x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.88163103571166,0.6797317440993353,4.362576010251311,-8.457632496919896,2.061660696543384,5.211877832587652,-0.9714817020849413,0.0046714031823439015,0.0017251284024642239,-0.2370622374787859,-0.14002157480950653,-0.11196349357854948,-0.135481614805397,0.0002986958492101621,-3.5914547669158026e-06,-0.0025467845262028277,0,0,22.9,0,0,0
-8.88163103571166,0.6797317440993353,4.362576010251311,-8.46341804430997,2.0484822072469075,5.201081067785102,-0.9715097861603121,0.004660310123453221,0.0017224125910184104,-0.23694735744287954,-0.14035116568757317,-0.11129393217384527,-0.1362362573371893,0.0002786851752034636,-1.7879591318603616e-05,-0.0032327605367754586,0,0,23.1,0,0,0
-8.937306441658656,0.6550912271001208,4.315452894071313,-8.473692600115381,2.025498563164085,5.182018921670609,-0.9715719284592115,0.004634153617877639,0.0017168099048054041,-0.23669297626682068,-0.14133482508564674,-0.11004751726850814,-0.13783630640831343,0.00041434877289248107,-3.210945287435152e-05,-0.0042359552480775164,0,0,23.31,0,0,0
-8.937306441658656,0.6550912271001208,4.315452894071313,-8.478160957306885,2.0156787322702816,5.173783690536094,-0.971604045734353,0.004622460056676957,0.0017140190492021064,-0.23656135211475393,-0.14169188059255958,-0.10952682224419139,-0.1384120757439648,0.00039534307347821596,-1.6656842838358443e-05,-0.0046980896058812505,0,0,23.66,0,0,0
-8.937306441658656,0.6550912271001208,4.315452894071313,-8.485678963941176,1.9993591371921127,5.159989032564445,-0.9716642008357329,0.0046044147581115885,0.0017081514021587362,-0.23631454123218687,-0.14209388829623107,-0.10867905655663854,-0.13921165637552063,0.0003709302973220474,2.2187612813695523e-05,-0.0053445905905391555,0,0,23.82,0,0,0
-8.99555089475379,0.6305541169739359,4.271031372578587,-8.494834357019165,1.9798485554531051,5.143315184477879,-0.9717475707948264,0.004578019459544162,0.0016981027710223889,-0.23597206792152492,-0.14301945467114324,-0.10753081655004644,-0.14039208047515267,0.0005189909472846921,3.3899217299904194e-05,-0.006436705189116765,0,0,24.07,0,0,0
-8.99555089475379,0.6305541169739359,4.271031372578587,-8.499479683990508,1.9701246723171666,5.1349266361115005,-0.9717954567837523,0.004563750523567521,0.0016923024861500724,-0.23577510145880914,-0.14343472958455744,-0.10693425349983983,-0.1409008675240972,0.0005056435043115926,5.075790596720253e-05,-0.006962900988582987,0,0,24.38,0,0,0
-8.99555089475379,0.6305541169739359,4.271031372578587,-8.507304591624575,1.9539693302942427,5.120883799442313,-0.9718816851441947,0.004528736689030864,0.0016782856051081507,-0.2354201860136662,-0.14389575876335653,-0.10603084669525567,-0.1416028139602526,0.0008339803912349453,9.074935576336429e-05,-0.007540932756455732,0,0,24.54,0,0,0
-9.056220592231853,0.6059713423266719,4.22948675722421,-8.518440318409159,1.931447714364887,5.101095531089555,-0.9720129146910825,0.004481657841098285,0.0016598548403787632,-0.23487880555437557,-0.14498771822863793,-0.10475583987222144,-0.14271430420208395,0.0007441510319949884,2.7957594284089282e-05,-0.008410067403019639,0,0,24.8,0,0,0
-9.056220592231853,0.6059713423266719,4.22948675722421,-8.523289072473153,1.9218276874084665,5.092568069732513,-0.9720738346166646,0.004460485817312992,0.001652491424813637,-0.23462700908466966,-0.14541545830763522,-0.10420204085029665,-0.14312712994297355,0.0007310234309443331,3.6526127189517865e-05,-0.008780981897871243,0,0,25.17,0,0,0
-9.056220592231853,0.6059713423266719,4.22948675722421,-8.533107250878146,1.902657568724064,5.07544839973946,-0.9722013248451501,0.004437711557052916,0.0016409872579162418,-0.23409869253434612,-0.1460841959972102,-0.10305798219965248,-0.14377528039124318,0.0003616888307078625,7.235827865770261e-05,-0.00924968890103628,0,0,25.33,0,0,0
-9.119157325962037,0.581196352089481,4.190983005625052,-8.544797889876731,1.880394799931386,5.055363673671227,-0.9723595585768143,0.00439528940796739,0.0016247748252000455,-0.23344149241745843,-0.14743173548230157,-0.10168893149972043,-0.14461895287957688,0.000706739615452534,1.919861958299407e-05,-0.010066088452731492,0,0,25.66,0,0,0
-9.119157325962037,0.581196352089481,4.190983005625052,-8.549891842258845,1.8708869849475058,5.046724153406751,-0.9724314091356553,0.00437552280779005,0.0016179209149696527,-0.2331424278386821,-0.1479093116054725,-0.10111948371566895,-0.14488407748111182,0.0006941850529074145,2.6299341904234552e-05,-0.010376895443187095,0,0,26.04,0,0,0
-9.119157325962037,0.581196352089481,4.190983005625052,-8.560206241401287,1.8519398542676218,5.029406003310648,-0.9725811080142222,0.004338210442903422,0.0015995068072924767,-0.2325179774597101,-0.14861408419183605,-0.10002315234465371,-0.1452556427267994,0.0006721327622472018,0.00015962601764840656,-0.01092771117328084,0,0,26.2,0,0,0
-9.18418914303848,0.5560859936733613,4.155672074497985,-8.57071140586847,1.8330765276692378,5.012030640168001,-0.9727402541931343,0.004302093402590168,0.0015823497331674012,-0.23185207791597112,-0.14977018262427988,-0.09881147986297605,-0.1457384220269004,0.0006546523877659638,3.2607275812779335e-05,-0.011858718244184274,0,0,26.52,0,0,0
-9.18418914303848,0.5560859936733613,4.155672074497985,-8.576040929807107,1.8236783273433732,5.003325171929143,-0.972824423686022,0.004283721333140816,0.0015758025145166264,-0.23149904375166314,-0.15024798514791987,-0.09822001230163914,-0.14589301857215367,0.0006513856931178452,6.282230602394634e-06,-0.012251860607648268,0,0,26.84,0,0,0
-9.251131077435783,0.5305013635907139,4.1236933199561365,-8.585018640458234,1.8080676541488103,4.9888002237169795,-0.972969166233534,0.004253751179600821,0.0015632599209033564,-0.23089058746112495,-0.1508002218676782,-0.0973183196415409,-0.14603340110989832,0.0006449687987242214,8.713642998259274e-05,-0.01268666155738174,0,0,26.99,0,0,0
-9.251131077435783,0.5305013635907139,4.1236933199561365,-8.595957010664343,1.7894180616617126,4.971347293930669,-0.9731505993232674,0.004218795807093975,0.0015457010486564242,-0.23012545188868477,-0.15188330181618256,-0.09613827648054164,-0.14625022737016355,0.0006404301188922545,0.00010049439751469436,-0.013560692059400026,0,0,27.23,0,0,0
-9.251131077435783,0.5305013635907139,4.1236933199561365,-8.601507452183897,1.780126347861818,4.962611774352618,-0.9732459449579052,0.004201612713219123,0.0015357395421212124,-0.2297222640008168,-0.152399350570691,-0.09554601424170044,-0.1463162168297146,0.0006414466440674005,0.00014954697178382048,-0.013972084070701385,0,0,27.51,0,0,0
-9.319785949296897,0.5043086258251821,4.09517294753398,-8.612790428775861,1.7616007216701006,4.945116133588845,-0.9734471441039614,0.004153622196449376,0.00151144241229336,-0.22886922160990703,-0.1539786559564561,-0.09432091132133076,-0.14665571154751422,0.0009897917379930732,0.00013262514357847976,-0.015182182960415957,0,0,27.65,0,0,0
-9.319785949296897,0.5043086258251821,4.09517294753398,-8.622397318886588,1.7462126672574234,4.930506257934108,-0.9736267402664049,0.0041179150879719914,0.0014921578478467978,-0.22810477171356963,-0.15510840808263088,-0.09335556956641895,-0.14679296081444387,0.0008880575933289947,0.00017937174590088034,-0.016099680942716077,0,0,27.91,0,0,0
-9.319785949296897,0.5043086258251821,4.09517294753398,-8.630191514762384,1.7339468678627488,4.918816498406322,-0.9737761901263373,0.004084084141721544,0.0014719335443951138,-0.227466668352529,-0.15576072671155744,-0.09260066279879334,-0.14675981292016463,0.0009553883046464762,0.00026192199982233433,-0.016578956274315715,0,0,28.11,0,0,0
-9.38994522806448,0.4773797934303854,4.070223514111749,-8.642085721689064,1.7156105426920838,4.901274811625201,-0.9740097312797242,0.004041429584773823,0.0014434020714187469,-0.22646550909524982,-0.15738686899615192,-0.09147168978692617,-0.14689022713364364,0.000748996950505898,0.00019167328417779572,-0.017593927987036295,0,0,28.25,0,0,0
-9.38994522806448,0.4773797934303854,4.070223514111749,-8.654237908355812,1.6973367728463462,4.883727167526347,-0.9742534186396301,0.004008518816736872,0.0014179442709771949,-0.22541561055067533,-0.15861263328589517,-0.09044439455774224,-0.14677104315948145,0.000719150301620175,0.00024840598769060307,-0.01826206971600186,0,0,28.4,0,0,0
-9.38994522806448,0.4773797934303854,4.070223514111749,-8.660391159715843,1.6882303693843068,4.874962219080582,-0.9743779160935269,0.003989578070329213,0.0014028163777566412,-0.22487728209462743,-0.1590730303628871,-0.08996058475330863,-0.14664488372797088,0.0007416984317387687,0.00028612335540856293,-0.018520712910685688,0,0,28.48,0,0,0
-9.46138995532953,0.449593469062211,4.048943483704846,-8.672877222123528,1.6700687715381142,4.857446918804772,-0.9746309007205676,0.003951507456790095,0.0013727786026443592,-0.22377915101354245,-0.16067359137842618,-0.08891554971072584,-0.14651936663000803,0.0007365262774783332,0.00024178935689178616,-0.018986940995091572,0,0,28.5,0,0,0
-9.46138995532953,0.449593469062211,4.048943483704846,-8.683482467706376,1.6549825731225245,4.842870590258547,-0.9748453789160507,0.003920616057775236,0.001349652228122629,-0.22284365464291728,-0.16171376104427299,-0.08804832526630296,-0.1461880898840453,0.0006193505043938785,0.0002391306935578541,-0.01931957267515827,0,0,28.52,0,0,0
-9.46138995532953,0.449593469062211,4.048943483704846,-8.694231163013425,1.6399579017601724,4.828335145994083,-0.9750609924801481,0.0038967602808663362,0.0013268489702218925,-0.2218988861503181,-0.16249054161498702,-0.08721396728278467,-0.1457399376216822,0.0006018550266162492,0.00026822512495527917,-0.01945489966601599,0,0,28.5,0,0,0
-9.533891722954516,0.42083554039657955,4.031416838871369,-8.707354693895653,1.6219926132798939,4.810944113574971,-0.9753251639554088,0.0038577018015486723,0.0012977486591623602,-0.22073572103441408,-0.16410874783759782,-0.08620433917719256,-0.14527741889781987,0.0008553470308925171,0.0002458703846741628,-0.020171021424175706,0,0,28.46,0,0,0
-9.533891722954516,0.42083554039657955,4.031416838871369,-8.718478151795168,1.6070714851180268,4.7965018545692155,-0.975549740257954,0.003818538920822966,0.0012707381461486322,-0.219741912860774,-0.1650662865814799,-0.08540655550863736,-0.14471424416314235,0.0007957544994496857,0.0003014064304807107,-0.020557057905534748,0,0,28.38,0,0,0
-9.533891722954516,0.42083554039657955,4.031416838871369,-8.734288058257581,1.5862912290869249,4.776385179143891,-0.9758684785568397,0.0037709215698211902,0.001230805219625624,-0.21832310420151185,-0.16632192281023375,-0.08422526497632729,-0.14385801314500885,0.0009161032608062669,0.0002891337800292604,-0.0208339972232352,0,0,28.3,0,0,0
-9.607213701734235,0.3909998266538297,4.017712749271311,-8.748107684791036,1.5685617060338901,4.75923226921194,-0.9761397538723282,0.003727956582313005,0.001201319771158229,-0.2171078996273465,-0.16774008133563753,-0.0832103343235043,-0.1431017669345206,0.0006047791089258681,0.0002442468314711732,-0.020653837418649346,0,0,28.15,0,0,0
-9.607213701734235,0.3909998266538297,4.017712749271311,-8.755104546117515,1.5597274014728795,4.7506928479827355,-0.9762737863941713,0.0037130016804325476,0.001187781931199114,-0.2165047269511527,-0.16831742436174463,-0.0827261062641047,-0.14267691287185,0.0005919572572565812,0.00025683186208880215,-0.020562031204462983,0,0,28.01,0,0,0
-9.681111715587441,0.3599886727405679,4.007885298685522,-8.76924463402724,1.542124473775578,4.733697897092524,-0.9765394948111049,0.0036745639218071537,0.001156744653662586,-0.21530391217036138,-0.16916612614944268,-0.08184481512507141,-0.14169384239492266,0.0007931674076644413,0.00030790437222094624,-0.020459191728150472,0,0,27.94,0,0,0
-9.681111715587441,0.3599886727405679,4.007885298685522,-8.781184051430744,1.5275199293634725,4.719626820826585,-0.9767582398929405,0.0036462131383564167,0.0011316829116131302,-0.21430997462736545,-0.17021173480868565,-0.08101367834554686,-0.14080037826468533,0.0006295545517787104,0.0002712787960490459,-0.020239156947354786,0,0,27.78,0,0,0
-9.681111715587441,0.3599886727405679,4.007885298685522,-8.79084487978362,1.5158811570212336,4.708439818201865,-0.9769305360126188,0.003624204546594177,0.0011133650642808999,-0.21352365996707484,-0.17089432013954278,-0.08035633825794243,-0.13999592068637487,0.0006524268712837511,0.00023941676801086942,-0.02005058922804892,0,0,27.65,0,0,0
-9.75533535602788,0.3277134878281669,4.001973271571728,-8.80554177870678,1.498478362857363,4.691770685437884,-0.9771877794869118,0.003581480318467372,0.0010843449500888413,-0.21234415653885097,-0.17260100352340452,-0.07947050477363987,-0.13892683292601232,0.0008409007648424449,0.0002546113535117911,-0.020201985535095446,0,0,27.54,0,0,0
-9.75533535602788,0.3277134878281669,4.001973271571728,-8.817989442054811,1.484016346081804,4.677982037019043,-0.9774033768441701,0.003550570565035032,0.0010591464412755267,-0.2113502084008707,-0.17376592529591844,-0.07874995681906638,-0.13791401276691073,0.0007723539283688297,0.00031211618249926687,-0.020461752683331724,0,0,27.36,0,0,0
-9.75533535602788,0.3277134878281669,4.001973271571728,-8.833122477538863,1.466729825873577,4.661575867600435,-0.9776644680083593,0.0035066097583779103,0.0010237841752816644,-0.21014005698080623,-0.17489175589730344,-0.07791163314251959,-0.13660617293014804,0.0007796929764936067,0.0003541868238698953,-0.020663979557866696,0,0,27.21,0,0,0
-9.829629131445342,0.29409522551260303,4.0,-8.84850659654453,1.4495031547626311,4.645324860726942,-0.9779211265031869,0.0034682275056589253,0.000990596529819648,-0.20894319911215603,-0.17656016521078935,-0.07704690618106824,-0.13527720488192602,0.000857311965773988,0.000330003715021121,-0.020226444576110225,0,0,27.01,0,0,0
-9.829629131445342,0.29409522551260303,4.0,-8.861512074582354,1.435192897678065,4.631908756599347,-0.9781308741889305,0.0034312076185995266,0.0009618507763557902,-0.20795983894915993,-0.17758099170755398,-0.07636035764197871,-0.13407623842382096,0.000749215354289845,0.0003478676148915838,-0.020033836335642263,0,0,26.8,0,0,0
-9.829629131445342,0.29409522551260303,4.0,-8.874651946113099,1.4209412165236364,4.618615833375988,-0.9783381584568305,0.00340033848002148,0.0009335451839812714,-0.2069831246718159,-0.17833026852657757,-0.0756619573462963,-0.1328437310865833,0.0007272932691648748,0.00035358456216272316,-0.019920569138776045,0,0,26.62,0,0,0
-9.903733645537766,0.25906480304104185,4.001973271571728,-8.887943761619924,1.4067355473739218,4.605453516206332,-0.9785401946035547,0.003368703889860504,0.0009057957001173916,-0.2060265005126508,-0.1795897778934804,-0.07501971005133015,-0.13146096223538317,0.0007461153188614844,0.0003424507809768329,-0.01931766000780044,0,0,26.43,0,0,0
-9.903733645537766,0.25906480304104185,4.001973271571728,-8.89868815424349,1.3954016820082227,4.595024037018095,-0.9786982807624764,0.003342907179386366,0.0008824818750858279,-0.20527474620591474,-0.18034257882669058,-0.07450471451758446,-0.13033650448164685,0.0007606468841458991,0.00038565983970784146,-0.01913259839056991,0,0,26.23,0,0,0
-9.903733645537766,0.25906480304104185,4.001973271571728,-8.912231681144766,1.3812807728401075,4.582119654756746,-0.9788934937766831,0.0033100128820392986,0.0008525372085766171,-0.20434246948861984,-0.18102678917866985,-0.07391559116057737,-0.12880752166092352,0.0007771459763716848,0.00037776757153551443,-0.01899777926155366,0,0,26.07,0,0,0
-9.977386799074397,0.2225634574445028,4.0078852986855225,-8.928658701767839,1.36439862116573,4.566836266540999,-0.9791237034885505,0.003269598703722891,0.0008157435428002952,-0.20323734291132123,-0.1823245313611638,-0.07315703859664882,-0.12695443135395162,0.0007963161237967142,0.0004384166686577373,-0.018664755225472618,0,0,25.88,0,0,0
-9.977386799074397,0.2225634574445028,4.0078852986855225,-8.939731257578183,1.3531793241755206,4.556772194054435,-0.9792749828524839,0.0032426242803427797,0.0007879203389763471,-0.20250770980035082,-0.18308865015110035,-0.07264228272005195,-0.1257010011470964,0.0008090136191185593,0.0005105519448989071,-0.018608437676448375,0,0,25.66,0,0,0
-9.977386799074397,0.2225634574445028,4.0078852986855225,-8.953683771274942,1.3392021744539644,4.544334239060903,-0.9794628686837576,0.003209180914427536,0.0007486539132856068,-0.2015976923106026,-0.18378190640008482,-0.07205551851287192,-0.12412412644282164,0.0008200311185646569,0.0006026934897818137,-0.018572625413071364,0,0,25.51,0,0,0
-10.050325009039103,0.1845430367814076,4.017712749271311,-8.970602647277044,1.3224855541427305,4.529621835856911,-0.9796834605407843,0.003168792374647503,0.0006994316781592869,-0.20052378086662825,-0.18509417317444304,-0.0714061512507719,-0.12211196590977982,0.000830941962703946,0.0006214286145223014,-0.018015692512562964,0,0,25.34,0,0,0
-10.050325009039103,0.1845430367814076,4.017712749271311,-8.98199525021581,1.3113709256714488,4.519950064391969,-0.9798269627263453,0.003141757850410429,0.0006654851546711001,-0.199821944744773,-0.18580229320703184,-0.0709739161301036,-0.1207561565788573,0.0008173146227363759,0.0006439118749312911,-0.017841536646301392,0,0,25.14,0,0,0
-10.050325009039103,0.1845430367814076,4.017712749271311,-8.999218292913621,1.2947545488916512,4.505651217286802,-0.9800393706098616,0.0031098714947156835,0.0006156841792801422,-0.19877822236579118,-0.18654646378449763,-0.07038246592122924,-0.11866313805282261,0.0006748346834228869,0.0006377326940310013,-0.017695100723358337,0,0,25.01,0,0,0
-10.122284439102573,0.14496622507139567,4.031416838871369,-9.013712027357089,1.28094850122169,4.4939297969913445,-0.980212178277186,0.0030772873398692783,0.0005739097340872587,-0.19792495165425433,-0.18772055857925168,-0.0698823809061539,-0.11684407926422233,0.000684761789671029,0.0006386276879766228,-0.01721227690723026,0,0,24.82,0,0,0
-10.122284439102573,0.14496622507139567,4.031416838871369,-9.028344312679144,1.2671734959339904,4.48239660179758,-0.9803805575810303,0.0030568995323918004,0.000533683377136713,-0.1970896569189004,-0.18862289221557157,-0.06941384483403555,-0.11494246090901546,0.0006447168686918303,0.0006532266866088321,-0.01694289021543227,0,0,24.67,0,0,0
-10.122284439102573,0.14496622507139567,4.031416838871369,-9.040130091899968,1.2561835672051618,4.473307010178194,-0.980513901354644,0.0030286671755905678,0.0005001658600415494,-0.19642572708163003,-0.18910397904183504,-0.06903166804555633,-0.11342808828427549,0.0009073004662241146,0.0006072419864722178,-0.016924944065976888,0,0,24.52,0,0,0
-10.193002235302853,0.10380669988071589,4.048943483704846,-9.057946919408055,1.239740966463138,4.459905700771383,-0.9807105921997723,0.0029895709849981026,0.00045150683101347544,-0.19544204500075996,-0.19026151091824012,-0.06855620396519782,-0.111023343767055,0.0007387085076970834,0.0006495475872725365,-0.016475726806675084,0,0,24.41,0,0,0
-10.193002235302853,0.10380669988071589,4.048943483704846,-9.069923665411977,1.2288015300341548,4.451135243750614,-0.9808377077381019,0.002965995896142406,0.00041698832870450315,-0.19480354223715618,-0.19087518058531266,-0.06822991656720295,-0.10939800394687008,0.0007488729409033112,0.0006949223916308256,-0.016148568101925775,0,0,24.26,0,0,0
-10.193002235302853,0.10380669988071589,4.048943483704846,-9.084978560270734,1.215165903070424,4.44035533249174,-0.9809941397079414,0.0029357592391401994,0.00037398343927117026,-0.1940147914792909,-0.19133977531877827,-0.06779822203572683,-0.10737856038993307,0.0007639371915502124,0.0006523846366235375,-0.016042528295656666,0,0,24.17,0,0,0
-10.262217760775913,0.061049221907540474,4.070223514111748,-9.103184263255097,1.1988465055484048,4.427693277011329,-0.981177423783715,0.002906250203442509,0.00032419705830713345,-0.1930862803597766,-0.19249291561804083,-0.06739686411608506,-0.10481665094352363,0.0006032953876911051,0.0007021162332421227,-0.015561014879494905,0,0,24.06,0,0,0
-10.262217760775913,0.061049221907540474,4.070223514111748,-9.115413336070358,1.1879817675662525,4.419424514848704,-0.981296956251722,0.0028880212380175616,0.0002891096661898388,-0.1924782050000351,-0.19306782024167507,-0.06718526923718393,-0.10310553116714435,0.0006194828927164053,0.0007442527817147493,-0.015477057058888022,0,0,23.96,0,0,0
-10.262217760775913,0.061049221907540474,4.070223514111748,-9.1307778448254,1.1744308833086115,4.40928113636355,-0.9814467266722514,0.00286465255331442,0.00024285913381585163,-0.19171347758963841,-0.19355266048204686,-0.06684485718545205,-0.10099603791549024,0.0006413437517949205,0.0007758565118365368,-0.015662848272768315,0,0,23.89,0,0,0
-10.329673823372106,0.016689656305466816,4.09517294753398,-9.1524570539702,1.1554973183516566,4.3954493968203785,-0.9816507185443298,0.0028304469422185206,0.00017633207370110356,-0.1906667885566541,-0.19479320141118345,-0.06653000225535348,-0.09781326729666377,0.0006692393810681097,0.0008261786433649831,-0.01487022982473718,0,0,23.82,0,0,0
-10.329673823372106,0.016689656305466816,4.09517294753398,-9.164937064177698,1.1446924812573773,4.387747324017764,-0.9817628725311935,0.0028102633004659875,0.00013686130383220424,-0.1900887840154299,-0.19530014693783143,-0.06632745138924598,-0.09600814173538397,0.0006837831733719213,0.0008415470290401572,-0.014596758865081938,0,0,23.74,0,0,0
-10.329673823372106,0.016689656305466816,4.09517294753398,-9.18374657858535,1.1285237914396278,4.376463576468996,-0.9819266645380376,0.002779002973518209,7.694331177810691e-05,-0.18924137151110454,-0.19584274361741422,-0.06600785498020623,-0.09334890959089368,0.0007029664402580238,0.000826932807740377,-0.014216600357030984,0,0,23.71,0,0,0
-10.395117890020165,-0.02926507412577506,4.123693319956137,-9.202693659566048,1.1123764337637176,4.365514145945382,-0.9820846491025021,0.0027464911154760838,1.766733668016082e-05,-0.1884202708617973,-0.1968557522351895,-0.06581781354396529,-0.09048269122544407,0.0007193737246780074,0.0008359539151570061,-0.013790812863589963,0,0,23.68,0,0,0
-10.395117890020165,-0.02926507412577506,4.123693319956137,-9.215394366400034,1.1016243303418,4.358403921360459,-0.9821880769818128,0.0027242361423902026,-2.1763509110168467e-05,-0.1878807054983525,-0.1972699942432758,-0.06566977339709021,-0.08863001238606857,0.0007285450408289762,0.0008164748408034939,-0.013700299950869521,0,0,23.66,0,0,0
-10.395117890020165,-0.02926507412577506,4.123693319956137,-9.231324955505917,1.088207545670415,4.349724382442464,-0.9823162252795727,0.002695831224819197,-7.055891969761589e-05,-0.18720993848601503,-0.19756551889307108,-0.06549964578668428,-0.08635047525990518,0.0007368599369783624,0.0007966914836288197,-0.013632522041007178,0,0,23.67,0,0,0
-10.458303281758006,-0.07679710336393586,4.155672074497986,-9.253745352847988,1.0694533492671827,4.337975487894422,-0.9824905653257041,0.0026648100708502186,-0.00013735329083673599,-0.18629323382060264,-0.19840589164561456,-0.06534894212514661,-0.08286683716899684,0.0005778489651220298,0.0008523942028659803,-0.013074285016045906,0,0,23.68,0,0,0
-10.458303281758006,-0.07679710336393586,4.155672074497986,-9.266619936724414,1.058747812019698,4.331481813224075,-0.9825870321185274,0.0026472091998933217,-0.00017655835681287813,-0.18578397515152567,-0.19873202629740833,-0.06526105918306851,-0.08092003534612159,0.0006927824301783403,0.0008394767576191953,-0.012903603419545107,0,0,23.72,0,0,0
-10.458303281758006,-0.07679710336393586,4.155672074497986,-9.282754794683859,1.0453893454575403,4.323580087706688,-0.9827066357152571,0.002616574331034,-0.00022517055177780163,-0.18515067096339088,-0.19890936753012495,-0.06511561724854299,-0.07858650383111963,0.0007907060194156657,0.0007694680164149759,-0.012883801173302345,0,0,23.75,0,0,0
-10.518990343438738,-0.12587780329793474,4.190983005625053,-9.30219546884697,1.029374997275142,4.31442451181648,-0.9828486389852111,0.0025784756445650994,-0.00028311915575126873,-0.1843958355056104,-0.19959260359263903,-0.06512719011777766,-0.075467431574472,0.0007951537668304809,0.0008390643472466763,-0.012769363183906535,0,0,23.81,0,0,0
-10.518990343438738,-0.12587780329793474,4.190983005625053,-9.315202662893974,1.0187042218539113,4.3085302378603725,-0.9829428571910789,0.0025533627098993997,-0.0003235866620137377,-0.18389321664374092,-0.19983223638888897,-0.06511072160441127,-0.07342191000413037,0.0007713228626471391,0.0008412712702465797,-0.012801839420717442,0,0,23.89,0,0,0
-10.518990343438738,-0.12587780329793474,4.190983005625053,-9.328231134671377,1.00804759480328,4.302797434068579,-0.9830375119625798,0.00253372239753769,-0.00036219030802091463,-0.1833867474585158,-0.19986005260405082,-0.06505143937900475,-0.07144273706612446,0.0006237817160581471,0.000804722901648347,-0.012936824441567296,0,0,23.95,0,0,0
-10.576947582240205,-0.17646803028711833,4.229486757224211,-9.347816797225578,0.9920808968838885,4.294502244386281,-0.9831792746148678,0.0025051685455066866,-0.0004180357237362556,-0.1826254728795364,-0.20030134791461096,-0.06515918690718528,-0.0682955754264028,0.0006000827909247164,0.0008255284683400532,-0.012816728849429637,0,0,24.02,0,0,0
-10.576947582240205,-0.17646803028711833,4.229486757224211,-9.360912323992178,0.9814348717297112,4.289187921499151,-0.9832727611438206,0.002491888633741669,-0.0004574566550295876,-0.18212154846984124,-0.20047293612089367,-0.06522787143734379,-0.06616912274092004,0.0004767349622625261,0.0009087412593089539,-0.012797104500350542,0,0,24.13,0,0,0
-10.576947582240205,-0.17646803028711833,4.229486757224211,-9.377300856278376,0.9681417199783718,4.282783232086779,-0.9833883531682639,0.002475981392847653,-0.0005097254981746024,-0.18149643673931598,-0.20045332358867238,-0.06525468629880714,-0.06357343575837973,0.000504549768720608,0.0009383474832702632,-0.012660620996030048,0,0,24.21,0,0,0
-10.631952769257044,-0.2285184354891192,4.271031372578589,-9.40030837501271,0.9495354584328047,4.274271733605568,-0.9835490219588354,0.002461232594762205,-0.0005831487146706264,-0.18062370740162909,-0.2010328906831297,-0.06548169441154658,-0.059682596055320745,0.0003731589174549299,0.000983754989647423,-0.01265795945073478,0,0,24.32,0,0,0
-10.631952769257044,-0.2285184354891192,4.271031372578589,-9.41019532975813,0.9415591634050314,4.270791146424253,-0.9836173266879488,0.0024548275118187928,-0.0006149927061237296,-0.18025135296333128,-0.20117833900573207,-0.06555272840962363,-0.05805664882950923,0.00039990100901832193,0.0009637706170906313,-0.012596690612554085,0,0,24.48,0,0,0
-10.683793998634208,-0.2819698369368191,4.315452894071312,-9.433294961938403,0.922959596050453,4.2630422597366175,-0.9837752260837992,0.0024260807657728424,-0.0006871175921703455,-0.17938769897989715,-0.20126238847260317,-0.06572779556073524,-0.05438007825814554,0.0005546396835143241,0.0008536567293049302,-0.012507462452049367,0,0,24.55,0,0,0
-10.683793998634208,-0.2819698369368191,4.315452894071312,-9.453138527366594,0.907010113332586,4.256837313704243,-0.9839092635927891,0.002406739985186628,-0.0007447927899244097,-0.17865109544203506,-0.20154624741008761,-0.06602649124545538,-0.05085478256615815,0.00047916695962157974,0.000860735673313684,-0.012458575474738609,0,0,24.74,0,0,0
-10.683793998634208,-0.2819698369368191,4.315452894071312,-9.466384943921968,0.8963764805154623,4.252931722504339,-0.9839980658481914,0.002392742631589984,-0.0007819971135569211,-0.1781613585215146,-0.2016238760858578,-0.06616967864450327,-0.04862423742824801,0.0005072938222383527,0.0007877175221437938,-0.012434262589522405,0,0,24.91,0,0,0
-10.732270698909897,-0.3367536509939991,4.36257601025131,-9.482977562934362,0.883064629906217,4.2483198586920325,-0.9841091926509766,0.0023808758043112896,-0.0008282176027992574,-0.17754645145947007,-0.20215427494611515,-0.06661346613867569,-0.04551255042401165,0.00036784198300665594,0.0008581591032452707,-0.012543795673991553,0,0,25.02,0,0,0
-10.732270698909897,-0.3367536509939991,4.36257601025131,-9.502933244082655,0.867051675894833,4.243192227295455,-0.9842429906713666,0.002366004467286445,-0.0008856232062669509,-0.17680314762096655,-0.20232008549152353,-0.06708580222887954,-0.04190073111659601,0.0004231122460396364,0.0008481169857077475,-0.012653846533794422,0,0,25.17,0,0,0
-10.732270698909897,-0.3367536509939991,4.36257601025131,-9.516241099782698,0.8563681545322636,4.240007968905712,-0.9843328298890008,0.002353758408598116,-0.0009211986732482869,-0.17630227229695455,-0.20226314784004346,-0.06734058614658897,-0.03964436309725243,0.000451886901942089,0.0007455689228663687,-0.012767332555085886,0,0,25.36,0,0,0
-10.777194591472282,-0.39279238048230214,4.412214747707527,-9.53622052660494,0.8403094245493703,4.235605930336169,-0.9844670831815592,0.002342133142983955,-0.0009729506456026442,-0.17555093252778448,-0.2025646666874564,-0.0680143210843819,-0.03575302412263086,0.000258578998568737,0.000790868222111385,-0.01266456747543998,0,0,25.48,0,0,0
