x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.745114089990657,-4.179036806841353,4.271031372578587,-6.9414124765110365,-0.663914575825158,5.553898629801694,-0.5283829527144959,-0.0005719351629379652,-0.012152986369924935,0.8489189791100047,0.3114174092001959,0.22486410882978505,-0.058225023180119795,-0.0021633656842823257,-0.0005808685784813861,0.08278095920104533,1660,522000000,57.75,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-6.932177147811715,-0.7165871148062091,5.54417725534109,-0.5332636051382974,-0.00037977805749337366,-0.0122578198154637,0.8458602302135408,0.3099028489646435,0.22480762828002976,-0.06273916462325657,-0.0021691118945454946,-0.0008232755760673172,0.08165070830727927,1660,675000000,57.54,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-6.922249455639556,-0.7689421328375484,5.5338276985917085,-0.5380425324947355,-0.000174994988960832,-0.01234278905177839,0.8428273003182967,0.30828618383199313,0.22503050451284126,-0.06725022771966686,-0.0020153707282588584,-0.0011613123206188902,0.07995516134542413,1660,813000000,57.33,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-6.913175041578142,-0.8135560269497658,5.524456737478427,-0.5420305525593323,8.559715139661028e-06,-0.012389795737897646,0.8402674413426532,0.3066876584336489,0.2251213601370332,-0.07096223684989941,-0.0016388581002502178,-0.0014914016446709866,0.07786102360114455,1660,938000000,57.1,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-6.898635638669371,-0.8799436200604568,5.509602487286395,-0.5477854476315225,0.0002941166181158446,-0.012414483294310732,0.8365266866413066,0.3040845750349535,0.22543043538482066,-0.07632363130619516,-0.0012639731380659214,-0.0018775592934616725,0.0751221043174155,1661,71000000,56.9,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-6.888292090210144,-0.9238668761326125,5.4991536023399314,-0.5515335010712631,0.0004868901588140845,-0.012411621890792916,0.8340602566817868,0.30235500111058944,0.22599502521271203,-0.0801419684915031,-0.0011021673572031432,-0.0019395864683247055,0.07464094305760227,1661,239000000,56.59,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-6.875569433039021,-0.9747802707927001,5.486414458697072,-0.555880874847683,0.00070207098465511,-0.012387989011036094,0.8311693556689693,0.30037148247409157,0.22637373687400858,-0.08414147769059892,-0.0009048175513726164,-0.0019273864609203883,0.07472557190340012,1661,371000000,56.38,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-6.86219261486722,-1.0252865609502488,5.473159104020318,-0.560241152899107,0.0009013925384030019,-0.0123487353466325,0.8282370112625431,0.29820049575271734,0.2265321125731381,-0.0878961764412352,-0.0004304720135905882,-0.0017980016650653852,0.07562125611002557,1661,509000000,56.1,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-6.852235925496289,-1.0611001609772164,5.4633768990010365,-0.5633830131103041,0.0010293042302210193,-0.012308574984253827,0.8261035165482673,0.2966265821587485,0.22653436197667048,-0.0904774844995749,-0.00027972521081665036,-0.0017091948507186316,0.07624974314239807,1661,646000000,55.81,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-6.837768314990576,-1.1108473948473954,5.4492812407857025,-0.5678028337600478,0.0011945880255235276,-0.012243527995748852,0.8230726644444741,0.294435394647596,0.2264297067435636,-0.09385954186216132,5.551276274218253e-05,-0.0015770665186209953,0.07693360385019332,1661,745000000,55.58,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-6.824849272874264,-1.153135206378153,5.436826721119457,-0.5716140250865493,0.0013152063971840714,-0.012171832677881182,0.8204313030630583,0.29257573275821025,0.226750154658238,-0.09687427884206043,0.0005325016104507085,-0.0014409014738703263,0.07764098118059337,1661,894000000,55.23,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-6.809135012368317,-1.2020796984503066,5.421853500914907,-0.5760823553175325,0.0014333672590191148,-0.012067506490156924,0.8173013156952673,0.29053926834734306,0.2271719626792219,-0.10026458124116962,0.0008362940718598111,-0.0013852964229954523,0.07821647304808721,1662,11000000,54.91,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-6.795138178612751,-1.2436792676389632,5.408668825377596,-0.5799176351273325,0.0015280737277815785,-0.011969430745858628,0.8145857439132018,0.2886809746673723,0.22737403340405024,-0.10295595408542894,0.0008518546337654698,-0.0014269063740357524,0.07837963639758527,1662,139000000,54.5,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-6.780660771713972,-1.2849359142113352,5.395182197258298,-0.5837352585420086,0.0016212931594174066,-0.011862484410126783,0.8118557758660123,0.2867752013161437,0.22749294470047485,-0.10549630304925435,0.0011645426866380149,-0.0015227302810671972,0.07791652096784674,1662,270000000,54.14,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-6.763187300380975,-1.3326172357207886,5.3790892047263545,-0.5881202097381046,0.0017248090951289263,-0.011717102987534271,0.8086868079972447,0.2845267916224775,0.22768813099255944,-0.10832666740847771,0.0013013395005145867,-0.0016947996414273803,0.07663256401428953,1662,381000000,53.75,0,2,1
