x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.387629567012079,3.727446573429005,5.558819225283419,-0.9800240522329194,0.009409147866715548,-0.0012215094650876203,0.19865254314006864,0.11052229098321635,-0.1910514165756035,-0.23958527628489187,0.0022669041300105164,0.0013991465152685123,-0.03787301939155441,168,327000000,11.47,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.383402174968055,3.6961201593404125,5.525793771542672,-0.9795043208159118,0.009245996073030054,-0.0012657701545400147,0.20120684602043926,0.11685126391676093,-0.18870724994132945,-0.2399946380383716,0.00192208940461569,8.886273827890534e-06,-0.03518257835821714,168,447000000,11.87,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.380310717363622,3.6737981377277715,5.5021094401448805,-0.9791749459410857,0.009161072988292784,-0.0012325333636255629,0.2028077435515781,0.11476596303240232,-0.18827199289938737,-0.2411260636064266,0.0017180470308630902,-0.0012760080949192343,-0.02965509884234052,168,592000000,12.33,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.376823718239876,3.6428335263566107,5.468694038773695,-0.9788179378870212,0.009081069933981212,-0.0010865207468748915,0.2045282330440477,0.10654156666027456,-0.18889155020071782,-0.2436631981125183,0.0015803960195626132,-0.0026365769144831575,-0.020947594202880282,168,696000000,12.33,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.37520941553978,3.6209521651953605,5.44455095028509,-0.9786397098097628,0.009041994514864333,-0.0009325996691975638,0.20538181754116674,0.09806105698597267,-0.19018677215847732,-0.24636070357181233,0.001300472013099352,-0.003381556689419085,-0.014062715399631998,168,829000000,13.01,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.374573151852978,3.5907074039221136,5.410259926192421,-0.9785088256406154,0.009027062625107541,-0.0006713056906603081,0.20600616406422306,0.08399942121379496,-0.19269665483064663,-0.2507343364250204,0.0008614261673756118,-0.00382513662771089,-0.004952282552039833,168,932000000,13.24,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.375601941547323,3.565135638719024,5.3803574001272505,-0.9784882239350758,0.009046068711261356,-0.000450405075663551,0.20610376366412897,0.0722309280227547,-0.19490504985018814,-0.25458279422194907,5.228072410545792e-05,-0.0034371793844911736,0.0006379453964200366,169,63000000,13.5,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.377899643055738,3.539863362747155,5.350036327359623,-0.9785180749824622,0.009091719155134613,-0.00027590543264838403,0.20596029095826435,0.062249117195809646,-0.1966506984765809,-0.25800213456883425,-0.000152036183465043,-0.0025353315550091793,0.0037657096754628583,169,182000000,13.68,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.381853677688008,3.510694771912481,5.314177061986014,-0.978585784506432,0.009144201513409153,-0.00015305239389711966,0.20563614107344586,0.05356480065638182,-0.19786873536392185,-0.2612149027394811,-0.0005455062705550517,-0.001123937772717909,0.005028345094615361,169,313000000,13.84,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-14.384544727762698,3.494162537128962,5.293522648959429,-0.9786271281046418,0.009172317916360508,-0.00012907258226863613,0.20543805894227674,0.04997554926840209,-0.19813646738015372,-0.2625236083128145,-0.0004552618889874793,-0.0003442180428692154,0.005060261582912062,169,438000000,14.01,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.388961817966925,3.469515231269759,5.262361922321789,-0.9786880909144832,0.009192570960710798,-0.00014378616161397906,0.20514652487145957,0.04643021268699806,-0.19809188973795755,-0.26414379620065725,-0.0004885413829924801,0.0006682561831894418,0.004718481432064436,169,533000000,14.09,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-14.393558308926126,3.4450216848332764,5.231081542445358,-0.9787322991220915,0.00921019039814738,-0.00022509965873873748,0.20493464416285984,0.046257016860880816,-0.1969048189931027,-0.26442476762978406,-0.0006172493783651589,0.0019391865407669684,0.0021985518742440036,169,639000000,14.22,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.397887093554953,3.420634722221258,5.199839064605979,-0.978736500538085,0.00920198009012,-0.0003808762820054455,0.20491471643135245,0.049199310324132814,-0.19497682754556425,-0.2638567610939167,-0.00013453752956138487,0.0030330187883009785,-0.0013912313193031878,169,760000000,14.35,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.401118256592062,3.400343136052372,5.173853079678874,-0.9787074596460887,0.009168851111897563,-0.000542546704088767,0.2050544957943164,0.05305877847297309,-0.19320146650245468,-0.26319255454701906,1.18222378553412e-05,0.003452649184509937,-0.004310547228669748,169,886000000,14.49,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.403328565120168,3.3841094964982155,5.153136622421171,-0.9786605617471993,0.009134381617349228,-0.0006820054433082723,0.20527932877350358,0.057404163805578154,-0.19143157324153892,-0.2622053298676704,0.00025335020268357766,0.003547849360074906,-0.006770344498363556,169,996000000,14.32,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.405903128163875,3.3597299302949484,5.122198028917695,-0.9785613754198124,0.009049056732445951,-0.0008723507248343358,0.20575467944363007,0.06503175010443056,-0.18866468502946396,-0.2608127392063221,0.001012094060115487,0.0030587964374717558,-0.009081133885047166,170,76000000,14.74,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-14.407302538352386,3.339369086633904,5.096553456810694,-0.9784616790534659,0.00896140776418302,-0.0009973949661624612,0.20623152280395346,0.07174734124549899,-0.1862677032372963,-0.2593712752168244,0.0015046790281303402,0.0024138551680152887,-0.010178740922128782,170,178000000,14.93,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.40808025649882,3.3189681826630384,5.071018802524289,-0.9783559111023057,0.008853694294240773,-0.001081492853941594,0.2067369190099526,0.07739454212088151,-0.1842738823787506,-0.2583511634138759,0.0018738876406132476,0.0016686192907400255,-0.010483514324732823,170,288000000,15.09,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.408315668271307,3.2985389951213695,5.045587138369927,-0.9782467607324241,0.008744036674839147,-0.0011294149407794548,0.20725718651240893,0.08245407806353953,-0.1823682963644558,-0.25719763403559953,0.001989932138712902,0.0010084606060445367,-0.010768303400254808,170,392000000,15.26,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.408067178553107,3.2780979934285575,5.020277840377104,-0.9781360988673082,0.008648365785387626,-0.0011494810732853053,0.2077827147650817,0.08685717094586207,-0.18052508568266784,-0.255802690308898,0.0018118626144314476,0.0004524567145836045,-0.010740968082245672,170,486000000,15.44,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.40726629279396,3.253572649701015,4.990041812824544,-0.9780074449260397,0.008538650580298575,-0.0011337524846590777,0.2083920433241394,0.0906202644688195,-0.17878398880592689,-0.2547061327253784,0.0017857921420727507,-0.00027972776024398627,-0.01008236458801548,170,582000000,15.61,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.40626792020305,3.2331567398376,4.964952227110089,-0.9779058424677833,0.008454795488714415,-0.0010930944441057432,0.20887193407721094,0.09321128555363936,-0.17732767001638403,-0.25356064979580445,0.0019541845176718198,-0.0007163789973674284,-0.00962936828727834,170,712000000,15.83,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.404730911568333,3.208716122866231,4.935000926568389,-0.9777881502797716,0.00834586872574606,-0.0010179808251358788,0.20942694039381632,0.09567793410444562,-0.1756540728699748,-0.2521306308917405,0.0019995055936306017,-0.0010916637165792054,-0.009174193110084161,170,806000000,16.01,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.402320808015332,3.176235036351155,4.895270797660743,-0.9776486526227635,0.008221829236250883,-0.0008898724544474873,0.21008265439088541,0.09731190618688813,-0.17406930485226674,-0.25068086098850834,0.0017627653733143234,-0.0014484593179986405,-0.007728522723482456,170,918000000,16.23,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-14.400822897458369,3.156028819875828,4.870527272107422,-0.9775807892137915,0.008159403610279885,-0.0007949846904818699,0.2104010282584352,0.09461543875278866,-0.17411140775948855,-0.2505279094144992,0.0014836940977147606,-0.00184062081416414,-0.00512865462951595,171,78000000,16.51,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.399692341858039,3.1359454380814658,4.845769831525931,-0.9775411395004201,0.00811305912040757,-0.0006879323029513594,0.21058733486388853,0.09033109646303665,-0.1746191558830555,-0.2507610068214463,0.0011947546909141238,-0.0020294696014389046,-0.0024651794774399605,171,182000000,16.68,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.39915218597823,3.1120723131560966,4.8159823152783785,-0.9775466498586016,0.008089219866807162,-0.0005427494001351979,0.21056309575815862,0.08081571699378393,-0.17622691241584118,-0.25177991768012226,0.0006043172845693334,-0.002543462846915645,0.0030968419878263376,171,294000000,16.83,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.399904840068741,3.088524749592908,4.786044825584201,-0.9776265094000909,0.008103001776033354,-0.00037153445003442484,0.21019184437690225,0.06871055909431042,-0.17852440549451593,-0.2533184270136145,0.00027278456116164307,-0.002934144845312403,0.009198893894790672,171,409000000,16.97,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.402634125344028,3.0614742779840762,4.750843236587786,-0.9778122882736963,0.008146063872587964,-0.00016650693806672875,0.20932449168642686,0.05375743830189376,-0.18158570381908032,-0.2555468757670217,-0.0002605392580790067,-0.002812527327478165,0.015663227168261074,171,528000000,17.04,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.405808809125254,3.0424262532931103,4.725519350021499,-0.9779967198245026,0.008192893545971691,-3.7330943023503385e-05,0.2084593272421701,0.04349104514508252,-0.1836693840005828,-0.2569879551404289,-0.00045200326894700993,-0.002342608559047221,0.01934578740474535,171,661000000,17.05,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.410839038153432,3.019837294773703,4.69495752907115,-0.9782603729625756,0.008254769899464921,7.597233355071363e-05,0.207216060413361,0.03245578235798907,-0.18581790317878805,-0.2583930498640262,-0.0009045293211329408,-0.0014894019500388822,0.022589097170566674,171,774000000,17.01,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.414832862796699,3.0049321829403963,4.674512331406183,-0.9784543626792405,0.008303820849764056,0.00012048110332023645,0.20629612744198578,0.02602622595063554,-0.18687753881843885,-0.2589615867092667,-0.0010646469604580489,-0.0008865741790486936,0.02414972441329155,171,888000000,16.93,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.420303859938512,2.986464189376943,4.64895466756397,-0.9786993394891286,0.008356318822118448,0.00012862038137932772,0.20512863836160006,0.021242877613674674,-0.18688827304831448,-0.25852968589334885,-0.0009846263878898753,0.0003342226790437053,0.023654536380490754,171,963000000,16.86,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.426081514772127,2.968150503838276,4.623454065387237,-0.9789375484950971,0.008396227354878907,8.351020516405693e-05,0.20398718719238235,0.018412239989137096,-0.1865415459242307,-0.2577821360298669,-0.0009237231665792933,0.0013667891039403912,0.02292457484145416,172,60000000,16.77,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.431889698175347,2.949947582034042,4.5980763249908865,-0.9791610696949496,0.008408519873502284,-5.737971827042901e-06,0.20291105527904196,0.018383781571904744,-0.18539634756013004,-0.2562447440114416,-0.0004708354992999375,0.0021880922531636315,0.021320006817404646,172,165000000,16.67,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.43869792436977,2.928198177881214,4.567826550952774,-0.9794124317002089,0.008395880891032789,-0.0001368108104185927,0.20169476715559465,0.019505322341480107,-0.1840733117233926,-0.2543199601061692,-0.00010498702138761473,0.002399647496531543,0.020211803348502144,172,272000000,16.58,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.444145464341116,2.9101313902414176,4.542804000323561,-0.9796127601215112,0.008369487995747122,-0.00024109027531865872,0.20072053645126325,0.021068755457424912,-0.1828200948541921,-0.2525862814481242,0.00020085842322714598,0.0021749448251284775,0.019817411521216854,172,385000000,16.48,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.449394231041387,2.8921060423321414,4.517940507916158,-0.9798146637114415,0.008334451217910422,-0.0003227413636600375,0.19973396690834283,0.02227656440066605,-0.18183111338180594,-0.25104056550952264,0.0004301537984474635,0.0017057166587619577,0.02032884967775317,172,480000000,16.41,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.45346824170117,2.8777170205972498,4.498163885315297,-0.9799782129524579,0.00830184336262764,-0.0003719200186720088,0.19893125247378535,0.023080053584713257,-0.18102950222495226,-0.24970667093898086,0.0006003851751756883,0.0014124256495051668,0.02055798704532208,172,582000000,16.35,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.458420273591527,2.8597819778525526,4.473601437708629,-0.9801842166108928,0.008268013761191045,-0.00042012359201250467,0.1979150447831145,0.02385654453987475,-0.17995474318515767,-0.2478287861848849,0.000464101836428199,0.0011275088922957366,0.020850890359724872,172,660000000,16.3,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.463277526117627,2.8419089479121653,4.449212832459302,-0.9803948630927202,0.00823900636624284,-0.0004508575098752126,0.19687007879058,0.02364891113233203,-0.17931310206624795,-0.24617946298774732,0.0003804579506549999,0.0007038810736048617,0.021713222304242663,172,758000000,16.24,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.467143376732986,2.8276604682990496,4.429820172924737,-0.9805683755406456,0.00822035021939866,-0.00046248007021470246,0.19600477760512441,0.023293046160972643,-0.17875463149773238,-0.24483504005829704,0.000417406727137859,0.00046009177196992823,0.0222922539251158,172,860000000,16.19,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.471955316541223,2.809920675359271,4.405734071272375,-0.9807891227835304,0.008192031882868581,-0.0004657530495527297,0.19489835893931867,0.022775995969260755,-0.1780155617223801,-0.24304618457621627,0.0005994733214720327,0.00029347600047913147,0.022747679031454027,172,948000000,16.15,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.476797974346372,2.7922620405512597,4.381814602700606,-0.9810164725369637,0.008158474778549123,-0.000454840810868465,0.19375219487855433,0.02132538217142712,-0.17766351899010596,-0.24145279777602052,0.0007236393912535277,-2.6045896817095127e-05,0.023863694877945818,173,44000000,16.1,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.481728205330699,2.7746864493863006,4.3580581343710065,-0.9812521889956045,0.008122241340391247,-0.0004324105754109826,0.19255644317455872,0.019748472688369968,-0.17730650860303027,-0.23974487462801516,0.0007143807408738212,-0.0001416647009477856,0.02473149506840855,173,147000000,16.06,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.486743553439968,2.7571993831662276,4.334469987623327,-0.9814928444651128,0.008096313106499472,-0.00040969814490483683,0.1913271494725562,0.018153461464493252,-0.17688522282961233,-0.2380519071213852,0.0005549282036554359,-0.00014577798737036574,0.025321887551399413,173,250000000,16.02,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.492950918153936,2.736331528980641,4.306372736587992,-0.9817919831331732,0.008072240955996488,-0.0003772873093215792,0.18978724518698703,0.01520721816572503,-0.17680468762124799,-0.23617153046940453,0.0003963972403653315,-0.0002904799430325511,0.026751408040581737,173,344000000,15.97,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.499405078995903,2.7155946171137386,4.278513344112138,-0.9821019899176588,0.008051936970327194,-0.00034266918400765534,0.18817739048204257,0.012362066213359654,-0.17652583603924024,-0.2340586392377655,0.0004710925594508808,-0.0002525370632611157,0.02777702084131306,173,469000000,15.9,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.504952545056616,2.698429129248603,4.25549174533923,-0.9823663776767522,0.008027316857967298,-0.000316209683316034,0.1867933676706814,0.009934314960788223,-0.17625352210929363,-0.23231419086018118,0.0006063850378268398,-0.0002094927651796752,0.028696639128611423,173,580000000,15.81,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.510713738324428,2.6813576609585126,4.232630970139738,-0.9826414862940842,0.007999891641451292,-0.00028585605232790906,0.1853419257313234,0.00689135389913347,-0.17633723431408582,-0.23073822423491447,0.00044836627637323545,-0.0002763210261491622,0.030156980756146368,173,686000000,15.72,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.519152479773805,2.657623156228906,4.200907762322876,-0.9830409463500294,0.007990101724460703,-0.0002489189827259144,0.183211883110816,0.0028195792562236135,-0.17611445366147546,-0.2282338427080675,0.00012561960716084286,-0.00020484120000219264,0.031576771652908064,173,796000000,15.6,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.526713340226586,2.637445211285556,4.174000689290015,-0.9833936839209554,0.007979984197626425,-0.00022168472342060227,0.181309495428289,-0.0009945947172656036,-0.17599832932381038,-0.22604897186790568,0.0002814911596260572,-0.00015997153042235368,0.0330983784806449,173,919000000,15.4,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.5346636430833,2.6174157372988653,4.1473464749810525,-0.9837613392856446,0.00796777224551255,-0.00019513784067540316,0.1793045003718014,-0.005196890341870085,-0.17602913682267834,-0.2239155244078539,8.103482684873597e-05,-0.00010997643471455376,0.03459319304965902,174,52000000,15.19,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.54017051993684,2.6041449882661576,4.129720582667841,-0.9840112303033244,0.00796393390327526,-0.00018034638692036734,0.1779281930130881,-0.007827801577049334,-0.17598606588197624,-0.22248709866299854,0.0001601164726139359,-3.566143931266197e-05,0.03524967250996269,174,165000000,14.97,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.551765318826577,2.5777866957051367,4.094812264240863,-0.9845328778403515,0.007949088415934325,-0.00014503031580738327,0.17501943723757846,-0.014211669269943526,-0.17630156565307814,-0.21954543726540346,0.00017018048197314783,-0.00011451382846416891,0.03822307480731979,174,251000000,14.8,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.559402850750653,2.5614468246121755,4.0732425714234095,-0.984871717347299,0.00793876688145616,-0.00012334128983423898,0.17310303618570622,-0.017940239465862817,-0.17622095986955524,-0.21752443348756034,0.0002953718080789258,-6.881985612494645e-05,0.03941781687899493,174,404000000,14.44,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.568925800676146,2.5419793848723007,4.0476229384014815,-0.9852843791838148,0.007917362390115344,-0.00010036702416558584,0.17073956025364684,-0.022351410045784604,-0.17616440604456524,-0.21515595911170574,0.00033308508591289865,6.142354784799409e-05,0.040606204129289836,174,508000000,14.19,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.575524621951267,2.529077523977179,4.030696559860961,-0.9855647335077615,0.007903500852847509,-9.010200008308274e-05,0.16911440690158158,-0.02568338268655848,-0.1763200050280494,-0.21363780546534614,0.00032383100574406853,0.00018653571345339515,0.041666492325020954,174,622000000,13.88,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.584056896790866,2.513040976103936,4.009720655076087,-0.9859207757194163,0.007894730726746032,-8.68197399380489e-05,0.16702661372939664,-0.029641598483066044,-0.17624882984490603,-0.21152973184366974,0.0001502453685020555,0.00038700916320522083,0.042846001088037156,174,709000000,13.67,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.592922249694256,2.4970999609613465,3.9889494911874275,-0.9862842880582976,0.007887231163506377,-8.799975824081915e-05,0.16486687650936055,-0.034155446924047206,-0.17651683828320658,-0.20950092284962354,8.789687413468528e-05,0.000387816106695027,0.044569694000529125,174,803000000,13.4,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.600272205136182,2.4844122980818923,3.9724840166107906,-0.9865809561546085,0.007884221912795902,-8.755389240234189e-05,0.16308233605208133,-0.03762736528446116,-0.17658868896537647,-0.20775135818546814,4.568786167169492e-05,0.00034470113803308777,0.04567609394143801,174,913000000,13.14,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.607832387030939,2.471785308938982,3.95615976515297,-0.986880320805221,0.007877246324207388,-8.66772446174455e-05,0.16126119770356023,-0.04094461887061563,-0.1765594410122861,-0.20593942251979355,0.00018318202421596652,0.0003922007095980007,0.0464594970253529,174,987000000,12.92,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.619568866509608,2.4529552311938847,3.9319375593702652,-0.9873336891877169,0.007867488043641846,-8.970391526335209e-05,0.15846223771000906,-0.04630441914309741,-0.1766951254783058,-0.20334770440188468,-1.6904918598292795e-05,0.0004809102790659381,0.04811786420759745,175,68000000,12.71,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.62768542154732,2.4404706598203276,3.915966087103052,-0.9876408548361844,0.007867084515718839,-9.501883217072609e-05,0.1565363913315203,-0.049891753141644,-0.17677216186042238,-0.20150901006731464,-3.333399583027585e-05,0.0005448401623198151,0.049190750360139646,175,177000000,12.39,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.636014967139863,2.428044842595316,3.900144946410226,-0.9879498028748784,0.007861342612378657,-0.00010276028261685432,0.15457482243930787,-0.053243870301763474,-0.17664826788806592,-0.19959404651033355,0.000128185830305938,0.0006458196082803624,0.049954083806369454,175,271000000,12.17,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.648919073866349,2.4095071391982588,3.876694085339393,-0.988417061045302,0.007854646485267677,-0.00012043690019518816,0.15155858094516406,-0.05878351935179795,-0.17682373042124575,-0.19680252763350217,-2.5647493551161915e-05,0.0007500392996462324,0.05172008059162181,175,344000000,11.95,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.655571264822864,2.4002802878996436,3.865097239238714,-0.9886529808241952,0.00785388428583594,-0.0001314160105574673,0.1500119419875977,-0.061532364187375885,-0.1767958885132439,-0.1953109482704019,-7.301826556727065e-05,0.0007897435580161982,0.05242648476269096,175,465000000,11.61,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.66463091816074,2.3880269524741635,3.8497760697693355,-0.9889679374326723,0.007848505864294458,-0.0001476338624760167,0.1479215937248745,-0.06498759658368208,-0.17666193313517664,-0.19325693252437018,9.650512922121379e-05,0.0008680961514073715,0.05313574765750673,175,530000000,11.44,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.678616775456108,2.3697420438822916,3.8270942031933295,-0.9894411947111367,0.007836555375965722,-0.00017627810135010906,0.14472276785105043,-0.07041194963812109,-0.176695582319565,-0.1903291923075205,-3.052993502450363e-05,0.0009477500896082347,0.05483169043145608,175,615000000,11.19,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.693129081471609,2.351556602027667,3.8047715007102685,-0.9899191663538736,0.007829756027340451,-0.0002078403115426358,0.14141674514783986,-0.07588899612086601,-0.17660064043958512,-0.18724019005247933,0.00019634297814263846,0.001015742702747957,0.056304004829144105,175,733000000,10.81,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.703070321543194,2.339493240025957,3.7900942744243262,-0.9902377008762908,0.007811543642600489,-0.00023058179751258732,0.13916976101578965,-0.0792726325413554,-0.17642760278519146,-0.18522073007612244,0.00039639107285438513,0.0011066576121265825,0.05702925045625307,175,841000000,10.41,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.715818384583878,2.3244631681486343,3.771978592261382,-0.9906366255764819,0.007794393266785068,-0.0002619875510600153,0.13630207211398748,-0.08408309233564175,-0.1766413955970681,-0.18262976560085228,0.00021888001100478505,0.0011352879823789408,0.0585346067964565,175,929000000,10.13,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.728927313227203,2.309478983807109,3.754120972233735,-0.991035424457674,0.007778566138321644,-0.0002943449752157547,0.1333723912204668,-0.08856686005045383,-0.17660502670745334,-0.1800385244351712,0.0001783574305136426,0.0011471397783680004,0.059599530504783615,176,33000000,9.77,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.742414634721126,2.2945399075245287,3.7365333268416134,-0.9914361470118858,0.007770658254122337,-0.00032641809484901165,0.13036056428134718,-0.09362576083076088,-0.17677876139528834,-0.1772785089375321,7.200101066473508e-05,0.0011243949984418578,0.06157452880870551,176,136000000,9.4,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.759097518270416,2.276668505600807,3.7157910738677136,-0.9919182866211067,0.007759582811227924,-0.0003630987036869035,0.1266403162526648,-0.09922010998973732,-0.1766729214702727,-0.17397228904426812,0.000156839764997585,0.0011161169140905258,0.06316642175079323,176,226000000,9.01,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.773366749700306,2.2618264893029782,3.6988114998436012,-0.9923164378222068,0.007740559596002993,-0.0003928968983678959,0.12348285952720006,-0.10365114958714124,-0.17647432841853888,-0.1711422089263086,0.00026956115561915794,0.0011594187867558503,0.06419980127247982,176,336000000,8.52,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.787993052477814,2.2470181136577025,3.6821192399348592,-0.9927128659144931,0.007718104904880247,-0.00042599083568771153,0.12025562455169625,-0.1083714156590051,-0.17643303341704952,-0.16826448866973995,0.0003425358983122351,0.0012607067901626579,0.0655813462799415,176,452000000,8.09,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.802959920379893,2.232241683308122,3.665713206523243,-0.9931047859056781,0.007692555240741065,-0.0004639510345910416,0.11697646581489379,-0.11274804652916907,-0.17620412655257067,-0.16543364730264956,0.0004711318496219974,0.0013653383462042257,0.0663747574435547,176,547000000,7.66,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.818224744159993,2.2175048850285486,3.649591805898977,-0.9934901634235986,0.007656771573854403,-0.0005043308702987891,0.11365920411471425,-0.11675362915708332,-0.17569908420011784,-0.16255311039750714,0.0006352316120228352,0.0014167609379001078,0.06711345340590924,176,646000000,7.22,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.83066174269211,2.205736039035018,3.636907923720139,-0.9937945712046345,0.007632146425706622,-0.0005383376819627968,0.11096761139032041,-0.1203862282500637,-0.17560434033881298,-0.1601236629029644,0.0005130982287937513,0.0014418025898521591,0.06812245628680103,176,749000000,6.78,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.8464956467808,2.191041470671324,3.6213240922429137,-0.994169770439273,0.007600976940085142,-0.0005825033010030856,0.10755628007784523,-0.12459297982388448,-0.17525448879890387,-0.15712340405241115,0.0005546500347008987,0.0014910487834640662,0.06899093059473671,176,830000000,6.42,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.862610215028935,2.176371956032492,3.6060421718253495,-0.99453665554791,0.007567150117133428,-0.0006286450834852649,0.10411140098971688,-0.12842750724175425,-0.17473149907559232,-0.15406181902674324,0.0005805771593259124,0.0015336867363657802,0.06947818983462639,176,927000000,5.97,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.87571003946729,2.1646507809927935,3.594046005170765,-0.9948241400773997,0.0075457067486304295,-0.000667027157378848,0.10132890852909127,-0.1318955733849671,-0.17447330625063545,-0.1514522814926865,0.0004488309940597901,0.0015402519352392119,0.07023608850431629,177,20000000,5.52,0,2,2
