x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.153506706144404,-2.457710711448501,5.0,-6.1464182586939,-0.6144832013154381,4.952470823655062,-0.8827803810209822,0.0033586829040136816,-0.000607094532343543,-0.4697735087995368,-0.2328547823129449,-0.1783644678211836,-0.0029913272313282033,-0.0035055502848990727,0.00037192286583831446,-0.003952456290789996,0,0,16.4,49.6,0,0
-4.153506706144404,-2.457710711448501,5.0,-6.14375691336017,-0.6434187449860367,4.952384925842436,-0.8827769343359247,0.003502389501089884,-0.0005149625149506066,-0.46977904623967326,-0.21882194226558288,-0.18791495377901127,-0.0026833796322658404,-0.0033216191241081106,-0.000691431006316634,0.006491498470495571,0,0,16.18,49.43,0,0
-4.072539317315207,-2.4539280852224348,5.0,-6.140525166584387,-0.6660946238026848,4.952343104801576,-0.8824520652210939,0.0035966372182180953,-0.00041956737496012483,-0.4703883935121748,-0.2079809885369103,-0.19453808395153732,-0.002405120686936393,-0.0030170903301041108,-0.0011099890002697066,0.0244656388531439,0,0,16.01,49.34,0,0
-3.991636294719297,-2.447485709546427,5.0,-6.1351666000069995,-0.6938311587515017,4.952326300890574,-0.8816591919551018,0.0036844054831795094,-0.0002940204803807509,-0.47187223689179825,-0.19486378856801995,-0.20215534811457606,-0.0020188715643251532,-0.0024402085045949207,-0.001396027755617979,0.040126162639353424,0,0,15.84,49.36,0,0
-3.991636294719297,-2.447485709546427,5.0,-6.1284039168294875,-0.7208677237344521,4.952349368082664,-0.8804692285360683,0.003759084838968728,-0.00016118999817511456,-0.47408836823957035,-0.18238064028925183,-0.20857665111420118,-0.0016472474228832342,-0.0024254464960904443,-0.0015198485698419972,0.05893757625017315,0,0,15.56,49.5,0,0
-3.9108862637393114,-2.438372150023384,5.0,-6.120295980506366,-0.7471704636332763,4.952409770548268,-0.8788853483884568,0.003821944968290924,-2.7881947939173554e-05,-0.47701775265429813,-0.17033533613621354,-0.21452968597063576,-0.0012984436680854696,-0.0021021348857175326,-0.0015225776792249235,0.07181196488090791,0,0,15.23,49.76,0,0
-3.8303790699016456,-2.4265788654137266,5.0,-6.11286001838357,-0.7676800891952841,4.95248342886209,-0.8773951646318684,0.0038521797644946055,7.030231335641217e-05,-0.4797529373013397,-0.16094335387461164,-0.2190940210861992,-0.0010314251678954695,-0.001529711971670622,-0.001529741007288976,0.08200227312045172,0,0,14.85,50.14,0,0
-3.8303790699016456,-2.4265788654137266,5.0,-6.102431541670463,-0.7926531801994786,4.952605163858488,-0.8753277930262564,0.0038769028659246677,0.00018694467176399304,-0.48351441491608194,-0.15013723212786093,-0.22411885565832965,-0.0007150740498770049,-0.001321846673363325,-0.001487759971041669,0.08810809158603661,0,0,14.51,50.5,0,0
-3.7502056949456506,-2.412100289200765,5.0,-6.093236233285064,-0.812114583089936,4.952724996003874,-0.8736738801937134,0.003891751794706719,0.0002767222709406706,-0.4864963810348582,-0.14197834002712056,-0.22802997547682016,-0.00047714899301441884,-0.0012383417583805567,-0.001481984372730949,0.08207989085349254,0,0,14.08,51.03,0,0
-3.7502056949456506,-2.412100289200765,5.0,-6.078066091788123,-0.8404796719520261,4.952940158438713,-0.871493322328321,0.003909574438330471,0.00040637418261305655,-0.490391618224537,-0.13002622070987233,-0.2341251504004934,-0.00014511354654281322,-0.0011580170280467428,-0.0014582525068362884,0.06849794153822586,0,0,13.76,51.47,0,0
-3.6704581685088824,-2.39493390958863,5.0,-6.0642480373648535,-0.863413992712464,4.953150171708503,-0.8701203034486658,0.003922068914050178,0.0005101553746588627,-0.49282351267297386,-0.12098391151759036,-0.23898380500532218,0.00010992302829683625,-0.0011522617000991886,-0.0015003911585154128,0.045190786113380454,0,0,13.38,52.07,0,0
-3.6704581685088824,-2.39493390958863,5.0,-6.04944203132484,-0.8857733487564452,4.953386588979435,-0.8693345713417396,0.003933910410692219,0.0006110369359656714,-0.4942080068683804,-0.11208999546193799,-0.24402026125507356,0.000346337403341083,-0.0011496617503325979,-0.0015232600276249286,0.022559574244951364,0,0,13.2,52.48,0,0
-3.5912294753923018,-2.375080347738145,5.0,-6.027207685569329,-0.9162186364194107,4.953758712880802,-0.8692162322036601,0.003948168003077325,0.0007447955200682809,-0.4944158158096539,-0.10031695667879122,-0.2508313620304272,0.0006264157083780763,-0.0010033755984295567,-0.0015622663227077282,-0.014530273983837105,0,0,13.17,52.77,0,0
-3.5126134583758732,-2.352543434039778,5.0,-6.010369108146981,-0.9374358349432637,4.954046587614824,-0.8699383043011063,0.0039569119634078435,0.0008326154718032092,-0.4931439914557466,-0.09295881690330401,-0.2549502119498697,0.0007405789136265418,-0.0011589265682232508,-0.0015288445752048574,-0.040214777254732326,0,0,13.39,52.97,0,0
-3.5126134583758732,-2.352543434039778,5.0,-5.985977955304931,-0.966659918036848,4.954463565783892,-0.8717301421891107,0.003985824031567008,0.0009510709818876741,-0.48996914991632845,-0.08610579594839526,-0.25798357409568606,0.0007171026132681351,-0.001451923117201659,-0.001441933432033693,-0.058485340923652984,0,0,13.75,52.93,0,0
-3.434704716561925,-2.3273302822166575,5.0,-5.9580779869850335,-0.999853616875482,4.9548971738484955,-0.8741541640190835,0.004045171177631339,0.0010950304640027389,-0.4856304510906659,-0.08626681743390054,-0.25539240923091355,0.00013476834683560395,-0.0017035020277944568,-0.001514610039521358,-0.06441527293645777,0,0,14.45,52.7,0,0
-3.357598499230817,-2.2994513610445213,5.0,-5.931528715430842,-1.0333760394586413,4.955206686915929,-0.8766604081024618,0.004109258890265254,0.0012374138252889211,-0.4810905441432234,-0.09166543156048673,-0.24880616875692949,-0.0007295364600558016,-0.0015518493910349207,-0.0013326266980584478,-0.06462578967330046,0,0,15.3,52.32,0,0
-3.2813905952014384,-2.2689205634695666,5.0,-5.909888462201136,-1.0631376965743589,4.955348840548478,-0.8787752173214263,0.004171475237551316,0.0013486600509625218,-0.4772157764911897,-0.09879887243970993,-0.2412949990689663,-0.0017256695798500733,-0.0016118735629788716,-0.0011604736187109665,-0.06106382097641472,0,0,16.09,51.87,0,0
-3.2061772176970886,-2.2357552728992647,5.0,-5.889958935035227,-1.0933432887802936,4.955344127265154,-0.880694528374556,0.0042310610459318845,0.0014477895917342754,-0.47366354062651034,-0.10508557863510233,-0.23399536271225752,-0.002691210291472705,-0.0012986566957806644,-0.0010610722824822005,-0.052843542289338075,0,0,16.67,51.45,0,0
-3.2061772176970886,-2.2357552728992647,5.0,-5.871243441008373,-1.1236572090474857,4.955223622103405,-0.8822710173518058,0.004264718193473394,0.00153154138960112,-0.4707200001069763,-0.10568737090101628,-0.22963553354865912,-0.0033128234212736044,-0.0007984509522884764,-0.0010318089380234596,-0.04348580550868064,0,0,17.11,51.02,0,0
-3.1320548847261422,-2.1999764264355766,5.0,-5.855398271877141,-1.1493109881873333,4.955072217234847,-0.8833099941781392,0.004274938978437816,0.0015924339367194102,-0.46876715247114265,-0.10018417696487272,-0.22905967345930245,-0.0034945246998594796,-0.0004992429751382588,-0.0009169307020329143,-0.02838048130797688,0,0,17.38,50.64,0,0
-3.0591202949960317,-2.1616085748145166,5.0,-5.841840579978194,-1.1701847474349911,4.954940716116369,-0.8838159334774325,0.004274975988058463,0.0016351476346184958,-0.4678124053548911,-0.09286435088550385,-0.2300527775442467,-0.0034865527981618877,-0.00020734003669531376,-0.0007883445334755379,-0.015367519154096954,0,0,17.51,50.39,0,0
-3.0591202949960317,-2.1616085748145166,5.0,-5.8274857274490675,-1.1903584022384581,4.954823565923519,-0.8839565370924286,0.004259443101660856,0.0016643618816333432,-0.46754671165088124,-0.08026524070212715,-0.2339521514400567,-0.00327376338591949,0.00010840564073077985,-0.0006160086172712909,0.00037654811357867857,0,0,17.53,50.26,0,0
-2.987470199388719,-2.1206799388106825,5.0,-5.811887303022503,-1.2095880343982008,4.954738575558248,-0.8838124321263383,0.004235614935251514,0.0016828369835936532,-0.46781920914465797,-0.06391061140001673,-0.23968097913555902,-0.0029143661984377357,0.00029333097870676283,-0.00045850848664485966,0.009934795707522426,0,0,17.46,50.24,0,0
-2.917201268036015,-2.0772224618603534,5.0,-5.798365203984361,-1.2241973311861418,4.954697552127205,-0.8835869783771837,0.004216193603350958,0.001693941675801523,-0.4682450276461847,-0.05014928388357245,-0.2444886105365341,-0.0026440990935189747,0.0003115535321285279,-0.00039122296016103064,0.013400879561231704,0,0,17.35,50.32,0,0
-2.917201268036015,-2.0772224618603534,5.0,-5.772541799592131,-1.2481133131940203,4.954674462903159,-0.8831162083908952,0.004175203218296247,0.001708198176034114,-0.4691326168732741,-0.02786784779180021,-0.2517183065365493,-0.0022867862152118994,0.00035624017016289145,-0.0004137580248197992,0.014102613022259902,0,0,17.27,50.42,0,0
-2.8484099530437836,-2.0312718586519574,5.0,-5.74851515476964,-1.2670273578268303,4.95468929878623,-0.8827296027076681,0.004144331195407569,0.0017291998076985366,-0.46985985452103735,-0.01180035690882559,-0.2555559095813612,-0.0020731537083446805,0.00028437123660296493,-0.000586677708724892,0.014725581513630459,0,0,17.14,50.67,0,0
-2.781192346925178,-1.982867659428194,5.0,-5.723256892616555,-1.2846740087270279,4.954727665907739,-0.8822757646422565,0.004108761476535574,0.0017606854352728498,-0.47071168796923724,0.0004043119911057512,-0.257141612067112,-0.0019230559729619626,0.0002810893249716173,-0.0007391673818801792,0.017935749929165468,0,0,17.07,50.91,0,0
-2.781192346925178,-1.982867659428194,5.0,-5.688730432892344,-1.3067400638440037,4.954783762327609,-0.8815126948511295,0.004055468396693272,0.0018157336009264249,-0.47213941278384397,0.007431715231918111,-0.25384982298040193,-0.0019619741659321387,0.0002531330551391875,-0.0009171119813800033,0.02121174638887169,0,0,17.01,51.2,0,0
-2.715644036814797,-1.9320532497399265,5.0,-5.6547773361836615,-1.3278748522856472,4.9547969702552885,-0.8807601327239662,0.00398376758005283,0.0018763641743233046,-0.47354218128632897,0.0058139896160554535,-0.24558946696534817,-0.00232494943336496,0.0005273111526093999,-0.001079436424333835,0.017842523084254935,0,0,16.88,51.65,0,0
-2.651859954547784,-1.8788759053881385,5.0,-5.626516974412095,-1.3461097376663411,4.954723025741785,-0.8802841441166263,0.0039040547232723592,0.0019225420253882782,-0.4744269045972591,-0.0013764190019889821,-0.23504519848548738,-0.002935833339359535,0.0007424743671435863,-0.0010108559081345447,0.010949209172395058,0,0,16.69,52.08,0,0
-2.589934222700604,-1.8233868222867717,5.0,-5.603826847707543,-1.3618046051486352,4.954571458380647,-0.8801920313539595,0.003841070339861269,0.00195628020660401,-0.4745981532700982,-0.0092143781483463,-0.22501779150184312,-0.003548000100006688,0.000569460246424569,-0.000980964841801324,-0.00987222874755389,0,0,16.46,52.38,0,0
-2.5299599967034996,-1.7656411409762818,5.0,-5.579317297444831,-1.3802819013989072,4.954287148378,-0.8810464328616526,0.0037840853240582177,0.00199445423532084,-0.4730104501935669,-0.016595280300693883,-0.21378700332216155,-0.004142845153532056,0.0003730306445959286,-0.000984773203072109,-0.039690527410130017,0,0,16.25,52.53,0,0
-2.5299599967034996,-1.7656411409762818,5.0,-5.559493562814732,-1.3959783403147215,4.953989081065722,-0.8824664456924048,0.0037496825976150645,0.002028875996037673,-0.47035603086345523,-0.015897147117077494,-0.20770400196638436,-0.004341389306465408,0.00010216491119763305,-0.0010002699582400965,-0.05745772323280107,0,0,16.11,52.43,0,0
-2.472029303148281,-1.7056979655151356,5.0,-5.543184465157151,-1.408653600098565,4.9537269072311805,-0.8839232342677908,0.0037338570823130125,0.0020617926068814685,-0.4676125781500139,-0.01056645432561159,-0.20543071384214012,-0.004372577357865022,-0.00035293292057758663,-0.0009895068501464266,-0.06448901112889871,0,0,16.06,52.14,0,0
-2.416232874429461,-1.6436203764744557,5.0,-5.5265339318976565,-1.420714708432601,4.953469775520661,-0.8854534884758303,0.0037374978712773066,0.0021030748722785948,-0.4647082180591668,-0.000986738405709466,-0.2056462782402909,-0.004288602329438404,-0.00039688100059720455,-0.0009573752208780206,-0.06583665890502743,0,0,16.06,51.82,0,0
-2.416232874429461,-1.6436203764744557,5.0,-5.501713738536916,-1.4361740460497086,4.9531413264219495,-0.8872194948674006,0.0037312925420065392,0.002145743560404754,-0.4613274771437026,0.021907043030222645,-0.2117227766408904,-0.003999078677541169,-0.0004811222794387504,-0.0007039861486646259,-0.04764871446241159,0,0,16.06,51.49,0,0
-2.3626599798714096,-1.579475437759419,5.0,-5.482276575018758,-1.445915525402889,4.952939761261497,-0.8882640025239015,0.0037461861542170834,0.0021789567252322724,-0.45931283463137146,0.04141979892883154,-0.2177730246352197,-0.00380436090313688,-0.0006466425759299455,-0.0006339729623050516,-0.04520060210779775,0,0,16.01,51.14,0,0
-2.3626599798714096,-1.579475437759419,5.0,-5.456830834365149,-1.4560591191276018,4.952729495282084,-0.8895340950766849,0.0037683034152106625,0.002219335777687028,-0.45684786103710684,0.06491636446997154,-0.22498933602727972,-0.003624527196458183,-0.0005942570624029031,-0.0006299534618392499,-0.04766456950164866,0,0,15.97,50.97,0,0
-2.311398253509508,-1.5133341969800527,5.0,-5.424405243426297,-1.4658774448341185,4.952522295466994,-0.8911394026934376,0.003785515112161645,0.002262783793679549,-0.45370818226258813,0.08977504322185073,-0.23112746090584588,-0.0034690186163616916,-0.000346175713161756,-0.0007325285992010322,-0.05240760765445884,0,0,16.0,50.79,0,0
-2.26253351870906,-1.445271679093754,5.0,-5.39489519602078,-1.4727555137739907,4.952363979129061,-0.8926028651701442,0.0037843193000272318,0.0022995776439365618,-0.45082204466967235,0.10564661003474216,-0.23228670598192594,-0.0034152825860849488,-0.0001229207512665198,-0.0008417886704137345,-0.05498691389220767,0,0,16.15,50.58,0,0
-2.26253351870906,-1.445271679093754,5.0,-5.369672351803161,-1.4776370272800345,4.952236210873716,-0.8938547147950716,0.0037689372513040626,0.0023273611728667765,-0.44833483841944266,0.11439251729908924,-0.23016965009123877,-0.0033966766845947996,0.0004806911761079391,-0.0009461355148232542,-0.055855794926173985,0,0,16.36,50.41,0,0
-2.216149609821941,-1.3753668730420945,5.0,-5.334444156979167,-1.4834864639403247,4.95205458352498,-0.8956038848275035,0.003704455667643512,0.0023578831217964456,-0.44483075307050657,0.12011164625359583,-0.22203818355273675,-0.003390870533748684,0.0007678168628899584,-0.0011191893122486363,-0.05678507914126385,0,0,16.55,50.27,0,0
-2.1723281910977024,-1.303702711105489,5.0,-5.309768462205158,-1.487089510314577,4.951915222062863,-0.8968791874574042,0.0036481308872013496,0.002380461023997306,-0.44225416634791465,0.1207599819962591,-0.21441750806839174,-0.003421931155348063,0.0010292965384905983,-0.0011888082212863083,-0.05747984214394819,0,0,16.79,50.08,0,0
-2.1723281910977024,-1.303702711105489,5.0,-5.276522285788129,-1.4920495768017592,4.951734193288169,-0.898600451889962,0.0036149765870232622,0.002421598980374277,-0.4387462770962387,0.11001532658831226,-0.2082428565371348,-0.0025174288228185892,-0.001794013121525495,-0.00023528480994627898,-0.052035808403161354,0,0,16.92,49.93,0,0
-2.1311485730830233,-1.230366040701051,5.0,-5.253861149331171,-1.4972389833915905,4.951794492075137,-0.8996204316457643,0.0037809539256958833,0.0024457533532921314,-0.4366495180845102,0.0849730208103476,-0.21468878708606617,0.00011602040950257188,-0.005901760914639453,0.0022679832682115375,-0.03909144761564676,0,0,17.02,49.71,0,0
-2.0926875267610416,-1.1554475883514095,5.0,-5.228310092920402,-1.5081652650144324,4.952372944892611,-0.900349787676654,0.004223217001119388,0.002373998834513818,-0.4351399641475133,0.039253299319610566,-0.23280870834441125,0.005009957050229487,-0.005999699078529375,0.005526840732272831,-0.018502432067180052,0,0,17.03,49.49,0,0
-2.057019095700143,-1.0790419155556983,5.0,-5.204176998480953,-1.5253895087965998,4.953633759608823,-0.9005370355237237,0.004693268062373335,0.002156442844004641,-0.43474862925522695,-0.010004228394418271,-0.25873030356450477,0.010563320121379647,-0.005092500123282662,0.0073337139383511385,0.0035071971296929405,0,0,16.91,49.1,0,0
-2.057019095700143,-1.0790419155556983,5.0,-5.181263555184598,-1.5489857972664705,4.955594392609311,-0.9001401823882998,0.005124655992858379,0.0018571960410127555,-0.43556623006585127,-0.05408165649024381,-0.2818616480214665,0.01569634645641194,-0.0034537481269580894,0.007878386895754375,0.022126876683614682,0,0,16.7,48.52,0,0
-2.024214406500245,-1.0012473662980699,5.0,-5.166459114351334,-1.5674918309640085,4.957247171817732,-0.8996927244492554,0.005364433625000855,0.0016309119426313745,-0.43648775990993655,-0.07535529734435299,-0.2936001706426605,0.018602042525465302,-0.002246602753075422,0.007697811588514014,0.026518073536863085,0,0,16.41,47.77,0,0
-1.994341477843458,-0.9221660059343091,5.0,-5.147943176563673,-1.5920191137937436,4.959569602362481,-0.8992936824459741,0.005566802222833694,0.0013490359333977499,-0.43730774464651506,-0.08075984115227278,-0.3004195486221144,0.020664288756421796,-0.0008052372550082509,0.006378305351972813,0.01259987429875764,0,0,16.2,47.18,0,0
-1.994341477843458,-0.9221660059343091,5.0,-5.1326026471664745,-1.6112701793388036,4.96149179692808,-0.8993005077683718,0.0055662465762183685,0.0011508030125346558,-0.43729428223912065,-0.059009026368142356,-0.29770146101779366,0.01998297812875246,0.0038089286817921675,0.002600855395940016,-0.01279906764466432,0,0,16.01,46.32,0,0
-1.9674650284751696,-0.8419035512031989,5.0,-5.116150847478183,-1.628453337184804,4.963288354530538,-0.8997698141374528,0.005421551823953274,0.0010448832270647758,-0.43632991710621355,-0.027815829490636067,-0.2921349350164611,0.0184434866923952,0.0045194541598903015,-0.0006826869878295838,-0.036913034637109376,0,0,15.97,45.55,0,0
-1.9674650284751696,-0.8419035512031989,5.0,-5.093965727788011,-1.646833112743974,4.965323303808546,-0.900849266024473,0.00518446470723412,0.001032474152845163,-0.4340998217299691,0.011162257004065316,-0.2849572741300615,0.016376100524629768,0.004117546950510587,-0.0030208120506358682,-0.058808192261494696,0,0,16.06,44.73,0,0
-1.943646284461102,-0.7605692911164427,5.0,-5.065106958308911,-1.66458183111892,4.9674563268622505,-0.9026301821892864,0.0048781441835223024,0.0011158527878350945,-0.4303878631918147,0.05511169121535516,-0.2762537380019302,0.013969377199933537,0.003439055285525683,-0.004272511887393193,-0.07575728595838882,0,0,16.31,43.7,0,0
-1.943646284461102,-0.7605692911164427,5.0,-5.039345312145247,-1.6760410698584045,4.968995097051893,-0.9043788628488995,0.004652953352203602,0.001236662966816719,-0.42670328463926765,0.08933777597465747,-0.2687143002037793,0.012053393530308801,0.0026671139949030476,-0.004632787613445544,-0.08571089056204073,0,0,16.75,42.49,0,0
-1.9229427860856978,-0.6782759984892262,5.0,-5.017725492288165,-1.683208038970753,4.970076224072498,-0.9058939935883963,0.0044900299255166195,0.00134827572207211,-0.423478563996233,0.11446905429616072,-0.26264147185183695,0.010525360376102523,0.0022576578658117796,-0.00467465333713335,-0.09141524787992239,0,0,16.94,41.55,0,0
-1.9229427860856978,-0.6782759984892262,5.0,-4.995288301743358,-1.6887357561879173,4.971030771389806,-0.907479313656582,0.004342997776679113,0.0014643507973103593,-0.42007176688327075,0.13796717996199154,-0.2562774359333897,0.00906770800845489,0.0019019622754967713,-0.0045480564040190075,-0.09568329915055074,0,0,17.62,40.77,0,0
-1.9054081947771935,-0.5951398318827819,5.0,-4.966219487154897,-1.69350683556084,4.972055496108935,-0.9095269617606481,0.0041881301662710264,0.001611178776773556,-0.4156207038864934,0.16462535204344514,-0.24805545822171066,0.007280114604215867,0.0011838200066449645,-0.0042764358568092575,-0.0996287759335246,0,0,18.06,40.05,0,0
-1.9054081947771935,-0.5951398318827819,5.0,-4.936206552665362,-1.6961109612809484,4.972897769601241,-0.9116242516248838,0.004066540806083287,0.0017567468874591585,-0.41100073106457646,0.1884695690394597,-0.23889459120649503,0.005555186504658337,0.0009591206264758512,-0.003967110660596518,-0.10267922625644132,0,0,18.63,39.19,0,0
-1.8910921004649763,-0.5112802277408883,5.0,-4.8993065823682915,-1.6966687320977327,4.973694220360973,-0.914139518223839,0.003925560319720105,0.0019107322541220826,-0.40537622068877766,0.21164974428742359,-0.2263133213349439,0.0037977955114807858,0.0015013265624475025,-0.003577002939891827,-0.10152575341635384,0,0,19.24,38.37,0,0
-1.8910921004649763,-0.5112802277408883,5.0,-4.874487023314385,-1.6956770368160359,4.974114601005438,-0.9157392185466274,0.0038166476486646483,0.001994187543339788,-0.40175009649330506,0.22334534393203423,-0.21650891244478349,0.002824602155219207,0.0017166317661576613,-0.0033274071483901935,-0.0972447007370647,0,0,19.98,37.45,0,0
-1.8800398297952032,-0.42681978251394254,5.0,-4.843680279784332,-1.6931587866412894,4.974536961724034,-0.9175435832119726,0.0036595072078678247,0.00207359721599083,-0.3976129790488673,0.2318309219848929,-0.20233997154568611,0.0018543691344057073,0.0023018511001282604,-0.0029187055815782514,-0.08542451687389985,0,0,20.18,36.9,0,0
-1.8722922556511628,-0.341884124577298,5.0,-4.8133535061830015,-1.6893965061242493,4.974861439591494,-0.9191586892003092,0.003503783817936439,0.0021372301926492927,-0.39386604298115135,0.23848511076555554,-0.18823899565621804,0.001045412560458783,0.0023978497893040185,-0.0025999643412433215,-0.0790691097790841,0,0,20.95,36.28,0,0
-1.8722922556511628,-0.341884124577298,5.0,-4.7838988371403035,-1.6845907880023658,4.975107813594068,-0.9206078229593208,0.0033143460120191436,0.002170793379015143,-0.39046835860632545,0.2383791133465091,-0.17187195260152804,0.0004784823428199005,0.003541616251823143,-0.0022432329160437803,-0.06986520820646547,0,0,21.39,35.75,0,0
-1.8678856084453814,-0.256601775764857,5.0,-4.750182191720107,-1.6776825928405066,4.975311524283498,-0.9221180957618531,0.003064441702639072,0.0021846621255724964,-0.3868902349723781,0.2357698768744496,-0.15170382638822968,-0.00016668834780841059,0.00428376265517727,-0.0019374589555809507,-0.060028092411812395,0,0,21.74,35.29,0,0
-1.8678856084453814,-0.256601775764857,5.0,-4.723694368409429,-1.6710786800977082,4.975414599742667,-0.9231791627208381,0.0028333274858550216,0.002175077843513898,-0.3843533202793811,0.2309044056543234,-0.13440848834886424,-0.0005549790109771958,0.00441316956312221,-0.0016965483041531115,-0.05128876255184878,0,0,22.05,34.83,0,0
-1.866851289671012,-0.17110400235464246,5.0,-4.70358361194,-1.665297309667819,4.97546363440633,-0.9239163554275245,0.0026509126856199368,0.002161621189642777,-0.3825792313093928,0.22691363548461632,-0.12146621389063987,-0.0007703832139121004,0.0042810799641301855,-0.0015279347621799388,-0.04576976025418844,0,0,22.2,34.53,0,0
-1.866851289671012,-0.17110400235464246,5.0,-4.679663183474338,-1.657449680393579,4.97549002691749,-0.9247205501017011,0.002440278981085729,0.002144324861649757,-0.38063282980976476,0.22347518517958878,-0.10647152154176506,-0.0010272521373391023,0.003897929809681955,-0.0013386150726546475,-0.03926139797840733,0,0,22.26,34.34,0,0
-1.869215688220526,-0.08552465536015895,5.0,-4.6525120153779485,-1.647084968240032,4.975467133770217,-0.9255020339216438,0.0021997581707699845,0.0021184418090967353,-0.37873032420865366,0.22087957957100582,-0.09026769185569417,-0.001464811839160335,0.0035949739640273037,-0.0011352728847668914,-0.030416525623877533,0,0,22.27,34.14,0,0
-1.875,-5.204748896376251e-16,5.0,-4.630803786369191,-1.6375742113089289,4.975392956861051,-0.9260234434331386,0.0020323640888942488,0.002103414106633731,-0.3774546692750519,0.22269889454374922,-0.0794244834714323,-0.0019382047482122643,0.0028809336754420656,-0.0010105150067829527,-0.02556272356741829,0,0,22.2,33.98,0,0
-1.875,-5.204748896376251e-16,5.0,-4.605233049251743,-1.6250728458351589,4.975232033255996,-0.9265533424558117,0.0018727546211806485,0.002096501025438492,-0.3761528958515972,0.22740497478234573,-0.07070120723121638,-0.0024959992008498264,0.002155510469492583,-0.0009406448100435227,-0.02165422174584819,0,0,22.09,33.9,0,0
-1.8842200513874472,0.08533146576184128,5.0,-4.583977757816237,-1.6140445143352797,4.975060531628034,-0.9269333478159555,0.0017665796627913347,0.002101873807206489,-0.37521597784409233,0.23083577300868446,-0.06841025359619826,-0.0026881093870104863,0.0017647242088969506,-0.0009568564678374969,-0.01964480925380485,0,0,21.92,33.86,0,0
-1.8842200513874472,0.08533146576184128,5.0,-4.562368273873589,-1.6029554165871212,4.9748937381869585,-0.9273088270455643,0.0016758714462362448,0.002114883957154712,-0.3742874002743388,0.23373403558491807,-0.0719801971688406,-0.0025525520489848496,0.0015296294009203848,-0.000968110009580414,-0.020322574164310936,0,0,21.78,33.83,0,0
-1.896886127103417,0.170329203690781,5.0,-4.540149355817642,-1.5922862202267238,4.9747654839599065,-0.9277540537388201,0.0015972669214157462,0.002136461030743139,-0.3731826631072671,0.2339316473645999,-0.08164127672605025,-0.002004359795548875,0.0013527097053156467,-0.0010962824035232188,-0.02636624703882262,0,0,21.67,33.79,0,0
-1.9130028030815405,0.2548508388341953,5.0,-4.512734656503029,-1.5807934570119604,4.974725080617014,-0.9283855552383605,0.001491274776721796,0.0021644336511443766,-0.3716091389501487,0.22876413866941295,-0.09457452722123513,-0.0008760758429879293,0.0015705711803093436,-0.0011755686500691809,-0.02939597070508171,0,0,21.62,33.67,0,0
-1.9130028030815405,0.2548508388341953,5.0,-4.484817953184529,-1.5710711780937612,4.974826520663945,-0.9290470258132792,0.001378945448892567,0.002190958271798847,-0.36995259431283894,0.22027462500814785,-0.10724025591204993,0.00029460475653444627,0.001690725628122891,-0.0011549279065548035,-0.029838398586434778,0,0,21.68,33.4,0,0
-1.9325687849456785,0.33875237418948145,5.0,-4.4660857231885425,-1.5656794180993039,4.974977644107564,-0.9294882726440341,0.0013021638068591924,0.002206382856136572,-0.36884276766844937,0.2136466672786777,-0.11513354315846591,0.0011134392139583937,0.0017680665223451797,-0.0011110579066553328,-0.029839264243491925,0,0,21.81,32.99,0,0
-1.9325687849456785,0.33875237418948145,5.0,-4.447325453322154,-1.561118640743461,4.975193301436586,-0.9299250079774899,0.001217264302672175,0.0022179057503437243,-0.36774050456777974,0.20712321476898388,-0.1220227706400635,0.0018910655063857143,0.001921584635056206,-0.0010970326002279762,-0.02952338254544884,0,0,21.93,32.64,0,0
-1.9555767527187298,0.4218884164988501,5.0,-4.428552829649229,-1.5572915189666954,4.975467895651208,-0.9303604322738236,0.0011348142661207505,0.0022277532009803173,-0.3666377167880043,0.2020726978847332,-0.12765782285319202,0.0025691894357289195,0.001836027149693109,-0.0009796307381293445,-0.029897786771471146,0,0,22.08,32.25,0,0
-1.982013212405946,0.5041124131538817,5.0,-4.400315622127112,-1.5524550839344515,4.975961756970779,-0.9310298744574622,0.0010223596556118797,0.0022338722002077467,-0.36493470301336084,0.19892534120808214,-0.1324074455129139,0.0032062539194708424,0.0016881857618500362,-0.0007000661014444631,-0.031059370303410105,0,0,22.25,31.8,0,0
-1.982013212405946,0.5041124131538817,5.0,-4.381435473258498,-1.5494354625905742,4.976315524711322,-0.9314756345244108,0.0009557215635859871,0.002231596536069087,-0.3637956141304333,0.19901639097025023,-0.13244375588905502,0.003331672536931206,0.001579008267071913,-0.0005420723141469352,-0.030236261773097795,0,0,22.55,31.04,0,0
-2.011858355112553,0.5852769001628508,5.0,-4.3579040269549365,-1.54542479836657,4.976757832706921,-0.9319818988694983,0.0008685821073717054,0.00221664569514542,-0.3624969961621595,0.2015656309701337,-0.12744640154175021,0.0032606376884311006,0.0017696439272185671,-0.0003012673857938353,-0.026171572972089052,0,0,22.77,30.51,0,0
-2.011858355112553,0.5852769001628508,5.0,-4.339225709281088,-1.541745544407973,4.977095761561703,-0.9323240333992646,0.000789827470052454,0.0021951060895662763,-0.3616164465672849,0.20476376682320482,-0.12055565581909569,0.002998102451054057,0.0021422066765808268,-0.0002154095014361701,-0.021688114065909758,0,0,23.04,29.84,0,0
