x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.210273492480299,6.9902823950775534,6.839800669223127,-0.9512146667470015,0.0006131954603439665,-0.009102113497027881,0.30839493070834545,-0.2520516939966339,-0.11123628120727602,0.025833484241006437,0.0003587307560337649,-0.011437830926297465,-0.04100553996977396,48903,323000000,28.41,0,2,2,-4.81122941538649,4.241287362310624,7.418957899941917
-8.391082768889193,5.94308865097476,6.716897587203732,-6.317479242839611,7.007823917483942,6.848788533677902,-0.9499518888568224,0.0013075148184401768,-0.006877066032626154,0.31231779524250225,-0.23097398176897888,-0.13575472215316403,0.00984777175976392,-0.0005703596229977848,-0.011382258071535034,-0.01031569854603731,48903,698000000,25.62,0,2,2,-4.552574774757645,4.663010165534196,6.192178485393772
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.423014412030179,7.012511877203883,6.850714900969197,-0.9498543427584053,0.001888474917294328,-0.0049342750528935456,0.31264806753790586,-0.20742110164796346,-0.15798529226677,-0.006270775557868459,0.001124401569541078,-0.009797789425647352,0.012493513077060925,48904,90000000,24.75,0,2,2,-5.692948931315879,4.760657095727471,6.622379194442695
-8.548623222003824,5.735285754374287,6.56366296493606,-6.525583448037524,7.005086434822433,6.845637868907739,-0.9513598361929185,0.002990943974104511,-0.003842386035989496,0.3080434261637101,-0.18399574241821992,-0.17311874415637632,-0.02567170979168364,-0.007739414468233008,-0.002378377803324838,0.03910687992174644,48904,574000000,24.3,0,2,2,-5.133352816168614,5.2487935116529245,6.537289218949144
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.618815507941211,6.988196457612928,6.83293987357153,-0.9534902038468647,0.0042699720245045515,-0.004058799101448574,0.3013664292133887,-0.16514838159812043,-0.18310079472674318,-0.04567878549527961,-0.005567675225393032,-0.0007134319048418547,0.020180403953418136,48904,983000000,24.51,0,2,2,-4.608790971108119,5.685290286458594,6.135564005595773
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.713438626525911,6.962219697512015,6.811961776534357,-0.9546008245442457,0.005332052036615751,-0.004260978121518813,0.29780980350883784,-0.14905374024192033,-0.19153496575243303,-0.0646685968902236,-0.0050287559133721516,-0.00021300513424193923,0.031102839784580283,48905,395000000,25.08,0,2,2,-5.493998315479066,5.031338257094336,5.473593167328399
-8.741203892820776,5.487758199706242,6.315877451879426,-6.813534308309298,6.926431632311826,6.780314938653497,-0.957661267422711,0.006548652900291633,-0.004700409660120345,0.2877844995348869,-0.13649958986229596,-0.19573525107528728,-0.08676728608851557,-0.006327160326691228,0.0017389150571034406,0.0688825333782006,48905,738000000,25.34,0,2,2,-5.400003354481805,6.03780623314216,6.104980309865739
-8.830948362253947,5.379310335909869,6.175570504584947,-6.929024100629485,6.886575277220707,6.740103427695198,-0.9633173229216421,0.008028284725725615,-0.008676754040262087,0.26810444968849084,-0.20796763147487188,-0.1983096723319696,-0.07829469347723662,-0.010377084345236653,0.03256783675169572,0.10342841851525009,48906,193000000,26.45,0,2,2,-5.717931855282752,5.375442632701058,7.005612895005717
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.047494132217902,6.868589380567825,6.714487570173338,-0.9686000272246944,0.007506968444283521,-0.013190875299289582,0.2481604994634234,-0.272264021987087,-0.18580388838998702,-0.08875649690219048,0.004490791661737603,0.005374881857278524,0.10843674099305645,48906,597000000,28.59,0,2,2,-6.0173339900115375,5.546578858575124,7.57762556118459
-8.95885491383951,5.238647359080432,5.947737324945998,-7.179784946366821,6.86202605407436,6.67538801382663,-0.9724208726016585,0.007278875260085105,-0.011064684779547132,0.23285668823185057,-0.33133430515318885,-0.16474020974753517,-0.14563098298022653,0.004684228679252556,-0.03157433384330943,0.01946849915839266,48907,11000000,30.33,0,2,2,-6.344788722165991,4.8499460787348925,6.625921381033802
-9.040533546240905,5.160785279215,5.786050063307848,-7.350688119378771,6.866183450031259,6.600570401115611,-0.9713233932588758,0.0077929832424863165,-0.005360932799922154,0.23757397904602323,-0.3284443387467552,-0.17567784759341235,-0.19077959111973658,0.0033846238466139766,-0.010832049702003133,-0.0504967276356183,48907,358000000,31.26,0,2,2,-4.974730067587929,5.526040569385142,6.538828103974174
-9.080539744799685,5.126897688037298,5.702749648162686,-7.524915229436759,6.850014135286672,6.503160197165413,-0.9690613747094127,0.008131640550862301,-0.00477006436454302,0.24663976758465533,-0.25436698790731843,-0.1994143878877248,-0.20885920957746987,-0.0036202646924721193,0.0024530282189516583,-0.007483953595510684,48907,784000000,29.82,0,2,2,-7.445676557508949,4.792612311620217,6.377024717069688
-9.159317703191736,5.069571516131274,5.532073691133351,-7.647240046937923,6.821123133797269,6.419154213487727,-0.9679480136979648,0.009094715051455187,-0.0053858722102369016,0.2509281198208606,-0.21763662367861994,-0.21537970967850892,-0.22057487116053612,-0.007686457047384465,-0.00017802551184331605,-0.0671000852889847,48908,192000000,27.97,0,2,2,-5.875332412826121,4.631152313374759,6.947025013409766
-9.198267729892216,5.046250697497813,5.44504186791263,-7.76896639694613,6.780042989756161,6.32686630344938,-0.9638726335766904,0.010137450229980532,-0.005833038949658082,0.26610665906997044,-0.1793039327597095,-0.22948690277295944,-0.23130247820565192,-0.003365195038895763,0.0013446633488456428,-0.0589755094551947,48908,578000000,27.07,0,2,2,-6.273387954913062,5.351094050387543,6.30388210202035
-9.275745524000433,5.010518615660784,5.268466531635312,-7.873112552292639,6.733067373480938,6.23499290617065,-0.9617414525790893,0.010252633011230512,-0.006042491467775064,0.2737001099821886,-0.14192956213346702,-0.2299733426057818,-0.2398731190528447,0.001421827028025291,-0.0010861975852094474,-0.010539870982029242,48909,1000000,24.76,0,2,2,-6.916721681062154,4.657703787055143,6.226418327246117
-9.353277163006274,4.989522819963038,5.089729660701031,-7.991725305518215,6.664207686522574,6.110404853451106,-0.9621335951187537,0.010230713896553811,-0.005703040049441636,0.27232655575838227,-0.10590706528673048,-0.2237671037618533,-0.2521519447593886,-0.00022472629126468746,-0.0005761309694207739,0.01569865326018771,48909,372000000,23.51,0,2,2,-7.170389191700643,4.93379066509144,5.651186765667568
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.080345632081087,6.610711091777621,6.006196011840896,-0.9616167683861974,0.010104894205724201,-0.005596215839539512,0.2741528118401395,-0.14442058425493706,-0.1914579513309757,-0.24932363308707256,0.0032080282380775316,0.0010353875723012607,-0.06041597844159696,48909,769000000,23.85,0,2,2,-6.368727509686064,3.7540449753340304,5.519399950603826
-9.47129927139662,4.985825502573428,4.820721382193134,-8.180349362308084,6.583165937992834,5.904392126007697,-0.9578365988876893,0.009117650872864666,-0.006297449477883934,0.28709973947027073,-0.15439983633976065,-0.17876008782144742,-0.25142416653405897,0.001747225303461164,0.00555610636183701,-0.04466701502678916,48910,203000000,23.8,0,2,2,-7.684451726980434,4.873777212876781,5.5004326355363355
-9.552198506503384,5.001751500218027,4.642886210402727,-8.267193480974374,6.559794454838702,5.809616963189722,-0.9540343301587595,0.008265433011173776,-0.007365405468511877,0.299492788390554,-0.18013357602173455,-0.15265186110457568,-0.25196177793142255,0.00486226408611401,0.008870993769960478,-0.1396816471242346,48910,697000000,22.28,0,2,2,-7.048646520230992,4.713459333163358,5.432100307050964
-9.593580803191154,5.015138883899101,4.554958132087372,-8.356759052990208,6.5613463790360536,5.720949300056436,-0.9458030962399511,0.006708722666773491,-0.008918928784288075,0.32454883899413783,-0.18976543175984445,-0.14441276953694965,-0.2574775285761082,0.002725019180616073,0.006634365126956254,-0.09728145741974004,48911,82000000,20.89,0,2,2,-7.165030125512149,4.91997340853284,5.285666715977476
-9.635699470216313,5.032079457966313,4.467926308866651,-8.45786372709459,6.551782125942399,5.605013340196172,-0.9418238895461317,0.006109661183733682,-0.009449404445914295,0.3359183559676861,-0.13539118163379582,-0.16549591459288085,-0.2785007033350864,0.00036840936274984415,-0.0006221426929187146,-0.02081104557873914,48911,456000000,18.16,0,2,2,-8.027217417454482,5.0155441593781,4.972146974251886
-9.722475330250953,5.076376261790822,4.297250351837315,-8.533659876188665,6.535294658172382,5.505513749919774,-0.9394750241327585,0.006048901951260888,-0.009789894027696835,0.3424240759509518,-0.15280373517148174,-0.14794815473453934,-0.2733429025353113,0.0002602805025730959,0.010707641195040196,-0.10353675679652952,48911,895000000,17.18,0,2,2,-8.32334251940379,4.401180212400557,5.163953175931829
-9.813156089545181,5.134065492033123,4.132232521764885,-8.6153402391967,6.540619370275524,5.412155814702213,-0.9303202900270018,0.004807011441777887,-0.012238764127111305,0.36651229618897435,-0.16698840013781438,-0.13792587862271502,-0.26718350965106413,-0.002569116668382776,0.010832020871021086,-0.17108218889916316,48912,397000000,16.7,0,2,2,-7.194950184977119,4.255606089012422,5.083487557455206
-9.860143519025664,5.167714407510702,4.052262675054004,-8.708298338268234,6.535995913368281,5.29219116365642,-0.9178742947734384,0.0044796448593473846,-0.013076479505287486,0.3966304545289548,-0.10799623669379846,-0.16291178880560678,-0.28983286637632455,-1.4683051008379522e-05,-0.005814276073579094,-0.09066832062671892,48912,790000000,14.29,0,2,2,-8.242446196725156,4.4871166295725295,5.508614516224797
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.781302353364024,6.517502058902576,5.180443199834561,-0.9128496937586509,0.0050339637302904165,-0.011704344828996672,0.40809692981695334,-0.07004261386560925,-0.1733145926754648,-0.3070553378591856,-0.0002835777593190869,-0.009996000517276116,-0.04023567817057483,48913,194000000,11.43,0,2,2,-7.19118745170071,4.118180467032104,5.0323347609720415
-10.008479866243734,5.286636596706112,3.824429495415054,-8.854563519837805,6.4849816687548945,5.050284784857191,-0.9099314051585239,0.005585023920092467,-0.009622223144528206,0.4146095250181827,-0.03698991594295586,-0.17822414959189645,-0.3188899504632447,0.0029403644703052123,-0.01066120703399065,-0.03782553285418544,48913,606000000,10.57,0,2,2,-7.56159245016635,4.59023345772502,5.527031411795759
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.905714909545344,6.4538135232809175,4.948434302220262,-0.9074810468019936,0.0059372873554142894,-0.008084238607562378,0.4199732651016643,-0.018307093380386375,-0.1787838112997137,-0.3245702626225397,0.0006313492463050352,-0.00845584763737861,-0.027073027740698308,48914,124000000,10.2,0,2,2,-7.0966908107204745,3.903331889656171,5.371075767393686
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.968013268280075,6.408414997824941,4.812408160816449,-0.9058200156908813,0.006089141611451631,-0.00641753873608484,0.42357034448220987,-0.004213505953069423,-0.17613671070843354,-0.3278372288267385,0.0044446576339396415,-0.007871924753999338,-0.014897742767061573,48914,543000000,9.88,0,2,2,-8.361190644661924,5.020567377458747,4.273381247578615
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.02848678607112,6.371604873147021,4.684045022639253,-0.9040200976215542,0.005664403460644243,-0.005541609594005752,0.4274165043524385,-0.08341586244310625,-0.15656364387302935,-0.3127497367133295,0.004542121087069972,0.007235581051645568,-0.03543033744790591,48914,971000000,9.76,0,2,2,-7.1373288221062365,4.856848303546819,4.607795093194119
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.108312986975285,6.374539443681353,4.563888418156833,-0.9011056398161469,0.004249011866567155,-0.007611705112375676,0.43351197646082673,-0.13111631939667331,-0.1435984210912079,-0.3015146490181571,-0.0021503003608813742,0.010659127474355046,-0.023703620900050737,48915,334000000,9.52,0,2,2,-7.517173786887135,4.710307816678402,3.9168188409818736
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.177368185871046,6.375807373709349,4.45631033153404,-0.9002759781158349,0.0037061631025953013,-0.008664055365983265,0.4352176027313792,-0.10582170155389577,-0.14425053797980691,-0.3033530346061991,0.00330774121266586,0.0010751428931143892,0.017388526612194255,48915,715000000,9.14,0,2,2,-6.888746952612648,5.372238543004742,4.367978962599027
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.251203124578426,6.368347477289274,4.329892733292317,-0.9033268428255772,0.003875175411822583,-0.008236057437686725,0.4288563458830772,-0.08103250822191917,-0.14283834268855236,-0.30410006272727796,-0.0022379060283128638,-0.0030862299354339484,0.04056988109368831,48916,154000000,8.84,0,2,2,-7.819377925325491,3.978378337435843,3.2528366175450674
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.309305095075805,6.356055213869559,4.22163686829412,-0.9069016727869325,0.00424208956769454,-0.007551744209379804,0.421253286909146,-0.06852694901145939,-0.14095652874454828,-0.3027491999100699,0.002677364523151482,-0.0054428189741884125,0.06003152302582748,48916,515000000,9.58,0,2,2,-8.112486363441933,4.362248538112756,4.475587799430333
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.37985600249374,6.336643885790381,4.084533345435328,-0.911763136444732,0.0050887012531525225,-0.006665474579589702,0.41063080691620046,-0.06509915806825053,-0.13708863445536928,-0.2976338372995221,-0.0040634874494571704,-0.0028193783919050475,0.026395674467494246,48916,868000000,10.5,0,2,2,-8.066906614617542,4.9417408370351215,4.679358529113713
-10.804316840475156,6.033224903224885,3.127530258720526,-9.443936003584206,6.319828285990034,3.961568151427223,-0.9132608422707684,0.0052461058670081944,-0.005805330731816101,0.4073001479047273,-0.08219932941842777,-0.13612149275492175,-0.2940950584865204,0.005433091837403481,-0.006731537951054634,0.01088349144993117,48917,319000000,11.78,0,2,2,-8.489695752405018,4.150615091988715,3.9197761070482593
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.5075442286896,6.310881237267113,3.851565836264836,-0.9142668110562155,0.004731369095623662,-0.004242448888147275,0.40506272844463287,-0.09862590816834975,-0.1356690251616736,-0.2866545318110511,0.00686361076986941,-0.006163836678751977,0.02110366967826849,48917,690000000,12.22,0,2,2,-7.8997347864069765,3.5863345899491037,3.8987945127582875
-11.025593460231256,6.234135645563602,3.050144175636353,-9.569049740868262,6.304762814768698,3.7512871142752235,-0.915740072699287,0.004464373178995064,-0.00311409915176,0.4017343537853039,-0.10611511064194863,-0.1325322078572168,-0.2738682095492674,0.00012191354130663967,-0.0030042659545870265,0.008530705872544786,48918,110000000,12.5,0,2,2,-8.582517035122905,4.3679232360539775,3.215629111770048
-11.180460941587125,6.368605256877436,3.018100476464131,-9.641872816526499,6.301396222795862,3.6404353631870134,-0.9160281412346067,0.004510270233476295,-0.0027602339399412767,0.40107914809584483,-0.11608558407461915,-0.1276675733689812,-0.2565789002466091,0.0008271011893157265,-0.0008728037812488765,0.005485423525897204,48918,423000000,12.85,0,2,2,-8.826960048088802,5.204966137932521,3.742721614333743
-11.25996342056738,6.435433591546413,3.008051412009522,-9.726870279491955,6.3120052600257655,3.5316979316234978,-0.9168916197489068,0.005213570410614274,-0.002172157054045913,0.3990963017262023,-0.21838450646032775,-0.1143158268792424,-0.24283151985830953,-0.0035481752775012865,-0.0072883409757196205,0.01637189016037155,48918,850000000,12.51,0,2,2,-8.911911445588121,4.527252246284641,4.211668984931001
-11.42281939954245,6.567339351457388,3.0,-9.847805943571828,6.366614802390243,3.4239359918413492,-0.9189618180461234,0.004999681516835095,-0.0020210001291154764,0.3943096444630436,-0.2698792728459095,-0.10466629732216763,-0.22474199900097985,0.004358973592388793,0.007327954790525837,0.029130763505236246,48919,247000000,12.15,0,2,2,-8.3214272893399,5.220666997354209,4.259874848867744
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.960728649103586,6.416760973739312,3.3306823496821893,-0.9214696847046102,0.003245332931908392,-0.0024955207162162363,0.38842870692174913,-0.25133860162729565,-0.10375302450864834,-0.20084959530190766,0.0079921197539079,0.001283065239476855,0.02673233593668556,48919,652000000,11.59,0,2,2,-9.367312374684099,4.689906850606577,3.8138986537024238
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.05661365040086,6.459395793954918,3.258308571238732,-0.922292620500612,0.002285749149269315,-0.0009902170015428642,0.3864843036802793,-0.28258763384499275,-0.08964927906379469,-0.18502418542110563,0.008118847017613007,-0.016129762843775097,-0.023579777734994423,48920,19000000,11.38,0,2,2,-9.109943183919132,5.07891398918849,3.580439258853545
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.169591049459306,6.529511388874748,3.1860991056410723,-0.9195546956409332,0.002371704902013923,0.002315134752110692,0.39294805877068295,-0.370929637991218,-0.07473500889041353,-0.17549296802865616,0.003506764346639102,-0.010155889503948856,-0.03036639445781475,48920,430000000,11.24,0,2,2,-8.887160679971258,4.839888895243087,4.536461132668601
-11.936964078633872,6.93587601456928,3.072074278608293,-10.319603044274158,6.638598795697245,3.108144707422605,-0.9184634689234716,0.00198553672808141,0.002409013555832561,0.39549350253910914,-0.38028979637188015,-0.0756125217133726,-0.1516835502602563,0.00023035834004758726,0.011342676771164406,0.015994003297237214,48920,775000000,10.29,0,2,2,-9.125153211381374,5.296061125995763,3.0560977906967906
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.437552383345134,6.71992129395118,3.055918350660853,-0.9207948201294972,0.0007420546081452294,0.0011795412492864436,0.3900448144253249,-0.38957846064368457,-0.07602077100440892,-0.11697605261511923,0.007432867141687893,0.0023980984678928507,0.05357046647986863,48921,257000000,10.01,0,2,2,-8.946191216902143,4.090503377088685,2.6515787497853394
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.545920676875385,6.796010125978822,3.023522454916984,-0.9246027350341699,0.0002095060692150299,0.0011936101548250724,0.3809308516900906,-0.3970700307048308,-0.07214866534699724,-0.08649222236402562,-0.0038890558698767563,0.004992857657271088,0.06198872943059541,48921,675000000,10.76,0,2,2,-9.857631991287434,5.15446303702111,2.6543326916479066
-12.293917467443427,7.145059328602193,3.198062264195161,-10.660381580409602,6.873400398079621,2.9978175846557913,-0.9275159162944446,0.0003497228817778013,-0.0005197561992622966,0.3737831357456835,-0.38433063641079956,-0.0564829158249517,-0.05150116823595676,-0.005399737710831687,0.014900358837621752,-0.005799205473522306,48922,60000000,11.76,0,2,2,-9.443785107727917,4.692070421258114,2.8027905285495374
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.792196335931129,6.971918162934794,2.9857034000915075,-0.9257375126645921,0.0003567677365980159,-0.0032733528212684606,0.3781523707762038,-0.3641933322995394,-0.05508907501143343,-0.01652783950366854,-0.0048527530907449545,0.005232615285422071,-0.00956189542193897,48922,419000000,12.43,0,2,2,-9.55890966297022,4.752975455618562,2.309328543151526
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.931025146319373,7.0642034694861655,2.985458951673813,-0.9260472420445924,0.0008544037272741987,-0.003708471773627791,0.37738842421698476,-0.29521826777845517,-0.06940148608649557,0.010780645793725865,-0.0007843118794426118,-0.0017819206277636113,0.014223306152416626,48922,832000000,11.76,0,2,2,-9.550703301741143,5.068648076355738,2.914502347907341
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.010828025618226,7.109409460833968,2.992071477714492,-0.9270358707356406,0.0012460809888333072,-0.0035737892758107674,0.3749535566997514,-0.26072130376814107,-0.07543598554142752,0.025483196919278694,-0.004227889075991698,0.00042043405699132563,0.0181664785486646,48923,277000000,11.77,0,2,2,-9.364075158584686,4.885967196333469,2.843969730713371
-12.83340640709367,7.379621474894889,3.493857067992778,-11.093451465709707,7.149879039305762,3.0045762315027544,-0.9283728050328637,0.0014711471364004186,-0.003804565093306466,0.37162789976798843,-0.22966369909871406,-0.08050582504245232,0.04072071778544884,0.0015873203096816724,-0.0009619696982099413,0.0228250864893198,48923,727000000,12.1,0,2,2,-9.822326979635536,4.9335374256865965,3.4724955521922363
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.170945475190832,7.182312220473456,3.0230053325657273,-0.9300343655230157,0.0013697301120345748,-0.003382342292512726,0.3674544360138247,-0.2102075815801761,-0.08472797292111581,0.058913616196519844,0.0013282507552503375,-0.002130833217961481,0.027377461265132297,48924,169000000,12.62,0,2,2,-9.771689299902725,4.960260062155772,2.173569898684285
-13.010442248402331,7.432653551733569,3.61787470202627,-11.23760892245437,7.206547539665408,3.045111652559031,-0.9315769554420839,0.001056359169977883,-0.002779809567297036,0.36353202452236727,-0.2006446149678081,-0.08850279891340247,0.07634294000978907,0.006297140134847723,-0.004293515803510672,0.02088953897327883,48924,561000000,13.29,0,2,2,-9.544034629250792,5.398349698462717,2.677162333323274
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.311711695378996,7.230280996424752,3.0763707512035023,-0.9326999045575532,0.0010530055571000658,-0.0021145338885595185,0.3606456820260875,-0.19184787821684968,-0.09167101265535117,0.09367935234756328,-0.00447214783889649,0.0004094098557061443,0.016087523727037478,48924,964000000,13.9,0,2,2,-10.202310037835064,5.565678062076429,3.6668290233864123
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.387907463358044,7.252000267509646,3.115440442933568,-0.934061006445455,0.0014437449472071335,-0.002579291433881247,0.3571012448792782,-0.18518353065230275,-0.09319900729074879,0.11081361538373533,-0.0010606040291349927,0.0011514028415149369,0.029490841916413046,48925,422000000,14.27,0,2,2,-9.934981956168233,5.321924712032332,3.650681538200195
-13.354213492458666,7.496327502823981,3.898206037095794,-11.463892195888686,7.271796351075717,3.1616178713344256,-0.9361694188755129,0.0009634676707425858,-0.002217464216590289,0.3515408564374555,-0.18589553700669179,-0.09540955144930208,0.12998689415387119,0.008018915468710475,-0.004314920715842163,0.026560576043266337,48925,782000000,14.64,0,2,2,-10.60688754669162,4.839116315270353,2.8818784947853278
-13.518898802844385,7.505865870407254,4.052262675054002,-11.554169917736298,7.2934398061101815,3.2237704515171575,-0.9380158366859027,4.188641733660466e-05,-0.0006244139397751909,0.3465918326781595,-0.1891314870576503,-0.09866804149564974,0.15007725027998742,0.005240985456111957,-0.005038205927121453,0.023600220447406173,48926,106000000,15.18,0,2,2,-10.795065030232553,4.990359660190189,2.907124189509511
-13.598999833677176,7.504885637691124,4.132232521764883,-11.62525964469629,7.309370360203342,3.277157767624115,-0.9390749834733652,-2.9792567127629484e-05,7.0691992321631e-05,0.3437123354340716,-0.18956244514237575,-0.10082611484622003,0.1639049018428202,-0.0026399053695058683,-0.0008143537627347541,0.0029035004672550713,48926,470000000,15.56,0,2,2,-10.170389638435951,5.097352918285803,2.277531798932585
-13.75410702501791,7.491273970733897,4.297250351837314,-11.7051064986243,7.325928273020125,3.342304301997753,-0.9385816726918372,0.0003805003588319672,-0.00022867984941784208,0.3450568744598434,-0.18703641598135035,-0.10403802809922917,0.17791178753908404,-0.0026850378617382376,0.0016989225059660384,-0.014546675629389938,48926,893000000,15.83,0,2,2,-10.6550892691875,5.6557976442493905,3.4209427796501246
-13.828875872947062,7.478607774758877,4.381966011250104,-11.781069857847731,7.34163012783265,3.4084720356653837,-0.9378739322581096,0.000702911396701357,-0.000921102548802544,0.3469742709141035,-0.19830800923506198,-0.10175453615351815,0.1888539067936539,-0.004139403290537302,0.006351806541715632,0.0029499523634513025,48927,388000000,15.59,0,2,2,-10.486738911425718,5.829527063751528,3.9759141134400076
-13.972273485833556,7.441533152447317,4.55495813208737,-11.87890040354518,7.368135576190661,3.494975248366255,-0.938749228799197,0.0006914323839299014,-0.0017775708584086831,0.3445957741934953,-0.20914597430489978,-0.09985954000026424,0.20361823626539444,0.0013444667501971708,-0.002040789900092932,0.013920769652031595,48927,713000000,15.28,0,2,2,-11.260564486346798,5.665667614473651,2.983062512945195
-14.040684578421265,7.417142118289708,4.642886210402725,-11.964806510048552,7.39357075142588,3.5765701132066123,-0.9376889025986188,-0.0014573785719546493,-0.0026047354518974036,0.3474631107676344,-0.241317449650172,-0.08110696593481469,0.22975252022126816,0.01623176176508423,0.03207057998224627,-0.08588435593992472,48928,62000000,15.55,0,2,2,-9.802831556186664,6.2453862067063,3.106571589264781
-14.170417664197668,7.356760196364748,4.820721382193132,-12.085284725849544,7.450595406874644,3.7008310968716334,-0.9301831606390941,-0.003080576092241571,-0.006866035745974153,0.36701860343522086,-0.2479921786784202,-0.08531243768878766,0.2525844112871081,-0.007616415723532555,-0.006573664359166287,-0.040941585757536814,48928,422000000,15.28,0,2,2,-10.25010551670367,4.813800004214257,4.3565414226630095
-14.231547770101251,7.32083754636694,4.910270339298969,-12.173159948459938,7.4855879161433885,3.7995431186584923,-0.9294040128424905,-0.0012920353632420467,-0.0054520869922781365,0.36902139003630124,-0.22140639623618089,-0.09722798160910141,0.26065402772554663,-0.005014674934500363,-0.01250994637302938,0.03822685175691731,48928,748000000,13.19,0,2,2,-10.462201305483417,5.568050746060348,3.5205615107568904
-14.345893085364855,7.237760811949752,5.089729660701029,-12.269883457881962,7.514212614072033,3.916813967854407,-0.9334160765644476,-0.00011799068843816444,-0.002944975207540828,0.35878369696832324,-0.1966689414119318,-0.10740765406580825,0.26734830799220166,0.002592610644569504,-0.012981550025870092,0.039230759284691885,48929,112000000,12.96,0,2,2,-11.986516713348365,5.223578428092729,3.2706251137165006
-14.398947797320005,7.190723335720643,5.179278617806866,-12.351215567059006,7.529472755178199,4.019590493389721,-0.935031781419235,0.0004542359564752376,-0.00125852539855792,0.35456138751912736,-0.17740560693219495,-0.11876852255651656,0.27242052552243856,-0.002218277381871303,-0.0033269918048972613,-0.005820284377477947,48929,491000000,13.84,0,2,2,-10.295066275138865,4.904230784706601,3.435582586701705
-14.496464145870778,7.085998879141749,5.357113789597272,-12.45043568161519,7.537083019894409,4.152133316928867,-0.9329167360541155,0.0012055028732669097,-0.00144153121686632,0.3600872565652789,-0.15446127982868188,-0.13340202490040415,0.2777751686774521,-0.0035218954280935577,0.00034808866473667877,-0.03599350020522252,48929,853000000,14.16,0,2,2,-11.391167502899242,5.698553088196833,3.970335247510606
-14.582119993610817,6.967624707432082,5.532073691133349,-12.538563793308986,7.5361360741760715,4.275842037918968,-0.9310697284668443,0.001504764683862132,-0.0016326214068752168,0.3648345254540266,-0.14005251178558503,-0.14187426976879186,0.2840304600499785,-5.196702019816257e-05,-0.0003797810620653763,0.004507324592850637,48930,305000000,13.4,0,2,2,-11.57848167765012,5.529810402048875,3.400409733607143
-14.620373948532228,6.903550762011855,5.618033988749894,-12.61706915428289,7.5306609890711975,4.391355381454737,-0.931910316539468,0.0014741676089810572,-0.0014503420762020406,0.3626828990523689,-0.1314231531377546,-0.1469492046162682,0.2923879376977411,0.0010308252740287571,-0.001498729841387103,0.01090410314645851,48930,642000000,12.89,0,2,2,-10.332120494422904,5.870959105264051,4.583351154863003
-14.68754212920409,6.76614864290927,5.786050063307846,-12.69058385934831,7.521480738374912,4.50415032056305,-0.9324378194834816,0.001660377788998467,-0.001371347329427259,0.3613240586357208,-0.1211268695656035,-0.15170845559895269,0.2984289197056944,-0.0029647635528817773,0.0011737780596376979,0.002144302789020003,48931,41000000,13.34,0,2,2,-11.048852528550071,6.057881439986673,4.821412065564315
-14.716401284042247,6.69304596314603,5.867767478235115,-12.762020013902221,7.508085555912543,4.6186999181673,-0.9331773822928631,0.0015340556646491876,-0.0014894711183095588,0.3594097958125861,-0.11214374148283243,-0.15603470177910703,0.303495040057364,0.0036957742395316018,-0.0014057077351026237,0.03414591701584868,48931,386000000,13.69,0,2,2,-11.202552209049083,5.874750677935519,4.239334020714158
-14.76458780322894,6.538641372996565,6.025798554811812,-12.862266139542275,7.48326670624756,4.784828947982003,-0.9374068806848947,0.0006794617141882013,-0.00034197264708578563,0.3482352099244175,-0.10646940079430381,-0.1602718151081147,0.309604686118758,0.0045457428313966375,-0.0033987903407250997,0.04590135686157737,48931,816000000,14.06,0,2,2,-12.438593391999557,5.795002801807926,4.383835621563619
