x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.1126372726109643,4.904777245070228,3.753693558706008,-0.319222606279606,-0.0019547188056642777,-0.0013603832140531118,-0.9476767677177473,0.11785206127953222,-0.21239715033171452,0.2640613209686162,0.04882546745648142,-0.011645720769593026,0.023401182806992438,9984,31000000,21.29,0,2,2,-5.006464592643014,5.538601384531605,2.7280631754158824
-5.044089602812401,8.07501779183718,5.179278617806866,-3.107428299788704,4.933413414919933,3.785286699075077,-0.3160300813056143,-0.0025508091856853107,-0.0010750784901618422,-0.9487451318919664,0.10707205290699576,-0.21767092635741836,0.268802022399889,-0.05253899871604517,-0.0051645567054947605,0.08805580146145076,9984,223000000,21.32,0,2,2,-6.074280431670202,5.177150819828837,4.199733656472912
-5.044089602812401,8.07501779183718,5.179278617806866,-3.1010737031801576,4.96709708126417,3.8239136750826104,-0.3093683898079231,-0.0021824568766431922,-4.794416035851863e-05,-0.9509397635870485,0.11626828087187242,-0.21935557343000833,0.27923685892485783,0.06020158398314379,0.0015420006889144133,0.06852962615084834,9984,373000000,20.9,0,2,2,-5.436960394751783,5.6060416277588505,3.492319475502154
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.098446147890036,4.99727825879913,3.8576291655197115,-0.3080158145336891,-0.0033409761427104895,-0.003943462770625098,-0.9513671977616942,0.14389836340589363,-0.21084294450641444,0.28372137821530297,0.07035069065750577,0.0018776047681967611,-0.013619117544294568,9984,494000000,20.07,0,2,2,-5.380894120387543,5.565529919161534,3.299474298329049
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.0998411882148535,5.039551688152639,3.903101253640591,-0.3120784730569475,-0.004784056504077233,-0.00913517755883989,-0.9500003620992881,0.1807077847020943,-0.19819719888947157,0.28900457203060603,0.06486096244771034,0.005080374239696539,-0.08239211310865358,9984,691000000,19.9,0,2,2,-6.080189626464617,4.978201935272844,3.679313189804097
-5.181671272677615,8.11436158623374,5.357113789597273,-3.1072751110184202,5.089449441875399,3.954824216318248,-0.3197080829133579,-0.0054330490685756665,-0.012373199926080146,-0.9474197209374908,0.21618987240048632,-0.18268491335573883,0.293501546827609,0.02193256568716606,0.0053735729579784675,-0.08708471650606953,9984,839000000,20.38,0,2,2,-5.212554656708693,5.029544729793598,3.7106584581679245
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.1167162512183944,5.129434673072324,3.995405476094012,-0.3251435773818501,-0.005529000791698909,-0.013607973047068867,-0.945550584213837,0.2383981887315673,-0.17188066188691467,0.29529928570289893,0.015004132001195103,0.005826469532621559,-0.07846374428481795,9985,17000000,21.26,0,2,2,-4.706727733058298,5.694376686354029,3.797308044445948
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.1251316954148174,5.158480467331705,4.0245173947169794,-0.32845848338937933,-0.005224125463792888,-0.013466175409917725,-0.9444079602176787,0.2515881807429524,-0.16312078394414437,0.2963645447176556,-0.05226715802564286,0.005106143407829222,-0.04830590005440172,9985,215000000,21.88,0,2,2,-4.542691964142234,5.6651313289025405,3.9958715161641845
-5.326030373087438,8.136940756034273,5.53207369113335,-3.143903259253829,5.2155011833862055,4.0839839353049845,-0.32736468448588024,-0.0024917346429718084,-0.007593490675767409,-0.9448642725329846,0.23458910905396135,-0.1609727703803533,0.30994550598504184,-0.06172319772304036,0.011330835059197852,0.06144389153632801,9985,392000000,22.25,0,2,2,-4.933055950738632,6.231766598842665,4.240601114857558
-5.400487608599136,8.141936316943644,5.618033988749894,-3.1533371837115483,5.252809157286962,4.127842740035725,-0.32174816508644993,-0.0005283915595142494,-0.004265795116354244,-0.9468155269416991,0.20139080523462455,-0.16850286581577262,0.32012778508805584,-0.049389508421882056,0.009672308715380495,0.1008476632705424,9985,570000000,22.07,0,2,2,-5.314876586039585,5.704370569894227,3.4571379286766675
-5.400487608599136,8.141936316943644,5.618033988749894,-3.1598938528272837,5.288012935387138,4.173005920739024,-0.3154880122947352,0.0005646932804843946,-0.0028866411292174047,-0.9489250036345374,0.18121077539621677,-0.16933435566099853,0.32619502993244825,0.0014070508541408344,0.006761217719031265,0.0702322409779299,9985,722000000,21.35,0,2,2,-5.777735878153994,5.859204650614251,3.7510227226408146
-5.47631735752994,8.142750146300394,5.702749648162685,-3.166616698390702,5.321980323492247,4.218621489694083,-0.31288673974966213,0.0008793834931620316,-0.002747998820951768,-0.9497860618454974,0.18914773837423599,-0.1584762989231196,0.32730862064599225,-0.008144117782649118,-0.00012810580845012964,0.0101101994914643,9985,878000000,20.55,0,2,2,-5.379508990273689,5.871133978109528,4.309801907563514
-5.553407509066662,8.139404347423483,5.786050063307846,-3.1781441291383605,5.360638732865358,4.270697937885831,-0.314046203211686,0.0009218253966931574,-0.0019381410271360924,-0.9494052749461745,0.2110207264223543,-0.14270682866613527,0.3258881664949379,-0.010998243396898033,-0.004013063198726741,-0.03330864929012023,9985,994000000,20.19,0,2,2,-5.506394821375048,5.954765669078475,3.407855061169968
-5.553407509066662,8.139404347423483,5.786050063307846,-3.1937067577556566,5.399753448432392,4.322593320450928,-0.3171828470059321,3.875032879609337e-05,-0.003800983933949384,-0.9483567854899111,0.2346560063196718,-0.1310627424239677,0.3256211314131416,0.04450394117156975,-0.001293980574246234,-0.044403827996575274,9986,115000000,20.27,0,2,2,-5.019470197750628,5.953992109461751,3.808448652436125
-5.631644255798397,8.131930120548828,5.867767478235116,-3.2128093379663683,5.439732557166501,4.374451330812967,-0.32029439297829054,-0.00010992208593683874,-0.003916275187591108,-0.9473099558921875,0.2538862885759543,-0.11821955494296699,0.3257433139150383,-0.016782712373242248,-0.001540682251288672,-0.03656603548733983,9986,257000000,20.58,0,2,2,-4.8880882641723,5.342993976701947,4.61287477182601
-5.631644255798397,8.131930120548828,5.867767478235116,-3.230201607497049,5.474299486468656,4.4207083651465435,-0.32203199819626327,0.0005453680942740946,-0.0023791535887885576,-0.9467256383660286,0.23617286290968464,-0.1214110718548427,0.33977310478052386,-0.026114759384654462,0.005692237664334243,-0.015355099912994774,9986,392000000,20.89,0,2,2,-5.573292149955795,5.646294069071078,4.27388192209456
-5.71091245220216,8.12036772306612,5.947737324945997,-3.2451656338107044,5.512823523135799,4.47579145120046,-0.31925135018717893,0.0005024496310274825,-0.004085135843996398,-0.9476611391278886,0.20481251712124032,-0.1475486308923047,0.3466712941984248,0.05461972687044181,0.0045248764308780665,0.1071761260391213,9986,600000000,21.06,0,2,2,-4.8575916926627025,7.183206357964686,3.723412709544798
-5.791095974912476,8.104766406478063,6.025798554811812,-3.253326856585448,5.542505036467327,4.517052473077574,-0.31307182789902144,-0.0004104737069552324,-0.007441666479967668,-0.9497002072692742,0.20600494019268584,-0.1522536605719461,0.3454229712268821,0.05926314042881131,0.0016024426599869912,0.0774016858485993,9986,714000000,20.71,0,2,2,-5.62588622977834,6.415682431467685,4.70209915092625
-5.791095974912476,8.104766406478063,6.025798554811812,-3.263089152540224,5.572747366368364,4.5579419884923515,-0.3103160227330429,-0.0013483772160060763,-0.010624272961538735,-0.9505731285588015,0.2202977162321687,-0.14534890734870382,0.34337798867321034,0.05215903111093212,0.0010614706070555258,0.0310970517602982,9986,835000000,20.03,0,2,2,-5.864299545285328,5.955253241572824,4.254883345772507
-5.872078083707181,8.085184330185637,6.101793962904205,-3.2793566010107207,5.613661846037608,4.611963159448985,-0.3097487450638497,-0.002120956412230473,-0.013319301888213664,-0.9507227843448784,0.2406111448026468,-0.13149397635908544,0.34100088065623135,0.014914997791493079,0.0014242537872632965,-0.024616104747110512,9987,33000000,19.76,0,2,2,-5.9952578863324915,6.65392107233695,4.67311874403134
-5.953741782142302,8.061688452265003,6.175570504584946,-3.2939747453647206,5.644375742799151,4.652199601039465,-0.312414550996462,-0.0022543416374950767,-0.013978974452409688,-0.9498403310781867,0.2541521796022554,-0.11987257717914852,0.3389132062753275,0.008250018436228856,0.0024497786398569588,-0.0625768574536778,9987,165000000,19.78,0,2,2,-6.17429828389579,6.073536976114994,4.389846063926673
-5.953741782142302,8.061688452265003,6.175570504584946,-3.316259554566268,5.685352698699613,4.705469011575416,-0.31757690947244416,-0.0024954950220116836,-0.015278111917290074,-0.9481061429875712,0.27127370644999116,-0.10609950711553177,0.3366701780470876,0.026191633514827117,0.003927717398255481,-0.05860605706402566,9987,301000000,20.16,0,2,2,-5.492663907407257,5.732881685168302,4.310720156313591
-6.035970176772812,8.034354397463265,6.246979603717467,-3.334876064557596,5.7161296615263,4.7452158697352145,-0.32038061437415677,-0.002167323014937496,-0.014802445275303009,-0.9471707619315846,0.28113543461189316,-0.09507133162880638,0.33515049339300507,-0.02913736352638807,0.0025474637368461117,-0.04225782795401756,9987,458000000,20.86,0,2,2,-5.13162849071129,6.250054349590213,3.8926222771604477
-6.118646833902687,8.003266302701505,6.315877451879425,-3.369164872757789,5.7666125231393535,4.8110986672598814,-0.3235033622735377,-0.0011068725737598383,-0.012083790178937395,-0.9461492120409618,0.2935512884515658,-0.07981031824566301,0.3317308861094626,-0.012464337760320632,0.001570810820794577,-0.02697431464184774,9987,609000000,21.25,0,2,2,-5.804598952744438,5.8499935840214325,4.888847982192484
-6.118646833902687,8.003266302701505,6.315877451879425,-3.399030038424139,5.8066898045812,4.863460289346986,-0.32615373191384356,-0.0013926226679051587,-0.013782478842590068,-0.945215238470969,0.3039095989324291,-0.07008493692154767,0.3304834181203736,0.02326117846678244,0.005560582440011785,-0.04019505395262968,9987,769000000,21.68,0,2,2,-5.606618982698798,5.9265610240990085,4.482072183129268
-6.201656132817683,7.968516640433846,6.382125297973729,-3.4306689950784515,5.846984471984392,4.915636884189883,-0.3296589160559501,-0.0019504171382538262,-0.01697695280433712,-0.9439454316915158,0.31331621254227277,-0.0612866001297734,0.3303900416423461,0.04419363212946337,0.008542251362086972,-0.0514664534421172,9987,929000000,22.04,0,2,2,-4.282831577639405,6.514389473271088,4.605710859192782
-6.284883614466956,7.930206020270921,6.445589727654783,-3.463711665874,5.8876591063546595,4.967625914812207,-0.3336783693766285,-0.0024185295833129786,-0.020364474057213068,-0.9424638904070446,0.3208327717657947,-0.053362347211305616,0.3292088598140349,0.038787284574937075,0.01011278473015409,-0.05371780207497068,9988,76000000,22.53,0,2,2,-5.676851717355455,6.690802910490551,5.14147359910965
-6.284883614466956,7.930206020270921,6.445589727654783,-3.500539201675834,5.932544141604057,5.027090196280873,-0.33765482902751665,-0.002198467806675158,-0.023607400443616422,-0.9409713459069814,0.2995980836912514,-0.04594190082827807,0.3458948878542434,0.028924206344527192,0.020861105258518364,-0.03830123241641559,9988,239000000,23.09,0,2,2,-5.073936897000311,6.38023869246503,5.107435948476143
-6.368216324575463,7.888442969334668,6.506142932007221,-3.5320064541837897,5.97049263472812,5.081635201706074,-0.3402972282631981,-0.0011627132243127586,-0.024179082049105346,-0.9400062853649466,0.29960148298157147,-0.03694427496618897,0.34637904844694256,-0.005542019243875984,0.010126916367880767,-0.0327369591104798,9988,343000000,23.66,0,2,2,-5.706983884725516,6.368956384202091,5.460935916445528
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.554826406577868,5.998214780454603,5.122451612111343,-0.34037734762804284,-0.0006373249663299881,-0.023887054303326376,-0.9399852465200161,0.2732949943883335,-0.04580895856260065,0.34737719350320007,-0.007734199380138307,0.0035366529345992603,0.03781608756980859,9988,478000000,24.05,0,2,2,-5.913847115452368,6.4526955274005156,4.808818588879204
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.5834399658653147,6.037424569971423,5.183763565913753,-0.3348204392983354,9.581819918946625e-05,-0.021790935108970594,-0.9420299461238049,0.25391473201697756,-0.049988785620419994,0.34478172150666053,-0.04395774958538823,-0.006113879771874053,0.06369304828695022,9988,627000000,24.14,0,2,2,-5.092526301687656,5.7832239421210465,5.3683752239345415
-6.534755148665063,7.795031808684679,6.618033988749895,-3.6105839215040274,6.0704894296786485,5.23746340005762,-0.3305438251269186,0.001429889704002059,-0.01582798445174424,-0.9436568285102878,0.25977681043702017,-0.03619297534646093,0.3376712564388267,-0.07775550548103638,-0.012390291067276848,0.051817249186569825,9988,735000000,23.6,0,2,2,-5.655839831890472,6.41976248818468,4.564032767781985
-6.61774586818253,7.743638077079121,6.669146507442605,-3.6311313105181147,6.094210803127598,5.277225133207904,-0.32531691642880745,0.002258572166661898,-0.011066677003371678,-0.9455375885691288,0.24141910713617415,-0.050539570496997345,0.3341848322947859,-0.0775399967096746,-0.01569340020068921,0.14501660771202296,9988,901000000,23.16,0,2,2,-6.44689474276672,6.606705069028713,4.877356156166082
-6.61774586818253,7.743638077079121,6.669146507442605,-3.6543622456213156,6.125334489764053,5.329820040727446,-0.3119315387911588,0.0018914513655711846,-0.008650097533175711,-0.9500633206959301,0.2306632436859964,-0.06411406480035145,0.33002004851793787,0.04303440546209458,-0.01302325526921777,0.15847474860493094,9989,28000000,22.47,0,2,2,-6.476972260797041,6.915758477113632,5.530013642075837
-6.700411658799133,7.689300091909045,6.716897587203731,-3.6829123428590296,6.160332671896886,5.38826186119657,-0.302769029927227,-0.0003991095849338244,-0.013613386846471242,-0.9529666473319165,0.24832764558812123,-0.05283299803840671,0.326206844532393,0.06536994624184445,-0.004145145021539065,0.06111408074502833,9989,225000000,21.04,0,2,2,-5.389537267787644,6.696852375364888,5.636952297338003
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.7005141157374974,6.179846345445777,5.420422390667287,-0.30086056762580016,-0.0013956060786645842,-0.016531970749754252,-0.9535238146342667,0.25834600694523785,-0.04563656557122682,0.32406495827635984,0.05884277488803491,-0.0003234275609997894,0.024472375844197813,9989,386000000,20.06,0,2,2,-5.944516054825161,6.599559879839046,4.188014624646385
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.736980260964291,6.218156454661958,5.484004351923785,-0.298958077613789,-0.0017283745596764662,-0.0178818898071198,-0.9540971221881842,0.23447590867355816,-0.04258914438258658,0.3185073980309908,-0.04653513205994386,-0.0024161849523807177,0.04862063178734388,9989,557000000,19.89,0,2,2,-4.973189872974655,7.845302766979833,5.2125748126680085
-6.864369656274056,7.572374008627096,6.801937735804837,-3.7751624918570483,6.255615068789092,5.552602162943453,-0.2947286752122721,-0.00044106214714509373,-0.011666626040288121,-0.9555096563136541,0.23772967185958974,-0.022272356277925207,0.3123322140203959,-0.05255830074020196,-0.006830709344285424,0.03548703280102927,9989,712000000,19.8,0,2,2,-6.123152115774872,6.295314767437087,5.259781113682715
-6.945471222611875,7.510092349047391,6.839055545102902,-3.8225341047869157,6.290312860356779,5.634199056736067,-0.2905814221409017,0.0005641099663189404,-0.0067765491565633645,-0.9568261060757306,0.22203106990522725,0.009264247505931356,0.31490133477861376,-0.0007522534048121088,-0.0032654849519531126,0.013351441248232732,9989,888000000,19.41,0,2,2,-5.841841739853332,6.331346708479841,5.825503407147555
-7.025867121271975,7.445478595724748,6.872469741279475,-3.85832290864102,6.311722989952032,5.690194963004283,-0.2911276730907612,0.0002851403660415635,-0.006706788597291775,-0.9566606585631299,0.2365967046910394,0.0213118155815517,0.30951587018433246,-0.0005082029332470483,-0.002815135394484969,-0.018874401030188892,9990,57000000,18.86,0,2,2,-4.99980600885646,7.158947213350248,6.012073045635314
-7.10547198691976,7.378699442408728,6.902113032590307,-3.88963720588809,6.331115288195989,5.739290231788945,-0.2901838364317371,-0.00020272596801546375,-0.008577868351140416,-0.9569324532852312,0.2206219735898794,0.004060533564963527,0.30626991468713216,0.028499422114691697,0.003143018579976342,0.03631933759606909,9990,154000000,18.86,0,2,2,-6.344516279932736,6.279583727443226,5.973581732379554
-7.10547198691976,7.378699442408728,6.902113032590307,-3.9166625247792375,6.348999752785019,5.787389893403091,-0.28771311475614114,0.00022649233063797795,-0.006608416440725682,-0.9576938138730402,0.17838285011674698,0.01160109875155273,0.2955429871263535,-0.05356323417800013,-0.009552515257382765,0.01851556844485458,9990,345000000,18.73,0,2,2,-6.929780812119138,6.146962899955115,5.70957539530121
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.941323505265694,6.362131570850491,5.833798882379763,-0.28660761934492907,0.00018309458962857575,-0.003305612017591081,-0.9580423330620585,0.17899260782337473,0.024907863659291755,0.2870348033578488,-0.031111859425436705,-0.012664927453442942,0.014929273220332107,9990,517000000,18.43,0,2,2,-6.047319869625159,6.587644276469808,5.198296416361271
-7.261989492222686,7.239334768459573,6.949855824363647,-3.9655557650986566,6.373086775600982,5.8735078624064965,-0.28573619820925394,2.864165623782909e-07,-0.0010700808913229184,-0.9583077167380663,0.19507894839523382,0.035531821013423934,0.28092342049956065,-0.02879669646063121,-0.01048620088113239,0.009754318580235122,9990,631000000,18.23,0,2,2,-6.261058555260574,7.244365496840174,6.837120403320621
-7.261989492222686,7.239334768459573,6.949855824363647,-3.988545643694059,6.382371824466426,5.9068979420831855,-0.2848304612648583,-7.023600240971294e-05,0.0006676995217752078,-0.958577674254883,0.20923149333470953,0.043867728886256924,0.27605586324472126,-0.026195429381914437,-0.008603046171629103,0.030314163814182393,9990,795000000,18.05,0,2,2,-6.187242479317355,7.714099686502478,5.577637419168999
-7.338754385808782,7.16710445873456,6.967859177197259,-4.0222042068484,6.394944614985283,5.950599807025618,-0.2816278337653274,-0.0007989272946652268,-7.567540707723562e-05,-0.9595233812873242,0.22977130467240495,0.04961699724879837,0.27050253577814865,0.06494813351309858,-0.0020975023062419496,0.0380153171136044,9990,981000000,17.88,0,2,2,-7.143537501429289,7.217152614967139,5.6250919868892435
-7.414433150806786,7.093418321813691,6.981899523535869,-4.0494642158127805,6.405309106177937,5.982878746593065,-0.2797480087610228,-0.001853995878787235,-0.003907721713634321,-0.9600637187210715,0.24522105060604185,0.05164655487676487,0.2665436136698517,0.06645025714533404,0.0033121563546956168,0.028900271900056396,9991,81000000,17.41,0,2,2,-7.152759752255335,7.328623783395076,5.346167126062215
-7.414433150806786,7.093418321813691,6.981899523535869,-4.093091038234597,6.422198553759595,6.030432667938313,-0.277340121169313,-0.0024250093113715662,-0.007422535811872178,-0.9607400701967999,0.2628111504966853,0.056684779190931144,0.2601862874994712,0.01572600049257744,0.004240689713697066,0.029844566779502202,9991,270000000,17.12,0,2,2,-6.420212182051046,7.3169583328287,6.096365764231164
-7.488964595062717,7.018462329964086,6.991948587990478,-4.118588208653216,6.43180451059067,6.056345945744302,-0.2756488721653319,-0.002445308352430156,-0.008275908702179539,-0.9612196570379714,0.27050661246556446,0.0597606124723019,0.25637512459689143,0.017015827688737772,0.00395741099055158,0.04107530403416604,9991,483000000,16.85,0,2,2,-6.629196535704688,6.580446933714167,5.612020789520143
-7.488964595062717,7.018462329964086,6.991948587990478,-4.1555975602645585,6.445385438398175,6.091986884694135,-0.2724086517631226,-0.002461517949673753,-0.009426665938313058,-0.9621323221591034,0.2799532151561201,0.0629800227479272,0.2509065338195322,0.014960699263610877,0.0038261151530605275,0.053522921371040866,9991,745000000,16.65,0,2,2,-7.312839572946913,7.038289288797239,5.5741846011263645
-7.562292897297591,6.942425004900163,6.997986133082629,-4.205095809396482,6.462747255508388,6.1365806352796035,-0.26735994254361695,-0.002073278835667699,-0.009299624648695581,-0.9635496248867189,0.28861558690545847,0.06823010701566472,0.24273068527000352,-0.015110659296624362,0.0022788132810092065,0.06115858122939244,9991,937000000,16.28,0,2,2,-5.416338524811996,6.364565864468594,6.3859482346058085
-7.6343677458871,6.865496962822616,7.0,-4.24491509249046,6.475673059069376,6.170187798254414,-0.2631418700786083,-0.00161470115231879,-0.008245789394113585,-0.9647205584566907,0.29360615052006295,0.07224544216612984,0.23607861868825308,-0.016029615107981954,0.0014085760199122888,0.06350421899696812,9992,96000000,15.71,0,2,2,-5.361941667861611,6.634063579619168,5.752338678743106
-7.6343677458871,6.865496962822616,7.0,-4.299795711997552,6.493647691965693,6.216424119416128,-0.2533651898191458,-0.0020727899934890066,-0.010196302291335065,-0.9673147468891057,0.26305263881543356,0.04883572965276083,0.2260507027535723,0.041515248085488565,-0.0014118977560428903,0.147487067442853,9992,258000000,15.24,0,2,2,-5.996017422785663,6.918404485799666,5.685159993778128
-7.705144459679417,6.78787045338199,6.997986133082629,-4.342436642408027,6.510059727960017,6.2591258419167985,-0.2398382977844411,-0.001911677503711448,-0.014283098695622845,-0.9707058923776215,0.24085160948496592,0.030953938824187142,0.2461807686015752,0.04184308854746632,0.018026270845439285,0.15983592020347714,9992,409000000,14.2,0,2,2,-6.679463092374225,7.516614565072287,7.150403084484696
-7.774584090529587,6.709738893751633,6.991948587990478,-4.379420631597262,6.525880653103373,6.3054211064918615,-0.22681653167075477,-0.0007333038491308085,-0.018235200258453335,-0.973766502144045,0.2042628592614329,0.017095003909319548,0.2677690961657976,0.03788308531511575,0.021298445244610775,0.14043266855878755,9992,557000000,12.81,0,2,2,-6.0215581924216615,7.132697761918875,6.234505439591132
-7.774584090529587,6.709738893751633,6.991948587990478,-4.41050482678482,6.539170071783697,6.347560622144884,-0.21857764412899977,-0.00017108731055373756,-0.02144216121933404,-0.9755839369005583,0.21628650447688416,0.02320349007991155,0.25968091085608125,0.035543642297852784,0.007787497543176869,0.0785311494837515,9992,671000000,11.57,0,2,2,-5.561184530906258,6.548305341881605,5.729191130145498
-7.842653507283326,6.631296399009046,6.981899523535869,-4.452109215415783,6.553238966559474,6.403595992577422,-0.2122922451603556,0.001690943198525384,-0.015473003778779477,-0.9770822531956748,0.1736899056268135,0.03700773351102348,0.2559571435582627,-0.08934555953601375,0.004031029152429255,0.05824108993692789,9992,816000000,10.89,0,2,2,-6.729226110468838,6.226187811028247,5.8579460337695854
-7.909325460998192,6.552737310035547,6.967859177197259,-4.482523387778743,6.5607185457789,6.451146745769023,-0.20488517380874782,0.004324373615856389,-0.008065850283860108,-0.978743228536161,0.1638021549613486,0.036494243541521074,0.2732578287833577,-0.0796929445641581,0.014493343496724265,0.10047789401141927,9992,962000000,10.53,0,2,2,-6.193389189042666,6.674705930885937,6.034693595048689
-7.909325460998192,6.552737310035547,6.967859177197259,-4.503590581566061,6.565091878446597,6.4830801852614615,-0.20029689333131345,0.004804622772449422,-0.00817020228120179,-0.9796893986955881,0.18046798229399633,0.04314892616757085,0.26212129284991775,0.01899024937301874,0.0023918500119179953,0.06027591371093877,9993,124000000,9.92,0,2,2,-6.508513272624862,6.452414037431553,5.23985819944396
-7.974578631245801,6.47425572015198,6.949855824363647,-4.5339522426002015,6.570407013215055,6.523903147601614,-0.19537002010052285,0.005257848401036352,-0.006472422310089546,-0.9806941511121359,0.17645486282736772,0.04652397145983677,0.25696219151432903,-0.07230340634123422,0.004438104087967076,0.0928185174416285,9993,238000000,9.56,0,2,2,-6.430762984703421,7.753689888957485,7.049663175959979
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.555653506823244,6.573278908281571,6.554244744488336,-0.18908921085681835,0.006233898920855976,-0.002407179280209835,-0.9819371743292455,0.17785982516496826,0.05172540083120682,0.2491908153315122,-0.06506895733764395,-0.0032667058121660375,0.10515203466638923,9993,366000000,9.18,0,2,2,-6.453196275153877,7.816744846779786,6.739741376535044
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.587681075684611,6.575669592041107,6.592058216171216,-0.1815162528048901,0.006121013353595299,0.0007833646355691433,-0.9833685827313396,0.19991812921347646,0.0639408663611232,0.2293207586276878,-0.009587413205736084,-0.01120264305427554,0.08366210386157036,9993,550000000,8.62,0,2,2,-6.5213349744228095,6.80543095723462,7.123392774057078
-8.10077312683108,6.318297333880579,6.902113032590307,-4.623790645034754,6.576951492191055,6.626563474016614,-0.17656551418825223,0.005373955933508231,0.0023580416471770905,-0.9842713952140705,0.22160250731058673,0.07706935901915843,0.20864788601435036,-0.020473966287681833,-0.013401428441284224,0.04468429833650589,9993,688000000,7.96,0,2,2,-6.542316576205287,7.7380009614146195,6.528561988800774
-8.161701604126613,6.241203232806258,6.872469741279475,-4.652052429518976,6.576964730876505,6.650068808706554,-0.1746210512406665,0.004984511675050325,0.0038697521401274814,-0.9846154925275854,0.21061867236048246,0.08025893828664488,0.18866833517334428,-0.025155694493150804,-0.00710313611307356,0.023205017714644782,9993,887000000,7.57,0,2,2,-6.6560875261084504,6.9146823946122895,6.878668989957049
-8.161701604126613,6.241203232806258,6.872469741279475,-4.68748857754884,6.57536108184553,6.677691421829807,-0.17321435893226034,0.004992378094208026,0.006836429662429962,-0.9848477675509657,0.2070713425657064,0.08917534611022442,0.16562528163175366,-0.05184436777199153,-0.008842312581691658,0.019994085596408695,9994,69000000,7.46,0,2,2,-6.431831873190013,6.00185957867702,6.289322872821084
-8.221185561227667,6.164951085424454,6.839055545102902,-4.718994026321056,6.572630133392037,6.699243047384983,-0.17196950114429638,0.004572123953476035,0.007492268815492566,-0.9850631717137395,0.19494194259866393,0.09284206883114628,0.14934200097248362,0.01784961568773724,-0.004388888237372157,0.013633941944135586,9994,239000000,7.41,0,2,2,-7.664491997527786,6.727859945525957,5.429213194968965
-8.279233348785443,6.08972668807787,6.801937735804838,-4.758677925248761,6.568911393462539,6.727978609080117,-0.16482062264048553,0.004598358455223442,0.0057563485892296205,-0.9862960417150821,0.16673617847143887,0.06428754547420366,0.1486011484655025,0.01609663959243335,0.011770985020120861,0.1508160654339008,9994,399000000,7.41,0,2,2,-6.808985991070553,7.011359453092474,7.046122181144064
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.802066925852385,6.5661813954425945,6.757673138927012,-0.14883418603664467,0.0049468593215769956,0.007933970939781602,-0.988817963911856,0.1961096635896154,0.07587611552241831,0.12715167325597743,0.014924453807907412,-0.004438410769580514,0.13623935665236786,9994,623000000,6.84,0,2,2,-6.353432372098855,6.295749787309525,6.651685947405339
-8.391082768889193,5.94308865097476,6.716897587203732,-4.8365860984727576,6.563277605596283,6.776091452437539,-0.14106523487820094,0.003980029095378508,0.003978327898199243,-0.9899843088576163,0.20449574300250176,0.07929908182740067,0.10940755563295253,0.05237093246250879,-0.004001666047770414,0.07363283293670975,9994,812000000,5.56,0,2,2,-7.613381593027076,7.900485712679839,6.949988078058396
-8.391082768889193,5.94308865097476,6.716897587203732,-4.866096583821324,6.560338980917356,6.790399926291002,-0.13458293869464655,0.0038605627367662865,0.004874657407661211,-0.9908828217215325,0.18518734251891372,0.07322445989321354,0.10070251256987972,-0.03820038000412751,-0.0019854838001265307,0.11955175068578683,9994,942000000,5.07,0,2,2,-7.520173505466376,6.876443959943911,6.58258089098627
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.902106725889383,6.55578244890845,6.806740178455751,-0.12354327140092969,0.00373234923281979,0.007064308841669625,-0.9923070216426717,0.19804591675822247,0.07974937802126025,0.08410375674239057,-0.014949672004149761,-0.006428807319025509,0.11466162977740169,9995,77000000,4.73,0,2,2,-6.662788751816118,6.917716402986306,7.441087277634647
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.938406905343266,6.550328520102671,6.818353295546437,-0.11486404044307458,0.0032013550985933088,0.008278401327280001,-0.9933415684496893,0.22414739900733363,0.09047874280173036,0.06721969060431932,-0.013030705940764165,-0.008056569913605927,0.10602461261441931,9995,207000000,4.24,0,2,2,-7.019460895224051,6.6255034064491385,7.6088656598116495
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.980092626936074,6.542625900831099,6.826645891712626,-0.10709516525096485,0.0021186586560344497,0.004434513632720882,-0.9942366277472425,0.2011339035406876,0.09199936017777643,0.028077587897822626,0.06288388321991079,-0.005468079052661778,0.06815185261075385,9995,370000000,4.03,0,2,2,-6.623373419752704,7.358605947282969,6.528406484324216
