x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.078536586559102,4.999383162408303,5.062790519529313,-4.112346787761809,4.231725770739444,4.312490052494921,-0.9853897612317081,-0.00019614674466402198,-0.0022659486921542344,0.1702992820381125,-0.16429856068957352,0.04432437546227443,0.16520494504564778,0.005105913487568614,-0.007725430987193249,-0.010547520560066914,52479,732000000,13.49,0,2,1,-1.6705872912131583,3.7493012564943684,4.474595574522947
-5.235532253548213,4.99444937480985,5.187381314585724,-4.166591608846793,4.269717022481353,4.380799989271691,-0.9852045050761984,-0.00036388654096793034,-0.0007377518434683295,0.17138088133267781,-0.1552742883584493,0.043221430818335405,0.17420300982057924,-0.000551909471369072,-0.0037357170185714494,0.005259970839688322,52480,88000000,13.69,0,2,1,-2.040549102615888,4.394629437035611,4.669000364520357
-5.313952597646567,4.990133642141358,5.248689887164855,-4.222939996382481,4.309601210256899,4.459412280424638,-0.9854942340103906,-0.00026528421509295914,-0.0003128109083439225,0.1697084161315937,-0.14934789625175238,0.04085351913570045,0.18345157228584927,0.0002594533270894317,-0.0013845640978615847,0.005759280657002819,52480,491000000,13.52,0,2,1,-2.5643410747502284,4.359359943204713,3.912830438304061
-5.470541566592572,4.9778098230154,5.368124552684678,-4.289485160799523,4.3481588956075115,4.548363605329265,-0.9871543245151773,0.0006520649530060445,-0.004204473301039644,0.15971298258608219,-0.20168145424789116,0.013482802706767019,0.20762209906090218,-0.009810835399548523,0.043129704863531515,0.11351888024364598,52480,884000000,12.99,0,2,1,-2.403627619797602,4.317481162875718,4.81401591654682
-5.548671555455226,4.969804777275899,5.425779291565073,-4.369369376329579,4.37373285350741,4.626720933071228,-0.990250252925854,0.0007774568669618722,-0.010422394101502724,0.13890718427171078,-0.2736632685632142,-0.00734442349685574,0.20871329630668095,-0.001505518366684555,0.010505638874747092,0.0826187984785065,52481,205000000,11.53,0,2,1,-1.1919927212545878,3.892444800501108,4.301461425826781
-5.704506159687912,4.950118288582789,5.535826794978996,-4.478211994797082,4.398736051437707,4.70513332047156,-0.9917079443639851,0.0004907475858250149,-0.009232862490403164,0.12817904080776682,-0.29190218589196837,-0.009727568909177727,0.19781587437991496,0.0072351772359979805,-0.01979168209800264,0.036239046312402934,52481,610000000,9.0,0,2,1,-1.9526253278125447,4.395646347417236,4.601294676269232
-5.782172325201154,4.938441702975689,5.587785252292473,-4.572662092243436,4.421630359083797,4.777944877845578,-0.9923198049176181,0.00016564316273001874,-0.0054437131680385754,0.12357889511379777,-0.253496777534434,0.0006950048811242394,0.19888188676249385,0.0022092128347139806,-0.01802812985260971,0.01572383425809676,52482,28000000,7.99,0,2,1,-2.2197569999710156,3.338196855744282,4.086078848776306
-5.936906572928623,4.911436253643443,5.684547105928688,-4.653833196398608,4.443852280112815,4.850324907726429,-0.9926353185476355,0.00020390793046874277,-0.0028733568284636116,0.12110667452261281,-0.21940811716056077,0.008571554905871932,0.19913634494926993,0.0012024627380924358,-0.011117227586510126,0.0182550318641006,52482,445000000,8.09,0,2,1,-2.5044694499062823,3.8352953175729594,4.808326590400815
-6.013936476782562,4.896114053108828,5.728968627421411,-4.739035652358409,4.470034980365569,4.938221882221229,-0.9928961815800286,0.00036902167106706816,-0.0013316958739125364,0.11897589257031993,-0.1891541290837624,0.012569913257203757,0.1991381581407869,-0.0006093289528052992,-0.002977587064378895,-0.010914513859461294,52482,836000000,8.62,0,2,1,-2.756504488368982,4.233408570264674,4.481469885036128
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.801150965118402,4.489830865520607,5.010158622896521,-0.9925585950391049,0.00040906666196241525,-0.0010248658635347203,0.1217629571274696,-0.1768666657016562,0.011049992042816517,0.20007933810831768,0.0006764170507267409,-0.0017305548681179062,-0.013850944833393442,52483,195000000,9.02,0,2,1,-1.8783029689974398,4.458776292213872,4.6201468580631735
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.867349714195073,4.510686901372865,5.090519275978334,-0.992376718232076,0.00040119469379476985,-0.00080419928832919,0.12323814919600573,-0.16939394034195115,0.009053542576067553,0.20053912486783537,-0.00030185759953837987,0.00024087430148256317,0.003221088581994991,52483,573000000,9.46,0,2,1,-2.845190433631995,5.064784035741302,5.7536089383915305
-6.394955530196146,4.801468428384715,5.904827052466019,-4.924441349255496,4.5282060054028666,5.162609366530885,-0.9925927078518364,0.00044785888980595486,-0.0009165401625565971,0.12148529003918229,-0.163561485905644,0.007657527185109187,0.19902657554594844,-0.00038799754236151784,0.00033592979207242024,0.018190704577136785,52483,928000000,9.8,0,2,1,-2.4104331324280706,4.237488786681101,4.4867745909340115
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.980643650142284,4.544541854757103,5.233951407355458,-0.993162400983769,0.00035211068634889557,-0.0007653334656101559,0.116737892540965,-0.16426981467572865,0.0056880012312580325,0.1969550656808192,0.00193955670511059,-0.003236718475818634,0.039862531775725074,52484,326000000,9.86,0,2,1,-3.1334062102805373,3.3435289950815545,4.867267322067866
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.054505550868937,4.563427749785225,5.3236413377404235,-0.9941265533016379,0.00045129351076084114,-0.0003258434526073479,0.10822239223384761,-0.16533956197365401,0.0020891042796219094,0.19154819342540058,-0.0015499173400712607,0.0014411864299290755,0.023680003323534038,52484,776000000,9.66,0,2,1,-3.125615379014448,5.040327149343914,4.228263490375904
-6.693689601226457,4.704403844771127,5.982287250728689,-5.118104407113568,4.5772135660111655,5.3987702688295185,-0.9945969801700383,0.0006122814469030455,-0.0015736241490041172,0.10379786055168855,-0.1583065005493377,-0.0023125593903517722,0.1825708109742349,-0.0013169850831218355,0.013772199145023478,0.025741579520399682,52485,223000000,9.17,0,2,1,-3.0897944237601997,3.863989882363695,4.691353331639327
-6.840622763423388,4.648882429441257,5.998026728428272,-5.17560191645858,4.587572939710988,5.466472610934518,-0.995184403158166,0.0006736147809751469,-0.0040284739265692504,0.0979352916556378,-0.15346221264462284,-0.005441122460263124,0.17195969747650844,-0.001948888530023396,0.007712340357102221,0.04054534038004931,52485,595000000,8.82,0,2,1,-3.187112661808093,4.03287005853892,5.207314413359105
-6.913417161825448,4.619397662556434,6.0,-5.236164528168025,4.596389812649616,5.5335286570392075,-0.9957956523494884,0.0008598715029785576,-0.004772645551120988,0.09147404679633725,-0.1570098861259667,-0.009849085083461754,0.16055479494590624,-0.0005458201428609755,-5.490769070526369e-05,0.00855420830703224,52485,957000000,8.24,0,2,1,-3.5049694422549673,4.281288118074814,5.470976156452555
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.297942499314732,4.603123963063909,5.589864295563726,-0.9957969501558187,0.0009036781115278158,-0.0048337559751077605,0.09145628589338928,-0.2171258965976278,-0.016916367019971575,0.147926942789352,5.531781432921434e-05,0.0027906131208510487,-0.0018935059983959945,52486,328000000,7.98,0,2,1,-4.024147596767859,4.293510596230105,5.866412587118842
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.429069993941151,4.6181955738085705,5.651692202395209,-0.9957148845538619,0.0006323859330723326,-0.004562833681731311,0.09236151425087075,-0.35382321751446855,-0.02166500204875591,0.10672624270662774,0.0019254811149949091,-0.007181386308729998,-0.008272065042547183,52486,696000000,8.2,0,2,1,-3.528695210171745,4.7161086932944345,5.842248407528228
-7.269952498697734,4.455032620941839,5.951056516295154,-5.545277794593697,4.632877099898988,5.679731186938666,-0.9956371576806592,0.0007305145865119256,-0.00351295355343221,0.09324041908608416,-0.416615916619872,-0.030477056822647536,0.07781971195200368,-0.003872480419886415,-0.005564538969338173,0.006557007691299077,52487,117000000,8.17,0,2,1,-2.854213297834064,4.6596503830127265,5.495333267816527
-7.339649071302866,4.418828150443467,5.929776485888252,-5.690926413220032,4.646535041331601,5.703672135893116,-0.9959789377416491,0.0011149585063508856,-0.002798103312476148,0.0895370485352186,-0.41606340123554064,-0.04136738753487466,0.06215593595168171,0.0010170441782975104,-0.005611439246422378,0.03721921057149302,52487,490000000,7.9,0,2,1,-3.09980383289107,4.2872244132921695,5.3303921614932595
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.851148807682157,4.657535860239857,5.729047511086115,-0.9967932317559434,0.0011250802656130434,-0.0017364224989873315,0.07999357572232296,-0.3467205989400046,-0.0367278413771241,0.055114719515830746,-2.6663794017167675e-05,-0.003093774034823582,0.04962763596267905,52487,886000000,7.11,0,2,1,-4.114193724039894,4.311620725883785,4.906580624395113
-7.545207078751856,4.303710135019719,5.844327925502015,-5.980278938740941,4.662836880260588,5.750662511199508,-0.9974946384378023,0.0011894961627900978,-0.0029212249843846012,0.07067176120139562,-0.30522018056863104,-0.03532479354844424,0.05252858634218512,-0.001161854777365079,0.022090414495323785,0.03939269699912984,52488,249000000,6.12,0,2,1,-4.467711077081942,3.7756205509606353,5.122816622163141
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.125631150495088,4.668031155619467,5.778390277905145,-0.9973978785706857,0.0004935917308639456,-0.009993727741879547,0.07139575334514003,-0.3118662233765851,-0.021894487260507908,0.056820649549733225,0.0008446879917300976,0.03446005648584105,-0.06635363897657953,52488,607000000,5.05,0,2,1,-4.652376400950156,4.739611209492985,4.519793520906546
-7.810416889260654,4.135402871372809,5.684547105928688,-6.232687487937128,4.677358138961617,5.801395877688327,-0.9965775821356075,0.0007362402503552166,-0.01619924138690898,0.08105655626492192,-0.3142761563808277,-0.02922348757556827,0.06310552195379307,-0.011136814919154858,0.046351816854439676,0.0012243132879063978,52489,62000000,3.58,0,2,1,-3.89581034975682,3.7639224492935246,5.37438014565038
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.3588118362662485,4.681508696824749,5.831731667316178,-0.9971031476768177,0.0012847652673274312,-0.022536313288519027,0.07263454312206896,-0.2793472422814097,-0.041259687885921006,0.04417453916152176,0.0005901838846966712,-0.005268879522191128,0.0541082405106863,52489,467000000,3.22,0,2,1,-3.5562932612169185,5.066625294409174,5.57470491181622
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.47303442171086,4.677069248714378,5.847505911198537,-0.9978548727407677,0.0015339089872847145,-0.018426598535741363,0.06279936733063152,-0.23995973599416,-0.05018878684555421,0.007617638863934172,0.0009364786308196926,-0.027816250076284632,0.023690492344030645,52489,845000000,2.3,0,2,1,-4.1161539971440115,3.9534521122535704,6.233495136499635
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.575341018432651,4.664737617475953,5.846584991818432,-0.9983061552000538,0.0019089667582522576,-0.01277071683965529,0.0567281687259793,-0.21794472029104628,-0.06008220488145806,-0.02693254394847503,-3.5306567625070784e-05,-0.022556990734301507,0.04509072678047232,52490,249000000,2.91,0,2,1,-3.7356610779750254,4.011413202781838,6.545452876176461
-8.18711994874345,3.852566213878946,5.368124552684678,-6.679751482131343,4.6447021029667,5.827425347456665,-0.998863162056047,0.0021923721944844573,-0.008291921326844783,0.04689158807574467,-0.2067991195400849,-0.06760606941458341,-0.06020321037032196,7.859079076411035e-05,-0.01603234159119893,0.02608991926535964,52490,610000000,4.35,0,2,1,-3.8647360649850824,3.506848673823569,5.238047791866722
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.755777022841969,4.625787988296327,5.803059575598302,-0.9990643056869866,0.002349973685020379,-0.005838557008104732,0.04278904039496506,-0.2039457326172282,-0.07414741155319182,-0.08114163451689697,-2.074182603450936e-05,-0.012253931708983146,0.023021331980999094,52491,63000000,6.04,0,2,1,-4.157731866120174,4.359504107098537,5.497900009361093
-8.365062567548867,3.698155474893048,5.187381314585724,-6.843940551645225,4.600013147585401,5.765038040136036,-0.9992425369893109,0.0026401631724044874,-0.00399861520421589,0.03861855623967936,-0.20196305112856322,-0.08085666629260577,-0.10375540322801693,-0.0017462063055972976,-0.004211418536215206,0.012006486849713838,52491,370000000,6.78,0,2,1,-4.885309023046832,4.101293453184694,5.72620930780199
-8.422735529643443,3.644843137107057,5.125333233564304,-6.918933156781121,4.57533801325138,5.72515311648822,-0.9993382821840704,0.002920436225920104,-0.0035669418132842834,0.03607971368708762,-0.20479224025376563,-0.08522012154776398,-0.12153595661168008,-0.0007559858261174668,-0.0017833260017141583,0.026719282686826773,52491,712000000,7.39,0,2,1,-3.7537928950936257,5.128454027801765,5.3471051732177
-8.535533905932738,3.5355339059327378,5.0,-7.0177848519302595,4.541330238044116,5.665378474479875,-0.999577374154817,0.0031151340758716326,-0.0031324233116142145,0.028732506706633854,-0.2096355766331998,-0.08889030017082096,-0.14049745937029945,-0.0007112367484296556,-0.002524514025026292,0.02961636673717294,52492,132000000,7.68,0,2,1,-5.302574021365624,4.729581616900671,5.165782266494573
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.111050584838768,4.508112182825339,5.6089650691704245,-0.9998136936260478,0.003685013575247415,-0.0038232309367245195,0.018557521871039262,-0.27348397318087103,-0.10129321968499523,-0.13923798024880088,-0.004188438379060244,0.015068714674271178,0.09600409830454737,52492,528000000,8.24,0,2,1,-4.5393397996644715,4.257123361957959,6.261474056624277
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.266813327909494,4.457532845188016,5.54178418059136,-0.9999472124828936,0.00393731897442063,-0.0067326453926039205,-0.0066888902668301164,-0.30487046747946495,-0.10003915374152197,-0.1461340691125744,0.0013649334732690477,0.002532962753321044,0.0821792331407778,52492,993000000,8.94,0,2,1,-5.771443854146343,4.8780420236207345,5.630419222195152
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.399033694045404,4.409620445713528,5.478849742042944,-0.999576887437029,0.0037721576908726915,-0.005861756758625329,-0.028239276473714547,-0.36210707775593376,-0.11067774826180618,-0.16466229943546445,0.0010503916769266652,-0.011046354120480828,0.15153256972553208,52493,356000000,10.91,0,2,1,-5.0912709849689515,3.989882408151972,5.397360070992979
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.5601503570371635,4.34804629158679,5.407922644620464,-0.9981856323944052,0.003708467367496129,-0.004224666564685087,-0.059948667571369796,-0.38455964471726223,-0.10256894638222798,-0.18092240275097188,0.0010210460345660977,-0.0018502059674574411,0.11717955203494057,52493,768000000,13.2,0,2,1,-4.415505649038321,3.1049857180357385,5.1234128953235025
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.68525833456298,4.29473472702727,5.342237207071281,-0.9970344830531265,0.0035516636173195657,-0.004110853697743461,-0.07676409427857556,-0.34104870172296603,-0.09452265323263284,-0.19063165778589108,0.0014855295034976734,0.0005635405159409856,0.061876504332758486,52494,204000000,16.32,0,2,1,-5.5130118495819485,3.5639057443818034,4.613132881443066
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.799415941312308,4.239117309058941,5.269555130962555,-0.9964442524934258,0.0033758933415306692,-0.004144562129673742,-0.08408494289536983,-0.2986309777695205,-0.09606287468874772,-0.1985468402745812,0.0007172123730470048,-0.00022836540409798545,0.015229114887915784,52494,658000000,17.92,0,2,1,-5.387467168292843,4.07014330944633,4.571793591418264
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.898976651839675,4.183564675240396,5.193863673790554,-0.9963558629045297,0.003294179971666988,-0.0041178317905775415,-0.08513040758406293,-0.26583366918844076,-0.1007990580128287,-0.20568971170076716,0.00036816566648667504,0.0009686134092135035,0.00047259987070447096,52495,141000000,18.47,0,2,1,-6.094788323810288,4.368631225725671,4.848464876524096
-9.135402871372808,2.810416889260654,4.315452894071312,-8.009710259257654,4.118737184421854,5.1048777355309305,-0.9961170652383369,0.00333210126311243,-0.004021924058186511,-0.08788352273893701,-0.30779343725506253,-0.0976871467174197,-0.19853266990953378,0.00015921738878432734,-0.0023685532596573466,0.03816703610937111,52495,496000000,18.22,0,2,1,-5.6841280786748305,4.70276625121731,4.643236319607471
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.139157190474878,4.053836797973549,5.024741136252467,-0.99519439773184,0.0031075877639714644,-0.003986819980554893,-0.09778833717725094,-0.32094652903236087,-0.0926134616276297,-0.19555908891308682,0.0016718395499992766,0.00258501506777975,0.051272208293084987,52495,920000000,18.24,0,2,1,-5.527876723698734,3.697303196809799,5.050239134051308
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.260862611122688,3.9862428611002843,4.938693381200132,-0.9939418410752345,0.002925885588388923,-0.004499356834697385,-0.10977618840882936,-0.2799415177070914,-0.09219807514041133,-0.20118446782861557,0.0010620177363307448,0.0016346896018148982,0.06062720603949856,52496,276000000,19.13,0,2,1,-6.580730364691568,4.064555989807621,4.5679733482589455
-9.343157572190957,2.477293342162037,4.123693319956136,-8.373999776453289,3.9183819473399124,4.852771934063818,-0.99278605307353,0.0031021761469720373,-0.0049228148910579516,-0.11975806953764523,-0.32014845329495056,-0.08532473036485375,-0.18929570561084352,-0.0011350305612722877,0.004667193616114673,0.015023067226138664,52496,723000000,20.46,0,2,1,-5.1589803799703455,4.257578411656289,4.6169115305199835
-9.381533400219318,2.408768370508576,4.09517294753398,-8.545818021466877,3.8252642212552908,4.752469426206708,-0.9922213436001948,0.003072602119834472,-0.005975510994302651,-0.12430469696996232,-0.3145575680412044,-0.09214951344716411,-0.18543826033789862,0.0009324507857400022,0.0008932162700148183,0.02795972195599461,52497,131000000,21.64,0,2,1,-6.344235724477714,2.5830528081214394,4.758248171004648
-9.45503262094184,2.269952498697734,4.048943483704846,-8.656312484179477,3.7544754511472322,4.675507715119015,-0.9916710988888862,0.0031395996782750514,-0.005791899311129354,-0.12862747935312546,-0.2747710351880078,-0.09998004424495818,-0.18856084460609374,-0.0014981348385845195,-0.002486944276824943,0.0025186040829794365,52497,625000000,21.49,0,2,1,-7.378396029119786,4.046361400475734,4.308309414854175
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.780257192090048,3.6675418764263066,4.5860593735346,-0.9913632658712699,0.003748977141726552,-0.0062228098149906515,-0.1309431055437707,-0.3221071863235688,-0.10469568397177567,-0.17013288206270977,-0.0016363540225938777,0.009654256973590236,0.0292515705950791,52498,49000000,21.28,0,2,1,-6.871882547986216,3.5815861376848823,4.494105034186077
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.88661127309929,3.601925078023894,4.532834920210381,-0.9905219679366495,0.003891494734405954,-0.007548450386336006,-0.13709160514197766,-0.3720298388806492,-0.09524527099907626,-0.1587359250168998,0.003279652628407348,0.0009682517827513948,0.0450184441433521,52498,479000000,21.16,0,2,1,-6.286807312019235,2.329223950447412,4.648489541514977
-9.619397662556432,1.9134171618254514,4.0,-9.009666859913867,3.5326757557544064,4.478592545227699,-0.9893768387728081,0.003469212082142359,-0.007187752553098565,-0.14515430300438598,-0.36225378877025116,-0.08853558460124947,-0.15580617168722422,0.0005728495978019055,-0.0029612054731842363,0.036910346534568816,52498,821000000,21.54,0,2,1,-6.627091121363341,3.975328101716427,4.262362844248133
-9.648882429441256,1.8406227634233907,4.001973271571728,-9.130759127325998,3.4535682037425994,4.416079103416975,-0.9887531470596875,0.0035346595258050144,-0.006280078429259496,-0.1493830009623674,-0.29781279115120307,-0.10329606206255068,-0.15176491965024957,-0.002198005017817195,-0.005724718266719719,-0.004509566451815772,52499,218000000,22.12,0,2,1,-6.999909246856612,2.7811761885154023,5.593009810441483
-9.704403844771127,1.6936896012264566,4.017712749271311,-9.20979233616855,3.38969623351932,4.366604259041003,-0.9889101946731507,0.00371874796947032,-0.005127059262306015,-0.14837961803553518,-0.25624872810493315,-0.11568381045045724,-0.14699329967436398,-0.0016099713093353785,-0.0073878313287423225,0.01051498929882655,52499,595000000,22.27,0,2,1,-6.885772905143319,3.561014275840389,4.384480576093501
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.283171833407245,3.3189514320359494,4.313561104517656,-0.9884725299064264,0.004112963206680814,-0.00333135667187765,-0.15130777645836269,-0.22384893986375878,-0.12380396161288643,-0.1365072520374621,-0.005432261787063908,-0.011930468917853432,0.0045561175738839665,52500,26000000,21.85,0,2,1,-7.385924538797632,3.5032516374538467,3.837449527590366
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.357463122967562,3.2364344080591723,4.258622356274443,-0.9881481171120273,0.004380127469038788,-0.001235749309628905,-0.15343593469247552,-0.2202862846171402,-0.1275707789924114,-0.11607930722951106,-3.8587703343750945e-05,-0.003252687338317628,0.029691528288822155,52500,455000000,21.93,0,2,1,-7.664194060694627,3.8184813552399133,4.763129768379873
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.427525338831286,3.1622036045993385,4.216791857582837,-0.9868294038948638,0.0042255094990143495,-0.0008137624081077756,-0.1617071750687783,-0.26665393819509575,-0.1295214794860149,-0.11780541364238736,0.00043384699779380753,-0.002251997716484766,0.06532654151669703,52500,894000000,22.07,0,2,1,-7.2167660455082565,3.424707279026261,4.228574702715888
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.514591948143874,3.0786421300565663,4.17081138189733,-0.9844791376663342,0.0045379624051448625,-0.000586505204953517,-0.1754419858773968,-0.2823517480364643,-0.1298095014152458,-0.11799593926559955,-0.003351774626025872,0.0005512668053597736,0.072887608257588,52501,327000000,23.04,0,2,1,-7.125259452266262,2.648192301205535,4.395688038086348
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.586690329365059,3.000609581357822,4.132437814197798,-0.9822780519046592,0.00489951553967221,-0.0005954231623296617,-0.1873645349715945,-0.24591902959771827,-0.13139742929158624,-0.09823246192224051,-0.0004480343960722166,0.0019629028201961773,0.05693490711564664,52501,896000000,24.21,0,2,1,-6.925096480327452,2.9054337044240715,4.2218944287603355
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.653170593477656,2.9121418448771985,4.097483299186834,-0.9806078949782824,0.004978846613548943,-0.0007669782309018989,-0.19591523457111187,-0.20821667130946184,-0.13819014894966036,-0.07203952943902282,8.871257861642334e-05,-0.00046958249413364683,0.019156183589075226,52502,313000000,24.98,0,2,1,-8.035876197506422,2.7548016174850765,3.7535856774736733
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.71026334653004,2.829573512074323,4.075454353803369,-0.9813650823302578,0.004725816180750513,-0.001819078935683814,-0.19208574334441814,-0.24238557825772786,-0.12184327377371085,-0.03882042194926868,0.004270919089321978,0.016846677317516878,-0.08785733589320444,52502,812000000,25.22,0,2,1,-7.641090554698107,2.264904639694744,3.570906774591938
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.787913016714812,2.7523082312158564,4.067989580208494,-0.9849957962216824,0.0046461071214358345,-0.004885390457691425,-0.17244659484694264,-0.2541556140795935,-0.12364398041924403,-0.01114653238199654,0.0016205892620746454,0.008091412564681377,-0.09661717194830999,52503,143000000,24.41,0,2,1,-8.047289551120988,2.430611135306981,4.482628711693055
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.861708820261589,2.675948604884033,4.067497832888373,-0.9880637614728283,0.004121999976621221,-0.004932235107259774,-0.1539112908048179,-0.2742271507413362,-0.11856607079258023,-0.007375591266575175,0.0024893474346754374,-0.01311497262577177,-0.11758580076275393,52503,515000000,22.04,0,2,1,-8.271151714766766,2.826244903170019,4.002707874036268
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.976209114464817,2.5947558369329946,4.0651636503590645,-0.9911659470928985,0.0037292197146719204,-0.00303220728672931,-0.13254042388165022,-0.35324944220233334,-0.1069613214300182,-0.002288585688855835,-0.0016659097923366062,0.002655652201610792,-0.05540993588510901,52503,926000000,19.89,0,2,1,-7.127256297905969,2.8484313900423923,3.085356905825713
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.111736147037726,2.5110499765112877,4.070731071100708,-0.991698639853395,0.003794348929103697,-0.003698360097045236,-0.1284746385934713,-0.33418039313794445,-0.12046185581555229,0.02578278321897353,0.0019076461626355012,-0.0014126448149909265,0.02232149890915025,52504,269000000,17.75,0,2,1,-7.977222225265297,2.9221019188093007,3.7618111314435985
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.207354832246981,2.434261913121175,4.087569769990005,-0.9907085211746449,0.0031356207204437706,-0.0032912295420094184,-0.13592631004609596,-0.25756543605295923,-0.13825119913301936,0.05515100294149331,0.004661388220483786,-0.0009019595779591327,0.05423858492576983,52504,650000000,17.78,0,2,1,-8.23881010281313,2.563751151457384,4.450408153143483
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.278908431119333,2.3495047208358906,4.117788794412947,-0.9888298115085759,0.002235015014035515,-0.0032891062549509093,-0.14899594074955586,-0.19261455993939242,-0.15255705588310114,0.08379753222967963,0.004319072559155757,-0.0007915101150501869,0.07231752097140998,52505,92000000,18.83,0,2,1,-8.064545039094424,2.4135438375352005,4.554637086024789
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.322265553747883,2.2725898812575482,4.15511853561188,-0.9867951943939269,0.0015400261446768173,-0.002907032824131482,-0.161939562185048,-0.15147815278473836,-0.1635817441918451,0.10999866723438304,0.002593812587292632,-0.005887704764973023,0.05552303737204056,52505,470000000,20.26,0,2,1,-8.213719372152603,2.0941024000479995,4.443597715208922
-10.0,6.123233995736766e-16,4.999999999999999,-10.348748929227424,2.195163012906923,4.202468344516636,-0.9854004126906246,0.0008410839482612988,-0.0017344004829378135,-0.1702419193439249,-0.11834726022271269,-0.1758656950662345,0.13690014925997188,0.002701963603612967,-0.006741986135239131,0.03106239419139456,52505,846000000,21.43,0,2,1,-7.458671479705565,1.5246315795704033,4.229358475813337
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.364397359566814,2.10419443048423,4.269070304565996,-0.9847049477980068,-4.83897010927208e-05,-0.0006446635186594636,-0.17422900978169298,-0.09251898004557566,-0.18811086126874887,0.163309014384108,0.0034764181009450112,-0.004240766384100425,0.0034944993785757106,52506,215000000,21.99,0,2,1,-7.3117396695076335,2.7945212557843755,4.166007183233574
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.36959138844282,2.0074619932918307,4.349458245741999,-0.9850356929143493,-0.0010761621819842472,-0.00022825630879471487,-0.1723469566275046,-0.07449752771477383,-0.1985384905171879,0.18593199514550734,0.00460108290099015,-0.0008393109453663783,-0.02160206677217502,52506,629000000,22.23,0,2,1,-8.456192310981281,1.6621339282537133,4.118876868023826
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.375211247687426,1.918571059790445,4.431543877075934,-0.9862591067246318,-0.0020447768818676513,-0.0012612896971033976,-0.16518838469618463,-0.1174587468374185,-0.17733953780660866,0.20693753794975675,0.004889017463938217,0.012411675379553344,-0.05545492567762267,52507,25000000,21.68,0,2,1,-8.271933520107233,2.598150869253483,4.435273886522919
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.407357840745465,1.8371362606126063,4.517624168548933,-0.9879911364465174,-0.0022208697613615874,-0.0027640897456582708,-0.15446987359514452,-0.1378458344237669,-0.17038241023925776,0.22085758769752323,0.0006503471126961813,-0.0022004896209182334,-0.04047254587931093,52507,409000000,20.21,0,2,1,-8.813131893792159,2.0117940142168296,5.057084024872029
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.437261311938698,1.7612404604951604,4.596229349050259,-0.988756519568409,-0.0024729504917716245,-0.0015374676098264674,-0.14950607251941406,-0.181393061313305,-0.1751936207435809,0.2056567068449342,-0.001503560974924767,-0.013392666642175755,-0.008269376576208742,52507,795000000,18.69,0,2,1,-8.36834542493435,2.2308670740133603,4.260622921143092
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.492148999300092,1.6777985405324591,4.665519806884725,-0.988627270646439,-0.0020890044134798708,0.0012528295021530353,-0.15036683880753648,-0.20910748731829445,-0.18017442705256964,0.19266431550645796,-0.006373751557475771,-0.013195515293773497,0.01540378043500823,52508,215000000,17.98,0,2,1,-8.384965399137036,1.861480072870546,4.541947522147678
