x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.766773974462922,5.118437356994669,5.088927542443303,-0.9834293061960246,0.00895281819854285,0.00022196201378808875,0.1810706975023118,-0.3176746528016118,-0.18756040175551328,-0.22960755839831845,-0.002835403165590833,0.012585059994307812,0.01881007628981024,32237,247000000,22.29,0,2,1,-5.795668631241894,3.4744037492882724,4.727866750727311
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.869125433334437,5.093198182699857,5.021701368120702,-0.982479466069486,0.00902380673906466,-0.0013314576479896713,0.1861475137741166,-0.2600499259913108,-0.20632908183566986,-0.22435412336723476,-0.00046628309746665764,0.010067480707220966,-0.03710068995133042,32237,511000000,23.13,0,2,1,-5.511307882849082,4.057560479201175,4.732522455180351
-9.135402871372808,2.810416889260654,4.315452894071312,-7.94683024021362,5.063382153259202,4.9650828570273084,-0.9819432544422877,0.008940103080548625,-0.002633298868270453,0.18894598526898682,-0.21377360328938652,-0.21764229744779784,-0.2196851953641728,-0.0032202211286858073,0.009729372322908603,-0.002691269355636905,32237,809000000,22.27,0,2,1,-5.975438712425443,4.318832256731077,5.192871316132573
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.025130785135783,5.02187977526528,4.901302767716475,-0.9824936443345289,0.009160929561833193,-0.004026147731897621,0.1860271656136811,-0.17076844407463837,-0.22293460346835717,-0.2153476248097533,-0.00327851364545495,0.007935883331811056,0.039647686571697704,32238,166000000,21.77,0,2,1,-6.138821462387078,3.011366638769477,5.167149731809759
-9.221639627510074,2.679133974894985,4.229486757224212,-8.088575808904357,4.977862381924441,4.843076592660144,-0.9837928911771449,0.00936301675048178,-0.004853164346210491,0.17899812284622707,-0.1393734330114532,-0.22491868340176563,-0.21123335572717905,-0.001073419218755589,0.003630341666394088,0.0583221873966977,32238,440000000,21.91,0,2,1,-6.496103740790018,3.3596433668968064,5.331836046379041
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.148084773468572,4.926099517429703,4.78206235344798,-0.9852761380952317,0.009529005163671663,-0.004984339031681396,0.17063201963627433,-0.11414972850049263,-0.22749572260511877,-0.20657807634119152,-0.0017690929780656006,-0.0007425103149216739,0.03703081310959533,32238,830000000,22.61,0,2,1,-6.879513891192637,2.9562555611336405,5.247846004392087
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.197751912502644,4.874248777313737,4.72636850283447,-0.9856830098755414,0.009795077009913512,-0.00469540106943833,0.16825877010682255,-0.09587156043271167,-0.23155262589674352,-0.2021506220838425,-0.0008209453199015115,-0.0036776421666218084,0.003278703070463962,32239,160000000,23.28,0,2,1,-6.647748132917457,2.678595386447072,5.440842781778539
-9.381533400219318,2.408768370508576,4.09517294753398,-8.243483638410831,4.819759970257729,4.671969923436121,-0.98554342081356,0.010022203070347641,-0.004083973931078903,0.16907703065068513,-0.08224156058485996,-0.23555276474726888,-0.19737876682000818,-0.0013026389069636934,-0.005307407400323427,-0.018065165568259545,32239,654000000,23.36,0,2,1,-6.181377707104593,3.323341550637676,5.562801986705016
-9.418828150443467,2.339649071302867,4.070223514111749,-8.322562662732524,4.71368594631908,4.574265446069205,-0.9841367001270617,0.010499486555746649,-0.0027439230018869785,0.17707960676385948,-0.06540987734403161,-0.24340714643133893,-0.1899497772994036,-0.0006984080528127379,-0.005746928400185425,-0.03624148703238461,32239,984000000,22.84,0,2,1,-7.497434747298171,4.086108726453674,5.1483555826932506
-9.45503262094184,2.269952498697734,4.048943483704846,-8.377265306633118,4.638059693190745,4.508283992346394,-0.9824048077294156,0.010997837276512832,-0.0013898257050636628,0.18643473311021852,-0.08131087188258436,-0.2504867762345674,-0.18922515649903504,-0.002411606988061976,-0.015711863852629904,-0.0932637121877633,32240,297000000,21.16,0,2,1,-6.220748109480164,4.165538193614738,4.127631139075493
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.443937609169275,4.564785177819347,4.442109427286581,-0.9790067819579878,0.01170951340242753,0.000831874966602344,0.2034893514663184,-0.09176083626154655,-0.25687893605593504,-0.18619400909818584,0.00038086991480668075,-0.006100693371990928,-0.058711426754598506,32240,658000000,19.72,0,2,1,-6.27558313103666,2.8890579778220076,4.326453416099747
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.535055808373443,4.4577301528140945,4.351601910453885,-0.9786591661494594,0.012160452560645438,-2.9061939120301854e-05,0.2051301027654614,-0.06428274189156459,-0.25144374300420264,-0.17298228372649946,-0.0032337536595150596,0.00947584076129715,0.03894685687555466,32240,933000000,17.42,0,2,1,-8.077618939468994,4.2394372105737075,3.8919836438295223
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.615084147654281,4.344429149464188,4.265236366154137,-0.9815238408574303,0.012359926626971999,-0.0033031283614182094,0.19091168477932746,-0.04932569249670744,-0.24238952872915104,-0.15853902573880915,-0.0022604084961130866,0.015434181841555983,0.06443743041018024,32241,233000000,16.74,0,2,1,-7.457691238027718,3.052705070657361,5.103476967921458
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.69719423462611,4.245578944666022,4.183097409167361,-0.9825722129293556,0.01307154359543656,-0.0030304159911022947,0.18539632603172695,-0.13676620379169177,-0.21069498487767357,-0.18310279889419553,-0.003101755669376871,-0.020357607354526408,-0.04189380779280327,32241,497000000,17.86,0,2,1,-7.929840913897316,3.586736093700958,4.52034437817604
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.77321504924786,4.205223802257265,4.122204922076851,-0.9808747217748899,0.01398458437880307,-0.00027786773483560404,0.1941368959582559,-0.21063725859332094,-0.1911919738902758,-0.20607925289455237,-0.0009248364619907079,-0.016150055125763174,-0.07143795301089995,32241,784000000,18.41,0,2,1,-6.753769152504374,3.544296280158465,4.093623398947667
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.866707726679014,4.178092969044009,4.055521170345259,-0.9785859597175668,0.014093499551138134,0.0010122719097069187,0.20535303265262717,-0.230985396408972,-0.191964366392853,-0.20566438445599577,0.005030137072026264,0.004002663126811967,-0.04454152294783853,32242,82000000,17.37,0,2,1,-7.403522008278062,2.8333797471768265,3.7577462299247038
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.962551668078191,4.139050360672831,3.9894186270557364,-0.9782242455147785,0.012928966707084738,-0.0007118279159484013,0.2071464713866673,-0.17481684414198556,-0.20901828438024891,-0.169189884339495,0.004216956540403771,0.01456935624446487,0.03195871140633244,32242,353000000,16.05,0,2,1,-8.248331916029164,2.774871869132747,5.271572964835936
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.036751813192806,4.095886745870384,3.94267125273046,-0.9790474009452605,0.01299797424105113,-0.001336438650706556,0.2032128275963212,-0.15457229960686408,-0.2161056717695824,-0.13101921868230215,-0.013215479157224763,-0.029839116359653417,-0.056600389143568464,32242,640000000,15.79,0,2,1,-7.987292604107904,3.1523675978739054,3.51547091195157
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.107602144904034,4.054313090249659,3.9114391119019825,-0.9755290919366246,0.014539258016931086,0.004420314508882235,0.2193446183093271,-0.17305270383768395,-0.22186578863893375,-0.0856514818924864,0.02010489351960132,-0.01663153489062097,-0.09900613586069085,32242,915000000,16.09,0,2,1,-7.75212243827378,2.656448490072838,3.8470874873925767
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.194687735556892,4.018749047027786,3.8924904933123163,-0.9735514987793703,0.011862160446122094,0.0036387351431860677,0.2281305064662556,-0.2137162148835058,-0.21137916511842708,-0.04534664787644757,0.006869021990496549,0.017706396283756476,0.0018251666872970418,32243,454000000,13.99,0,2,1,-6.955071711838869,3.2548874119470543,3.886027992669365
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.28087115978051,3.992526787997833,3.882574689382647,-0.9746162528060813,0.010265197391353485,0.0013776855816286784,0.22364232039394255,-0.20338321501447493,-0.20452147701640958,-0.02638858756325301,0.0068720217768714065,0.014987598024163162,0.025894933787640184,32243,818000000,12.89,0,2,1,-7.923744801711018,2.4819891361336563,3.911026474520095
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.366623641396842,3.949021763277988,3.8776780000669535,-0.9754622643970624,0.00856018286304416,-0.00026051381036524233,0.22000005940740308,-0.12424074588044545,-0.21814281091910193,-0.007134009608460866,0.007651100804650923,0.008062295091804117,0.03858848940581083,32244,166000000,13.35,0,2,1,-8.410581611532425,2.597363355696255,4.4294820922275715
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.422897487258245,3.9025315595899968,3.8781421004023526,-0.9764771795983784,0.007477452508352376,-0.00043755527345075516,0.2154906354646618,-0.113920644852641,-0.21367565645888792,-0.0035343942425101597,0.004778281436301768,-0.009420421065442497,-0.025164211001538206,32244,685000000,13.65,0,2,1,-6.887508173496702,1.8174726435918216,3.799099723454844
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.486053390989273,3.8640407428526835,3.876390165204302,-0.9743231139488988,0.007114736239354411,0.0018210467476494712,0.22503451722326323,-0.1289322411321284,-0.20870131144155754,-0.0038220713649902123,0.010020952595368726,-0.010384274082753109,-0.06834401865489781,32245,225000000,14.02,0,2,1,-7.45950303163568,2.1098361441257305,3.9997931035013856
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.542490982362963,3.8191116605423074,3.879257882587063,-0.9723342911439798,0.006018589497864397,0.0027426575650060393,0.23350006568622494,-0.07461940293901394,-0.22617655215182486,0.01889526048282629,0.005660458646161715,0.0010662766896984976,-0.04554313272819854,32245,757000000,12.87,0,2,1,-7.111238817429312,2.8270891678003722,3.9059484044009065
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.584681212599564,3.767581801220529,3.8880941414347654,-0.9711039377477089,0.005049100917235929,0.002363055519568173,0.23859183690862595,-0.02637431308753334,-0.23866559272381824,0.039886562651617934,0.0073868145591404755,0.0053120008033147315,-0.03282119687355589,32246,76000000,11.64,0,2,1,-7.083860125687548,2.31392509431686,4.144869011728072
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.62171714855383,3.6988826864311775,3.9052743985902647,-0.9699543613932886,0.0037015513591790905,0.0018264188135973937,0.24325192604785434,0.020561416742131768,-0.24842605148013552,0.06286679376043117,0.00721362621334265,0.004663025310946978,-0.024843831670295913,32246,398000000,10.94,0,2,1,-6.903531926109636,1.9709187611481747,3.457604049207685
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.647174295768664,3.627063782814684,3.9275857704800305,-0.9690438399520844,0.0024751858251229573,0.0015110235302368503,0.2468716802590784,0.05536367844462152,-0.2535119540590587,0.08199543717090255,0.0077545197200379334,0.002651832301125978,-0.03362884708622005,32246,760000000,10.43,0,2,1,-7.75839199021485,1.7108023298570671,3.512736921037121
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.665841969766895,3.5501083255208727,3.955140807801282,-0.9674035346023243,0.0014357028908325185,0.001430760902185602,0.253231698093621,0.08287464315672113,-0.2553690891148629,0.09871870925458695,0.004385448073662701,0.002758953655757068,-0.05496110061358195,32247,77000000,10.08,0,2,1,-7.617714169244409,1.5677374484399935,3.6996314121691016
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.683033699182772,3.4422034308697844,3.9990621295866338,-0.9637957254941141,0.0004988127739474396,0.0009745329458918768,0.2666394588027586,0.11137665573481928,-0.2545541837377736,0.11974255749783717,0.0037354849837356596,0.0035137598160872585,-0.08629363801446743,32247,375000000,9.38,0,2,1,-8.673260525243919,1.8100502677541777,3.9745705155813016
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.693561090071862,3.3600734352511816,4.03740680627847,-0.96004733434185,-0.0003955476136992268,0.0005280912685047288,0.27983688192374745,0.0949693418252636,-0.23963042481613034,0.13590378375459855,0.007491181531804614,0.008027850253711222,-0.09166284435195848,32247,689000000,7.56,0,2,1,-8.063323279604152,2.0032160371447225,4.075246676557996
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.718168308846522,3.285635976401438,4.0866692696563165,-0.9555896677908158,-0.0014607237035915445,-0.00044673179576926755,0.2946965448192472,0.053714908610153086,-0.21741702106006122,0.15213048480779962,0.0004743850155364271,0.001198281916003907,-0.09953662374755368,32247,983000000,5.8,0,2,1,-8.336294136890876,1.838520240983223,3.762087058259095
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.746227497690048,3.2088917381334503,4.1438299611814795,-0.9506690860036657,-0.001694473853047207,-0.00014701341098267463,0.31020218577948944,0.04751113825063703,-0.2178144200207956,0.17079359943548295,0.0033132141425085138,0.00030885129547186807,-0.04831168662349228,32248,336000000,4.21,0,2,1,-8.615978319816838,1.9586225944634232,4.566485990882753
-10.0,6.123233995736766e-16,4.999999999999999,-9.790820851737433,3.140098293618223,4.210920178286366,-0.9487451634613577,-0.001935861048340308,0.000381753927729068,0.3160359497187331,-0.037687709064628414,-0.20886299739499853,0.1695485669310551,-0.0008352361987817858,-0.008872157741279807,-0.0429822932346724,32248,651000000,2.96,0,2,1,-9.055612717846069,1.1913672065024021,4.055732959880009
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.852464690777436,3.0992156192237266,4.265451033451284,-0.9461250101447681,-0.001190361625297921,0.0023193035818434176,0.3237910885874694,-0.06801866640697483,-0.20493266756693607,0.16248519878505355,0.001646483701733814,-0.013509522341337288,-0.05078098438389134,32248,951000000,3.08,0,2,1,-8.016354094851152,2.1660871780131288,3.481059357450103
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.916225386335666,3.042959609219114,4.3329193323335495,-0.9421312475798512,-0.0004921344150534575,0.004296919635906518,0.33521635792274973,0.003112439923459801,-0.21430648096701907,0.17606674519069795,-0.0013222217830843874,-0.005568211281570257,-0.07953904641908593,32249,252000000,3.06,0,2,1,-8.87018911936666,2.1650120129864527,3.7879352426218116
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.956489469717189,2.979421348062001,4.395345170186406,-0.9379337661120948,-0.00015372846726826998,0.0032206526600841185,0.3467994437002225,0.03664945712821087,-0.2209930780740176,0.20001434308896204,-0.008946053549152566,0.031184098770609125,-0.02566087914601667,32249,534000000,3.19,0,2,1,-7.98879585003786,1.6760007418053933,4.241394693806981
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.99023095842858,2.9262129904575875,4.4557509412428535,-0.9378193623228087,-0.0012232804288605586,-0.0019252105597170807,0.34711617767216396,0.04320970737967429,-0.2236572961643553,0.22425650307046446,-0.0022183073951964616,0.023308770869334694,-0.014005717548570829,32249,848000000,3.67,0,2,1,-7.823478435870783,0.979969051721261,5.456814632227418
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.017772983836513,2.860857085702263,4.523256768495662,-0.9358287567696206,-0.0015532900134680593,-0.002985095298337926,0.35243895145006304,0.09751682624197408,-0.22472811153462602,0.22582580426757973,0.0030138362035359023,-0.0030093513487372547,-0.05335735768312588,32250,134000000,4.14,0,2,1,-7.497948465862845,2.024037290834378,4.746450778387722
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.035205986999749,2.786155551022492,4.5904054820097215,-0.9325024544492005,-0.00183071735417294,-0.0017275790587943382,0.3611548648305617,0.1402731208820469,-0.22329692360137968,0.22364178350311467,0.008359665935131488,-0.01091136164177442,-0.07059933195705526,32250,445000000,4.32,0,2,1,-8.766328848327632,1.1594579547727855,5.267089617676454
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.045731283242215,2.710665645529195,4.652310989542264,-0.9287231871412338,-0.0020981190449989953,8.204700161148007e-05,0.37076789617089395,0.1690571445622284,-0.22081285647067855,0.22070327232511683,0.0028260295493964804,-0.009357405542687047,-0.06790957631892525,32250,849000000,4.62,0,2,1,-8.242386876260348,1.195214844230383,3.9198741360102405
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.052359605456742,2.6252376985888963,4.717597294321481,-0.9251273301268809,-0.002079893658031951,0.0011903624730872522,0.3796494173996098,0.19218425693324676,-0.21689586511500272,0.21631248881357718,0.0035101787943858653,-0.0056207444231404224,-0.07643675489816815,32251,161000000,5.23,0,2,1,-8.133673052371105,1.7569378522602508,4.821765027524218
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.055970607878544,2.5311313014983328,4.785670897414297,-0.919544923013063,-0.0016669067961285863,0.0017162382549795528,0.3929776208753939,0.21227830335901832,-0.20913998859519492,0.21113007067261189,-0.009053575377038214,0.0003514747376698324,-0.09626818937249482,32251,491000000,6.08,0,2,1,-8.335438746496935,1.3532714600616604,4.65032340053918
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.055832304496978,2.440393531287339,4.84829704055969,-0.9138404273937903,-0.0008737984144273216,0.0009756996141727139,0.4060713702630714,0.2302862096114949,-0.201011066264851,0.20698258311032963,-0.0020498734102147864,0.002548204406593868,-0.08650258751004003,32251,846000000,7.97,0,2,1,-8.495741441253706,0.6904396973161193,5.455377261604382
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.05345058852713,2.3477945317474114,4.9096231972789655,-0.9089049824641283,-0.0006011568271008603,0.0005334527735935165,0.41700250225926727,0.24302529085318886,-0.19415958018032228,0.20231482016733343,-0.004400083571454161,0.00210834850804531,-0.08024765047593974,32252,226000000,10.11,0,2,1,-7.876821359561563,1.7024647149077983,5.429371070581411
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.046995698799792,2.2100301200984975,4.996880038304119,-0.9008353682734174,-0.00048734183965632583,0.00022488614946928205,0.4341605131651744,0.25569714669534094,-0.18246270353368232,0.1944136756379641,0.0016740362070777337,-0.0009781056007795996,-0.09368916362291202,32252,575000000,12.02,0,2,1,-8.507975042942457,1.3307017562223082,5.266934931139417
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.045453269224021,2.093443746495497,5.068939287025035,-0.8948371750533711,-0.0010243621633922104,0.0004975051311074698,0.44639123346376886,0.2096060708760838,-0.1972490839668135,0.18357959185141956,0.005910916115681175,0.0026684633439799654,-0.014169847509037936,32252,981000000,14.83,0,2,1,-8.69211392678739,0.7118784297718606,4.57538666605294
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.07225624492016,1.9944443112643355,5.138207340511869,-0.8956212470639947,-0.0019572109581860193,0.0006517356261226509,0.44481268683961106,0.13000935110945716,-0.21846954719905426,0.19422592362062424,0.003853061707559391,0.00013533685958577735,0.010957853191939648,32253,307000000,16.76,0,2,1,-8.618140889433647,-0.061547109982031833,5.502094593313746
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.114538424940678,1.8998563277741811,5.223973588798934,-0.8943256997976348,-0.0017038561823713104,0.000883789889870376,0.44741240312603225,0.13887808347592281,-0.20560238698020536,0.20577828200677786,-0.0056464252793375636,-0.002446150097057398,-0.059273771330481395,32253,589000000,16.96,0,2,1,-8.901744096234976,1.074147898586518,5.938230730985151
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.140234720198242,1.8191367142171813,5.290759375347925,-0.8908704228508026,-0.0014695331638869959,0.0021310810437278243,0.45425013886128585,0.11920263500644249,-0.20690326301082496,0.17540568090645586,0.012430753213266144,-0.021222544455667958,0.026210793839709368,32253,886000000,17.58,0,2,1,-8.315915509895781,0.5287469143093693,5.196298278489742
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.182107050448879,1.7518605368212523,5.342077112396327,-0.894796518567334,-0.0007539812038531912,0.006572869871062875,0.44642515526544957,0.09117331297193283,-0.2141315819750687,0.14111819009681653,0.004062682910443982,-0.018938917673949618,0.016453021362394793,32254,194000000,18.65,0,2,1,-8.685640933297085,0.5531808648960737,5.597823688868821
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.21962177170608,1.6758824893018887,5.3915654572396,-0.8942217709217204,-0.00012383532071412592,0.007736152331820194,0.4475573270783688,0.10037752425243818,-0.2112185024826813,0.13367475930238698,-0.0050530197768239304,0.007634633584530093,-0.0029167420507292263,32254,479000000,17.83,0,2,1,-8.30545895224377,0.11000845800501091,6.482165314121364
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.259056410750134,1.6071139073515994,5.43591935821852,-0.8935783387907282,-0.00031591606414175296,0.005987895818749831,0.44886723843994936,0.11452596463076206,-0.20760800745544886,0.1299046328387516,-0.0018124914845429885,0.005268033100946923,-0.038116494033602066,32254,776000000,18.18,0,2,1,-8.29181961213867,0.6948311466170464,6.131824847808302
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.287507917300541,1.5059996231407957,5.490595636984785,-0.8878585788739524,-0.0006066530397279613,0.005725497429528681,0.4600804218516581,0.19363133862168416,-0.1837153770023374,0.12894779538252452,0.0034494826877562446,-0.0004769519534875144,-0.07092177183949389,32255,84000000,18.57,0,2,1,-8.65966931057835,0.7696131858561948,5.236985575462727
-9.619397662556434,-1.9134171618254483,6.0,-10.295190497196188,1.4288471435333905,5.52697449107153,-0.883905030672478,-0.0009005520381905551,0.005740118344767476,0.4676303420430499,0.21252979867891636,-0.1824761925258723,0.13332894043243443,0.00043478099769345135,0.008277515553345438,0.0012488640585672783,32255,388000000,20.28,0,2,1,-9.270440149173101,0.40029461224774276,6.077460436579359
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.31473387051068,1.344400153978903,5.570999287247877,-0.8890640529741165,-0.0017831579465414546,0.004534700147331219,0.45775688585923957,0.14513013725619714,-0.208353696967506,0.12529626261354515,-5.172144519338673e-05,-0.005744920599681791,0.08409963702433743,32255,698000000,21.44,0,2,1,-8.7288665023258,0.6704108648328095,6.031804776245482
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.350610642638678,1.2768328535992735,5.603697075965407,-0.8959771865446279,-0.0005542085423429961,0.0067732758284478525,0.4440480793551712,0.07028489853754716,-0.22815572527702485,0.08299483283046603,-0.0006808900479882141,-0.022397609063773416,0.1419511710992083,32256,134000000,20.39,0,2,1,-8.732933326475772,-0.4340878983308956,5.7351889024380895
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.3980536267665,1.2202892773397709,5.62373359506583,-0.9059168862416573,0.0009894560454627287,0.009396048196697699,0.4233501275271325,0.059584455972936864,-0.2378038580298718,0.06061808249717595,-0.003780720817303518,-0.011609992179728579,0.0914581265533343,32256,497000000,18.75,0,2,1,-9.085758312115697,-0.2325336310030449,5.203161084672526
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.434091063229994,1.1521081267655475,5.643789152272027,-0.9079825068132963,0.0015462143260064143,0.00946059247745486,0.41889840502474546,0.09853795879482408,-0.2127496989399628,0.0719845324806658,-0.0032188890372708556,0.008043848356464878,0.002444963160996849,32256,884000000,16.37,0,2,1,-9.33722132417516,0.3658724072196764,6.146243624525123
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.468583763836527,1.0844277130193083,5.671978953594118,-0.9084640209252092,0.0012500681734312923,0.007988049121945513,0.4178848538595149,0.06927217928150368,-0.20498092090155468,0.07503035173099785,-0.002953346347567276,-0.0016968498584901681,0.03854075257549994,32257,292000000,15.92,0,2,1,-8.267537646342326,0.48067307566686307,6.2724510870686245
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.502079341189873,1.0348404978588117,5.688897497895968,-0.9113815140093413,0.001985215316304007,0.008667011783191448,0.41146649650845024,0.06649023298899229,-0.2029923117962092,0.05165045622141686,-0.0002388424533705802,-0.004708283313448192,0.019223124036216177,32257,653000000,15.53,0,2,1,-8.886679443415733,0.033479119341160594,5.52440473002158
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.52511130384703,0.9778814812395622,5.703067724477911,-0.9103516589835422,0.0019832519462834554,0.0085973894317849,0.4137414755527754,0.11077628864593032,-0.19541626068822768,0.050822094143613106,-0.00043799059881166613,0.005915013753110543,-0.012539942690636963,32257,990000000,14.48,0,2,1,-8.90448989839737,-0.7167985247765093,5.94120975813981
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.553862129445868,0.8956704382665508,5.724114737933603,-0.909952637420158,0.0018443815442366171,0.006740435086173804,0.4146533039102266,0.14840496599069503,-0.19266000294575736,0.05155081118670769,-0.00742052561690798,0.010114366068592062,-0.03822565959126223,32258,344000000,14.28,0,2,1,-9.040977477249601,-0.1342990211161093,6.053328638792503
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.561124390776122,0.8188486578185209,5.738335497414939,-0.9065258643520187,0.002090985577130949,0.005000049826786171,0.422115487209213,0.18424984904409913,-0.1826388959160451,0.03514075486618446,-0.00400551684833772,0.010398688937129918,-0.05730169505113736,32258,690000000,13.98,0,2,1,-8.504148759990258,0.20840261499135426,5.654341242467011
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.570016831603937,0.737773682681546,5.74576089524554,-0.9026165702578526,0.0021080658063528826,0.0034828482049440684,0.4304262456250645,0.19466226793058722,-0.1766148242688492,0.01217270628889133,-0.0026906463517661905,0.004256208194419742,-0.06618332045036368,32259,119000000,14.42,0,2,1,-9.325422580823984,-0.3952299034202834,5.744545473377397
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.568779663101713,0.6393737153565066,5.7484035469879275,-0.898212349059903,0.0025486066485691495,0.0027699865145590125,0.439545683376769,0.20327025647921992,-0.16349272035573398,0.0011432044121419572,-0.0051025382163061295,0.004410706287671928,-0.009634794878365938,32259,382000000,14.91,0,2,1,-7.926388417820403,-0.7943126085505737,5.48963169323027
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.573664614920675,0.5657362320674136,5.748370219635077,-0.8986266147275295,0.00287932775583518,0.0018186027985708385,0.4387010479345541,0.19125579545934018,-0.15887366221677304,-0.005970243677473232,-0.004569822158373427,0.0032178264518734068,-0.018582156735647004,32259,702000000,15.59,0,2,1,-7.814571295426098,-0.9261068647073223,5.308744342680795
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.566379216355813,0.474213364387266,5.744696034548244,-0.8949946320344285,0.0034737811496935215,0.0012260757500593155,0.4460616977642634,0.26019758040129737,-0.1347633138060374,-0.020068254211651627,-0.004941674023939413,0.0008432470679053949,-0.058939045629813336,32260,28000000,15.05,0,2,1,-7.567463255682947,-0.5141613899187709,6.460644900519085
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.538951335406512,0.3627732925345159,5.735200463200459,-0.8901525827046699,0.004224984512307073,0.0007446420604060612,0.45564237568325233,0.32405268677381943,-0.11089038974418611,-0.03688160167437778,-0.004760032970807515,0.0001406553039373648,-0.05823236788273789,32260,336000000,15.84,0,2,1,-8.802090769579097,-0.41419268715959584,6.9536382962851135
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.506852181274024,0.2673872030093938,5.723733983115588,-0.8868347017340077,0.004610679277669167,0.0008622867455646754,0.4620629934311126,0.35734244928025094,-0.09704558899805335,-0.050784915777953875,0.0054276339142234065,-0.01046785109792836,-0.02567874162195949,32260,660000000,16.88,0,2,1,-8.023386454491813,-1.851553213181813,5.795470227002081
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.444148269970364,0.10323041971033775,5.695752486723293,-0.8865825541817492,0.00464291708197079,0.004791969145709251,0.4625222751103365,0.3821312895716469,-0.08770211070410064,-0.07744459318091901,0.009397806206834503,-0.011185306448169285,-0.006941127548998338,32260,997000000,17.64,0,2,1,-8.718730545753544,-0.7531733698559482,5.948556560477138
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.399957819974942,-0.00653650613048733,5.671828511004918,-0.8856075086289521,0.004662086343428705,0.006090569782441288,0.46437109144591693,0.3670807907904995,-0.09617135283530887,-0.09467676066856459,-0.005380865786719369,-0.0004785636832593809,-0.030250916643126402,32261,259000000,17.7,0,2,1,-9.609236233622854,-1.0798836218967958,5.4493854793880905
