x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.593842961272367,0.9134966241181774,5.0974763629481865,-0.9848549974504283,-0.003225287429471796,0.002911088395143419,0.1733255811537059,0.43674885711089495,0.16076089053145864,-0.02299369122856194,0.005245410557108698,-0.0030404479048229405,0.15003139851614833,55788,289000000,24.35,0,2,3,13.336244208003873,-0.48812103552692365,3.9466860944587543
15.0,0.0,5.0,10.82200070175721,0.9061096532490176,5.084427677146262,-0.9895785436809845,-0.0036671427237812164,0.003652777591120907,0.14390106033777172,0.471958682865704,0.10831660919629041,-0.03678770258911908,-0.00017576380315631468,-0.0024761970053077675,0.09868275737971999,55788,801000000,28.12,0,2,3,11.877200975134567,-0.9416417596840674,5.679605950496733
15.0,0.0,5.0,11.007375057964417,0.8913365330720843,5.070485702977349,-0.991616030654235,-0.0031818759655729183,0.004178016205538926,0.1291126159423046,0.4835909774410216,0.08000755396082275,-0.043951529025281474,-0.005136271192895947,-0.005676758473782684,0.04150426175328903,55789,367000000,30.87,0,2,3,11.531315044753802,-1.5602469831870025,4.998813769387941
15.0,0.0,5.0,11.211352733897211,0.8695298967165006,5.0525084002654355,-0.9902151696335775,-0.0029079860753795624,0.00538823659234773,0.13941459159985903,0.47728230515675635,0.0788072646812917,-0.05110751677775084,0.004606576567312004,-0.004466875361686107,-0.19810998783214018,55789,816000000,32.35,0,2,3,12.17346012689873,-0.5112989411499829,4.5932573588720835
15.0,0.0,5.0,11.417170429579654,0.8513747471932603,5.036959576066388,-0.9812275325974396,-0.00351756827963607,0.004012483550386347,0.19277981212226658,0.41254638935209,0.16461982846337894,-0.010665507584748112,-0.0011112602919638448,0.027839401991514023,-0.25665090943221003,55790,347000000,31.29,0,2,3,12.122002019190806,-1.4678893079362552,4.471443520924257
15.0,0.0,5.0,11.6056541759749,0.8564759187847383,5.043701953261879,-0.9700313171863544,-0.0036533305138184125,-0.0022417129081385586,0.24294211569240215,0.37777163452054496,0.1915091897155126,0.02083563776508785,-0.007288637289093458,0.022058020840631798,-0.19407901272643358,55790,783000000,25.62,0,2,3,11.960310905825342,-0.7041421179446412,5.043177214631779
15.0,0.0,5.0,11.797424507913716,0.8503320467140679,5.051030294341466,-0.9580609235612203,-0.0026595448215945795,-0.004981884311796073,0.2865089429582732,0.32910304193767415,0.23826026454041255,0.01308083933970936,-0.00813311453384813,-0.0021416005210994626,-0.21604227658826858,55791,228000000,20.54,0,2,3,12.819377490737976,-0.5930243473114111,4.964109181710271
15.0,0.0,5.0,11.994851707119219,0.8785503455312047,5.053809241151982,-0.9460366613629771,-0.002195205171992392,-0.0034221215469148044,0.324034111654256,0.21856872439118047,0.2727779721812977,0.004755155934282326,0.00386857655030326,-0.007564688166894484,-0.0565235321118962,55791,727000000,16.21,0,2,3,13.964151268608509,0.34355287278643587,5.4970135552236385
15.0,0.0,5.0,12.119642697334722,0.9119931112371861,5.053500492558432,-0.9455363476207277,-0.002409320538291964,-0.001630059398132625,0.3255035382433753,0.18890152559355283,0.22688381528839466,-0.010352713320225013,0.004464415633265162,-0.009934911849995842,0.06474000911111943,55792,239000000,13.25,0,2,3,13.628625744616661,-0.5070815201629344,5.166753675019328
15.0,0.0,5.0,12.257923304110205,0.9299394105403654,5.042116029938652,-0.9543461098934826,-0.003022073112704916,0.0012985747592167097,0.298684923136192,0.19470957094845298,0.15564933432982966,-0.030253483477309072,0.0057758947150432505,-0.009874293391476385,0.13874137512175366,55792,864000000,13.64,0,2,3,12.891586152117757,-0.6442581958962693,4.8409379801631065
15.0,0.0,5.0,12.360885079163815,0.9414649547447695,5.0298814592078,-0.9579934868053184,-0.003991545170180959,0.001901793779128988,0.28675587175533873,0.14737066860813422,0.1683887576098155,-0.020256341110743148,0.004165758173257927,0.01150035132013727,-0.0936664262553677,55793,271000000,16.32,0,2,3,13.057212541650648,-0.4667995062777107,3.76552382328419
15.0,0.0,5.0,12.453419347354295,0.9769157147342381,5.031999577649587,-0.9481314835392564,-0.006467600679076811,-0.00327190913772896,0.31779577510360235,0.13067073954075897,0.1941933278738194,0.04339672420487074,-0.00012629330905511438,0.04785720229847357,-0.17717237351462245,55793,705000000,17.08,0,2,3,13.92618998956785,0.12990287620982854,4.9871923632425395
15.0,0.0,5.0,12.540472763345004,1.0043694544829898,5.0601331737491355,-0.9391039611098984,-0.006543231347973634,-0.011088027114075442,0.343391892749294,0.09218667271845336,0.17427781285479704,0.07607590170645707,-0.02202500108978711,0.01233152352142497,-0.036645084037445486,55794,201000000,13.44,0,2,3,13.731456779284462,-1.3513073189212959,5.304261894571887
15.0,0.0,5.0,12.596924351922816,1.0297924712210995,5.084822272368867,-0.9398649998692489,-0.004456628198021288,-0.011571686531621682,0.34132098757136997,0.08777553311026809,0.13844625797010562,0.06070932634458912,-7.887929367456081e-05,-0.015715918198111467,0.05979580382700078,55794,569000000,10.68,0,2,3,13.282474056135417,-1.7549887689973622,4.951712371730543
15.0,0.0,5.0,12.667000997867996,1.0358481237735337,5.102912031597278,-0.9445457274794591,-0.003459637172609584,-0.007606969251034972,0.32827356523141926,0.1596827696009639,0.1091204090843991,0.03536296135573094,0.004537414679361973,-0.022308416009764187,0.04954544383508619,55794,991000000,10.84,0,2,3,13.967444376993738,-0.3948519826955699,4.952288754123704
15.0,0.0,5.0,12.742299875815338,1.0264721219019242,5.111965836813968,-0.9459367024397827,-0.0028850973472301497,-0.004189333374467057,0.3243113946140726,0.14639344094427226,0.10270682325103545,0.02018572050174054,0.00137532661028672,-0.010523806304263417,-0.02611381878523389,55795,431000000,12.11,0,2,3,14.128987605029998,-1.500800108475159,4.8973153536455865
15.0,0.0,5.0,12.807225495950554,1.027987709963457,5.117633964659429,-0.9439680381392626,-0.0023923544059759236,-0.0027012054880347744,0.33001715576742224,0.13893371133244206,0.09847264378746014,0.007413010036645682,-0.0008699453530880419,-0.008035543032747228,-0.0010725421020651993,55795,868000000,12.47,0,2,3,15.070303611721798,-0.33952547218967544,4.647713319597771
15.0,0.0,5.0,12.881548249102172,1.015449964286109,5.117171053710052,-0.9445752807323815,-0.0018141419249897695,-0.0013230876477070724,0.3282872177796374,0.18966309855963442,0.08368283282917909,-0.007875023638727038,-0.0001932110478719551,-0.0065562471263547195,0.007200022992037702,55796,328000000,11.72,0,2,3,14.905591258507828,-0.7170707645380675,5.128433274829686
15.0,0.0,5.0,12.989855206862822,0.9787007374596597,5.109140462116518,-0.9463526526082896,-0.0011003141482960762,-0.0002716530646298238,0.3231336757669202,0.23751004333298611,0.06857707886958321,-0.022330995255435956,-0.001832719067351718,-0.0033694279636620195,0.045593089089379646,55796,845000000,11.65,0,2,3,14.67684893684497,0.2522048002528088,5.78486360961662
15.0,0.0,5.0,13.082878707612235,0.9392436641717542,5.09446435314726,-0.9489349072090425,-0.000539189258063203,4.233216184557824e-05,0.3154714715518631,0.19905583814576605,0.04503764164636824,-0.0585410479554046,-0.00208064814160025,-0.0009888014119496802,0.015632357553840848,55797,249000000,11.99,0,2,3,15.157953927577065,-0.7022286907989927,5.015986271768268
15.0,0.0,5.0,13.13782020725754,0.913764939187389,5.068828275849069,-0.9497224696064233,-0.0007106601263877717,0.0005818638378497852,0.3130916592969784,0.17222886779940066,0.032338399354569135,-0.08083133603990059,0.007094525017237174,-0.007144036089812289,0.031416251658811234,55797,754000000,12.55,0,2,3,14.166574730890563,-1.0335070548855771,4.749203622150182
15.0,0.0,5.0,13.204650514840845,0.8802963951581201,5.037470839374358,-0.9520116767220105,-0.0008835421839717862,0.0020883556691118164,0.30605330501197703,0.1974091462023972,0.029795121003328522,-0.07453912986225289,-0.0005250164065273566,-0.003204507061127515,0.029118805650796276,55798,202000000,12.2,0,2,3,15.268414686084801,-1.0172202926131668,4.853567116389044
15.0,0.0,5.0,13.292413827308948,0.8353472560366114,5.006686470428677,-0.9527393704947638,-0.00048738701505192915,0.0020030081797766325,0.3037818992655268,0.22462914091574296,0.032671264680170994,-0.06049565442326721,-0.002592235568954493,0.0025216838821506826,-0.017096116425818764,55798,651000000,12.35,0,2,3,14.85291949666804,-0.6966225451206614,4.656793512501243
15.0,0.0,5.0,13.376372329889884,0.7924157977871465,4.985260722680084,-0.951612621854955,-0.0003324006209436158,0.0014176672475896292,0.30729675829032205,0.23869092382127607,0.03591480150563727,-0.04858572727837759,-0.0007730224979241029,0.0018556889017418143,-0.008411327416979475,55799,59000000,12.07,0,2,3,14.454865230291306,-1.1662818749981376,4.753943486810505
15.0,0.0,5.0,13.458944193966952,0.749592856640322,4.969010380109749,-0.9514334030135583,-0.00021132681028373585,0.0010453400592925978,0.3078527931255124,0.2435456221506045,0.03535764234719107,-0.038149023458063466,-0.001699899178220221,0.0017883798818729701,0.0005766721471900382,55799,404000000,11.38,0,2,3,15.024505558570473,-1.5219555730154366,4.091677249971525
15.0,0.0,5.0,13.571951094378353,0.6902369365298562,4.952868709696273,-0.9508167783076913,-4.817430826691086e-05,0.0005867238195458584,0.3097533010687345,0.2406419619016562,0.03545117540064947,-0.025348710387300306,-0.0007422024680181494,0.0010130525993190531,-0.021438947260321584,55799,808000000,11.18,0,2,3,14.950113721690638,-0.5245091973461357,5.251644195668884
15.0,0.0,5.0,13.666927182173257,0.6448557207649733,4.939914206265685,-0.9487523209839315,0.0001852666929744093,-0.00020065634557715073,0.31602050382987223,0.13757804296725457,0.04722384219916403,-0.033853098053578445,-0.0023012900328467367,0.004990061324861017,-0.030604454514104873,55800,184000000,11.48,0,2,3,15.21470135132007,0.0744983115343163,4.597271770312856
15.0,0.0,5.0,13.704504703799792,0.6397765517114766,4.927095951722311,-0.9493013971485074,-5.139370407965119e-05,-0.0026750468427938373,0.3143560065514382,0.01807059613516151,0.022897924376814007,-0.007014639871680511,-0.0027751305879064603,0.020529173707473092,0.07762845416436903,55800,599000000,11.77,0,2,3,14.578685277416035,-0.37366027642070704,4.15895633648046
15.0,0.0,5.0,13.699097624082333,0.6518018667338689,4.94051104076639,-0.9531756330122931,-0.0025397678538977273,-0.00831714116057909,0.3022922218214979,-0.052502247694015326,0.024453185196122926,0.07389587208548867,0.0059080656228616135,0.03470774936431553,-0.014916753661964322,55800,985000000,12.36,0,2,3,15.03430205872816,-0.9676400377470074,4.605916893912483
15.0,0.0,5.0,13.69080397932228,0.6755165071548934,4.9846330329680955,-0.9511420056746479,-0.0032631398537971684,-0.01234053039298919,0.30848978632869184,-0.015344814999364497,0.03505270448409627,0.09914651917628184,-0.007893265865277499,-0.005610206972050946,-0.02575015623733634,55801,491000000,13.51,0,2,3,15.060866630386634,-0.7792258610655862,5.249027973030538
15.0,0.0,5.0,13.707636324976331,0.6813208367451444,5.022294102147484,-0.9496118629192789,-0.001674851289681225,-0.010152500737193225,0.31325936762516027,0.055682858370031695,0.03303557148886782,0.07942635328069528,-0.0009399478926752636,-0.01741152609611163,-0.024369125821976922,55801,893000000,12.77,0,2,3,15.144414071981759,-1.2077126346288718,5.008670710502114
15.0,0.0,5.0,13.745959704141693,0.6698024861692523,5.051281417420755,-0.9481357257119088,-0.0009502963977990253,-0.006292432505339594,0.3178020576690367,0.10691456473446839,0.02908704676207376,0.05565746967455497,0.004674252068070928,-0.01843230511440197,-0.01625661680009216,55802,242000000,12.52,0,2,3,15.448177674469294,-0.7546515425580753,4.361045921340484
15.0,0.0,5.0,13.796972592765464,0.6462305464982224,5.070377160588276,-0.9470076309134413,-0.0005678515008683449,-0.0029414653774048716,0.32119709263599805,0.13836429103866976,0.026436734491215454,0.0338865564514612,0.0018311441522200766,-0.010696739627746865,-0.019107786465610843,55802,648000000,12.42,0,2,3,15.05192771203229,-0.34325260239946065,5.3945726739024105
15.0,0.0,5.0,13.84293837147168,0.6242027732541091,5.078084751580745,-0.9458575792151984,0.00016817380285938453,-0.001185554811987401,0.3245797375353617,0.06741597711639523,0.028176425026117217,-0.002514739877234262,-0.0031652541792936972,-0.010420084890938597,-0.013208515156293288,55803,110000000,12.45,0,2,3,15.594074894148509,-0.5991181637666735,4.8247749371891295
15.0,0.0,5.0,13.85724696409965,0.628410870931997,5.068551243467097,-0.9453820148677399,0.0005332470280039999,0.0006746202957727127,0.3259633514671178,0.021827898359440025,0.02776839654483339,-0.031541829609537934,0.004830480293094297,-0.006233600788618787,0.00278608142707526,55803,511000000,12.27,0,2,3,15.15716655220578,-0.7769198535322382,4.323476600217589
15.0,0.0,5.0,13.874480985675248,0.6279722808698569,5.056050609757673,-0.9458278844704258,0.00037886550510988343,0.0014424181043914495,0.32466504100247673,0.046743292281470686,0.027554768852741246,-0.029879349187644268,-0.0006161258511383494,8.383988010507437e-05,0.010977156125591137,55803,887000000,11.92,0,2,3,15.562763254168694,-1.1413939070953858,4.448942713668879
15.0,0.0,5.0,13.897126661529224,0.6232594092048795,5.046661940808398,-0.9463428912203007,0.0006627457316660185,0.0009124745897158859,0.32316228182605083,0.07430727414664352,0.028100418718872817,-0.024998868188912494,-0.004818323395738844,0.005159596821613377,0.0003594479252910787,55804,419000000,11.88,0,2,3,16.0602120934436,-1.3334167110799404,4.556528960327382
15.0,0.0,5.0,13.929551041330052,0.6107525020475476,5.037711255273399,-0.9460722774663327,0.0009315679617815698,-0.00019353133656346908,0.3239542259894451,0.10776207740370798,0.027161337799345108,-0.0248150209727507,-0.0019270287339168135,0.0042748948089865735,-0.00788989063948975,55804,905000000,12.0,0,2,3,15.374217915312908,-1.4874792072933176,4.37915351602433
15.0,0.0,5.0,13.969605449652972,0.5916539226195658,5.028796877902898,-0.9456358780361009,0.0009328850081077974,-0.0007584770236390451,0.3252250614713735,0.13040308153972538,0.025704136726267722,-0.024435970687434846,-4.695343633898119e-05,0.001532250485070108,-0.004280849725546432,55805,353000000,11.97,0,2,3,16.004604357035983,-1.0758396604862577,4.422777689758875
15.0,0.0,5.0,14.024736008465831,0.5623664011863355,5.018188509266937,-0.9450813020937803,0.0009905367590274919,-0.0010334982190437758,0.3268321941778147,0.14690683357130446,0.02436889983217967,-0.023023468153089116,-0.0011617225595728087,0.0013144820968591375,-0.01734547931846464,55805,798000000,11.77,0,2,3,14.955515531679925,-1.1443427621768363,4.452568444212264
15.0,0.0,5.0,14.079384648686759,0.5334557795683413,5.009802069105699,-0.944100712559215,0.0010446482783711124,-0.0012789092082560437,0.329653026144754,0.1299190195389348,0.03305793511059309,-0.012433925841765963,-0.00017892598691560124,0.00046725191111818276,-0.0018270191390001855,55806,258000000,11.41,0,2,3,15.658937021835152,-1.4192914213686734,4.34468924581339
15.0,0.0,5.0,14.13277457150253,0.5126249310708615,5.006777683478821,-0.943557090707657,0.001211548063583059,-0.0016100433472426548,0.3312037990226139,0.12069930311322388,0.03611291695649299,-0.004366227675879096,-0.001769831055753457,0.002047794782811252,-0.022755784084438346,55806,663000000,11.0,0,2,3,14.863657812986615,-0.5428644147248185,5.127179675632797
15.0,0.0,5.0,14.179473776082927,0.49911446424715517,5.003002937369588,-0.9396113687426704,0.0010313047916807147,-0.0016647799191311895,0.3422376961232836,0.03833850554393657,0.05444269280187251,-0.01629634564414037,0.002390681765973568,-0.002206334352194972,-0.09345000944449566,55807,116000000,10.87,0,2,3,15.988728416281644,-0.5474742159659902,5.622861064473675
15.0,0.0,5.0,14.200733251131226,0.519548841062302,4.991806564410306,-0.932647561661605,0.0003877217561681243,-0.000679495114752043,0.3607879067885886,0.01282766354499718,0.05245003763017756,-0.023102298188499622,0.004061641539010452,-0.003415218588997959,-0.04427252533787396,55807,558000000,10.12,0,2,3,15.268647427619808,-1.1694627076316801,4.887487501143634
15.0,0.0,5.0,14.218050715225429,0.5305193814052498,4.98310946710326,-0.9308022352408559,-0.0005295355059710133,0.00031802092898729434,0.3655226632172933,-0.008671778256269459,0.05213579152012533,-0.018685500670474208,0.00816667507024249,-0.0023128197653932148,0.0014393757737707347,55807,943000000,8.41,0,2,3,15.442105054015135,-1.546850281928382,4.964372069091018
15.0,0.0,5.0,14.228565928987436,0.5565617474589517,4.97563687552265,-0.9309356863496223,-0.0009492946641735738,0.0007186170431526682,0.36518122940526876,-0.0007282416519111418,0.046496451630409746,-0.012751431339361385,-0.001702716519957903,0.0006526089350700204,-0.011964795521635097,55808,355000000,7.98,0,2,3,16.030049085044773,-1.5457521596454071,4.664638718361469
15.0,0.0,5.0,14.24343341110202,0.5631366117187107,4.971518333144877,-0.9298279983394241,-0.0007565047029476762,0.0005150624890632073,0.3679932824323925,0.03540422419320882,0.03678997309302763,-0.010521866164461236,-0.0011204171528333973,0.0004119564408711085,-0.022380100745067466,55808,751000000,8.09,0,2,3,15.347728464599516,-1.5082840971478528,5.1282740165427
15.0,0.0,5.0,14.269179280903225,0.5573084238352393,4.967577355431281,-0.9282103465667384,-0.0004463206694368092,0.0002862567301028892,0.37205546815145696,0.07019156576865897,0.028230138479771398,-0.00839958563339838,-0.002417148311906203,0.0009110042526572215,-0.012922641508339439,55809,95000000,7.81,0,2,3,15.527994904293426,-1.2831547926540205,4.886601858694807
15.0,0.0,5.0,14.308184340140846,0.5367102761304066,4.96397130700863,-0.9267415796872732,-0.0003695305584493378,0.0002629187790213747,0.3756991333495715,0.09562797225947207,0.02101194071480715,-0.006199352397103791,0.0009736342462929315,-0.0013719498838327127,-0.024308235515491106,55809,464000000,7.37,0,2,3,15.181790293372744,-0.8407429297769691,5.092642266638724
