x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.020070820139111,7.068383132963047,6.828576511165513,-0.9936309347900496,0.005434667112073693,-0.008404938542973014,0.11223808101407351,-0.30434883861547485,-0.14593678146904857,-0.045917298819697736,0.0018785459815262584,-0.009029966349771712,0.09840117127168924,43088,413000000,15.92,0,2,2,-3.8080190516420265,7.200357514429281,6.365213737402477
-8.741203892820776,5.487758199706242,6.315877451879426,-7.11926042051247,7.041982539355813,6.812780162867218,-0.995109551848161,0.00542860834416559,-0.006912303635031649,0.09838561932749618,-0.26910631440530003,-0.14490511908494869,-0.06343909130736466,0.0024034727402977296,-0.009550955292070284,0.0679208998917602,43088,741000000,17.31,0,2,2,-4.97980974095046,6.25045377751659,7.393267855033339
-8.786570409599188,5.43214581622669,6.246979603717468,-7.2084046499955035,7.010924733199326,6.791285711025312,-0.9960406123706664,0.005444617244234148,-0.0054186829917747615,0.088566881654295,-0.242558181956061,-0.14743908476975462,-0.08095836086507208,-7.67695791381584e-05,-0.0069938790147716645,0.07823398700566031,43089,83000000,18.44,0,2,2,-5.513235374684068,5.516853239357896,6.105173145487979
-8.830948362253947,5.379310335909869,6.175570504584947,-7.309256398495705,6.967016871539409,6.7555846123757,-0.9974438797623653,0.005529243757964297,-0.004091928703423432,0.07112236151556856,-0.22233236597749487,-0.14834113020010323,-0.10326351511500116,0.0011730904930118413,-0.007644767902093008,0.07936249821796082,43089,373000000,19.38,0,2,2,-5.68654541943466,6.00236508126817,7.176256938066298
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.401207625833746,6.921795979753243,6.71315340372322,-0.9982022895692032,0.005667542532578459,-0.002834332697203527,0.059598948133364194,-0.2408186909705102,-0.14334525540725768,-0.13072191967301106,-0.001401404517764604,-0.0030638311045549926,0.025906369046424516,43089,706000000,21.34,0,2,2,-5.530790821282613,6.216414521643429,7.065286411648981
-8.95885491383951,5.238647359080432,5.947737324945998,-7.493655532813158,6.883896184897404,6.664656452775947,-0.9983455612022127,0.005892120179950292,-0.00268951449393262,0.05713308900638109,-0.25948540674433135,-0.14226492137030292,-0.15597740416497322,-0.0003846677543606347,-0.0009737504740314762,0.018891165746026672,43090,117000000,22.64,0,2,2,-5.611797008648185,5.539436342800755,6.636336008408645
-9.0,5.198062264195162,5.867767478235117,-7.574789017683331,6.848387035245284,6.616743845780534,-0.9985633287275295,0.006001821551239431,-0.002460875827026748,0.05319023170495529,-0.24901985070035307,-0.14845671219894999,-0.16803859880317923,-0.00016025950202447348,-0.0019380312323846738,0.037166194306337275,43090,523000000,22.88,0,2,2,-5.115817235276354,5.114631566271853,7.413053048923281
-9.080539744799685,5.126897688037298,5.702749648162686,-7.681191492807632,6.7939157125431215,6.544636034227978,-0.9989650866597701,0.006164002858697087,-0.002108367296695304,0.04501461419292846,-0.22874985264978448,-0.15487984874495667,-0.18047817774346847,-0.0010194828064413741,-4.941298321625709e-05,0.027722112281480804,43090,968000000,23.18,0,2,2,-6.091988139679398,5.839979304146037,7.153524328760755
-9.120105018100498,5.096471948035492,5.618033988749896,-7.768016697372339,6.744164211330553,6.478167355295846,-0.9990439394391237,0.0062507105161377025,-0.0014847168270851136,0.043242702320083426,-0.2405749030493693,-0.15451753098794413,-0.19787811354440718,0.0006430109920074756,-0.011603417260630522,-0.023936262186907697,43091,405000000,24.01,0,2,2,-5.713405313178066,5.290494185262805,6.960854490889319
-9.159317703191736,5.069571516131274,5.532073691133351,-7.863753571975317,6.6962901322928925,6.404013993256049,-0.9988027014967159,0.006329426532323325,0.00032568308737344594,0.04850768777380077,-0.2504198357964702,-0.1570763399673205,-0.21394015849947684,-0.0005871679661595408,-0.003952965380449314,-0.008813933982310118,43091,875000000,24.29,0,2,2,-6.603864977567064,6.628213608287933,7.071410866788641
-9.237046293633338,5.026554517280455,5.357113789597274,-7.968237848805594,6.6441403720074765,6.320347298245516,-0.9990191518669136,0.005547180023919019,0.0022328209395205056,0.043874565610917404,-0.3053292071721206,-0.16200732272791754,-0.23437171995069805,0.009305832463724073,-0.025807658312260173,0.07583995393360965,43092,239000000,23.76,0,2,2,-5.575039059681599,5.049214703971826,7.177104400195115
-9.275745524000433,5.010518615660784,5.268466531635312,-8.08773196572017,6.5974024836165235,6.23653126299691,-0.9995875336314467,0.004973585007573633,0.005731767179892427,0.027697886305082187,-0.3453553310493719,-0.15617641200128907,-0.24971873113904358,-0.0024298624794028,-0.0007181419334756356,0.09815601370064542,43092,539000000,24.24,0,2,2,-5.994521601878875,5.858363399718924,6.370451968409586
-9.314458149989589,4.998169166528449,5.179278617806868,-8.211805673458697,6.543147094815908,6.14014490799621,-0.9999051497972355,0.005215917918140336,0.00394444879316352,0.012121342044388583,-0.30046487682418077,-0.15133415703783065,-0.2534382518718011,-0.001527796132450021,0.015162600993789965,0.04713826965598855,43092,852000000,25.61,0,2,2,-6.146629218326102,5.015021588338508,6.547002234989026
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.322876121594504,6.482968389946929,6.03835016487544,-0.9999697065829906,0.005322388765122284,0.0011251380816092228,0.005567060127016243,-0.25439424990317144,-0.15323075117144966,-0.25564749599509734,4.687593513352795e-06,0.013290934748511063,0.03193886223016307,43093,179000000,26.85,0,2,2,-6.344402682080829,5.263243333254151,5.778239091594528
-9.431605598247117,4.983358238416682,4.910270339298971,-8.404186497052514,6.430354722811009,5.951601124327277,-0.9999850573513076,0.0053317960444067255,-0.0006247687032295722,0.0010328064244067847,-0.22503941913494513,-0.1538264083917636,-0.2586087504315715,-0.0003217447812176033,0.007225033186841756,0.010303943872713717,43093,574000000,27.17,0,2,2,-6.040551283870291,4.599710057997793,5.831857945737907
-9.47129927139662,4.985825502573428,4.820721382193134,-8.481083853484417,6.37383046668978,5.858347076703118,-0.999983500752466,0.005439836656676912,-0.001590803609495998,0.0009358118760172673,-0.20185525556380934,-0.15457067504258654,-0.2638706991242383,-0.0008187664036540809,0.005176951844987343,-0.003543400612215919,43093,961000000,27.41,0,2,2,-6.728707444706791,5.216935552537974,6.356783346782426
-9.552198506503384,5.001751500218027,4.642886210402727,-8.550977400204271,6.317508195155955,5.7633059393616275,-0.9999767299836493,0.0056131361335299305,-0.0022719178916582932,0.0031417484061590506,-0.18540850399628533,-0.15355447525580782,-0.26873208618642963,-0.0012131656603742158,0.0011952088925681892,-0.03259237673773896,43094,290000000,27.11,0,2,2,-7.0952266633310215,5.072078849515348,6.233452969404093
-9.593580803191154,5.015138883899101,4.554958132087372,-8.627387958571004,6.257422541495728,5.655348500623906,-0.9998209632889006,0.005805357465044075,-0.001024166131530164,0.017980274650091888,-0.20336462330237493,-0.1433171721367008,-0.2779827724252247,-0.00023467412972877355,-0.01921763214340899,-0.1417745283106342,43094,590000000,26.51,0,2,2,-7.127183636275792,5.7569424349284715,6.380028758028479
-9.635699470216313,5.032079457966313,4.467926308866651,-8.70240077023822,6.216885752118013,5.564496079253887,-0.9990793728536798,0.006004803376285794,0.0024502341314993157,0.04240690306319245,-0.2671994933423943,-0.12942608946096748,-0.2975587169778242,-0.0014332247019410715,-0.029086450194881763,-0.12650623539229855,43095,4000000,24.76,0,2,2,-6.714576802804415,4.592681331708134,6.0844108971126225
-9.722475330250953,5.076376261790822,4.297250351837315,-8.809200598293556,6.185059781519966,5.458449380735586,-0.9982991988408793,0.006073461766047116,0.005604023820034192,0.05770977016813894,-0.3063576525612476,-0.12123137367475592,-0.31393117601284326,0.0029475904057107982,0.004204011929687113,-0.03967059856222477,43095,370000000,22.02,0,2,2,-6.336084196454158,4.443959551507877,5.3627911488253295
-9.76729017331638,5.103588292218058,4.213949936692154,-8.909498461431491,6.153996634410437,5.35147523004142,-0.9981536778299319,0.005528821606694044,0.003224317251750335,0.0604009217188094,-0.26344957811481984,-0.12331574537681878,-0.31284905551385633,0.002540320474508917,0.01881765274447389,-0.010844548978639068,43095,715000000,19.99,0,2,2,-6.258543332502036,5.26499000789122,6.236206901489877
-9.813156089545181,5.134065492033123,4.132232521764885,-8.976748781341522,6.128843864139437,5.270217169599616,-0.998065467490467,0.005109474557403751,0.0009172509369415444,0.061954616643969895,-0.23078121254501238,-0.12510910577447437,-0.3122333246782537,0.0020768319927810808,0.016979279644147027,-0.012170681839052122,43096,114000000,19.45,0,2,2,-7.042631373954957,5.02268672517604,5.401363722396901
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.044949590280707,6.098591092686522,5.177207540311335,-0.997972034085939,0.004676844005752247,-0.0012444805652520093,0.06346965874055216,-0.197419718332989,-0.12521632226569102,-0.30994282792304617,0.0023529834379587555,0.010896665480686352,-0.002925366243289318,43096,459000000,19.17,0,2,2,-6.90966683846403,5.54766952538605,4.752153675681747
-9.957745129113496,5.24411319736433,3.898206037095796,-9.115875256553204,6.061750777723326,5.066786425507883,-0.9979860816405467,0.004210509720011011,-0.0024520950253050116,0.06324586697668544,-0.16870323260022632,-0.12164408878259969,-0.30838454618607314,0.0018827843973667768,0.004359139802545542,-0.003385333275218727,43096,837000000,18.92,0,2,2,-7.557564366906115,4.869710956202332,5.0849085642256036
-10.008479866243734,5.286636596706112,3.824429495415054,-9.16952521678578,6.0320453689792,4.97466588581888,-0.9978833449185452,0.003923512479226879,-0.0028116167340862326,0.06485006395788295,-0.1695938789985057,-0.1103812939383672,-0.3092001584685412,0.0018975944954036095,0.00013326378365263736,-0.026789599360199645,43097,226000000,18.87,0,2,2,-6.906497201387615,5.843500574113064,4.679373676509847
-10.114084415893515,5.379710159274142,3.684122548120575,-9.239868982775498,6.004499071296714,4.863936007933375,-0.9974252122969793,0.003395688310785128,-0.0028914820473426622,0.07157551611264618,-0.17956623821232806,-0.09650775800858927,-0.3090588226768891,0.002619072415654955,0.0024386758013861254,-0.036378098593559116,43097,568000000,18.57,0,2,2,-7.474901090502676,4.020572098166082,5.125952573701844
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.32698717907661,5.970466277463794,4.7162894049892,-0.9971931638590212,0.0028426020597275155,-0.0035015977044435946,0.07473588415133098,-0.15614335976590632,-0.0917548863868099,-0.31017047589892444,0.002002598762373964,0.0022627585849477327,0.01901046489365399,43097,931000000,17.63,0,2,2,-8.477285023426978,4.888071293881015,4.510712114871583
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.386309209998336,5.946418357016042,4.6050421601206475,-0.9974284640054982,0.002465487024257898,-0.003745422998774339,0.0715286821626524,-0.15085439076751841,-0.0837844533164811,-0.3101128370474223,0.002107539376083878,0.0014359715237333148,-0.0021815461309415696,43098,286000000,17.26,0,2,2,-8.00845193306494,5.5376675807336,4.1238314612895035
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.455081804264573,5.926130417112708,4.489661570427999,-0.9971737719760854,0.002193862513755605,-0.004468738049723498,0.07496456383185052,-0.21595315714971203,-0.06860653550097405,-0.29384496645464303,0.00040398765577265294,0.00987478351817117,-0.031391685479320586,43098,682000000,17.53,0,2,2,-7.9942049356378515,4.017124783080481,5.0065831500746505
-10.466824193840418,5.71290304839822,3.330853492557395,-9.550152477460195,5.918024608676185,4.38871893263943,-0.9965663942740828,0.0018105742924066355,-0.006490591234100798,0.08252282017549245,-0.2576315317804626,-0.060294066322027315,-0.27989979135842924,0.0005967371691895096,0.006577278782060603,-0.06058588842279278,43099,8000000,16.95,0,2,2,-7.774719361172354,5.1545268772446775,4.743417851815456
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.653770057209812,5.911963285396797,4.277932233539505,-0.9953719012315825,0.0014305280815472988,-0.0065211779180084015,0.09586556246428718,-0.25062709131546745,-0.05646222841258591,-0.2828591591967992,0.002784281787171494,-0.006348420629365137,-0.06385879751178436,43099,356000000,15.61,0,2,2,-7.748046252148102,5.167248496804224,3.9409380462964103
-10.664535954385098,5.901999301723967,3.198062264195162,-9.737349757101727,5.911212894112356,4.1879131340591735,-0.9944754456287137,0.0010889067363620366,-0.005514024014745534,0.10481888123260702,-0.24342773118263064,-0.05196455146203453,-0.2840787165811085,0.0017021086591739731,-0.0033809524211392272,-0.03659595131466631,43099,674000000,13.61,0,2,2,-7.980174606905846,4.801342419081576,4.471003286368817
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.808642163880284,5.911044105607342,4.103919362491202,-0.9941090856792492,0.0009203852255590898,-0.005197199037911295,0.10825556698463118,-0.21647615617419502,-0.047593213460129624,-0.28102251147245527,-0.0002635674633211238,-0.0004437453640093736,-0.012907292511954438,43099,951000000,12.36,0,2,2,-8.127624760536108,4.571225027741131,4.001302956041293
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.876332831251046,5.9113861252895346,4.015348751278753,-0.9939349230969652,0.0008300601812885168,-0.005119375487974586,0.10984749265658328,-0.19346036438725006,-0.04082559491460229,-0.27621480611911975,0.0014812569474997872,-0.0019867077526214416,-0.015008866921562003,43100,254000000,12.19,0,2,2,-7.524711181555367,4.775540390660371,3.459423664922001
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.948515253663622,5.912965360198901,3.9125738087965196,-0.993458907972857,0.0006758311525976277,-0.004499956997750295,0.11409948207003329,-0.17645378220428473,-0.03373237707655624,-0.2686837028509432,0.0005040527469191147,-0.003292170890745183,-0.03155966005579103,43100,607000000,12.45,0,2,2,-8.158880086046764,5.599199696423001,4.41675834788879
-11.025593460231256,6.234135645563602,3.050144175636353,-10.002997206307374,5.9161934344459475,3.8329523284368188,-0.9928927865592593,0.0006824277640892116,-0.003881030709964057,0.11894698941782533,-0.19268303015524807,-0.028509519720770194,-0.2683524705264424,-0.0004903602246031369,-0.007103507459760294,-0.02481905303284293,43100,918000000,12.33,0,2,2,-7.8918788905855894,5.070900745070224,4.284614505378881
-11.180460941587125,6.368605256877436,3.018100476464131,-10.081652299660794,5.926095033822451,3.7361536224365484,-0.9926197465159943,0.0006735306119226795,-0.0027800536497002396,0.12123471649961742,-0.22099389663821442,-0.020637033523414963,-0.2664632032904307,0.002304931717844738,-0.0028539610184452613,0.0018767605070024729,43101,263000000,12.04,0,2,2,-7.822164770066547,5.535169399465886,4.199907241807743
-11.25996342056738,6.435433591546413,3.008051412009522,-10.15437242438784,5.938378853570467,3.6482391053512107,-0.9927189892609395,0.0003523804018603987,-0.002429431459911777,0.12042832744654486,-0.2095785029212207,-0.010944358966154071,-0.25257563712095826,0.0017449464053242991,-0.0013741189491156547,-0.0017997694499172212,43101,751000000,11.59,0,2,2,-8.079328128474561,5.717566890685026,3.575346667408556
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.23449677145026,5.955731732416837,3.551254185115074,-0.9926466821291697,5.245534924147935e-05,-0.002083519238899061,0.1210298337351911,-0.19865815187069563,-0.000645621711242974,-0.23375684192529148,0.0016163649775080557,-0.0016186540165108454,0.0032416948897662223,43102,102000000,11.54,0,2,2,-9.48096808564784,4.607314417849625,4.0895771409170765
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.327752575606558,5.981719478061609,3.44923474454186,-0.9906027243361739,0.0005152479539803066,-0.0009356055189136321,0.1367665957008839,-0.24324986453267988,0.007631281409993321,-0.21124386959848035,-0.003853858379443409,-0.010137622939510038,-0.20745081274071708,43102,481000000,11.32,0,2,2,-9.337147074058382,5.6964826003027875,3.11532987095143
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.426111740407347,6.01584364788041,3.372184811314665,-0.9833740286305479,0.0010401738356871568,-0.0005822821690971491,0.18158771654710865,-0.3005921783169336,0.0010084811732329053,-0.19600792284929847,-0.0018977583977175527,0.012314844389038626,-0.23748476669425145,43102,853000000,9.15,0,2,2,-7.9781101683118365,6.173055179531906,3.3081465357421935
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.524690431307125,6.057208148732027,3.3079363634650365,-0.9766077258129867,0.0008371125676956603,-0.003256266140748666,0.21500243220893,-0.3090230598802949,-0.0026242277576097248,-0.1824440039510377,-0.002003784538828768,0.013165359814593103,-0.10883750001084991,43103,250000000,3.65,0,2,2,-8.29136489205248,4.770932205386868,3.784980558688433
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.600214106588028,6.093167137067773,3.259583806728005,-0.9748876265879048,0.0006091095297051249,-0.004563677066659867,0.22264976389615476,-0.2865247932606207,0.004775800468407204,-0.16692994216320953,0.0017139220062745153,0.005329225268724258,-0.008041905448408215,43103,572000000,0.91,0,2,2,-8.532386569950113,5.0763278427982845,3.190103531161063
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.701428220572717,6.146677490432665,3.19649626981314,-0.975748272413534,-5.0214046773662015e-05,-0.004419065250292274,0.21885104117382465,-0.2582789857587337,0.015404899116874671,-0.13820644546621566,0.004217688501739758,-0.004221282915750635,0.009773051624506479,43103,864000000,1.82,0,2,2,-9.393537590666263,5.101600833429571,2.844413501210578
-12.114557488195874,7.044989978345844,3.127530258720525,-10.773908504392107,6.187189985737328,3.1567513678693935,-0.9755984996157483,-0.0004249067905073103,-0.003763751645547876,0.21952954510787442,-0.28129410499121693,0.02443294016143701,-0.11127592172792362,0.001767344485870126,0.0032010458653530804,-0.037020997115178034,43104,200000000,1.49,0,2,2,-8.179045957863282,4.317943366898174,3.198433905434336
-12.293917467443427,7.145059328602193,3.198062264195161,-10.887603782177452,6.256572959509174,3.1194818293419795,-0.9729652106957299,-0.0008058868048287674,-0.0048651669833319,0.23089906771681712,-0.3140166847595115,0.02754454005062662,-0.07815064720571127,-0.0008955752093697811,0.0016875837673069327,-0.04902978034806438,43104,568000000,1.67,0,2,2,-9.255263689215909,5.469685980176403,2.8528957555147274
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.99718427975691,6.323820444112065,3.094531499301756,-0.9709695658697203,-0.0008854038186862389,-0.0047274504100510255,0.23915469769056485,-0.35582583587921557,0.021314126783308147,-0.049523035963506976,0.0014873973213980207,-0.0014886379858580767,-0.03653353232948575,43104,873000000,2.9,0,2,2,-8.74966866504927,4.567532852842269,2.742918215404584
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.109081011519171,6.3906752361841965,3.0833937128750573,-0.9696760884232312,-0.0009059442437824318,-0.004358148641855651,0.24435316520492328,-0.3792877611641011,0.016993644773001478,-0.026667585819181976,-0.0007348426834141719,-0.002511484603928693,-0.021285651564539876,43105,224000000,3.86,0,2,2,-8.401634879453246,5.65181924285534,3.145742530834877
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.231057586968122,6.463790612982555,3.077685938121008,-0.9687920444059839,-0.0006662032385723838,-0.003887825955965562,0.2478435306362768,-0.3316517050702962,0.012991772195881782,-0.00764231241344431,-0.0006497836864127748,-0.00193237228813814,-0.022526640896103345,43105,560000000,4.3,0,2,2,-7.85317489908941,5.590401726202016,3.6003805183617414
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.337654067352435,6.527687053768124,3.0794469434815697,-0.9679842212225221,-0.0006113423915057223,-0.0034121617016246142,0.2509871129704261,-0.2920653939472885,0.009849235564031807,0.011876505258797939,0.0012540369084490521,-0.003274487630733347,0.0019872417624355876,43105,981000000,4.05,0,2,2,-10.052933055767163,5.365087902783668,3.077005999910936
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.426742697821133,6.582281785730645,3.0871810717338666,-0.9678871690077605,-0.0010215706661671335,-0.0028203496588104756,0.2513671221367627,-0.31647697192413055,0.019688218147485302,0.025051890349398857,0.005417328338808147,5.815058743974255e-05,-0.03061620100197615,43106,422000000,3.71,0,2,2,-8.740184761531717,4.742172098905527,2.8518370166693456
-13.010442248402331,7.432653551733569,3.61787470202627,-11.529814956084797,6.650446800438802,3.0991031924069063,-0.965899540844398,-0.0014293184176748875,-0.0027338483039185003,0.25889874491563863,-0.33954751346187173,0.02019757414813767,0.04022740457297626,-0.0011263851774856448,-0.0017473663433520414,-0.04020102678623516,43106,806000000,3.25,0,2,2,-9.832486190191908,6.025949828432894,3.662532722345139
-13.097865609928817,7.453989872725822,3.684122548120574,-11.612755436761072,6.704185133652315,3.114003204480203,-0.9645627048470586,-0.0010756100465269766,-0.002372826032202909,0.2638408633585306,-0.33123867357993786,0.008883305316204114,0.049893171740440376,-0.003575270761757565,-0.003585169042708003,-0.022318170522339642,43107,150000000,3.54,0,2,2,-9.067695785284235,6.030491088497668,3.638461512911182
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.711512428140317,6.76370653761163,3.1314103156625066,-0.9641588286033347,-0.0007648338615084297,-0.0017798675797742521,0.26531867692796957,-0.3319663187124828,-0.0016664421763894644,0.056491195113140505,0.003207084455425502,-0.004876750290350174,0.005344307101040613,43107,432000000,3.98,0,2,2,-9.771173523601346,5.42522946976954,2.4223155895889548
-13.354213492458666,7.496327502823981,3.898206037095794,-11.814401358754422,6.823257964879733,3.158451207232202,-0.9649737318981881,-0.0009235140709832298,-0.0007251050729179679,0.2623438928027058,-0.2956526058628603,-0.004042178132087805,0.08472722912247713,0.0013685147337128,-0.004365655831861659,0.026856693511945195,43107,860000000,4.06,0,2,2,-9.783054717470899,6.574834079908628,2.587162210048879
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.883648291413909,6.862052834853455,3.185250855955173,-0.9659988992816333,-0.0007210877417683917,-0.00028703096702836474,0.25854501393832013,-0.27167710521279154,-0.005116674054793467,0.10450894048002338,-0.005590552746070898,-0.0002635002417150645,0.02002500168600818,43108,165000000,3.68,0,2,2,-9.526653129969866,5.894831314380959,2.815846472384704
-13.598999833677176,7.504885637691124,4.132232521764883,-11.960527000630886,6.903492382725023,3.2243858503333533,-0.9666841693022323,-1.9871184640135077e-07,-0.0009189994251747364,0.2559704519284786,-0.24421770188970732,-0.007671174443240355,0.12425650503036625,-0.004648607045965036,0.0035483432839100715,0.02794188621919602,43108,589000000,3.14,0,2,2,-9.758438084995275,5.599366593255593,3.155374807364969
-13.677442582912931,7.500028920808715,4.213949936692152,-12.054816130804868,6.951878650637235,3.288148766378179,-0.968576211235479,0.0005003302302976772,-0.0016570130819731274,0.24871093061229033,-0.22023568021315879,-0.010320943491380932,0.1525757346469149,-0.0015252891557793191,0.0010863266538763128,0.02710880507947877,43108,983000000,2.71,0,2,2,-10.240804368691784,6.028831441021916,3.076150714072393
-13.75410702501791,7.491273970733897,4.297250351837314,-12.128682010869035,6.9867613035740925,3.3508173993587036,-0.9695931202274684,0.000596290233744048,-0.001704095472944603,0.2447160021415395,-0.21383307741071333,-0.015345496959263693,0.1753851689643367,0.0004942973475863255,-0.0008233889275288675,0.012926465751661453,43109,335000000,1.82,0,2,2,-10.141384678334186,6.117547112068744,2.3068637788778688
-13.90163493843648,7.462026039688312,4.467926308866649,-12.191275597408433,7.014017183784786,3.409942412356354,-0.9699865251422832,0.0006308176728380778,-0.0014763112878086182,0.24315337467624087,-0.21030636817331555,-0.019926752363754033,0.1914325840955859,-0.0005505580077169725,-0.0018061856167150836,0.00995349646473187,43109,725000000,1.48,0,2,2,-9.80223666725872,5.728962175287807,3.76005878226626
-13.972273485833556,7.441533152447317,4.55495813208737,-12.260007312670767,7.041843052280723,3.481766116968966,-0.9705216770277818,0.0010427185547526887,-0.0014293773729899,0.24100735266278295,-0.19971709118791287,-0.023820525887105946,0.2063680759502403,-0.004480326924749534,0.0020223478259140393,0.01729951018205611,43110,136000000,1.68,0,2,2,-10.237807841509339,5.450092744034823,2.94175848841077
-14.040684578421265,7.417142118289708,4.642886210402725,-12.326215211490368,7.0664250980317025,3.5589644736088952,-0.9713214754822291,0.0011810629543982305,-0.0017340414839480958,0.23776078200042672,-0.19296709635520126,-0.027963116410458795,0.22122636219956707,0.0024784747893136228,-0.0018989318277817802,0.016434663484687917,43110,484000000,2.03,0,2,2,-10.97910576242652,6.013068262506625,3.6174063466822566
-14.170417664197668,7.356760196364748,4.820721382193132,-12.400027922664785,7.092757648480384,3.6454305108109923,-0.9714776125145663,0.0006751860940810513,-0.001584421916440536,0.23712503476842617,-0.24279696075055918,-0.02502854165301776,0.22822513733256314,0.002746866562119976,0.006758653216820676,-0.02642015697347233,43110,847000000,2.37,0,2,2,-9.834962406174123,5.794988938583896,3.7027269461176964
-14.231547770101251,7.32083754636694,4.910270339298969,-12.481301256774769,7.127168152915189,3.718938899973316,-0.9701267288841289,0.00033163313758633925,-0.0023184447242204963,0.24258739608252977,-0.2829719355484522,-0.02664220214946623,0.23271976561489605,-0.0013039529335401312,-0.0027050380367654725,-0.02640816201164853,43111,161000000,2.93,0,2,2,-9.794382959187272,6.785786018482155,3.1393715876955226
-14.345893085364855,7.237760811949752,5.089729660701029,-12.562532132927545,7.15943463894498,3.79596155042138,-0.9696050669648453,0.0007142765605026814,-0.0012641646126596577,0.24467101547368691,-0.26006203420948987,-0.03608833637002865,0.2460077273323531,-0.0006051554294117523,-0.008615357910457533,0.0032288767215504777,43111,493000000,3.0,0,2,2,-11.121467301747266,5.202835574579455,3.2165151731111132
-14.398947797320005,7.190723335720643,5.179278617806866,-12.642489553525085,7.187255658907097,3.8819304409178095,-0.9703781147965944,0.0012629657064730953,-0.0001174401452085518,0.24158788349013488,-0.2325219019639193,-0.04259835084361289,0.25928750154137525,-0.0035524809845810523,-0.004703682407125598,0.04046578542329371,43111,867000000,3.2,0,2,2,-10.509204617410814,6.587536414143623,3.9201888470992805
-14.449159919402483,7.140110308928806,5.26846653163531,-12.74833465705765,7.215971408409386,4.016395257998625,-0.9720256430657983,0.002109592189844163,0.00018055021784802014,0.2348652086728314,-0.1980774506001032,-0.05406635256080734,0.2775620839542162,-0.0019681426010720315,-8.223389009742732e-05,-0.006965571537875803,43112,155000000,3.42,0,2,2,-11.48235390527854,6.1323095380868065,3.531541834525056
-14.540801588058912,7.028473307814418,5.445041867912628,-12.84628865232371,7.237505115745783,4.153376918308851,-0.970277138043785,-0.00040438972527782153,-0.004862522967836534,0.24194724162283532,-0.22607682511305965,-0.050379569702060104,0.2913056766273328,0.007806447320035659,0.052264709665905684,-0.0564474150451133,43112,483000000,3.36,0,2,2,-11.409832331686868,6.141847175320027,3.4161760081240087
-14.620373948532228,6.903550762011855,5.618033988749894,-12.934576059283554,7.264787572622705,4.268126533485211,-0.9675564777955945,-0.002861885866924499,-0.012773738718330405,0.25231548403580734,-0.2533030840189922,-0.050605457671461726,0.307151552417913,-0.003945842763641849,0.02391874950262718,-0.04426598425197881,43112,945000000,2.03,0,2,2,-10.138190419640683,7.067678525107468,4.669200566073579
-14.655525061410888,6.836355431783316,5.702749648162684,-13.033748544781574,7.2945307003257085,4.404485869746613,-0.9660761713853437,-0.002061523044806333,-0.013730829652127663,0.2578837829744941,-0.2315974260238609,-0.06371220598954162,0.3225429114989878,-0.006042091672497918,-0.019529366181814112,-0.003837593112621107,43113,321000000,0.44,0,2,2,-11.44209015479694,5.705577838611797,2.9488470872460866
-14.716401284042247,6.69304596314603,5.867767478235115,-13.101971185714735,7.308605929335016,4.510023049648187,-0.9666385369201795,-0.0006439267017121254,-0.010213007484880026,0.25593987336351226,-0.20018611391342528,-0.07381360348991309,0.32538010157299546,0.0011050357784370135,-0.026675339540815912,0.04323102875787299,43113,656000000,0.37,0,2,2,-11.372378798020172,4.803728997040056,4.727392056101854
-14.742086120548693,6.617168264378271,5.947737324945996,-13.168296880751702,7.315847685471719,4.621812317895663,-0.9689636702182886,0.0007509612583207841,-0.006349732642266438,0.2471204620213866,-0.17113942937363347,-0.0823789772686849,0.32544924297328126,-0.00706123996678798,-0.01816835538193118,0.03557190175342839,43114,2000000,0.5,0,2,2,-10.824917430073471,6.549083206442881,4.653656349056675
