x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5269622996442265,4.0759526744599714,4.205349313366514,-0.9594261364290729,0.0003855048582953591,0.001581060078756009,0.28195538720126223,-0.36164348579322897,-0.028948179499620863,0.08207300941822364,-0.011714849097188562,0.0030940807391743874,0.18193351570516825,41214,253000000,19.36,0,2,1,-2.022683785782133,3.27565807151183,4.43896425219915
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6418049352337496,4.132567246918376,4.232474818051007,-0.9670433351948038,0.0011796446360718747,0.0002463001028706752,0.2546089857607183,-0.4304219588847821,-0.03197394739131818,0.08882821918273506,-0.00018498012366308103,0.00542512993888522,0.13691270287381485,41214,537000000,16.56,0,2,1,-1.681635691763616,3.452873842287147,3.465006697362149
-5.313952597646567,4.990133642141358,5.248689887164855,-3.7566172743074104,4.185947189570359,4.258405493259717,-0.9705564899155391,0.0010240209844556859,-7.514551277392135e-05,0.24087142964038477,-0.4501222878729096,-0.02510251717826751,0.1011379904933418,0.0027366110089133144,3.523206153488445e-05,0.06684039399260655,41214,914000000,13.81,0,2,1,-2.0373415293331707,2.8515288985945126,2.922924987558635
-5.470541566592572,4.9778098230154,5.368124552684678,-3.8923954891486177,4.24847331072237,4.301225428094879,-0.9721652894190564,0.0010501029680637564,7.996358066498756e-05,0.23429370657007387,-0.37881680459912215,-0.014920145118185135,0.1342442487374069,-0.0038021021282474976,0.002062731891783187,0.025993645249400288,41215,253000000,12.36,0,2,1,-2.1489372892102185,4.179033192942658,4.0200325488088575
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9954231767488158,4.29561454964647,4.347929798077106,-0.9736239664622554,0.0020707356779170708,-0.0017865767280225808,0.22814226291428852,-0.3479319157333254,-0.022128812266012293,0.15555011482450162,-0.017248669792024884,0.029688265749427956,0.08754304217291065,41215,492000000,11.71,0,2,1,-2.095912177976858,3.916338688673877,4.504627241464611
-5.704506159687912,4.950118288582789,5.535826794978996,-4.093804459812517,4.333165047380105,4.397793964019087,-0.9772884374800863,0.0023405555189097023,-0.006773245840220356,0.21179224468422325,-0.34672767786289443,-0.02787994326309658,0.17071906521577285,0.0035177027029931196,0.016448021960968617,0.09927161518135108,41215,794000000,11.29,0,2,1,-0.5687364517743112,3.6783622136104617,4.380532957262941
-5.782172325201154,4.938441702975689,5.587785252292473,-4.1817319317263895,4.365062043540778,4.449139444678759,-0.9796070204925813,0.0018100524043989461,-0.007024255157691003,0.2007921038074456,-0.3218104466682962,-0.019647111630895768,0.18760538901791568,0.006729257802362554,-0.0072108020049199695,0.06169959597173147,41216,40000000,10.05,0,2,1,-1.537886366738407,3.6396980184211705,4.474559429345952
-5.936906572928623,4.911436253643443,5.684547105928688,-4.28743082222077,4.403305810777772,4.526830970175826,-0.9812887681567226,0.0014350102631578649,-0.004560288281915047,0.19248246155375298,-0.27595620836888907,-0.011896470426275544,0.21251559282897134,0.0028912766083522,-0.013074368052912178,0.03468850118224509,41216,388000000,9.08,0,2,1,-3.2000943861908038,4.558658141402633,5.04612191223316
-6.090716206982711,4.879583809693737,5.770513242775789,-4.356187415822743,4.42815956382712,4.588837432171283,-0.9821943730142304,0.0014834334933835989,-0.0028363394019588423,0.18784027316592738,-0.2543480126200285,-0.009963770898834764,0.22466777590740689,0.0011175128179274907,-0.012601697017089464,0.04097026903764345,41216,606000000,8.21,0,2,1,-3.164827758228478,4.445012762574802,4.80603731651974
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.4286986311285315,4.452777976880287,4.657162239237141,-0.9838166041340927,0.002261649574880345,-0.0011618165839050202,0.17916033197526582,-0.2734316018701441,-0.018358854287333283,0.22443604712996007,-0.011987780362687772,-0.007466681336154579,0.09850828719208948,41216,963000000,7.75,0,2,1,-2.1515137707706486,4.27651805965339,4.586493273874828
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.5038820655819265,4.473277964693,4.71427605385367,-0.986580565296568,0.0033643436996812727,-0.000647450915806082,0.1632392421505513,-0.30961468776053885,-0.02599521231436295,0.2182685061957425,0.005587143323282362,-0.005403070599641069,0.11744256335077807,41217,256000000,6.94,0,2,1,-2.382468148886298,3.952036373962817,5.075872918588343
-6.394955530196146,4.801468428384715,5.904827052466019,-4.6015618014491055,4.497601130142148,4.790794782185816,-0.9887126810190529,0.0027299638339107427,0.0006374225964224428,0.14979778163249213,-0.2804792326777527,-0.019079615701694842,0.23146698232965462,0.002843684933395707,-0.0056183154356403975,0.054077288223197684,41217,601000000,5.74,0,2,1,-3.4315650403830613,3.473846580148204,4.708986951845568
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.6757354674663,4.515358675031683,4.8565677518175345,-0.9894250063609369,0.0017131144984821084,0.001100441510195174,0.1450310692743369,-0.27669483924825444,-0.011261959764345908,0.23553886077452385,0.02625071556394687,0.009849655634752708,-0.024232824944192544,41217,932000000,5.87,0,2,1,-2.4306948085006006,3.477219933734414,5.117330465109942
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.749771266759723,4.537187669304559,4.916582079001499,-0.987799481268179,-0.0010467200332291734,-0.0009427869128122452,0.15572475826382154,-0.3034339718013291,-0.003910563553862596,0.2290354932823327,-0.0025538851105011418,0.013852784286427777,-0.09372504937346093,41218,221000000,6.6,0,2,1,-2.848052949037976,4.362064205367746,6.370139938955358
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.822561206332475,4.558598420230378,4.9769093328578435,-0.9863302037499841,-0.0007356682281196777,-0.0013565442024893754,0.16477362577366333,-0.28186114988594263,-0.015618429185204822,0.23311877879811585,-0.002557509583311912,-0.004138268741371576,-0.047134382111835293,41218,556000000,8.52,0,2,1,-1.8482075831022218,4.409226985011461,6.212809386264447
-6.840622763423388,4.648882429441257,5.998026728428272,-4.900947005999582,4.5794475924843185,5.0476188782079925,-0.985815247293455,-0.0005154159165145038,-0.00022115605235280522,0.16783320184092754,-0.2611786130111082,-0.02403493925029291,0.2369097187843935,0.003300861635580077,-0.010795873004099121,0.009138331097346963,41218,884000000,9.92,0,2,1,-3.061590128520117,4.635492174419496,4.449939360956098
-6.985739453173903,4.588773128419906,5.998026728428272,-4.9710208397851785,4.595726519087321,5.1142917633026475,-0.9865948983377022,-0.00034241776195889493,0.0009812361119828012,0.16318525209033913,-0.25275417139122663,-0.030411079817307823,0.23968183643463994,-0.008123162115225568,0.0026906896209766273,0.07318180651054718,41219,196000000,10.63,0,2,1,-3.0076259214319894,3.636708672180383,4.428609257866349
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.046239261017608,4.6095377081939075,5.186254194325901,-0.9889557366371656,0.0004015364369675859,-0.0007354172294846964,0.14820880170364104,-0.24872047882851636,-0.03445050235373908,0.23783258442721933,-0.005574213309955667,0.007212803757283837,0.09414393207407556,41219,477000000,10.58,0,2,1,-3.4679433431258215,4.029166632560748,6.187570077420448
-7.199695849279576,4.490137878803078,5.968583161128631,-5.109346258368059,4.61875028241764,5.2471285075668925,-0.990398249612426,0.0009817891899372379,-0.0011393636381825613,0.13823546977939144,-0.2449363214118307,-0.036133937802677187,0.22592012395526137,-0.003610381418184261,-0.002188776829825656,0.05495451114256866,41219,851000000,9.85,0,2,1,-2.0148994403320333,4.09754193747079,6.233346755670142
-7.269952498697734,4.455032620941839,5.951056516295154,-5.181205617311645,4.6276741574890385,5.306558257497333,-0.9909860335294243,0.001357286412293283,-0.00031784000180316147,0.13395797139754845,-0.2599150873133437,-0.04204110828531287,0.20301711865826005,0.0023817145574867027,-0.00853479095894727,0.01974043480004184,41220,133000000,9.41,0,2,1,-3.3481742135447634,4.520287806444737,5.839718169897253
-7.408768370508577,4.381533400219317,5.904827052466019,-5.265891374935485,4.635327652138015,5.369196439953309,-0.9914154154329307,0.0013799913722491181,0.0009085235932950384,0.130739222311602,-0.2746435491413587,-0.0533419835979871,0.18414560816197864,-0.00199919052192854,-0.0035469470503812772,0.0295893421935034,41220,428000000,9.32,0,2,1,-3.656619828493195,4.78028604910506,5.67353774975575
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.356893063791522,4.6404873275209955,5.419704532466468,-0.992326565198336,0.0021908846440408937,0.0009413408642401454,0.12362160775336184,-0.3281577829116018,-0.07055886895067405,0.15215200436788734,-0.014191709669830743,0.000784030646627798,0.09503537658019923,41220,696000000,9.29,0,2,1,-3.5659021316788952,3.8077451381779976,6.0516952506887645
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.4977168580551,4.642809802976998,5.469769973069105,-0.9949734256373144,0.0033138756158585785,0.0007628151198910977,0.10008155982518946,-0.3629793973001362,-0.0737804761827662,0.12170113753889,0.00293057419185061,-0.0015548856367786357,0.10604035633150488,41221,42000000,9.18,0,2,1,-3.2203444366366085,4.757775287400721,6.287947781047133
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.591032578203978,4.642147491984416,5.500300413085964,-0.9960817740581456,0.0029754812603504295,0.0010850897964121962,0.08838024938061889,-0.34103346422803194,-0.06808738464325406,0.11399000726891659,0.0036819160186496447,-0.002646121220095665,0.06854827879578806,41221,313000000,8.22,0,2,1,-2.5531831467997685,4.155867585831502,6.112346029756098
-7.810416889260654,4.135402871372809,5.684547105928688,-5.684954283975864,4.63918647829644,5.530695927309012,-0.9966800866097725,0.002515267302943882,0.0015505141337275705,0.08136383896948307,-0.3173048395908288,-0.06689781098118339,0.10438335212613754,0.003944219588447595,-0.003069004105782369,0.04971708076482173,41221,557000000,7.91,0,2,1,-3.8998185795158093,3.709860157082153,6.447082405135088
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.778814802083474,4.634118857050994,5.559870919063922,-0.9973168664308176,0.0021076492533819435,0.0019679453735150535,0.07314884099045088,-0.2969579654120963,-0.0644667325432881,0.09107815095260272,0.0014497035863314522,-0.0012862052471973584,0.053072028094902635,41221,814000000,7.71,0,2,1,-3.4514244239645686,4.554724862491868,6.321089020693317
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.861728316796934,4.627612971605968,5.582949929697747,-0.9977834625368617,0.0019116900410570755,0.0020480686350587813,0.06648543256987993,-0.28417057003154234,-0.065064377221902,0.07621129576173677,0.0018182748704020923,-0.0007885646652994183,0.03578996875148732,41222,128000000,7.41,0,2,1,-3.377451962344647,4.410075743463206,5.582824103669999
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.947591139050384,4.618583888352056,5.6030196728611354,-0.9980491861262503,0.0016990446589831947,0.002223328403190338,0.062369801432965555,-0.27613172141117787,-0.06851692303463106,0.05906691721654417,0.000999541668988968,-0.0005960956286799046,0.033961704684770666,41222,413000000,7.14,0,2,1,-3.4502259980995937,4.957455092263192,5.872093076255881
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.025999779330085,4.608433566011018,5.616540022618259,-0.9984094668494206,0.001643650603641325,0.002169835506185613,0.05631275816389053,-0.2709411757988577,-0.07005322055007421,0.03968037623355731,-0.0011837915280921152,0.0022623021777690155,0.048232889093924314,41222,714000000,6.73,0,2,1,-4.021306487877533,4.075926577981031,4.708438914869948
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.108218751883709,4.59584025455362,5.624682207128625,-0.9988153142954793,0.0017639747269115563,0.001590957547185024,0.04860375681023721,-0.2658686485986198,-0.07100492450681357,0.017009570696436715,-0.0005007407651191897,0.004159347963650362,0.05888614359719213,41222,959000000,6.21,0,2,1,-4.111803297639258,5.494914151664729,5.971101322217861
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.178338969234329,4.583562221825031,5.626392556823713,-0.9991814332003461,0.0018810870734259516,0.0010259056134769092,0.040396442625508955,-0.26276131154788895,-0.07140345488516604,-0.0033365715582757,-0.003460693505985546,0.006451134731833008,0.058253499810234644,41223,241000000,5.79,0,2,1,-4.390787067884832,3.97666683708472,5.3981401343307756
-8.422735529643443,3.644843137107057,5.125333233564304,-6.258559656467838,4.567617946669205,5.62106611873571,-0.9994606874477797,0.0022060810564099725,-0.0002917971169484404,0.03276251375011652,-0.2732126854884581,-0.07144895646971314,-0.02944318668887632,0.0006295255673194333,0.007854769683035556,0.061765174905303866,41223,575000000,5.13,0,2,1,-4.038586997395323,4.035786217363537,6.175887816513706
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.340838068006755,4.5529776297407425,5.6102909838147,-0.9997356200930346,0.002208128572442173,-0.0011344103972924856,0.022858853830698078,-0.29740269409208725,-0.06782113214640435,-0.05014202530706404,-0.0019992027318949113,0.004856131909036776,0.05926802950853016,41223,881000000,4.47,0,2,1,-4.309376078900582,4.228893475680826,5.217341073328523
-8.535533905932738,3.5355339059327378,5.0,-6.418511757333393,4.537645655831755,5.5944436563813165,-0.999850991220835,0.0024631620101094164,-0.0016612250551831336,0.017004955717136228,-0.2948509001662525,-0.07303987796205384,-0.07243963813410653,-0.0009009684617922176,0.0020323392504906224,0.03782912572205532,41224,242000000,4.38,0,2,1,-3.731473113599495,4.548844790685451,4.915041922801127
-8.644843137107056,3.422735529643444,4.874666766435697,-6.507246605908729,4.5171530638005395,5.5697464753046235,-0.9999285186893729,0.0026451843706230193,-0.0016699810333781347,0.011540003235267993,-0.29135650794689105,-0.079009469089704,-0.09430485978505078,-0.0014678933553113893,0.0009728817474297102,0.03768047863559332,41224,509000000,4.61,0,2,1,-4.551347790444426,4.0204737531977095,6.136273330768377
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.59438458101862,4.494075999864945,5.538580971353935,-0.9999794347074524,0.002874083871895666,-0.00201908597380523,0.005365919855114865,-0.28680385921439855,-0.08346483397969369,-0.11614947792762172,-0.0010696028311940609,0.003065034184146498,0.049032600873033516,41224,784000000,4.91,0,2,1,-4.705648102961493,4.61043820838045,6.132091821370314
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.668981565219596,4.472054463254289,5.506305388666376,-0.9999911174264247,0.003039261771200123,-0.002390790591158909,-0.0016769247106961926,-0.28779863398092165,-0.08661015673874098,-0.13461476406546535,-0.0005837607659486821,0.0008821340259146382,0.05268670174700674,41225,86000000,5.41,0,2,1,-4.344201072935825,3.534345822839494,5.454605852867198
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.757034446254855,4.444112080396679,5.463590393188357,-0.9999526332793774,0.0031400075059931135,-0.0020280749021748443,-0.008986571242256658,-0.2971183277028392,-0.09127349040414916,-0.15236715222162298,6.82781621463846e-05,-0.004515624868872692,0.054404170805355534,41225,381000000,5.98,0,2,1,-4.12411917696752,3.196655662684618,5.2253302628234195
-8.902152036691648,3.126213281678527,4.574220708434928,-6.82813810993634,4.419881608169211,5.425992729480045,-0.9998649722853046,0.0031742256519500345,-0.0014301175504205245,-0.01605977123776192,-0.2987589033196134,-0.09373941602153198,-0.1637752912887262,-0.0004387198401900605,-0.003781358213927888,0.053377385847852565,41225,672000000,6.54,0,2,1,-4.146070917752766,4.593562150788382,4.4442134880640625
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.910729370791327,4.389461079429284,5.378581837410324,-0.9997673265926775,0.0032853331121922608,-0.0011951107346096549,-0.021285463922693926,-0.2977411623995991,-0.09888383463200182,-0.17682615776783595,-0.0007857542016154184,0.0001354495914540621,0.025580876354069915,41225,958000000,7.04,0,2,1,-5.071045191586957,5.016251028017125,5.344635231732186
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.986857758012139,4.359199341219823,5.331556316671184,-0.9997023054386096,0.0034313092573006925,-0.001344995372908024,-0.024118822627904157,-0.3003376479823235,-0.10515528601381659,-0.18775621006065785,-0.0009803010698306025,0.0027968226049779332,0.03310591164336074,41226,246000000,7.38,0,2,1,-5.186253383620035,4.193993804173855,4.910893260904656
-9.135402871372808,2.810416889260654,4.315452894071312,-7.079214433002493,4.321213187563155,5.274025366148848,-0.999453890899143,0.003587264809030445,-0.0019258733148530924,-0.03279241542992034,-0.33628632904091216,-0.10627194434850833,-0.19498064186882816,0.0002702318425917838,0.0029986782237756415,0.080357157276012,41226,521000000,7.55,0,2,1,-5.08309831456495,4.25251055933706,5.068038946600642
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.1997905310489365,4.2764863914379125,5.208725829236896,-0.9988411698961217,0.0034147036560410095,-0.0024059196728731212,-0.04794651885190199,-0.37143299810090386,-0.09896682463511314,-0.1979487332648699,0.0021608366523651057,0.004800475880983868,0.08137988843373023,41226,794000000,8.29,0,2,1,-5.119036126693839,3.871012382768151,5.436079811570379
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.306579155846662,4.234524624674908,5.148572089143187,-0.9982440073737582,0.0032154101020747815,-0.003174148526349819,-0.05906342067124576,-0.36109407497661644,-0.10074280973658037,-0.20802744589566577,0.001792257262422936,0.004568280610328657,0.0694900008966215,41227,86000000,9.54,0,2,1,-5.675939795749548,4.468941909738442,4.831054611167685
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.416898568776003,4.186648702829866,5.082009488114495,-0.9975262526390782,0.0031833721451589333,-0.0037189354404471796,-0.07012425369879466,-0.3818063408005094,-0.10540590607580413,-0.21001015081866026,-0.0007982835882103245,0.003450732515375421,0.07527622146881185,41227,355000000,10.33,0,2,1,-4.345914341159695,4.55044325754174,5.087039418197603
-9.381533400219318,2.408768370508576,4.09517294753398,-7.510561920736381,4.146218959037022,5.033314897845019,-0.9968041447290414,0.0032901624478244886,-0.004200318605696739,-0.07970589191321764,-0.4206407688647788,-0.10749344385850046,-0.20623321285890758,0.001809972752653266,0.005166173332327162,0.0822203430288937,41227,654000000,11.03,0,2,1,-5.09959474595336,3.340972036690526,4.713809497739181
-9.418828150443467,2.339649071302867,4.070223514111749,-7.588376585735648,4.111106883457684,4.9924972122004885,-0.9961161528572133,0.0031860766277207408,-0.004714010824721072,-0.08786487941499277,-0.4027065344422759,-0.10655399681752234,-0.21061169146068,0.001711472475562914,0.0050260673106095055,0.08151891524903476,41227,954000000,11.71,0,2,1,-5.145065703326428,4.076202369256501,5.158878376482464
-9.45503262094184,2.269952498697734,4.048943483704846,-7.67616915928461,4.068351787934703,4.942563938214366,-0.9952321931532062,0.003062749888080425,-0.005060385661922023,-0.0973544748408337,-0.3792048773356783,-0.10680159444301884,-0.21440851707886904,0.0010838919820344017,0.0018638435221873806,0.0700487318681553,41228,214000000,12.39,0,2,1,-5.421275612719769,4.055706271224856,5.110447996706981
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.7903948555101605,4.006259601401282,4.870558982293886,-0.9943528151534231,0.0030898073091887293,-0.005190885200605576,-0.10595275738784965,-0.3505323116776432,-0.11231914759914632,-0.21730660316620906,-0.0003920000580137639,-0.0008975287073553773,0.05071523628430441,41228,508000000,13.33,0,2,1,-6.368192390581464,3.7049836679037083,4.473275073317677
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.892034305830003,3.946556918571691,4.802892871455475,-0.9936607186978469,0.00338182637140758,-0.005073229498874701,-0.11225507431614645,-0.37052797013486133,-0.10417623788687194,-0.20925779147518445,-0.0036750030631083064,0.004454511736184941,-0.008397501278523123,41228,752000000,14.39,0,2,1,-5.1087458632245175,3.811233245851063,5.721379031550537
-9.619397662556432,1.9134171618254514,4.0,-8.033163826539255,3.87613167357025,4.728825134611942,-0.994269818976818,0.0036580801781814845,-0.00638739138109835,-0.10664589421332749,-0.39818843995732156,-0.10411260088826294,-0.1982286299906117,0.0015891823863967147,0.00495467697874119,-0.0036696416600534576,41229,37000000,15.2,0,2,1,-5.042392271238638,4.701079105850296,5.472404848934839
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.132863128130431,3.8228019463745375,4.674879392099929,-0.9940676856270667,0.0036295361523591427,-0.0067253063717101795,-0.10849439208352024,-0.3742176738270396,-0.1132042746178468,-0.1981221692865194,-0.0017117192328441888,-0.001903879024212074,0.029900180925324094,41229,284000000,14.43,0,2,1,-5.896734310393062,3.9767775691504736,5.383405346932165
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.225316606013994,3.7680990128571596,4.621553184499477,-0.993372977636621,0.0038029023119123878,-0.005910313264946528,-0.1147202398553514,-0.35172161837850313,-0.11847370286505525,-0.19358834530514824,-0.001241805762219883,-0.006869833578093676,0.06498789443867281,41229,586000000,14.64,0,2,1,-5.708832913488414,3.9326890957203537,4.149106690738151
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.304676806346249,3.7165120772134634,4.5732713302773895,-0.992118131506392,0.0038880408300703256,-0.004954805973454558,-0.12514769743201187,-0.33282472738755614,-0.11974234919207491,-0.18708743538042102,-0.0015321436876547523,-0.007147042424548999,0.08493589411955327,41229,927000000,15.44,0,2,1,-6.026125399537183,3.769826531535522,4.67966549158746
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.37296736103527,3.66786914683083,4.530259405521309,-0.9908381599519691,0.003968224450150754,-0.004055893312383642,-0.13493533157460186,-0.31865602339700433,-0.12274844077508855,-0.17995238769606253,-1.1842912606141454e-05,-0.005336756521501229,0.07962783274706453,41230,233000000,16.79,0,2,1,-6.043607344865247,3.241937008736317,5.218305019476083
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.44701868944921,3.6096264831838996,4.481950539736315,-0.9893499054888035,0.004000644801349424,-0.0036891796294666428,-0.14545497345959113,-0.3036965544531659,-0.1277538789843352,-0.17167986711769903,-0.0014592570096283453,-0.0015428045685439429,0.07142318136175163,41230,541000000,18.13,0,2,1,-6.623757264725658,3.818061618330484,4.944304876793617
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.52182614307155,3.544901448814318,4.433068438422426,-0.9878633009013019,0.004242084238310108,-0.003176249853324227,-0.15523535322396043,-0.3080492061512665,-0.1321011761155007,-0.1627613642820728,-0.0028718221528833965,-0.00596113764004258,0.05729635231546126,41230,786000000,19.63,0,2,1,-6.723987524355612,4.371032803035142,5.614351219127543
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.595288796627193,3.481028251987824,4.389193003672467,-0.9866799240613977,0.0044984980071032495,-0.0021438336633013665,-0.16259733991396846,-0.3227249284345173,-0.13433230212651423,-0.15485203952694,-0.0032700067549740197,-0.005401522594183916,0.05729860386054497,41230,997000000,21.02,0,2,1,-5.677787231108403,2.992748950305767,4.629028856301287
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.66180844901254,3.4201960572995573,4.351601818254232,-0.9852730690462528,0.004811944643397254,-0.001477204341518872,-0.1709141377073886,-0.3135216585381662,-0.1365484133477879,-0.13925491251635544,-0.004253657834851765,-0.005268751965559204,0.07647154852747917,41231,241000000,21.94,0,2,1,-5.995093272427667,3.654600270873983,3.9627321764914805
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.724970124827543,3.3586101352770283,4.318680221106143,-0.9833263699904924,0.005062445965440183,-0.0005409009893391093,-0.18177824168004192,-0.3053980282066312,-0.1371229149631646,-0.12002903404845575,-0.0012393024007906206,-0.004324361680119182,0.07604192942380905,41231,573000000,22.85,0,2,1,-6.970366966829685,2.5982755157663466,3.8162777113759883
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.788998988275635,3.291341874981128,4.288390804660395,-0.9820630415530506,0.005121814596468264,-0.0004571229991409075,-0.18848273254962666,-0.29879927992762634,-0.1394374171154463,-0.1004102755238366,0.0006171925861053751,0.008357733349839691,-0.01729476052787504,41231,901000000,24.04,0,2,1,-5.840773654557888,3.539112176475532,3.265704794215109
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.865919806403635,3.209032120769977,4.2597028046448955,-0.9843100740968918,0.005411571736600374,-0.0027639498259656075,-0.17634271605050889,-0.2917604160662479,-0.15149008695430424,-0.07606196553552506,0.0008486232673021732,0.00909103664525901,-0.05095768574392423,41232,267000000,24.78,0,2,1,-7.2344478587809915,3.3353701231329977,3.49547082752302
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.941860569061163,3.125207050781418,4.240425192542101,-0.9850339077743195,0.005467549560580484,-0.004690639063904851,-0.1722100587707583,-0.31591196191027315,-0.14990041648530075,-0.0363605420403831,0.002748486667769612,0.025006487339851446,-0.009408044661540771,41232,552000000,23.48,0,2,1,-6.623238037473784,3.6481385895370098,4.51147475896362
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.022988290616011,3.0501512449963135,4.238438991995819,-0.984943310098672,0.005542678464256242,-0.008519750946678008,-0.1725785863052524,-0.34232752444997167,-0.14324591571398132,0.0010320893233071672,0.004416812862473307,0.012770741523127072,0.0316071173074306,41232,823000000,23.19,0,2,1,-6.753722854680781,2.4665465239231015,4.5334442868411
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.105283692055377,2.9697969980347314,4.243931652468837,-0.9832412458042424,0.005065823558681209,-0.0085790168541287,-0.18203678323572425,-0.31585899310372995,-0.14853945865725446,0.019408129477405126,0.001464024080632953,-0.00944269140745746,0.08483993369736709,41233,91000000,23.37,0,2,1,-7.263958725135021,2.8433112211878986,4.754145390355188
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.165178076848306,2.904280927268291,4.252717492477538,-0.9810606178548995,0.004591911133592409,-0.0069074650841749186,-0.19352329413384495,-0.30881778665877296,-0.1478875158477895,0.03205476834845191,0.002093666080327239,-0.016268098988803104,0.06641099971602671,41233,331000000,24.69,0,2,1,-7.087853098425703,2.7920862222055884,4.116450493529073
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.231512431175055,2.832322993285831,4.263684754097198,-0.9800974382348675,0.004056306573314401,-0.004534340648057854,-0.19842378309396397,-0.3161839316619619,-0.1482835051703188,0.040006410517626115,-0.0013148191214895633,-0.015445929057023022,0.03377536377229262,41233,606000000,26.13,0,2,1,-7.913159306792716,3.1839112027187797,4.169414741322671
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.308381061496599,2.74288710475583,4.281935056005072,-0.9785259986049104,0.004212173611025836,-0.00307683887809934,-0.20605742090556078,-0.3309642229767181,-0.15331478148396183,0.05608983414693915,-0.005040883524998208,0.007028795289443224,0.05753397781518288,41233,916000000,26.84,0,2,1,-7.238489194389701,3.0495721507567626,4.432737782187574
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.401152484736228,2.6405916136951046,4.305745385195097,-0.975882153763896,0.0048386016033354845,-0.0046599741701229295,-0.21819462537009837,-0.3471264859015903,-0.1538372786389688,0.07114156060471444,0.0036765483855560888,0.0013192231108405394,0.08509215986123309,41234,189000000,27.81,0,2,1,-7.002835892971507,1.8373977915180015,4.35032110745187
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.461266040821071,2.5667218345733382,4.327821874033012,-0.9732404093976319,0.004326987813680962,-0.004320220824787346,-0.22970789795741725,-0.31967066050752485,-0.15702902272870933,0.08932260681683216,0.003092867450504855,-0.006158870201034006,0.09152890706900507,41234,443000000,29.11,0,2,1,-6.346161018207633,2.1623799259284633,4.173375752959862
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.512751832012485,2.4937507340148644,4.354830481540685,-0.9706414065419245,0.003684027676156474,-0.0034094455042492106,-0.2404788213705088,-0.292759624268657,-0.16255374706477535,0.10961074318923685,0.004415797047840897,-0.008235971381509444,0.06567997406818904,41234,721000000,30.4,0,2,1,-6.682525972366864,2.212414172838029,3.4740940058606267
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.57677060740638,2.3824066727386093,4.40560731972177,-0.9686987690065109,0.002468285724809003,-0.0022028807078000785,-0.24821714245280935,-0.2576592270566785,-0.1764332179121995,0.13833200827975606,0.004857554495174554,-0.00571155524085043,0.03233102397643961,41234,980000000,31.59,0,2,1,-7.948643177177221,1.7779302598304711,3.504298599006548
