x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.062509670513252,2.314314986997085,5.0,-2.9118621508257654,2.581412677780347,5.062001766287595,-0.1451715943764379,0.007489287146355822,-0.01740834593921837,-0.9892249836391632,0.013658326027084059,0.1007519441970274,0.09473214824842588,0.03806856875598896,0.004530245860223658,-0.09624886806705035,62792,926000000,4.32,0,2,4,-4.236036784699539,3.3840520520140243,5.362677883547507
-6.158235379094583,2.204369535360273,5.0,-2.9261443918534873,2.532163657128545,5.098634990834509,-0.17315960858826235,0.005136756375068338,-0.018870642952721457,-0.9846995798323739,-0.031245608811140108,0.13516989149990927,0.05097576775900829,-0.014452054801949998,-0.023177199727797415,-0.1374447951093316,62793,481000000,4.58,0,2,4,-4.8272079034138065,2.7327825060094746,5.272573323040208
-6.24893358419099,2.0897841357178186,5.0,-2.928415173929586,2.4760579490768717,5.110799715781411,-0.19533299016311356,0.0018743729686436904,-0.012354604382928866,-0.9806573680090578,-0.05687809685843113,0.1356374474533218,0.008712795371078216,-0.04907127149635926,-0.01418317660863977,-0.07709224300924689,62793,893000000,5.01,0,2,4,-4.890946792085644,3.8252080286745103,5.768664421154416
-6.2923141662739965,2.030813140862436,5.0,-2.9352904141350074,2.4211160374507568,5.1095686683828765,-0.20124131725561045,0.0014304229919654748,-0.0018445655758823369,-0.9795389138248296,0.015193937303091964,0.14011977077903628,-0.013679604729814762,-0.05385937292885501,-0.01468798509449698,0.03513796254992485,62794,287000000,6.32,0,2,4,-4.743273540654533,3.807152018956768,5.577518336842876
-6.374974806870911,1.9096468041835581,5.0,-2.9988039539720157,2.37274186146507,5.099667984657484,-0.1896752186730042,0.00022368112854348867,0.006145365995998738,-0.9818276304244427,0.152670888021744,0.1575487051640806,-0.02651689484458352,-0.01806282343750354,-0.0077677477747784,0.04400504694785923,62794,772000000,6.61,0,2,4,-4.541168354773673,2.415415761336596,4.463030657097848
-6.414190618568051,1.847507417364816,5.0,-3.0844473008795856,2.342328931304469,5.090716587647441,-0.1780588204755188,0.001366093462385717,0.008811088475376627,-0.9839794484436136,0.1736344987774955,0.14621010809674542,-0.000663081762702715,-0.013244126876088558,0.026133613209822215,0.10484258746146224,62795,231000000,5.71,0,2,4,-5.791396849420146,2.0454709117555394,5.008713215468612
-6.488235837386567,1.720263763945857,5.0,-3.165485550215555,2.3136760094489164,5.097027896764266,-0.15580267533058978,0.005550068309830026,0.00481842810183754,-0.987760854585873,0.19002858731807115,0.1276073641171702,0.020672385546909856,0.04847228774451651,0.00846065368023119,0.09606276944396086,62795,708000000,4.83,0,2,4,-5.651232103839922,2.4498511109759007,5.480205902336317
-6.55622827296996,1.5892756263370473,5.0,-3.2761437802281166,2.288670710263518,5.101451044668318,-0.13498982237044188,0.004509648489683649,0.0012710252544896033,-0.9908359074143903,0.25379516582407435,0.12956918299909065,0.004419789936253129,-0.007989237201400101,-0.00928168410609942,0.10858985551749356,62796,144000000,4.39,0,2,4,-5.3284213289346205,2.658562698393499,5.042326687599967
-6.587880099059713,1.5224594716742677,5.0,-3.3949707590415876,2.26367421769609,5.099243498176991,-0.11406040768004128,0.002980703067145221,0.007132228460844322,-0.9934437428089575,0.2814424769192706,0.1407840066798997,-0.008880972926112677,-0.04993241964257322,-0.012142454033892136,0.08764252561377361,62796,508000000,5.5,0,2,4,-5.2914698785161125,3.245334072681855,5.138822873034206
-6.6463508809387175,1.3863561104401976,5.0,-3.519921148732536,2.2312857569344637,5.091966089187363,-0.09745618978052334,0.0010456737089124947,0.008594049126897306,-0.9952021603471133,0.299882023244572,0.14189275529417827,-0.02056109012178878,0.034079984106938355,-0.006036720878910273,0.08819326903903857,62796,951000000,7.42,0,2,4,-5.043180669016791,2.5440099606121365,4.865354737957335
-6.698193234026185,1.2472006742522705,5.0,-3.655941995047242,2.194802380124,5.0823997381329775,-0.07944559916632421,0.0007061199851176208,0.004093488883020632,-0.9968305480453711,0.2460335040652613,0.1335115618837503,-0.010230576891689252,0.009280300582759082,0.011564544638531515,0.06653454329352826,62797,401000000,9.17,0,2,4,-5.7997172502208025,3.26776486623271,4.661874220015779
-6.721562144107404,1.1765732003413591,5.0,-3.763762937339253,2.149938861760036,5.080576362471697,-0.06423181261881972,0.0021797496264253074,-0.0034380166350925275,-0.9979267022085758,0.22740388076186324,0.1225968884589154,-0.004543622275669713,0.049120424228021875,0.00017055649372821335,0.07582176040159538,62797,790000000,11.05,0,2,4,-5.527370496862194,2.725207156407081,5.148750021920998
-6.763068819892748,1.0334170003132817,5.0,-3.863748845449327,2.1109386641645216,5.076767906161927,-0.051279244833652315,0.001374648822469281,-0.010629006827986261,-0.9986268440232096,0.19407104634871336,0.12377600613607558,-0.01642082792137766,0.022384333169611637,-0.002426827290946676,0.028616915915335994,62798,222000000,12.51,0,2,4,-5.259232046268945,3.255774700679719,5.046749823485796
-6.797441363051352,0.8880015879993646,5.0,-3.9393955973812953,2.05100212321496,5.0680497393718476,-0.06037527241905011,0.0012099362324000228,-0.010793952664759984,-0.9981166530624113,0.10900968720500703,0.18408282602593168,-0.024334692544173593,-0.01408109701515059,0.0027705774755304446,-0.13762495800619945,62798,605000000,13.73,0,2,4,-5.298036989566875,3.278493376297731,5.120048055610515
-6.824501000073965,0.7406713850157627,5.0,-3.9828477577501027,1.969527975688301,5.058727620104501,-0.0953093493335942,0.0013323385538801585,-0.009660941508681548,-0.9953999291806035,0.04643141746746281,0.24625726270750364,-0.032452469736654145,0.0012566033319671988,-0.0003090496988988889,-0.20840022334596142,62799,6000000,12.49,0,2,4,-5.847707433438128,3.644415785697751,4.80488313971584
-6.835236727174377,0.6663999931584091,5.0,-4.016703713088288,1.8812464251777272,5.047192505833253,-0.12768868572795894,0.0008065984648431045,-0.009193182681912555,-0.9917713619217687,0.05882720598663681,0.25376845232790646,-0.038691374054366755,-0.008173254263965646,-0.0037114396491233492,-0.08624934998806566,62799,464000000,8.89,0,2,4,-6.0676447466199965,2.914404237554646,5.5078282741695626
-6.851025303291818,0.5168761650432264,5.0,-4.093684932543332,1.7899442165285382,5.030789196818495,-0.13142938647031926,-0.0003677415173419796,-0.009432520184832805,-0.9912805902978099,0.1569270963430259,0.21589390951130943,-0.04005147381951038,0.00891323961695889,-0.00483035378238128,0.02739411011134507,62799,850000000,5.75,0,2,4,-5.792390453542577,2.8096254389563478,5.032931004881229
-6.859122968711804,0.366363343942322,5.0,-4.213827253842633,1.7097306296806423,5.0121754797445695,-0.12163693154727256,-0.0010464612464564998,-0.004729576985686583,-0.9925628407834741,0.19054934906225288,0.20898461536456528,-0.036900762110544764,-0.029832155269104987,-0.0051124697165505495,0.040324367364519276,62800,257000000,5.01,0,2,4,-5.982447180832676,2.271078811881098,4.6739144417466
-6.85940919637302,0.2152563534425758,5.0,-4.344108560923022,1.5926095595978105,4.9974301713817795,-0.11724286945844536,-0.0014166036702138072,-0.002095135961502971,-0.9931000519587612,0.07401071553075286,0.2137276951812855,-0.002391727605033123,-2.7249196005163512e-05,0.0008531708601822174,-0.017009071598295122,62800,692000000,5.47,0,2,4,-5.862346044118122,2.067799728678632,4.691666174236804
-6.8517827719018864,0.06396305092467663,5.0,-4.383414724227075,1.4850978741399143,5.00644818394684,-0.12030029892020377,0.0007740878904647546,-0.00889979387784635,-0.9926973519339009,-0.02147499904384296,0.2042960196054521,0.03268998258503601,0.033210271431016736,0.022043810167815536,0.0007028930951946677,62801,88000000,4.96,0,2,4,-6.543878071753466,2.2623636142574006,4.45014188393827
-6.836162981953649,-0.08709643962752353,5.0,-4.392839785367937,1.402229018998351,5.024889754890519,-0.1171979114757366,0.002849455485740838,-0.015373295286331242,-0.992985494325672,0.009047901058123458,0.18988345552349956,0.035272121549244154,0.027354279700375628,-0.0012398377521094517,0.041702930320752785,62801,494000000,3.61,0,2,4,-6.6376991907086,2.2139375148437437,5.957311115584624
-6.825336248547242,-0.1624040721318142,5.0,-4.429647233278498,1.336177083616885,5.038387988940948,-0.10763346794416995,0.0013518154017386971,-0.02008580766795181,-0.9939868054978178,0.09350572499621482,0.17632105760432207,0.01952933785434838,0.02215774184151087,-0.0077031530054227915,0.04322576533013489,62801,937000000,3.34,0,2,4,-6.854824985332174,1.6573911266339758,4.4773537238786085
-6.797622821053677,-0.3123004180587462,5.0,-4.50206563469983,1.2721405700555781,5.046085136307039,-0.09982368803405406,0.0003512813752426201,-0.011986339580902554,-0.9949328799331775,0.16087172877098965,0.18563122984565522,0.0060699332400936225,-0.0775367698224727,-0.010705887689255178,0.025175999689963646,62802,390000000,4.01,0,2,4,-6.6993761652303645,1.6903488330595353,4.775336247538773
-6.780730027470835,-0.38677740927057114,5.0,-4.588157715478727,1.2118826596755055,5.047440408540222,-0.09358131413604787,-0.0009831910363308407,-0.010429578690603283,-0.9955565251999973,0.1994379495153093,0.18312861500780228,-0.006641667434713368,0.0571782798942877,-0.002970875470964529,0.04742676974274218,62802,799000000,4.49,0,2,4,-7.163300406645228,1.2041115304853656,5.341985753190036
-6.740868492719295,-0.53450552440425,5.0,-4.684169459058501,1.1584361896264248,5.044191589100144,-0.08164101013391545,-0.00203631032053523,-0.019073258372551322,-0.9964771997991956,0.2218967003064817,0.1645399967045018,-0.018724752014912305,0.030796990540693514,-0.0031215673061524285,0.07586234278278425,62803,264000000,4.97,0,2,4,-6.928824539717619,1.9531408057884216,5.2773793776740066
-6.692919119812252,-0.6802153072003038,5.0,-4.823200346835071,1.0884961328574045,5.035044744607891,-0.05701673299027138,-0.002708325020882007,-0.020027222562855773,-0.9981686568366666,0.23143403267440185,0.15479126588351688,-0.02652607075771086,-0.009485605005465914,-0.0038690750898240367,0.0969647073361557,62803,669000000,5.77,0,2,4,-6.5315277992566845,0.8287368553239748,4.120708069056301
-6.636921041207126,-0.8234401450252024,5.0,-4.93344517818087,1.0223487923377836,5.0335016555276155,-0.03463563551149612,-0.0014335669135884044,-0.011679920544603765,-0.9993307245825531,0.15679846410438808,0.14747450058203132,0.02976893119891677,-0.047356096911244094,0.0108573693978542,0.07614198402734473,62804,40000000,7.6,0,2,4,-6.633845789304298,2.091861575044263,5.236617535401646
-6.572940637900542,-0.9637078000306676,5.0,-4.98757859242784,0.9614124292288229,5.055839164475174,-0.018789873885657837,0.0008642397304901436,-0.0008544010459896408,-0.9998227161491691,0.101209673979446,0.17017410983547274,0.04903987181143079,-0.055555578001076356,0.0025415347636226215,0.08234079141402617,62804,485000000,9.38,0,2,4,-7.757293938408225,1.6928272800157371,4.634398471134178
-6.5379855055198695,-1.0325839306182591,5.0,-5.028363045665698,0.8879354036321379,5.070509856037693,-0.005004636597781109,0.0008443191644839569,0.004968263348814913,-0.9999747782304158,0.10757844713783944,0.19286285703256761,0.02780877148132287,-0.0054108730182633735,-0.0024211435402321513,0.03611874199123122,62805,19000000,10.68,0,2,4,-7.299173616440089,0.813711910865577,4.850524693999051
-6.462218122063195,-1.1675216997484856,5.0,-5.079771937504779,0.8068413201094692,5.0771282349443645,0.00034824706998076715,0.0002407127820384904,-0.00044201633912868254,-0.9999998127014278,0.13481598013225146,0.18813990729072758,0.007235559404371224,0.05266994776320644,-0.0027715773967429413,0.025398185425729025,62805,688000000,12.08,0,2,4,-8.006442112911037,1.187648438224639,5.789398944143762
-6.421440540219725,-1.2334634004219198,5.0,-5.134427610356521,0.7360638612584024,5.077539581369071,0.007290314839105305,-0.0002791344464795469,-0.0006676517436013418,-0.9999731634572282,0.15303521265464515,0.1897273946988087,-0.004171624324281117,-0.057518205721862614,-0.0024254818526969757,0.06199884010129608,62806,228000000,12.68,0,2,4,-7.685947710190165,1.1517996175115197,5.02372829544591
-6.334198512494224,-1.3619924942046309,5.0,-5.1930617907667695,0.6596832035657368,5.074416849098727,0.019917275170651838,-0.000726664328860524,0.009638882531222614,-0.9997549029898674,0.16504383290948071,0.20373409102096346,-0.008620326900119773,-0.0535076735104667,-0.00012574719789881783,0.05266279840725474,62806,643000000,13.4,0,2,4,-7.706659655612211,1.2247889993449703,5.210347059823838
-6.239531157534259,-1.4856501756582063,5.0,-5.2560990604857425,0.573655566413743,5.067839621665206,0.02959701126678299,-0.0007830514435489353,0.011113232211533887,-0.9994998248245583,0.16885252040470794,0.20403972093058206,-0.01543275282646018,0.037521143167396076,0.0004751250372692084,0.05286251980578527,62807,45000000,14.93,0,2,4,-7.255848953986364,0.7706672045019565,3.852025785395414
-6.189479313267984,-1.5455032632678436,5.0,-5.329580047906447,0.4727107468850868,5.05708350117051,0.042374324021125453,-0.0007555824058091713,0.006869279844100253,-0.9990779042464126,0.16551095518346362,0.19722399623125653,-0.02115533666863938,0.003969476665588445,-0.000302617391412241,0.050628477401915006,62807,479000000,16.28,0,2,4,-6.645707123367916,1.0343947292310312,4.259839599976143
-6.08408948285958,-1.660962379897295,5.0,-5.388190313587142,0.36846908934900274,5.054603235268961,0.03788755006761202,0.00326567671779025,-0.0015307710586309905,-0.9992755003728527,0.08872618077431696,0.2254635615573793,0.03739194503740475,0.05200927444093395,0.040132277354132384,-0.13475336891133338,62807,901000000,17.94,0,2,4,-7.152062698938838,0.41368156377440396,5.056744513202053
-5.971875440659106,-1.7703692401658633,5.0,-5.396227182703634,0.26422758660032003,5.082316296041079,0.004807095894721725,0.009155293610285347,-0.012285006780965757,-0.9998710672063473,-0.03869240633886445,0.23313744889114268,0.05580095874003373,0.048378425708506256,0.00016168024128404568,-0.13346977648325264,62808,289000000,17.68,0,2,4,-6.4756662742264455,0.4293254337517623,6.453480665233167
-5.9133010382297755,-1.8226588784270257,5.0,-5.348736300432468,0.15736562585757938,5.093812580180875,-0.024290152100512108,0.0022961381368114195,-0.011545113685488244,-0.9996356469287095,-0.1814510140622782,0.23484250910120288,-0.05366881273919296,-0.03492487012408674,-0.063046387367649,-0.12286168057471514,62808,850000000,14.41,0,2,4,-7.028182683800326,1.133784696346956,5.234728311702309
-5.791418994331977,-1.9221275287416824,5.0,-5.2656712831887065,0.053470380503717836,5.054404661711225,-0.05155345511365422,-0.006258761209384874,-0.005662443031773087,-0.9986345707579325,-0.24691098390930918,0.2513752768109974,-0.1164730752648265,-0.02536477641115198,-0.003331603943479422,-0.16347821801900864,62809,360000000,11.02,0,2,4,-7.186050235049199,-0.7693704601890314,5.244894750772929
-5.6635189779972706,-2.014413279305643,5.0,-5.187833027142764,-0.05426868031398087,5.009959094158434,-0.08180232655153341,-0.0043588936168870475,-0.0032670434185515405,-0.9966336868902707,-0.21418662715277598,0.24220849073263095,-0.11104116955281344,-0.001378625574943726,0.015369051652669441,-0.13005829096073285,62809,767000000,7.47,0,2,4,-7.549772605364905,0.4234202057948222,5.0404177911147325
-5.59742994452607,-2.057727526260811,5.0,-5.135695548799067,-0.15758106420215498,4.9693881804805615,-0.09987666474112183,-0.002028287247918081,-0.005807538730675114,-0.9949808090535823,-0.14278000465562524,0.21731612850373394,-0.09328852266006163,0.025189449297613464,0.010450728041178081,-0.03355142107466236,62810,173000000,4.23,0,2,4,-6.600607999359032,-0.3647298335714395,4.7892937660851835
-5.461227524768241,-2.1384373081434203,5.0,-5.099497421394858,-0.24918016505226903,4.937899112851287,-0.1014754121417969,-0.00027779727291647955,-0.007646060968101682,-0.9948086254707482,-0.1635203740297603,0.18847004693974687,-0.0669252745312566,-0.0066679348492471036,0.011989649374299916,0.005664588798026671,62810,597000000,3.51,0,2,4,-7.987276834271132,1.1234057220649556,4.443385309318585
-5.391221859070367,-2.1757315985306627,5.0,-5.038816783395326,-0.33889964581701576,4.9170873617248665,-0.09953435427901036,0.0020277156747910245,-0.00120552116215428,-0.9950313298615929,-0.1711810090753099,0.18443643412246075,-0.04021426494060217,-0.05230160022620112,-0.0002973275528006525,0.012483708087529521,62810,974000000,3.13,0,2,4,-7.894151972368679,0.15744130188191335,4.357941722433522
-5.247686411918379,-2.2439551839362215,5.0,-4.995720260958047,-0.42426829108176883,4.9044320110459845,-0.10101028749166818,0.0017113504213575289,0.00013688107625670185,-0.9948838999421775,-0.12464613274919176,0.18400685226665356,-0.02572378483765262,0.033939604691113345,-0.0015790986253705341,-0.05043611890869215,62811,355000000,2.83,0,2,4,-8.506609786170522,0.5350987273994382,5.852363470399523
-5.09985571543612,-2.3033830891153344,5.0,-4.970487519666591,-0.49821477802908287,4.896755410059534,-0.11357870667455322,0.0006924332230042879,-0.008565755804153183,-0.9934918347696022,-0.09072746799758993,0.16588898656021897,-0.018535314171573614,0.06304381677182391,0.002011115088862425,-0.0732328902813606,62811,753000000,2.96,0,2,4,-7.3678061738357945,0.622195768730529,4.479214653582204
-5.0244885420965195,-2.3296884399234474,5.0,-4.954897097407939,-0.5718597874456881,4.8925773213163035,-0.12876840845776005,0.0009175168453870318,-0.007221428782583111,-0.9916479748945348,-0.07037845096578166,0.1665082513567497,-0.0066430449127125955,-0.06581962297786959,-0.0032009124424803304,-0.07060218049446121,62812,238000000,4.44,0,2,4,-8.175796804151938,0.05169888387279925,4.931551408917553
-4.871185627962738,-2.375275900107432,5.0,-4.94740690384951,-0.6518103861673502,4.8929215872253,-0.1433261984981994,0.000601566832786401,-0.0037694312761120813,-0.9896681415147478,-0.06208161708679562,0.1673241970531744,0.002639319407839919,0.021581522560154554,-0.0008949886989739753,-0.061399987316690385,62812,704000000,6.45,0,2,4,-7.210160046683274,-0.08261186668421638,4.99300645612711
-4.793389713475383,-2.394480948462829,5.0,-4.943173298136409,-0.7252024174785139,4.895646405219252,-0.15401098347564746,0.00029283040553730686,-0.004922245463293059,-0.988056831725188,-0.0628962397436144,0.16282478762882344,0.007067525683258753,-0.007504331688323873,-0.0008697633234078239,-0.03490174967737403,62813,152000000,8.28,0,2,4,-7.036223180143426,0.7444854482977223,4.51508565651256
-4.6358726078780785,-2.425535461820819,5.0,-4.93807393155275,-0.7986699038038736,4.9001796004649085,-0.1601048104946085,0.00041046939055392026,-0.0024349056981246096,-0.987096931615941,-0.06987564344471903,0.16243760983973862,0.011690769483559066,-0.015398362847918179,-0.0015451960052814684,-0.027643947578326333,62813,606000000,9.65,0,2,4,-7.420280908725329,-0.046988866609419366,4.264448436220948
-4.476294458338724,-2.446568993295677,5.0,-4.9300754143218,-0.8724013553579721,4.905996490098114,-0.16767948567319668,0.00011047973960820619,-0.00310043386061778,-0.9858366828174305,-0.08015093493276823,0.15434958836997165,0.01358851010707057,0.019479886213957798,0.0007722276393451466,-0.05476729420479387,62814,2000000,10.52,0,2,4,-7.010960121453516,-0.15059358494711517,4.2096113830715165
-4.3959287597209284,-2.4532560847220677,5.0,-4.9154110958866495,-0.9486142087284049,4.9128904351704605,-0.18118091073245207,-0.0007521935472651073,-0.010716282747998938,-0.9833911089058571,-0.0936028228233205,0.1327452173743077,0.01194021391453833,0.04308679017412942,0.004674575120588997,-0.05815236036141869,62814,393000000,11.58,0,2,4,-7.352383211656735,-1.0567766578178774,4.7446359948898085
-4.234451135556854,-2.4588478328347407,5.0,-4.8943886813815745,-1.0142896369841516,4.919339031574206,-0.19385278906232328,-0.0013551048638950815,-0.018887265669606836,-0.9808478633606191,-0.10478973264758955,0.11090615010887432,0.009450523996594823,0.031693902565166354,0.005490272405950236,-0.060878737713210285,62814,783000000,13.4,0,2,4,-7.320384906869519,-1.3253135465386592,4.948687813415312
-4.153506706144404,-2.457710711448501,5.0,-4.864889937909721,-1.0834050959358186,4.926120694986935,-0.2037889265709531,0.00040839931237859114,-0.009706055881034337,-0.9789666486128596,-0.1242481514134787,0.116834890466556,0.011987854016408329,-0.0824045273475349,-0.007489440895369626,-0.011180962428625207,62815,181000000,15.24,0,2,4,-7.211580570910794,-0.4077709569488691,5.444319752807354
-3.991636294719297,-2.447485709546427,5.0,-4.82452262590598,-1.1722230372018785,4.933735460513043,-0.20214587303149856,0.0004948545894884564,-0.0022344255675800662,-0.9793527497677491,-0.14146515929840614,0.1178853730760673,0.011656519130572947,0.0034489808058424387,-0.0014653235666628461,0.021239557645458262,62815,606000000,16.76,0,2,4,-6.020856034413011,-1.6866713657616512,4.833122004767828
-3.8303790699016456,-2.4265788654137266,5.0,-4.790077361477208,-1.2341659195968617,4.938005905057879,-0.19634712736435755,0.00042168429727506077,-0.0025600145853672722,-0.9805310163801249,-0.156389248805694,0.11064223028240097,0.009392963272632582,-7.804304189562572e-05,0.001696130232176074,0.05123484224895947,62816,18000000,16.43,0,2,4,-6.1062997175301845,-1.2349340144015648,5.232606523644667
-3.6704581685088824,-2.39493390958863,5.0,-4.729070674003065,-1.306080715103931,4.939453299949656,-0.18007563329262366,0.0005519349183375136,-0.0003981771783095069,-0.9836525316985876,-0.2528067200193789,0.08264618783211569,-0.01263830032495369,-0.017377831318299286,-0.007361763982771663,0.10621297697070986,62816,392000000,15.51,0,2,4,-6.8860916854269965,-0.8318819405660225,4.625870238180863
-3.5126134583758732,-2.352543434039778,5.0,-4.632503567871284,-1.3696970491709533,4.930417897815474,-0.163523191611618,-3.174623406725172e-05,0.0021675740187358434,-0.986537108486143,-0.30144544788242766,0.07042694376565417,-0.025452996203021005,-0.008352908935194137,-0.0003685693627630826,0.02296679977007443,62816,795000000,13.53,0,2,4,-6.589243353718195,-2.0642540432905987,5.267701323621464
-3.434704716561925,-2.3273302822166575,5.0,-4.531600018336718,-1.431949744615088,4.921179029316887,-0.1598777507779916,-0.0004485136960139173,-0.0017967811595316534,-0.9871350845852351,-0.27652210007977895,0.060066368107416314,-0.020090545246092266,0.047418707617907785,0.0008243037257216201,0.06913327379152179,62817,248000000,11.45,0,2,4,-6.627931581818504,-1.1702255260847874,5.119381963576464
-3.2813905952014384,-2.2689205634695666,5.0,-4.4117837092591685,-1.4994323732143577,4.912918622593927,-0.13993364817027026,-0.0013016550208732854,-0.010667686176051638,-0.9901025604833142,-0.23924341622445752,0.05203717564046299,-0.0132106121914773,0.024394598403887358,0.0033127017104561673,0.059129108558408916,62817,668000000,10.73,0,2,4,-5.625646164983328,-1.9328316173646387,5.187053136050931
-3.1320548847261422,-2.1999764264355766,5.0,-4.319964171059288,-1.5465204260785979,4.908707724799142,-0.12511383121158048,-0.0011773430584555806,-0.014028298751241685,-0.9920425141782123,-0.22763810034439286,0.04304338209063494,-0.009612150144402611,0.007584298464280437,-0.0008519778077697993,0.09186838651658036,62818,93000000,8.05,0,2,4,-6.47530030273413,-0.43012668696933054,5.378709450773788
-2.987470199388719,-2.1206799388106825,5.0,-4.235922917431324,-1.5827531987379846,4.90595572509155,-0.10721683063607085,-0.0013100798830068443,-0.016604413488645175,-0.9940961363830736,-0.21819193439757217,0.03580537861446909,-0.0065429420675949725,0.018292492313776165,0.0013943326280241308,0.07192655393737368,62818,521000000,6.31,0,2,4,-6.880832544407007,-1.1641436822008093,5.300459954956016
-2.917201268036015,-2.0772224618603534,5.0,-4.160053686394453,-1.6113857488420487,4.904804478685153,-0.09917179274160415,-0.0005879569631688361,-0.013585563187284398,-0.9949774079364365,-0.20511598919299495,0.033392863897603896,-0.0017050571785765009,-0.053495259999181144,0.0007551874034561479,-0.011320048542984296,62818,978000000,4.63,0,2,4,-6.80181779467394,-1.1465763635669965,4.465780200370225
-2.781192346925178,-1.982867659428194,5.0,-4.084229726483694,-1.641109691793516,4.905739331878726,-0.10561602959063571,0.00045467925605680417,-0.0018716590160059166,-0.9944051208902798,-0.19712552144265696,0.0372061685786364,0.0045973204882532315,-0.06552533886861056,-0.0022844444174552336,-0.03479121769487392,62819,413000000,4.28,0,2,4,-6.174634859092932,-1.3385693641924479,3.8879332983290915
-2.715644036814797,-1.9320532497399265,5.0,-4.011646719631563,-1.671950189878746,4.9085186369937945,-0.11202481281549492,0.00028654588481075144,-0.0008804446791313846,-0.9937049783624293,-0.19035314503585518,0.025664978817532345,0.007728297811621483,0.058662173978518695,0.0020500122218436445,-0.028227840266481508,62819,893000000,5.39,0,2,4,-6.4753187415642754,-1.942015767485655,4.5462440690140244
-2.589934222700604,-1.8233868222867717,5.0,-3.936371440935221,-1.6943659180018462,4.911929985450592,-0.11882556115446657,-0.00031435364557147287,-0.012054039726310365,-0.9928419246407696,-0.18315180427725655,-0.003500037290117318,0.007636225849214763,0.04847779346164316,0.004360792854640749,-0.04429427208378911,62820,440000000,6.15,0,2,4,-6.760729178798799,-1.9123270562898518,5.243154812122349
-2.472029303148281,-1.7056979655151356,5.0,-3.8685787299109875,-1.707151453309435,4.915051908678672,-0.12457758084807286,0.0003914438477274204,-0.009004361859421203,-0.992168934501207,-0.18145636111964736,-0.007264329724466755,0.009163461656764864,-0.08522858406649902,-0.003184196066285949,0.008899526437744498,62820,819000000,7.0,0,2,4,-6.04208005984519,-1.4763724088679495,4.0399823234213725
-2.416232874429461,-1.6436203764744557,5.0,-3.797668310004178,-1.7231702453046631,4.919356948886307,-0.11851057880099064,0.00034506512908512353,-0.005560671595891407,-0.9929371594283867,-0.18032338834951353,-0.011418539119312971,0.010561048154850188,0.05252299233688973,0.0015266654600054608,0.045317623516893946,62821,252000000,7.79,0,2,4,-6.112262966453363,-0.6570545312493578,4.414216364034895
-2.311398253509508,-1.5133341969800527,5.0,-3.7224758614180207,-1.7303817512049193,4.923584193855599,-0.11159944468824995,-0.00015170042887111945,-0.015218141730295318,-0.9936367289379606,-0.17649405321371966,-0.036521506061462684,0.009670884312619733,0.04079636091773864,0.002980136855512683,-0.0013687833643416525,62821,624000000,7.29,0,2,4,-6.00144810894865,-1.9654042328738854,3.8193030315408096
-2.26253351870906,-1.445271679093754,5.0,-3.646291994142359,-1.726987937023839,4.9270240080590355,-0.1147009505386361,-0.00012366569398980162,-0.01912955898887026,-0.9932158560077566,-0.17393535182608105,-0.057194154382170015,0.0090832292252465,0.0008659035927394143,0.0014972766962273454,-0.02037653794104699,62822,38000000,6.95,0,2,4,-5.757746479687167,-0.9705321647393406,4.488520038221673
-2.1723281910977024,-1.303702711105489,5.0,-3.536799284620825,-1.7172030220059524,4.931960735285661,-0.11130652670666724,0.0007775272144991711,-0.005904010639436621,-0.9937682804468544,-0.1750999685639796,-0.04828680991095657,0.009844802915564676,-0.058057636488229036,-0.0049536690312379505,0.04987626271031331,62822,556000000,7.82,0,2,4,-5.428906756853381,-1.7884827908084673,5.217572089538482
-2.0926875267610416,-1.1554475883514095,5.0,-3.4340873492973905,-1.7121561561181575,4.934552830705378,-0.09871007197430637,0.0006543488319380997,-0.004240597335389397,-0.9951069846266141,-0.2474774741934834,-0.07128729100580458,-0.006013559609623008,0.025246643053833395,0.002943125446108752,0.04603506640705746,62822,989000000,7.91,0,2,4,-6.407079293439889,-2.122736627006166,4.669489936570844
-2.024214406500245,-1.0012473662980699,5.0,-3.2988462193112182,-1.6955939119657282,4.928308871789427,-0.08710761555111379,0.0007788091001783015,-0.012233641928876006,-0.9961234836979503,-0.26226180658945064,-0.09549971898633516,-0.012273811706386407,0.03661942064354662,0.002193538648498361,0.052538210002239794,62823,382000000,6.2,0,2,4,-6.05717277516664,-0.5891712288577499,4.066909387555751
-1.994341477843458,-0.9221660059343091,5.0,-3.1703207685432875,-1.6688479289153004,4.922679601681752,-0.07179051430878602,0.0012048886434291215,-0.006001804344499933,-0.9974009467828107,-0.22836926713014005,-0.08368012057922869,-0.007365125040026977,-0.05912613378313836,-0.0036928454846929526,0.07325004989979789,62823,774000000,4.77,0,2,4,-4.6287969324196485,-1.6806536956046174,5.111975444993192
-1.943646284461102,-0.7605692911164427,5.0,-3.017758094437692,-1.6373193013759963,4.915663370713099,-0.0448112818849285,0.0005838227807566936,-0.00628069932333725,-0.9989755557483875,-0.31875594655844885,-0.09748074183487695,-0.02384427499735839,0.02812233487929916,-0.0015647171039745444,0.11726836455636658,62824,182000000,3.44,0,2,4,-5.151129035849106,-1.4528023781797288,4.896173146833159
