x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.6358726078780785,-2.425535461820819,5.0,-4.809177053598074,-0.4098954797756404,5.006031966565653,-0.061219420982218886,0.007013362267031842,-0.002069776190618252,-0.9980975459697484,-0.2687926269746394,0.18983104837807954,0.025028934152157827,-0.0029805822123307735,-0.02352821575186681,-0.047084653124329634,36435,29000000,2.18,0,2,4,-7.509657212551149,0.3309734046886402,4.918613292143275
-4.476294458338724,-2.446568993295677,5.0,-4.740163347926528,-0.4668938947543848,5.009885201592663,-0.06885157785067841,0.0044890950279366255,-0.0004657507000628922,-0.9976167056187397,-0.29434391665428145,0.18031492800799867,0.0028185336622376074,-0.0503946725075366,-0.016013765161915217,-0.08081044798018411,36435,312000000,2.97,0,2,4,-6.940835627787742,-0.0879862015900537,4.926531994416081
-4.3959287597209284,-2.4532560847220677,5.0,-4.668655385295385,-0.5327356524116096,5.01035982098461,-0.08446637196605378,0.0030553224689461836,0.00401577507576469,-0.9964135539835072,-0.2459219796559605,0.17761260244821728,-0.0013924596823642155,0.021522033057408407,-0.008335228812939022,-0.11060902033932507,36435,607000000,3.76,0,2,4,-7.387146815518526,-0.8991849233388108,4.823897700642148
-4.234451135556854,-2.4588478328347407,5.0,-4.618997396603831,-0.5875242788628471,5.009402927386681,-0.09836096356326529,0.002097994117111152,0.001154975283122542,-0.9951479213160653,-0.2091774319605883,0.16777919531172797,-0.0056858140668344746,0.03018817133124685,-0.003577966458578885,-0.10188576416112483,36435,863000000,5.32,0,2,4,-7.590963017057561,-0.6949890472717373,4.736861436742226
-4.153506706144404,-2.457710711448501,5.0,-4.570351847057836,-0.6514785531794295,5.0072721577276,-0.11240675520223925,0.001603579436224622,-0.00010197888249552063,-0.9936609781601584,-0.17664550113891758,0.16367657883089728,-0.007812773670190247,-0.03142597488476895,-0.002609235912132135,-0.06251700833672658,36436,122000000,6.8,0,2,4,-6.295736638119167,-0.12812117533018547,5.418173096222317
-4.072539317315207,-2.4539280852224348,5.0,-4.540110637257893,-0.699722566227397,5.005431759939987,-0.11821756898513369,0.001685454132343092,0.003641328262928408,-0.9929796102418691,-0.17009053362780613,0.17080847113063963,-0.00942847907459911,-0.05100546113681048,-0.003327058993818355,-0.04835236650251318,36436,438000000,8.35,0,2,4,-7.017969415979246,-1.045710066229944,4.710582333087486
-3.9108862637393114,-2.438372150023384,5.0,-4.505261236146414,-0.7522187586030857,5.00087045130284,-0.1259352946777328,0.002016894565803089,0.009480126216488739,-0.9919911092835774,-0.20500296457825357,0.1808304983413179,-0.020705739915725413,-0.0331906667270232,-0.003865935286739841,-0.07542732782894745,36436,671000000,8.95,0,2,4,-6.627281792538972,-0.4987326631731652,4.925580822044563
-3.8303790699016456,-2.4265788654137266,5.0,-4.46202540209314,-0.8198757774457363,4.993914359334149,-0.13715372466558018,0.0021086869425004425,0.013724580004787374,-0.9904524446703279,-0.19204985283622025,0.1801002838974583,-0.017328982440334092,-0.026083377269969787,-0.0035925039810535964,-0.054065059885033406,36436,935000000,9.74,0,2,4,-6.603131398030074,-1.2883806137201617,5.402949366978355
-3.7502056949456506,-2.412100289200765,5.0,-4.420814769604419,-0.8909679018636373,4.987260813809841,-0.14290582611344443,0.001715239197089405,0.013063943243383332,-0.9896485821766554,-0.17878800326503305,0.17121614045560257,-0.014735379519913338,0.05277424170344602,-3.581575098721146e-05,-0.039246390588232316,36437,224000000,10.64,0,2,4,-6.729263426342482,-0.6729682822097287,4.438029061920124
-3.5912294753923018,-2.375080347738145,5.0,-4.382760198547072,-0.9559776389324831,4.981565728579159,-0.14906896393840613,0.000740667599101182,0.003956425990084488,-0.9888186092986027,-0.16740536784131282,0.1486874449301157,-0.01526337527933655,0.07474445228581317,0.004434984248291585,-0.020448854957066942,36437,499000000,10.95,0,2,4,-6.243822851629832,-0.4515875215632318,4.648719112053851
-3.5126134583758732,-2.352543434039778,5.0,-4.35015028910364,-1.0065763633654554,4.9773221511067405,-0.15077384696724477,9.384095284039294e-05,-0.005479428728792433,-0.9885530912021767,-0.1691327248808702,0.12744467049004152,-0.014737754014661366,0.06457941126427613,0.007191967506514629,-0.03206002584192902,36437,882000000,11.39,0,2,4,-6.5393479463365916,-0.684302014388784,6.110787641648357
-3.434704716561925,-2.3273302822166575,5.0,-4.320636031493615,-1.0431955024024564,4.9749556120737415,-0.15659760461896238,-6.768703698327785e-06,-0.011722005246695841,-0.9875929246277457,-0.18377301654464656,0.10950732361659385,-0.01235560093820792,0.036449402978178114,0.008072374566836515,-0.0642297112790402,36438,191000000,11.33,0,2,4,-7.0835538846055925,-0.9684591993123486,4.594261456180778
-3.2813905952014384,-2.2689205634695666,5.0,-4.284305386817705,-1.0834614349721499,4.9726662473848835,-0.16499988545200034,0.00047613671654108455,-0.012462262834406896,-0.9862147347812746,-0.18019651855372132,0.09987463845079322,-0.01127697802368791,-0.07740833243587986,0.0011817090580734657,-0.07162075344240293,36438,461000000,11.82,0,2,4,-6.804930088707818,-0.5189022103616923,4.957979190858028
-3.2061772176970886,-2.2357552728992647,5.0,-4.24915119326427,-1.1240065304729225,4.9709503799335675,-0.1749334800831261,0.0012261338639935216,-0.005650726572295184,-0.9845632754835816,-0.17890955735139732,0.09849396484566364,-0.00809748133020736,0.03466220332484227,-0.002272413189530198,-0.07292313457583077,36438,755000000,12.7,0,2,4,-7.0552204402815635,-0.9488722743098066,6.0447911862139065
-3.1320548847261422,-2.1999764264355766,5.0,-4.197792289019722,-1.179041040219699,4.968272179386328,-0.18524244842288806,0.0005665508887460272,-0.008995517330919182,-0.9826515124856487,-0.17755597474989887,0.08028201316785098,-0.009509785427255063,-0.007070325409586076,-0.0004373023926973474,-0.03710662967932876,36439,13000000,13.81,0,2,4,-6.113855456280678,-1.445719078787207,5.397278306563438
-2.987470199388719,-2.1206799388106825,5.0,-4.162001588810855,-1.2148708999310442,4.966331552805845,-0.18889365469987623,0.0007459525682467329,-0.006869962309614065,-0.9819732350663912,-0.18503144313190803,0.0747655306094805,-0.010017689683685368,-0.05946511228103191,-0.005089075693831546,-0.010929498239420354,36439,335000000,14.9,0,2,4,-6.708242860267131,-1.23200653723659,5.283001023531432
-2.917201268036015,-2.0772224618603534,5.0,-4.10773857956452,-1.2622604500934271,4.962777335411466,-0.18643062894803586,9.187002996056265e-05,-0.0043913529710821325,-0.9824583086162083,-0.20334648792582266,0.06190729857930623,-0.012549509300482107,0.0607989750278648,8.445995085537561e-05,0.030641923513030633,36439,563000000,15.15,0,2,4,-5.978527877194537,-0.8690863214770165,4.520038156354402
-2.781192346925178,-1.982867659428194,5.0,-4.067367749770594,-1.2919825618137564,4.959911920198792,-0.182339989277364,-0.0005944740450545705,-0.010386809259785813,-0.9831804967066531,-0.20429296054378984,0.047793470540028735,-0.012524297030008732,0.015462287865375401,0.004597424231178593,0.027636499908112455,36439,822000000,14.72,0,2,4,-6.155072155945744,-0.4308248473857794,4.839034434059784
-2.715644036814797,-1.9320532497399265,5.0,-4.0182721091178735,-1.3221113809715366,4.9581172404044045,-0.1816846171867349,-0.00033269252792114505,-0.012091703120661833,-0.983282451744682,-0.2237581268174685,0.03307212471022476,-0.006321608913339029,0.03836133691947907,0.004698347902376554,-0.010976724297506735,36440,104000000,14.3,0,2,4,-6.50677445911817,-1.0665547293758155,4.490130243794805
-2.651859954547784,-1.8788759053881385,5.0,-3.9633910942444617,-1.3503681756532333,4.956699725949673,-0.18461281498202176,-0.000348516014163882,-0.01582513339926979,-0.982683851619582,-0.2152045925902147,0.016817318991730036,-0.006706780424095921,-0.011116678069811314,0.003207275699423917,-0.024438642867607996,36440,427000000,14.31,0,2,4,-6.552368751429712,-0.8409590871669375,4.318055129925436
-2.589934222700604,-1.8233868222867717,5.0,-3.917205034094225,-1.3719428121138233,4.955547481878204,-0.18737895531850451,-0.00015144402810525568,-0.01539172208776796,-0.9821670932482034,-0.20849668882678501,0.008320043662287443,-0.006351835471800729,0.03616424037318211,0.0016139373087753484,-0.021182339150982443,36440,740000000,14.79,0,2,4,-6.500317175423084,-0.7258750365803293,4.861363191780476
-2.472029303148281,-1.7056979655151356,5.0,-3.8605472693730034,-1.3942020481980386,4.953711523426939,-0.18988204154959382,-0.0007142364285076894,-0.020999415406499758,-0.9815820519527991,-0.19791574656539332,-0.010107766994591993,-0.008025859102985639,0.034166556724812835,0.0044063475343136815,-0.01388698701703106,36441,25000000,15.25,0,2,4,-5.990170124164102,-0.9070885016458521,4.583661185271589
-2.416232874429461,-1.6436203764744557,5.0,-3.808420163467901,-1.4101649123201996,4.9515054008133275,-0.19125050785107345,-0.0006691239258376849,-0.023157950786586716,-0.9812678048500544,-0.19137807698300988,-0.021443009111507188,-0.008384518344499648,-0.025951399220502935,0.0003280055892673772,0.0005553570922245399,36441,235000000,15.77,0,2,4,-5.997191519797539,-1.5406996156321204,5.30614741846345
-2.3626599798714096,-1.579475437759419,5.0,-3.7382334004815716,-1.4283180575210783,4.948721756046293,-0.18918050912322149,-0.000625140184698874,-0.02147858393351366,-0.981707193922831,-0.18633473183136934,-0.031009468422725894,-0.007148927555670062,0.010542698146309704,-0.0007968951479142561,0.015497586900892202,36441,501000000,16.22,0,2,4,-4.764090860275124,-2.2405455275139508,4.6462377730267415
-2.26253351870906,-1.445271679093754,5.0,-3.6789839010019496,-1.4392177090940896,4.946433180634281,-0.18569695743222286,-0.0007933411107684894,-0.022894535823581398,-0.982339987397296,-0.18519379181543735,-0.043742937555614154,-0.00627252940937874,0.007579284192615887,0.0016397902754761162,0.042919877159874886,36441,776000000,16.35,0,2,4,-5.812739593386372,-1.1770823415282266,5.09246052790806
-2.216149609821941,-1.3753668730420945,5.0,-3.6175188690684004,-1.4461481699918792,4.944392402857522,-0.17560683073087147,1.631659512115434e-05,-0.020194706079781057,-0.9842532268581997,-0.18761235694513437,-0.0468057475444849,-0.004620127782904821,-0.0667251537379343,-0.004765328230860177,0.09123120180447586,36442,155000000,16.29,0,2,4,-4.951450901475353,-1.1281629464617517,4.5193472479549825
-2.1311485730830233,-1.230366040701051,5.0,-3.5629517292735957,-1.4530310564792286,4.943619843371769,-0.16122078267659495,0.001317761924992264,-0.011243447716879103,-0.9868534377606903,-0.21256078816331575,-0.0395877643156529,0.0020974930112182683,-0.07137292050174437,0.011831867050204892,0.10246578458463773,36442,416000000,15.46,0,2,4,-4.892063771428453,-1.40356775466718,5.37173538663188
-2.0926875267610416,-1.1554475883514095,5.0,-3.4807854767830158,-1.4642938824251788,4.946060162188807,-0.14511657766806668,0.004803419696875876,-0.007848686286323826,-0.9893717724741808,-0.30064467545810447,-0.05790799159667381,-0.0028751036605084443,0.05128143529873341,-0.0003029755795580513,0.11852330644614995,36442,754000000,13.96,0,2,4,-5.500592369241043,-1.012459781880959,4.917449490702863
-2.024214406500245,-1.0012473662980699,5.0,-3.384743639938448,-1.4705767599228337,4.942349019680034,-0.12810273548741263,0.0030440430811485716,-0.01050839010687303,-0.9917005579809479,-0.3453223339124606,-0.07334852989295326,-0.020271045428364755,-0.05210157578403596,-0.012515222169895424,0.09026449697557837,36442,990000000,12.12,0,2,4,-5.60347903502356,-1.518574480264036,5.6833911610519685
-1.994341477843458,-0.9221660059343091,5.0,-3.2780699506298148,-1.4749957220834995,4.936963183089315,-0.11989847774441187,0.0023839922355087108,-0.0044910369790834796,-0.9927731373291917,-0.3062704043628725,-0.06708596257711777,-0.01631514113736308,-0.00947005919442745,-0.005604156740446342,0.03836202449747361,36443,248000000,10.37,0,2,4,-5.117500209876749,-1.3177327890685642,4.728590947664774
-1.943646284461102,-0.7605692911164427,5.0,-3.1709948959968672,-1.4748750289489794,4.932465953571436,-0.11235119402640326,0.0019284042526862273,-0.004275085377849545,-0.9936574933561824,-0.2903694739539286,-0.0744895860959534,-0.009249487061176665,0.011200825065316167,3.772979258465092e-05,0.05547776490857359,36443,529000000,9.75,0,2,4,-5.860727136222345,-1.19404275291431,4.603993976067497
-1.9229427860856978,-0.6782759984892262,5.0,-3.073323746749018,-1.469957294313924,4.930956804520365,-0.10267402282558002,0.0016773503336983881,-0.00836213914293208,-0.9946784938670508,-0.28420541701959884,-0.08681433133961522,-0.0030034042028870703,0.05246672189969104,0.001108890876366786,0.0571835338632809,36443,757000000,9.46,0,2,4,-5.764113250173789,-1.7690549088830672,3.6599188724035514
-1.9054081947771935,-0.5951398318827819,5.0,-2.989826503603099,-1.4580265132746222,4.9301653695311,-0.09480746901263282,0.0012087782551413306,-0.015150963145630211,-0.9953795914073726,-0.2472416767820235,-0.10003347264023017,-0.0007620433252844849,0.039261333222384565,0.00017506902452169015,0.048962515938910656,36444,63000000,8.98,0,2,4,-5.3988192793535905,-2.5943020140774387,5.3391287549088355
-1.8800398297952032,-0.42681978251394254,5.0,-2.8982490644825405,-1.4348218883412862,4.929486111426326,-0.08457671203914663,0.0012214984002875112,-0.012586265999247661,-0.9963367270308273,-0.20859522256014995,-0.09763507635613393,0.0014858452144218414,-0.07498288323404267,-0.005576682042374159,0.07165018760133535,36444,353000000,8.75,0,2,4,-4.782585320092214,-0.8703839201650212,5.257907079180911
-1.8678856084453814,-0.256601775764857,5.0,-2.8354070744623256,-1.4172048022108206,4.92994101198958,-0.07239794225325835,0.0010676929032751082,-0.005675566173065919,-0.9973591058079196,-0.1910413946913033,-0.08881233049900386,0.0023802674370066125,0.009539955863147043,-0.003308878149255179,0.09396086461492814,36444,741000000,8.54,0,2,4,-4.163085358023789,-1.5398896747174744,4.859676377314009
-1.866851289671012,-0.17110400235464246,5.0,-2.7693987086577305,-1.3961472337553906,4.930341710956888,-0.0552213230556865,0.00128884898605818,-0.0032476709061287877,-0.9984680250173043,-0.22188999682374813,-0.09720410050344017,0.00022138977919746063,-0.05475973266584333,0.005477484501170693,0.1253921043826267,36445,58000000,8.1,0,2,4,-5.51625439816361,-1.5516780761621467,4.742847368852525
-1.875,-5.204748896376251e-16,5.0,-2.671667829107958,-1.3662215631626637,4.930292741003879,-0.031885817109087444,0.0027556219468329876,0.0056626579775438226,-0.9994716781978372,-0.2448352731310599,-0.09743890926000945,-0.0013935138540031975,-0.040549097684561275,0.0005810188497434865,0.09559963509673253,36445,363000000,7.34,0,2,4,-4.272896053806859,-1.6906122796094767,5.1152698909203025
-1.8842200513874472,0.08533146576184128,5.0,-2.5938357242566377,-1.3391690328583539,4.930569781040304,-0.01697011680956928,0.002512928113585261,0.012594794436413103,-0.9997735100915957,-0.2580771749474126,-0.10102193292986868,-0.007086988860631078,-0.05357880327210296,-0.003469104308351234,0.12146101507823914,36445,640000000,6.58,0,2,4,-4.6224343711027505,-1.8368564067712372,5.126658104999508
-1.9130028030815405,0.2548508388341953,5.0,-2.513850772907395,-1.310544125331676,4.928138770350799,0.0023050469647416527,0.0019086892762692305,0.015296852237834734,-0.9998785176086897,-0.2857200958591041,-0.10963141116291128,-0.014831487440773353,0.06048715076758526,-0.0007683002081648738,0.12568261154228821,36445,970000000,6.63,0,2,4,-5.273277088260276,-0.737259614859298,4.022749619469547
-1.9325687849456785,0.33875237418948145,5.0,-2.440141708117451,-1.2770236823633074,4.92561291253423,0.01717841957955113,0.001772035231476557,0.007780261828351063,-0.9998205985664476,-0.24626786368689593,-0.11871717668385331,-0.010593600997538245,0.04505377437453717,-0.0004892186439064972,0.09355032452731393,36446,249000000,7.23,0,2,4,-4.471845269634915,-0.5603520404765798,5.076917636853778
-1.982013212405946,0.5041124131538817,5.0,-2.3667632443424322,-1.2306060985420268,4.923478512018751,0.029925592360745046,0.0016964458527942538,-0.0006534120061192884,-0.9995504759871194,-0.20112945173808244,-0.13583703058508362,-0.005445388957379572,0.0624026455625426,-0.0022973467139308923,0.03803827130468562,36446,571000000,7.94,0,2,4,-4.662389686349704,-1.8038984486611418,4.3675340250640335
-2.011858355112553,0.5852769001628508,5.0,-2.320900995388768,-1.190020459497212,4.922414590160674,0.032437281961547604,0.0015460310561800058,-0.0055363090538790285,-0.9994572436122419,-0.17221682772746905,-0.14970551857710326,-0.0020654566567848065,-0.02867620441975305,-0.002146302836081304,0.010680227023840416,36446,919000000,8.63,0,2,4,-5.479560172646608,-0.4916241476274532,4.337141951681334
-2.0450859243716706,0.6652337611022429,5.0,-2.2822643002634755,-1.1482533566871267,4.921852181207786,0.033929060153255586,0.0011672845205549117,-0.000884423907315997,-0.9994231706931338,-0.14711704472909326,-0.14918335378726083,-0.001096718374880104,-0.07024964797892608,-0.0013517128536477685,0.028792389457521494,36447,250000000,8.55,0,2,4,-4.868976671140205,-0.9724986766332018,4.781439685577812
-2.12155034580164,0.8209305065850954,5.0,-2.2430642933392857,-1.0986378261996395,4.922082974983405,0.04201915506622328,0.0008639319373178011,0.003295374011669612,-0.9991109972066425,-0.1228683593788363,-0.14938103088908994,0.00160434192610492,0.05317022405506577,-0.0014439209962802124,0.034576200050651096,36447,548000000,8.41,0,2,4,-3.9133319584684707,-1.1658896385215995,4.910875921560741
-2.1647013819922893,0.8963733779731449,5.0,-2.2138833033733913,-1.0516812025634767,4.923332787133487,0.04504494684316862,0.0009778979468316638,-0.0035119571032732584,-0.9989783093925544,-0.1342171764789311,-0.1661073604574585,0.005583684081240379,0.04809338970517274,0.0012279946304261102,0.030883347244525794,36447,923000000,8.95,0,2,4,-4.298918296501166,-1.2123445115488827,4.943662061376063
-2.2110630161493177,0.9700151894744863,5.0,-2.1746152474208835,-1.0027326609850011,4.924233022466604,0.05120087796916889,0.0016093006462669845,-0.007685766220244225,-0.9986575034736505,-0.18365459811987114,-0.17614646154761485,0.00522563713599398,-0.025927360547939315,0.002183694368795841,0.05236455072008539,36448,223000000,9.13,0,2,4,-4.731351712176668,-0.7318177055002766,4.7070345909685765
-2.313170455097037,1.1113082769611964,5.0,-2.135533717799564,-0.9525817514621893,4.925180944673897,0.05734942235807128,0.0014634834628922176,-0.004409664116514927,-0.9983433561824953,-0.15725271170826138,-0.17561237563748403,0.005719789066507943,-0.006783283288314124,-0.001411384221228218,0.044824811629951,36448,544000000,9.37,0,2,4,-4.210666668573401,-0.681671324375857,4.08724580647944
-2.368774814152509,1.178669013360757,5.0,-2.102316471725274,-0.8983243075665619,4.926818810048128,0.06316432052183674,0.001257943606040177,-0.005548458376294278,-0.99798692416311,-0.12647740709812547,-0.18304575358903669,0.009117526735709215,0.04041987922391854,-0.002943164463431458,0.03157793871650938,36448,932000000,9.75,0,2,4,-4.021100483154822,-0.4664186344402265,5.393285625932183
-2.427306783441804,1.2436482809025367,5.0,-2.079603985597489,-0.8454458760000543,4.929090676847511,0.06589113569686267,0.0011833915163216389,-0.010596199298561397,-0.997769852411628,-0.10105904130595929,-0.19721260176141947,0.013914274552784461,0.04316507984185591,-0.003334541497679311,0.006753819889127044,36449,236000000,10.15,0,2,4,-4.075778663236858,-0.6787818124703913,5.3975393188461185
-2.5527921950528976,1.365902474300486,5.0,-2.0635559254680587,-0.7896592961046408,4.931852133301641,0.06491681025159074,0.0009762914716973511,-0.0132389378720951,-0.9978023777911835,-0.0783391582824756,-0.20628018474213175,0.016590538285504677,-0.08102872598101385,-0.0012132138408560422,-0.01789022317097988,36449,535000000,10.24,0,2,4,-4.876464888914712,-0.8372629557155568,4.681922986976269
-2.6195470520451885,1.422904040504092,5.0,-2.05187685552385,-0.7277075633592409,4.935322197700355,0.061153782237892695,0.0002733719298129157,-0.0007240620738314293,-0.9981280558725425,-0.051899361104508934,-0.19403771297142897,0.012495652651286314,-0.08014659470063634,0.0016702594052731001,-0.026592055473884102,36449,814000000,9.89,0,2,4,-4.295789144287029,-0.276037729164303,5.23884828025049
-2.688832376937758,1.4769781529302695,5.0,-2.04701579378235,-0.6737849636823928,4.938917526851684,0.05791656785799448,-2.3293606392619896e-05,0.008391322336160384,-0.9982861595426478,-0.029379977723052654,-0.1859349694806728,0.010303101268963815,-0.042373977703391574,0.0013941473071099608,-0.01176118666990078,36450,145000000,9.32,0,2,4,-4.088457736109839,-0.6087332187997722,5.281222166593054
-2.8345189744435983,1.5758343755192035,5.0,-2.0473803426387613,-0.6257690236027779,4.942509488342496,0.057418903377089436,-0.00015156669475742662,0.01316317056741841,-0.9982633808284879,-0.01142719908460293,-0.18234212085174945,0.009111997895878991,-0.0312602842313936,0.0004815712713934772,-0.011287136203463888,36450,411000000,9.28,0,2,4,-4.298526043450893,-0.4742641090409513,4.969679946784488
-2.9106650052939886,1.6203720311424952,5.0,-2.055558211887014,-0.5575825256104823,4.9475098294384825,0.05188874867801446,-0.0004343869399465704,0.018492564765249325,-0.9984815442045081,0.014701424372951554,-0.18010414410584577,0.005402432818019066,-0.026074106062878855,-0.0008605458333477145,-0.036252383870305493,36450,672000000,9.65,0,2,4,-2.861662807024268,-0.21224795283337894,5.514222221313761
-3.0688728493258006,1.6990904859004263,5.0,-2.075274704093615,-0.47731605008803063,4.9515694597167705,0.04252265864842758,-0.0007496595157776478,0.023117345838096298,-0.9988277378174284,0.03226238324224281,-0.1745044860953355,-0.004283865257070597,-0.015658561278542038,-0.0017438121858504019,-0.045795925689162686,36450,997000000,9.48,0,2,4,-3.6133301373655557,-0.7974776900430318,4.331973824642989
-3.150638659555576,1.7330566388201085,5.0,-2.0864668600759155,-0.4365561886660322,4.951984130216373,0.037208571735619644,-0.0007521931881569206,0.02511598911804306,-0.9989915632703936,0.023067393149244587,-0.17311722716750724,-0.003268038243392507,-0.03123376845906023,0.010157128690480022,-0.024959605616459157,36451,282000000,8.82,0,2,4,-4.314512836860571,0.544742843492414,4.835630278094706
-3.3187055415643685,1.7897102728947218,5.0,-2.0864494527514377,-0.38352564752610085,4.959180328964069,0.04013312377221512,0.0030598955547082723,0.029727294936401805,-0.9987473441022221,-0.023318156586583944,-0.17781234905241686,0.020754445980381987,-0.028181361994938925,0.01943256465892773,0.035201544960727915,36451,524000000,8.58,0,2,4,-3.7960502934477103,0.3076494920627276,4.886272178864045
-3.404672581752349,1.8122200515066011,5.0,-2.0863452179543653,-0.3315985486254539,4.967865885890182,0.043402646515856125,0.003883377004955047,0.02987072955081561,-0.9986034594244899,-0.02956717645124397,-0.1660865818968455,0.016996934593616203,0.05951950297458097,-0.002156005757569801,-0.031217602008837275,36451,773000000,8.89,0,2,4,-4.1346919891285925,-0.22599557637784645,4.744207876613789
-3.5795948573113288,1.8452142872850619,5.0,-2.0776558430486656,-0.2962377056264715,4.973598700061837,0.03587349837097781,0.0038246737089214864,0.023888437055986998,-0.9990634647311798,-0.0642272825724516,-0.1544536691393384,0.016679913319149038,0.049140246846945956,-0.006408666786228423,-0.08663344851811416,36452,69000000,9.56,0,2,4,-3.8866169994632562,-0.07843376294459026,4.200605579084263
-3.668181996765292,1.8555650925605742,5.0,-2.068469700842641,-0.2500902954339641,4.979796052625082,0.024801603238427283,0.003050127741053555,0.01615422169376626,-0.9995572111285254,-0.03993540147659053,-0.17123942680611776,0.022389623572259747,0.09072913162526675,-0.007333797975661582,-0.04899306768493261,36452,340000000,9.1,0,2,4,-4.011316473598431,-0.5265885414891935,4.581141978557835
-3.757265916794269,1.8617428433729168,5.0,-2.0556707159318,-0.19946757142339033,4.991791004689014,0.021974804043513818,0.0025896417382931395,0.004773990858955693,-0.9997437725508446,-0.048776931945022604,-0.1881053088350197,0.04556133200264924,0.06746851868228987,-0.0059390738442743896,-0.025015323990373872,36452,599000000,8.34,0,2,4,-3.915857410145344,0.8200168327988229,5.429735046311769
-3.9361346148648746,1.8614047014503705,5.0,-2.051898902909962,-0.14008612258206835,5.004527393545968,0.015906512709802312,0.0017657573008474927,0.0010544029601447064,-0.999871368321428,0.008725004105713068,-0.19829021733259267,0.036600022260090286,-0.07495893150917254,-0.00556253171453136,-0.03318654817121569,36452,888000000,8.3,0,2,4,-3.7495257183406485,-1.4115092502699995,5.414368025183879
-4.025514319678319,1.8548245252560556,5.0,-2.0625386459362245,-0.09031264898952018,5.012788714950444,0.01307027941915001,0.000962187045327194,0.009218831173613166,-0.9998716193310957,0.05790658192008787,-0.18871493197787154,0.024105195726600855,-0.034244884955114685,-0.007282384240170359,-0.01596278088982217,36453,161000000,7.7,0,2,4,-4.2533363194376905,-0.7459779904936401,4.6855636094702975
-4.11458144772037,1.8439434215393662,5.0,-2.0885144323522766,-0.03519280686784531,5.019631005669513,0.011320537937767827,-0.0003360758807989892,0.010392776520576009,-0.9998818543558008,0.10512426225536357,-0.18685292643994028,0.014727004005715121,0.03846376930596307,-0.006639649791395641,-0.0016086136270132556,36453,430000000,7.21,0,2,4,-3.6590928975274584,-0.005402456123157387,5.732265080014847
-4.290931179713607,1.809258217798236,5.0,-2.131477596191856,0.03533058886292344,5.021346369690632,0.012522291408078146,-0.0023276792932215695,0.008954480551391522,-0.9998787883563957,0.06497288460474962,-0.18488844103589652,-0.029217713411037217,-0.02723666693782434,-0.023625558969797567,0.011430662380007561,36453,794000000,6.96,0,2,4,-3.598200233913928,0.5235824836112479,4.733667225816298
-4.463467114098955,1.757414147020783,5.0,-2.138739064898211,0.08581441290358846,5.007414646603555,0.013303502629594344,-0.005571808198090987,0.01204408727233876,-0.9998234402798146,-0.010386506552810324,-0.1701355685448192,-0.060885285544955314,-0.0073891917963919695,-0.005339669314707862,-0.03743598826986272,36454,274000000,7.06,0,2,4,-4.442530967592074,0.27482822763106624,5.155423096303857
-4.54776098223119,1.7251254755365253,5.0,-2.1339781921958227,0.14279858616826405,4.991653708912927,-0.003311815641750482,-0.0032808896586865514,0.008415838638164594,-0.9999537195791708,0.013517753362527331,-0.15727900021793073,-0.04025656040681557,0.050593962805578485,0.010653472963895183,-0.11035123825422488,36454,511000000,6.9,0,2,4,-3.9621962814798555,-0.27827029847160484,5.0215233721181995
-4.630446991838981,1.6886511897017635,5.0,-2.143777192014528,0.18498450603457275,4.982405314259216,-0.017201880479262133,-0.002190212685478223,0.00514883634510857,-0.9998363804946591,0.047503851655608234,-0.16360042942522787,-0.03646385647084643,-0.0485606913571246,0.0058928138969349675,-0.07711227954132482,36454,813000000,4.86,0,2,4,-4.039627422463646,-0.10189610211525546,5.067730279804322
-4.790120476949589,1.6033919925910052,5.0,-2.1498915744653124,0.22863718855675086,4.97346444140549,-0.02196671741549394,-0.0014677960455357821,0.01004967153497534,-0.999707113610179,0.01382211438381101,-0.16980176196994062,-0.03798840342157837,0.006541737820953131,0.0040161200104193995,-0.001670445234935869,36455,110000000,3.21,0,2,4,-4.477555685495209,0.09901577192942762,4.5922641445045596
-4.866672780420349,1.5547598823221744,5.0,-2.148342247000344,0.2811875800579523,4.962941074312764,-0.018965718820470878,-0.0009885957844964922,0.007667903751652891,-0.9997902417207587,0.0192916383416118,-0.17467390615538442,-0.03693891082440731,0.03178829138050787,0.0025991205120590166,0.005528409474209184,36455,330000000,2.58,0,2,4,-4.306413556511977,0.8026030147361204,4.914027508183526
-4.940748158433628,1.502248032917247,5.0,-2.1629670211270073,0.3295945519735635,4.953895523607837,-0.02121717558789077,-0.0007825165287020995,0.006422214355755674,-0.9997539568767526,0.09608725061744686,-0.1615472091978411,-0.032880385367651574,-0.05778148479294032,0.0007657573803498963,-0.03165227753925137,36455,611000000,2.82,0,2,4,-4.1996406658770855,-0.43919181710092814,5.627056197107632
-5.080621967492752,1.3860239584408682,5.0,-2.205008532472571,0.3787976039119226,4.944708384347937,-0.02844224267731227,-0.0006334823029086594,0.011696916586420296,-0.9995267978768887,0.175397808944835,-0.13627625734326068,-0.030150538729818616,0.01744764704199042,-0.001333200020781078,-0.0644972620648332,36455,890000000,2.49,0,2,4,-4.121770062207609,1.1038355635737669,4.968079916717416
