x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.35500792421794,3.0942205130421385,4.3831796771246125,-0.9332908333473653,0.005606132394868721,0.0008417097471176403,0.3590767093450276,0.026138900824504735,-0.14784668742407847,-0.30001963570143975,-0.0006800742141876981,0.010862871386052575,-0.005590942237176932,22624,788000000,17.58,0,2,2,-12.628572463445781,2.2296818941982766,4.171673129010568
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.372319407949703,3.0607689933318536,4.312008136188484,-0.9333136850286603,0.0052985061558402016,-0.00023821372043546186,0.3590228884416175,0.038744966903564736,-0.1520629976423334,-0.29596577909267224,-0.0029222207558632363,0.00471381999886944,0.0161991407367168,22625,34000000,17.19,0,2,2,-12.653290571618658,1.7619146378801014,4.160895423712979
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.399057527927138,3.027128418739027,4.236618806784245,-0.9355012056381262,0.0058807904901703855,-0.00026559560034069033,0.35327445423041853,-0.004601183620416274,-0.16719630678185154,-0.28853603764784086,-0.0055391020850947825,0.0008689555954788375,0.050402545457473025,22625,315000000,16.91,0,2,2,-12.391075114725536,1.5609112814798194,5.009789611033298
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.424467575930972,2.9950946891535764,4.168327357469582,-0.9368665842484922,0.006172142731131913,-0.0010856438342195804,0.3496308472519758,0.01803182930276559,-0.16649225816662888,-0.28465158106647226,-0.0037086236488903523,0.007908816223789472,0.015953001729940297,22625,560000000,16.07,0,2,2,-12.850761257376877,0.924433755566995,4.820172406852757
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.445626178353798,2.959543857976463,4.101068575625229,-0.9368751535945079,0.006136650060801071,-0.002035942636977957,0.3496042663367789,0.040309345696012244,-0.16598908688712666,-0.28041068142468206,0.0015178209423538647,0.005500855513673741,-0.009515812598692719,22625,813000000,15.63,0,2,2,-12.111898590339706,2.0342006128593915,3.264293826088144
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.46872888230454,2.907455064479654,4.012932838266448,-0.9358028387211661,0.005756095735746021,-0.002125338759911083,0.35247042051559924,0.06194453836186122,-0.16747708794019378,-0.27463918214849625,0.0016925345448726148,-0.00139336843858473,-0.0342899831593968,22626,40000000,15.78,0,2,2,-12.796797386391043,2.1275079747965098,4.193807805713893
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.491561096166514,2.853351615450336,3.9262646776451033,-0.9339258678284774,0.005844107232822093,-0.0014084921336608644,0.3574161943188722,0.025034721912066005,-0.1797889848873395,-0.27500579246403956,-0.0006649113799994666,-0.01148152487076004,-0.001959350407787497,22626,324000000,16.5,0,2,2,-12.602552643261173,1.241601459925116,4.188594715238815
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.537051549596892,2.81087866017694,3.838089295571046,-0.9350546265392878,0.006868678762391213,-0.0002376461891062465,0.3544370327206521,-0.028199171233701907,-0.19247033511128098,-0.275580053383999,-0.005425089784694137,0.0007242231930604248,0.02131537712557474,22626,602000000,17.5,0,2,2,-12.538234566164988,1.4702559913696827,3.190917945695868
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.578896346819734,2.770320481573723,3.757816194043602,-0.9357890878525102,0.0071417539446860905,-0.0011747861722704697,0.35248602565805276,-0.00414767058214651,-0.18748322252690663,-0.26445453206115765,-0.0025915678634191863,0.006861738165753195,0.00018291850985008296,22626,838000000,17.4,0,2,2,-12.05528577519964,1.8687410023817568,3.7340838469156945
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.620523883676652,2.7167321714855563,3.6663497408843293,-0.9352931144094776,0.007423243019918151,-0.0024751609217526635,0.35378744915513693,0.024379695502226247,-0.1813158955342329,-0.24938728989957407,-0.0062210751366365,0.005796519872092176,-0.004563420543490793,22627,89000000,17.32,0,2,2,-12.96970704963982,1.6593130237954763,3.86160498843522
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.650201627100436,2.669487245604572,3.5941905463829666,-0.9354475605989507,0.007752765844893003,-0.003238100900495266,0.35336563315323216,0.022197348697158774,-0.17988436506908953,-0.23885466610210676,-0.0008511198984706425,0.0002592849000393471,0.023578096261189785,22627,349000000,17.57,0,2,2,-12.326213814521457,1.4155344612885483,3.0380989003152266
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.68768045071167,2.623449977170959,3.520305052783668,-0.9374056146665863,0.007867965536951845,-0.003079523712162537,0.34813693461564094,0.004395456042957295,-0.1816998767166059,-0.22772368802500167,0.0005211149471051613,0.00012506502287124022,0.02364993852097541,22627,611000000,17.6,0,2,2,-11.817297834025448,1.8479228839468036,3.5097899011663896
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.719146628539432,2.582229868683887,3.459229297478003,-0.9380710380480839,0.007869911353545332,-0.003187604196798618,0.3463388965307854,0.016557922608322666,-0.180603929846803,-0.21490866443676962,-0.003629843286034884,0.002049179352070496,0.010162785292777698,22627,851000000,16.94,0,2,2,-13.303499923940947,2.1255554063350917,3.070290033970053
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.754402697414358,2.533896495472488,3.394347058030055,-0.9398158401024025,0.008417749746691253,-0.00409236542238965,0.34155318872331886,-0.016886874833851585,-0.19421147405656652,-0.1936544107276639,-0.009853845858742716,0.010792567900352878,0.10983757820213214,22628,107000000,16.67,0,2,2,-11.72371730605388,1.9921716904968436,2.814666293292128
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.804700591186743,2.498454993185753,3.3449883508798353,-0.9471405628483147,0.00880734174105324,-0.006194310454299913,0.3206381378701379,-0.07935589631122429,-0.2115276714544418,-0.17164026373153443,-0.0023909919036668725,0.01303661310885218,0.14314449508674443,22628,356000000,16.03,0,2,2,-13.156173671189737,1.6699122129642188,3.2213512663863106
-15.951479198684485,0.8227617822048631,3.0,-14.861092643849503,2.461072806104858,3.2968080281603096,-0.9519537447719955,0.008821040917292567,-0.007134199446301767,0.3060316327603579,-0.09592574636683678,-0.21057900433551513,-0.1598813943169959,-0.0023188400291473954,-0.0001945971092709442,0.09915994451148435,22628,590000000,13.53,0,2,2,-12.763937068398612,1.3827472062899309,2.7839946465976593
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.931917825879285,2.430390772004596,3.252306052689134,-0.9567521958938984,0.009220344284022224,-0.006608053361842825,0.290682910633313,-0.14513434658380925,-0.21398937861383494,-0.14865957037976557,0.0015529763459198875,-0.0019107872958556982,0.08918832027120516,22628,913000000,11.86,0,2,2,-12.701242048070325,1.5135862874479338,3.3264583243951247
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.991163114051139,2.4031210350742938,3.21627651725791,-0.9593165813373999,0.009108904338839062,-0.006368243514628406,0.28211375384303394,-0.11957288455448263,-0.2060357524759507,-0.13967836007334186,-1.474394304423754e-05,6.502658305151954e-05,0.05657167421304621,22629,229000000,10.14,0,2,2,-13.055064299825899,1.6672296051601407,3.260584710626097
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.039468841453386,2.3753412060771404,3.185021347925709,-0.9610383646785221,0.009048551589556817,-0.006326568286527969,0.27619442402749345,-0.09618930864287263,-0.20028550975240686,-0.13106980920889302,0.003576536892069271,-0.00037914091990387533,0.05086464625492226,22629,551000000,9.24,0,2,2,-13.027601464315136,2.017565678219181,2.7096982421240954
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.079198092861603,2.3479507485396613,3.158244278064017,-0.9626766618102094,0.008706168274746084,-0.005962085328612953,0.2704483332883712,-0.07985313423477855,-0.1968602714719107,-0.12214614160851808,0.0038376147131202742,-0.002699363699321111,0.05641903444484342,22629,846000000,8.64,0,2,2,-13.474573287428301,1.4252500488762534,1.9826249016977364
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.11566238259583,2.3190092050829505,3.133413542126158,-0.9643752342188536,0.008466921044646003,-0.005472525257529439,0.26434592930601464,-0.06817680666912532,-0.19515871515456956,-0.11276202974591538,0.0007743689593553427,-0.0028504803822215763,0.05999553432047833,22630,209000000,8.06,0,2,2,-12.909032777716316,1.743221347536857,3.38221960777041
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.16146772720442,2.2774957448256337,3.1027874505043216,-0.9668689485260062,0.008768161842404983,-0.005339519955158505,0.2550667466385397,-0.05713846984425584,-0.19373217763676737,-0.10015460381010832,-0.0054962771628197515,0.0018468292978468526,0.05793659765913617,22630,506000000,7.44,0,2,2,-13.589580991152163,1.7942283538890664,2.292841743596877
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.193090787690073,2.245861679739572,3.0827896689977954,-0.968346406770437,0.00919713800483835,-0.00579899010898784,0.24937325610622169,-0.060652260156665846,-0.19605124647194094,-0.0867712485683297,-0.004099736224816297,0.009393597883899929,0.06651670337305404,22630,830000000,6.48,0,2,2,-12.969392791893286,1.6567171258053457,2.9172945492979108
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.256599610470646,2.199575577375766,3.0647586189313767,-0.9728927441822117,0.008539017819457274,-0.008979228334103214,0.23092459148130745,-0.11397859479578851,-0.20871237002337498,-0.044145684383524654,0.002549449118305347,0.011540716695890296,0.10105544788530096,22631,114000000,5.84,0,2,2,-13.656085474043413,2.105762445374161,2.4026999569105816
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.307012859951493,2.163560846062838,3.0562912197444456,-0.9756092476236258,0.008366651826542813,-0.009643284215071025,0.21914288069208115,-0.12474431976930367,-0.21460829061797812,-0.028406285692740025,-0.006985895197431091,0.012230345691932598,0.12586711527546868,22631,431000000,3.66,0,2,2,-13.907140572687261,2.0777645387189274,2.934830048401477
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.385735006360774,2.117800416131241,3.0558785856812736,-0.9819216061294187,0.008672028813941138,-0.012777133019346711,0.1886570968828865,-0.2107158200521499,-0.23862800510858487,-0.0010853786842305727,-0.002709604677875177,0.01543847447464941,0.2368296860367991,22631,708000000,2.26,0,2,2,-14.545242418410846,0.6455181925087172,2.5503565146837626
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.467122519783594,2.0808564364621804,3.058952991398618,-0.9873075000612943,0.008600751269482385,-0.013800921226043136,0.15798563850435993,-0.27610712515958197,-0.22929211552424164,0.006706466535228081,0.020225079606461804,0.011218676900170976,0.15922845341265202,22632,20000000,1.14,0,2,2,-12.826596096828041,1.5154801989737507,2.941702828311949
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.556551215513856,2.053336088654572,3.067000539397021,-0.9878824253248257,0.00632534432382975,-0.015097607619800767,0.15433847866842249,-0.29630174684545396,-0.1955459914892566,0.02601210740383947,0.006849729015812045,0.004264897461325745,-0.01913375745061785,22632,321000000,4.06,0,2,2,-13.982712765509222,0.5360469791805238,3.0493955244252193
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.645841066248106,2.024674933747561,3.0775698191901335,-0.9878067018773335,0.005516336435874249,-0.013896622490445671,0.15496571763428507,-0.25228809625678017,-0.19540148936097254,0.028639435669005304,0.00958242462729686,-0.01534449938844773,0.03301570686744526,22632,572000000,3.99,0,2,2,-13.719181387707241,2.159458216829445,3.3316630614624305
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.73509200572309,1.9877340221986683,3.08994121635399,-0.989448346111858,0.0047289732005766985,-0.010832389257048334,0.14440313892696616,-0.22126644626854977,-0.19384349932393652,0.03188304631268115,0.006505325927719241,-0.01756376677803928,0.08038209489313886,22632,797000000,3.63,0,2,2,-13.601789270521154,1.449598574724414,3.1311878496702144
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.812732893892678,1.949131883776142,3.10163090388436,-0.9912554148974413,0.004244017692180347,-0.008276123911064994,0.13162901094872037,-0.20466896262964354,-0.19469027109347997,0.035455954881603545,0.007569826630060561,-0.01507249635324115,0.10245161392958835,22633,28000000,4.73,0,2,2,-13.188120681565259,1.6602668738818094,2.828407860923789
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.891535246240263,1.9015199431807885,3.1167336225001034,-0.9935954691046265,0.003567349764463777,-0.005781178307999104,0.11279138162016933,-0.18012413071826436,-0.19129432415205613,0.04493820470222471,0.005259304725768743,-0.011350269778631628,0.10416879304102622,22633,259000000,6.19,0,2,2,-14.536951637359333,1.083902645785458,3.3522213024191805
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.955637792123886,1.8571377259660458,3.1319880881945408,-0.9950440401311319,0.003141194334219443,-0.004221275057573582,0.09929588075321794,-0.20237167398709519,-0.18419079587513343,0.04513870033490511,0.002702253891584405,-0.008765654183662264,0.05930286570219323,22633,547000000,8.29,0,2,2,-13.886335196887725,0.5788923365388511,3.1900674493695402
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.041907308123857,1.8162187253231015,3.1456485449128366,-0.9956235004525793,0.002924809203561934,-0.002915230997425317,0.09336376313059963,-0.24698470277575893,-0.17702047385503222,0.04240876160663246,0.0032307894571204088,-0.007024804517641314,0.03493083568173461,22633,776000000,9.74,0,2,2,-14.420018510466093,0.9347545799881034,3.0838510785892437
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.111734654083627,1.7818590677098114,3.1587449086947066,-0.9960774468300846,0.002652604675949728,-0.00209178105818735,0.08842119687550903,-0.24899580194133356,-0.1766442330419873,0.05367323224361635,0.0002802179807304128,-0.0029768123113171896,0.04462134020286612,22634,118000000,10.1,0,2,2,-13.463752034180349,1.203028794585156,3.492086615067426
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.18986686942091,1.750823311020773,3.1747215657077263,-0.996657777082345,0.0025870988094845327,-0.002035740761074761,0.08162375916718184,-0.2838164086071657,-0.1659969839227289,0.0654844565847199,0.00215739926261449,-0.0003442842825052139,0.05621118252747692,22634,372000000,10.39,0,2,2,-14.424971337782281,0.9198675418412936,3.538811572257622
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.260057557685453,1.7210385545441484,3.19246254912322,-0.9971975872701049,0.0022908946559756912,-0.0017945179676577714,0.07475629371243725,-0.25871748699821984,-0.1705811931718646,0.07791685516673148,0.003934519372705836,-0.002527039714550483,0.06431657529901713,22634,701000000,11.02,0,2,2,-13.995116322737104,1.2150485780226712,3.4853647547534212
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.370632690304,1.6628533832668309,3.2302543962806025,-0.9982654049653708,0.0015651720280788516,-0.0009510396557561305,0.05884579007388746,-0.22417644657903502,-0.17658196712116295,0.10021827065367414,0.0036299180010246346,-0.004637854272004915,0.07096630579326302,22634,940000000,11.84,0,2,2,-14.888931555110666,1.9295534697206533,3.565405518630943
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.43676906956821,1.619157900922742,3.260156060119806,-0.9988680361217672,0.0017579118955210996,-0.00025242284772848233,0.04753411872241914,-0.23549436541176302,-0.1885237074810055,0.10467455684524829,-0.01377367761961068,-0.006132280623205588,0.13232542696641758,22635,205000000,13.74,0,2,2,-14.359088896960609,0.9718652700184975,2.6278222548162202
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.51009813207873,1.5737942236704319,3.286037234636357,-0.9996890845840394,0.003051772750565257,0.000630417526356089,0.024739107104881974,-0.2803260231707497,-0.19553267009084782,0.09907262647211039,0.00250963623784628,-0.0059389739362814,0.1746716399793513,22635,496000000,15.16,0,2,2,-13.849468430561181,0.840248506627924,3.2221124296558097
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.576035116211404,1.5298190652310952,3.3117266172735293,-0.9999722752154021,0.002666068094768101,0.0012127596884726696,0.006846173776952069,-0.25676198043989423,-0.18989639514653006,0.11326174755911403,0.0026624278234521626,-0.00146196993000558,0.12218583942740224,22635,817000000,17.63,0,2,2,-13.803380007139484,0.722932944734997,3.8134212039326125
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.63867681812327,1.480880560605222,3.343274413689404,-0.9999820297757229,0.002247934621119942,0.0009978979239330765,-0.005467276771655094,-0.22670119130198424,-0.18866417005845748,0.12826608338736795,0.0041351596792083,0.002996583680214826,0.07840455728000961,22636,111000000,19.49,0,2,2,-14.061233650221704,0.9493729413859969,3.0344544837693816
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.693405703105476,1.4308239699885064,3.378879619721148,-0.9998909696311581,0.001670546602309121,0.0007113555205776761,-0.01465442245314763,-0.20403605644863396,-0.18903529032067373,0.14449946583366496,0.004481880023377016,0.001024355253775866,0.06466298873419873,22636,457000000,20.77,0,2,2,-13.836563242673943,0.6019332007505331,3.6863198904370975
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.735175299342043,1.3876952459324126,3.412362001061623,-0.9997707057252632,0.0011536296138486568,0.0007226087736198257,-0.021370141526986686,-0.19014587384394402,-0.18993213115395893,0.1584241756632412,0.004432483638083795,-0.0004002199176511567,0.05892282824788708,22636,733000000,21.77,0,2,2,-14.514912046901689,0.9294088615822562,4.2415321682336735
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.776798247320254,1.339962228873704,3.4521721190136687,-0.9995979660800216,0.0006467984284263788,0.0006057734002157339,-0.02833938776798578,-0.177118488161912,-0.19075991494026584,0.17251112853069764,0.003812049021689745,0.0010285756161465542,0.05495892219187226,22637,74000000,22.55,0,2,2,-14.48350859054569,0.839641869164129,3.6045160797561744
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.815291603478553,1.2915409035920604,3.495353505879331,-0.9994118040599409,0.00018561517455395325,0.0005908479702183831,-0.03428793302806249,-0.16891529603056424,-0.1920962526440113,0.18679171248813187,0.0029543253276642645,-0.001195169284073927,0.04743661520478781,22637,320000000,23.37,0,2,2,-14.479994111682096,0.5226213652807387,3.9273734614453804
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.845768340986176,1.250678859689159,3.5339421376493942,-0.9992351755020212,-0.000131741665156257,0.000829492231481142,-0.039094227530624304,-0.16472600441543137,-0.19303876338479004,0.19868025382449822,0.0031104305662665865,-0.00311990722821065,0.048220208554994315,22637,593000000,24.02,0,2,2,-14.758264263986351,1.0858158031488665,2.805575062939737
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.87207448951735,1.2135475687301056,3.5705978979199,-0.9990651184510284,-0.00040007860316085243,0.0009943822082983645,-0.04321736034937268,-0.1601446893412583,-0.19384703232542783,0.20862620417046318,0.0030307548740893253,-0.001248677722287539,0.04429351829458028,22637,842000000,24.51,0,2,2,-13.95217506985306,0.9450074163382134,3.7873044148729904
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.905620594692174,1.163527664282979,3.6221820380120078,-0.9988622365062924,-0.0006901726037056401,0.0011052966985368167,-0.04767110721005763,-0.15475744801181968,-0.1953523372269345,0.22161720239601773,0.001716050076083775,0.0004707500238509965,0.0359782439772971,22638,244000000,24.95,0,2,2,-14.75947078559246,0.6942713228505764,3.5551417848236437
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.941957948673235,1.1045768528541418,3.6860917108281135,-0.9985641949279729,-0.0009152455975344734,0.0006934054334946779,-0.05355585983111383,-0.14673183374114906,-0.19662612971023105,0.23584049709053706,0.0012505752579272666,0.0023074702085068566,0.04578008010867052,22638,526000000,25.4,0,2,2,-15.075483984806603,0.8419921637587973,2.8889625577913485
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.973640812914113,1.0492602128638517,3.7490664204410122,-0.9982222890039758,-0.0011181150939656949,0.0005484427664030313,-0.05958784074651208,-0.14300600585589204,-0.19763444213414957,0.24909205850509403,0.0013253980682748079,0.00040779673042834474,0.04253555271134246,22638,782000000,26.05,0,2,2,-13.773051756589169,0.2315173343225719,4.210542930070381
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.014565199306592,0.9717977301438935,3.841582977674529,-0.9978275872816356,-0.0014352341427841774,0.0002826377628068322,-0.06586323920488885,-0.13487920849439441,-0.1995032678180176,0.26491555009321094,0.0022179908455655095,0.0037347367651818786,0.03119910579698626,22639,38000000,26.68,0,2,2,-15.627393871593805,-0.6400149184868715,2.8632810109890863
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.053765105025057,0.8848575136045523,3.9499963914366574,-0.9982298949835812,-0.0026120406669228975,-0.002594623752239549,-0.059359261553753595,-0.11168555582296506,-0.20538674584542765,0.2770077064338137,0.010808746083057486,0.03508468871586956,-0.1766911314916797,22639,287000000,27.38,0,2,2,-16.03145947863224,0.6832784913733891,4.096711654586381
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.073914907618395,0.8278272878153982,4.022641735978617,-0.9995169009504689,-0.003668594353642811,-0.007662896217061119,-0.02989625647811478,-0.09264064766211891,-0.2115565352778881,0.28220303550609027,0.006980336729611736,0.0393680023989873,-0.2500982751371339,22639,558000000,26.75,0,2,2,-14.962364651139906,-0.07547103167899888,3.57482885590974
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.09480306804273,0.7717419972674265,4.096528368373011,-0.9999176803196035,-0.00437210707410977,-0.01191459365326571,0.001886722574581834,-0.09076636139726851,-0.2113842669810384,0.28628366813328354,-0.0056211640639958205,0.017830590695666615,-0.18869775376515463,22639,762000000,23.63,0,2,2,-15.738041221880877,0.7748922685777102,3.595110366749895
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.11795335553198,0.7164956302308109,4.171914093730919,-0.9998162832409626,-0.0038679875362512568,-0.01189620474109942,0.014523042085058058,-0.10081656339217764,-0.21135662191403964,0.29570727384643936,-0.010978660156979458,0.0037122342064321856,-0.02808781136991456,22640,14000000,20.03,0,2,2,-15.925143340553891,-0.2758516455001335,4.348696642595943
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.149919002740255,0.6627371865777787,4.251986167522661,-0.9998139565833217,-0.0033262570006908337,-0.013911383993607527,0.012940696694974607,-0.15185911546105696,-0.19828428231450881,0.31008390445144196,0.016785203479230404,0.011408832870074548,-0.011112754782516276,22640,251000000,18.93,0,2,2,-14.898517396404253,0.4382598407914444,4.292484675993044
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.19635192108476,0.6166411199342143,4.332411980159589,-0.9996557528444567,-0.0046329062035071695,-0.013547393592618879,0.02198590712110987,-0.19153241394384915,-0.17439400043104222,0.3041336660544789,-0.007217023903649533,-0.01656068034208147,-0.0807740114396438,22640,455000000,19.05,0,2,2,-14.519431916680398,-0.9900579355644186,4.071753814985376
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.239748519075757,0.5750922482271065,4.406479263108456,-0.9995097110839153,-0.0038771603402157056,-0.010448044206069425,0.02925992906539826,-0.16661650487286236,-0.18458859527298305,0.30718928824507136,-0.007074651466609794,-0.029522955628635827,-0.03602361066441517,22640,631000000,18.13,0,2,2,-15.298335128995147,-0.884032401130548,3.857998251942935
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.283299710458113,0.5239644704992746,4.493314678570583,-0.9995214005987029,-0.0030346730311419804,-0.0065674980804785515,0.030077042304126,-0.13398392379237908,-0.19413649404800987,0.310417081399315,-0.0037760820532639627,-0.02467962167429505,0.0008508101927873213,22640,866000000,17.45,0,2,2,-14.980022919474173,-0.2819985970899618,4.16611215628278
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.318830487843943,0.469913602442193,4.580769224670593,-0.9995110260801143,-0.0025706520303225523,-0.003758864012009205,0.030934954885293575,-0.10372326428399672,-0.2027684808864941,0.31372232111625115,-0.0023037916889734333,-0.015841722051845863,-0.015353144044638611,22641,152000000,17.63,0,2,2,-15.90395922920317,0.9000882179192822,3.7151859185594747
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.34351335494681,0.4215167692885248,4.656367998776418,-0.9994439940059345,-0.001980373746230874,-0.00249530196540748,0.03318967359574271,-0.08442809170758915,-0.21168513341240316,0.32003903888084306,-0.026589205299387686,0.006587922598555451,0.012346527091722237,22641,410000000,17.81,0,2,2,-15.166890828521813,-0.2390967894027035,4.3128053214988835
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.369149304368786,0.36501254350553985,4.74318040626932,-0.9997455652411757,0.0006590747228026341,-0.007092577300521942,0.021402470613169466,-0.08911509986522785,-0.22751765714692612,0.3402446446379599,0.005671854933098075,0.03143058183923131,0.11274946227786131,22641,769000000,17.68,0,2,2,-14.869602806771036,0.148560682678806,4.020499121345526
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.388347100923173,0.31148356175253655,4.825022177984875,-0.9999106123056809,-0.0001423383768603976,-0.008352993548040531,0.010439091773278841,-0.06900496442516726,-0.2243265522546339,0.3389158226124372,0.008843128489388619,-0.0033473255825811066,0.06274052611843217,22642,171000000,18.91,0,2,2,-14.726087297269949,-0.7971178879743814,5.204315398811397
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.402100434243458,0.25800248187924774,4.906260362301045,-0.9999505832142064,-0.0009864081701872326,-0.007060916109739833,0.006928318135095812,-0.0495452182274441,-0.22267059383868223,0.3366279788236734,0.005423015682026744,-0.013683511042472674,0.011005134274455486,22642,432000000,20.02,0,2,2,-15.758943468537554,-0.7470292747784242,4.721702573314133
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.410894438194816,0.20918986091591277,4.979936266495049,-0.9999620617685507,-0.0014966395475086171,-0.005670196926474736,0.00644080433399391,-0.04159654705175845,-0.2171642359761729,0.3341683824477414,0.007314112144740648,-0.007781792237437912,-0.01099997080018511,22642,698000000,20.31,0,2,2,-14.890338035303547,-0.7784593297178644,5.01301914759115
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.43041641782177,0.15343982883048296,5.074027335678356,-0.9998930957010987,-0.0021326490000247817,-0.005838157150465993,0.013234987669146214,-0.08000380582824157,-0.19146040067624961,0.33523445168768806,-0.00031379337031012255,-0.0035124706982969656,-0.056352184765273705,22642,961000000,20.34,0,2,2,-15.527764787291527,0.034109759119971605,5.5847816550404445
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.454466151255062,0.0956273481982199,5.172733290659316,-0.9998053799483301,-0.0021361594683761737,-0.00456188120084575,0.01907428344683726,-0.0939910738633029,-0.19651029753554,0.3169503410110603,7.907339032442451e-05,-0.0025598027150408598,-0.0018625107429670607,22643,214000000,19.75,0,2,2,-15.782995448478454,-0.017996908279056145,5.40993517044601
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.487449608586292,0.04487819290012865,5.251492469577533,-0.9998627498437449,-0.001933408127668488,-0.004644944020122482,0.0157850531505766,-0.14993661176904655,-0.19973596483756095,0.2913985467801753,-0.004467513781492016,-0.0007408187343571626,0.04637119855033234,22643,469000000,19.41,0,2,2,-14.772717174165924,-0.4527834584571453,4.520063833722506
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.55032953434202,-0.02637146127166105,5.353273807463568,-0.9999738208667626,-0.0013364274854283254,-0.0031611915843105217,0.00637011856021269,-0.1603208285095829,-0.20201470407521574,0.27895586816506157,-0.0007720566088664782,-0.018187688874604646,0.0338389836542774,22643,709000000,19.81,0,2,2,-16.61005412753808,-0.7733341284861275,5.4817368754091085
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.589300794925936,-0.0831540083909086,5.43139874203594,-0.9999931529675543,-0.0013013019612868784,-0.0006176153471176753,0.0034086921975788886,-0.12092251684280056,-0.2034822953291157,0.2784247057947318,0.0015426620166181237,-0.014661249861092074,0.006102562838350423,22644,1000000,20.57,0,2,2,-15.695939147851712,-0.8201794548238833,4.52840583655286
