x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,11.533937207662637,0.7798445554124469,5.234321832531674,-0.9933236951184453,0.0010723446278904653,0.003875165182546835,0.11529037205267778,0.44660676039809816,0.009820517205756493,-0.056583234802959945,0.0034767502711474663,-0.007307836312975269,0.015543496738246176,64963,155000000,13.57,0,2,3,12.842106101878924,-0.5102603887648653,4.561241188376855
15.0,0.0,5.0,11.713744531437793,0.7440770961609116,5.210302053575338,-0.9935639115751169,0.0005700088253519369,0.0052091970943958475,0.1131516370678034,0.4083044106475574,0.03012442824476848,-0.050879013926579786,0.0029624542094097706,-0.0016005315615075233,0.0008456659543298883,64963,671000000,13.98,0,2,3,14.268770135996178,-0.12024922000585654,5.509990171756267
15.0,0.0,5.0,11.876350509861476,0.7249332825097811,5.1952781380543716,-0.9933256424254528,0.0002952969476401881,0.004389244527600903,0.11525977369512247,0.3842537120056279,0.04446640222401417,-0.03739243188349523,-0.0009717595389702183,0.009935719572240487,-0.02896258774853777,64964,264000000,13.91,0,2,3,14.102397852422866,0.9324620496354634,4.752739884500258
15.0,0.0,5.0,12.038616020923532,0.7035720958781025,5.179730333508693,-0.9926937158216491,7.639856691008385e-05,0.002733040933854295,0.120630473839405,0.3882930663618457,0.035734576895028305,-0.04404356199618379,0.0012494700285969884,0.0027728032819140935,-0.006682050161543884,64964,723000000,13.58,0,2,3,14.081813788921702,0.06693295562848184,4.195658598813995
15.0,0.0,5.0,12.199841252599889,0.6759237752121566,5.1601074576214,-0.9930144583798287,5.4384967153476e-05,0.0025294543801265444,0.1179656066462983,0.387530712008699,0.018692910228184683,-0.05223170097225151,-0.0012885063938483654,0.0010149575928153354,0.04066664005222265,64965,182000000,13.08,0,2,3,14.609644496193523,0.04334112840665144,4.6850651992399195
15.0,0.0,5.0,12.351415839518086,0.6450720342939129,5.139290291070194,-0.993957632635442,0.0003707391972926173,0.002093566978885314,0.10974381101228414,0.38455899529683285,0.004806539212483174,-0.05373558321279599,-0.002376517522861832,0.003934521055271034,0.027932253942708485,64965,617000000,13.31,0,2,3,14.474328302528205,-0.059994229301618934,4.568895294286847
15.0,0.0,5.0,12.566744456885907,0.5989491408975934,5.109553686061006,-0.9944149225281564,0.0005700746061143284,0.0012258369782352022,0.10553262145880349,0.3728500852007363,-0.0004306623188936879,-0.051407845301043406,-0.000334023650339077,0.0013203867410993553,0.004871787314186804,64966,10000000,14.2,0,2,3,13.094867073601247,-0.24911051051988128,5.171205422962543
15.0,0.0,5.0,12.716224540206579,0.5670183955302075,5.087360463218327,-0.9879605277337098,-0.00033913068915321495,0.0020774527968755387,0.15469183824747162,0.2942363990274347,0.031691113423657644,-0.05233258497308504,0.010128627491212683,-0.009654487803345546,-0.6298238586168736,64966,402000000,15.39,0,2,3,14.793385255817025,-0.8561040817788674,4.5029255493900475
15.0,0.0,5.0,12.837936739996081,0.5413747254176157,5.062789164569899,-0.9580087339300845,-0.0010671619784957515,0.003761911998211243,0.2867123556756946,0.23846213051368143,0.07982893671828298,-0.052057295679822625,0.0009917435477291292,2.812195576407106e-05,-0.2727399754803628,64966,773000000,11.75,0,2,3,14.166718305003393,-0.5703946056916976,5.117340218705443
15.0,0.0,5.0,12.96867695152715,0.5176616556507037,5.031970563546164,-0.9453945164969937,-0.0017718765274829158,0.002553136346161737,0.32591340893830156,0.11375297662797598,0.11565098551208479,-0.051184802305485944,0.0015333924125116027,0.00830777289593243,-0.057869865486281924,64967,190000000,10.79,0,2,3,14.509735824075245,0.5558580209687572,4.5992572875980535
15.0,0.0,5.0,13.022685928651711,0.5382105824776173,5.012884875070968,-0.9449733321606522,-0.002379485470847647,0.00014390618439646128,0.32713868442160404,0.036911223000214835,0.10641977108721437,-0.03402701590158707,-0.003446718710620189,0.018020193238044158,0.08238987065851688,64967,561000000,13.45,0,2,3,15.478009680335944,-0.915454679166988,4.127286093507085
15.0,0.0,5.0,13.071116460035686,0.5670577251755305,5.000573219956968,-0.9546831227879988,-0.0023757545993009412,-0.0030567530187408957,0.29759897028521626,0.07660500009841692,0.085123755415007,-0.017649085216164644,-0.0029617836844408885,0.0007517021913372446,0.11549576447578147,64968,170000000,12.42,0,2,3,14.08585714509836,-0.7378916103979958,4.586194759072055
15.0,0.0,5.0,13.130745104085001,0.5860175273881819,4.997737618515058,-0.957393875679071,-0.003011742079770871,-0.005467599786815097,0.2887178580802093,0.026350784120749537,0.10629280515366661,0.01764511438698447,-0.00027981430861245826,0.020509875139396172,-0.07747830386506394,64968,596000000,8.54,0,2,3,15.418921847848601,-1.364315727964497,4.977587370180367
15.0,0.0,5.0,13.177424761012695,0.6315606397949116,5.014458602565622,-0.9516200880028104,-0.002718067497678737,-0.00765801371443917,0.3071696193384862,0.06068857577071936,0.10339310694012704,0.027451756022435842,-0.003689865502565226,-0.007734811970294686,-0.03016513383045094,64969,21000000,6.91,0,2,3,14.40969164484638,-1.0760273895780654,4.348009425813779
15.0,0.0,5.0,13.25480075133282,0.6403069573992549,5.026244838115241,-0.9509122081980156,-0.0017476817980087201,-0.004987539328017256,0.3094156465981611,0.13970523438033855,0.08333696007088362,0.016514192169594398,0.0015980573152774014,-0.0118213291898428,0.01486235523771029,64969,438000000,7.12,0,2,3,15.536645964230896,-1.0674471284259321,4.835842298436613
15.0,0.0,5.0,13.34825133812736,0.6211963773826294,5.03145248560072,-0.9520320989316826,-0.0008213985231484864,-0.0029374478364170894,0.30598297225239385,0.18994777358831388,0.06937774920803225,0.006473324067508316,-0.002444469623696932,-0.004901345073449193,0.006679851412627613,64969,843000000,6.91,0,2,3,14.618372538329378,-0.9898807755377985,4.085289588009858
15.0,0.0,5.0,13.454410324426531,0.58674916100075,5.031962671655572,-0.9531140379778491,-0.0004810211555667267,-0.0018167760197903384,0.3026055163956878,0.21380042277872097,0.05957483754316267,-0.0022728664099353575,0.00152145374840984,-0.004899072382613667,0.025494323745078873,64970,238000000,6.41,0,2,3,16.06413456333333,-0.8027754390210466,4.618499482929955
15.0,0.0,5.0,13.555983829985948,0.5485319137707869,5.029204483382221,-0.9545973265653991,0.00012176373696918142,-0.0013868134221476432,0.29789596512258615,0.222802801918833,0.05314215384091814,-0.006730436783261554,-0.003976285597673268,0.0009497497785559972,0.00918776659091236,64970,825000000,5.82,0,2,3,16.065060436405528,-0.6598164934215338,5.605933592867372
15.0,0.0,5.0,13.658084240537253,0.5078538006627453,5.024955122486952,-0.9557242240239716,0.00037167988972932383,-0.001509019244762884,0.2942597361664618,0.22118255123827738,0.04716580611337373,-0.009874655724928233,0.0007214091226614983,-0.001607765443623066,0.03017005274159601,64971,271000000,5.2,0,2,3,15.208999490497717,-0.5729661256015045,4.242608941226414
15.0,0.0,5.0,13.784429513539639,0.45766612043221105,5.022066147333046,-0.9591128300262066,-0.0003419038588286466,0.00037504184314006395,0.2830235356370346,0.15898184489269968,0.0362848382414218,0.006945109522047306,0.003709162569975888,-0.005962363457001629,0.035458608908811584,64971,745000000,4.56,0,2,3,14.249800408142223,-0.09933035636561194,5.198523429400592
15.0,0.0,5.0,13.859731493753847,0.43960792407271954,5.03290769163916,-0.9572942071680686,0.0003607788550999162,0.005606879931456487,0.28906095145922217,0.03725587052411342,0.036788519355759046,0.01971139924595602,0.0018284147813574236,-0.01881354346551234,-0.06308665906544775,64972,367000000,4.6,0,2,3,15.472500225255601,-0.06350160112303083,4.490344842350107
15.0,0.0,5.0,13.857243295573273,0.4582500613649175,5.057536740252266,-0.9572168770755781,0.00043225840247839353,0.001934563547809109,0.28936468488436906,-0.08073171836887913,-0.0012784306372808796,0.07180224902904478,-0.005021355536882766,0.03734296951733995,0.07300463112187572,64972,786000000,5.52,0,2,3,15.202473574501507,-0.6386457432174683,5.317061058022572
15.0,0.0,5.0,13.809014048881957,0.4863947727108556,5.0924313154763,-0.9609881213576006,-0.00038954074663589944,-0.0030255832402565977,0.2765728199112348,-0.16058687772182997,0.004524676195639697,0.055378271902549195,-0.0017369895999763685,0.00033706739088756876,0.02070226546493359,64973,343000000,5.75,0,2,3,15.700432304875763,-0.22406883756175222,4.920462186067318
15.0,0.0,5.0,13.748081992133045,0.5306198300324829,5.108379029484773,-0.9612484216359479,-0.00018722427806359997,-0.001947100139920806,0.2756767049471417,-0.1460416498393675,0.01334097475677069,0.02311055740038739,0.0024276951762658427,-0.007641474439878948,-0.010009180368797388,64973,895000000,6.26,0,2,3,16.498761909765793,0.4457123302227858,4.945396784253472
15.0,0.0,5.0,13.710183915960236,0.5626551095851685,5.114887052729203,-0.961062563828478,-3.2466740586801395e-05,-0.00047188445514818097,0.27633046281292284,-0.04553260567281418,0.016279742830138517,0.0029832425231324277,0.00019667879627149887,-0.0036017760749018635,0.012942177363584051,64974,487000000,6.58,0,2,3,14.82266561745561,-1.3207031884184968,5.188395435863835
15.0,0.0,5.0,13.71216375881757,0.5705443052501747,5.113061515845553,-0.9625699866181809,4.549444875563707e-05,3.616899703387047e-05,0.27103324055165934,0.029449043718778507,0.020320540325843024,-0.010883440129974917,0.0004111635718118123,-0.0015236291801556945,0.04575972707243636,64975,47000000,6.64,0,2,3,15.544270847182077,-1.4655028891498971,5.0346152446351375
15.0,0.0,5.0,13.739971857111238,0.5646811376465755,5.105644078253977,-0.96414653719275,-4.3962450880591635e-05,0.00038937899284038414,0.2653701212844652,0.08853030533860722,0.020773132683902303,-0.022137975819972115,0.0010901560585807601,-0.0016782136981419171,-0.018393382924841717,64975,540000000,6.81,0,2,3,15.852637205888428,-0.18680863224528566,5.277984979803339
15.0,0.0,5.0,13.791302835983572,0.545416339017418,5.092834425676104,-0.9621133670036477,-8.668748765992053e-05,0.0007000057110321113,0.27264880617781556,0.13142147635895035,0.021543906599246855,-0.030585832188949703,0.00017148419999557518,-0.0004258886491470548,-0.033076263207476586,64976,71000000,6.99,0,2,3,15.868073274311813,-0.38929510839727915,5.351925152930725
15.0,0.0,5.0,13.858669935465503,0.5159283033138551,5.076218291408929,-0.9611761680212261,-0.00020208599364374363,0.0009527103939980401,0.2759337339510847,0.1554456356053781,0.019974653863122496,-0.03555067339901495,0.0009990062721954018,-0.0014875037209094444,0.01572596938785864,64976,547000000,6.34,0,2,3,16.179615614581447,-0.7201075433195744,4.396295272337614
15.0,0.0,5.0,13.920185259217037,0.4868260456070343,5.060929557172454,-0.9624758236763016,-0.00031005188602283376,0.0013277994434763157,0.27136401687602335,0.16411372717094325,0.016589603826283203,-0.03745191074841071,0.000935377312316632,-0.0016735789472477336,0.025687671222840436,64977,23000000,5.92,0,2,3,15.868993544209909,-0.5070169192272159,4.9039665400972146
15.0,0.0,5.0,14.013660138307111,0.4416381531552839,5.038409107870091,-0.9643192052050156,0.0001595639264076465,0.0008755002517634339,0.2647407760648694,0.16848148580422118,0.014965295079287113,-0.034840481095429775,-0.002798347395582823,0.0035378214306547306,0.01748308895912487,64977,703000000,6.1,0,2,3,15.668542182032766,-0.2584029530240471,5.735782587089898
