x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.377657152028137,0.9757058132502272,5.147394562669372,-0.9902997361682229,-0.0036379499312681595,-0.007576856880793138,0.13869314729017151,0.5316137967577245,0.06921962860497115,0.017493247787987894,0.008972287105279975,-0.027176973708264995,0.06796796369599178,55200,626000000,28.48,0,2,3,11.85450225018413,-0.4533342102011129,5.221055916489662
15.0,0.0,5.0,10.656650914352902,0.9344588065524008,5.1420260869920495,-0.9920190013446226,-0.003910561837617707,-0.0015036115939555982,0.12601883839135247,0.49589219917027283,0.06499194417804582,-0.022698048613111605,0.0014254802522373211,-0.01557916148158256,0.028487039526226,55201,58000000,31.11,0,2,3,11.85656880045646,-0.4060747508539257,4.918916775946982
15.0,0.0,5.0,10.880639352415857,0.9189967496150488,5.128884677531818,-0.9918834833094151,-0.003976592485453037,0.001075408350666429,0.12708338108133932,0.4094441292914106,0.11602821886741774,-0.02344180878126174,0.0016783993487479165,-0.004571836007016827,-0.0504658448335249,55201,436000000,32.6,0,2,3,11.872557370713709,-0.7066109838817153,4.428134672112981
15.0,0.0,5.0,11.080885884434792,0.9392995061974323,5.1252953521640645,-0.9882880364369202,-0.004136200897891602,-0.0008850060296270645,0.15254135715312173,0.35973093280573665,0.17430474515285135,0.014643305407498175,-0.0034337907663939404,0.023711371432000306,-0.16926694515859708,55201,883000000,32.59,0,2,3,11.570017111599197,0.03610972475048568,4.2381273559632655
15.0,0.0,5.0,11.244892743752311,0.9643365782304799,5.13937004957561,-0.9769289163935907,-0.005089109896768523,-0.015316796122800173,0.21295395988578292,0.3192223792279108,0.20278237201691965,0.05988493384684557,-0.02766351117315935,0.15371006593341008,-0.5268185632303357,55202,264000000,30.03,0,2,3,13.112426736631662,-0.6426856101992469,4.765949481575462
15.0,0.0,5.0,11.369718506240222,0.9757023797730714,5.158718751408059,-0.9538944689918457,-0.0067035233176402954,-0.03784696465738936,0.2976709795531246,0.29699002261274493,0.20968836159339738,0.07481763611622437,-0.02558442374720471,0.039544007086078636,-0.2898995007853955,55202,684000000,23.48,0,2,3,12.997552739522904,-0.714765014061598,4.964607699494546
15.0,0.0,5.0,11.517778328119785,0.9584733610273672,5.172002062858699,-0.9477409083640931,-0.006003084669611339,-0.03399712513446538,0.3171676671261508,0.3410584961769213,0.1591287889850372,0.04221992739678367,0.014354665108839981,-0.052367898024385795,0.01608931470400421,55203,157000000,13.49,0,2,3,12.088970623842034,-0.4496694474392984,4.988238307586266
15.0,0.0,5.0,11.663530268826086,0.9229042194333248,5.1748301507115055,-0.949056530728336,-0.005089540962274963,-0.023236379340024975,0.31420672928798765,0.31665832186926046,0.16119653414401586,0.021877644017149242,0.008540422550140647,-0.045002005572314374,-0.04504639400693122,55203,694000000,11.24,0,2,3,12.967051786231753,-0.48804486907149636,4.219315966169883
15.0,0.0,5.0,11.799658441297632,0.9097943999300127,5.177231968192702,-0.9462421295153333,-0.004153794903028812,-0.015529300556993841,0.3230594668824943,0.29112532080301146,0.17910529815356346,0.01097472249267212,0.007542168623331236,-0.03478788421489298,0.005581442428592709,55204,84000000,11.74,0,2,3,13.152675754734293,-1.121856891289145,4.676625004081069
15.0,0.0,5.0,11.937254321101252,0.8885834062465837,5.175249177231699,-0.9491587699371857,-0.002930301685289235,-0.009859430592030878,0.31462967821196147,0.32071035385882324,0.15245265126916582,-0.0035030285661364286,0.0002321052477327612,-0.02143536967196269,0.08469213353237137,55204,486000000,11.05,0,2,3,13.23450275240938,0.073750161126648,5.309933182591647
15.0,0.0,5.0,12.064728806380055,0.8614186936360418,5.168616985715091,-0.9548567312018073,-0.001818641461880694,-0.006498288544531664,0.2969900464120383,0.27302852558405216,0.12330266626743772,-0.025481630836318277,0.001160809063094348,-0.01880918953247601,0.10169157467316836,55204,811000000,12.06,0,2,3,13.129576494208195,0.1149685496071906,4.817831567359685
15.0,0.0,5.0,12.167860062266,0.8496395826768948,5.154752906061634,-0.9605430965374036,-0.001472447171184435,-0.004426121655137654,0.27809207295562755,0.18266235198899733,0.10441588842929554,-0.01838733727496361,0.0016179552517314733,0.005563807371800067,0.08090774572337978,55205,298000000,13.89,0,2,3,14.198610361439998,-0.05960378399144817,4.831550411663499
15.0,0.0,5.0,12.25521656344041,0.8475737541114822,5.150738671385629,-0.9648997681429932,-0.0017618927382474895,-0.005468632998984571,0.26255556978418676,0.192388824664627,0.09405113968152162,-0.007990884151063861,-0.00017290112026557836,-0.00291716719402757,0.06732042020303197,55205,823000000,15.31,0,2,3,13.611769962929662,-0.6440467823147119,5.29237639259567
15.0,0.0,5.0,12.34988635701261,0.8383488918263564,5.143820431582317,-0.9683402281423064,-0.0015682761595027233,-0.00430104271011218,0.24959215553137765,0.20180167699425175,0.09554290165733641,-0.02323656039186705,0.0018376713796897093,-0.007341205355260172,0.05916841073485557,55206,311000000,16.33,0,2,3,13.435537655385186,-0.9168749463694252,5.6863266828325205
15.0,0.0,5.0,12.434297635545011,0.8346148965919257,5.131567969404862,-0.9706705571710337,-0.0017195476548575164,-0.002660602644598364,0.24039266584216995,0.21558304036657078,0.09198259676975724,-0.03631728829347911,0.0042396457047289005,-0.010095569632539991,0.031650386154069565,55206,807000000,17.65,0,2,3,14.709680609080985,-0.9970824817930677,5.411428661296332
15.0,0.0,5.0,12.555053524043922,0.8169890954315643,5.111339585215877,-0.9714967476436234,-0.00219259463070749,0.00010705164813231034,0.23704271848464736,0.260550607581744,0.07554813227883703,-0.046045686756009105,0.004702899605035782,-0.011080620879511116,-0.002028530161624076,55207,222000000,18.84,0,2,3,13.953006846986852,-0.5192368043316298,4.58651071098187
15.0,0.0,5.0,12.666598189381226,0.7939005781913646,5.092963693193808,-0.9714550581929849,-0.0022289953033251997,0.002116300583868865,0.23720375790244408,0.24089982217475764,0.07631697888605468,-0.03571618538271702,0.00046645420184177055,-0.0066024777879647445,0.006909434796398273,55207,569000000,19.48,0,2,3,13.777544254311548,-0.8895074018759119,6.116532568354378
15.0,0.0,5.0,12.752337031677317,0.7808654990159658,5.0831049972610245,-0.9718463961865993,-0.0017329432800715948,0.0025200887446953178,0.23559547593157731,0.23262151186958616,0.07315618734520372,-0.026441865160118993,-0.00501677427564573,0.002359776090088417,0.009542153748043347,55207,981000000,19.54,0,2,3,14.054679636019452,-1.0214646199874977,5.043925640331709
15.0,0.0,5.0,12.861610106991959,0.7573931413752454,5.071398895850976,-0.9720652455713841,-0.001838112992338489,0.00246023560777169,0.2346907048300506,0.2538340223149301,0.0586428861394175,-0.03121145938236942,0.004861402658207226,-0.006055423637008062,-0.005841169286213699,55208,377000000,19.53,0,2,3,15.552482421172526,0.06874281118315373,5.219920483078568
15.0,0.0,5.0,12.98999333129022,0.7209066052247626,5.054832103180844,-0.9713781146717029,-0.0017850571769477935,0.003560548600052011,0.23750514605243717,0.26882871364162086,0.048281204733146406,-0.03672179534433888,-0.001675637872722291,0.00013783662353716863,-0.01603948894626228,55208,764000000,19.14,0,2,3,14.242820379200433,-0.8114492385064102,5.480066353889471
15.0,0.0,5.0,13.141845674656963,0.6751698123099334,5.030815215089281,-0.9721186267508979,-0.001482331932648775,0.0031812516488403005,0.23446334010658704,0.2361037559027183,0.053224551120456765,-0.04967484511903546,-0.0009020573543239152,0.0008759081765674637,0.04335304838605225,55209,160000000,18.43,0,2,3,14.14440966645298,-0.8174044330923764,5.255497159915898
15.0,0.0,5.0,13.25103034191845,0.661841055352726,5.000110750020025,-0.9717538696478379,-0.0024441714185292848,0.003689716315979793,0.23595514159271225,0.1255649991166885,0.09653225983562994,-0.06793781932431453,0.006954504078748869,-0.0023900779751784285,-0.07702746879658662,55209,536000000,18.52,0,2,3,14.727992722683233,-1.5674069933258603,5.023523419994006
15.0,0.0,5.0,13.30583464011848,0.6813377108322473,4.9722168609241235,-0.9679458488168511,-0.0030701810569460407,0.004079395035433954,0.25110708130725484,0.10210833998962554,0.10161085940697596,-0.06817431709653446,-0.00021292220395707773,0.0010267358447890729,-0.057223724434152246,55209,971000000,18.31,0,2,3,14.73541364511043,-0.9181739819619475,4.657799133400517
15.0,0.0,5.0,13.375837861250412,0.6881750904136021,4.944811889359986,-0.965547584644884,-0.0027240611813497406,0.0035160118259622702,0.2601885449783488,0.14740065171809125,0.07453639682214601,-0.053157761613518796,-0.00315469062570628,0.003298103820270626,-0.027127716020913795,55210,403000000,16.52,0,2,3,13.983223447001048,-1.2026362333387663,5.536023571095487
15.0,0.0,5.0,13.441341089013846,0.6786900683849277,4.927434568387383,-0.9626860086593456,-0.001663891395526021,0.0035566241912239767,0.2705923698505273,0.1657674603011692,0.06063884110294539,-0.04134504582445075,-0.007068639251883724,-0.012433712799975183,-0.13594175834441558,55210,829000000,15.5,0,2,3,15.079376312693249,-0.7339168958239394,4.614337833173698
15.0,0.0,5.0,13.510532115960338,0.6615501185705999,4.913698160060082,-0.9542970274210578,-0.0006155673874799995,0.005753240303762048,0.2988037897318765,0.1737612810540641,0.05577834361604835,-0.031198309441997606,0.0036093193102715304,-0.004169318481217488,-0.10068375413538888,55211,206000000,14.32,0,2,3,15.58952050117661,-1.3364035318795813,4.153458886911254
15.0,0.0,5.0,13.577883481835828,0.6374054143763633,4.904495224092602,-0.9504881821598065,-0.0006267222326438249,0.00562596023086505,0.310709142712715,0.1874360008958696,0.047524269431394914,-0.02128947186340864,-0.0037438680010382086,0.006490037867479259,-0.02495197968528373,55211,682000000,11.13,0,2,3,15.528823730251363,-0.937995400937069,5.390879019845697
15.0,0.0,5.0,13.646864793245884,0.6072079777537124,4.899150649472326,-0.950131613619377,-0.00029191507109751504,0.0038723977553433327,0.31182500881464625,0.1974014052314761,0.040526058070783126,-0.010941025381170002,-0.00538738140676287,0.009123299696511822,0.004759331568493508,55212,103000000,9.68,0,2,3,15.028307658565899,-1.5309708230346826,4.963732918288723
15.0,0.0,5.0,13.712917803497513,0.5758354659248652,4.897113982408603,-0.9506480984913634,-0.0003945761027147588,0.0025655565320588567,0.3102603021079793,0.19913372891484832,0.036041867914191866,-0.004012254738762463,0.0023625266294402536,0.0028742119638991426,0.01373364375467645,55212,478000000,9.42,0,2,3,14.16406350019082,-1.797870108372512,4.196663712967072
15.0,0.0,5.0,13.774129790330923,0.545739439287923,4.896791551648706,-0.9511805972777769,-0.0006595596181953835,0.002421921202933285,0.30862464360625513,0.19584264748361538,0.03334256735914996,0.00010933126307083821,-0.0003022132403884825,0.0011884059290423465,-0.004734357253255439,55212,917000000,9.76,0,2,3,15.674322254515728,-0.7113802179651609,4.660914860819148
15.0,0.0,5.0,13.841221327130354,0.5127259977827752,4.89813208153826,-0.9498301679767357,-0.00023888679015781516,0.0017381417778388887,0.31276120890792647,0.19247914744829014,0.03552958029732119,0.005738433190928859,-0.0060585430674109375,0.005611384722215007,-0.045542753287008964,55213,417000000,10.24,0,2,3,15.022601360005506,-1.7855929644335284,4.601047862901033
15.0,0.0,5.0,13.914460522036865,0.4771060563699901,4.902011917149729,-0.9474028943474369,0.00011679653206654025,0.0004967090194735256,0.32004295871151306,0.18704709945448947,0.03687115841065113,0.011088099861200566,-0.0012555974080896704,0.0029799639378325082,-0.004731157014248311,55214,11000000,10.08,0,2,3,15.479953063387963,-0.6491873324833921,4.142965683663904
15.0,0.0,5.0,13.97721182474114,0.44620594782265754,4.907461926802742,-0.9472496299463589,0.000210522855705632,8.220961630349493e-05,0.32049662632887804,0.16869793688273313,0.03486364632368451,0.019814031029136495,-0.0011344491213094443,0.0012169616297796892,-0.018255064242111985,55214,542000000,9.53,0,2,3,15.376226383132288,-1.3646476300178294,4.582037034193937
15.0,0.0,5.0,14.04430863980067,0.41473415975033034,4.91909636879325,-0.9462108688608457,0.0006539511470243855,-0.0005932577720442511,0.3235493966038518,0.1537100840444604,0.03432615113344514,0.027293704044657818,-0.003910619125235826,0.0038355629840225447,0.006690985992463538,55214,945000000,9.67,0,2,3,14.836079007469554,-0.6877864485953069,4.817156599773625
15.0,0.0,5.0,14.110942695615963,0.39653102265968504,4.937028009331477,-0.9427017262976408,-0.00033388034433643084,-0.0027877632053268458,0.3336248973558097,0.033363643485704114,0.06661100472496642,0.03740549257495508,0.001901981852370227,0.011864622410939774,-0.09505581911071204,55215,415000000,9.59,0,2,3,15.146434816910308,-0.7746920544147414,5.14329875833537
15.0,0.0,5.0,14.123554316474355,0.43314599399131026,4.952531278685222,-0.934764001423966,-0.0009618491519430999,-0.003507382868884562,0.35525066467703575,-0.09905751137157649,0.08398283796952147,0.018978276422901657,0.001347666545825632,-0.007342783965214039,-0.09673435561126098,55215,798000000,8.82,0,2,3,16.3389052246767,-0.39197612678793253,5.398091900058005
15.0,0.0,5.0,14.106446679703694,0.49942216418043317,4.956316235404228,-0.9286650420040462,-0.0008338895019695306,-0.0014141569168837193,0.3709158186814575,-0.10176863313641311,0.07008838178733529,0.003872152648514018,0.0031974565445125336,-0.008250031169154681,-0.032937185460468754,55216,201000000,7.23,0,2,3,15.282559839421841,-0.8133871034845482,4.544855905932713
15.0,0.0,5.0,14.097240847116955,0.5466607041115721,4.960190322859881,-0.9271237159338415,-0.0014728789864122415,-0.0007296338530343542,0.3747518026840659,-0.1104113232700149,0.060257595802976606,0.021632465517603183,0.0040055652334558545,0.008224100292864023,-0.01058840916812187,55216,574000000,6.65,0,2,3,15.70109142496667,-0.9903446896753564,4.935543766537147
15.0,0.0,5.0,14.08015343269298,0.593907637712033,4.972095549823258,-0.9265212438567523,-0.001802149394926916,-0.0020122079689350674,0.37623275768968406,-0.0951204457505421,0.05365158349275527,0.03166979093525542,-0.005696748667105567,0.001507852198301407,-0.006246468547033146,55216,940000000,6.88,0,2,3,15.554459221171665,-1.0552876901546953,4.360487107707909
15.0,0.0,5.0,14.07652225562344,0.6208057182851417,4.982168957860364,-0.9262649526047397,-0.0011702040558152938,-0.002070073885711109,0.376865470682463,-0.033525060848778834,0.045141322074069276,0.026464678785597266,-0.0009704882359073963,-0.0037571958046100917,-0.00033794686373767036,55217,312000000,7.62,0,2,3,15.376104994290351,-1.5969493490109503,5.65277813311313
15.0,0.0,5.0,14.08659325018414,0.6328105955431031,4.990894603965782,-0.9263460308639134,-0.0004778269158064915,-0.001597052073823743,0.3766699512952759,0.023934783009717246,0.037925925169028166,0.019387542239488804,-0.0042814836888283025,-0.0019111786741632386,-7.989723904699986e-05,55217,643000000,8.27,0,2,3,15.334313823568026,-1.8288537124272857,4.648991859623438
15.0,0.0,5.0,14.117191507984318,0.6266214156205848,4.998340363012967,-0.9256466417950883,-0.0005192593250764675,-0.0006273654884603648,0.3783882018717982,0.07436570046386413,0.029611599539610577,0.011267918547997207,0.005157490522833541,-0.006857360403955681,-0.018013021144724917,55218,28000000,9.1,0,2,3,13.832399439944279,-1.3481453097542182,5.452096886907742
15.0,0.0,5.0,14.162028118753819,0.604887767031344,5.002470935195405,-0.9093987395280544,0.001152215244538023,0.003000877525814642,0.4159129712799191,0.07352018540849295,0.03351332737625132,0.002659815663343797,-0.001183508015856205,-0.01986169554584194,-0.28838592406827956,55218,444000000,9.67,0,2,3,15.150714461081211,-0.5752873765338415,4.154113843298376
15.0,0.0,5.0,14.188649727355406,0.5981293209272213,5.009964463617671,-0.8851287056484599,-0.0011939955340350356,0.0029009239871676563,0.46533572122905775,0.003450286249733728,0.04236233103304872,0.05207027549302794,0.015435511159012094,0.044470610009739175,-0.15256390470312908,55218,831000000,6.99,0,2,3,15.962878829216692,-1.7857220114008525,4.635217489537977
15.0,0.0,5.0,14.19738720829574,0.6126276356084704,5.037143141953295,-0.8764367066362642,-0.004581710382058165,-0.0032463027164092466,0.48148433900722787,-0.013715637105410313,0.04126932495150244,0.07749511384722532,-0.01485640941609745,0.017372198635712266,-0.037477686782949604,55219,277000000,6.19,0,2,3,15.939630941721752,-1.1746897571001003,4.44855406972464
15.0,0.0,5.0,14.216910717122166,0.6167673113497644,5.068961631506116,-0.8761780257694121,-0.0030071402073947513,-0.004639592516739531,0.48195590923638093,0.03850936274882004,0.037706848829820366,0.05354926336330401,-0.004076113918927149,-0.007357472259172937,0.014440814538829727,55219,869000000,6.72,0,2,3,15.22617267430288,-0.8965394419136283,4.644500396245213
15.0,0.0,5.0,14.234854925057455,0.6119554931211516,5.085000449402799,-0.8775624729852274,-0.0018929541551039584,-0.004069397722604834,0.4794413027001263,0.010426087673111392,0.036164882939737554,0.04846421794504156,-0.004542588339973008,-0.0014487359180748172,0.016860670439200476,55220,331000000,6.73,0,2,3,15.585884955096498,-1.435979138554161,5.288227991906636
15.0,0.0,5.0,14.242771475592308,0.6273862385882987,5.105646707455973,-0.8790621552813631,-0.0010224913906242258,-0.004221307340687817,0.47668738417098494,-0.013192023561112268,0.035780612487297754,0.04141933739742313,-0.0032898686185944825,-0.00448634223175759,0.01236761754626059,55220,797000000,6.54,0,2,3,16.19605390902457,-1.3398378420777775,4.987329850795898
15.0,0.0,5.0,14.25914337292652,0.6322116863921706,5.119262372141924,-0.8802115666320824,-0.0005893002316262694,-0.0028189360767763624,0.47457275974472785,0.03245205171569402,0.034413267910279405,0.018505013318182384,0.0043991015445499215,-0.008105867163976654,0.00833044177852571,55221,227000000,6.38,0,2,3,15.655108416831162,-1.1091522628244326,4.887628642088369
