x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.280287278212759,3.305638409093179,5.0,-3.3770846830493753,3.0924741513365523,4.976751663205535,-0.980542454787344,0.000318884609218306,-0.004193468746822565,0.19626208877948087,-0.2653783982258219,-0.01613004304235951,-0.022667630446294208,0.0016919611994126171,-0.0056969629895320395,0.048357289415434934,41093,54000000,8.2,0,2,4,-1.587398386169921,2.9517912103750583,4.825037678170151
-4.417860161682086,3.2759577432071714,5.0,-3.4648193587169627,3.1213742098383683,4.9700190050847235,-0.9822718529738395,0.00033760140770105074,-0.0034645000037588154,0.18742969380637947,-0.2751454649600447,-0.027538616211058724,-0.017376848969559083,-9.569331211878307e-05,-0.001195384447782999,0.06783818971598521,41093,399000000,7.07,0,2,4,-0.9929213529016391,2.4532745535489213,4.700240430341968
-4.4862705475593625,3.2589209801061942,5.0,-3.563137171807793,3.1458413632399993,4.965850558273823,-0.9845144671036461,0.00036064681389229194,-0.0033619613105139957,0.1752707369005037,-0.28902677142555633,-0.0350240428575979,-0.012503008455139814,0.0005439793199002452,-0.0014241921121538326,0.06096799916122109,41093,791000000,6.3,0,2,4,-0.5619063282627441,2.829100515941357,4.462093207311662
-4.554387011362157,3.2404183821897035,5.0,-3.65259082141094,3.1666171086383215,4.962550300597211,-0.985943014782084,0.0003976034589611855,-0.003034612139835445,0.16705389741956123,-0.248036603155971,-0.027812576283280543,-0.010574380005253148,-7.987514152318909e-05,-0.0018868920619752316,0.035531049434212036,41094,184000000,5.28,0,2,4,-1.190754473095867,2.085402603927779,4.742808040360009
-4.689606847955658,3.199015261803648,5.0,-3.724768847548491,3.1827195129861168,4.959790176489146,-0.9867358850795891,0.0004943837830080865,-0.0027937130298707875,0.16230909970911062,-0.2130849044188421,-0.02376243448227693,-0.00954639329315619,-0.0005887174665986095,-0.0008458176068870671,0.031484839564654976,41094,526000000,4.58,0,2,4,-1.6896606452836407,2.241885319963753,4.280461828453608
-4.756643907567153,3.176116338729032,5.0,-3.7944583330935306,3.197435084427579,4.956877247693854,-0.9875782490021602,0.0005794689791461798,-0.002686574231427076,0.1571039421288617,-0.18331235082270364,-0.021914980192250237,-0.00859117520853819,7.255937140016044e-06,-0.0011542506967998634,0.01703322723187739,41094,909000000,4.21,0,2,4,-1.665214298029649,3.153645540321377,5.45728706252152
-4.823254445927119,3.1517548076050006,5.0,-3.8559972489515366,3.208707422890928,4.954314343851292,-0.9878210472950526,0.0007418296807499771,-0.002597660529032725,0.15557082107325315,-0.16238441564021455,-0.024190591605600074,-0.007735060045091402,-0.0017450623658987752,0.0011508216061884013,0.0022151760504129925,41095,337000000,3.82,0,2,4,-1.8698880300262959,3.063478049236917,4.834848233788956
-4.889404717734269,3.125933340311662,5.0,-3.9253560873000923,3.2187324299384032,4.951731244369867,-0.9881774286467964,0.0007453798172638096,-0.00255566761345635,0.15329149514889417,-0.1600233917806379,-0.029580416335940003,-0.004513849322578946,0.0015153194794947922,-0.0035619166965261684,0.03003118181368336,41095,785000000,3.88,0,2,4,-2.739568111079909,3.6391994623495907,4.500693592874549
-5.020188450021896,3.0699251662608846,5.0,-3.982442919087852,3.224994867384156,4.951191441302632,-0.9893592104229334,0.0008083298248630569,-0.002139605356272744,0.14547550117845737,-0.1743142089624527,-0.03616187529029279,-5.681832537218594e-05,-0.0016862466736711212,0.0018503149135540298,0.07743461974314414,41096,264000000,3.89,0,2,4,-1.5411994258175608,2.8526729435665446,5.23179333528281
-5.084753436313343,3.039747725125622,5.0,-4.037814352640749,3.2287787559486074,4.9519554792948774,-0.9912529214692909,0.0009923993229787875,-0.002689694374957706,0.1319447852942613,-0.17995773880191987,-0.03850161335467965,0.0020604139730128093,-0.0017803403466132295,0.004007598272437463,0.08996198303066194,41096,614000000,3.59,0,2,4,-1.966339309102039,2.3495566302971413,4.488374325374444
-5.212057230359671,2.9750753806135473,5.0,-4.104413590153047,3.2312844714947047,4.952969915379104,-0.993013217823991,0.001005465064607653,-0.003009214278750636,0.11796051414041592,-0.1648639370325603,-0.036498945044573405,0.0017290242800611425,0.0016332978930222453,-0.0027024524115404347,0.04907840193482116,41096,982000000,3.47,0,2,4,-1.788706978432204,2.3347114675482614,5.017405401086708
-5.274726649010381,2.9405946627005166,5.0,-4.166598350795692,3.2310766551564973,4.954029934686222,-0.9937058977768066,0.0010335730350018962,-0.0024275745916013097,0.11198940723110373,-0.15410425211927065,-0.039777619956326664,0.001472492018878551,-0.0010583895232230134,-0.0010219826322099834,0.01207165796586196,41097,340000000,4.24,0,2,4,-1.8469762043880855,3.164573121358434,5.3623949727534965
-5.3366946300784015,2.9046951158287793,5.0,-4.228792966980636,3.2277724541388646,4.954716114726455,-0.9937920794273662,0.0011288483803700768,-0.0022764148309368315,0.11122430716476783,-0.14711963429487412,-0.044981435216704155,0.0007404980712727334,0.00034624690954387916,-0.002086170684378885,-0.00016993704861079095,41097,684000000,5.16,0,2,4,-2.377034539769377,3.073784448857291,4.693437050742434
-5.458386386995352,2.82867732274762,5.0,-4.292271894531288,3.223117958777197,4.955921622925901,-0.9939853422575544,0.001204832148860938,-0.0019372461804781826,0.1094894279547654,-0.2001990545011576,-0.055136573210630466,0.007144740041122569,-0.0006247749013255088,-0.0005630583132187894,0.03316407783131581,41098,22000000,5.36,0,2,4,-2.3631185817412153,2.4530734655523596,5.2303706747649725
-5.518040061101152,2.7885801715016205,5.0,-4.359300273272941,3.220748765142227,4.95927924049386,-0.9946205444947814,0.0012684380223742986,-0.0018886911986061821,0.10356059279206475,-0.24266160548496582,-0.0602982799436073,0.012333480327038297,-9.402797971347354e-05,-0.00035634720632060635,0.044427939064917155,41098,374000000,5.29,0,2,4,-2.323167724948806,3.345363441772659,5.265974982585844
-5.634787492801395,2.704268820472575,5.0,-4.431397553781023,3.217198045180437,4.962967696826578,-0.9952166173747554,0.0012616468157187226,-0.0017674104464380632,0.09766866953519832,-0.22346761418882682,-0.05951860424204554,0.01045404369798724,0.0008528984153599595,-0.002195705360463762,0.02756434569164412,41098,698000000,5.27,0,2,4,-2.1504785443324024,1.5734436015832431,5.161620497774403
-5.691811034346381,2.660081140503768,5.0,-4.489126856162697,3.2125647840199747,4.965713918487352,-0.9954753205165656,0.001203743424884155,-0.0013667455693188108,0.09500299600937012,-0.20669928472961097,-0.06071211142940347,0.009133717202619627,0.000962002195592504,-0.0033174067311847466,0.026251645977026783,41099,36000000,5.28,0,2,4,-2.347694067857859,2.7293749334164414,4.1913354183794045
-5.802982459501712,2.567715034954065,5.0,-4.546973635660457,3.2060062145617887,4.968211183090694,-0.995944432943503,0.0011619606109977763,-0.0009195186750267487,0.08995827267010331,-0.19196342335500205,-0.061902907208774914,0.007547698168578252,-0.00035113400542741147,-0.0025348023882543202,0.024046624093898572,41099,414000000,5.2,0,2,4,-2.874865740849338,1.9774609792743127,5.658867365505472
-5.857060407438873,2.519568741495847,5.0,-4.589903235175325,3.1995690672858186,4.96979302927206,-0.9960162462920372,0.00123783630398068,-0.0007130255769863174,0.08916050963364203,-0.18220766928107585,-0.06518781693411581,0.005946907730031413,-0.0017712889643917151,-0.0007409940849356644,0.0005853302269542837,41099,843000000,5.44,0,2,4,-2.60851334112016,2.9341339008749263,5.539175133891727
-5.910086714630622,2.4701366343972957,5.0,-4.634458021032879,3.191165498262936,4.970906211788859,-0.9961334913693964,0.0014690310014912106,-0.0010315760907335621,0.08783419135451703,-0.17265011934342606,-0.06920037698410117,0.003070322833069224,0.00032506812743804403,0.0019496428535603627,0.009638391475164099,41100,184000000,5.44,0,2,4,-2.3281538672366633,2.7828085367053723,4.888482681322192
-6.012845793126372,2.367489823229123,5.0,-4.699355657928122,3.1759748332527544,4.9721453459427405,-0.9961860265812633,0.0013760389634670076,-0.0006164909460242623,0.0872417726775373,-0.16802265591598917,-0.07617010716960596,0.0028563780545159435,0.0007654397165879345,-0.0037772984796902165,0.019197808069293387,41100,490000000,5.4,0,2,4,-3.4794482266073152,2.5291106211363,5.346082972177705
-6.062509670513252,2.314314986997085,5.0,-4.763356589874614,3.160826589399642,4.972090180298331,-0.9964161860366028,0.001406768406192373,0.0002412984157391996,0.084573914311659,-0.21743414718048643,-0.06999157107416576,-0.011902707712307411,-0.0007219813539904862,-0.008908859308576211,-0.02193253494624514,41100,867000000,5.15,0,2,4,-2.626962155164043,3.149908856488643,4.970284272944709
-6.158235379094583,2.204369535360273,5.0,-4.865724170537671,3.1535827480755745,4.962282762534688,-0.9957931675726814,0.0017107811232919053,0.0015603086345254348,0.09160025153065204,-0.2671902134010989,-0.07043653024958405,-0.028032364538700387,-0.0009774151521924068,-0.0015325337358262914,-0.021105933774379082,41101,259000000,5.31,0,2,4,-3.2662904551436585,2.0126709632387825,5.547321358452918
-6.24893358419099,2.0897841357178186,5.0,-4.966613609468862,3.1429142634453466,4.952155557654765,-0.9957004276330845,0.0019446044606473778,0.0014616446744577806,0.09259989481435488,-0.244775772975841,-0.08156948764717332,-0.023958596636755043,-0.001555615074266825,0.000777990737788059,0.01175469706140575,41101,647000000,5.44,0,2,4,-3.5408568723895923,1.975808443630022,5.192256101734859
-6.2923141662739965,2.030813140862436,5.0,-5.0533660162526015,3.130753660419035,4.944003337391331,-0.9957404834496523,0.0018626785808372372,0.0014408975422152892,0.09217018966146096,-0.2664204271657281,-0.07339781300483234,-0.026650992483956065,0.0036079070923733525,-0.0010485294865247852,-0.042073940858244896,41102,32000000,5.77,0,2,4,-3.3619285814773425,3.0407976076020926,4.614580257953437
-6.374974806870911,1.9096468041835581,5.0,-5.171861480331861,3.127392075574105,4.932976211835484,-0.9949440346086125,0.0018687782383302607,0.00047658126634359313,0.10041239233744309,-0.3378084818828956,-0.0793813324219143,-0.021347203664192772,-0.005113798033562489,0.019189908198313788,0.015944001916068373,41102,308000000,5.66,0,2,4,-3.216696719017359,2.6631412866442603,4.646198591264318
-6.414190618568051,1.847507417364816,5.0,-5.281925415534549,3.122176373634454,4.92916915609585,-0.9956215055845903,0.002122532370257344,-0.002618065702062768,0.09341551373187662,-0.35418616002794484,-0.09317830825247572,-0.00925735526763421,-0.0018328437022319122,0.014151876894175075,0.06611535864067264,41102,614000000,4.69,0,2,4,-2.441921932193352,2.4755336858677124,5.654389780313342
-6.488235837386567,1.720263763945857,5.0,-5.391749379231453,3.1105849749556356,4.927816832486563,-0.9966379227094984,0.002254658078145448,-0.003727273244828258,0.08181610457852867,-0.3063764121435574,-0.09821862138339695,-0.005010016427971024,-0.0006960404789424501,0.0018088637489199755,0.07166654540924355,41102,868000000,5.1,0,2,4,-3.962982818210724,2.124343219641534,4.4413940532692635
-6.55622827296996,1.5892756263370473,5.0,-5.493203490613332,3.092370995024906,4.92829117509814,-0.997288687736374,0.0020181948288929327,-0.004348687209143388,0.07343220766291986,-0.2906268700746736,-0.09190204297414198,0.007959173881861518,0.004233467643643962,0.014980955893406644,-0.00919226272344531,41103,146000000,5.83,0,2,4,-3.222929259639859,2.6294294895685795,5.462124052693533
-6.587880099059713,1.5224594716742677,5.0,-5.591796862839702,3.078898109658261,4.934886002491139,-0.9968591167049314,0.0015987351744380079,-0.006810936120398316,0.07888571884232048,-0.2857109849760469,-0.094293586066781,0.019052053521238756,-0.002917133565460972,0.005961954275335302,-0.021978217046125792,41103,362000000,6.41,0,2,4,-3.8206473274493193,1.3545017045107064,4.389637330518015
-6.6463508809387175,1.3863561104401976,5.0,-5.669355002067202,3.0622167033172447,4.940982002356275,-0.9968091839839555,0.0018486538726648397,-0.006743245071902,0.07951453860772717,-0.24557867696157448,-0.11020277043919853,0.017075313059979086,0.0004924090575286755,-0.007150137980715954,0.02036833975580521,41103,607000000,5.71,0,2,4,-3.0549067618617034,1.7422220342294579,5.05495563311354
-6.673114113782642,1.3171411977066247,5.0,-5.73739710357424,3.0398601369328477,4.946618319147369,-0.9972204878052993,0.001988395246300019,-0.005300521828913669,0.07429165130784848,-0.21177759816984404,-0.12237497610400916,0.015840425066140144,-0.0023235477101479773,-0.009100286479224451,0.030058201991778333,41103,976000000,5.55,0,2,4,-3.825023067057084,2.1105911026378052,4.875771334620354
-6.698193234026185,1.2472006742522705,5.0,-5.804550559834618,3.0075201996557572,4.951727993214572,-0.9974081314003536,0.0023754380285356735,-0.004263611935491221,0.07178578079181758,-0.17749111981479526,-0.1378482119000069,0.011955084627396747,-0.000843197767608217,-0.006500691233668476,0.01638659741729498,41104,308000000,6.1,0,2,4,-3.2218391079631576,2.2495884065457283,4.462012637226063
-6.74319551466748,1.1052984295239994,5.0,-5.856084793286223,2.974297614685936,4.95534790087768,-0.9976058627975958,0.0025660946099972143,-0.003383459976496983,0.06902542914683096,-0.15539187662883525,-0.1481885994319913,0.009911771531941088,-0.0010596388165140525,-0.005627398559227004,0.021396532974904403,41104,684000000,6.44,0,2,4,-3.8107445566453557,2.3730927883506636,4.654186726279845
-6.763068819892748,1.0334170003132817,5.0,-5.8991528222884835,2.940215345027466,4.958084126935898,-0.9978054600171362,0.0027682749665913966,-0.0027864557179742167,0.06609717299727924,-0.13862727319995446,-0.15604845134842807,0.007696289822526609,-0.001794010631783749,-0.003180370640620822,0.02767423229670385,41105,77000000,6.82,0,2,4,-3.3151192005372554,2.045072906377696,4.722819280879776
-6.797441363051352,0.8880015879993646,5.0,-5.935362863503328,2.9063090732685217,4.960029870091398,-0.9980657375620452,0.002995765097634717,-0.0025675847395031327,0.06204205351868669,-0.1256419848232502,-0.16245386520904942,0.005463329329216243,-0.0015707176430623804,-0.001129727786519652,0.037082150811329484,41105,416000000,7.21,0,2,4,-3.8583496392896257,2.3820749686454414,5.64265325321977
-6.81189588944001,0.8145537164302753,5.0,-5.97932709276302,2.8578934135809195,4.961922510685061,-0.9984149573788281,0.0032280006070340606,-0.00240050251874784,0.05613724683284188,-0.11277688131255681,-0.1706298658405229,0.003255003270669026,-0.0009766186849446967,-0.0012429633784449834,0.0342013703630073,41105,796000000,7.76,0,2,4,-4.27231506259278,2.1200104904963153,5.601340215330755
-6.824501000073965,0.7406713850157627,5.0,-6.023442480137666,2.8030650162871282,4.962746342786133,-0.9987329423257831,0.003258514561541612,-0.002060942969169009,0.05017613486722544,-0.12239306526670723,-0.1749777012063256,-0.005149101222373576,0.0013162340110284276,-0.003493728536341223,0.04334459263191093,41106,91000000,8.62,0,2,4,-4.814063098939698,1.96656330442496,6.3358964000592275
-6.8440841242909745,0.5917858514327947,5.0,-6.066406513676365,2.7580497213568784,4.960208363027199,-0.9989646837243911,0.0038252194028593686,-0.0007940576574508793,0.04532436254801214,-0.15465847302228805,-0.1748817373689257,-0.011597338261360191,-0.014996631489339052,-0.03042049393116031,-0.01988856529351324,41106,412000000,9.64,0,2,4,-3.403112936610028,2.174984511676851,4.442961519549767
-6.851025303291818,0.5168761650432264,5.0,-6.126512959418903,2.706474488378787,4.9579663598303485,-0.9984248472968424,0.005355129111556453,0.005619590431577449,0.05556588068101337,-0.17197549568152315,-0.18508040342781623,-0.0045740173651916734,0.0040894924950407585,-0.026268837791576516,-0.049290829338133335,41106,746000000,10.43,0,2,4,-3.988496200085894,2.1134091747053247,4.9064037788736945
-6.859122968711804,0.366363343942322,5.0,-6.188842393725335,2.6484528415743642,4.956928592431259,-0.9982441583660482,0.005067848694915828,0.007128929870597878,0.0585840896196706,-0.15043989846143618,-0.19462305565107693,-0.0019781555903182944,2.091405221227305e-06,0.006951907016627956,0.016917176071729045,41107,64000000,9.41,0,2,4,-4.830080091516972,2.205984793125312,4.891725789853844
-6.860249304751699,0.2908589257138678,5.0,-6.232004792646868,2.6021111838541793,4.956294865633227,-0.9984839685988374,0.005018600400259078,0.005517715135271062,0.054535611492162406,-0.1570884048230609,-0.194342973688381,-0.0031273756337560155,-0.0019443236169536249,0.01863082125055371,0.03853733724099584,41107,355000000,8.64,0,2,4,-4.259137178632529,1.670880350759305,4.2647461015241905
-6.856590604617711,0.1396070113204253,5.0,-6.286040693447363,2.558095127392917,4.955139374774647,-0.9987751077003539,0.005049565249518401,0.002691318133651655,0.049148173268604545,-0.2027241648110844,-0.1881401297554117,-0.005584043468636618,7.454217012536901e-05,0.0193235069673392,0.042223917625960894,41107,627000000,9.16,0,2,4,-4.104013420024682,1.90530226726288,4.879082331359276
-6.8517827719018864,0.06396305092467663,5.0,-6.339512824517031,2.513206257768145,4.9539962427604936,-0.9990215910493048,0.004951677654915125,0.0010120783601035937,0.04393537530407987,-0.17508356910384942,-0.19399990720753588,-0.0055377009963393856,-0.0010165495950786863,0.009909623440762516,0.03511459035507869,41107,942000000,9.99,0,2,4,-3.701375414699339,1.4949003910738614,5.164097637150279
-6.836162981953649,-0.08709643962752353,5.0,-6.385052241113888,2.4653587736296725,4.952958026700407,-0.999181389859383,0.005002320076610101,-8.454520160000112e-05,0.04014373929558224,-0.1452148704415667,-0.20168761579979372,-0.005758195083698067,0.0004703172379549869,0.006366745355990133,0.030695521854795516,41108,231000000,10.76,0,2,4,-3.311823528176605,1.9697683849353484,5.321009860453986
-6.825336248547242,-0.1624040721318142,5.0,-6.428718341965466,2.4067172645096098,4.951991937391833,-0.9993834308442902,0.00489200456810303,-0.0005803089308962684,0.03476333825664496,-0.11802100812789443,-0.20994596377362643,-0.004706805680874137,0.0007234252848320466,0.0010812380992319959,0.03370316953805741,41108,488000000,11.4,0,2,4,-4.701610968538396,1.09525311164625,5.01744144462063
-6.81249079482118,-0.23749058727900846,5.0,-6.4603997994212,2.353090044624849,4.951508544578631,-0.9995172073844526,0.004794701003627359,-0.0005397775143875226,0.030693185317035687,-0.09952148306014608,-0.21707496895223777,-0.0034301362599070914,0.0010171424264626694,-0.0010274168289470254,0.03464902474661358,41108,726000000,12.25,0,2,4,-4.575936788861643,2.4802600675267708,4.971115060563732
-6.780730027470835,-0.38677740927057114,5.0,-6.49034680164518,2.2928685196289886,4.951275506922626,-0.9996755103008574,0.00479703822379542,-0.00035623007519364766,0.025014708256013096,-0.10624030861869235,-0.2256249677943008,-0.0033985345917826705,-0.0030440466616710182,0.0004102990686760677,0.04593375088006724,41109,55000000,12.89,0,2,4,-5.075395658056928,2.303110315296782,4.999248040602894
-6.761811649527623,-0.46086485278605455,5.0,-6.5314844523221325,2.229593621097649,4.950514760923495,-0.9998382392595424,0.005329431274793012,-0.0006437704441437718,0.01716618875232717,-0.1705717716053023,-0.23721997400724373,-0.008253074994597067,-0.00679106356074044,0.004165314885540283,0.08525503290002234,41109,386000000,13.61,0,2,4,-4.164205458417508,0.9504890564865413,4.211605838720014
-6.717902966866081,-0.6076417223171494,5.0,-6.5945212779878215,2.1586671522715424,4.9476224672356395,-0.9999811038904303,0.005995460633353393,-0.001290926560112714,0.00042405481543261736,-0.21125465085927106,-0.23966284931229262,-0.014255109709442248,0.0007645386006061017,0.0029251309570099693,0.10278474001097493,41109,672000000,14.37,0,2,4,-4.777623178062219,1.210913320682696,5.7542207617798615
-6.692919119812252,-0.6802153072003038,5.0,-6.654604555090911,2.0814078768962347,4.944479962274343,-0.9999086251430801,0.005932035265733554,-0.0014222409989700616,-0.012063563015223377,-0.16934703827881847,-0.23940877252172887,-0.012355223968582676,-7.643987274263964e-05,0.0018866521486415877,0.04550103913061321,41109,985000000,15.95,0,2,4,-4.880792675812396,1.1301395080090628,5.675622559340267
-6.636921041207126,-0.8234401450252024,5.0,-6.696915675483649,2.007707931981521,4.942027234197694,-0.9998575283746112,0.005865048312501059,-0.0016024180166253794,-0.015746631938455324,-0.13064082664894733,-0.24360771561055228,-0.009935564643165255,0.0022925345319890766,-0.0031708051665191306,0.009170044813799905,41110,327000000,17.06,0,2,4,-4.750257334579261,1.2050306944713847,5.176529536656144
-6.605923389329609,-0.8939733155664553,5.0,-6.727416735534091,1.9378055796918183,4.940769684015312,-0.9998588053641386,0.005544779507573061,-0.0006647892248242138,-0.01584874794096619,-0.10451910466447675,-0.2483908690619152,-0.005590492696739101,0.001846602242494555,-0.007842883132980205,-0.004491064964895486,41110,602000000,17.44,0,2,4,-4.254870780523924,0.4694668742164425,4.959212420135045
-6.5379855055198695,-1.0325839306182591,5.0,-6.748143028343546,1.8769684722677948,4.940461514628693,-0.9998732453588507,0.005325696204725591,0.000189756882696227,-0.01500313859896607,-0.08472201545441457,-0.2525324499476406,-0.00290504553982504,0.001249346655640693,-0.0055797904224164085,-0.008842897841532249,41110,862000000,17.37,0,2,4,-4.433287323982749,2.319520656578319,4.7203610583798294
-6.501072535179841,-1.100541877335473,5.0,-6.768741571256028,1.7948138249139105,4.940682771530437,-0.9999039328556769,0.005169941736587909,0.000630025952485071,-0.012845225941534533,-0.059323459282829484,-0.25722797131634534,-0.0012197497262337938,0.0005276494903228013,-0.0007279988324171427,-0.02369303892919561,41111,117000000,17.21,0,2,4,-5.2649271356268645,1.592087668727568,5.113736733793868
-6.421440540219725,-1.2334634004219198,5.0,-6.7852232481684736,1.7116165457288781,4.940831481279025,-0.999940971354357,0.005182514005894926,0.0006094177241159297,-0.009530160833962908,-0.08522571009782533,-0.25737311931732865,-0.007466647830221007,-0.0015860127177802497,7.135535398106185e-05,0.012103954486519797,41111,369000000,16.87,0,2,4,-5.345579976969074,2.0593229606475143,5.2346957388468365
-6.378759968046356,-1.298306980039814,5.0,-6.838099857331622,1.6122751491603453,4.93452678556512,-0.9997163257319966,0.005999936411382304,0.0009755389628640881,-0.023028615931218188,-0.20264982020433497,-0.26399453954901386,-0.03227480063147469,-0.007423619263136061,-0.004620285517376033,0.14805224345764145,41111,663000000,16.38,0,2,4,-4.338708804267196,0.4394116080622543,5.07162047681795
-6.287780231924655,-1.4244601119072358,5.0,-6.922900544661668,1.4983173198858866,4.919303616881037,-0.9984945915462422,0.006957347431337919,0.001760625002743876,-0.05437872901440627,-0.21891396288413775,-0.2637563520241093,-0.04023100360824847,-0.0014501536611533083,0.0007335307941502833,0.11332971262163483,41111,936000000,17.3,0,2,4,-5.160770144130085,1.2979465645436739,5.236896917968498
-6.239531157534259,-1.4856501756582063,5.0,-6.979861851983691,1.4016819513723497,4.907192871774724,-0.9975381765425126,0.007228948768990714,0.0017205436095492073,-0.06973068456297954,-0.21261894280455781,-0.25451391304897464,-0.04323257525668967,-0.002927884838754835,0.000552715772528245,0.0771769271523226,41112,220000000,19.49,0,2,4,-4.4391807250578,2.1479378242733014,4.416103863687836
-6.137654734137321,-1.603960251259457,5.0,-7.049231007912503,1.2951353030653825,4.8903011713998445,-0.9965730946204839,0.007592870977783927,0.0015967090736434372,-0.08235208503128877,-0.2014798361266989,-0.24787776662413238,-0.04454604644579748,-7.961358861052759e-05,0.002404919018772489,0.048226579383481294,41112,491000000,20.02,0,2,4,-4.7797899587267665,1.2634157115359912,5.046131292965232
-6.028817664732745,-1.716451319807343,5.0,-7.08549073452,1.2177525450548643,4.880203724603298,-0.9960656360050946,0.007556348898593723,0.0012952720863228327,-0.08828631055441799,-0.14899666464990782,-0.25169948180315516,-0.03515648252513498,0.00070933391498329,0.003938354348065332,0.05127415461174678,41112,785000000,20.36,0,2,4,-4.916519466390509,0.9020132219475059,5.673652880339028
-5.971875440659106,-1.7703692401658633,5.0,-7.107931218294396,1.1307039319667591,4.87180244533867,-0.9951831930602686,0.007428393634529209,0.0006020248828450792,-0.09774900912243861,-0.09364106383697199,-0.25693385808944597,-0.025054986352695586,0.0015729766005279089,0.0031894169296720065,0.046145337910274975,41113,124000000,20.66,0,2,4,-4.33397556446782,1.4309355689382737,4.8236174954758155
-5.853134760780966,-1.8732636115574528,5.0,-7.11304237500817,1.0389674666941222,4.866484367569463,-0.9947438100676116,0.0071609700962181454,0.0005185656377847095,-0.1021430561963545,-0.04745187388832013,-0.2650841735937064,-0.014082060182186624,0.00149837043181833,-0.0030887294087733608,0.0029349275109780137,41113,410000000,21.29,0,2,4,-5.909264244121413,1.3793575025562543,5.752297350010895
-5.791418994331977,-1.9221275287416824,5.0,-7.1084935420795645,0.9573634426134948,4.8635174438019675,-0.9946554266376786,0.006112756181229074,0.0017809401830375846,-0.10305360121873769,-0.06472520594931679,-0.2753506985282169,-0.02603432596747064,0.014249904415919445,-0.025389018992427737,0.05279481774778105,41113,684000000,21.61,0,2,4,-5.005807973024022,0.6474007525651958,6.1835548590703535
-5.6635189779972706,-2.014413279305643,5.0,-7.123909270564199,0.8441148218668276,4.84724017649594,-0.9930643744604217,0.005078238005786509,0.006884021073035641,-0.11726026577726101,-0.10292623897880027,-0.2825353511211513,-0.04600272677753239,-0.006925994466655538,-0.011815546713478398,0.0393036531022517,41113,927000000,21.67,0,2,4,-5.436590644044646,0.11953375126749838,5.016696600089582
-5.529981852465275,-2.0990859394333827,5.0,-7.131621678092637,0.7503315873404001,4.834789066347416,-0.9930961571062602,0.005403821428137133,0.0076774404131190795,-0.11692680771941832,-0.1078645034126057,-0.2638856438938992,-0.038928513906761844,0.0035946817206422566,-4.7043025586113174e-05,-0.07848809837014414,41114,248000000,22.76,0,2,4,-5.155727489916968,0.3001840465546438,4.4124908621734065
-5.461227524768241,-2.1384373081434203,5.0,-7.152683328122237,0.6692257002865954,4.823857208269775,-0.9950146454992055,0.005263314737776293,0.007160577200224361,-0.09933216444949272,-0.119632170145301,-0.24578621354672578,-0.033813166785643105,-0.0026441990257808357,0.006766980050088023,-0.11354541275068186,41114,553000000,22.42,0,2,4,-5.168586764452809,0.813376593755296,4.931309354356536
-5.320021817215077,-2.210920035206205,5.0,-7.165822389753903,0.5897828796052368,4.816184777631446,-0.9962961659349756,0.005705616642935066,0.005719372742929695,-0.08560773596713478,-0.07639723491233855,-0.2560824352441059,-0.02236893777396303,0.0005794312812668068,0.012269756280147703,-0.061289945733733475,41114,955000000,20.15,0,2,4,-5.214451982220941,-0.060311643219516764,5.101241486368685
-5.247686411918379,-2.2439551839362215,5.0,-7.173057720749459,0.5150669741303914,4.81187167452125,-0.9967607585266074,0.005815478003175221,0.0038803587230659582,-0.08011936902670397,-0.0523148948271124,-0.26222839538366005,-0.013575573530781296,-0.0001472065150665003,0.010790022315632086,-0.03125363145954907,41115,334000000,18.29,0,2,4,-4.808462343595977,-0.2296522309657778,5.013662385606331
-5.09985571543612,-2.3033830891153344,5.0,-7.165935446925138,0.4296389960805586,4.810294822922953,-0.9972380903611009,0.005891730255276447,0.0027020151012271416,-0.0739876865561871,0.011299259920411373,-0.27061979598222585,-0.003146180470997753,0.0003389670922615551,0.0037668433378712507,-0.058271640227758326,41115,684000000,17.39,0,2,4,-5.345547126686791,-0.4147851765505231,5.61243428068076
-5.0244885420965195,-2.3296884399234474,5.0,-7.1469430091035155,0.36071876718162654,4.811369714976401,-0.9979095775658917,0.005844211575700698,0.002426049296690742,-0.06431511858134115,0.05673844989687268,-0.27399128787451876,0.0041361197743097836,0.0006991587724769488,-0.001952819002326578,-0.09955740824807435,41116,78000000,16.48,0,2,4,-4.5787845480564116,0.18710904206747778,4.2935746163505035
-4.871185627962738,-2.375275900107432,5.0,-7.1163849504408585,0.28688275140296327,4.814540802902243,-0.9988708603420973,0.0057232698307445465,0.0030011653133023104,-0.0470663526167574,0.0989443710655421,-0.2733693110565543,0.010603388567208695,0.0004921505308175256,-0.005720388526242459,-0.1314406341407448,41116,362000000,15.2,0,2,4,-4.425702604489466,0.2809395833307489,5.380185405291918
-4.793389713475383,-2.394480948462829,5.0,-7.0836489108735625,0.22412206116274144,4.818536622838149,-0.9994846271012442,0.005607828524397967,0.0034910381545784864,-0.031414090789500526,0.13119813885900644,-0.26950332443468744,0.014753784266154632,0.0035714369460038142,-0.0020750852854689583,-0.12679270439548418,41116,670000000,13.03,0,2,4,-4.834762484209274,0.12475775358350587,5.830684133803443
