x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.962026688940954,2.4194371808094957,5.0,-2.975584443949141,2.815596437172626,4.975630387822897,-0.08179512009114598,0.004642197757154911,-0.007244864695710292,-0.9966120209313147,0.05738519621161066,0.05846905642535892,0.08877391646824957,-0.02257888054373325,-0.005600393569693551,-0.04193647801002953,20450,503000000,1.85,0,2,4,-5.136247618484277,3.114270478804904,4.520135901715578
-6.012845793126372,2.367489823229123,5.0,-2.987800640406518,2.798829249017039,4.990857395635986,-0.09251220696750434,0.0025652522168310554,0.0008309608246025505,-0.9957078992089865,0.03307443369387448,0.09202359918628747,0.0451580769546758,-0.061536431894637644,-0.028073510657122824,-0.10088930066558532,20450,755000000,1.25,0,2,4,-5.435495440607521,4.403069996071217,4.747875289724616
-6.062509670513252,2.314314986997085,5.0,-3.0053062750864443,2.780340907578042,4.999138743761348,-0.10046137974359903,0.0006973125387181216,0.005789788949595055,-0.9949238680819527,0.08793281902443084,0.09964721783031501,0.03294199059804252,0.04960186815878842,-0.01576650611241348,-0.04896523350907955,20451,46000000,1.12,0,2,4,-4.966118656537556,3.0197640427612975,5.691420745593375
-6.110984171244919,2.259934087258609,5.0,-3.038165713276959,2.7642623414311083,5.005535965375397,-0.10317619089293129,-0.0012528113972348545,-0.0021359216102474574,-0.9946600132383442,0.14885028102392694,0.08909349657887573,0.021671765936239828,0.029951474607514683,-0.005605073420156259,-0.007126666196199949,20451,356000000,2.05,0,2,4,-5.6946489537358564,3.5742547903534465,4.304001223780362
-6.158235379094583,2.204369535360273,5.0,-3.0797681690504706,2.7531638225604644,5.009656939711925,-0.10320004946322725,-0.0018538788949537719,-0.003885081667976679,-0.9946513052644446,0.19671657037809667,0.08863244081090964,0.01428977215917403,-0.024194248999265255,-0.0028323116566753015,0.005236832612354192,20451,617000000,2.62,0,2,4,-5.471656140531488,3.055255894541193,4.819433835631818
-6.158235379094583,2.204369535360273,5.0,-3.13064555038833,2.742287163577262,5.012349546285978,-0.10164393245138725,-0.001588596620742825,0.0019214310053417018,-0.9948177197152682,0.23308708597143143,0.09937717280750788,0.008761352494574492,0.023537380911875516,-0.002271803441544762,0.020283151206967887,20451,871000000,2.91,0,2,4,-5.350699455405677,2.962684576979237,4.983152519776456
-6.204229638839507,2.147644744659009,5.0,-3.2052059801483086,2.7302753744595507,5.013904953337347,-0.09823216534057105,-0.002311962526271513,-0.005348807339985991,-0.9951464649898623,0.26821513330556657,0.09057281878744085,0.00036897448951961673,0.056676779058761895,0.0011071157246078656,0.02748062597675016,20452,145000000,3.09,0,2,4,-5.1428828436109715,3.06296735104577,4.230700976536422
-6.24893358419099,2.0897841357178186,5.0,-3.280966434237829,2.722230772492959,5.013839934416961,-0.09428239784762382,-0.0026988501486565654,-0.010995166452841714,-0.9954811158322651,0.2854689433424312,0.08384784758703155,-0.0030338375257544592,0.003629890329648333,-0.00014316198786445966,0.03983865863119718,20452,426000000,3.44,0,2,4,-5.737796654835706,3.132311244685784,4.783718748947754
-6.2923141662739965,2.030813140862436,5.0,-3.3454900418309745,2.7155007697011584,5.014555056969677,-0.08865236520056174,-0.00280280075575503,-0.011420827769883474,-0.9959932063750838,0.2827780255770953,0.08238694245934985,0.002175544805484615,0.037360591522883624,-0.0009026984855609044,0.05231519062363077,20452,696000000,3.72,0,2,4,-5.80624051534942,3.8205524409211677,4.649169954477249
-6.3343386826493955,1.9707582080728947,5.0,-3.454182607373027,2.7057928531009754,5.015291684503509,-0.0812719006586593,-0.0031092054114629022,-0.01764776745528746,-0.996530866209814,0.3014078013803184,0.07496839233631228,-0.004900047734397639,0.018232588990940712,0.00021722340619589886,0.048308129771612585,20453,68000000,3.88,0,2,4,-4.222127127399627,3.3126307497607597,5.7099511537454966
-6.374974806870911,1.9096468041835581,5.0,-3.550414434842825,2.6968724346546336,5.013519193776174,-0.08298977692140719,-0.00689850705080933,-0.018837924815311262,-0.9963484531606688,0.23718411841654433,0.07926063333129044,-0.01899478157413424,-0.003623138081820798,-0.10113947500940412,-0.24356789799639955,20453,344000000,4.11,0,2,4,-5.293220766996774,3.469194035308121,5.152957116390056
-6.414190618568051,1.847507417364816,5.0,-3.591632093641804,2.6848574276286215,5.008772169549802,-0.12493239514267196,-0.022592408903202858,-0.017144498166492935,-0.9917598226821274,0.11781685495060665,0.10050881007626349,-0.0373619627894543,-0.021370011836552294,-0.13543301611207426,-0.44114153424743563,20453,550000000,4.73,0,2,4,-5.864276180834437,3.4143713154065547,3.982998131396469
-6.4519546340452365,1.7843695588594015,5.0,-3.6291499663000355,2.6559373869379583,4.998494279517177,-0.16270453438992982,-0.02788398054002994,-0.007607216853592738,-0.9862514123538386,0.08901078069990878,0.1403253137338374,-0.04437614194802662,-0.028443489645724185,0.012975542449567001,-0.11245431014685892,20453,774000000,8.76,0,2,4,-5.2086822429751045,2.573205222647618,4.585934975607629
-6.488235837386567,1.720263763945857,5.0,-3.671211264838041,2.6288679691870525,4.989227180637125,-0.1668909327638049,-0.023294125792241847,-0.007083682376016715,-0.9856747037987725,0.10871682739884732,0.13104590196334384,-0.030819586202759375,0.04759126568387728,0.052380779379745945,0.052584435616154224,20454,20000000,12.51,0,2,4,-6.288368756840884,3.221555880443137,5.145727819932257
-6.523003712054525,1.6552215921015208,5.0,-3.692504849453793,2.615708314360755,4.987182082158593,-0.15963218727682726,-0.019048530859134872,-0.01148316737612529,-0.986925962331692,0.09040133199934584,0.11149131930101337,-0.010207989501079364,0.04000016051577404,0.06371685594785959,0.117728223267477,20454,261000000,12.57,0,2,4,-5.908349643513257,3.0936031114403453,4.534637305839611
-6.55622827296996,1.5892756263370473,5.0,-3.7186726140671316,2.600289738826836,4.98693686503847,-0.14768508605518282,-0.013404656326903464,-0.008957915466722064,-0.9889030216841901,0.11773193588319537,0.11860815678614325,-0.007512380102198189,-0.056100009533111006,0.036906190871377476,0.12042314847349189,20454,468000000,11.62,0,2,4,-6.082020928259048,2.2739119975491384,4.730384498211681
-6.587880099059713,1.5224594716742677,5.0,-3.7556515354526048,2.5824281201489248,4.9859924423457525,-0.13656244294319653,-0.00987892574682348,-0.006186731806723618,-0.990562885612532,0.15655554990618437,0.12894684497008133,-0.011068338193047334,0.027244174452789593,0.021279265456541907,0.08762690995354205,20454,683000000,10.22,0,2,4,-5.882113339804053,2.4155578102070283,4.1778521681068295
-6.617930366256996,1.4548077527390042,5.0,-3.832179114236525,2.5539466703147915,4.982583013609937,-0.12354582268130965,-0.00710429826771463,-0.007407919706390032,-0.9922857861371114,0.20740507341824807,0.13869200379669563,-0.017061550167519316,-0.05471761687658727,0.008835205335344654,0.0844410176796373,20454,982000000,8.99,0,2,4,-5.0721734799784945,3.463852244891534,4.32282525076653
-6.617930366256996,1.4548077527390042,5.0,-3.906161113004743,2.5255867195047115,4.979447841899784,-0.11238779111023872,-0.004669667579278203,-0.0007650983253889071,-0.9936531554011254,0.20719640086790206,0.16690887930428383,0.002440005777756057,-0.03781387422350235,0.026173873993684538,0.007342335129578714,20455,225000000,7.6,0,2,4,-5.596324560414798,3.5833495207659625,4.155852438246995
-6.6463508809387175,1.3863561104401976,5.0,-3.963950919600542,2.488766448478523,4.986314615134678,-0.1173623333901399,0.00026789870477000855,0.0035060841884607284,-0.9930829362672429,0.1768512772206823,0.20007158192708774,0.03718436301029282,-0.03977992164436728,0.02592769124021288,-0.016035273984016385,20455,452000000,6.4,0,2,4,-6.590669130351081,1.442968284727078,5.001241770214561
-6.673114113782642,1.3171411977066247,5.0,-4.018771881811487,2.452369667150171,4.994181258088207,-0.11347333163294132,0.0021544017906998253,0.0058972326858359545,-0.9935212047096398,0.19778873829105315,0.1958088147856894,0.03265558407926884,0.05506315610546153,0.006065775551178376,0.050043371084029786,20455,820000000,6.58,0,2,4,-6.104301162374735,2.8095973922916113,5.520536038754422
-6.698193234026185,1.2472006742522705,5.0,-4.0676848041983495,2.4250000140956463,4.999492171003625,-0.10912779815984908,0.0017394858656728858,4.333619855117999e-06,-0.9940262058109564,0.21671819330010758,0.18050608429757625,0.02467939403800804,0.03672205639304593,8.659023295887192e-05,0.04779813680215739,20456,142000000,5.96,0,2,4,-6.478011253492827,3.1556746789235484,5.205282437614853
-6.721562144107404,1.1765732003413591,5.0,-4.1293066372019505,2.395316711072315,5.004264763689721,-0.09812486360020656,0.0013602562097785754,-0.000347714739046779,-0.9951731205880436,0.23309482043901938,0.17068725540923466,0.016951363831338415,-0.057372547962586395,-0.005085424209028133,0.107375810330268,20456,350000000,5.45,0,2,4,-7.112558210807392,2.0431342531430867,5.2849392606586925
-6.74319551466748,1.1052984295239994,5.0,-4.231808586335779,2.347373796964647,5.0083659589469285,-0.07976367767060077,0.0008760255979058463,0.006995952572830889,-0.9967888667873508,0.2515275418060893,0.16980940420602203,0.008368079784528571,-0.009018547098094132,-0.004361957417131634,0.09392913052579388,20456,649000000,4.54,0,2,4,-6.1531987263779,2.48308066789898,4.923680359288456
-6.763068819892748,1.0334170003132817,5.0,-4.3033946044659785,2.314138958179765,5.00912922185159,-0.06769379933018665,0.00031382098096184845,0.006273999619830953,-0.9976863675411258,0.23941108260782928,0.16000579210840143,0.003725400112551627,0.06728197040501982,-0.0007722978921265167,0.08920631225919351,20456,929000000,4.08,0,2,4,-5.5990615489230695,1.9630084502176588,4.153258779994388
-6.781158373172982,0.9609705267747856,5.0,-4.374570519094531,2.2742739359608626,5.01315794543414,-0.05147353703615731,0.0013176268120053303,-0.002981563996908344,-0.9986690388315359,0.16377676618386322,0.12070926174998926,0.04164254491488649,0.03236740558349993,0.030881500970281195,0.13231783086666837,20457,91000000,4.63,0,2,4,-5.862339504618565,3.2614793404677296,5.270885795750869
-6.797441363051352,0.8880015879993646,5.0,-4.417498322845858,2.247982107648444,5.033123946217039,-0.032832509682238276,0.006179483965844026,-0.004163781977661865,-0.9994330909098038,0.11836678583001023,0.11499940200453544,0.07907858371167059,-0.058569133398123085,0.018760918101179413,0.055638933190493844,20457,275000000,5.67,0,2,4,-6.264738785432025,2.044455882216252,4.7650688719383645
-6.81189588944001,0.8145537164302753,5.0,-4.439469293174768,2.218779130168228,5.047827408703484,-0.03498980040712202,0.006645289992352454,0.0016816570931782846,-0.9993641608632,0.06559691058425796,0.15410322409945557,0.06082316490063584,-0.030891239111952018,-0.0062650559812027495,-0.05350349274522159,20457,520000000,7.03,0,2,4,-6.819671983849688,2.0195611756567233,4.373132414763315
-6.824501000073965,0.7406713850157627,5.0,-4.453521375491573,2.1799804776485843,5.063248787298385,-0.04023509538392939,0.005743358878128735,0.005293970497386573,-0.9991597093581264,0.03749589701606654,0.15375604810676888,0.058125639172912746,-0.05213604927121196,-0.010655585720087402,-0.010476117222424364,20457,867000000,7.08,0,2,4,-6.478199084356088,2.397338459040879,4.775530228914249
-6.835236727174377,0.6663999931584091,5.0,-4.467491134933301,2.149198580691809,5.0730352489381,-0.03780516924365035,0.004703452787043857,0.010281253491832659,-0.9992211679788292,0.07356731277606757,0.16177966325484636,0.04687321298675853,-0.04450548949535005,-0.01235360805367236,0.04663910804083571,20458,163000000,7.1,0,2,4,-6.838836488799862,2.2986642812586746,5.404356128629511
-6.8440841242909745,0.5917858514327947,5.0,-4.491374809743047,2.110563067346409,5.082015120406066,-0.02987074756209035,0.003429591424067439,0.013549485683706796,-0.9994560459472206,0.10356457789346436,0.16706097971249148,0.037425637202928325,0.06984106512391008,-0.008991884442366427,0.07196123115136288,20458,428000000,7.61,0,2,4,-6.971378623776472,2.9760014320900807,5.933941728156615
-6.851025303291818,0.5168761650432264,5.0,-4.520664463819881,2.07667686326379,5.087845022015282,-0.02292684733474093,0.002287980227346869,0.004697078249949386,-0.9997234929087554,0.1425803261255576,0.15639437446458918,0.02376386645407407,0.0012886556277180716,-0.007062893291731598,0.05903520213905722,20458,661000000,8.54,0,2,4,-7.772341628255553,1.5096716580747365,4.831795921695347
-6.856043471467056,0.44171901599366026,5.0,-4.560697017622792,2.039319183091208,5.09172706009126,-0.015888375063303095,0.0014976997982890823,0.009763620476819819,-0.9998249787579555,0.17604857006678992,0.16624431554511027,0.01501042173327998,-0.04477674337977078,-0.006491076783277094,0.052913082981831394,20458,869000000,9.3,0,2,4,-6.66360963301825,2.6090450759146804,4.169438555806941
-6.859122968711804,0.366363343942322,5.0,-4.6157734594835365,1.9927087442297176,5.093305131308189,-0.009974375185062723,0.0007231978265331181,0.014428100736153523,-0.999845897493068,0.2055889700602828,0.1741413782137513,0.00573632679571542,-0.007127526032491005,-0.0038479133081636974,0.055909663569764234,20459,112000000,10.07,0,2,4,-6.458839587336588,2.541388084573841,5.203648847824996
-6.859122968711804,0.366363343942322,5.0,-4.667500977583005,1.9514961613184145,5.092331936211577,-0.001493619492685283,0.0002939453649828715,0.013143414204067953,-0.9999124628486202,0.20633159241764482,0.17476110529970182,-0.003974379321751027,0.09331743058282882,-0.0015145718862186186,0.05478766106534749,20459,496000000,10.8,0,2,4,-6.009035243998698,2.1641335913158017,5.296413626113222
-6.860249304751699,0.2908589257138678,5.0,-4.708773769808076,1.9089728402560524,5.0888164775195035,9.784934374207355e-05,0.0001326886947341045,0.0018038777393815687,-0.999998359420813,0.14012933997073143,0.17876722282623952,-0.020459210427513523,0.08782444856478833,-0.0035999267083752784,-0.016126069749589078,20459,749000000,11.76,0,2,4,-6.111540973109252,2.321235986654444,5.238487943836346
-6.85940919637302,0.2152563534425758,5.0,-4.734248278068289,1.8661543709199333,5.081484741568955,-0.004416089757961206,-0.0007810396834150115,-0.006138193303161224,-0.9999711049381554,0.07561254061011177,0.18299400567269672,-0.040381748386246266,-0.03377265584276756,-0.007681466695430572,-0.05992507576593198,20460,94000000,12.01,0,2,4,-6.846923089483192,2.374967488979235,4.92981267013259
-6.856590604617711,0.1396070113204253,5.0,-4.746742499948423,1.8184859464473473,5.070959194735731,-0.014530637560289605,-0.0013981040386770005,-0.00033421621815534126,-0.9998933914056578,0.036089677850714715,0.2089700346445733,-0.04799916434199299,-0.029578147405118216,-0.003356553042976884,-0.07497633923776448,20460,363000000,11.55,0,2,4,-7.1028913450228846,1.5937621734731047,4.841218642122623
-6.8517827719018864,0.06396305092467663,5.0,-4.767629720605086,1.75745156316729,5.05668115452375,-0.016872703604950134,-0.0015223407548728808,0.0007383068444449252,-0.9998562142901792,0.08859854254396408,0.1995215474822097,-0.04709990388262465,0.03591304084693547,0.0006696100911085523,0.02205808868893655,20460,600000000,10.41,0,2,4,-6.835270782229737,2.044120708922945,4.681973321527013
-6.844976259014825,-0.01162263489980088,5.0,-4.803871338911898,1.7009615931558855,5.042836347357701,-0.010325927828513437,-0.0014142496653889263,-0.0005907585921015579,-0.9999455115738307,0.1383282710466275,0.18914595099257808,-0.04542311055760521,-0.05001290628570132,0.0004358548267191509,0.06985761065152474,20460,851000000,9.96,0,2,4,-7.0395376270086825,2.7488904184933918,4.104325665031826
-6.836162981953649,-0.08709643962752353,5.0,-4.838358043902031,1.6595626595530866,5.033249353381051,-0.0010200149936411274,-0.0013563346815166854,0.0035752466451040078,-0.9999921687378711,0.16821742047587912,0.1885843943133769,-0.041664677495974786,0.040686399006517604,0.0006967257093037915,0.0884727960510645,20461,60000000,10.42,0,2,4,-6.966584883941034,2.788776100981638,4.430583253872255
-6.825336248547242,-0.1624040721318142,5.0,-4.901133001525916,1.5994771393506042,5.019483736703471,0.010020046823968343,-0.0011816715422990095,-0.007898034034215365,-0.9999179083166807,0.20059981708941338,0.16303227409866958,-0.041388666815968235,0.06104079548094887,0.00012197533436619779,0.03535567193466704,20461,294000000,11.36,0,2,4,-6.528256581075683,1.4007322306461933,3.988711917202088
-6.81249079482118,-0.23749058727900846,5.0,-4.9459871723689774,1.5637068706941308,5.0115123306660525,0.012598471509797982,-0.0010157111668973344,-0.013730813472584879,-0.9998258406381699,0.2059963530559072,0.15200877955756437,-0.03232221354581158,0.031920100991555955,0.008012180978766992,0.018967018877447117,20461,519000000,12.5,0,2,4,-7.3009433563472035,2.578611984439311,4.658104114535239
-6.797622821053677,-0.3123004180587462,5.0,-4.993810838387829,1.5212548962920773,5.0145399948474525,0.016743383858314864,0.0030017006459424423,-0.013510473298058035,-0.9997640301598509,0.163203037708271,0.14693772269221766,0.026265636253339237,-0.06764098288840614,0.022673895546176936,0.05892415647394955,20461,747000000,12.72,0,2,4,-7.00082866939711,1.9802349871066964,4.852404074063978
-6.780730027470835,-0.38677740927057114,5.0,-5.045451706130842,1.4705637644922296,5.023495334880202,0.029094163020053798,0.0041454670291382854,-0.007853417253892893,-0.9995372272300362,0.1643252467901125,0.15504696744324636,0.024262089124479164,0.014719571299792733,-0.0023134982029660023,0.052648719429271296,20462,27000000,12.98,0,2,4,-6.676727479948168,2.458297376911983,5.421083516663492
-6.761811649527623,-0.46086485278605455,5.0,-5.082739883130805,1.4265757174932465,5.029123504741072,0.03236736817483571,0.003528248862431936,-0.01007499004250545,-0.9994190309940283,0.13238107519948555,0.17211455611179707,0.009977374117994656,0.03031248998013325,-0.008888950378604932,-0.026490592608752195,20462,268000000,14.23,0,2,4,-7.824743404892589,1.3918787365005263,4.710147809292776
-6.740868492719295,-0.53450552440425,5.0,-5.1104137022012,1.362662268206311,5.027554385001107,0.02056495839730965,0.0017597056494704482,-0.010653396013987735,-0.9997302091442036,0.09204774525395809,0.2040964882515411,-0.017522368178106915,-0.040712619011173956,-0.00877513230079785,-0.05900359137740452,20462,518000000,14.43,0,2,4,-6.9280189217853625,0.8977978013561847,4.533885676579462
-6.717902966866081,-0.6076417223171494,5.0,-5.1327439675690485,1.3125330971488856,5.023867788213282,0.015751596319652394,0.0007740023341656008,-0.006125839780333384,-0.9998568708674032,0.0952479313229727,0.2041565941811588,-0.015056442970812076,-0.04430187618709169,-0.005047750209996593,-0.02734666268224828,20462,760000000,12.96,0,2,4,-7.458961479434639,2.289641594700052,6.265895029592568
-6.692919119812252,-0.6802153072003038,5.0,-5.151474870302589,1.2481856964063087,5.0240465903993305,0.01504218168964705,0.00033080216014291547,0.0015575940807344196,-0.9998855920757264,0.06308090368796189,0.19888699498024223,0.005361543752572986,-0.05585599792539142,-0.0009514492091966531,0.046585657764808275,20462,998000000,12.39,0,2,4,-6.519636990623939,2.156727536592607,5.06383099591371
-6.66592267047879,-0.7521677439422926,5.0,-5.169014134309005,1.1948490138964898,5.02484365877624,0.02306890091727709,0.00013809846878536742,0.007890170474510952,-0.9997027317903882,0.07056081613459346,0.21522328788870038,0.0035243326474542944,-0.04073683339811396,0.00021944604924328814,-0.013287356432556408,20463,294000000,12.19,0,2,4,-8.116203264342474,0.9951739733184901,4.9443535826959
-6.636921041207126,-0.8234401450252024,5.0,-5.177625359065837,1.1316326226516802,5.0235396108493795,0.006661688699494683,0.00013542327014641475,0.011460225098662253,-0.9999121295418397,0.02864838905875226,0.2544507496835977,-0.0027690565876859873,0.015850444651732687,-0.0019880361378454836,-0.14208481879904866,20463,591000000,13.02,0,2,4,-8.244277866110378,2.049934846449138,4.0675446779156985
-6.605923389329609,-0.8939733155664553,5.0,-5.189060052548836,1.067100382820705,5.020892970832617,-0.004408294368394683,-2.303799561664127e-05,0.009566932623390841,-0.999944518566001,0.05884633828898709,0.2431359780240824,-0.006571325365063181,-0.0034101215987902833,-0.0016727682918826758,-0.03047545651497785,20463,813000000,11.43,0,2,4,-7.63004964531574,1.6595712455152611,4.73704226700499
-6.572940637900542,-0.9637078000306676,5.0,-5.207456501938571,1.0102326097045886,5.0180826986198435,-0.0027001087536590584,-0.0001550778942824094,0.008861291219747318,-0.9999570805197009,0.08882327858053421,0.23053633162993167,-0.00803762145691574,0.0712950793968048,-0.0006407734076674387,0.030729908576176967,20464,150000000,10.49,0,2,4,-8.30230983565643,1.4046457517732605,4.188082931770096
-6.572940637900542,-0.9637078000306676,5.0,-5.236751781018763,0.9496785565324933,5.014619105360331,0.000405732300336914,-0.0002923625109829474,-0.0010586174344245434,-0.9999993146170602,0.1162495326677127,0.20572200915624134,-0.012913447149419563,0.05009242158848792,-0.0008712060150628531,0.02445652298774803,20464,376000000,10.83,0,2,4,-8.097269955050917,0.411788835513877,4.669024839352828
-6.5379855055198695,-1.0325839306182591,5.0,-5.271795961987846,0.8942572546130781,5.01113476571483,0.004818512718117562,-0.00039759548117806976,-0.0069210154200220215,-0.9999643610642204,0.13427845646163544,0.18985196118738495,-0.015125743197572955,0.03287056133558508,-0.0011050464195250242,0.035924014082411304,20464,644000000,11.25,0,2,4,-6.864166366418087,0.7999034561944179,4.996746674963069
-6.501072535179841,-1.100541877335473,5.0,-5.308967039900171,0.8420812606461314,5.00765964310261,0.009945961256152047,-0.0004253618760312397,-0.008301507882289515,-0.9999159874153656,0.11180130368250138,0.1830932337196543,-0.01590454317731017,-0.05279174365568906,0.0024684716436240706,0.03129946635453962,20464,959000000,11.74,0,2,4,-6.791288906524438,1.041696101856295,5.187545953111977
-6.462218122063195,-1.1675216997484856,5.0,-5.323535857607527,0.8006900830878072,5.004664472886072,0.012472098241218976,6.140168509509501e-05,-0.003160146284689581,-0.9999172248095107,0.033923764078813444,0.19069055141381258,-0.0173741877803969,-0.020695149032690097,0.004108998564333888,0.004812399834008829,20465,221000000,12.24,0,2,4,-7.495910180307366,1.4867921200483183,4.919818633311787
-6.421440540219725,-1.2334634004219198,5.0,-5.321539382163677,0.7570329360581511,4.999469911980054,0.009061793464138823,1.9601212301313198e-05,-0.0016902543934019312,-0.9999575123749465,-0.02998267722161596,0.20440314014986516,-0.02960824934090281,-0.034567571128718555,-0.002050659372798691,-0.04383617306302767,20465,541000000,12.38,0,2,4,-8.399540783319255,0.9651975843861207,5.022055883989624
-6.378759968046356,-1.298306980039814,5.0,-5.317121797985914,0.7031304704399551,4.9920746836224295,0.007185806335142264,-0.00017338095137127418,0.0023807077443936445,-0.9999713327675925,0.0024700224113929172,0.20759431056471128,-0.02679985804984462,0.019687687381519936,-0.0007412087597913342,-0.0005487057563868802,20465,780000000,11.83,0,2,4,-7.181344710744958,0.7261943901853554,4.863061652090042
-6.334198512494224,-1.3619924942046309,5.0,-5.32037919330647,0.6418394390167279,4.984303456664694,0.00638557490412156,-0.00020575176606376318,0.00016852287734383611,-0.9999795766411403,-0.003979878890699337,0.20380825213119452,-0.02251902625745212,0.002489878966116521,0.0005928565599333524,-0.032690309308236465,20466,114000000,11.49,0,2,4,-7.243956268317512,0.9011029382472456,5.302344497228052
-6.334198512494224,-1.3619924942046309,5.0,-5.311651733778663,0.5927242198065067,4.979674200683204,8.729821417802208e-05,-5.79188094472659e-05,-0.0008418812978813156,-0.9999996401300919,-0.05708058420746048,0.20439790119973314,-0.01870214641668986,0.047706982877571136,0.0017009794078148843,-0.05757794024248142,20466,380000000,11.3,0,2,4,-7.489053222970017,0.5462566856364207,5.109854465846664
-6.287780231924655,-1.4244601119072358,5.0,-5.29731587997461,0.5482939078458838,4.974950907188262,-0.005264642735539227,0.0001439270241410935,-0.006370416633113617,-0.9999658397234374,-0.06794460753270362,0.19796212901506555,-0.02573883270646853,0.048975093886838295,0.0021246602500468725,-0.03502095933072269,20466,628000000,10.48,0,2,4,-7.59876469773542,0.5471680875752727,5.371055734212739
-6.239531157534259,-1.4856501756582063,5.0,-5.286034893714057,0.4983845228668999,4.9692773746115755,-0.005888679172080302,0.0002465203458445874,-0.012420318383541734,-0.9999054947226658,-0.025549121268977022,0.1847001299549367,-0.025083778213735735,0.05294673646858428,0.00035602613763785484,0.01460076127841603,20466,894000000,9.74,0,2,4,-8.114544399577913,0.4018557502346014,3.8963964360201606
-6.189479313267984,-1.5455032632678436,5.0,-5.284844503827853,0.45526938267367223,4.964675328043792,-0.0029506833733733417,0.0002482503657276272,-0.0173302639936746,-0.9998454349494702,0.00954673617812703,0.17571351654204978,-0.023973068515459616,-0.008305532401209348,-0.000632903777386673,0.029507004182960372,20467,138000000,9.47,0,2,4,-7.510130130997848,1.9834054190812143,4.890640654931172
-6.137654734137321,-1.603960251259457,5.0,-5.290060601495399,0.4162684677033923,4.961029954109141,0.0004048631347665643,0.000206443255188672,-0.015438030230977687,-0.999880723231332,0.034854772045132404,0.17807207014909063,-0.02095075424865505,-0.03772218697122298,-0.0011509304158607847,0.03324156241433229,20467,404000000,9.6,0,2,4,-7.8777691945114,0.8604692196901366,4.70772022441477
-6.08408948285958,-1.660962379897295,5.0,-5.3019825345281895,0.36852401975301513,4.957341109727975,0.0055394525010622475,6.484438865938819e-05,-0.010000895884517084,-0.9999346440356492,0.0571516023618148,0.18568825294099883,-0.017080479340366272,-0.01153685570898233,-0.0012677000540861627,0.02315212768735364,20467,696000000,9.83,0,2,4,-6.9299443202167526,0.9702660177004145,5.333606275130591
-6.028817664732745,-1.716451319807343,5.0,-5.317692020747272,0.3196557156556323,4.9538286463688666,0.004393976043044534,-0.0001023299275528123,-0.009919993895320665,-0.9999411363796549,0.049035511403666146,0.19161872195407376,-0.021705106848422476,0.03846773688565008,-0.0029684833407372935,-0.05116746615385637,20467,965000000,10.3,0,2,4,-6.443259798194319,0.26207849361468655,4.9668814159610655
-5.971875440659106,-1.7703692401658633,5.0,-5.318578850971691,0.26697501147507835,4.946259616353383,-0.008128739014365394,-0.000792991590151994,-0.012861812494997824,-0.9998839275364504,-0.03676466103490922,0.208914656344803,-0.04046712023229339,-0.04823505369131453,-0.0012615324067155598,-0.1043100310198497,20468,195000000,10.13,0,2,4,-7.430217595314199,0.26226975204101066,5.206559422173527
-5.9133010382297755,-1.8226588784270257,5.0,-5.299734412772868,0.20232042778462994,4.935818285038194,-0.019688518517150366,-0.000499509757265819,-0.008415851202172534,-0.9997706167802417,-0.07337380500911991,0.2112857477990635,-0.03651542901723769,0.010240960182272829,0.002557002221692528,-0.03105777159362333,20468,397000000,8.71,0,2,4,-6.565669119891551,0.10150342622628811,5.472548169685124
-5.9133010382297755,-1.8226588784270257,5.0,-5.278505695465545,0.1309205594020762,4.924132263942045,-0.020567474779332462,-0.0011280299143768538,-0.00843841396845919,-0.9997522191520309,-0.10202034314109858,0.2033217149735524,-0.04917940932545552,-0.011938403167732758,-0.016888031495909672,-0.011761119094444439,20468,664000000,7.53,0,2,4,-7.051542837588099,-0.35199269398894506,4.431164341920819
-5.853134760780966,-1.8732636115574528,5.0,-5.2481665269790385,0.08120537951181755,4.910619225905638,-0.023065863261324315,-0.003381393470244609,-0.0075532438490083335,-0.999699695227305,-0.16266254214922055,0.19435391761714677,-0.05806846093322342,0.007000036248427932,-0.010171105077461107,-0.031776088508195244,20468,961000000,7.5,0,2,4,-7.3858998421196205,0.24240622882534105,3.7135484213953562
-5.791418994331977,-1.9221275287416824,5.0,-5.18379629879712,0.008210086981455469,4.897272167463373,-0.028312241798937432,-0.0024590159827311614,-0.0028342917293738192,-0.9995920853003528,-0.16107304254980256,0.1849013283849879,-0.023961514586845294,-0.05842944920004811,0.006483670676971087,0.008112424666251172,20469,207000000,7.08,0,2,4,-6.470194151441299,0.5435412477782203,4.744168437063377
-5.728198212313908,-1.9691955055186912,5.0,-5.149612564617852,-0.043463512023877514,4.892407588830404,-0.027279319718975237,-0.0015440922538582408,0.000923808987074684,-0.9996262306841176,-0.14170786589395107,0.19713579886388835,-0.012927530942930917,0.05282078200252727,0.009096058329305379,-0.05763005719927605,20469,430000000,6.25,0,2,4,-7.49468172885265,1.5438494374309801,5.907217959062964
-5.6635189779972706,-2.014413279305643,5.0,-5.114675245371384,-0.09401007593323302,4.890419124221003,-0.04330438452066715,-0.00030702906235739605,-0.0048638654834397416,-0.9990500381997891,-0.16405834172494865,0.19862277986716245,-0.005932858928096295,0.03032969052583212,0.011401866777305258,-0.15382991259684786,20469,693000000,6.3,0,2,4,-7.87414035245099,0.019658431921788955,5.299160935635485
