x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.963394537720395,3.446845825768645,5.219044117162373,-0.9932526091567195,0.011513684449938975,0.001403611700294823,-0.11538942476653058,0.03736645846174393,-0.21569993331058296,-0.2982866574449665,0.0009784133339962864,0.0009626284736441448,-0.04376370343379676,27527,930000000,14.75,0,2,2,-12.306681537206478,2.958660186797809,5.623147135752059
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.93721622617674,3.3893970915542404,5.1367721755368985,-0.9939779890470046,0.011407638875749646,0.001350329375288917,-0.10897614269155892,0.05144911623645325,-0.21211346567061434,-0.29931487497969983,0.00022312833607429639,-0.002481592900949181,-0.05519708647625521,27528,310000000,13.95,0,2,2,-11.88761615134791,3.5922795835261403,5.117710663142252
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.91114622561955,3.337348665199541,5.060132238745187,-0.9948519538481186,0.01127653855526825,0.0017718166576303042,-0.10069404286512684,0.059743555302120686,-0.20769752879618641,-0.29994838662455137,0.0019045580984311528,-0.0041405729916732525,-0.06831401187810116,27528,704000000,13.16,0,2,2,-12.555050980722886,4.240582290082839,4.9981152955629335
-14.107346262223295,1.527420412612428,3.898206037095793,-14.88446509175276,3.286407299855542,4.983377930347009,-0.9957075830764841,0.010964592411720271,0.0020537368621871095,-0.09188018764745781,0.0649751919530512,-0.20301522124913193,-0.29995865111191067,0.002871070068977133,-0.0019056528913097281,-0.06229043283383362,27529,83000000,12.19,0,2,2,-12.894838544592758,4.036815878303565,5.228088709008106
-14.168267977131398,1.501520650144207,3.824429495415055,-14.837483719618476,3.1985387744617984,4.847677582097642,-0.9965197252165429,0.010350497944102482,0.0019554421245315257,-0.0826890602967073,0.06782704545432724,-0.19618925932554038,-0.29907982908487163,0.002560713846833096,0.0006201328403676598,-0.01672840353421634,27529,379000000,11.09,0,2,2,-14.048979397042288,2.475150049912223,5.499265735138286
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.813502997166003,3.153632562759237,4.776945184617249,-0.9966555695426631,0.010032772119711299,0.001851986204469822,-0.08107767467239113,0.0647610537269235,-0.1926559009831299,-0.29943811495663464,0.004311440625315299,-0.0010442189591231,-0.022017035007593222,27529,660000000,9.93,0,2,2,-12.490528886264658,3.702733597213664,5.1135909211281785
-14.29914059087924,1.449680820605077,3.684122548120576,-14.786049136038967,3.095373451910468,4.681746680049746,-0.9972932723701432,0.009497928713332025,0.0024096842915672066,-0.07287051294606617,0.05077336219120367,-0.18326777254832666,-0.3012252756179227,0.00012568676694968417,-0.0065899644141609315,-0.07977066998137161,27530,6000000,9.73,0,2,2,-12.416114109612566,2.6257432610187887,4.882977117291647
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.762267574597864,3.0385227705553493,4.587120464123453,-0.9981977228404161,0.00929103179299455,0.003244594506935273,-0.05919844128788354,0.047779739783987446,-0.17786064445410232,-0.29757158305678166,0.00225001188027818,-0.0029054041760900873,-0.05976897882646881,27530,254000000,8.75,0,2,2,-13.009159720995395,2.220929438617092,4.708567017702994
-14.516477728939526,1.370300189070615,3.493857067992777,-14.745189068791142,2.9900110731430627,4.50508276274672,-0.9985621714623072,0.008922878122451296,0.0034718137414655025,-0.05274389519022832,0.007829865230906641,-0.15921328722379294,-0.298008579131699,0.0045315837724047014,-0.006851226953585865,-0.06417331824195571,27530,515000000,7.27,0,2,2,-13.177290360115105,2.6651993100826976,4.812106629480148
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.757774280083849,2.943810157362882,4.408562519167962,-0.9992062447454563,0.007922619101494815,0.0047222062219103205,-0.03875323646681961,-0.11654492828272496,-0.1199552862649244,-0.31227646970654965,0.00545472398698621,-0.010648702209437033,-0.09629462074371986,27530,771000000,6.84,0,2,2,-13.094137843380928,2.9326148760501196,3.8595214459220246
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.798459967461486,2.9102390111131213,4.3255029826024725,-0.9995928687464345,0.007343621768450056,0.005274920209458424,-0.027061840059003806,-0.2114010148411538,-0.1127250384177045,-0.31721036650533385,0.0021914814396950533,0.012355913349892944,-0.05779943166999146,27531,61000000,5.64,0,2,2,-12.424414942220915,4.105944355767365,4.16792740163715
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.87518629704974,2.867703575091131,4.228623765511719,-0.9996710010147336,0.006979521405409551,0.0005148058531691587,-0.02467612177967443,-0.24552944710735808,-0.12148017610632662,-0.2951522271120616,0.005486770805873675,0.03225270666007418,0.006384137714121607,27531,331000000,5.05,0,2,2,-13.151522609349184,2.4677539508382393,4.10727479845275
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.949901177151155,2.8199050207441267,4.130944512332581,-0.9996042477875982,0.006425933744755445,-0.0033233513824336494,-0.02718474785769498,-0.2357039079381559,-0.12154023501353743,-0.2822677031468032,0.0029914703191025183,0.008188467290892731,0.023900547421362717,27531,615000000,5.71,0,2,2,-13.374859476513235,2.080674192421242,4.163705569557856
-14.926513667287587,1.2273219786613712,3.2388089362865244,-15.015758128608834,2.785445258707432,4.06026774287622,-0.9995323717545381,0.006043445169147735,-0.0035581269366083837,-0.029763304889374342,-0.2796346848991232,-0.10543905792543204,-0.2696416418532585,0.000939604672112182,-0.004569447401081561,-0.019745895588130224,27531,872000000,6.53,0,2,2,-12.624021927896464,2.9167743223739855,4.469944077577696
-15.014403393356975,1.1963392173488867,3.1980622641951637,-15.092143398053377,2.755298948414381,3.99215468766913,-0.9997534809513569,0.005693703448164073,-0.0026776668902391883,-0.021292937014748325,-0.2960539052212114,-0.0976773535470161,-0.2612227817378076,0.00532276239937346,-0.0018353035216023272,-0.07159918313845992,27532,127000000,6.96,0,2,2,-12.950245396948379,2.2831720128215105,4.464832863877187
-15.103883799479043,1.1643781079072553,3.1609444548970993,-15.16054111907671,2.7242771317468644,3.925785629971464,-0.999869125740652,0.005181137393463494,-0.003394897665941125,-0.014945296108530293,-0.237838353612761,-0.11476830081936976,-0.2550923140215922,0.0021398623175628018,0.007675754386582412,-0.02064421605609823,27532,597000000,6.53,0,2,2,-12.443126019987652,2.891436801517635,4.234530923129022
-15.194785454764899,1.131368712289839,3.1275302587205274,-15.225462890760607,2.6825648730543272,3.84635245625513,-0.9998487434779648,0.004987125045700127,-0.004316326776179657,-0.01609310636497857,-0.1764533670902357,-0.1275403082009803,-0.247221647780121,0.0005124615427121171,0.003030803281944827,0.0137882412673207,27532,839000000,6.4,0,2,2,-12.918629838534423,2.4433811628047795,4.686771609799311
-15.286934236885259,1.0972456743280026,3.097886967409693,-15.273150903179825,2.6376816124645344,3.769388046955902,-0.9998050909770739,0.005018627311697035,-0.004363182178995283,-0.018589138697209073,-0.13055502507485653,-0.13653011008479826,-0.2393236616498132,-0.0006823684714163392,-0.0012988389698875835,0.026056278875330463,27533,155000000,6.83,0,2,2,-13.443439114770353,2.6982169633989646,4.374089668765518
-15.380151744327637,1.0619484244926003,3.0720742786082944,-15.302476622212945,2.5997396937730812,3.7085495145983476,-0.9997200856117832,0.0051047485300421665,-0.003985152042327166,-0.02275545055614847,-0.11175254195899084,-0.14075540689711757,-0.23525166100665612,-0.0004818419853336309,-0.005735590730182594,0.03309622079541441,27533,464000000,7.19,0,2,2,-12.464995883369504,3.972433407713619,4.119739118547426
-15.474255720151977,1.0254213687541995,3.050144175636353,-15.337990573613252,2.5514643751673995,3.6339440024812713,-0.9996012197965738,0.005291187679510808,-0.002723770306637119,-0.027604090085676436,-0.11216036093241502,-0.14399439840091433,-0.2321397709904584,-0.0021677256199836847,-0.00635728906672739,0.027706209766620304,27533,761000000,7.63,0,2,2,-13.658790815532598,2.4086902862803576,4.259630334958942
-15.569060486163298,0.9876140610008809,3.0321408228027416,-15.368628686493969,2.505514484347832,3.5658101591040476,-0.9994735819111537,0.005266723006081465,-0.0015267946171929811,-0.03197639111379391,-0.134993327985714,-0.14283833731621884,-0.23415482278378913,0.004377640516395331,-0.01689583332336042,0.04078678830410354,27534,54000000,8.1,0,2,2,-12.608050914495132,2.431884224326598,3.368782767138799
-15.664377386391834,0.9484813585216545,3.018100476464131,-15.424872245394887,2.4530690275507445,3.4837893423875514,-0.999195835818227,0.005033513162187215,0.0012186377938582273,-0.039760034591130755,-0.18123324315188485,-0.13845368278231718,-0.23979389156172423,-0.0031532177217741264,-0.004348633774498012,0.03242328857595567,27534,337000000,8.49,0,2,2,-13.712110253686213,2.9286551607702025,4.582036340091635
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.47188995928152,2.4065054725799877,3.4145745935961935,-0.9990240716169896,0.005329980151122721,0.0013541316300324383,-0.04382535760184153,-0.16057775714910233,-0.13972079908549714,-0.22297488169410032,-0.0005141645488038193,-0.003965615474044171,0.03869676511385478,27534,660000000,9.27,0,2,2,-13.01330829212171,1.6763201174914117,2.663632584245478
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.508220859413052,2.3660137473737377,3.359263748392527,-0.9987119052908039,0.005305614235815423,0.0022920423860252545,-0.05040959461941419,-0.14754711153837527,-0.13933440053412924,-0.20512407206402344,-0.0008160849631622114,-0.005314795134836459,0.05672059050993994,27534,974000000,9.72,0,2,2,-13.045026098090537,2.360598092256864,2.8708896402918995
-15.951479198684485,0.8227617822048631,3.0,-15.544424413552663,2.3195134764832344,3.301105203459358,-0.9982749532342001,0.005320476704746348,0.00248857954996861,-0.05841761074122381,-0.12922561448784145,-0.13874468882096563,-0.18571531148096762,-0.0001169255121169499,0.004667454777518287,0.03402298207220156,27535,257000000,10.33,0,2,2,-13.535660347454412,2.0728688749594744,3.548367369703207
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.580948389245442,2.263774990004055,3.2383450900215642,-0.9980867543439964,0.00535992041046203,0.0011417765663328848,-0.06158569965935934,-0.11262109463909227,-0.14022396775993273,-0.1659172954135001,0.0003154641234459632,0.007753278259770013,0.018266598090121988,27535,512000000,11.07,0,2,2,-12.349860884969317,2.6186461836043473,3.6993903744070398
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.606094096123652,2.220465174613667,3.1943751585957383,-0.9979108162563808,0.005384526176419994,0.00028939398658087276,-0.0643810991479628,-0.10700977564319651,-0.14065340651759858,-0.1511363172081323,-0.0008245234766945941,0.003445206107244303,0.01751270865497645,27535,762000000,11.39,0,2,2,-12.742461002802793,1.8470168398899123,3.2837576152443946
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.628947181669039,2.180115444245203,3.1574326434021476,-0.9977744971579017,0.0054496350571233455,0.00013890657619157086,-0.06645551146446399,-0.1081943294396277,-0.14087753256933022,-0.1365234168288082,-0.0003359601123520406,-9.590162051154039e-05,0.021655051386915147,27536,88000000,11.67,0,2,2,-12.272867089456335,1.822954312172576,3.1082670660236063
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.654071455512309,2.1365331909789274,3.1219700238441526,-0.9974989474437067,0.005438157106600271,0.00025391009061777716,-0.07047135464603238,-0.11227717786106384,-0.14021467277982821,-0.12052434490142856,-0.00016964242917083538,-0.0004997234952952567,0.02622433876240393,27536,407000000,11.9,0,2,2,-12.999977882030176,1.6884231698802612,2.2544957923710753
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.682174749490809,2.0896502139181616,3.088860624544512,-0.9972866130921597,0.005402253099731616,0.00026635501445778026,-0.07341768222724998,-0.11806471509426919,-0.13978952321025134,-0.10378299120792737,0.00047625318018162943,0.0005896443155961606,0.01692744881438557,27536,658000000,12.34,0,2,2,-14.271808783178683,1.7106476306213942,3.095405400124456
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.713914615735952,2.042787568242464,3.0605243683276884,-0.9972050708576514,0.005185467328842203,0.00010896521986397028,-0.07453284987808101,-0.16095305133802112,-0.12911926570665466,-0.09017611282842145,0.003539692988852039,0.0019944334781030193,-0.030385902391572017,27536,996000000,12.68,0,2,2,-14.328460665479817,1.4949918915619953,2.726252524870323
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.76803459842732,2.0019914136968917,3.0371258217796457,-0.9978615462568956,0.004624746707905324,-0.0007272321776413727,-0.06519522492517948,-0.2546575661273214,-0.10392764754154064,-0.07579895013945707,0.006352954460453475,0.015150688523135614,-0.1017626011162065,27537,283000000,12.87,0,2,2,-13.302767851257961,1.756069006014211,3.5416030399865264
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.845023913700762,1.9664253068060809,3.020159249383936,-0.9987842325783647,0.004081873833636612,-0.003693676955894637,-0.048987261705457474,-0.29549756256061943,-0.09512453223692266,-0.05345112878961229,0.001041519476530084,0.015214571067190263,-0.08714703944860958,27537,639000000,11.81,0,2,2,-13.62863741553099,1.628916366607847,3.063798818831746
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.910717165816507,1.9359691684314555,3.0096351479136256,-0.9990644742403312,0.003966517413503809,-0.004662642368056786,-0.042810078447093225,-0.2725511495736769,-0.10620098118060464,-0.04102110207552725,0.0003727148651933021,0.0014003021533426363,-0.0211349681194406,27537,917000000,10.01,0,2,2,-13.564061614030415,2.2428041629970834,2.074524306544382
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.97546763912534,1.901478939995673,3.001866446967764,-0.9990299044115725,0.003851293636719111,-0.004156220340768822,-0.043670853680766675,-0.24699873171493691,-0.11424988260905548,-0.025972564805498734,0.0009902226565827732,-0.005841681877427618,0.023818284353183117,27538,200000000,9.25,0,2,2,-13.387292543593091,2.8642393906507913,3.17438012639314
-17.023570835656578,0.18908592655329434,3.283102412796265,-16.037627057742995,1.8626480959141802,2.9974819656264446,-0.9988108702840182,0.0036743749434322162,-0.0034358916400418615,-0.04849266975425315,-0.22155010922451432,-0.1203557595557881,-0.011737603864377848,0.0010417006819807284,-0.002321360193491273,0.049912111353478394,27538,494000000,9.22,0,2,2,-13.855513150693914,1.6780130197834255,2.7337177929323278
-17.100794464688903,0.12725744857032972,3.330853492557394,-16.099906208551506,1.8166154937719787,2.9968105036813872,-0.9982404585882112,0.003514331361934408,-0.0033585264432816,-0.05909616411245344,-0.19928962350036386,-0.12360758344681608,0.0033016036912072956,0.0011823008776445931,-0.0017422504356545687,0.07951791631057858,27538,845000000,9.59,0,2,2,-12.607836836421326,1.6805963002544173,2.7283056368369833
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.152251803234506,1.7720848418952366,3.000825609869304,-0.9974439122457481,0.0033006531265294477,-0.0028875334549803206,-0.0713190701242033,-0.18664363908492812,-0.12585884105173073,0.0187779035026079,0.001730174301428633,-0.002587512221907673,0.06946974463062361,27539,124000000,10.55,0,2,2,-14.276607265785994,2.030641138599403,2.145141169808902
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.20020139278663,1.725937046666761,3.0092920918739123,-0.9967991734655007,0.003025758152798515,-0.002578162227282299,-0.07984738972330152,-0.1774763894379032,-0.13005486028037747,0.03379149433505564,0.001979362855308864,-0.0018216283706351533,0.04864985239692032,27539,395000000,11.86,0,2,2,-14.274346263293824,0.9973785453115054,3.473880811925184
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.253753029584256,1.6686501798192686,3.0252712613676467,-0.9960971564153618,0.0026203670911253336,-0.0024886453121477164,-0.08818954190859718,-0.16951476107704538,-0.13383229079246564,0.05064503946633233,0.0027159665023646085,0.0027335148388374364,0.05017974508518819,27539,663000000,12.81,0,2,2,-14.31710847354681,0.9584767105820222,2.6718357964440136
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.289986431341426,1.6263860179196856,3.0402557820314215,-0.995499827289481,0.0023465900391620785,-0.002912341016408647,-0.09468952239611994,-0.1662311696726143,-0.1355161855537004,0.061626371890091715,0.0015336540741373028,0.0004605176172844949,0.03868422136292793,27539,970000000,13.72,0,2,2,-13.316947618561727,1.5149911157596643,2.9216291822633913
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.3312914818589,1.5764710556680426,3.0615444162819623,-0.9952335332402944,0.002027038926093138,-0.002457897652951577,-0.09746827261401264,-0.16785517269061662,-0.13861738112543415,0.07643243554987497,0.002659845085872803,-0.0028897092306578998,0.005658541931552463,27540,271000000,14.36,0,2,2,-14.389779839152434,1.8897473227007842,2.8802737377262835
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.367119046895372,1.5323687166114002,3.083298256002433,-0.9951986230792199,0.001682369202156979,-0.0022618537045691013,-0.09783534265750482,-0.1731674070215899,-0.14069746691679663,0.08824799834119446,0.001830344967856945,-0.0009030848048041662,0.01171814637928037,27540,550000000,14.55,0,2,2,-14.397364879211203,2.2548142538398204,3.3797317729076175
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.41548292955846,1.4767517079720325,3.114448992435036,-0.9947416811103984,0.0013628017341830265,-0.002157148630096595,-0.10238397014610984,-0.1868121273474831,-0.14017415740828248,0.10307934812943513,0.0019799053688984714,-0.0013025776752328966,0.044709201756631956,27540,827000000,14.46,0,2,2,-14.171181827050551,1.6234058308259005,3.2146438050658896
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.47330982246601,1.4101350386830351,3.1570799818472515,-0.9935501460228238,0.001071425414535808,-0.0017103535780016144,-0.1133756326387842,-0.1867424528687502,-0.13751700220577134,0.11903415898963998,0.0007534324652169744,-0.0041055557176150614,0.07132656683097593,27541,71000000,14.72,0,2,2,-15.456252500574603,1.105829109741924,3.812795198347417
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.524973435885105,1.3499508715850168,3.1998572819568127,-0.9921422712478939,0.0007617484181303664,-0.000737411145468759,-0.12511030959605363,-0.19926534397261164,-0.13499194949517562,0.1287764141276082,0.0016427174728050886,-0.009474665239395108,0.054060062393546104,27541,341000000,15.73,0,2,2,-14.68201027707693,1.7453921096768354,3.167856824460209
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.584529028659254,1.2868621018437187,3.2448695094465,-0.9911568096882593,0.0007454534565528536,0.000822877648750384,-0.13269116692572674,-0.24754424585874082,-0.13446576102192898,0.1378181636036968,-0.005340470033843303,-0.004567036694425042,0.04176334878138732,27541,621000000,17.24,0,2,2,-15.063480582660066,0.9415466415872369,4.4158841962775846
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.655492810957618,1.2258386405103296,3.287021008493025,-0.990544315600135,0.0009482003019859385,0.0019210699772651326,-0.13717641648107648,-0.3148434683487122,-0.12674510801431824,0.1340921143705028,0.002230039490314084,-0.020955962463631295,-0.012528115621535107,27541,931000000,18.26,0,2,2,-14.512324553858706,0.30700766071041097,3.8766089391625727
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.76793365060257,1.1469637516411708,3.3332714695940755,-0.9914047557776893,0.0006599912320275122,0.0064250030846805285,-0.13067093773412525,-0.3340508831021841,-0.12386776391827062,0.12962847983243558,-0.004766319307236699,-0.01215248476000852,-0.012908869848615723,27542,234000000,18.77,0,2,2,-15.646764437529592,0.9115515082855675,3.386239916575949
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.86820894167625,1.073524358605893,3.3821493302086556,-0.9914692346922873,0.0010656122087484695,0.007466447162380066,-0.1301225318539478,-0.3107377853011558,-0.1256187812958813,0.147713460290946,-0.0012440981549843855,-0.0009664179742685519,-0.0065673554217937635,27542,525000000,17.93,0,2,2,-14.784266751006786,1.2527741807391375,3.2174995026723625
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.931892480636886,1.0255564647796167,3.417796246287624,-0.99160237210282,0.0011419443699279995,0.007430937778253772,-0.12910543275498615,-0.29708672375361733,-0.1266070731129747,0.15769021850718226,0.0013145952493687219,0.0027635524475044804,-0.0033920010309884674,27542,898000000,17.76,0,2,2,-15.017158983424794,1.499786089092659,3.3686768269418934
-17.887819513469868,-1.051942761218574,4.554958132087373,-17.007888360177564,0.9626143652566712,3.470311256933115,-0.9913251748905537,0.0009995756340388756,0.006339975895162844,-0.13127529540021443,-0.2631463668591021,-0.13200318327801008,0.17729043537553182,0.00165722943847868,0.009848130230238894,0.0348660112649668,27543,150000000,17.42,0,2,2,-14.661362524856973,0.8007610300863711,3.2441821590870084
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.066660831832046,0.9078933177647266,3.521850074872168,-0.9904392388085831,0.0009153120079268269,0.0049150855204843896,-0.13785905253746955,-0.24084423071215463,-0.13407612507206607,0.19488423679992858,0.0011057897040700482,0.009080158997676335,0.06006392068229616,27543,443000000,17.19,0,2,2,-14.715028259605573,1.8534085153055697,3.9746015036466416
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.137398153558202,0.8306243800219169,3.6041240433454362,-0.9886865996957044,0.000753829206866299,0.0034394488910448255,-0.14995469154047325,-0.20737984006175228,-0.1373239580013774,0.21803686902845296,0.0021510341866814997,0.006051212676538853,0.043910584281547926,27543,717000000,17.79,0,2,2,-15.370417658606,0.5054382539333162,2.9764541816949546
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.176324501981444,0.7807229905056604,3.6624699379994934,-0.9880751663970786,0.00042379388505551716,0.0023163634323521923,-0.15395428025416358,-0.19841860167699385,-0.13521832456153798,0.2344023849256207,0.008743267426325474,0.02278940173709998,-0.005060712555859936,27544,23000000,19.19,0,2,2,-14.947905379547134,0.5207066969491082,4.205553056188475
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.226850408250012,0.7220583294564491,3.7420384187044755,-0.9891880189280962,0.00030572524628826535,-0.0032072651307410724,-0.1466174723270151,-0.20261302157153857,-0.128764237321422,0.2564073740704069,0.0017877331970339583,0.02000518961722264,-0.04123769103898667,27544,406000000,19.84,0,2,2,-14.797036203315447,0.9801605805043361,2.618382899635239
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.270095072939217,0.6672731091110534,3.820664761944909,-0.9897110013956529,0.00033942632557453964,-0.004082560461462076,-0.143022205290863,-0.18420031489266128,-0.13776514869577433,0.2647810393055715,-0.003003997335326858,-0.005119430170452688,-0.009716588010633131,27544,759000000,19.23,0,2,2,-15.080915721522013,0.41893398975426044,4.366597235371023
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.324314542041197,0.5857562750007373,3.9399770450487974,-0.9895574209857464,4.278382350431835e-05,-0.0024036281582878426,-0.1441191566491401,-0.1592506530725188,-0.14695389076048407,0.2736540129531936,0.002732270945671189,-0.004595744849211769,0.019102678925264627,27545,87000000,18.99,0,2,2,-16.09332571108585,-0.07089672417501536,2.955643143583863
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.360209428019584,0.5187076196821815,4.039726347329485,-0.9893944837679145,-0.0005317120364289787,-0.0026796592534720715,-0.14522772530827938,-0.14415398169105847,-0.15095665271584052,0.280911007869318,0.004117012531423825,0.011365478894731496,-0.03608192710089497,27545,391000000,19.4,0,2,2,-15.372365894485247,0.4491280362068571,3.706364699623223
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.388532786522216,0.45910965926714625,4.1311172534800145,-0.9906213520062598,-0.0008737728893599421,-0.004766745121004608,-0.13654981366219,-0.13311078442787475,-0.15685335386278024,0.28789960293747824,0.0036826516179644386,0.007652817794223665,-0.05521353305084631,27545,772000000,19.48,0,2,2,-15.587838471962485,0.044062571868884404,3.955106637616007
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.415931926754418,0.39944888094723174,4.224393377129089,-0.9918613311474394,-0.0015976100625457704,-0.005909940772218996,-0.1271755480294321,-0.15632261348973123,-0.1454875949501571,0.2943710541109332,0.006327968367259018,0.012300568960199598,-0.08061424596235156,27546,113000000,18.11,0,2,2,-15.840549693205094,0.04825319887232371,4.568211286103548
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.45696398991694,0.3508838444970972,4.307855882701512,-0.993478554444368,-0.0021971430121212995,-0.007559782625315665,-0.11374701801968767,-0.22150660035811578,-0.12070653117292292,0.291626667775651,0.007186222273958265,0.0026277169808963663,-0.11333682050462812,27546,365000000,16.6,0,2,2,-15.54029378115721,0.3907442131316341,4.7762722241979105
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.529111108591817,0.2977585921094639,4.398142839796064,-0.9953210074820387,-0.002356565936345364,-0.006268514639039708,-0.09639110117716831,-0.2773421234159305,-0.11567482323214458,0.27083036360372736,-0.01083489069060306,-0.014327084045362426,-0.06044513902452309,27546,690000000,14.91,0,2,2,-15.862675088210331,0.529867732695964,3.4271415665600236
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.60832181625895,0.2429498283134492,4.484174043230217,-0.995644422457133,-0.0009508229232950763,-0.004842236984469804,-0.09310119605438233,-0.26039483419770243,-0.1270977787011265,0.26851089170066367,-0.009582910661265487,0.015055643780215178,0.0068290285980765475,27546,981000000,12.94,0,2,2,-15.103220316930276,0.5449640117492267,5.308755873536776
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.66862940990983,0.19048950062585668,4.566947404218647,-0.99534505755059,0.00031076364008944275,-0.008032397941039583,-0.09603957735688651,-0.20811869649432602,-0.1403970329292453,0.27638182751525986,-0.0023810630864318227,0.007013427739366307,0.031267940721591,27547,361000000,12.63,0,2,2,-15.501025743808004,1.0059484773726255,4.057155289845631
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.714635720103125,0.13302112828208867,4.657307974527451,-0.9947487854759964,0.0005354179462359982,-0.0069696718690981825,-0.10210774111540127,-0.15827347373093395,-0.15382343510944574,0.2833354884017446,-0.0022615948637394467,-0.016287454673147295,0.043065867794211954,27547,641000000,13.04,0,2,2,-15.073721156866608,-0.6772404671152511,4.503142690638629
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.747829011549996,0.0703928520200353,4.755490129855262,-0.9939114924672665,0.0003876403401095866,-0.004050148661741004,-0.11010627217500107,-0.11813916637094202,-0.16422077699045654,0.290201659916656,0.0007563676035715616,-0.014232906778488541,0.054582646043854766,27547,946000000,13.97,0,2,2,-15.975257444674538,0.22729273830474153,4.4965324030571425
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.773012901288393,0.0025935138997088794,4.861464752702272,-0.9928358874355661,0.00030405270528794824,-0.0027273991852574367,-0.11945446607669635,-0.13593922796296368,-0.16757139916810396,0.29915632055225616,-0.001820867043988983,0.0016931623349591973,0.038931712333578616,27548,256000000,15.22,0,2,2,-15.894975564646238,-0.2676439308565435,4.445868775277112
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.807990921788377,-0.057365747528599284,4.953174164144727,-0.9921989009892288,0.0003942587633192537,-0.0030950808316186464,-0.12462586372996409,-0.18222787156068868,-0.1605707944941513,0.3106545265565714,0.00229030472382874,0.0011195913430128712,0.037440915548359044,27548,683000000,16.54,0,2,2,-14.852128077465135,-0.06045611904332384,4.459743339883344
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.858718826115375,-0.12843122804316498,5.067388543067838,-0.9914748117456544,5.701777104823928e-05,-0.002450567897317669,-0.13027543567331884,-0.1728099136962458,-0.15744244984442587,0.3165906412249155,0.0013670384191755147,-0.01122752246374148,0.008399836860917276,27549,46000000,17.23,0,2,2,-16.82063355337438,-0.804192565375744,4.915798905400883
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.888036017067012,-0.18339502865622925,5.1556888007370425,-0.9915923158536585,-0.00041299713510383493,-0.0009434964674995614,-0.12939713438774636,-0.1365174317657615,-0.16588796793099175,0.31364591583014617,0.002769411094050156,-0.007821248709660722,-0.027532682361197658,27549,357000000,17.91,0,2,2,-16.351480656030738,0.0012344974171512035,4.531912778946872
