x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.9837750796865556,2.371272327810117,3.682395837588726,-0.19861450770441474,-0.0027790179363874814,0.014560020224810318,-0.9799655913345606,0.12923015512454744,-0.14116778845988448,-0.24545222250406268,0.011115707820863463,0.0005927482163770037,0.07395755164907314,11668,92000000,9.19,0,2,2,-5.266071969075766,2.416008823032491,4.3801581031302685
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.992153607606911,2.417987840358455,3.616123823850947,-0.1967259433245389,-0.0025475706266699484,0.013139936370773476,-0.980367153253894,0.08077983387886493,-0.13279587652332467,-0.23526738025151048,0.01447171380277723,0.009326626513939118,-0.026271971910318825,11668,303000000,8.85,0,2,2,-4.565276917468935,2.4266308642156984,3.914557095557306
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.000435045520514,2.4542152490639957,3.566707212551827,-0.20114942734988928,-0.0015216492671053707,0.011683406623238203,-0.9794897092210797,0.10111466403734301,-0.13366063468855274,-0.22528562955049902,-0.010639299125614343,0.00754865495764534,-0.024369511811528355,11668,444000000,8.73,0,2,2,-5.171179699936642,4.147967250703053,3.328833324360098
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.0031328059722617,2.4811253708596683,3.530691298695457,-0.19857811040595347,-0.0013490851595260442,0.013176501035247121,-0.9799955580803932,0.06151468420189342,-0.15027477348754478,-0.2325068317682871,-0.01986666720767971,-0.00620958421677642,0.07055688329273835,11668,648000000,9.22,0,2,2,-6.062430100463039,2.861889554283174,3.288598557911187
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.005514870123205,2.526259465558721,3.472606039133126,-0.19499711393143743,-0.00111938879270775,0.01436461944342422,-0.9806979811518866,0.09530836353208424,-0.14902393309199513,-0.22123181517232685,0.019244777831772808,0.0060864882016176125,-0.020767296700796578,11668,871000000,8.96,0,2,2,-4.890428481102378,2.5882550430452205,3.2865455467977314
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.0159837989672083,2.5675574662886715,3.4265503163655224,-0.19994351007824962,-0.000697112090502129,0.012058384868813863,-0.9797329749307602,0.12225196270401573,-0.15228520350670113,-0.20732380455640725,0.018204689877165947,0.005416815383796347,-0.05474673744174652,11669,102000000,8.63,0,2,2,-5.363979038456311,2.6483359890266844,4.455749527327754
-4.315439718675568,4.834091207905732,3.018100476464131,-3.021078295324493,2.6063933199906546,3.387396321253458,-0.20417699143693246,-0.0009051250908203214,0.010453710880055757,-0.978877753779893,0.08080690615620133,-0.17359629419888584,-0.19362688887676552,0.02272419615110266,-0.001060093308069554,-0.03654298488982022,11669,339000000,9.07,0,2,2,-5.224812527587772,3.022127946748993,4.307041529357698
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.024106424110507,2.643058085405552,3.354272637661598,-0.20811192370528697,-0.0014809433646584837,0.005413677595428644,-0.9780889152389612,0.10990037450875065,-0.17944406781824734,-0.1817404471092205,0.05605942824331578,0.008355313821084565,-0.0503072176798014,11669,551000000,9.46,0,2,2,-5.312306690452844,3.4884513402326993,2.853958167703599
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.034046464418872,2.689835212945346,3.3161341606176715,-0.21518212618198196,-6.757298068874127e-05,0.008382362669811391,-0.9765379583005289,0.14442581445983166,-0.16487609817992058,-0.1712817623010114,-0.0636398523056414,0.0035780260759565863,-0.07805949135217816,11669,763000000,9.9,0,2,2,-4.488232839230781,3.1907295968386737,3.35602468221648
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.0510066490050973,2.7364383194650976,3.2803203931965217,-0.2244291010072505,0.0015827274864655206,0.015362924291188417,-0.9743680280838467,0.16428078777746025,-0.1461372919151234,-0.16395914370895162,-0.06186230675666593,-0.0039987065520108445,-0.07851820191717707,11670,80000000,10.71,0,2,2,-4.622832322536996,2.8523100695527774,3.457046404384842
-4.248394781269408,5.140257566049799,3.0,-3.0615922117849537,2.7748108355259338,3.2487704587970776,-0.22785497985346798,0.002208139225213979,0.02110085174150684,-0.9734639111610253,0.10317517004140456,-0.1411392139505175,-0.16350358886460126,-0.043915806236327626,-0.008622165660199244,-0.005183646374007367,11670,303000000,11.69,0,2,2,-4.982338060729468,3.884734672536128,3.811295282510902
-4.248394781269408,5.140257566049799,3.0,-3.0600445816281496,2.8140040837606337,3.2138104757456327,-0.22080194426778127,0.001332332000269748,0.02106659487608042,-0.9750902137132418,0.05071835297774037,-0.16620661091957062,-0.16676932782578854,-0.025041943808901124,-0.003777493157031131,0.08945498848333955,11670,512000000,11.94,0,2,2,-5.399952008839772,3.172098746923878,4.482459737538479
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.0579397429817816,2.839219814255242,3.1920395478161536,-0.21744383789919386,0.0017213093336362756,0.02375841354999414,-0.9757821233448758,0.07201660056320876,-0.1588360634809535,-0.1603835470858343,-0.038342737025232054,-0.0008924710414248693,0.022113453633210156,11670,787000000,11.04,0,2,2,-5.296764855112553,3.7903351540561845,2.8181660352685336
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.06291664803786,2.8871797176990275,3.1542361347482126,-0.21908443773301317,0.002683784840799829,0.028312615095494015,-0.9752913422504026,0.11654143513809831,-0.14401391888281911,-0.14803769191344082,-0.02931676535808947,-0.001565296895478241,-0.04917206897516735,11670,997000000,10.62,0,2,2,-4.944154313475186,2.6816344662678135,2.923983209603375
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.074373944407189,2.925404466990009,3.1275373757316633,-0.22629031497744662,0.003152994077902087,0.030566882842518572,-0.9735750703715889,0.14341581332496742,-0.13818878695430525,-0.13807997291153878,0.01759061051416211,-0.0019033173657589941,-0.07293318267329596,11671,176000000,10.68,0,2,2,-5.608308777927391,3.154725378848359,4.293727241453336
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.081140996590906,2.962173837954715,3.1058802548701077,-0.22585988935390122,0.002537554059226347,0.025719994263258907,-0.97381689916305,0.10546348303382927,-0.1780250820198642,-0.12366299201705595,0.05330332314770203,0.010262889645673567,0.05496484627656173,11671,427000000,11.35,0,2,2,-5.296765240295009,3.161959224518794,3.5280629588242274
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.085810459993492,3.0108150481530873,3.0822300017443673,-0.22401424016962324,0.002141192359962964,0.01966523208907179,-0.9743850954029349,0.1288764498471553,-0.18597343512952252,-0.11067124288037089,0.005237899790699885,0.006905838654347463,-0.02058551017398713,11671,641000000,11.27,0,2,2,-5.003132063760813,3.0800089044454664,2.8463891555883105
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.094236490855711,3.0517872651210367,3.064415344583611,-0.22838940344886588,0.0029992764252765886,0.02213055429298908,-0.9733136818620607,0.15287847974689223,-0.1736738163428371,-0.10420220097483701,-0.029777013332932256,-0.0011699412766574824,-0.06906120033818297,11671,850000000,11.13,0,2,2,-5.020883394059194,3.2093542227277534,3.195597901320576
-4.164832089147639,5.66125425050276,3.050144175636353,-3.101632439160005,3.0964589091981995,3.046696105918422,-0.23322771156245037,0.0037179094411362804,0.026849158462062643,-0.9720443068083928,0.11080910357708762,-0.18425117942137922,-0.09246385028985152,-0.047403435746673495,-0.007297374804693391,-0.0324732518492965,11672,27000000,11.65,0,2,2,-5.408821295003415,4.396237914735495,2.8713903769348668
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.1002700869025204,3.130627797874603,3.0336145384333206,-0.2349873451450405,0.003995663434861282,0.03025609397189516,-0.9715191974804022,0.07089323641760693,-0.19299040772866471,-0.09406175869843189,-0.03923582844436169,-0.00687321635268745,-0.015828281175345182,11672,253000000,12.19,0,2,2,-4.787172554826687,3.9657105041939955,3.8597607565068115
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.0963073805460617,3.168189956716051,3.019419174442047,-0.23697073041820405,0.004032967712797016,0.03212998944157594,-0.9709769677366062,0.08740950953437707,-0.18551619393542937,-0.08826457317758471,-0.013086317721899832,-0.003909395354639855,-0.03066115914407419,11672,474000000,12.39,0,2,2,-4.878856662338708,4.524297310277781,2.822505429276734
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.09686766443684,3.211156729067822,3.0049319448579808,-0.241526754694378,0.0031340166387654016,0.028390148798357207,-0.9699737131271737,0.11403056594002159,-0.18379700018873463,-0.08152723872363976,0.04875385566265322,0.000971171601804599,-0.05944932854617946,11672,677000000,12.62,0,2,2,-4.793742056363037,3.8101160189010104,3.063810023641502
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.100837822623449,3.2472625914845907,2.9942986475073137,-0.24681024108119376,0.0024662554867973772,0.024517918776935703,-0.968750480846417,0.14039707630124393,-0.18255997796552198,-0.07334526905894595,0.04684647574322298,0.002533447263886046,-0.07400529211736284,11672,879000000,13.18,0,2,2,-4.33511234792527,3.9432849342549283,2.396018011606569
-4.136847476985778,5.973449562871589,3.127530258720525,-3.1054585277543882,3.292915997238319,2.982232059394364,-0.2528183485034314,0.001836760735296851,0.020341503538165252,-0.9672981609637255,0.11111457279972654,-0.19011645523050147,-0.06674218105246207,0.03839098280877806,0.003334230086693424,-0.047537433420075104,11673,35000000,13.84,0,2,2,-4.120965822879598,3.948303804486585,3.233204500273478
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.1025646132596494,3.335654981820931,2.9747092010493734,-0.2559423319025073,0.002894316950098021,0.01606387736032224,-0.9665542393026123,0.07623001537807975,-0.19279563840311445,-0.026679770539766022,0.044491535300039686,0.029419694692478515,-0.023399230485665612,11673,282000000,14.55,0,2,2,-5.509490619004071,4.124108546451909,3.26836239868891
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.091927365407108,3.3790488088782085,2.9695444079902016,-0.2592606283849162,0.0025600318900785048,0.009598961440049666,-0.9657563009090091,0.04899859246763164,-0.19444008950331654,-0.02856826360933006,3.3772062124626245e-05,0.0019852417949550727,-0.0424668331106659,11673,483000000,14.89,0,2,2,-4.82081374906443,3.2624583384614865,3.1005197782390623
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.08384512165795,3.4229565812555838,2.964961799238371,-0.2653331925896308,0.002936865552330482,0.011424389690995513,-0.9640846202751654,0.0773462953317359,-0.19124334772892956,-0.022920871714065236,-0.02789175050565973,-0.004123592589166947,-0.023995752417249605,11673,679000000,15.15,0,2,2,-4.711366282503823,3.6763680924116047,3.730058561632293
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.0694984636846327,3.472695836757826,2.960335781879846,-0.2550770348353739,0.002709462369475898,0.013693649932295195,-0.9668199672456053,0.02951993223456988,-0.22395544488676547,-0.030483159314071924,0.05760664353147149,-0.009319309810962295,0.15112787077669054,11673,893000000,15.7,0,2,2,-5.576231737329735,3.442406522626114,2.4065965743279403
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.0453051304151137,3.519552688606144,2.951894082559188,-0.23706601530574928,-0.0008017038101901701,0.0077713361743598055,-0.971462128954145,-0.009502727540914326,-0.2471636875888526,-0.05155884154615916,-0.010040827515922501,-0.018099500994139817,0.15441422146977857,11674,77000000,14.41,0,2,2,-5.239645115662273,3.5824674590035124,3.0517591996260403
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.0260602332186632,3.5629910550925294,2.9435283503204253,-0.23153093732252727,-0.0010020031585018614,0.013022744865559616,-0.9727398568828095,0.03259501095011501,-0.22757585046465384,-0.04206203757351789,-0.033346726741001476,-0.010459093755343929,-0.004926010501549172,11674,254000000,12.28,0,2,2,-4.77047878422975,4.632535829998603,2.9482297937514566
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.016976825485975,3.6035429952147586,2.9384580522348034,-0.2351951313161662,-0.0014329021809526684,0.012812938966808199,-0.971862657782232,0.07771242273557998,-0.21882860757551242,-0.02735774310673437,0.008048977542784996,-0.0009896619474147883,-0.06592997888219543,11674,430000000,11.59,0,2,2,-5.337191575772275,4.473059046129863,3.443900644697737
-4.142721361985436,6.576229718320881,3.381966011250105,-3.0148954497222324,3.6507466507277235,2.9358330813893665,-0.242805557899265,-0.001216033831467977,0.012560714469043218,-0.9699928921218828,0.1193225193170762,-0.20888738522680222,-0.011840413263902326,0.00598540714236151,0.0033931524740182795,-0.08618402280262671,11674,621000000,11.98,0,2,2,-4.597044297320502,3.573939427958761,3.326603324306265
-4.142721361985436,6.576229718320881,3.381966011250105,-3.0196287441788434,3.7002125063174867,2.9362620838979145,-0.25159088402000374,-0.0010160203132915614,0.011370491449062759,-0.9677663492315501,0.1551511114220521,-0.20319535318926113,0.003275760672091191,0.0077762976559370145,0.003931782703148201,-0.08955329903983511,11674,804000000,12.85,0,2,2,-4.228690064975777,4.405029462348889,2.9460114311319496
-4.152547012978048,6.671946651670999,3.43633703506394,-3.021271478132792,3.7453223188018643,2.937414314918769,-0.24933205675016235,-0.0007061951227109097,0.014113691088927034,-0.9683149438529949,0.10781184359072704,-0.22468433443254568,-0.002580759694884998,-0.03335931360197719,-0.008523425731254974,0.10081358122988604,11674,980000000,13.87,0,2,2,-5.169993532617345,5.425080851006561,3.0675457740035608
-4.165039210289305,6.765868159862174,3.493857067992778,-3.011535350504937,3.8100602443567184,2.941226353999979,-0.2425321023967808,-0.0005048137610613162,0.016277946756118156,-0.970006676739634,0.07722331919617301,-0.21527168097391827,0.01622068271327364,0.017296905753028113,0.00118616213740097,-0.00672492105877609,11675,171000000,13.62,0,2,2,-4.491138079314288,4.657723924729706,3.4884215939991257
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.007678152365525,3.865249193710846,2.948992171495655,-0.24738186211431712,-0.0008122085082063486,0.014266830812534423,-0.96881268166388,0.09602364335761013,-0.2072726460868247,0.02876607657577259,0.014393008495972026,-0.001958345660568739,-0.05458147861645557,11675,357000000,12.81,0,2,2,-4.269136380716069,5.1613379438510085,2.868687226858332
-4.1802339303802745,6.857833443958347,3.5544102723452164,-2.998313801307496,3.915924831289369,2.95607568956124,-0.2530366214865916,-0.0017432064436852931,0.013453390197424957,-0.9673615847810693,0.045722944452261105,-0.19868280169641453,0.023978031274276328,-0.017364488121529575,-0.006104938802309334,-0.04538423636404332,11675,586000000,13.33,0,2,2,-4.627844351419398,5.088880158447055,3.3043437110965663
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.98652210927227,3.9479161694780203,2.963239347449066,-0.25695351701498303,-0.0013653178675598256,0.015332330078165321,-0.9663011671601796,0.018557940793597537,-0.17896371029965627,0.04337700144250749,-0.019429454005148727,0.0007024811793598928,-0.044410143891582265,11675,815000000,13.85,0,2,2,-5.234579661403133,4.810586384099413,3.4249340394388175
-4.218838448284354,7.035265581066037,3.684122548120574,-2.970463088794938,3.98220922234401,2.9750082216948006,-0.2616657052025443,-0.0006182948400829894,0.01743688785835977,-0.9650008452712157,0.020739411019370824,-0.16948392984652985,0.052534815590550975,-0.005053513405073318,0.0006763762655737082,-0.049362361096427776,11676,56000000,14.1,0,2,2,-4.7723064031933005,4.590098890351711,2.878530485808069
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.9619857852647535,4.012141506118563,2.986926355312205,-0.2671370372756895,-0.0005132799408570123,0.01732427423818396,-0.9635026774126728,0.06550304801691892,-0.16870290485425743,0.06672041275135289,0.0023199092993309023,0.0003920465786677596,-0.07219036851893179,11676,258000000,14.29,0,2,2,-4.363161060212246,4.802794019929907,3.2735683309563735
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.9454871078448863,4.067618433311319,3.0153674711335743,-0.2706339024312899,-0.00023553172952923626,0.015878256989572164,-0.9625513577646589,0.019698453647487485,-0.18597751679726832,0.09154286372482012,0.040636921767145395,0.0025632944016251713,0.017580719577381387,11676,460000000,14.65,0,2,2,-4.280560912594889,3.721928389675709,3.211763966375748
-4.268502693892854,7.203016248319119,3.8244294954150533,-2.9258441217300364,4.099645817415184,3.035260496145179,-0.2675595868172983,-0.001205660884065032,0.012260488236233446,-0.9634625547016337,-0.016942395218175393,-0.19426056463407768,0.09692802246640467,0.03395857238501776,-0.00045571009081868397,0.04383300547488034,11676,644000000,14.63,0,2,2,-4.591328274084918,4.693342884973732,2.6446029009980183
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.897054589432411,4.134320027317566,3.0580049759229384,-0.25521010554316376,-0.002322789703080307,0.009083024572443497,-0.966840165353746,-0.04343493149634438,-0.21247175391478446,0.10572902176934469,0.04736959272122476,0.000773366343764792,0.14823545061517507,11676,854000000,13.99,0,2,2,-4.873289447186297,5.181707358580188,2.6295021466858097
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.8707747532811108,4.164619092492181,3.080269114834087,-0.24345855247340675,-0.003046604363533371,0.004283637842186742,-0.9698970573603378,-0.04741427306670261,-0.22496912797930185,0.13517463988591163,0.05168062598386314,0.009223947472492,0.12603494542418048,11677,44000000,12.3,0,2,2,-5.074048106334198,5.3545313499888545,3.7432001261842003
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.8426665164786638,4.2110074968971745,3.1152778448330163,-0.23739708164141354,-0.003812101377524955,-0.0016451948495041322,-0.9714038227457902,0.025407342240109848,-0.22489313272048603,0.1538152935160072,0.03460040425125044,0.003042825414922845,-0.011324754450470209,11677,230000000,10.82,0,2,2,-4.541204526783326,4.103208474493932,4.124688938193934
-4.363761665560097,7.433960112965551,4.052262675054003,-2.8315768746338996,4.261057730821196,3.150351984292663,-0.24232059323559368,-0.0043678411707582685,-0.004960906011314215,-0.9701737171604907,0.09051260821346066,-0.22257884643474637,0.16632397083470063,0.03069390750169987,-0.000972242676056112,-0.049641745863482356,11677,507000000,10.04,0,2,2,-5.07571861573465,4.824623091484125,2.830458091233879
-4.401000166322823,7.504885637691123,4.132232521764883,-2.8290206312588757,4.285353982544917,3.1667606066223466,-0.24237128551477982,-0.005318151700805589,-0.006329782709708491,-0.9701483448788891,0.09465521183766004,-0.22557438514697487,0.16659849120222195,0.030192508165782783,-0.018890602586907335,0.031533613582723774,11677,758000000,10.56,0,2,2,-4.988842417193015,4.562415613146101,2.9023402153829143
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.825683863310848,4.32531977067106,3.1930428471362493,-0.23788532177716498,-0.007572123151693716,-0.007748409202048595,-0.9712328241924217,0.11030805133231729,-0.228357133114908,0.16930182080508946,0.012129194692533929,-0.018673945123737212,0.038125265200505964,11677,979000000,10.55,0,2,2,-4.604509944745119,5.684649546468477,3.371411416677517
-4.44093979567767,7.5725737357109155,4.213949936692153,-2.826594350864306,4.367383662818167,3.2202652449382994,-0.23804700953147145,-0.00865351312548639,-0.009154588080507585,-0.9711719371361522,0.1441532974471489,-0.22590249894797335,0.17683812933838391,0.02548183183535002,-0.0017439030216337414,-0.030876401433488354,11678,168000000,10.01,0,2,2,-5.10622058307141,4.518460949769099,3.0244487453599977
-4.483545441696767,7.63690758964005,4.297250351837314,-2.834050650279493,4.423107425310847,3.2560674512889034,-0.2433611633075229,-0.009135060012479797,-0.012807315108556554,-0.9698081601800882,0.18364171371185328,-0.22304166320627572,0.18840448963041492,0.03947531840822194,0.00950222447499982,-0.07152484977268614,11678,389000000,9.96,0,2,2,-4.672147831716828,4.292599745668378,2.875741124721251
-4.483545441696767,7.63690758964005,4.297250351837314,-2.8472545175793105,4.4821572376232455,3.2937278908999486,-0.25136660006266365,-0.008981194928059419,-0.016713097680224952,-0.967705969226465,0.21622410236952888,-0.2195492365365126,0.19840115897689362,0.035220853533246554,0.014690473744849442,-0.08849856749293394,11678,564000000,10.76,0,2,2,-4.7190955438879145,6.138861351070043,3.3299520540649246
-4.528775451583464,7.697776788310476,4.381966011250105,-2.8601053911672674,4.557827681355955,3.344042417413906,-0.25094950222002826,-0.007321033472688684,-0.02174229264082534,-0.9677282792783997,0.19606523625839942,-0.25289013525008963,0.232330206637049,0.038827374009997584,0.024235776618297677,0.025773677225515712,11678,893000000,11.85,0,2,2,-4.9369702666641455,4.75034761970053,3.4459233259921143
-4.576581810215823,7.755077640164158,4.467926308866649,-2.8695851238692245,4.617080508359447,3.384183507603522,-0.2521265576650967,-0.006479898962426844,-0.025329379814291994,-0.9673410114058065,0.21563017499608464,-0.2486209714076665,0.23782570614855958,0.03350687002239283,0.016476003111165483,-0.03854790666082408,11679,79000000,12.17,0,2,2,-5.79975337783005,5.427225142092513,2.8545819173714335
-4.576581810215823,7.755077640164158,4.467926308866649,-2.8825011311512343,4.676520442438613,3.424855064856765,-0.2579479993193655,-0.004976070713099485,-0.023151011309081943,-0.9658685723444785,0.2328812678594631,-0.2327700670335199,0.2391171158575026,-0.03596849164750893,0.008303041613544337,-0.08541708739358,11679,310000000,12.62,0,2,2,-4.89375879880505,5.580810705900689,3.143551876872255
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.8989584714392906,4.7345907050556555,3.466083301937939,-0.2653409623338759,-0.0032126220179883626,-0.017510056919398182,-0.963990275196893,0.2482720265834794,-0.21352220996848237,0.2392207683655751,-0.06834952291683294,0.001412544747836364,-0.08275584841612726,11679,486000000,13.55,0,2,2,-5.7930375774445455,5.082879946238854,2.6377456529735706
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.914000536346028,4.7785269074827115,3.498494085765938,-0.2707595827321059,-0.0020537297524378714,-0.013004199205681516,-0.962556970446871,0.25747335728815135,-0.19958608602414557,0.23825218186588232,-0.06397719262167811,-0.0010745630675046414,-0.07802896361681633,11679,740000000,14.6,0,2,2,-5.749772933165188,4.507825234484431,4.076781541119527
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.938125513766032,4.839965474946682,3.545166360561277,-0.2788429203703194,-0.0015891940607484691,-0.01089333355371649,-0.9602736253306536,0.26991731831170973,-0.18566816266068104,0.23958555952674607,0.001622840176196405,0.0012736934309032222,-0.09286434287787415,11679,957000000,15.34,0,2,2,-5.106909477686431,5.765564232948173,4.5211218661186265
-4.734887618073344,7.904640119602524,4.731533468364688,-2.9670780928532055,4.908155173253849,3.597255114497667,-0.2899107172383914,-0.002659757654716633,-0.01610351500335269,-0.9569145095169558,0.2857848299943272,-0.17782375910021148,0.24538691406972016,0.05041946315031964,0.00854758045534254,-0.11220568776479922,11680,51000000,16.42,0,2,2,-5.180761090794162,4.73408252596717,4.342216688544528
-4.734887618073344,7.904640119602524,4.731533468364688,-2.9892055732438347,4.958770351677611,3.635483896029241,-0.29865266314740174,-0.0031754541766915202,-0.019943731130940254,-0.9541481807739889,0.2955410699011964,-0.1724464445712631,0.24817374922772356,0.044055185935576446,0.011014809842890827,-0.11572247676667757,11680,213000000,17.89,0,2,2,-4.53021896850869,5.328263138940524,3.6971605183927703
-4.792399167380991,7.946775109590542,4.820721382193133,-3.017514164315596,5.0215107345490635,3.6833567102643605,-0.30698776158403435,-0.0016514855163085465,-0.01514999931379397,-0.9515914377262993,0.29298542993423743,-0.15854795149721487,0.24596703185453833,-0.07658152026124299,-0.007647908159924555,-0.05947645513515454,11680,382000000,19.09,0,2,2,-4.215895324867246,5.370101070476672,4.001471741286933
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.041332794917255,5.085280460859552,3.73676459789294,-0.3055530140694944,7.664240413218825e-05,-0.006828851693351824,-0.9521505744909988,0.2227100093181631,-0.17522242210816721,0.24780412115511874,-0.04115615847695153,-0.010973000735248206,0.06054702716937754,11680,566000000,20.27,0,2,2,-5.346666958074578,5.449570915683091,4.093718812670855
-4.914085502344078,8.019058717695309,4.999999999999999,-3.0509081490961387,5.132759436530624,3.7802149621967875,-0.29849498711223066,-0.0006306279144539801,-0.0041744163425632905,-0.9544018646385293,0.1709136303464897,-0.18823712732303613,0.24055084324577006,-0.022001114302838687,-0.020580211639753543,0.09640501957619563,11680,768000000,20.18,0,2,2,-5.02395194173011,6.649383950301975,4.176142553390146
-4.914085502344078,8.019058717695309,4.999999999999999,-3.0608971282798576,5.192089579282482,3.8376554546979653,-0.2942039942888676,-0.0010718343933652477,0.0016403024696281148,-0.9557406396733985,0.18408323601793594,-0.16918557703870413,0.24003844005955038,-0.0508008073666133,-0.014908332286722725,-0.006638945296799648,11680,995000000,19.3,0,2,2,-5.000882121520841,5.326707780379124,2.8779870841780806
-4.978092569416851,8.049100264685944,5.089729660701029,-3.077019266408322,5.244698913591302,3.8911816449312537,-0.29664965460127424,-0.000792423069134171,0.007033048574807911,-0.9549601513772019,0.20797813325920292,-0.1482295174784089,0.24231694382711072,-0.04501435032580048,-0.008139098099491093,-0.027359074738342315,11681,189000000,18.66,0,2,2,-5.084021267674495,4.59964697418043,4.185986712950014
-5.044089602812401,8.07501779183718,5.179278617806866,-3.0952853853409072,5.28712988420871,3.9356632138536978,-0.29824361455139864,0.00011490860918947007,0.010746868902507284,-0.9544292734320969,0.22808507205029285,-0.13395565814255342,0.2445236039709664,-0.0397770905692596,0.000759188168331093,-0.01281690501855337,11681,363000000,18.69,0,2,2,-5.913715730059175,6.35403932962829,4.440190085441187
-5.044089602812401,8.07501779183718,5.179278617806866,-3.1235004018765498,5.344955170230062,3.9960001460789587,-0.28691951272551586,-0.0020909689245074744,0.004175670658352356,-0.9579433098262454,0.2403264954655812,-0.14039047337101923,0.2512550345766259,0.05409825098467991,-0.000597640453747772,0.139243746525608,11681,550000000,18.67,0,2,2,-4.690218396242644,4.934184601904436,4.226825075903619
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.152595870591424,5.400696047201232,4.0522662846409805,-0.27616519709967563,-0.0032655188345184012,-0.0009343591902518868,-0.9611041812782535,0.2519665278794054,-0.14916542113109302,0.25581655960281247,0.044783082194044255,0.004361113633422065,0.10549887228989974,11681,698000000,17.11,0,2,2,-5.731018962790174,5.931687036381668,4.141462831614773
-5.181671272677615,8.11436158623374,5.357113789597273,-3.1729048247757796,5.455285439829807,4.103198206377681,-0.25800244314366355,-0.004273406973238414,-0.00529926063307116,-0.9661202798624424,0.21043978162210455,-0.20364066616925974,0.2542642492025422,0.04279284585209098,-0.001549758553665015,0.23103676358005032,11681,891000000,15.75,0,2,2,-4.589703542657947,5.6249594641334895,5.234313024430493
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.1924866971041777,5.517912940335687,4.158929302038771,-0.24248788018832385,-0.005101300462957054,-0.009207812058138148,-0.9700973254743368,0.2121183916236909,-0.20254542663685618,0.25101837281222233,0.009841540395427728,-0.0057072104482358554,0.10520223077037372,11682,108000000,13.73,0,2,2,-5.572556573446198,6.165702672233178,4.226993897865256
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.203221460257887,5.577202554983981,4.207713792672918,-0.22996013510381053,-0.007900721441970302,-0.008035518864620181,-0.9731348032520004,0.13856037728058193,-0.21728896893821079,0.20557413344011635,-0.03544963456079131,-0.03699735789268743,0.10323206952307373,11682,280000000,12.16,0,2,2,-4.503242121086215,6.045017907521773,3.4521304482656787
-5.326030373087438,8.136940756034273,5.53207369113335,-3.2120797133542984,5.632106217250448,4.253586952376752,-0.22946902452747925,-0.008593566994035828,-0.0016909054412744626,-0.97327655793588,0.15723756230498726,-0.19090341479919787,0.21740574675830743,-0.05539912781387102,-0.002163963353041254,-0.04375008575152606,11682,458000000,10.89,0,2,2,-5.576271556016519,6.299671259808421,3.9207730169224333
-5.400487608599136,8.141936316943644,5.618033988749894,-3.2189443620701916,5.664845633115292,4.287024107265867,-0.231982549597194,-0.006577352836188339,0.0016428486839588532,-0.9726963226826012,0.14816328505437235,-0.18222765642027747,0.2539287746657911,-0.04901023021375295,0.029250985971884802,-0.03142718487652019,11682,696000000,10.94,0,2,2,-5.022578111318657,6.6744323673399455,3.757073889020308
