x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.472029303148281,-1.7056979655151356,5.0,-3.655996288533219,-0.5902360269882063,4.793038977215697,-0.27118085895583255,-0.006443734198972306,0.014746211058677957,0.9623938742972976,-0.11593951128998525,0.16117113275702843,0.044633584628596776,-0.00034582738805966073,-0.006883261721668532,-0.019172655083821155,50503,143000000,11.61,0,2,4,-5.391471299590388,-1.7589558752862688,5.11356885097301
-2.416232874429461,-1.6436203764744557,5.0,-3.591146642284453,-0.620480324831981,4.812180011120151,-0.2699692934933194,-0.00472898092053752,0.012441080380921227,0.962776940328925,-0.09502028866591636,0.1571675818838065,0.04565054431470719,-0.027845113800140098,-0.0029908580472692847,0.0004461969439262248,50503,485000000,11.53,0,2,4,-4.793618532228354,-2.6453559415873995,5.326100453674758
-2.311398253509508,-1.5133341969800527,5.0,-3.538108344439747,-0.6498290651076915,4.828993912756364,-0.2696784611195102,-0.00372934026352768,0.010260435657522972,0.962888541363708,-0.08414676894179011,0.15258297501304502,0.04524282109989433,0.0036732444414155907,-0.002314390735591587,-0.013306277742231032,50503,915000000,11.13,0,2,4,-5.618441638442711,-1.630870601781615,4.751840919966681
-2.26253351870906,-1.445271679093754,5.0,-3.4855527155405057,-0.6797660269019498,4.846171555704037,-0.26764222412742117,-0.003460925679795634,0.010964771954186908,0.9634497577110903,-0.08173239482467705,0.14290180774461642,0.043272741705694784,0.003109161093561852,-0.0025296039439126616,0.006342611504805973,50504,306000000,10.87,0,2,4,-5.729443037113277,-1.3187529971205976,4.847513484808813
-2.1723281910977024,-1.303702711105489,5.0,-3.4261508218250447,-0.7115060860976526,4.865095250208095,-0.2679652200429269,-0.002625247937836329,0.009008857495452917,0.9633828882678149,-0.0823336591906251,0.13611764189780043,0.04069255848307744,-0.020640362163248938,0.000731884273363903,-0.0240615454458748,50504,737000000,10.85,0,2,4,-4.807681754912885,-1.3385747125077931,5.6021149915620105
-2.1311485730830233,-1.230366040701051,5.0,-3.361050553385475,-0.7356680259743543,4.877392758715761,0.25791221921572866,0.0006428425214624282,-0.00623652554056978,-0.9661480112704741,-0.17609750573270264,0.13592909492548272,0.00024747692968249386,-0.010755011135188397,-0.018176797857449856,-0.09500263768131845,50505,146000000,10.71,0,2,4,-5.674279707292769,-1.6324899745101236,5.129228550224813
-2.057019095700143,-1.0790419155556983,5.0,-3.223619152499168,-0.7358336843493415,4.864962666701334,0.2387348698433589,-0.0006564979289658658,-0.013783640895593582,-0.9709867363538003,-0.23396345213052508,0.10852614007161585,-0.026676344727037754,0.04518728455877863,-2.0535678668665014e-05,-0.024914507048379164,50505,578000000,11.63,0,2,4,-4.940933023356157,-1.4793562155098257,5.10789705589019
-1.994341477843458,-0.9221660059343091,5.0,-3.0924206470318603,-0.7261527165772698,4.853481771768515,0.23295739583134123,0.0017362348595527585,-0.022056838956829222,-0.9722352251750729,-0.2186206771195191,0.08334360373465571,-0.019636654479997386,0.02247372431156691,0.0022874344040246797,-0.03155581471219193,50505,991000000,13.72,0,2,4,-5.4472154974261375,-3.1628075464860776,5.307222598445209
-1.9674650284751696,-0.8419035512031989,5.0,-2.974354081754802,-0.7117046416508438,4.846158158954903,0.2246488369708663,0.0026248043753952406,-0.025607459105548836,-0.9740997220448147,-0.21394197607032134,0.07005575653082671,-0.012927016390839976,0.008715627336641774,-0.0005475413047406619,-0.032422261574538425,50506,363000000,14.76,0,2,4,-5.093478888751777,-1.6499278647349083,4.35032428610718
-1.9229427860856978,-0.6782759984892262,5.0,-2.8844919105927187,-0.6991699437864258,4.842312100501854,0.24645122462351976,0.008739149687115089,-0.022107428520396457,-0.9688636037897846,-0.18522185725740706,0.0687625687160297,-0.01323363601369545,-0.01988655039895093,0.08116377721307799,0.36716015019919723,50506,732000000,15.89,0,2,4,-4.503810668783642,-1.8327359419562346,5.209899201454154
-1.8910921004649763,-0.5112802277408883,5.0,-2.8063743663478538,-0.6881173617813496,4.838203332086353,-0.3430492104669038,-0.027458891986999315,0.013396880437476236,0.9388204152250972,-0.13930308454053345,0.08553685477984026,-0.020179593132961988,0.0028639471565838903,0.07223251232062466,0.5028497485909611,50507,104000000,13.98,0,2,4,-4.456776117611607,-1.920794788029763,4.895965466589592
-1.8800398297952032,-0.42681978251394254,5.0,-2.743467224010536,-0.676596178129919,4.833218627384705,-0.42932005199274936,-0.03961594616693279,0.006510370568405671,0.9022596548894912,-0.11234576068412497,0.0834690078451615,-0.02442814578770212,-0.001186370320738206,0.04063150190631859,0.3165573318256065,50507,482000000,9.63,0,2,4,-5.088797964595924,-3.113284024876336,4.751642860787772
-1.8678856084453814,-0.256601775764857,5.0,-2.6906145103203465,-0.658654118768539,4.828241287222282,-0.4681760101988238,-0.04052611207358414,0.0014677326288539579,0.8827041993076957,-0.10564791184982436,0.06927970174171742,-0.017008787860723927,-0.025940594787243754,-0.03741419313882943,0.06721890676999465,50507,857000000,14.78,0,2,4,-3.886281507519734,-1.144818281418953,5.694730714880923
-1.869215688220526,-0.08552465536015895,5.0,-2.638733581637845,-0.631234873718184,4.823758432263761,-0.46237557302538584,-0.02746294251592398,0.0011708771473143333,0.8862580015461179,-0.18884598890978307,0.07769812200650497,-0.04521239077733809,-0.03906250203726813,-0.0773779524024576,-0.17860871012089774,50508,206000000,18.74,0,2,4,-4.019375739129584,-2.263114063262261,5.801406859728924
-1.875,-5.204748896376251e-16,5.0,-2.5556793761968524,-0.5725574557685803,4.8021747453138,-0.4302544150050245,-0.015769421224796028,0.008262088347686424,0.9025321055890776,-0.2501757910652317,0.05782404943240588,-0.06027024504357328,0.041650519051472656,-0.04241727183398325,-0.08766107057454064,50508,567000000,17.47,0,2,4,-3.895707337765274,-1.6075886461914353,5.707860031795943
-1.896886127103417,0.170329203690781,5.0,-2.4678097347452708,-0.49890018131422187,4.780188767462904,-0.41908329436544345,-0.010945863405346958,0.016149172929348733,0.9077381696677829,-0.28142121623893357,0.03873861944721851,-0.06021232640774523,0.008027702642721124,-0.03322032425785437,-0.06569522083736956,50508,985000000,13.49,0,2,4,-4.098621298906326,-1.3404564151700766,5.515942507788645
-1.9325687849456785,0.33875237418948145,5.0,-2.395588723853459,-0.4341867326908285,4.760271541737223,-0.4087004285150284,-0.007270186972601008,0.01952183331777359,0.9124308204663674,-0.31020174800644407,0.028370009480275942,-0.061505284474079755,0.013477413176588016,-0.021353456941142213,-0.0779066191171296,50509,397000000,11.77,0,2,4,-4.774939148689516,-2.2845716237697626,6.161859847393467
-1.9555767527187298,0.4218884164988501,5.0,-2.3154078330812475,-0.35745620567114084,4.741384345071279,-0.3970081085121705,-0.005616735151743187,0.022650893969340016,0.9175183655187581,-0.2925799036029118,0.004692341471739457,-0.037639046087237664,0.011885944604728138,-0.004871631745118066,-0.04501371950027533,50509,904000000,10.71,0,2,4,-4.8428637747227485,-2.42855802952064,4.863780231751749
-1.982013212405946,0.5041124131538817,5.0,-2.263156475443134,-0.30086717328265533,4.733655139545908,-0.39329837206347174,-0.005707714740925459,0.02390168102507565,0.9190824349147548,-0.25905865147410184,-0.012756687752493976,-0.013711960045246257,0.002840756610567041,-0.0010716191241044726,-0.011046721647289814,50510,446000000,10.1,0,2,4,-4.142017335837846,-1.4615048900053424,4.815028613655725
-2.0450859243716706,0.6652337611022429,5.0,-2.203985122625381,-0.22701898843098037,4.733062866833805,-0.39357024963037507,-0.004699813915786458,0.021130053058654282,0.919039657040315,-0.21349401585969496,-0.02512047508365165,0.013400363282025601,-0.03313089400762692,0.0050612045924935956,0.000976238101202398,50510,962000000,9.99,0,2,4,-4.690976341528739,-2.5148089073579296,4.980596968890515
-2.081663092373604,0.7438344969402783,5.0,-2.151556815300676,-0.15050008137191137,4.7438636478811995,-0.3925726941934769,-0.003350353015198969,0.014471930004413028,0.9196010103029986,-0.17146505649652016,-0.0362498847843037,0.03463198594532829,-0.02279508116771467,0.005480218578668428,-0.010873296378122177,50511,393000000,9.4,0,2,4,-2.9957040275255276,-1.6349235981620072,4.838276142675724
-2.1647013819922893,0.8963733779731449,5.0,-2.1131763943605435,-0.08216072786300566,4.759587492726606,-0.39561393247269755,-0.00273256896663735,0.01030000759698085,0.918355083474705,-0.22242499679384756,-0.059737335733496856,0.03937474742953081,-0.01664911578700412,0.004814970179722877,0.06852913720649667,50511,831000000,8.46,0,2,4,-4.272803625565551,-1.65634584661002,5.380181708881381
-2.2605751003508394,1.0417088213510084,5.0,-2.063087227652676,0.015185085338193521,4.775380525279603,-0.4107833012079486,-0.0023348939286958444,0.007402794637331932,0.9116999650930119,-0.2439350467260296,-0.06833357189561884,0.04213131559167828,-0.010863150237128139,0.0008072400135006319,0.0665658873913344,50512,256000000,7.09,0,2,4,-3.043897348589295,-0.9306861781870212,4.415474545036602
-2.313170455097037,1.1113082769611964,5.0,-2.012389851144364,0.1251392697516189,4.798188982157441,-0.4206659052326857,-0.005587204718448191,0.006536993574938703,0.9071748712531671,-0.26668669974661846,-0.0709313041778729,0.05666672062532139,0.01027438702294603,0.030821774998912588,0.021547711548919324,50512,674000000,6.44,0,2,4,-4.918629795646678,-1.6634696806347014,4.898003407618563
-2.427306783441804,1.2436482809025367,5.0,-1.9522991078815584,0.25592197412854883,4.830500184806582,-0.4257562511140674,-0.007678686003664276,0.0005290872520582759,0.9048051571942062,-0.23686632614302178,-0.07067659636219639,0.05908493548443165,-0.031743560248287395,-0.0016268491435766919,0.027594202947511803,50513,73000000,6.18,0,2,4,-3.8963881186068234,0.2721701879682694,5.229150069091383
-2.5527921950528976,1.365902474300486,5.0,-1.9035571652480947,0.3698077898123939,4.860728115748834,-0.4069140458291792,-0.0037010574699147232,4.225621390651626e-05,0.9134589534811869,-0.22484962386285776,-0.06239613104362429,0.045215163679873306,0.004916088073514402,-0.022232606897887308,-0.22513670555781573,50513,462000000,5.72,0,2,4,-2.7189119655044025,-0.9869742890513887,5.201611187731112
-2.6195470520451885,1.422904040504092,5.0,-1.8503592517573664,0.46944828214331075,4.875380550635738,-0.37517065309489683,-0.0005379615575982339,0.00307679739697983,0.9269504975841423,-0.2867536569797521,-0.09218201317568156,0.014507361152806101,0.00743757727832417,-0.01311941487074364,0.007280832824108074,50513,914000000,2.86,0,2,4,-2.407293798068973,-1.2003696311735887,4.651827611488569
-2.760531064952948,1.527996403481804,5.0,-1.7772103042693814,0.6169696092541942,4.8759341298920695,-0.40079323740374495,-0.0008833959459144063,0.002791038018986575,0.9161638557429584,-0.3496177146456485,-0.124403206324961,0.0035628806674058424,-0.004820730464416556,0.019261833949713036,0.2198305301135406,50514,238000000,1.15,0,2,4,-2.329710946464673,-1.3089304172115817,5.06781041037273
-2.9106650052939886,1.6203720311424952,5.0,-1.7295691062394298,0.7437351145201415,4.8780822589368205,-0.43890534687683114,-0.0027478830587166197,-0.0001800926367231156,0.8985290831065327,-0.33829798078714635,-0.12283155728227588,0.005735502289832294,-0.01840517288655974,0.00508790030835371,0.21810963517054915,50514,589000000,2.11,0,2,4,-3.375528907074273,-0.9258808548283095,4.26958335859035
-3.0688728493258006,1.6990904859004263,5.0,-1.691049280231982,0.9069900563134301,4.883028731437959,-0.479622298591751,-0.0016921937106138475,-0.001197908437945119,0.8774725934121163,-0.23055234942583036,-0.11138632825947932,0.011920930407071423,0.002839334683812922,-0.005082321877125651,0.11565511231310666,50514,880000000,6.54,0,2,4,-3.3775545967652993,0.4824066064315735,4.924743135421176
-3.150638659555576,1.7330566388201085,5.0,-1.6844287477747677,0.9902412818297164,4.888004995713525,-0.48829911057459896,-0.000677700165478169,-0.0019665653252500873,0.8726738519947544,-0.20940115647452928,-0.08980263215664645,0.009952329967360278,-0.01925061733345501,0.0028369663368721376,-0.08750054694246501,50515,265000000,10.63,0,2,4,-3.961740811284837,0.2715755431147804,4.91767521215518
-3.3187055415643685,1.7897102728947218,5.0,-1.6668450283870775,1.0709670232946522,4.890642597251463,-0.46575066237436547,-0.0005710758083926678,-0.0035079926028623136,0.8849088587861231,-0.1960229223463908,-0.09037149807235165,0.006213681709570283,0.007118378789527924,-0.0007786273499732488,-0.11528072791406885,50515,734000000,11.34,0,2,4,-3.215486634593208,-1.5569193715504923,5.593157089253399
-3.404672581752349,1.8122200515066011,5.0,-1.6647877760004035,1.1522179090227063,4.894902185591584,-0.4507936397770687,-0.0005107769119269964,-0.0023210850849071213,0.892625031022275,-0.1265606330438786,-0.12475324924057359,0.01163030397371152,0.0025445224537179456,-0.0037561954968623468,-0.05408995821198914,50516,169000000,8.43,0,2,4,-3.321888761683856,0.14319002361285116,4.599855289873631
-3.5795948573113288,1.8452142872850619,5.0,-1.683950715796449,1.2250536605291014,4.902239972401213,-0.44637245913768575,-0.0009184485278163975,-0.00011202284057922914,0.8948467866772277,-0.10376285325602796,-0.13580743883185017,0.02317841576160255,0.01513947772764368,-0.001761660894317174,0.02419884858682053,50516,584000000,6.54,0,2,4,-3.4016569437903827,0.22165140350891138,5.047372957186632
-3.668181996765292,1.8555650925605742,5.0,-1.70071679370557,1.2838323420136635,4.912047769242348,-0.4509702374703904,-0.0006599149912367566,-0.0003768106179796452,0.8925386643960374,-0.09476207280348284,-0.13457323600647858,0.027002935215327307,-0.023721565776213538,0.0019945096482842928,0.010154684696317418,50517,75000000,6.02,0,2,4,-3.3452413248492157,-0.020549003798513543,4.349088750277165
-3.8466503177757674,1.863701659322577,5.0,-1.7254341643220354,1.3386517332377552,4.921690891350586,-0.4496844590426651,-0.00017225480218095311,-0.0018375133559130708,0.8931855804749959,-0.054489869916344066,-0.14627520927191567,0.023949730326112247,0.0077026969847793225,-0.002569624439274776,-0.025640323292464018,50517,598000000,6.74,0,2,4,-4.186224358053646,-0.16934810232890257,5.341346188517685
-3.9361346148648746,1.8614047014503705,5.0,-1.760863772392155,1.3786527846705727,4.929784281239678,-0.44503579196217163,0.0007382735454885996,-0.002781979951704483,0.8955081570886569,-0.008960207745856576,-0.15903671744357512,0.021703241379855746,-0.02830263056239346,0.0005392031539486197,-0.028103709882998373,50518,129000000,6.82,0,2,4,-4.1222896166422744,-0.12270937619036168,4.338111293481612
-4.11458144772037,1.8439434215393662,5.0,-1.8137311110478491,1.4122745705236568,4.937844613538994,-0.4397359152798312,0.001112523939632685,-0.0035870086157979587,0.8981192685120851,0.033435408329435944,-0.1719600061097349,0.018955168716848717,0.019610518575063907,-0.0039312647913902765,-0.04191955267742742,50518,573000000,6.46,0,2,4,-3.2787422066936363,0.10476594783323023,4.566881096917761
-4.203124951564095,1.8287537434143732,5.0,-1.8834789358268191,1.4439059530353633,4.946552991892798,-0.43178176602850754,0.0018459373510957883,-0.0040672473908274775,0.9019670484775266,0.04218513930783957,-0.17673839735687025,0.021999546480425097,-0.02213511834270321,0.0022717169485986233,-0.0333865169523051,50519,48000000,5.95,0,2,4,-2.9140136614848724,0.0948731570248002,5.247798773345609
-4.3777843609793425,1.7854702396286055,5.0,-1.9383832621322095,1.4766929868482837,4.954507309800884,-0.42855040410045897,0.0029908752641939988,-0.0073056990990898844,0.903483388099173,-0.012822103714022395,-0.17745757336941348,0.008912506920588452,-0.01705542890704237,-0.001232233125847415,0.007224140335893026,50519,408000000,5.06,0,2,4,-3.5791167686024674,0.07168834430382098,4.801706381095497
-4.463467114098955,1.757414147020783,5.0,-1.9813215456621462,1.5326936527192894,4.954458211750732,-0.4303173455611289,0.003483930716631061,-0.006983859615903407,0.9026439331435463,-0.03319288975483263,-0.18526433690726435,-0.007367096185090289,0.020478810984059237,-0.004456907072381,-0.012403859091136837,50519,957000000,4.89,0,2,4,-2.9215123456470593,0.4805535951839246,5.003494988047356
-4.630446991838981,1.6886511897017635,5.0,-2.026739677699114,1.5787238953837166,4.95245174323357,-0.42756847732998615,0.0032400600378237145,-0.005323508347365041,0.9039614811835424,-0.03769992295788617,-0.1902772467959285,-0.010984992572584566,-0.005577672845902271,0.0011812636785180075,-0.002865635133275646,50520,321000000,5.63,0,2,4,-3.974137467476521,-0.21570665156961452,4.229660570267817
-4.711306235361156,1.6480498898808675,5.0,-2.0720105695599713,1.6440566412362598,4.947897780527979,-0.4271983372413844,0.002830062591550963,-0.005482890987498043,0.9041368863785746,-0.030430080052239978,-0.19297300116474406,-0.013829770513730296,0.005924192555539776,0.00029618548467169603,-0.023996502750378568,50520,671000000,5.6,0,2,4,-3.696557614933828,0.4908479087818611,4.675369336120182
-4.866672780420349,1.5547598823221744,5.0,-2.1219634409926185,1.6866652616465034,4.944601573007714,-0.4229358572030144,0.00314077146167479,-0.006333112941032156,0.906132047732036,0.01025533288137614,-0.18790203647123993,-0.008438279093925301,-0.02148400562873576,0.002220081000814389,-0.012505579888966167,50521,88000000,5.8,0,2,4,-4.422274068292445,-1.1020065275228446,4.5529481723267455
-4.940748158433628,1.502248032917247,5.0,-2.177365311981453,1.722511689390651,4.9440566301486975,-0.42055141074911895,0.003897022486164527,-0.009096538572201872,0.9072147359466073,0.05074740414267585,-0.1796642647242931,-0.003436010743090516,-0.010235182071482996,0.0013490498986357125,-0.042043464054586366,50521,533000000,5.6,0,2,4,-3.5430039843315027,-0.10464890502463967,5.733842496303816
-5.012134241778318,1.4459630965622292,5.0,-2.2419378464694657,1.7408663992471831,4.944172577493153,-0.41168876368730056,0.004169055479692216,-0.010039419320616057,0.9112596725904938,0.11258899143015744,-0.17820274327082392,-0.0033467652711545704,9.795014292990345e-05,-0.0009374855892474443,-0.0633885218121577,50521,886000000,5.67,0,2,4,-3.394945202388165,-0.026906493189733455,4.998373739434614
-5.146006284404249,1.3225617551199518,5.0,-2.333176598609594,1.7463503590994938,4.944301102455354,-0.400088874866564,0.0032252303029531746,-0.006781405367248766,0.9164455808386796,0.16753161639022923,-0.1803555569372293,-0.0029354150766316483,0.03365345619386062,-0.005986927317280788,-0.06040221705916338,50522,267000000,4.85,0,2,4,-4.5003442437080405,0.44662759044009026,5.06111134766704
-5.20808687451648,1.2557198547530424,5.0,-2.4213971435796555,1.7430050229148202,4.944062879315864,-0.390538796904143,0.002625151827657166,-0.0031584126571267135,0.9205773086058735,0.2020466764158657,-0.1804074798198487,-0.0031799322941977225,0.004453204428500612,-0.003397365935597918,-0.06543043346027844,50522,609000000,3.64,0,2,4,-4.0219771041748515,0.05867243741387526,5.254989016417969
-5.321563693507126,1.112531192373411,5.0,-2.5047466622693015,1.7343711087408515,4.943528983463834,-0.3805282283585561,0.0026269159515670973,-0.0024249681078298887,0.924762394490908,0.2269368030030435,-0.17366331995052703,-0.004044330608059915,0.00579234852011723,-0.0016770519096098724,-0.08816764966468327,50522,986000000,2.75,0,2,4,-4.190294267549357,0.20718667866843724,4.832536913238738
-5.372589630922011,1.0365315745723227,5.0,-2.608634744169821,1.7183811554086004,4.9425293530988945,-0.36396539482191476,0.0023693553008025336,-0.0011408931656799377,0.9314087587575985,0.25041621646014905,-0.160905411489921,-0.004848740756837963,0.010081982782139676,-0.0018263975221088913,-0.09926802740665153,50523,394000000,2.22,0,2,4,-5.2884601989878774,0.20453700496655464,4.89666050934528
-5.419572782380206,0.9578462118343007,5.0,-2.709605093926824,1.698748974731027,4.941259139841132,-0.348476414764492,0.0024428769276815896,-0.0007556581941446665,0.937314061393456,0.2686945652125532,-0.14704524872783636,-0.005345290318291986,-0.009603786293155281,-0.00019304873717373994,-0.0967899031820707,50523,774000000,2.75,0,2,4,-4.740474442989473,-0.11382291682716345,4.222640907091747
-5.500758386356226,0.7932405157210881,5.0,-2.8301330609259403,1.6700677195085514,4.939802065566956,-0.3300198200494103,0.002842845028037157,-0.002137712572576362,0.94396730175979,0.28513602669387467,-0.12706976983488966,-0.005396503449206212,-0.004614644694811432,0.00015908135964082248,-0.101351500779856,50524,150000000,4.27,0,2,4,-4.683979184296336,0.38549123109615124,5.86472551114612
-5.53465865806953,0.7077590007991627,5.0,-2.951311678226439,1.6361193968636447,4.938524713538432,-0.3118162224050789,0.0034759261772938314,-0.004693480970898015,0.9501244826961424,0.2996999128361012,-0.10489977822597982,-0.004740004230558432,-0.021825615294801537,0.001988670032915252,-0.08193961475626566,50524,492000000,6.22,0,2,4,-4.18020395461742,1.0347261134559265,4.891260590002464
-5.588398770606261,0.5316148469865358,5.0,-3.085577076408798,1.5950264124116034,4.938158304536603,-0.2928231005446348,0.0014594942074281645,-0.00017775475067002497,0.956165503491594,0.2227991706300246,-0.07925465650574855,0.0009309038996144289,0.045307080654310994,0.0023234514628711622,-0.09248092537745833,50524,880000000,8.16,0,2,4,-4.106138737726501,0.806218599107206,5.038127484340408
-5.62262998000515,0.3502455538454226,5.0,-3.1571281956713553,1.5811367021327085,4.9386970476447525,-0.27788086179743976,0.0002466851554488222,0.0028849991517319678,0.9606111817863878,0.13733515694413517,-0.06806789950115864,-0.0026361147421199655,-0.010850311718968442,-0.0008560048399886,-0.055513563347631134,50525,226000000,10.13,0,2,4,-5.691653858709644,0.1670452280404773,5.228680417460525
-5.6321932367033956,0.25826631228190566,5.0,-3.2142349878911247,1.57780738532224,4.935661920809023,-0.2698904306956386,0.0008752779967550214,0.002282229502981425,0.9628879377870752,0.13925816169360355,-0.06031471402011248,-0.008774410255751944,0.0028360517490000348,-0.0023379129288514378,-0.02875671307265293,50525,591000000,11.39,0,2,4,-3.620776971101417,0.18041841418231805,4.833842721253474
-5.635866735777037,0.07311821098866865,5.0,-3.2812743519414953,1.5683391808731544,4.932984545563582,-0.2752723489965381,0.0006209657315245243,0.0030530772656669715,0.961361236476018,0.14599779126729037,-0.0928759320159372,-0.0010460243997580134,0.005306702405505348,0.005076676279713865,0.15278236824087799,50525,936000000,11.4,0,2,4,-4.623233777346967,0.9980132714958323,5.0590056804984025
-5.629883710449162,-0.01947024428380043,5.0,-3.350651337552935,1.5802167945042824,4.933783817276209,-0.30609471187792936,-3.516226844237709e-05,0.0025183670373669937,0.9519977331650782,0.07762039095584101,-0.09566345818816194,-0.002059523692009974,-0.007468850481018308,-0.001937289732723002,0.05025180507800542,50526,335000000,9.98,0,2,4,-5.129331180649091,-0.07158066872777702,5.013327299100204
-5.60216778806488,-0.2031831166393795,5.0,-3.390189609150328,1.588328415465146,4.931140227496208,-0.3069663552093311,0.00037118724582663014,0.0031287884889735097,0.9517151515406899,0.09637160708940372,-0.05787992201067538,-0.007590904253109676,0.011159821406181436,-0.0027459353532321984,-0.034152417720179074,50526,665000000,6.27,0,2,4,-4.956688912321179,0.18392809657323053,5.567148987601062
-5.5804423759517086,-0.2936973719598432,5.0,-3.4325925890792774,1.5765312820690156,4.928776160208542,-0.30051986824130694,0.00042605563529427297,0.004133691224276276,0.9537665017527536,0.1616775066447953,-0.03634244210866303,-0.007065030215418662,-0.0022341616386256646,-0.001121401351156237,-0.03633986052591354,50526,981000000,5.83,0,2,4,-5.028699314192433,-0.019091465787906298,5.263427141926815
-5.5214107162752395,-0.47049514599288356,5.0,-3.500201047942639,1.5419411746222744,4.926519535841055,-0.2963919143814389,0.00014798900858736504,0.005892388327951895,0.9550482139391454,0.22860801899748115,-0.01941968323932673,-0.005892397359555683,0.021407192434708122,-0.002542510901548667,-0.005045615989729413,50527,336000000,6.35,0,2,4,-4.596553667965018,1.248362229831647,4.7421005467888335
-5.484222145100808,-0.5561561147666688,5.0,-3.5781025892619978,1.4930177943376532,4.925796766923499,-0.2936116108250697,-0.0007953925044133182,0.008575442597733032,0.9558860032052592,0.22667881575131282,0.00992089707658404,0.005875256730060999,0.008435019026364898,0.009546562978357542,-0.057034872224903665,50527,661000000,6.62,0,2,4,-4.964908114424959,0.027035988925996374,4.324245676792506
-5.394938289305385,-0.7204492827602554,5.0,-3.6316752571061937,1.4454770319990884,4.931193265521768,-0.2826990267683774,-0.0016839120140094024,0.005253233982589344,0.9591928003468675,0.20776778295595055,0.04377783329502997,0.021281320158902318,-0.05213233198446687,0.007728166974629858,-0.04987278698536102,50528,78000000,6.9,0,2,4,-5.912827433792912,-0.8585464458718564,4.9769700985817185
-5.343077510917503,-0.7984666866361086,5.0,-3.6910375212445024,1.383372054682493,4.940528286903907,-0.27887281254892854,-0.00038445596542572885,-0.0020802797049530282,0.9603257150836948,0.23568377376396016,0.06260337879561081,0.024378601578144917,-0.02575152557255933,0.0014758709767193068,0.023789437364030164,50528,466000000,7.95,0,2,4,-4.4243739271567675,0.29939235292794364,5.183319096060572
-5.2256540989155775,-0.9447371485293901,5.0,-3.7567010310392335,1.3116641735489822,4.947278334330237,-0.29221378330531167,0.0007458267032637109,-0.0036242695341417866,0.9563458648727817,0.20080552082497688,0.04613901512201112,0.003983627910194469,0.00728610666556051,-0.011143343454023125,0.1325604724115692,50528,948000000,8.09,0,2,4,-4.944491255697354,0.2728127254107786,5.187300380111096
-5.160445885414503,-1.0124057225364496,5.0,-3.7974318282369346,1.2681903889194972,4.942941557248415,-0.31799021793476034,0.0023233450054850283,-0.00025405522247401034,0.9480911131435273,0.10347940212768178,0.024784228527152934,-0.025585245727330674,0.022297420036920812,-0.012333849645074224,0.12177006574347615,50529,333000000,6.27,0,2,4,-5.56717620391302,-0.1616140313179949,3.951931725915003
-5.018071913829636,-1.1354094319985468,5.0,-3.8132467758591377,1.2427575089720067,4.92982678081767,-0.335770267074337,0.0026909698419963954,0.003874749783924517,0.9419320956121251,0.08541434315311391,0.034534595425932776,-0.03644865935584858,0.017848069910542108,-0.00377954600025987,0.06752748086000793,50529,749000000,3.17,0,2,4,-6.200392022922385,-0.26634421971241984,5.2636042758748145
-4.941379274201433,-1.1902148176291472,5.0,-3.8359569188752864,1.2006249324336267,4.917635222241122,-0.3454045503969817,0.0031931544790158215,0.002245913884519306,0.9384457662541589,0.1493418854731216,0.0619462557669487,-0.028777774319927184,-0.04109419242013246,0.005981233198326663,0.04790647290064953,50530,156000000,1.28,0,2,4,-5.354836160070597,-0.6985086306372112,4.898808275852004
-4.778308691455196,-1.2852010857470126,5.0,-3.8730141878903,1.1262141907636105,4.908143163265285,-0.3533986773522056,0.002660963764956674,0.00010470585834443141,0.9354690177414944,0.21023799318911202,0.08333473169826688,-0.01942614451862138,0.019555674771254417,0.002801605296554044,0.027013627186533995,50530,587000000,1.22,0,2,4,-5.281450982455085,0.15546182139183773,6.434715620899199
-4.692516355220243,-1.3249324879979623,5.0,-3.926913964186563,1.0206503220770935,4.900705787355402,-0.35987560713224764,0.0025574350254845353,0.0027741504126490174,0.9329926639619276,0.24031269160579818,0.0950925997244845,-0.016027392746286773,0.004196816917101387,-0.011179970442753984,0.03795458760578185,50530,991000000,2.15,0,2,4,-5.784792694591612,-0.20653253122852472,5.635456023673855
-4.514011774210335,-1.3878731555776789,5.0,-3.9824379956090454,0.9072216333548314,4.894457085415241,-0.3735047887953162,0.001921644650277346,0.011221689996813961,0.9275583829077387,0.24840666135134343,0.0869055287440463,-0.016489254927258216,0.04905015775875654,-0.009670184772403445,0.0928308414586354,50531,307000000,2.93,0,2,4,-5.6272393729767725,0.21404196314110924,3.9753468637434555
-4.328593055717535,-1.4276734933920339,5.0,-4.026796251398731,0.8152719678321995,4.893074146296605,-0.38856301330245624,9.962984106354732e-05,0.017670724794664465,0.9212526907708007,0.21635588993215707,0.09214268463465244,0.01189983992039018,0.01752862663124688,0.004891095341008622,0.0417365907196654,50531,701000000,4.36,0,2,4,-5.3673890595738944,-0.7594420979244647,5.258201480495025
-4.234212049709711,-1.4385586417559681,5.0,-4.051931310253387,0.7220165467877347,4.909263577770959,-0.3958799188194326,0.0008493501800392557,0.008867177304231099,0.9182590819841894,0.18416060859064382,0.11985690365264048,0.03749466109000653,-0.07606253493577242,0.018179268590756692,0.05135426872584503,50532,55000000,5.86,0,2,4,-4.521559268092011,-0.7488357166516139,4.1193571242013
