x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.973066791633673,6.317366435540914,3.826897277525477,-0.7138161612043812,0.0007442494300858777,-0.0034729032798882825,0.7003241199894765,-0.24023766877674196,-0.08447616051939574,0.23101988323511735,0.003428762670409924,-0.008891465495253215,-0.0021887543880438898,39018,495000000,23.13,0,2,2,-4.14629586820938,4.266609600972428,3.740960431866909
-4.978092569416851,8.049100264685944,5.089729660701029,-4.006526934365104,6.403961222590909,3.9181380236602243,-0.713023093862181,0.0014406306279447707,-0.0023599295274518866,0.701135096065817,-0.22193616569902366,-0.08555619103027012,0.2462048135026096,-0.0006152328523967299,-0.004774420403919066,-0.01089025181499892,39018,783000000,22.85,0,2,2,-4.1852198012765705,4.556193185962166,4.7355281822077195
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.041540168401126,6.489150342886884,4.0194925723562065,-0.7124825925804885,0.001931732016325481,-0.0018083614288100282,0.7016847964080064,-0.20698199911812734,-0.08523916051385785,0.2584731067709482,0.0007990585856987309,-0.0031296986435336294,0.01400947858201107,39019,132000000,22.49,0,2,2,-4.882050920736718,5.313960958216871,4.128513314434158
-5.181671272677615,8.11436158623374,5.357113789597273,-4.066822048519726,6.5510920468872404,4.0979716754272735,-0.7126280585177872,0.0006561918340229367,-0.00022172713961949114,0.7015417097097801,-0.22741525317438077,-0.07090723039889725,0.26069521253942607,0.04218101275910158,0.0026436619236847037,-0.06744560887455009,39019,447000000,22.22,0,2,2,-5.030169284090646,4.35079220580216,3.664461538022239
-5.326030373087438,8.136940756034273,5.53207369113335,-4.087551598225399,6.638412390266741,4.185799969932788,-0.6990934512251215,-0.0022624281568084537,0.0021561819415347686,0.7150234812594751,-0.2599925555183525,-0.06467413095804196,0.2611852295502581,-0.0018324977418160415,-0.003278057147326763,-0.0893963770067785,39019,762000000,22.17,0,2,2,-5.593631696318689,5.228077582169408,3.620481394473961
-5.400487608599136,8.141936316943644,5.618033988749894,-4.110342980820201,6.7228037883432465,4.276229558891158,-0.6876075298592903,-0.001851217971226621,0.0014304234714361097,0.7260787917034355,-0.22431057064071558,-0.08532276617738474,0.27079032317834556,-0.009746529940457549,0.019555334438337013,-0.1582863143994473,39020,81000000,19.95,0,2,2,-4.4625591429665,4.769143759159217,3.6408444640109847
-5.47631735752994,8.142750146300394,5.702749648162685,-4.134546830420008,6.785770492913508,4.35864978443769,-0.6678124019325754,-0.0030898688579109003,-0.0024145378931827626,0.7443192987839612,-0.18786832867267492,-0.10558422867482697,0.27810513836407963,-0.024194375873776153,0.01393705460941419,-0.13802274042973295,39020,456000000,18.07,0,2,2,-5.714523899612896,4.947652846370028,4.25243528263155
-5.631644255798397,8.131930120548828,5.867767478235116,-4.16274484580414,6.84477705873429,4.449916535798685,-0.6579968525259543,-0.0017133989355866926,-0.004934043284489696,0.7530025641037963,-0.16335201541176564,-0.11446318056661631,0.28829310244712286,-0.011196722334716469,-0.002659668393789616,-0.025813660977291875,39020,869000000,14.93,0,2,2,-5.425454158112758,5.333190885002885,4.3669816879933
-5.71091245220216,8.12036772306612,5.947737324945997,-4.193581344056259,6.901980342557951,4.550545821268596,-0.6565455719848534,-0.0007848581582219796,-0.005005436731955984,0.7542693428132123,-0.16019790122355634,-0.11169588968620552,0.300287158206978,0.0053563950132229365,-0.0030553989518011804,-0.04371385548438411,39021,242000000,13.36,0,2,2,-4.584263316091114,4.977868391902793,4.906504725365997
-5.791095974912476,8.104766406478063,6.025798554811812,-4.225313067328393,6.970006848800928,4.667898396479316,-0.6480161399326428,-0.0005176896511317898,-0.004192071375046976,0.7616148901655017,-0.16735511901766575,-0.11619661367322591,0.31137547564488044,-0.0003926340440330023,-0.006693183058814611,-0.044292135135037825,39021,590000000,13.01,0,2,2,-4.49213556229652,5.190272720661483,5.189233831644926
-5.953741782142302,8.061688452265003,6.175570504584946,-4.266852218745741,7.0625527399465335,4.809689697690168,-0.6471004962816627,-0.0005394344805718155,-0.0026224447963768913,0.7624000127923378,-0.22825211250151875,-0.13013974875906364,0.29068193655484065,0.008507671918778215,-0.0007136830504350655,0.04944284992234316,39021,963000000,11.8,0,2,2,-4.366597569626398,6.230551178897036,4.3620959490731055
-6.035970176772812,8.034354397463265,6.246979603717467,-4.293998869880392,7.145219863861314,4.8937176700670895,-0.654143900252944,-0.0011887277707697207,-0.0019096048996952281,0.756366774850192,-0.28734781194235903,-0.13437570950379366,0.2689307933248593,0.004362497566035017,0.005405692218118929,0.06260446971282363,39022,349000000,12.07,0,2,2,-5.24600372155712,4.917700217822233,5.6115704726123665
-6.201656132817683,7.968516640433846,6.382125297973729,-4.322055429361081,7.241498928163634,4.972764638997632,-0.6610600209167262,-0.0014604428727432494,-0.0029139277862344267,0.7503259457576085,-0.299527849757275,-0.1368460133335501,0.26116262905512483,-0.023375941236736253,-0.002148578596461448,0.06374491786118597,39022,714000000,13.11,0,2,2,-5.033552732426949,4.502498970948528,4.351854111625085
-6.284883614466956,7.930206020270921,6.445589727654783,-4.360044053782213,7.340490559198047,5.070358942138002,-0.6692377120511585,0.000525761851676506,-0.0026152353392162814,0.7430435847829698,-0.22896074695320742,-0.14177793027224062,0.2789941816636297,0.01768026686477242,-0.014467004803009331,0.04690501555160154,39023,132000000,13.97,0,2,2,-4.883044110311867,4.7773175033600035,5.361323746316644
-6.368216324575463,7.888442969334668,6.506142932007221,-4.397565035373353,7.405261988540408,5.156881588917591,-0.6736268384779066,0.0010776983811106747,-0.00022323186167854487,0.7390708161035687,-0.17822873752819637,-0.14989534717360167,0.2952551259144735,-0.007064877445372986,-0.009652277367422357,0.03711426797963213,39023,419000000,15.37,0,2,2,-4.562814934059955,4.2198615384358344,4.502204548553097
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.438988926725077,7.455724640331984,5.247330927886923,-0.6776349743153495,0.0019321252391689063,0.0001585644265325605,0.7353958684504681,-0.1354883786311491,-0.15617335756836886,0.3065614791067455,0.008260688537120586,-0.004505465631154948,0.03400854147912469,39023,758000000,16.3,0,2,2,-5.365030519786272,5.006435422400363,5.385404353249713
-6.61774586818253,7.743638077079121,6.669146507442605,-4.4807073316019075,7.492808053676135,5.33424906356343,-0.6809853549575487,0.0018280493980405172,0.000986731530427819,0.732294087733628,-0.10496836415956301,-0.16147084503531617,0.31365944561251907,-0.005714339295082027,-0.0016851303598741652,0.03452450328040868,39024,109000000,17.1,0,2,2,-5.2618437597464,4.353482130617312,5.665780308890171
-6.700411658799133,7.689300091909045,6.716897587203731,-4.527691735176186,7.5234970872786135,5.429030341056773,-0.6846277936995815,0.002067466708188791,0.0007292973903144046,0.7288895511672329,-0.0778943200084049,-0.1667193762512198,0.31829634713718774,0.004840958990826039,5.715652200422028e-05,0.018507830463931896,39024,394000000,17.67,0,2,2,-4.9521902683812025,4.814771449130195,5.832084414741334
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.5774532001137676,7.54695205971342,5.525145477176134,-0.6851454544041476,0.0014617935899309362,0.0013977440081555062,0.728403470461613,-0.05669472165239593,-0.17434745349017616,0.3218999428001752,0.008204730602301424,-0.00039607955386600224,-0.0016450106727461389,39024,736000000,18.27,0,2,2,-5.626922891810269,5.388301744634563,4.897217484705611
-6.864369656274056,7.572374008627096,6.801937735804837,-4.637125752796501,7.5669844102586215,5.6346652484748905,-0.6848042636584251,0.0005040732671645985,0.002479728335832288,0.7287226614650897,-0.038124145228423854,-0.18202074956573244,0.3223518657162351,0.009410837355972035,-0.00032063049104635866,-0.0012742901049023203,39025,63000000,18.36,0,2,2,-5.471161452524911,5.503984711351775,5.950568862194816
-7.025867121271975,7.445478595724748,6.872469741279475,-4.71088517022696,7.583500344409567,5.762637672638189,-0.6837022831439314,0.0005110288973574408,0.0021167276446075935,0.7297577997783373,-0.017641505788829212,-0.18760833657390083,0.3179966206349749,-0.012194584087410476,0.004079864811501466,-0.02381681370025035,39025,455000000,18.3,0,2,2,-6.015713125974094,6.250721217523678,5.965610429615932
-7.10547198691976,7.378699442408728,6.902113032590307,-4.7755656899193655,7.5962975480414725,5.8753717078902294,-0.6754311922623867,-0.000880174215329228,0.0019350527905428131,0.7374199518476966,-0.05261908907246364,-0.1603401837303133,0.3059188588770886,0.022600069496547803,0.009469450742471963,-0.14586889737984166,39025,906000000,18.11,0,2,2,-5.653191071948209,4.938023662412539,5.178715016968495
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.81616838264945,7.625450542995553,5.964695589361659,-0.6561017304655979,-0.0028298488324137194,0.0028095069737521347,0.7546619229205868,-0.08685638647087188,-0.14241717932433356,0.29358161453988724,0.0012896661814920662,-0.002148952069092047,-0.14765191153855994,39026,210000000,16.88,0,2,2,-6.097480373447836,5.880176320903705,6.434664882390524
-7.338754385808782,7.16710445873456,6.967859177197259,-4.864662174499475,7.657490535063534,6.062640731646225,-0.6426266078784668,-0.001257760811286857,0.002829996507407365,0.7661732519503175,-0.05075564750861826,-0.16280602337435485,0.2845769621077175,-0.0185509845323395,-0.0064203904003079515,-0.06252176826819777,39026,510000000,14.16,0,2,2,-6.388116260864317,5.531635611964032,5.501380775623806
-7.414433150806786,7.093418321813691,6.981899523535869,-4.927379610461294,7.680481477551468,6.168390785841783,-0.6362169939577516,-0.00010141349348684694,0.0029344663168834433,0.7715045788730619,-0.008525231224307508,-0.18205878092550914,0.27418986608037915,0.013638094333146,-0.0057417085827182746,-0.04022284192615189,39026,868000000,12.1,0,2,2,-5.791947609439266,5.64559403373117,6.707924761947878
-7.488964595062717,7.018462329964086,6.991948587990478,-4.999554362603314,7.691278946448202,6.270185044990288,-0.629660051438487,0.00036369292518198255,0.0034559460527857824,0.7768630148145926,0.031240224746209716,-0.19524757989250446,0.2626418191979619,-0.0132451383251464,0.0002768001778008511,-0.05271530753816478,39027,167000000,11.0,0,2,2,-6.125374864762943,6.238412866468734,6.583288681561848
-7.6343677458871,6.865496962822616,7.0,-5.067101073642449,7.693525666955283,6.3565922248115,-0.6215835951128527,-5.695098338697499e-05,0.00319087067276319,0.7833413364476028,0.015504509281919581,-0.18402158715515357,0.2422231106486043,0.020850287546636537,0.005945774546489702,-0.07535015101893805,39027,471000000,9.97,0,2,2,-5.161919040035867,5.772479956044339,6.639082498827561
-7.705144459679417,6.78787045338199,6.997986133082629,-5.120176253516435,7.713778910639434,6.428942972425015,-0.6125128161656801,-0.002160981921009505,0.004318305232999359,0.7904459073395469,-0.05375496754304813,-0.18001195273140502,0.21373062198392026,0.007136544581953785,0.008797122336545726,-0.04071463663422037,39027,757000000,8.88,0,2,2,-5.752592168835575,5.634892347647853,5.209382566241539
-7.774584090529587,6.709738893751633,6.991948587990478,-5.178096213172971,7.755498133850726,6.496380609904868,-0.6102335606864027,-0.003343772263890069,0.004414803044385081,0.7922022027949183,-0.06531076954773593,-0.2016077534147549,0.1910743729964845,0.0011320109820189828,-0.006049646572137135,-0.010335846764064627,39028,41000000,7.84,0,2,2,-4.986157437431824,5.219253249545109,7.7191676306781645
-7.842653507283326,6.631296399009046,6.981899523535869,-5.255180029923882,7.787295743616966,6.56862703078241,-0.6080297557688225,-0.0003555266536912078,0.003199154691886868,0.7939077119601256,0.014527968042048056,-0.20499911521797332,0.17439108548451623,-0.02976843825308606,-0.003171804951307422,-0.019717050963663496,39028,358000000,7.66,0,2,2,-5.713032712230804,4.985195066171016,6.557900600288633
-7.909325460998192,6.552737310035547,6.967859177197259,-5.335371590077349,7.789659447038,6.632048313012392,-0.6055845990776169,0.000523801374288182,0.002741403140265313,0.7957760386571996,0.07910561163847714,-0.2062546251010023,0.16124723282870926,0.02047038487944519,-0.005619872536044568,-0.0021676077039956,39028,694000000,7.35,0,2,2,-5.636613810031936,5.162691212510278,7.015577167738565
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.422187890418465,7.773290701771723,6.690526091290488,-0.6043384511187602,0.00019242109571372462,0.004630803264204203,0.7967142242577498,0.12571190543418584,-0.20742357975672832,0.14634593344064697,-0.0024240585162260686,-0.0012803976460418198,-0.03266843668825459,39029,88000000,7.18,0,2,2,-6.436357500812609,5.529077417441696,7.766257953148923
-8.10077312683108,6.318297333880579,6.902113032590307,-5.498494785724129,7.747751503194006,6.734608386572221,-0.5984788361232707,0.0002603598549283455,0.004518233334179564,0.8011258331203777,0.15890579950647515,-0.20496488143815492,0.1295736702871985,0.002799016374410712,0.0008200526281143539,-0.057597247723606415,39029,458000000,7.1,0,2,2,-6.0752762373937115,5.657986786474682,6.749297871815263
-8.161701604126613,6.241203232806258,6.872469741279475,-5.587218255643205,7.709754248804105,6.777025108406114,-0.5886201975861276,-0.0005513334010814066,0.005663968487531253,0.8083896823229011,0.18599586352539457,-0.20221330668292836,0.10701269374160774,0.015730998529761564,-0.0017890504295792198,-0.08126637039822526,39029,755000000,6.61,0,2,2,-6.137032434010907,6.171487751102206,6.550307785287579
-8.279233348785443,6.08972668807787,6.801937735804838,-5.686401527477222,7.667772011749778,6.815790673728152,-0.5756112022635116,-0.0016667512863731858,0.00597422484919711,0.8176999904649354,0.14189817269730232,-0.19611975150111086,0.09768944382771941,-0.006034021907908027,0.018254629503644537,-0.06323541310848668,39030,98000000,6.01,0,2,2,-6.857869336471367,5.5141374503044505,7.463097599600839
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.752824329761178,7.65646533015566,6.844607898888401,-0.5683601878812359,-0.0030141724773697473,0.003193997603962558,0.8227681386485433,0.11030981898232539,-0.1909187061810857,0.09141993500330456,-0.020093841339985374,0.010417473004054045,-0.06985589861869812,39030,469000000,5.46,0,2,2,-6.2833998107237825,5.60010865447566,7.328644376872921
-8.391082768889193,5.94308865097476,6.716897587203732,-5.837951127577265,7.634554460758984,6.8727274782393675,-0.5551062609374102,-0.0023696073961658555,0.001812793308386059,0.8317740906095217,0.16095149518204582,-0.1831032817834614,0.05933831895143358,0.0066287146637478145,-0.005126818678036216,-0.0933686904318165,39030,857000000,5.43,0,2,2,-6.931206265614682,5.975557805068259,6.635825057204143
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.9570188046336225,7.5914976370501135,6.894024050783017,-0.5403701563002459,-0.001822361203245401,0.0036372084639253637,0.8414175799769592,0.14509813341641037,-0.1666674399534664,0.03179456555893336,0.003324150270600512,-0.00353193329374335,-0.023232212333823554,39031,192000000,5.44,0,2,2,-6.178603767981193,5.594713968340279,7.250399018402657
-8.548623222003824,5.735285754374287,6.56366296493606,-6.043052490235507,7.568450400170476,6.902213138943736,-0.5345846259398034,-0.0003228476042085063,0.00212070208185644,0.8451122269266401,0.14879396470333187,-0.16098878546721745,0.0025486759741144846,-0.021061524967080913,-0.00011824683809891212,-0.06732191031915136,39031,511000000,6.21,0,2,2,-6.4765215655547195,6.196625996506484,7.616946924597981
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.135069385664334,7.543278340841657,6.888857198002093,-0.5254307212614183,0.002663790890628368,0.0018702562199973862,0.8508301613803241,0.1001208814001723,-0.16958093273385452,-0.08042336001175485,0.0005835759083083758,-0.02955181735160295,0.00726306816432043,39031,858000000,6.9,0,2,2,-6.576645333416172,5.656684329892884,6.4460919763195195
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.213509339991164,7.554341813729939,6.84095768139795,-0.5293466294042243,0.006356832400232299,0.005083851805738059,0.8483666018125885,0.03392730959124386,-0.1891256450100949,-0.11920234692720086,0.00887877704371931,-0.005775402996732737,0.017602227126189973,39032,245000000,8.36,0,2,2,-7.030136264049115,4.533262532383602,6.72881876365892
-8.786570409599188,5.43214581622669,6.246979603717468,-6.2897975424221,7.57214933963595,6.794559070273092,-0.5293719204400289,0.00655218243802575,0.0031136929277103534,0.8483588531224779,0.08363515158956523,-0.1821619956720985,-0.1198014344646233,-0.02448786708555417,0.013677536298928317,-0.031458702142117545,39032,627000000,8.23,0,2,2,-7.185523540118552,5.996832496572546,7.41405165584767
-8.830948362253947,5.379310335909869,6.175570504584947,-6.375588769384934,7.560178530818084,6.739078089128988,-0.523931369689629,0.0059678338072621595,-0.0006080957414703369,0.85173935862702,0.10813323087831264,-0.15843712857404044,-0.1614063527965218,-0.0052305246299511055,0.0073808177148748655,-0.005694625224350602,39033,9000000,8.66,0,2,2,-7.000058134490391,5.2167480383608,6.576903179144084
-8.874406345352918,5.329373808715595,6.101793962904206,-6.454315662394102,7.546998110654612,6.66283104528728,-0.5210323845116043,0.004578767147381419,-0.0003032220230708466,0.8535245733064551,0.14854943807423526,-0.14786524468899404,-0.19187796477014873,0.013558749014919158,0.0021672192588084727,-0.05333758090273477,39033,335000000,9.62,0,2,2,-6.403350126465544,4.981258209057234,7.726539458320873
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.5276054942922785,7.513477447580758,6.597573207549472,-0.5114644805616951,0.0041590235045339,9.411835511884256e-05,0.8592943493291337,0.2217147532414884,-0.13743441279290455,-0.1940629898285855,-0.011190052555321017,0.0019374252815396176,-0.0679784337989986,39033,701000000,9.93,0,2,2,-7.4727875266608885,5.271178128797976,6.73353363044494
-9.0,5.198062264195162,5.867767478235117,-6.608976228909142,7.459288223125435,6.532836537711745,-0.5024373912707029,0.004068784390678953,-0.00022660347633235455,0.8646039911413416,0.28189785261387634,-0.1259078565675927,-0.19094282691238051,0.013325574582268018,-0.0002937638015509947,-0.043848681525560096,39034,89000000,11.11,0,2,2,-8.38601982039958,5.833382423372587,6.457475278682205
-9.040533546240905,5.160785279215,5.786050063307848,-6.724397773077605,7.367527809676635,6.450984888435303,-0.49421819011334983,0.003495127201847992,0.0008741128357558699,0.8693304323292026,0.3346985869250255,-0.11480917834242359,-0.18699628784183223,0.0004908071446152462,0.0012405208735799533,-0.058046371123054996,39034,401000000,12.14,0,2,2,-7.204753152897101,5.500084883816592,6.67691171519987
-9.120105018100498,5.096471948035492,5.618033988749896,-6.847894528154188,7.265440465714023,6.364447455681293,-0.48007862981535687,0.004142316091353779,0.00033704527706152065,0.8772156159191936,0.28655419430103474,-0.11583707350414858,-0.2006342340258168,-0.0063984492953750305,-0.0047582936076651094,-0.0839975502458401,39034,781000000,13.16,0,2,2,-7.094257559685074,5.397730165852167,6.866029408339588
-9.159317703191736,5.069571516131274,5.532073691133351,-6.920705897837405,7.221156507092517,6.3023888118836435,-0.46937343824967,0.004888063682777902,0.00010025801043438013,0.8829862242682203,0.2270014070489763,-0.12960449910645566,-0.22192059903627323,0.002383089940849459,-0.002175981376240088,-0.062090554274618626,39035,287000000,15.08,0,2,2,-7.481419292982338,4.582219093737603,6.219269930557721
-9.237046293633338,5.026554517280455,5.357113789597274,-6.990956387869016,7.193071346303309,6.232550792773396,-0.46356236121930255,0.004699105457458366,0.00039078310180577346,0.8860517495932456,0.2119594496023045,-0.13919202933223662,-0.2393903830880925,0.00678248898111633,0.003871431454172125,-0.027987648354610428,39035,715000000,16.55,0,2,2,-7.68710183723127,4.9410613194933095,6.439756646435173
-9.275745524000433,5.010518615660784,5.268466531635312,-7.074177418952995,7.1521012060485045,6.152800631993792,-0.4605163725529353,0.0037370343528107613,0.0001820595697630159,0.8876433247871831,0.2620913707221034,-0.12095874863369786,-0.23511764036728727,-0.006455168659158517,0.006923739874764578,-0.01952739530679537,39036,159000000,17.49,0,2,2,-7.403718547295369,4.768593038024565,6.659435580441677
-9.314458149989589,4.998169166528449,5.179278617806868,-7.188048832732216,7.07471666422769,6.050768077394123,-0.45584369406807657,0.0028073496723620564,-0.0004471968288987532,0.8900553046756043,0.3173403433858864,-0.09686418622153685,-0.23319182298091395,0.003919052824130631,0.0024121871774696046,-0.030204296854208224,39036,555000000,18.14,0,2,2,-8.080626331621694,5.642816785829015,5.303259647567103
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.30583476985742,6.984245327952444,5.9508223041937445,-0.4515049448405549,0.0004951881609985997,-0.0002560176487697266,0.8922684428064102,0.2591796411214272,-0.09011200306489704,-0.18524615301432273,0.006515328414025134,0.02272383680974599,-0.0020360222151794005,39036,962000000,19.08,0,2,2,-7.394814473225315,4.979207283792621,5.561430275143415
-9.431605598247117,4.983358238416682,4.910270339298971,-7.376272670818485,6.941590687303606,5.8950857553695215,-0.4521112128298607,-0.002399996784693881,-0.003323907270085131,0.8919521528027192,0.2112655621847875,-0.09644727829909068,-0.15718488575674866,-0.031577049594488926,0.01478070262237452,0.006867820547995507,39037,386000000,20.02,0,2,2,-9.068750418847843,5.177803412663883,5.1392340541921655
-9.511467160188488,4.991966920557292,4.73153346836469,-7.442299739885938,6.90531072623689,5.843047687385028,-0.45335207119503157,-0.0019663578045978364,-0.007049469355531591,0.8913014854480859,0.2291419483363494,-0.09454034662100126,-0.16862386953125622,-0.009161429989035241,0.0034081022704413044,0.012510092074080603,39037,806000000,20.07,0,2,2,-7.7825386542771335,5.747445631693692,5.486469414301693
-9.552198506503384,5.001751500218027,4.642886210402727,-7.520014042769703,6.85486688901324,5.778915161924506,-0.45755582208105006,-0.0012327347578118915,-0.00958359320805718,0.8891283961194656,0.22989036751422467,-0.09481690864567047,-0.18022971623700557,-0.02283995308971498,0.00894750219231355,0.0586860300245462,39038,156000000,19.89,0,2,2,-8.245795376485304,4.455722288071254,6.144243543243445
-9.593580803191154,5.015138883899101,4.554958132087372,-7.594691408769162,6.812933502590073,5.712383677304327,-0.4673311947279025,-0.001317193023106988,-0.012757418335470751,0.8839892916286626,0.22712330570477599,-0.09675781820875586,-0.19378925069234224,-0.006905595409989473,0.002193270688621851,0.03156499769829679,39038,473000000,19.25,0,2,2,-8.209623228397776,5.074808858177037,6.606089744320138
-9.635699470216313,5.032079457966313,4.467926308866651,-7.672188660276804,6.758917017083669,5.637483407048885,-0.4691647708593238,-0.0011074696708807561,-0.011588474936390671,0.8830339169839936,0.26583472769866473,-0.08528124699771725,-0.21901317531241618,0.02138648633263074,-0.009720232537802076,-0.004059954608237604,39038,933000000,17.79,0,2,2,-7.681407493931148,5.408037012404977,5.3420826081678285
-9.722475330250953,5.076376261790822,4.297250351837315,-7.754074778751069,6.698591364953713,5.554409382074097,-0.47318753432213434,-0.0013954948116860623,-0.00749473847752633,0.8809287365340757,0.24506389568489523,-0.11527873213375965,-0.23480616155418535,0.02054440919891931,-0.002704523421925842,0.10936462713289075,39039,389000000,17.15,0,2,2,-8.67592329749891,4.325281329909293,5.145831631390856
-9.76729017331638,5.103588292218058,4.213949936692154,-7.839148403109683,6.659238529927268,5.467980569926495,-0.4933005080508872,-0.0017135990521494264,-0.006971266058604816,0.8698293360105562,0.22180079789598522,-0.142994512490694,-0.24676078334578772,-0.014210815425030887,0.0007370685352725559,0.08238265290856361,39039,684000000,16.4,0,2,2,-8.199962611285969,4.8403811730668505,5.468913319990517
-9.813156089545181,5.134065492033123,4.132232521764885,-7.914423307365796,6.620163012153971,5.385991746125796,-0.5002380264325924,-0.0002652334682535099,-0.008303962518786474,0.8658480760321169,0.20555990515765968,-0.14206042845883465,-0.26707276747235825,-0.0090585283942346,-0.012596880060300464,0.022991897276369855,39039,994000000,13.86,0,2,2,-8.490404885386337,4.356191803793857,5.737608660857383
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.984466888767333,6.595999083648219,5.297019148074654,-0.5011978066936371,0.002029754795806132,-0.007955735394954078,0.8652937911110201,0.17509551790892203,-0.14508867083857074,-0.2868493263193105,0.0027539561642697663,-0.007609692283949698,-0.008875385265127989,39040,331000000,13.08,0,2,2,-9.360593706766663,4.308216064013579,5.272344726156885
-9.957745129113496,5.24411319736433,3.898206037095796,-8.06310486730884,6.561503786817232,5.192201344394891,-0.4982492329709234,0.0020399128389184985,-0.006409182623690484,0.8670077640814942,0.2101808944118932,-0.1308085213305224,-0.29821764497201547,0.012648445772356354,-0.004001776596851414,-0.025906435803335626,39040,769000000,13.14,0,2,2,-7.893911082935233,4.271468327633699,4.861211724098389
-10.008479866243734,5.286636596706112,3.824429495415054,-8.135110014669582,6.5210072423757275,5.09554152368133,-0.493752265169477,0.0019132333493348096,-0.004800417165850197,0.8695872562159563,0.2355213083469403,-0.12143045027203707,-0.3069811447654264,0.004134424307267182,-0.00426327114837477,-0.046317312080645934,39041,231000000,13.71,0,2,2,-9.178134664013463,4.31341065082851,6.0478891765099325
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.203873179764322,6.476801799194598,5.002832888946454,-0.4874172008356128,0.002332411697720937,-0.0043224496456471554,0.8731553977467634,0.25267507044674875,-0.11208629465903186,-0.3119807865825822,-0.004633494336303556,-0.004096668908459833,-0.02782508236123249,39041,562000000,14.46,0,2,2,-8.471686435862127,3.771933854793916,5.008111716015931
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.282845276944002,6.42232125671673,4.896730567925795,-0.4856484312514563,0.0025460964992898034,-0.0029681263707861923,0.8741454735005282,0.2612941901127915,-0.11079469632995209,-0.3141962942311891,0.023429051543644164,-0.008018713469937211,-0.01645718602958368,39041,900000000,15.39,0,2,2,-9.099682003855904,4.33910134652209,5.274049238245017
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.35844058196325,6.37031019568201,4.7963789227757125,-0.4828767140279032,0.002651264016691749,-0.00038855903860459903,0.8756842461016424,0.2623105502778872,-0.11302711734443968,-0.3157454439012132,-0.00014588284216188185,-0.00690254132678092,-0.01311116129727452,39042,245000000,15.76,0,2,2,-10.02834821994754,4.819160951715924,4.837117765687628
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.44393260777473,6.312498782315376,4.683050939940369,-0.481089888884386,0.0033132448981605285,0.0004883860867513725,0.8766648747956565,0.2586304052206668,-0.11492242195388536,-0.3167838810218791,0.005942702455286053,-0.005410520134319086,-0.019808511206065305,39042,607000000,16.3,0,2,2,-8.343190509680753,4.375681775425738,5.774752187651803
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.54733395176594,6.246224635401751,4.5445625760080794,-0.4792135741095654,0.005145663542139252,0.00161657892703362,0.8776817528058902,0.23822532733084797,-0.11663024801393489,-0.3173663870118909,-0.0038834817587485304,-0.017603469495952595,0.018024845667241607,39042,954000000,16.71,0,2,2,-9.540747408748574,4.63060844271577,4.438833512210707
-10.466824193840418,5.71290304839822,3.330853492557395,-8.625771004693007,6.204335538162585,4.431060813594707,-0.4846478876547267,0.007338708831878143,0.003939395302557976,0.874669680227423,0.15560142378451838,-0.12967576510274884,-0.32030904095956453,0.014886181270412635,-0.014440007817029255,0.05667076038662344,39043,335000000,16.97,0,2,2,-8.923740791129582,4.511534337766471,4.478081808574555
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.709766119255661,6.213255603862761,4.268681545025078,-0.5059756897204403,0.008778502263675138,0.002509979210155352,0.8624994140950449,-0.019479632774767556,-0.1814955253768507,-0.3344294602735432,-0.023486097234126646,0.010984598975483095,0.14566604513674974,39043,685000000,16.36,0,2,2,-8.315567803222775,4.957370975611568,3.8731971487053958
-10.664535954385098,5.901999301723967,3.198062264195162,-8.763081025373529,6.267682213362416,4.146599580487289,-0.5323924940816201,0.008124833518684094,-0.002625030215906928,0.846454563778949,-0.11414682055570066,-0.21054801959301356,-0.3436456778357075,-0.023814245651010424,0.02744587091001449,0.21483812161022797,39044,7000000,13.62,0,2,2,-9.174467913924154,4.580322252360254,4.475993177988231
-10.804316840475156,6.033224903224885,3.127530258720526,-8.812565025444737,6.3439141839322275,4.029728249481057,-0.5643783303292431,0.006302059973742951,-0.007647234556642015,0.8254567851186994,-0.18002583997283203,-0.2166903303139974,-0.34954315486950344,-0.014557356189470738,0.016617883375147358,0.20038427173858508,39044,326000000,10.13,0,2,2,-9.796386635940626,3.983709682981569,4.494928683377938
