x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
7.758285000000004,0.0,5.0,2.4323365723426966,0.5917387129724496,4.9263492093432015,-0.9917664669382398,-0.0035271667437203557,0.009347375535957443,0.1276693413556788,0.4487072842369936,0.09083534816418797,-0.055317670423497924,-0.005461340197143727,-0.004327835313233663,0.08646037240396254,15594,701000000,17.65,0,2,3,4.389123934469158,-1.5868654351171418,5.959790811731635
7.957080000000003,0.0,5.0,2.5214524684878787,0.589217236567635,4.912158758990672,-0.992139422990959,-0.002385662886471427,0.01133299592413287,0.12460030964304375,0.422052654261008,0.10467763919329824,-0.0998713860490479,-0.0036661714602814754,-0.029342196467041504,1.8916490063247693e-05,15594,916000000,18.52,0,2,3,4.194772741763961,-1.6123228125342535,5.202225004226289
8.156295000000004,0.0,5.0,2.6393726183993804,0.5865758453348529,4.889880462804115,-0.9923582372619272,-0.0025750583601394485,0.013232648415097897,0.12265151865657742,0.4561584828528845,0.09653101865934893,-0.09416793451572383,0.004910036477667745,-0.006457596327891224,0.02374760188104119,15595,112000000,18.75,0,2,3,4.660320729436148,0.7552020902530443,5.205026066633925
8.355840000000004,0.0,5.0,2.7835269503594984,0.5785903119986884,4.866757061894615,-0.9928868560255799,-0.0028760053474604173,0.01358149485922379,0.11824957810609521,0.46942623303261055,0.07519453274060864,-0.0877574035044196,-0.004049182825838216,0.0044089468246966135,0.03892705171892885,15595,404000000,18.84,0,2,3,4.579011671683361,0.77895495320737,3.4666710028139445
8.555625000000004,0.0,5.0,2.9226213905865115,0.5641692313166933,4.845369396911537,-0.9938193886558809,-0.002241735221133412,0.011944951884160827,0.11034181201763327,0.46841129456014385,0.04754150413465459,-0.07097961572878829,-0.010004968771681888,0.017181555449496955,0.08653035110910423,15595,751000000,19.2,0,2,3,4.116702068347797,-0.9297075288047378,5.5336013567684414
8.755560000000003,0.0,5.0,3.0483126738508166,0.5487068252417353,4.833495820327186,-0.9951767030837779,-0.001450383564447392,0.009281637978837777,0.09764772001049232,0.48728908223451606,0.04579649347677769,-0.051119244839110366,-0.006763866440451238,0.012152946055721259,0.04544788243947551,15596,13000000,19.71,0,2,3,4.475498911108425,-1.275037590744136,5.338237161985482
8.955555000000006,0.0,5.0,3.173333835880844,0.5425827394123658,4.820189706750968,-0.9947365074834554,-0.0011335275757222395,0.009222032936785857,0.10204386264428023,0.4749961036978133,0.08683995689864221,-0.06373237185188912,0.005671843746313243,-0.004808775929632247,-0.05206516798352823,15596,253000000,20.88,0,2,3,5.007852067498506,-0.3470384506806204,5.548665679942882
9.155520000000006,0.0,5.0,3.292735681026395,0.5391484100328284,4.8076266011605115,-0.9942978308096577,-0.0016473921628844508,0.009874390886277003,0.10616782069391811,0.4982492137881637,0.09082979745936144,-0.061386913766767436,0.004204940614727093,-0.0037467963238668744,-0.0229313047384494,15596,464000000,20.27,0,2,3,5.276688197531721,-1.442228071566201,5.485504498294145
9.355365000000004,0.0,5.0,3.394537276196086,0.5360701501031939,4.796829416297908,-0.9941353255137524,-0.00199519998970934,0.010032420625009164,0.10765836836525661,0.5013190457010499,0.09418395341653149,-0.06632062677248847,0.004069490614710958,-3.797420609075175e-05,-0.006816224458816578,15596,671000000,19.76,0,2,3,5.922813485868734,-0.8491076482897335,4.5799466274880825
9.355365000000004,0.0,5.0,3.49880651170797,0.5315967230721276,4.7862884707520035,-0.9944314403284368,-0.0024341318974006737,0.010291576518769835,0.1048535595055079,0.5232185744238288,0.08244343557155638,-0.060911729169963034,0.0034711986472757417,-0.0033465390515630133,0.04979878794983961,15596,929000000,19.55,0,2,3,5.7699952222465205,-0.31509270842944576,4.9663231844903075
9.555000000000007,0.0,5.0,3.628776680268184,0.5232454786727506,4.775336929057446,-0.9950462244831575,-0.00282206510914526,0.010697474688522148,0.09879580520255749,0.5472526252594638,0.06906567509531793,-0.053565579871701595,0.0024607222940176143,-0.0027622322932074894,0.05029610329074785,15597,179000000,19.77,0,2,3,4.915296906073254,-0.9251227692442632,4.3764603596813325
9.754335000000006,0.0,5.0,3.7740048780496718,0.5126068360249905,4.76611700140875,-0.9955181657966954,-0.0031514599844590136,0.010716848019671547,0.09390846094614141,0.5512445273339435,0.07686400248666761,-0.03500279038478997,0.0028002297767670825,0.009749358105182182,-0.018617101432027994,15597,387000000,20.31,0,2,3,5.096387642419654,0.3610149140355232,4.696118793787971
9.953280000000005,0.0,5.0,3.9047062621923603,0.5125940524314164,4.765222042359971,-0.9946718171033582,-0.0035198230795019953,0.008363596349044414,0.10269195373495849,0.517028357272742,0.12315858616801903,0.0006446656380026851,-0.004449309108167654,0.023735685681458563,-0.0670898451062385,15597,588000000,20.75,0,2,3,5.7857277448839595,-0.06727980218404622,3.5430732156565368
9.953280000000005,0.0,5.0,4.048143600194947,0.5154017851822444,4.770092886693854,-0.9946860584511186,-0.0031224088189928416,0.00554028315194218,0.10275797267726383,0.4989696026568051,0.10573475744589929,0.014476611110019277,-0.0021768957367385156,0.012941397653776221,0.04931616676913109,15597,857000000,19.91,0,2,3,5.236907681276296,0.049298696905663075,4.6402795490809625
10.151745000000005,0.0,5.0,4.2536043816995175,0.5119473444710989,4.779015797535133,-0.9961163239519187,-0.003108519294787267,0.0040663833857063954,0.08789807045931364,0.48951510919471597,0.08112367021803268,0.02413583284423724,-0.0002854642190186496,0.006054278810552205,0.07512652591685764,15598,137000000,20.07,0,2,3,4.899500503366076,-0.2706656462282999,5.038576065274443
10.349640000000004,0.0,5.0,4.377465079428379,0.5115002296804337,4.787456751045703,-0.9963382192564652,-0.002811840797213004,0.0053659830842978165,0.08528453919512996,0.4379889640660596,0.07552382212611927,0.0279393228138697,-0.0038030342238926096,-0.08748582331463695,-0.23297640727832913,15598,454000000,21.67,0,2,3,6.601992591714665,-1.2167917739698055,6.3007913548018974
10.546875000000004,0.0,5.0,4.474068402852362,0.5117837764283495,4.7946648731121835,-0.9894381738013219,-0.001456847625780515,0.02354424671738893,0.14302323680511086,0.3715617846151461,0.10704892565940272,0.009986875142714628,0.026644057470548432,-0.13095217873342335,-0.4881562606897205,15598,705000000,21.71,0,2,3,6.507356568249696,0.1743243283186378,4.3739537089125955
10.743360000000003,0.0,5.0,4.562771893238314,0.5086193061673352,4.800413820844139,-0.9840377049345814,-0.0011595275843061126,0.0305035198522935,0.17532252005798848,0.39907165377626624,0.11885532019098785,0.00020457250579907431,0.007204019675555173,-0.018817251839209348,-0.17599782440811396,15598,973000000,14.44,0,2,3,5.731998347821863,-0.24368345786802875,4.589119885909134
10.939005000000002,0.0,5.0,4.669053633589557,0.5001951301187084,4.808782729321647,-0.9822478990818111,-0.0011496255612123436,0.029370606458935182,0.18527037158345516,0.3915359972971838,0.11846561039380636,0.015256061863631282,-0.0029258206950544263,0.032381580240326,-0.016803978905954864,15599,207000000,10.21,0,2,3,6.041911425634972,-1.6880503136289602,4.729559917582544
11.133720000000002,0.0,5.0,4.750599044111718,0.49529456843219716,4.817973489471723,-0.9825352612071778,-0.0015842337508222334,0.02484675690904231,0.18440333337298548,0.3925461144912503,0.13130055606294141,0.029759197846646733,-0.004128577256778954,0.050599780661286786,0.03200703959009843,15599,419000000,8.38,0,2,3,6.738762801155943,-0.1830781912504436,4.740774591767607
11.327415000000002,0.0,5.0,4.84653562591154,0.48907223960605756,4.8276968983679955,-0.9842394052162301,-0.0022760498996709025,0.019984360307002257,0.17569359168613874,0.438287229121247,0.12604440811714807,0.02077222927214433,-0.005273114857118344,0.03874230715155136,0.10262360956403427,15599,604000000,7.95,0,2,3,7.208255255213018,-0.6701217732638342,5.527607546928792
11.520000000000007,0.0,5.0,4.946499146508377,0.48259938298291316,4.835678237399542,-0.9859024554079039,-0.002590514735505708,0.01620084975133044,0.16651477448384505,0.4439366959662608,0.1254250040183378,0.017519063291611604,0.00082828768768195,0.029155621996324044,0.08384308457607403,15599,834000000,8.5,0,2,3,6.329803891070124,-0.10750305683238592,4.76591346920792
11.711385000000007,0.0,5.0,5.081939526659724,0.47379688081372007,4.842319025378691,-0.9883824055938379,-0.003674106047346832,0.013214027004227854,0.15136746925156214,0.47546070509331984,0.12046357733689057,0.0047091445286578226,0.0025392731913598254,0.01608037346159108,0.11001296661561355,15600,110000000,9.2,0,2,3,6.4288915287775525,-0.8710211344820988,5.130099660336251
11.711385000000007,0.0,5.0,5.177863610031662,0.47013499701284583,4.84550929818204,-0.9898644933154623,-0.004260731626626712,0.01190457235105696,0.14145109471639622,0.4552165137223013,0.12362086508003849,0.0017307068880791584,0.003290531731181545,0.010871403628698317,0.09200522617902607,15600,347000000,10.62,0,2,3,7.363461553055247,-0.4641082216581327,4.585381577837099
11.901480000000008,0.0,5.0,5.289585977667589,0.47388865651768197,4.845348354909276,-0.9909954597932584,-0.005015904848244659,0.011209705509115316,0.13333109866081666,0.44445970387375294,0.15055253673004373,-0.021581661418635163,0.0021390806296039955,0.003505483800836373,0.06861280053271912,15600,624000000,11.56,0,2,3,6.94364149477325,0.1483720483404677,4.55406169067915
12.090195000000008,0.0,5.0,5.406901121078408,0.47868807838972977,4.842048330716666,-0.9923821900541778,-0.00524493569415519,0.010795745949927032,0.12261130201666842,0.47884980126130516,0.13535389498041414,-0.023989512185970306,-0.005424477876658784,0.005654922870235168,0.10438590470585041,15601,22000000,12.35,0,2,3,8.910983425317719,0.7493746882987165,4.775421264160803
12.277440000000006,0.0,5.0,5.533452619167791,0.48172792670078307,4.841974498125322,-0.9941168646703014,-0.004838192121116559,0.009052133000785043,0.10782536882953225,0.479224938319891,0.11162741139317742,-0.004312243784200665,-0.0014827928566774062,0.012343183334451169,0.12607276439666748,15601,277000000,13.5,0,2,3,7.1077835033829135,-0.12270927815601435,4.788856195824642
12.463125000000007,0.0,5.0,5.6460408126406545,0.4814890941583067,4.842823990091802,-0.9956066028504068,-0.004934337054039433,0.007966536847643145,0.09316479468750194,0.5152145471200159,0.09295399821341113,-0.005682476556785579,-0.0020538144553938764,0.0071257707986660535,0.1326121753663756,15601,539000000,15.03,0,2,3,8.836560398706963,-1.4799595987468326,4.229937462888709
12.647160000000005,0.0,5.0,5.738086016935073,0.48179652808176404,4.843527769798716,-0.9965048190197898,-0.004854345594815181,0.007301176043793583,0.08307390581620333,0.49287073996724884,0.09036897224211174,-0.003157328786109822,-0.0020832184418395627,0.00628759948995139,0.09964120981749147,15601,753000000,16.58,0,2,3,7.669020398637135,-1.1009594113128343,5.030444101412881
12.647160000000005,0.0,5.0,5.83066299343556,0.4825632772574109,4.8439231957186255,-0.9971789239869562,-0.004846362575079572,0.006952557002828413,0.07458128637352268,0.522382416150674,0.0796899347480318,-0.007975754659332281,-0.0006814808045874088,0.0010533443969507061,0.09170389457722194,15602,4000000,17.63,0,2,3,8.227372640485717,-0.8439814274658184,4.127507004862997
12.829455000000008,0.0,5.0,5.974010219325592,0.4813166149890927,4.84302126789001,-0.9978723544532213,-0.004616526443933518,0.006926850082081607,0.06466429192001844,0.5679060209133965,0.06384972603575997,-0.014299942795477702,-0.002856990181498986,-0.0011000906511071662,0.0640274869510904,15602,215000000,18.49,0,2,3,7.8047561256107425,-0.23331331703962294,5.106507272602196
13.009920000000006,0.0,5.0,6.138631156392616,0.47754688765419656,4.840375306261421,-0.9983461147663621,-0.004322441135778669,0.007041070438670815,0.056892661746617224,0.583913719418752,0.0571519135231414,-0.02360335799754536,-0.0019138584661959612,4.3927247017627735e-05,0.0474437911179848,15602,429000000,19.5,0,2,3,7.990320709340348,-0.2348593395191767,4.468045492239938
13.188465000000008,0.0,5.0,6.297943175838834,0.47796090050863976,4.834338594077398,-0.9986739231734361,-0.0041713367399565235,0.007013546771545277,0.05083114483132317,0.5484503460021048,0.06642175274730204,-0.027572863041785023,-0.001197925155338453,-0.002802277526825492,0.04540204754448496,15602,657000000,20.3,0,2,3,7.943484488710794,-0.9921716607443158,4.8595620683232825
13.365000000000007,0.0,5.0,6.416807520326832,0.4816325461207582,4.831746430566201,-0.9989277946353694,-0.004026942245280425,0.007410554803185955,0.04552063838061987,0.5290879484758932,0.0695238603803884,-0.014480599829313923,-0.0031555863643006887,-0.003521836674735823,0.04741776028822642,15602,928000000,20.88,0,2,3,8.515251451611709,-0.4799038703798306,4.692965808513591
13.539435000000006,0.0,5.0,6.616034254777356,0.4883120624430057,4.829057418587327,-0.9991703361290386,-0.0035127768392216817,0.0076699278632270905,0.039843092315167916,0.5708298568493786,0.05840239816986459,-0.017985290758595455,-0.0016830987874527636,-0.0016023028479139612,0.01882325941551244,15603,131000000,21.4,0,2,3,7.9661885176663905,-0.39548901233454287,3.707047441385379
13.539435000000006,0.0,5.0,6.792659688074464,0.4912746809298388,4.828064714488387,-0.9991870758737822,-0.003782202270322039,0.007136390306702734,0.03949625660967232,0.5926815777933113,0.06355602322832958,0.016289962973835233,0.0088719442828733,0.025106956672971137,-0.044407819586922415,15603,379000000,21.96,0,2,3,8.318614971975045,0.3331814369855268,5.160890550968991
13.711680000000007,0.0,5.0,6.992927647763648,0.5009899269033106,4.850276300647096,-0.9987172172955243,-0.004139713158605619,0.0011510831891756782,0.05045252877646683,0.5581106946523192,0.08599456891151656,0.06316562747910566,-0.008559916841477389,0.013541081079893047,-0.024776386453595478,15603,594000000,21.92,0,2,3,8.47500686339723,-0.6927593719908687,4.604706737616455
13.881645000000006,0.0,5.0,7.111695976615244,0.506412073783149,4.8610565426688135,-0.9987057470459985,-0.003398599516991297,0.0012314617795261824,0.05073227612184017,0.5157837591985908,0.07848357338462612,0.03678092200654533,-0.0035180513350496767,-0.007878819269535597,-0.0057200575383831165,15603,866000000,20.69,0,2,3,9.558119322372637,-0.12446335579531287,5.163963901653752
14.049240000000006,0.0,5.0,7.203600027793536,0.5136144459449595,4.868118272425977,-0.9984999957241167,-0.003135110768827714,0.0017155588248391528,0.05463502976410073,0.4932755633059065,0.10674794644421703,0.03773830064055687,-0.0024841815957188373,-0.0037531157659032033,-0.0670899920805823,15604,88000000,20.55,0,2,3,9.236296580520543,-0.0739453846374778,3.8396054311477874
14.214375000000006,0.0,5.0,7.3486071735758705,0.5252455690516322,4.876935570718207,-0.9983008284119498,-0.0029659506010134957,0.002582915740040747,0.05813766141948651,0.5305961395560284,0.08931823798293173,0.01946518205381264,-0.0003849951070833413,-0.008882050951797282,0.016849788880790584,15604,278000000,20.02,0,2,3,9.223792419844354,-0.33876824538073086,5.275601488519667
14.376960000000006,0.0,5.0,7.459004986213111,0.5284205109800393,4.880157389826864,-0.9985067869732982,-0.002906692438137324,0.0035985190960229575,0.05443159163248684,0.5601899146867086,0.06827475890770306,0.0062677772941367865,9.057275818236121e-05,-0.010942795688606566,0.04965874686604366,15604,452000000,19.56,0,2,3,10.125265677609459,-0.6958420506760585,4.812988022193708
14.536905000000008,0.0,5.0,7.583080886358553,0.5300066245808716,4.880466577983442,-0.9988776227282733,-0.002964264735088905,0.004224721397841835,0.04708353933599441,0.5637832894523971,0.059196242864990055,-0.010968974225528406,0.0011910998182429466,-0.00522825685038697,0.07333743778872304,15604,711000000,19.94,0,2,3,9.838866723016352,-1.0080335863027579,5.17172057674825
14.694120000000009,0.0,5.0,7.710691073049777,0.5297269713144523,4.877922516475959,-0.9991905306157971,-0.0030756982938990006,0.00523563180674178,0.03976696829418819,0.5902733713372361,0.04010789709660829,-0.02227068950174942,-0.0004833770503864798,-0.011252553485974204,0.058911867017741315,15604,973000000,20.71,0,2,3,9.526100178187237,-1.292902145124526,5.923032678555117
14.694120000000009,0.0,5.0,7.893294109360598,0.5257047199077174,4.871788418345902,-0.9994172284571583,-0.0029182537437053573,0.006856013515145627,0.0333118948242172,0.6228834396953873,0.02285560503296046,-0.03277465193321004,-0.0009493306720287364,-0.01094283898055437,0.024524685250071343,15605,266000000,21.43,0,2,3,9.745789948560711,-0.23513803488836227,5.131295400451545
14.84851500000001,0.0,5.0,8.01983821193119,0.5214267678475437,4.866468133021355,-0.9994579509582981,-0.0028168671607156654,0.007930604305320815,0.031827268827076816,0.6387722971012344,0.017607464396645275,-0.03885608072777078,-0.00044790214985823695,-0.01025555520755006,0.008513658576703165,15605,496000000,21.99,0,2,3,10.4359437088341,-0.49872982157673973,4.864783524049854
15.0,0.0,5.0,8.181606266457866,0.5180636277716062,4.857618299524858,-0.9994683022885703,-0.0027637947483209182,0.00869343189817948,0.03130332890961973,0.6137647772327617,0.029363653994349603,-0.048304595996951485,-0.002849282191164093,-0.005397655650085653,0.00040796219309413573,15605,854000000,22.06,0,2,3,9.317740445577282,-1.4894324165180977,4.112894746456802
15.0,0.0,5.0,8.356195075748563,0.5143986066767434,4.846914368621329,-0.9993690187521431,-0.0023594751447001887,0.009368924140601923,0.034179240715197456,0.6326609754719505,0.028144601178688788,-0.0474617714685394,-0.0010530919780649128,0.005955229562459863,-0.107726678106701,15606,157000000,22.01,0,2,3,9.717962414024411,-0.865028850190293,4.961577988596947
15.0,0.0,5.0,8.562118013185259,0.5119760179629735,4.837480061277849,-0.9976928657823871,-0.002249498989390393,0.006983850211781925,0.06749156360200637,0.6254206493612193,0.10195342620027521,-0.03670021472057507,0.0009734499599289848,0.011143096890009474,-0.257291056914255,15606,484000000,21.6,0,2,3,10.293385641540786,-0.12713590183401066,4.753819536684
15.0,0.0,5.0,8.709976283353345,0.5226116401590266,4.830774243491947,-0.9951430814966922,-0.0023258306142844285,0.006329420608614567,0.09820782196943761,0.5736286641082412,0.17467841592427888,-0.033990889698902196,0.0034097458637916134,0.003670702881208854,-0.2070431859465316,15606,716000000,17.85,0,2,3,10.502840890096673,-0.5575219006241626,4.392070208281465
15.0,0.0,5.0,8.858180474017177,0.5382504102457083,4.825815940652782,-0.9936457343374976,-0.0026281425807376277,0.006011465538120561,0.11236151379166454,0.524227794988093,0.17842454126889531,-0.018806953854799857,0.004246293246978894,0.0008047393009746884,-0.018463990454620216,15606,900000000,14.61,0,2,3,10.18574976262686,-0.43626356554866585,4.611438003111641
15.0,0.0,5.0,9.01904911684417,0.5534341703121801,4.825569964442727,-0.9944095824136121,-0.0029761321012140374,0.005929343284835788,0.10538295844163881,0.4972058295976808,0.1610726146508813,0.004372018635035094,-0.00032701932752843277,0.007530416496592807,0.045901185148977675,15607,174000000,13.08,0,2,3,10.308713944106707,-1.0158567392460003,5.211080955264673
15.0,0.0,5.0,9.130371364279336,0.5669575680506372,4.830198857708543,-0.9947048705787374,-0.0030562094379842255,0.004510879956650499,0.10262812476521788,0.471813240338962,0.16796959708722248,0.021517111783110228,0.00070899485820064,0.012945558773935772,0.010937200022453908,15607,366000000,14.19,0,2,3,10.07813104169845,-0.5961625684624612,4.058604162304182
15.0,0.0,5.0,9.298073171614634,0.5925236034963863,4.838948210864582,-0.9943360741911111,-0.0036055884724709953,0.003209552265785014,0.10617188925619286,0.4643702641611361,0.1901908796227937,0.04462834257933,0.0018966091147376574,0.02238790621049702,-0.08054260979406536,15607,583000000,14.62,0,2,3,9.569802326410318,-0.07490031331474872,4.646947504393485
15.0,0.0,5.0,9.406934161726332,0.6141690324046194,4.855318232556203,-0.9929967077482954,-0.003913836063985918,-0.00018869058151588713,0.1180770286049514,0.4487187673216349,0.22573610729902044,0.09911164225534165,0.0031908161190585815,0.03976621701440308,-0.1366914832033217,15607,810000000,14.54,0,2,3,11.13344927419916,-0.9096791011268941,4.944245368074069
15.0,0.0,5.0,9.50896717685505,0.6464329656061191,4.885400866518476,-0.9905872136892853,-0.004333666674509168,-0.005458255217662651,0.13670551875630732,0.38733544493196503,0.2791672250775095,0.16179226099004063,-0.017265913265873678,0.04602927692758385,-0.15522073954343796,15608,108000000,13.54,0,2,3,10.626097325682212,-0.48420263010888975,5.014984621089635
15.0,0.0,5.0,9.601052443772357,0.673821594723038,4.915277521267567,-0.9897080656439011,-0.0031561839803111867,-0.00833912392286062,0.1428231154760632,0.4125173966182504,0.24497291581189246,0.14643225810844082,-0.013167952420189977,0.013689792103832588,-0.010397195273981197,15608,321000000,12.0,0,2,3,10.76123521497178,-0.07420793471670503,4.2738033425698285
15.0,0.0,5.0,9.726306137020195,0.7077552087576493,4.949232907189036,-0.9889981601562244,-0.002140531596547378,-0.007717186467636847,0.1477108742276979,0.37753183536622326,0.24059223036161428,0.12378646810653973,0.008562936363887275,-0.0041401777025384945,-0.025288328470196575,15608,577000000,11.86,0,2,3,10.705341157611704,-0.9235252198586452,5.881264864918468
15.0,0.0,5.0,9.828074356958108,0.7345877186079908,4.979656153832958,-0.9887941177735351,-0.0027375999381161397,-0.007720766613262227,0.14906068551411739,0.3644493133148866,0.221772545793841,0.1298842196961306,-0.013165282052796101,-0.0159842126777221,-0.0323755068166065,15608,861000000,12.1,0,2,3,11.534713598227606,0.18477759835356478,4.68744795380753
15.0,0.0,5.0,9.933238103225095,0.7581658636708758,5.005922674414988,-0.9871613304948583,-0.0005848574050258187,-0.0015185118960673438,0.15971806297053082,0.3434536285447993,0.19916226347733934,0.08767005333106151,0.005595992888629553,-0.05063444987172261,-0.06645110915997066,15609,166000000,12.57,0,2,3,10.698634244520111,-0.016234640092589958,5.47624361253655
15.0,0.0,5.0,10.013712974578937,0.7745053265490699,5.024568396346681,-0.9870546517829009,-0.0007787461257776923,0.0019890914571602425,0.1603700454055652,0.3069386685937966,0.17645738824120707,0.07853414278889559,0.004283838416085928,-0.02196252953581279,0.021433664915093686,15609,408000000,12.23,0,2,3,11.238254330858508,-0.024358582408857632,5.45222486729034
15.0,0.0,5.0,10.087243136154598,0.791038927958736,5.03622628264637,-0.9869021816877928,-0.0006197709318677019,0.005400722602023362,0.16122819808967243,0.28097161558938044,0.17820052110183723,0.026026941455959168,0.006843333494543913,-0.03501161154417787,-0.024152028163371142,15609,673000000,12.6,0,2,3,11.004811525577693,-0.2517543543264604,4.583299146754942
15.0,0.0,5.0,10.154592636240404,0.8095712106316173,5.037444524946197,-0.9864561198254653,-0.0010903321994571507,0.009122409177262054,0.16376787378904484,0.250119136669371,0.17870045989003852,-0.01598094081386986,0.0123064386571059,-0.02568478048488032,-0.0321041345159756,15609,971000000,12.81,0,2,3,11.24766718817979,-0.4288657126633111,4.239500436732803
15.0,0.0,5.0,10.226754031580978,0.8319518320874182,5.03794933095987,-0.9849247952820726,-0.0023933587612551205,0.0091900330311078,0.17272221271537197,0.2560073592548561,0.19655629364134844,0.01235487874165574,0.006848110251667094,0.023457888164557517,-0.10477440591785125,15610,189000000,12.68,0,2,3,12.080550163421117,-0.26092438162291587,5.737012838857508
15.0,0.0,5.0,10.302978120237785,0.8561743301647906,5.04833911475139,-0.9824637489674968,-0.0032896066614489018,0.004640772881901581,0.18636690607455725,0.27579237460882633,0.20876921355822028,0.051587778683037946,-0.008773152876528911,0.03877418421325274,-0.08163968086591922,15610,522000000,11.71,0,2,3,12.418622836459324,0.41908421245649297,5.490162569742698
15.0,0.0,5.0,10.388694542164654,0.8720778400937936,5.060131212088866,-0.9822076707690284,-0.003039508966692363,0.0014239423580620194,0.18776800913862313,0.3348349821825435,0.1790570769569326,0.0401033067012466,0.0011401487540751987,0.01456700656490284,0.0416088369092904,15610,749000000,10.32,0,2,3,12.1764526774547,0.09757544808002039,5.162521496315278
15.0,0.0,5.0,10.474889412136255,0.8768284274503643,5.067180341768063,-0.9838318041781786,-0.0034641213000846834,0.0009307918229871004,0.17905896955391637,0.36943517208099735,0.1472033340462484,0.022190177918123163,0.0017574895309735439,-0.0005133120112077449,0.104011848452501,15610,958000000,10.21,0,2,3,12.84586180372976,0.2625612311669687,4.836784543823936
15.0,0.0,5.0,10.53594399679903,0.8779683889783046,5.069869859186152,-0.9854035765734999,-0.00355494675241298,0.0010286700259323613,0.17019428741212012,0.344399762592018,0.13046129829063302,0.009922207433515597,0.0015024428194010397,-0.002159593736905663,0.11773660808103159,15611,168000000,11.12,0,2,3,12.525348214813803,-0.3085330716061605,3.5240179383310366
15.0,0.0,5.0,10.633179155429074,0.8767202114081789,5.070408010413702,-0.9880104227075477,-0.003802373361844662,0.0017642059282568967,0.15433027621148243,0.3723450112783185,0.10115062540196913,-0.006968974885297045,-0.0006727785716975632,-0.007174437268986367,0.12138201273046434,15611,452000000,12.03,0,2,3,12.15876916238845,-0.3723119719803065,4.762092446005814
15.0,0.0,5.0,10.736344773211405,0.8696515436686041,5.067610818014365,-0.990152369964679,-0.0034976786935600706,0.002449437185353165,0.1399287345564197,0.3894164491834171,0.08424289971743978,-0.013488001005502162,-0.0062272819377540145,-0.002489362918822735,0.10023477007052861,15611,691000000,13.68,0,2,3,11.88140712873204,-0.36808397570958684,4.5809637467519835
15.0,0.0,5.0,10.820878510547809,0.8665623838048766,5.066497567675723,-0.9914407475875029,-0.0029063764613704106,0.002067097457968206,0.130508712763161,0.36033288601470725,0.09577480455397314,0.0007528009511726316,-0.0029955511536172708,0.008414251624344615,0.05013053923903499,15611,961000000,15.23,0,2,3,12.613438742246124,-0.8808717135117698,4.856438170650069
15.0,0.0,5.0,10.893511396254683,0.8701440243323764,5.069966880293815,-0.9909114450444927,-0.0029105970307909583,0.00021092618978188504,0.1344841701275723,0.335400819141791,0.1255725428619167,0.027977923020310463,-0.004141617887398752,0.023009383767202962,-0.08876375504769385,15612,171000000,16.29,0,2,3,12.819457245086927,-0.39164275534176557,4.550047446568567
15.0,0.0,5.0,10.982168467464655,0.874588731568594,5.075678547846346,-0.9900458896828055,-0.002493734363548266,-0.0013941255146110478,0.14071593379982067,0.3637677105609988,0.11178718258666454,0.019779222556480184,-0.004678755931308842,0.0061375173572741915,-0.02832080044754548,15612,398000000,15.96,0,2,3,12.415579990657996,-0.806125161307165,4.873364871168992
15.0,0.0,5.0,11.084207606182446,0.8719920225696758,5.078934960758394,-0.989854940345642,-0.0020983999935124805,-0.0016449066676908735,0.1420566368489951,0.3926414083297233,0.0900215883615314,0.00759941532054587,-0.0010794231684485567,-0.0020575352891682996,0.010260627004754497,15612,610000000,15.47,0,2,3,12.767388327841813,0.08164096356566808,4.501827900101441
15.0,0.0,5.0,11.174182910781544,0.8641581267710234,5.079162298317156,-0.9902596510220434,-0.001967455137975537,-0.0012155165367338727,0.13921377517160294,0.40699904944702403,0.07178716710965204,-0.0007192520252286713,-0.0003333309763320358,-0.005239263691692031,0.032175851447391324,15612,846000000,15.53,0,2,3,13.38928983425734,-0.02736071815036767,6.066659486955654
15.0,0.0,5.0,11.318813155408588,0.8502869963368664,5.083423291596442,-0.9908138835482774,-0.0015729377534024205,-0.0005571557371361767,0.1352222748377248,0.3746339136655218,0.06018834703160766,0.011255489460221077,-0.0023341659471043386,-0.0019646126247607754,0.031848579601501115,15613,90000000,15.99,0,2,3,13.107739378101373,0.921932459915028,4.630836858711607
15.0,0.0,5.0,11.47749603073313,0.8254977680314985,5.089707187623434,-0.9922782118174931,-0.0008117725338994163,-0.000879497548568188,0.12402627891577339,0.3205460475322467,0.008147646018642249,0.03164944894864499,-0.004308366351324366,0.0056785358538036235,0.0753950145735871,15613,321000000,16.7,0,2,3,12.864042067386352,0.1693598331202359,4.436292010174318
15.0,0.0,5.0,11.561107462230185,0.8026342697580702,5.103648971457523,-0.993469644936956,-0.0010560242798369316,-0.0023407065492448906,0.11406783286452465,0.2623468974273319,-0.00995567584588317,0.06688412619963766,0.008917372088035336,0.019922548017348163,0.02427807430649409,15613,543000000,17.99,0,2,3,13.392463204956636,0.2699681280415743,4.671364009114786
15.0,0.0,5.0,11.631014012840687,0.7861578772425345,5.129290919894353,-0.9933222358752929,-0.002054848887821578,-0.0056453673208663934,0.11521650549973023,0.2156601719545837,0.005944796972328493,0.09808985929359317,-0.0037451811294886284,0.014459696103585884,-0.020085176402062643,15613,718000000,18.75,0,2,3,13.22223229469605,-0.2742474149445805,4.7997994816007985
