x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.020188450021896,3.0699251662608846,5.0,-1.7853048382004626,2.6739623169209765,4.606426918276976,-0.1879086855779687,-0.0021743711167039074,0.014464551863576692,-0.9820775808122252,0.29416558611127497,0.0700837295038238,-0.013813382398012386,-0.014072478916205,0.009709833011584124,0.07468874464393593,48598,161000000,9.13,0,2,4,-3.7120309009079144,2.6879753468195604,4.9383635928947
-5.084753436313343,3.039747725125622,5.0,-1.9021806103536454,2.690723410020139,4.6057666793097765,-0.17461875065673066,-0.00042563617239968835,0.017237716311173188,-0.9844851303545963,0.2811536975498182,0.05910818745341745,0.0024670355795345512,-0.019093460468866397,0.004328021896071732,0.04016623970528599,48598,642000000,9.06,0,2,4,-3.0925130505710476,2.5023329176286278,5.162736571340656
-5.212057230359671,2.9750753806135473,5.0,-1.9953726601165216,2.705301619420363,4.60489709872272,-0.16445957839010383,-0.0010974093640816734,0.018182295844259913,-0.9862156188614478,0.20375127691675976,0.02931131540253635,-0.018234300350292797,0.010950707201118348,-0.018212450049759354,0.1207083318149671,48599,196000000,8.66,0,2,4,-3.3233566826684684,3.4868494326778094,5.171810169329724
-5.274726649010381,2.9405946627005166,5.0,-2.064927220787463,2.718870405113216,4.586363682942787,-0.14125863151825713,-0.008149557690484898,0.008460708401540585,-0.9899030256264412,0.10058449831805458,0.02658380066472697,-0.06093002152887596,0.07077494010445662,-0.021912000920565333,0.021397499767772388,48599,733000000,8.42,0,2,4,-3.6232162084569053,3.73368341706534,5.465238741004966
-5.397926217987752,2.8673859679266163,5.0,-2.106229133071469,2.7090214731568967,4.555099065791442,-0.14296657321913986,-0.010643319705861054,0.006473626998806879,-0.9896491150105149,0.09048687562718757,0.07022111351269314,-0.06701929358743187,-0.0303277418424841,0.0059390456044638995,-0.021638328325934708,48600,196000000,8.17,0,2,4,-3.680740571689575,1.9029259877300801,4.699087594318657
-5.518040061101152,2.7885801715016205,5.0,-2.1486067159299322,2.693290177347643,4.533663625629338,-0.13907986175928905,-0.008302678359013653,0.012789221338517343,-0.9901637710008573,0.09169279971438862,0.055957887576653285,-0.04985290415135476,-0.049994969958788715,0.008939566851040581,0.14505610306514427,48600,616000000,8.59,0,2,4,-4.696976400296998,3.1445922656584524,4.964286110704012
-5.576852134532016,2.7471064041681794,5.0,-2.194214114415349,2.6917438643152045,4.519883606455483,-0.09899114373130741,-0.00612941504132851,0.01263878500719966,-0.9949891682061471,0.14349336480305735,0.02257411790895632,-0.012725309952543794,0.03693088219733909,0.014683675090054749,0.14825375255895779,48601,38000000,9.27,0,2,4,-3.831977153254562,3.5311395023036223,5.517151335008389
-5.691811034346381,2.660081140503768,5.0,-2.2617092776783156,2.693762150534977,4.521552675995817,-0.07845140542489992,-0.004419210731730501,0.011553226326329281,-0.996841196241818,0.22270613627981684,0.037096549095069056,0.016895784435768106,-0.033243045618291944,0.005184070869290736,0.06000203466101084,48601,463000000,11.03,0,2,4,-4.751187548625237,4.102090445768258,4.938714826227306
-5.747887692743202,2.6145580149533583,5.0,-2.3610520294091515,2.6886662904680945,4.5335020788413525,-0.07439579817082026,-0.003407187801387694,0.017894345744439266,-0.9970624096194736,0.2864995809580147,0.0646531761403118,0.042570770380581976,-0.03644695389084518,0.0029366512990236515,-0.020780326485692058,48601,776000000,12.39,0,2,4,-3.7651244398089303,4.193417453730334,4.217146372015052
-5.857060407438873,2.519568741495847,5.0,-2.4951833985727987,2.6758583463169687,4.556389173065744,-0.08593162577366853,-0.0020593955447933774,0.020154402197594595,-0.9960950329431132,0.3269315992281866,0.08942303326136472,0.06614242914187124,0.01012025404634187,0.006968566276555066,-0.0955747309490107,48602,147000000,12.7,0,2,4,-4.049925997801541,2.825999021426994,4.434588725310029
-5.910086714630622,2.4701366343972957,5.0,-2.639410583421715,2.659713120377655,4.590435354574145,-0.10210876166305782,-0.00014859807244368018,0.013933442458082312,-0.9946756445653613,0.2692088269224308,0.09184452046424416,0.09416731397303985,0.04181685726507567,0.01406989877068554,-0.012474260165618034,48602,508000000,12.03,0,2,4,-4.815681654345876,3.7592640351854927,4.966452055794859
-6.012845793126372,2.367489823229123,5.0,-2.7455099247308095,2.6459001824259034,4.633407863427787,-0.09758235765971857,0.0008152055443292935,0.0026908874766443745,-0.995223481454331,0.24741513592253722,0.0693277772206018,0.10518357494963522,0.061513460968853906,0.003394747636775719,0.05581084478762932,48602,949000000,11.05,0,2,4,-4.420460009815074,3.750751245318999,5.025871079923855
-6.110984171244919,2.259934087258609,5.0,-2.851144122270011,2.638775793220875,4.674033153863272,-0.08612361493436632,0.0006333234031616211,-0.0009442179505653534,-0.9962838101186657,0.25132108502469863,0.07693546566847242,0.09498906856295834,-0.02231944708910305,-0.0005475039472457865,0.043695286876754835,48603,334000000,10.63,0,2,4,-4.925420955856915,2.6766835379565723,4.529393276370158
-6.158235379094583,2.204369535360273,5.0,-2.9679742291177216,2.6159486296402967,4.714626567445953,-0.0804080552487123,0.0005799885622681795,0.0042766620546499864,-0.996752686691166,0.2372036858836768,0.09574264572911462,0.08718257188380703,-0.022265954248723574,-0.0036772227758774534,-0.0004376719758170111,48603,705000000,10.21,0,2,4,-4.5236369299070525,3.507776164947003,4.808655960585041
-6.24893358419099,2.0897841357178186,5.0,-3.0498421895737673,2.5944544228105366,4.743532307735171,-0.08202921853003764,-5.7582754654752566e-05,0.002086166332083624,-0.9966277398816533,0.2014247347705486,0.11010102245737632,0.08201536573708434,0.06626110407523811,5.081438148035744e-05,-0.020079923706362024,48604,157000000,9.65,0,2,4,-5.48687932937389,3.683167227249469,4.8430778005913675
-6.2923141662739965,2.030813140862436,5.0,-3.1331535863957827,2.55773804272693,4.775525691727178,-0.08485503025589142,-0.0006468412279035756,-0.003257471507811579,-0.9963877730663264,0.19592021172974036,0.12024157118519485,0.07029181314234241,-0.007703419396420941,-0.003362978759469115,0.00885740037119831,48604,635000000,8.93,0,2,4,-4.354586669986208,2.349106648595817,4.954532735426275
-6.374974806870911,1.9096468041835581,5.0,-3.2362391393366123,2.521628050587017,4.805534717999689,-0.07267038207625615,-0.001957940682557906,-0.0008402154869278464,-0.9973537366827829,0.16949730445741684,0.08950015046507652,0.04888308430945337,-0.010381282027083216,-0.010699425729399081,0.11013979747076519,48604,984000000,8.12,0,2,4,-6.098756733363656,3.037935287084158,6.27156078954695
-6.414190618568051,1.847507417364816,5.0,-3.313711636744716,2.4967314277765524,4.82419539060221,-0.04564073490040532,-0.003887193659030127,-0.006710582230001454,-0.9989278157751651,0.18704496731866657,0.06389008880866398,0.034487368962082425,0.04876793573203031,-0.001580663786171499,0.1111420919187367,48605,427000000,8.89,0,2,4,-4.861708526874737,2.7315349457546514,4.467377234432655
-6.488235837386567,1.720263763945857,5.0,-3.394488061460046,2.4773269316914193,4.840693407285238,-0.02840843770332896,-0.002507180388124026,-0.004969643603572915,-0.9995809008560592,0.17784541480834573,0.07445955381122842,0.05513517470923799,-0.06718867589370348,0.020520290127024055,0.034844826586777344,48605,798000000,11.11,0,2,4,-4.7296075122196,3.3913526692204994,4.980297102310644
-6.523003712054525,1.6552215921015208,5.0,-3.451377088469371,2.4450133572916584,4.866158300522894,-0.033793864666175066,0.0005822282167853641,-0.0046553050836186695,-0.9994178124567352,0.10995239249709717,0.11806345989526246,0.06160975115481032,0.062296616670209914,0.0016433841778962233,-0.1306422011111863,48606,171000000,12.45,0,2,4,-5.867588409219934,3.28466746603233,4.3738645181213105
-6.587880099059713,1.5224594716742677,5.0,-3.487220415971947,2.4023015241233527,4.884607549531632,-0.05849187327400113,-0.000310296441649976,-0.008882384848083649,-0.9982483196662175,0.1092552817517219,0.14051341647897284,0.04564544724984336,-0.021308808209141716,-0.005170107488083886,-0.09302686012233607,48606,599000000,11.46,0,2,4,-5.836091769662381,3.1844111694607578,5.160038226657564
-6.617930366256996,1.4548077527390042,5.0,-3.5535832932292557,2.356737797033641,4.9015128952850295,-0.06665875337621952,-0.0013929073623205421,-0.009532502547657893,-0.9977293229140793,0.18950872738130858,0.12569610280940355,0.03457240079382921,0.02526012704038294,-0.0038878720715729287,0.0015780108810758975,48607,25000000,8.53,0,2,4,-5.077991381004942,3.559901200781994,5.1990035392975695
-6.6463508809387175,1.3863561104401976,5.0,-3.633902643631222,2.32209131643775,4.912671490566182,-0.06555859935501207,-0.0018420931749245657,-0.009479605754480968,-0.9978019912878924,0.19526647199489436,0.1454793665291368,0.01697093963355746,-0.032633151568006724,-0.0005153571521532285,-0.011818621533166151,48607,450000000,7.45,0,2,4,-6.0818159418689675,2.980818881242329,5.208534250239746
-6.698193234026185,1.2472006742522705,5.0,-3.705907300034951,2.270959211586601,4.916069302886593,-0.06826410638414027,-0.0016842867215623577,-0.004419735913421911,-0.9976560734502997,0.1904964474857674,0.17295719624167055,0.0022681548253632054,-0.024844387553457636,-0.002404348970230785,-0.0004738013828387011,48607,861000000,7.41,0,2,4,-6.303590791666751,1.711058563731254,4.995976165146628
-6.721562144107404,1.1765732003413591,5.0,-3.7955210551982304,2.2179249645776387,4.916891917805212,-0.06441911641769515,-0.001867187921365049,0.0004700600194446579,-0.9979210740799133,0.23770328068367594,0.16652227966291233,-0.0001551318016857373,-0.027938519451709,-0.0024306046043420793,0.05208714501350187,48608,314000000,7.32,0,2,4,-5.28651722976484,2.8277974586419132,4.921519896877058
-6.763068819892748,1.0334170003132817,5.0,-3.8986628340840546,2.163625703032947,4.916826326011072,-0.055630147036417055,-0.0018962031146966911,0.001047991661491075,-0.9984490937789126,0.2042498593281091,0.17096360656269993,-0.0004660719749811951,0.023202214288176037,0.0034398707384752925,-0.003705794256347872,48608,639000000,8.02,0,2,4,-6.8295351092139915,3.352082065308644,4.562698258835697
-6.781158373172982,0.9609705267747856,5.0,-3.956548252228842,2.1168833283128086,4.916976111721358,-0.05761218656248568,-0.001476021753943901,-0.0014178720428597038,-0.9983369405957796,0.171654740700819,0.1761623830208497,-0.0001645388353618611,0.005858509666722966,0.0018003375771513674,0.01457943644709303,48609,72000000,9.31,0,2,4,-6.2527225426416715,2.2674446972834392,5.055433885757961
-6.797441363051352,0.8880015879993646,5.0,-4.0278062067599825,2.067001801836857,4.917350302130641,-0.050092567657034126,-0.001559573036509495,-0.003602013842818115,-0.998736866193366,0.21282225746427935,0.15943146458056817,-0.0003245588701977218,0.02345200027775718,-0.0006528938854444277,0.06080601815483533,48609,538000000,9.31,0,2,4,-6.354378364613673,2.3476459481664484,4.6904270956114384
-6.824501000073965,0.7406713850157627,5.0,-4.126749424558549,2.0147950989868724,4.91810402893248,-0.03562490281525388,-0.0016430292859589064,-0.00057276376155923,-0.9993637169198423,0.2538922370569031,0.15007081028803695,0.0012434359501894698,-0.053600065075443126,-0.0016732603057789674,0.08774347152211703,48610,16000000,10.33,0,2,4,-6.317550140206956,3.306935700001749,4.682607387342354
-6.835236727174377,0.6663999931584091,5.0,-4.278070852785736,1.9445382899675068,4.919424055717623,-0.01127910802018478,-0.0017613490362400296,-0.004614873883311592,-0.9999241882817329,0.2894598049707338,0.12848233148988847,0.0004254486877125929,0.048251587941194884,0.00019500541128536497,0.0858768675243482,48610,398000000,12.05,0,2,4,-5.6277453500600405,2.9153213907752056,4.168019566864375
-6.851025303291818,0.5168761650432264,5.0,-4.381841620561684,1.8994543424363095,4.923715631782088,-0.003641862016191544,-0.00029341103294226213,-0.010374940440388404,-0.9999395038510475,0.262011482002651,0.14809411176488174,0.03672819086837074,0.012958247316419147,0.029125275614205748,-0.06718218501191586,48610,773000000,14.98,0,2,4,-6.734839756323896,2.5888296786721834,4.679909147386228
-6.856043471467056,0.44171901599366026,5.0,-4.467493164785671,1.839977220068582,4.948393480935767,-0.02249222799991718,0.00491166214812647,-0.013315420296449616,-0.9996462748576975,0.22625047356211994,0.17792841590639075,0.07280011484786689,0.025866713076538872,0.012840236558986362,-0.07307138366741128,48611,123000000,15.49,0,2,4,-6.186670507460371,3.0607944219767793,4.300547512799423
-6.860249304751699,0.2908589257138678,5.0,-4.555008391357784,1.7841885581239922,4.973015399152115,-0.028495356278561534,0.004887795385037976,-0.016243697397587208,-0.9994499819509166,0.2414041887972604,0.1606683541677048,0.05764675847693153,0.0046297029257402755,-0.007434239296344458,0.014793875561736058,48611,536000000,13.42,0,2,4,-6.420067396994011,3.3137968208139847,5.29709936901648
-6.85940919637302,0.2152563534425758,5.0,-4.6738096539141365,1.7225979244753722,4.9954466971816505,-0.021427608113052887,0.0027397405699494705,-0.018348848754077694,-0.999598254891215,0.2578320967636529,0.13852131210554994,0.03452256081993271,0.012816353682865156,-0.009663789842306869,0.023823827723390423,48611,874000000,12.51,0,2,4,-6.143964207782541,2.859603837070189,5.404012566697842
-6.8517827719018864,0.06396305092467663,5.0,-4.765307641524889,1.6752885989010493,5.005050865525351,-0.02220692182673989,0.0010830852481176993,-0.01693154470285535,-0.9996094248971953,0.21011562530969824,0.16781890565639507,0.003451022755430952,-0.03440692125877831,-0.009944236080627888,-0.07309034699574113,48612,255000000,13.35,0,2,4,-6.873761914943482,2.2417350228814814,5.300034595522079
-6.844976259014825,-0.01162263489980088,5.0,-4.834457079339529,1.604414982391954,5.00123915743286,-0.038399772584338576,-0.0007545485943232025,-0.010113282648231517,-0.9992109935523961,0.16283492845415312,0.20695517615517506,-0.022916336353281292,-0.03929240410798229,-0.007443933054673835,-0.04362022009445354,48612,641000000,13.22,0,2,4,-6.851627445517883,2.1123153384982953,4.228061706148323
-6.836162981953649,-0.08709643962752353,5.0,-4.942493098488069,1.497568888320316,4.988518678887455,-0.03611150264111879,-0.0016373238899235944,1.3935753784218388e-05,-0.9993464255968871,0.19277428173208103,0.20091222269168227,-0.025497855248635688,-0.031023830888443626,-0.0020915937739118817,0.049091198889072984,48613,24000000,11.65,0,2,4,-6.6425853210610875,1.85009000579718,4.412341193099091
-6.81249079482118,-0.23749058727900846,5.0,-5.017316846770617,1.4276923367093477,4.981228816351746,-0.02914361763306894,-0.0018974849287637335,-0.0038233736746649213,-0.9995661213326242,0.14513851580863724,0.18990864412425848,-0.003666572677438954,0.072214628016809,0.001157180724931095,-0.003608296674428857,48613,327000000,12.72,0,2,4,-7.078221507542755,2.134691397768729,4.900971284909868
-6.780730027470835,-0.38677740927057114,5.0,-5.070166331594775,1.3511119667890796,4.988100259126553,-0.031262678697727586,-0.001772784761507354,-0.01714541874578684,-0.9993625652238848,0.11125702012899438,0.16933866429583114,0.013299245964805154,0.0517504959134385,0.0024248701492979308,0.01230368361575529,48613,672000000,14.01,0,2,4,-7.870182177729733,2.294873433877072,5.726865546513426
-6.761811649527623,-0.46086485278605455,5.0,-5.121100748020244,1.2929701434109526,4.994832765691159,-0.02633240209036758,-0.0015393795839728393,-0.020377481446527578,-0.999444342202478,0.1385306631875725,0.15824097325632128,0.008377543710122667,-0.01726431910356041,-0.0002950810483071109,0.04098995377717074,48614,72000000,13.74,0,2,4,-7.236774497715082,2.3812165628986177,4.828612297385548
-6.717902966866081,-0.6076417223171494,5.0,-5.1947108869988785,1.2217994967752543,4.9998613403919006,-0.01740939194924579,-0.0013510275475639936,-0.009314282950425024,-0.9998041467855805,0.16527450928155143,0.17054979485140162,0.0025714648122728443,-0.06587387251784094,-0.0008910137637485605,0.027364672678231727,48614,611000000,13.72,0,2,4,-6.672621009661298,2.532198900338737,4.656010680334781
-6.66592267047879,-0.7521677439422926,5.0,-5.2584184202942135,1.1600397702404202,5.000759950661907,-0.018004426192608225,-0.001022946272957029,-0.003886112518355543,-0.99982983169532,0.1731638358413108,0.18181272076698204,-0.0021944054956590546,0.011501016342663206,0.006485098674602341,-0.07738796266494319,48614,982000000,13.96,0,2,4,-7.347579528732027,1.292417914171926,5.045724499575517
-6.636921041207126,-0.8234401450252024,5.0,-5.319980199039149,1.1000020695854968,4.99980678421898,-0.03441746651777167,-6.061054505658017e-05,-0.0065854853684837525,-0.9993858442600241,0.17029925514021618,0.18715733155972714,-0.007369907035506775,0.022488314425572753,0.0027355662041372852,-0.06460576405515894,48615,330000000,13.6,0,2,4,-7.938646442009161,0.9766890614367923,5.450778954070976
-6.605923389329609,-0.8939733155664553,5.0,-5.386119854677898,1.0375383734001815,4.997342651620299,-0.038276459004404684,-0.0001093182474556087,-0.00625885290193205,-0.9992475806805623,0.1691376465025603,0.1883240741974445,-0.010420666083655987,-0.02906814424932236,-0.002340161768188409,0.035558842137106694,48615,691000000,11.62,0,2,4,-6.879288936867782,2.691305356247204,5.030296259538833
-6.5379855055198695,-1.0325839306182591,5.0,-5.464825795033127,0.960717585140715,4.993280447181133,-0.03232994602224293,-0.0006941178701568174,-0.0092612392237329,-0.999434100998471,0.16059506711621302,0.17962142352010135,-0.013427550689498838,0.04801188952114899,-0.0017601792023924645,-0.032501580790267326,48616,155000000,10.99,0,2,4,-7.26079111115591,1.370318998091611,4.456988274193305
-6.501072535179841,-1.100541877335473,5.0,-5.532677402495468,0.8697457204240244,4.993714290492968,-0.04952894051076728,-0.0008765426751658808,-0.011856462726267341,-0.998701927512128,0.035520414922193086,0.20084073238912042,0.01919092643013596,-0.014252765686251223,0.002540017135288508,-0.09071731110452674,48616,508000000,11.32,0,2,4,-6.10017741832236,1.6330509949825096,5.519075465681831
-6.421440540219725,-1.2334634004219198,5.0,-5.53426620510466,0.7933196809532014,5.007910463151136,-0.06791876029136412,-0.0005630767076616264,-0.009594827799250924,-0.9976445580589351,-0.07101898227163758,0.22211509856704098,0.04638688712211615,-0.01065225042111706,0.001040524102791096,-0.11866475397255272,48616,891000000,8.79,0,2,4,-7.8625666796425255,1.343313943380242,4.450801319426322
-6.334198512494224,-1.3619924942046309,5.0,-5.509456090848421,0.7016820188409257,5.029145759058244,-0.09080518054087555,-0.0004346282238083547,-0.003931737638973261,-0.9958608194543974,-0.09770425288187445,0.22973124191595246,0.05029907171919731,-0.051360806173761375,-0.003231298160244478,-0.10656731465132907,48617,447000000,6.73,0,2,4,-7.314791285704962,1.0289571103112212,4.861353876683636
-6.287780231924655,-1.4244601119072358,5.0,-5.487187398069685,0.5957701772323408,5.048460333502291,-0.11325928892575149,-0.0008986344219961409,-0.006169549389661899,-0.9935459036141898,-0.13457302004487656,0.2156011445210532,0.03515190825424509,0.056724866954027675,0.005341737278286018,-0.10946495312964544,48617,838000000,4.8,0,2,4,-6.85994141526799,1.4818185055180078,5.085483080328777
-6.189479313267984,-1.5455032632678436,5.0,-5.437087844812471,0.49190441645369753,5.061078650343262,-0.14229518915770334,-0.0007273557541758822,-0.015756905989803366,-0.9896985753297862,-0.2183289530434176,0.21224013385645693,0.010978176108454401,0.035420868152868934,0.011295538479316747,-0.1935715728905052,48618,255000000,4.36,0,2,4,-7.5553322427084115,0.8419811406490456,4.9431709034129465
-6.137654734137321,-1.603960251259457,5.0,-5.367366260643043,0.3661067483742697,5.064241288327746,-0.18269597639744134,0.0003476886358466328,-0.016343334717623517,-0.98303354710361,-0.20610808350666163,0.20307631017061073,-0.008605121694834744,-0.022736229766451288,-2.6120706930754523e-06,-0.11930804830626585,48618,643000000,5.64,0,2,4,-6.998269948502645,0.8202666853951718,4.8024531654080205
-6.028817664732745,-1.716451319807343,5.0,-5.323700832535451,0.25829476371094967,5.062452170428729,-0.20274677087012954,0.0013040242330762779,-0.01573308619288895,-0.9791039354539341,-0.21150187305987922,0.19054474447210795,-0.012289900315383078,0.009760543161974056,0.017617909179534763,-0.08509204781148583,48619,111000000,9.1,0,2,4,-7.52419110929055,1.0400518942986587,5.372771522388865
-5.9133010382297755,-1.8226588784270257,5.0,-5.2656216208967965,0.13588830581074834,5.059382774548075,-0.22090781936067705,0.0028800142714954045,-0.02013732348694576,-0.9750825242336612,-0.1890324954123799,0.17312688101055787,-0.02076064573356144,0.019809224795608316,-0.00018672820516485444,-0.06681861123070121,48619,464000000,11.22,0,2,4,-8.466848683644047,1.536541116785457,5.520103169211623
-5.853134760780966,-1.8732636115574528,5.0,-5.239291174406604,0.05406862890006372,5.053958416720817,-0.23199196942029743,0.0024481593562970657,-0.01775606801412547,-0.972552545978332,-0.1463661115538422,0.17429099871940396,-0.02514913161887527,-0.050713736345642246,-0.009410166603629477,-0.061717354401480407,48619,803000000,13.1,0,2,4,-7.91656567422378,0.17109670595143556,4.635782814605473
-5.791418994331977,-1.9221275287416824,5.0,-5.22744445735744,-0.025182695085181298,5.047018099112832,-0.24253568181790208,0.0022547371953957154,-0.009800934441260626,-0.970090357074733,-0.11760051675489303,0.18397752101640774,-0.025556774432261987,-0.03665228177851532,-0.010679825481929583,-0.05910759937250987,48620,177000000,14.39,0,2,4,-7.4968766596003364,-1.0328416989457616,4.798771794187516
-5.6635189779972706,-2.014413279305643,5.0,-5.225770934655585,-0.10612787843660963,5.038103310448027,-0.24565116506398355,0.0006865328670604158,-0.01111684003233512,-0.9692943049678077,-0.09284091025964343,0.17984389448298882,-0.03046341101716239,0.05541809478017967,0.0019523493733686337,0.07736824263702147,48620,621000000,15.6,0,2,4,-7.711358170460234,0.23974617293240208,5.4115625833410315
-5.59742994452607,-2.057727526260811,5.0,-5.228342088249945,-0.16491158073899795,5.02980750560806,-0.22989747803521798,0.00032504085647328505,-0.014653788897742675,-0.9731044704513633,-0.0771117034108796,0.17819927876360173,-0.03370562927470931,-0.032384875157731585,-0.002766983106994303,0.10114320029970258,48621,128000000,15.86,0,2,4,-7.324133895385798,0.6808393892915316,4.813598769729438
-5.461227524768241,-2.1384373081434203,5.0,-5.232929470313122,-0.24073771243095798,5.019384137031931,-0.21722430962352773,0.0012506269956496872,-0.0052754531175992,-0.9761066564853982,-0.07609451588641993,0.19201785749416522,-0.028763852968215025,-0.0678965421684552,-0.01012229595289682,0.02247408701805398,48621,484000000,14.01,0,2,4,-7.785764393751429,-0.21829465419664074,5.689104862087695
-5.391221859070367,-2.1757315985306627,5.0,-5.236771385410584,-0.30811093265975786,5.0110727024715045,-0.2170640192093115,0.0009027844750461522,-0.0003179690102139054,-0.9761569010362011,-0.07954162763304651,0.1935641547982033,-0.02606923656172359,0.026503164554014802,-0.004330077035774593,-0.018401727538730484,48621,870000000,12.47,0,2,4,-8.067432998024533,1.192847432290423,4.650048347099394
-5.247686411918379,-2.2439551839362215,5.0,-5.2394167853418026,-0.3859548228451804,5.0013791524503635,-0.22311472767558727,0.00034296879936948984,-0.0012871470558302714,-0.974791282233847,-0.08395084152322659,0.18567160659593576,-0.02490429348278205,-0.019351858827576507,-0.0020384489516800386,-0.04720593387901317,48622,313000000,12.33,0,2,4,-7.329747679235195,0.29881770026260174,5.092152201853536
-5.174276690478312,-2.274791035281989,5.0,-5.240610456421276,-0.4670390992927124,4.9922418783998275,-0.23347161122515886,-7.160305154724602e-06,-0.0014464002396417902,-0.97236254279307,-0.09117307613116123,0.1768435824999995,-0.02196964963695386,0.02214496944361599,0.0006731387031777558,-0.055301878819591366,48622,734000000,12.67,0,2,4,-6.91301175291183,-0.0649827577522915,5.5218401794190655
-5.09985571543612,-2.3033830891153344,5.0,-5.235420328709984,-0.53497574013333,4.984043956517599,-0.24226498642484773,-0.0004808044128274227,-0.0030491256380683176,-0.9702052092276808,-0.15016965731109075,0.16078788847509756,-0.038067464378599196,-0.008140894351527095,-0.005479913079398102,-0.0462215619336348,48623,181000000,13.74,0,2,4,-7.72910990494015,0.39195033694630094,5.0224534391374025
-4.948242192815196,-2.3536658628116753,5.0,-5.191517569058101,-0.632540857756905,4.962054745438788,-0.2519407958160419,-5.593624820689029e-06,0.003832490823495458,-0.9677350605338108,-0.21416741490530952,0.15652221739272648,-0.05093141111211504,-0.05401375237852335,-0.004091321943633375,-0.05598875432042405,48623,610000000,14.61,0,2,4,-6.7196052070888435,-0.1775534665525499,4.638015248998528
-4.871185627962738,-2.375275900107432,5.0,-5.146329013637883,-0.7263354308151679,4.9447719552777025,-0.26085254903792393,0.002117717275905126,0.007239411695784611,-0.9653491875234865,-0.26400442463717383,0.1448409928581634,-0.032749961505762974,0.013194970597396605,0.02687891810637666,-0.025883263879222795,48624,85000000,15.12,0,2,4,-6.693980484719783,-0.2183625362456088,4.934899360216283
-4.7149271849044485,-2.411245346347941,5.0,-5.074466770478515,-0.8229389245334011,4.935581710743717,-0.2636264067691693,0.005335339608944617,0.0002065844656296465,-0.9646100813945975,-0.34799676211314823,0.11411396868229531,-0.024959506631310746,0.06000865323585458,0.017527474665257614,-0.01147901120930328,48624,445000000,15.37,0,2,4,-7.099649877064827,-0.4954014709477206,5.567687500915271
-4.6358726078780785,-2.425535461820819,5.0,-4.978210897263774,-0.9223657626134256,4.928284871168619,-0.2663083657198844,0.005255328454598694,-0.006083044862214452,-0.9638543626687814,-0.3598142466527407,0.09595703245331533,-0.022828459560460642,0.0025244861035389476,-0.0009594283199021447,-0.02880856609408511,48624,807000000,14.99,0,2,4,-8.227493282818163,0.010366393936593027,4.6854992226260705
-4.556302334890787,-2.437319780454559,5.0,-4.893890092736323,-1.0143558739099154,4.9237238834729995,-0.2736582211788916,0.005374359449343188,-0.0008275731210762144,-0.9618116288361476,-0.3079331453265146,0.10166155157339858,-0.010376463015613008,-0.06978081073611975,-0.014461056343861856,-0.06348494280246086,48625,184000000,14.88,0,2,4,-7.066374868238876,-0.4647033336756944,4.763640965374893
-4.3959287597209284,-2.4532560847220677,5.0,-4.8276130127759185,-1.1012253345807383,4.922834789398238,-0.285141672227569,0.004190801749437239,0.004221298848044758,-0.9584669240907575,-0.26233889543858063,0.10215970486273251,-0.0008592416133460018,0.028938493596797343,-0.008041080764087383,-0.051974280722788535,48625,489000000,15.52,0,2,4,-7.367122424235407,-0.20220538623447884,3.7995814712675573
-4.315286654929753,-2.457356420062667,5.0,-4.774606917580458,-1.1784762942426152,4.922917469614917,-0.2918905580034531,0.002075551167968581,-0.0006115515170647841,-0.9564492774008059,-0.22383926738108095,0.09227671295879145,-0.00025560911529550823,0.03106662043137476,-0.0005465099832235865,-0.02613877713883994,48625,865000000,16.69,0,2,4,-6.728725683021402,-0.5120527704731801,4.64680216299744
-4.234451135556854,-2.4588478328347407,5.0,-4.7322959257655945,-1.2428386650903651,4.923173844167222,-0.29612279615143905,0.0003919462241082725,-0.006976111270894915,-0.9551243216718683,-0.19584087480480186,0.07850928917678131,-0.0019154245417658407,0.05563997838180512,0.0057664203268359415,-0.04108592002012301,48626,192000000,17.37,0,2,4,-7.759903278585056,-0.1485199355907761,4.422416011412091
-4.072539317315207,-2.4539280852224348,5.0,-4.692298622674352,-1.3010179952823515,4.922865451056777,-0.30374217473974785,-0.00048627693561717825,-0.013412508273209554,-0.9526597290958253,-0.17454808854138176,0.062518904103219,-0.003746840328895004,0.013188695174903842,0.0037688802876800764,-0.02975613188027637,48626,579000000,17.84,0,2,4,-7.354012472126718,-1.1352517888944988,4.989821551748333
-3.991636294719297,-2.447485709546427,5.0,-4.655397864913642,-1.353307391768959,4.922675992969886,-0.30697129605765766,-0.0008102050794964498,-0.0153466014400113,-0.9515946872427632,-0.163103954499121,0.05425028108388302,-0.0032335818298598966,0.008469428576063365,0.0007145516292439424,-0.01043236779878498,48626,971000000,18.83,0,2,4,-7.4127392667405525,-1.19804454696091,4.056095233864787
-3.9108862637393114,-2.438372150023384,5.0,-4.621582401265782,-1.3996914357033763,4.9227324556080445,-0.30705727666155547,-0.00017890146344344028,-0.0125854661167081,-0.9516077988783406,-0.16005977188951967,0.0545599722881263,-0.0010590947636033104,-0.050091945740859956,-0.006193804802023806,0.01886429454316385,48627,313000000,19.36,0,2,4,-6.801134794789996,-1.0583519981416831,4.744592069747441
