x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.689606847955658,3.199015261803648,5.0,-3.3313125143873954,2.313573893203144,4.959818086188221,-0.995468523163332,-0.0044347127323365295,-0.005816819828826887,-0.09480990096543213,-0.100376033111826,0.12632989855397403,-0.010121130183012961,0.001061560658399685,0.006348352462737239,-0.03155503909511026,49840,951000000,27.13,0,2,4,-1.3631451724277284,2.5865704508681846,3.3231375684410285
-4.756643907567153,3.176116338729032,5.0,-3.3761645265145446,2.350459589779361,4.956911828723956,-0.995937273772023,-0.004443240975426926,-0.006668712351777541,-0.089692433330543,-0.10784449799759961,0.12057677894768373,-0.010764940361286486,-0.0005641491327423864,0.0027562277637116495,-0.028132093029853422,49841,319000000,27.48,0,2,4,-1.7783354249053271,3.1476967168916747,3.7891935655635622
-4.889404717734269,3.125933340311662,5.0,-3.425842824173713,2.3870552543467296,4.953738742128684,-0.9963827791939577,-0.0043619844181863356,-0.00742717991354583,-0.08454092154804288,-0.11393914671772087,0.11416489487251388,-0.011369228292114888,9.223764578791815e-05,0.00958371292654192,-0.024237457728304435,49841,780000000,27.38,0,2,4,-1.627738133372866,2.8750512053545982,4.204427652414019
-4.955060768505769,3.0986553823329843,5.0,-3.479779393701528,2.42300902833332,4.950457841104493,-0.9967135948106596,-0.004143621043869332,-0.009035348654621453,-0.08039404703674408,-0.12722303027103418,0.10707494475547168,-0.009789350976555897,-0.0012228633522681776,0.0026644831223165966,-0.016073249389592092,49842,193000000,26.83,0,2,4,-1.7861266109178613,2.4926236248898936,3.5418030852875164
-5.020188450021896,3.0699251662608846,5.0,-3.533366451622364,2.4524043762749552,4.948583995485515,-0.9969946936758822,-0.0037824113022251475,-0.009779829927181398,-0.07675694804686928,-0.13520009835919586,0.10085428715920548,-0.00850802781450855,-0.0028652902528847335,0.012801624052372063,-0.03422862209845334,49842,559000000,25.77,0,2,4,-1.1798206560614821,3.2576528064405705,4.335496934268115
-5.148721240196228,3.008128905536137,5.0,-3.58365876219565,2.478500385086071,4.9467167631012074,-0.9975015645813732,-0.003364851321748869,-0.011761358746029136,-0.06957712895587148,-0.1369532429346922,0.0938632549746276,-0.010091304114282832,-0.00089399529201728,0.0035973826015833765,-0.04815898464585189,49842,879000000,24.67,0,2,4,-1.5801562397056923,2.941128679424051,3.6508993044362468
-5.212057230359671,2.9750753806135473,5.0,-3.6414965255375202,2.505338467301424,4.9441398565032,-0.9980664003942361,-0.0031635893016078703,-0.011094452045675808,-0.06107671602688858,-0.14799233134907794,0.08589088638209305,-0.010681947708204485,-0.002790065786939522,-0.010051823574031005,-0.031365918039227836,49843,226000000,23.47,0,2,4,-1.3044606043047144,2.7768505099404783,5.508883472778275
-5.274726649010381,2.9405946627005166,5.0,-3.6934793377932524,2.525988494172703,4.94198205209171,-0.9983247902384967,-0.0029921351834821712,-0.009389025632679432,-0.05701321355592859,-0.15777711680180567,0.08029561950234301,-0.010587859327788598,-0.0010277204523845285,-0.007867679505579872,-0.024254349955299404,49843,585000000,22.75,0,2,4,-1.6225927186698121,3.2047172610271693,4.387330157858523
-5.397926217987752,2.8673859679266163,5.0,-3.7760265248313103,2.553610926474186,4.9385790938416685,-0.9986898848777119,-0.0025398002323280336,-0.0072502780928992636,-0.050591468898399716,-0.1732085712108102,0.07105405433641918,-0.00867302728281994,-0.003565530187188415,-0.013063984715699917,-0.030572953983210027,49843,951000000,22.77,0,2,4,-2.2595591257858083,3.1886089139809006,4.4206538180527994
-5.458386386995352,2.82867732274762,5.0,-3.8564526228509326,2.571038671557882,4.938433550781772,-0.998750285555104,-0.001573831559729393,-0.007224188949365388,-0.04942874924417634,-0.2416297368489178,0.04841713482897291,0.007826894803780165,-0.005800432654723409,0.02511651000531856,0.04643939137167763,49844,310000000,23.39,0,2,4,-1.1086556005757995,2.3890942791004486,4.818197961217923
-5.576852134532016,2.7471064041681794,5.0,-3.972894408199394,2.574883071677398,4.9472319884444715,-0.9981261595364057,-0.0008420683355834582,-0.011056717777167092,-0.06017648678694704,-0.2766508880897144,0.039025816347882256,0.015606828805437154,0.0003989636127244012,-0.0019245856265115435,0.028757342806784436,49844,648000000,23.29,0,2,4,-2.773274078933906,3.2268665170115787,4.450046894297388
-5.634787492801395,2.704268820472575,5.0,-4.0983217257765725,2.5732243951430633,4.957356928754284,-0.9975090618171398,0.0002096795388014461,-0.01184272768080757,-0.06953687818890358,-0.31240676246294585,0.018015263547433748,0.021948355646338468,-0.006532959196192678,0.02138222353096353,0.08196473936550319,49844,987000000,21.75,0,2,4,-2.1087912860480142,3.536349863638516,4.643812554168018
-5.747887692743202,2.6145580149533583,5.0,-4.215424952801621,2.5591975934998397,4.969226005474087,-0.9963472773372417,0.0008703007313385349,-0.014555824873013955,-0.08413960709183593,-0.3203958106505444,0.014138123291885157,0.021076599507560523,0.0031719620665171533,-0.0036907093090121634,0.05381829359976109,49845,350000000,20.52,0,2,4,-2.3226906671369933,3.7237928922774968,3.692817458363689
-5.802982459501712,2.567715034954065,5.0,-4.334720265950142,2.545453796069853,4.978905861963073,-0.9957754097308067,0.0003643335682124429,-0.012061294719025225,-0.09102596226459708,-0.28134458381865296,0.021825233450219323,0.011526234618673166,0.0009765525533111941,-0.017458175534557085,0.02155115089408355,49845,729000000,18.82,0,2,4,-2.712500544503443,3.744771264397439,3.728556903236737
-5.910086714630622,2.4701366343972957,5.0,-4.430143398579026,2.5362469375209113,4.9835216251904395,-0.9954913930123898,-0.0001081235609085825,-0.009414012995690856,-0.09438353196857918,-0.24973622189677452,0.025517195090323536,0.001766774732738579,0.0023262598006112967,-0.009514497924101306,0.019699833865161054,49846,129000000,18.04,0,2,4,-1.2443388129120578,2.269928922617374,4.345331236315236
-5.962026688940954,2.4194371808094957,5.0,-4.510588035776009,2.5298210320548584,4.983631271814414,-0.9951376757966988,-0.0005408913496913912,-0.008474222284423908,-0.09812696470983989,-0.2240546653363474,0.027280985394136044,-0.008884673271857522,0.0022089654976298334,-0.0028995674483667244,0.02648616246005986,49846,484000000,17.52,0,2,4,-1.9489294158653558,3.2079046826718227,4.986414965407921
-6.012845793126372,2.367489823229123,5.0,-4.604630553351508,2.522622569715033,4.9791573421118125,-0.9948881546561607,-0.000755408951987105,-0.007749569040859163,-0.10068233838094598,-0.2046381878851208,0.024160827256303644,-0.01625289889585515,-0.0007638397164555499,-0.006316916596915689,-0.020918272275594063,49846,841000000,16.68,0,2,4,-3.208512871533476,3.2950374645673053,4.213089595934719
-6.110984171244919,2.259934087258609,5.0,-4.684413567851613,2.513439306194948,4.975686497070266,-0.9950241538632769,0.00026402717341364717,-0.008396001519841396,-0.09927925602461096,-0.2381538239908902,0.005189538906169951,0.00225563216602358,-0.009806522575672716,0.02891186231863685,0.04883463625446893,49847,213000000,15.48,0,2,4,-1.8944885937783886,3.1282762457646207,4.126876097691729
-6.204229638839507,2.147644744659009,5.0,-4.781523979035984,2.491630684640292,4.983641039744523,-0.9936578097846027,0.001407704894340324,-0.013007070653047643,-0.11168254802798433,-0.26194823180784127,-0.0021553963774655354,0.016067667075960353,0.003272191929681867,0.0027999168651149375,0.05036994152760599,49847,539000000,14.74,0,2,4,-2.231937296743533,3.4569529834876986,4.197793736842877
-6.24893358419099,2.0897841357178186,5.0,-4.86955653590599,2.4706793169336643,4.990542238735468,-0.9929568930453595,0.0009529553574085291,-0.011807264492599171,-0.11788252175362957,-0.24177451779275033,-0.00037355057744967504,0.009297697050775086,0.0011043828976653458,-0.013006006065552356,0.015334618365159258,49848,5000000,12.87,0,2,4,-2.433383765198544,2.382067520636919,4.8088294159188845
-6.2923141662739965,2.030813140862436,5.0,-4.950618404439726,2.4505480724280555,4.994326415338319,-0.9927992881676435,0.0005629180654670484,-0.00946169350649136,-0.1194141235074862,-0.22324132363242438,-0.0019674851007409335,0.0016665199643877131,0.00047886066454339016,-0.012260971561772749,0.009512718406767817,49848,404000000,12.09,0,2,4,-1.5867540415352153,3.21196427661837,3.9773696235929963
-6.374974806870911,1.9096468041835581,5.0,-5.03374846971055,2.4289423552885547,4.994787885587502,-0.9927326277624569,0.00034523661109973295,-0.007304342579718519,-0.12011851300697768,-0.20807554624808727,-0.004544721275869627,-0.005579349930069687,-0.0010306938747817185,-0.010521008971409174,-0.014095883761910954,49848,830000000,11.92,0,2,4,-2.0055708396071363,4.104629615834645,4.756344356868096
-6.414190618568051,1.847507417364816,5.0,-5.111945516090717,2.407039568479578,4.992501418875742,-0.9931272277272568,0.00023234218004047468,-0.005629764478365348,-0.11690406885905513,-0.1982360726377054,-0.010062211702670642,-0.010922748098804032,1.3750335980944328e-05,-0.0054233535593084525,-0.007579891826026142,49849,265000000,11.8,0,2,4,-2.048608967826457,2.8839361427628365,3.8642909513449957
-6.4519546340452365,1.7843695588594015,5.0,-5.186656195946552,2.384235697447109,4.9881009573271875,-0.9930199793725409,0.00024156095620828273,-0.004702923417485601,-0.11785221562020703,-0.19247284483532118,-0.013594904488304175,-0.014160453255978603,-0.0010114828569385281,-0.005122960783410235,0.023157232499215752,49849,632000000,11.93,0,2,4,-1.5385177041549138,4.065448342049689,4.359703956675305
-6.523003712054525,1.6552215921015208,5.0,-5.259179071414699,2.3603257341634367,4.982742844765363,-0.9924609016863536,0.00023492662031899657,-0.003982157376169605,-0.12249671773571913,-0.1872349134592222,-0.016606110197731592,-0.015952029355958047,0.00027307554830713343,-0.0007089376026669925,0.011643326433841139,49850,33000000,11.66,0,2,4,-2.258076242713068,3.3189034030182807,4.258949001679759
-6.55622827296996,1.5892756263370473,5.0,-5.311708486282641,2.3413279186962495,4.97820837574596,-0.9922853281814527,0.0002589139225148973,-0.003957040197597503,-0.12391167125126634,-0.18404652143032998,-0.020830009598739437,-0.016736485585185507,-0.0008323329609538632,-0.0009918531418406928,0.016394644444517326,49850,387000000,11.15,0,2,4,-1.6601217479079995,3.0986389017657707,4.714083277463265
-6.617930366256996,1.4548077527390042,5.0,-5.380390384236572,2.3137946360961887,4.972185837837983,-0.9917271759346868,0.00035461757478338126,-0.0036412192041211273,-0.12831143472697032,-0.1823797722727361,-0.026499055854893906,-0.016137285088091466,-0.0004235358801452094,-0.0012027021512039937,0.021490163453563582,49850,738000000,10.96,0,2,4,-2.0691015092741174,2.596505316111706,4.367913357291774
-6.6463508809387175,1.3863561104401976,5.0,-5.444323131906694,2.2851529219879647,4.96671544530768,-0.9912595252085326,0.0005077480864643697,-0.003352149044003215,-0.1318827470597348,-0.18237121349912472,-0.032761957654533935,-0.014914627621393672,-0.0015281452647286642,-0.0023156789893619134,0.014545488011208363,49851,180000000,10.6,0,2,4,-2.932818769286581,3.528641212577749,4.8913904604049065
-6.698193234026185,1.2472006742522705,5.0,-5.501133364379194,2.256950236015275,4.962316787959734,-0.9910133955663547,0.0006665774099767338,-0.002946887595916817,-0.13372853598277845,-0.18303716355764216,-0.03916128767893699,-0.01342559595847925,-0.0008546145068066835,-0.001498796314081119,0.004623984432328143,49851,532000000,10.29,0,2,4,-3.0607785633581353,3.1485465841969855,5.243161623483431
-6.721562144107404,1.1765732003413591,5.0,-5.560592119598224,2.2246305100272425,4.958137792508847,-0.9908344712354278,0.0008405914646382224,-0.002677486136914141,-0.13505249011249781,-0.18352170033539433,-0.04587994204332242,-0.011868608938090972,-0.0015040622656670166,-0.0020647740484491806,0.023077039440977387,49851,926000000,10.11,0,2,4,-2.590206326759843,2.4970535366264057,4.447757510900466
-6.74319551466748,1.1052984295239994,5.0,-5.616462112422051,2.191753059636801,4.954764639332681,-0.9900998729079726,0.0010675897989971565,-0.002204650764613798,-0.1403432985027911,-0.1853970951219905,-0.05044024413113699,-0.009821945802752368,-0.0020563840962495306,-0.003374895254637522,0.034247496660100296,49852,291000000,10.0,0,2,4,-2.6685460700359855,3.017510289583506,4.589529275987689
-6.781158373172982,0.9609705267747856,5.0,-5.672049984596721,2.156630512964055,4.952090937072855,-0.989358537752191,0.001226118234424542,-0.0016970432663948175,-0.14548299026028205,-0.18567709891525552,-0.05534818359715118,-0.008009876808341858,-0.0003749575455458398,-0.0007561521385923697,0.019445190446276683,49852,662000000,9.59,0,2,4,-2.833132308087457,3.6811896822068713,5.0430928803491435
-6.797441363051352,0.8880015879993646,5.0,-5.732723273580739,2.1147731860108623,4.949564818789615,-0.9889056633930257,0.0013306580720090846,-0.0017314930983931302,-0.1485288530553749,-0.1842034228043073,-0.06267654717139313,-0.006881827902545166,-0.0005688389364877366,0.0005164233698451426,0.021265336363285314,49853,46000000,8.89,0,2,4,-3.9187396044134566,2.8590151816735294,4.231646989210223
-6.81189588944001,0.8145537164302753,5.0,-5.782722264718199,2.0772838109270784,4.9478153029518674,-0.9882552336713777,0.0014616297833652957,-0.0017291761373666083,-0.15279550618193188,-0.18407772299900357,-0.06749288256215433,-0.005622066441190182,-0.0011837614806609054,-0.0009041185307978594,0.037785850508953445,49853,444000000,8.53,0,2,4,-3.6055211263451072,3.3795615322124153,4.913818252970696
-6.835236727174377,0.6663999931584091,5.0,-5.83791296720608,2.0330929726901648,4.946332055909111,-0.9870133437806535,0.0014936587198079037,-0.0016836604163803454,-0.16062251856500198,-0.1820947808306798,-0.0711304250725009,-0.004973656565144878,0.0010278174954692076,0.002740359309427731,0.04454100089787971,49853,852000000,8.36,0,2,4,-3.1249933456601426,3.632400414259077,4.764964269630415
-6.8440841242909745,0.5917858514327947,5.0,-5.884997868419564,1.9923171733362832,4.944987659652583,-0.9858181844503872,0.0015543843759005748,-0.002154766253463709,-0.1677958523877966,-0.17998396822577534,-0.07485159208060779,-0.004887549205762223,-0.001262267346646695,0.0009394035430432268,0.050299162830924615,49854,246000000,8.05,0,2,4,-3.4717317684503843,2.257896086427822,4.2267674911896425
-6.851025303291818,0.5168761650432264,5.0,-5.9252680726641955,1.955083655145514,4.944069953728677,-0.9845267181320376,0.0017071078961832318,-0.0020467079433577552,-0.1752142632703872,-0.18040725751668035,-0.0781257409671108,-0.0038197671519328165,-0.0009299380735683371,-0.001157730650902522,0.05549830530071631,49854,540000000,7.79,0,2,4,-3.471637900126171,3.198489803899549,4.1092925562967295
-6.859122968711804,0.366363343942322,5.0,-5.975634562498727,1.905077038327733,4.9432233479122845,-0.9829445221801845,0.0017361718429181935,-0.0019386791820975176,-0.18388391323421854,-0.1788959706708045,-0.08306310178646806,-0.0033442122537018343,0.0007167337571445387,0.0013508099300452159,0.030821528162050527,49854,953000000,7.61,0,2,4,-3.934378677861132,2.903268702952623,4.329615818128859
-6.860249304751699,0.2908589257138678,5.0,-6.026286356196425,1.849765915330256,4.942269922157195,-0.9819972343464459,0.0017307805982489483,-0.002351607045849024,-0.18887272454950665,-0.17610170786590662,-0.0902170783946909,-0.0038644765943518476,0.00037236139576179994,0.0026259961259711417,0.03690888479468413,49855,326000000,7.44,0,2,4,-2.85922551097587,3.1795512353393445,5.14263044707319
-6.85940919637302,0.2152563534425758,5.0,-6.069597455063101,1.7980441825026938,4.941293955060822,-0.9805799022834318,0.0017783890839285607,-0.002749042537315514,-0.19609267027405486,-0.17472882797210504,-0.09490173430652746,-0.004252395804548861,0.0001709323214527103,0.0019204776094738918,0.04749206855194643,49855,674000000,7.32,0,2,4,-3.8056195720800017,3.23658375209504,5.880774934994458
-6.8517827719018864,0.06396305092467663,5.0,-6.125735920888448,1.7252582427080425,4.940113029931875,-0.9783350354852405,0.0020621910759763317,-0.0026226188918671697,-0.2070010327998571,-0.1753682088717078,-0.09904054857114088,-0.0028969824313904023,-0.0021588512709058705,-0.0032834883995747077,0.047362104669446126,49856,35000000,7.0,0,2,4,-5.00288158280499,2.8355953791085424,4.505745323627413
-6.836162981953649,-0.08709643962752353,5.0,-6.174710960554991,1.6589875611150267,4.940794141814997,-0.9752006610564479,0.004083860373209596,-0.003161133343502955,-0.22126228778421203,-0.2290231956122502,-0.11863789895061805,0.007044332808457768,-0.01719891788525274,0.02531072805140866,0.1483463027398102,49856,368000000,6.63,0,2,4,-3.421226241992353,1.8561516803136056,4.6764762043560975
-6.825336248547242,-0.1624040721318142,5.0,-6.241437041826765,1.5705910463402533,4.947179158932394,-0.9679074002191959,0.006089843271674907,-0.006946221764552407,-0.25113727005970526,-0.26672690355216233,-0.12346144221735314,0.012564286951404907,0.006478583827629336,0.005577512911258964,0.1276155628147535,49856,704000000,5.98,0,2,4,-4.341981040491051,3.189870628146895,4.854198358324083
-6.81249079482118,-0.23749058727900846,5.0,-6.299383077435534,1.4867546453865272,4.95305586163033,-0.963487461406423,0.005246115308595001,-0.00660016770999701,-0.26762067889641,-0.24536422440322458,-0.1187111832127308,0.009802747351253504,0.003147695883853885,-0.00846481434564339,0.051929846085840836,49857,90000000,5.83,0,2,4,-3.525792824871403,3.020855645766124,4.635437235555761
-6.780730027470835,-0.38677740927057114,5.0,-6.348888307370339,1.4064839444536683,4.957468230812966,-0.9615264676448139,0.00447540955119487,-0.00504366137236065,-0.2746295399402558,-0.22333746182367503,-0.1171318658821519,0.006654887212240099,0.0013197659086472413,-0.00931190952542238,0.05350395185814705,49857,407000000,6.68,0,2,4,-4.699685207714278,3.1088456301423317,5.657300367413726
-6.761811649527623,-0.46086485278605455,5.0,-6.400485586740287,1.3135919029765228,4.960695196185172,-0.9577499400490621,0.0037909554618405193,-0.0034662414509253102,-0.287556370409191,-0.20387487136707222,-0.11323778552793998,0.002336139462890478,0.001189794920719578,-0.005627281825582031,0.06051164018572308,49857,777000000,6.94,0,2,4,-4.577180965313771,2.332425939217608,4.215078311117172
-6.717902966866081,-0.6076417223171494,5.0,-6.433066985017638,1.2481476596183918,4.961727730471383,-0.9548606554234601,0.003687832227164989,-0.002578285195707839,-0.2970200011164127,-0.19513142604621997,-0.11199070198752223,0.0005414022477553041,-0.003904515187969082,-0.006940710954950191,0.0687106694385875,49858,83000000,7.59,0,2,4,-4.348207508039308,2.558268925630703,5.284074649616482
-6.692919119812252,-0.6802153072003038,5.0,-6.472900765663607,1.1594842366082234,4.962433079076042,-0.9503818188669184,0.0033217897557315545,-0.001578721885002196,-0.3110640958343409,-0.18498330064787372,-0.11328796634636049,-0.001902133037710424,0.0038428087918873644,0.0007025355500900332,0.055118263480835594,49858,370000000,7.92,0,2,4,-4.3406416315064895,1.9302455469365483,4.589729420111911
-6.66592267047879,-0.7521677439422926,5.0,-6.505877457005864,1.0711421989250836,4.961624217760059,-0.946859263641882,0.0032653624217841423,-0.0016022144112592838,-0.3216275877047672,-0.1780942367512835,-0.11736472306492729,-0.00367608981097881,-0.0022596745566261234,-0.002947399548247631,0.04880146007053554,49858,741000000,7.99,0,2,4,-5.11924481985787,1.5238678231424778,4.270964607952022
-6.605923389329609,-0.8939733155664553,5.0,-6.544493160435613,0.9748776953404107,4.964330577296596,-0.9456634189781432,0.0033994021148372727,-0.004870945802120602,-0.3250929343415864,-0.23580042141633753,-0.1026146412639523,0.021709707991138888,0.008710405745659955,0.041360596878803335,-0.0427089416916715,49859,120000000,8.51,0,2,4,-5.243373964766322,2.116003100915369,4.492465266146905
-6.5379855055198695,-1.0325839306182591,5.0,-6.626340625010406,0.8476875689596501,4.986824461682147,-0.9469915721906097,0.004871082471224518,-0.012872093939052533,-0.32096346202198717,-0.3333157506738761,-0.11206628494375412,0.05066908314051427,0.003431179720791988,0.015511971832893323,0.04120801022509113,49859,451000000,8.51,0,2,4,-5.2264756550000735,2.01341404219304,3.847383916234606
-6.462218122063195,-1.1675216997484856,5.0,-6.717415932358436,0.7077955625539534,5.015932442342855,-0.9423301208874406,0.004464583769866312,-0.013453584271880946,-0.33438452690018816,-0.32148838859767104,-0.11883845027914064,0.04673631431951419,0.0025098506739595905,-0.012172157676104689,0.07611301771248691,49859,912000000,7.91,0,2,4,-4.898187845438307,2.36402848026836,5.293681764618909
-6.421440540219725,-1.2334634004219198,5.0,-6.77325637951824,0.6014608966051916,5.033360255543157,-0.9372826027094394,0.0033246593578430293,-0.011262835738917176,-0.3483725273747793,-0.26460935067097235,-0.12278102502147596,0.02840447210085039,0.0029212034633019357,-0.012253494332981063,0.07838902092771605,49860,287000000,9.58,0,2,4,-4.419476086998877,2.033703505557779,4.17081387032382
-6.378759968046356,-1.298306980039814,5.0,-6.809378284502573,0.5056991419087881,5.042383271917441,-0.9320445634792844,0.003053720037638601,-0.008838861680268099,-0.3622229713958501,-0.21853387480181094,-0.12685727110534187,0.011775616456542778,-0.007598965930810664,-0.015943472863000352,0.07789162118569948,49860,665000000,11.48,0,2,4,-4.258522149703479,2.6075979961625344,4.475492728291638
-6.287780231924655,-1.4244601119072358,5.0,-6.831509807855833,0.4176625847976342,5.045777717507903,-0.9270715296906968,0.00292563925311648,-0.006040190350136174,-0.3748244063190738,-0.18578070326877288,-0.1316911076714366,-0.0003724038159712978,-0.0009639691995744215,-0.009598636825103313,0.05689469362550881,49861,22000000,13.19,0,2,4,-5.603255509363976,2.1488122099723617,4.41966305415883
-6.239531157534259,-1.4856501756582063,5.0,-6.841983914242111,0.3350299828994579,5.044351367610885,-0.9233566875404484,0.002783474783208281,-0.004637776938327966,-0.38390515868835634,-0.16145472043847894,-0.13936879967062749,-0.010425771192047609,-0.0025519952487229602,-0.006065362595109036,0.05188695358810946,49861,400000000,14.7,0,2,4,-4.329983150253552,2.004294453558482,4.380686941746354
-6.137654734137321,-1.603960251259457,5.0,-6.843600842733707,0.25558994000427904,5.039637941006794,-0.9192150665598309,0.002713305681453269,-0.0037053326034826983,-0.3937290564486979,-0.14478678118485616,-0.14580574038052763,-0.017426380543161445,0.00012508343445460923,-0.0026612466854203376,0.06456863775383681,49861,818000000,15.62,0,2,4,-4.533345277624377,1.0665981850214659,4.4825034749202395
-6.08408948285958,-1.660962379897295,5.0,-6.837654812134777,0.1745389215434729,5.0321515026025185,-0.9143658893628978,0.0027026877073339415,-0.0032704494196717526,-0.4048666694225974,-0.13301824320113156,-0.15233272905298367,-0.022157449572298017,-0.0012598362559401721,-0.0020692006955869147,0.045637775110662915,49862,158000000,16.42,0,2,4,-4.8126621720672595,1.9413625720562306,4.898475694489374
-5.971875440659106,-1.7703692401658633,5.0,-6.822310406092368,0.07845336121024699,5.021439250261776,-0.9117460592017284,0.0028295393756816866,-0.002717457963960193,-0.4107355994545076,-0.1234090842925262,-0.161847435154556,-0.02480468289372873,-0.001362987336506194,-0.0015544293773928075,0.004882527491645305,49862,586000000,17.23,0,2,4,-5.24508827138632,1.2986608862778584,5.248623397070602
-5.9133010382297755,-1.8226588784270257,5.0,-6.803294284539814,-0.014905773934144495,5.010175724060615,-0.9104967616038735,0.003183080362286358,-0.002092881752060022,-0.41349865169579264,-0.13244855840106856,-0.16672554655980226,-0.027230004633310472,-0.002999814682880242,-0.0023268634322448634,0.033623473791521974,49863,39000000,17.42,0,2,4,-5.517763298131016,0.8439176702724287,4.568612373363699
-5.791418994331977,-1.9221275287416824,5.0,-6.794842552807759,-0.11467351921324695,5.000781785619681,-0.9083521922578873,0.004581674382310772,-0.003527132866662724,-0.41816607037621456,-0.2095509150219875,-0.1517822048567365,-0.012035399902201458,-0.0025179990643664496,0.027269577549304813,-0.005192724029257079,49863,478000000,17.53,0,2,4,-4.529605854000009,1.1063228687587545,4.0445864606524236
-5.6635189779972706,-2.014413279305643,5.0,-6.814661666425279,-0.2419592691201359,5.001121892034116,-0.9085510429406644,0.006062855916479773,-0.007285009264988195,-0.41766634146119064,-0.22791519728209814,-0.15247359483039927,-0.0026574139122735275,0.0032955175811366644,-0.0014977461773924006,0.014808420201006811,49863,981000000,17.84,0,2,4,-4.897271865176093,0.8473159126782592,5.38730354664324
-5.59742994452607,-2.057727526260811,5.0,-6.820397248115297,-0.3516450925984521,5.001340296720916,-0.9068085732425721,0.00491246331538127,-0.006407357865249142,-0.4214653306775446,-0.18633503311877433,-0.1657388688102846,-0.005531480360550006,0.003337209591336432,-0.0077560689533129334,0.021896129874221515,49864,443000000,17.4,0,2,4,-3.966744504992496,0.19391577693701056,4.77303984079001
-5.461227524768241,-2.1384373081434203,5.0,-6.80489110621859,-0.47867593653409407,4.998947943004573,-0.9041826738273502,0.004622243926137779,-0.0036713410102531176,-0.42710519601931485,-0.14225993064750117,-0.1775760946961057,-0.008075380037061639,-0.006142899565020343,-0.011563686803128803,0.024340414711332414,49864,826000000,17.66,0,2,4,-5.230227057131212,0.2574822646917344,4.590651151557532
-5.391221859070367,-2.1757315985306627,5.0,-6.787630390654098,-0.5728458032912912,4.9979535853013815,-0.9049905850336115,0.004567901088909613,-0.003411129524464263,-0.425393393784542,-0.1786867164543315,-0.1610682965473871,0.003907992733604386,0.004387626677271328,0.015960238488332834,-0.07330038424697705,49865,203000000,18.26,0,2,4,-4.610976838455383,0.29738709611000136,4.976444065340578
-5.247686411918379,-2.2439551839362215,5.0,-6.791612282666088,-0.668283041774988,5.0029774623261885,-0.9111034795702069,0.005038336184414459,-0.005976433142252434,-0.4121035633556817,-0.18859147049262298,-0.1605533762231173,0.00991888398706795,0.0017999331475948566,0.0005172295402644522,-0.043210490912315436,49865,594000000,18.04,0,2,4,-4.264256381926859,0.7102729598341712,4.880714143504377
-5.174276690478312,-2.274791035281989,5.0,-6.786581193030042,-0.7538274706582266,5.006827872133199,-0.9128665191539647,0.004638898992691213,-0.005090537206716117,-0.40820005543214544,-0.14866883392425298,-0.17569699991240656,0.0053233874588764826,-0.0026473152047401527,-0.00974766917352099,-0.011210782031412236,49865,969000000,16.45,0,2,4,-4.6887423423824,1.6005631415219699,4.437891263811036
-5.0244885420965195,-2.3296884399234474,5.0,-6.766156579996648,-0.8406186353338522,5.008865836892553,-0.9132237394861404,0.004237170606449418,-0.0031253601745254277,-0.40742444716533793,-0.10755152304037133,-0.18908204871412954,0.0003057664640505848,-0.0018428480075272091,-0.00875576151884161,0.0030763121458221576,49866,343000000,16.09,0,2,4,-4.4464139688145226,1.067073365084481,5.641903811085471
-4.948242192815196,-2.3536658628116753,5.0,-6.734117157801928,-0.915349809364713,5.008783868633899,-0.9123464599797797,0.003825534344739326,-0.001887669552641291,-0.4093967989041943,-0.0739884502699095,-0.198449188208553,-0.00406190918856318,0.0008413518116867635,-0.00440158623860043,0.028032456066284794,49866,753000000,16.21,0,2,4,-5.3767262386396055,0.6558742298109899,4.772129258101937
-4.793389713475383,-2.394480948462829,5.0,-6.684112901586075,-0.9933491981227677,5.006792364175344,-0.9098493865909614,0.004094490533108026,-0.000610959504609069,-0.4149180106910393,-0.045410257387885525,-0.20522986800441362,-0.007427201468745837,-0.006464800435423967,-0.0066717945628624875,0.015603221436322201,49867,213000000,16.64,0,2,4,-4.705832425825697,0.41807180598904103,5.67713447066515
-4.7149271849044485,-2.411245346347941,5.0,-6.62738802307404,-1.0613100852416755,5.003964170971402,-0.9087262377735992,0.004166476281321014,0.0006181945126754757,-0.4173713970707404,-0.022798864640126905,-0.21106055125244688,-0.009438112933357579,0.0005180320442832453,-0.002198628749283671,0.014584495966118993,49867,695000000,17.65,0,2,4,-4.541545015213301,0.16218587884744312,4.779764938889071
-4.556302334890787,-2.437319780454559,5.0,-6.569224095651564,-1.118071874374422,5.000773526011922,-0.9081668262533498,0.0045277623992597965,0.0012786122035597274,-0.4185819874426114,-0.007229061848421847,-0.21461790277109544,-0.01086327595705026,-0.007031658469713875,-0.004424605049280217,-0.011325602281431202,49868,124000000,18.38,0,2,4,-3.8752612288343924,0.607626544410576,5.355947208969181
-4.476294458338724,-2.446568993295677,5.0,-6.493524367093223,-1.1826623952712736,4.996499627677753,-0.9106947444565003,0.004655493055877148,0.00213718685885427,-0.413048231125672,0.010541947229625188,-0.21845792862442295,-0.011998637038664191,0.0015902308064141835,-0.0005308185507146845,-0.04058619888382964,49868,580000000,18.76,0,2,4,-5.555255280768266,-0.3494336450759703,4.580258841296036
