x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,8.986198210424872,0.8063022967705409,4.720044304589641,-0.9961120862660806,-0.004413789355489029,0.006719470305775449,0.08772729778678573,0.5215878104487397,0.117283430704146,-0.0023558677268231986,0.017028632828441914,-0.024621867123642005,-0.04994390437786933,48511,920000000,22.82,0,2,3,10.176275367449994,0.6158530403861553,4.367316822294422
15.0,0.0,5.0,9.207949097777838,0.826129311958865,4.719971421293549,-0.9949877591233518,-0.005656606381839464,0.010239702591650808,0.09931017314337187,0.46019846431093037,0.13137858766386118,0.008130548303187794,-0.002619456722641189,0.0072283093686564825,0.0158829806423455,48512,269000000,24.06,0,2,3,11.075414281139356,0.7065979546174638,4.182576142124617
15.0,0.0,5.0,9.380677276612237,0.834437136404123,4.735764512552916,-0.9958993434543695,-0.004582147905802616,0.0075685145855947196,0.09003454456314136,0.4252162288574655,0.08107289532353681,0.057565005413579465,-0.011560427083168179,0.014117398222879274,0.08356581820407882,48512,634000000,22.8,0,2,3,11.177416110977877,-1.104847701582342,5.787236313675267
15.0,0.0,5.0,9.558863018984544,0.8275598102801981,4.769446277372248,-0.9975491346542146,-0.003306144151164757,0.00452607176081098,0.06974459144546497,0.44419796434683595,0.030410079634520932,0.07570002852125728,-0.004045197738378192,0.011553730109881144,0.10578117653494701,48512,995000000,23.69,0,2,3,10.584320512876516,-0.4728253849580882,4.923394078331252
15.0,0.0,5.0,9.79227995091736,0.8193252210259071,4.802034953108683,-0.9973727803727834,-0.003995933120074745,0.004826845539833398,0.07216835215035644,0.41375792913287446,0.09336019976188169,0.032948371867849366,0.00685942723066546,-0.016522985424671788,-0.1781492799636908,48513,362000000,25.5,0,2,3,10.847193953788976,-1.2728650253720697,5.012792914117877
15.0,0.0,5.0,9.965393067097596,0.8415989223387909,4.810711221262275,-0.9927997255858896,-0.002816376920025208,0.008481415591451153,0.1194522435418926,0.399659018082683,0.14144548239814264,0.0024173323103326557,-0.009841708470048616,-0.014131123316474259,-0.2708882646402344,48513,814000000,24.83,0,2,3,10.750376039523811,-0.22396758370694356,4.8215131137952865
15.0,0.0,5.0,10.17980890167437,0.8581511384601276,4.8124716241647905,-0.9830612636660421,-0.0010036601689877465,0.01032304436645965,0.18298354926221522,0.37923301228506917,0.19243365964212827,-0.007380244412280239,-0.0006946790847450757,0.0006515108907478862,-0.2161752519896254,48514,259000000,19.37,0,2,3,11.889039874079657,-0.020059413571517415,4.526556656451915
15.0,0.0,5.0,10.390307740395846,0.8810901234063181,4.816759092884508,-0.9763960406642496,-0.0008997859999625192,0.009049847063220436,0.21579634479866167,0.3288790980741686,0.19048152214385694,0.015796526632290992,-0.001739791844102001,0.00924031191971153,-0.023935926037665922,48514,743000000,11.78,0,2,3,11.751757253724925,0.04265800620640475,5.415152734818809
15.0,0.0,5.0,10.543141394988886,0.895379443804855,4.8243928228973,-0.9769326696941116,-0.00030564231803474357,0.008628420005676773,0.21337295010219748,0.2606463705606252,0.16556572127646133,-0.017121776693644793,-0.002335112185392063,-0.013507397125067655,0.04754024303110782,48515,172000000,7.75,0,2,3,13.4330802771959,0.8284211772798966,4.411990337020517
15.0,0.0,5.0,10.652560552410307,0.9111381873061104,4.811368673530502,-0.979673087297154,-0.0008054932472575608,0.01124280839513985,0.20028377983671414,0.26652574630029324,0.13924026994743874,-0.04669000678932678,0.010125075641553849,-0.005521852881429368,0.10537175039644353,48515,553000000,7.62,0,2,3,13.03851872188748,-0.986847170029741,3.950551202431046
15.0,0.0,5.0,10.76970364240456,0.9117289668852487,4.797775606107746,-0.9837946254148476,-0.0019021134505456706,0.011465585526962172,0.17892193079051133,0.3339322963588682,0.10718739958907583,-0.040816528889883345,-0.0009642205156978889,0.006001662268317887,0.1300535412156023,48515,931000000,8.64,0,2,3,12.898590665155142,-0.6967352566342166,4.525461115979297
15.0,0.0,5.0,10.937754070959816,0.8962261650982094,4.78703373486446,-0.988072921121752,-0.00187703157580855,0.00922326825945018,0.15369876584086645,0.4044320368631971,0.0777901896372645,-0.02383747093695681,-0.00418284703300742,0.012435980897862464,0.0844487665744964,48516,327000000,10.57,0,2,3,12.270019982287046,-0.4505032673238044,5.59248605307643
15.0,0.0,5.0,11.082310492942863,0.8777105275252065,4.783009247048515,-0.9897704215489176,-0.0016764860898082555,0.007275859433029172,0.14247373052875129,0.4300687635238167,0.06877319285504395,-0.018076127451550055,-0.0024948969894467155,0.006738124784533284,0.04071602124895435,48516,754000000,13.1,0,2,3,13.899864455758072,-1.163578119871762,4.2536790649285425
15.0,0.0,5.0,11.256016218592439,0.8555061599385181,4.7776698445465895,-0.9904174396306936,-0.0018135400882986468,0.006851803880524214,0.13792410641839326,0.4350201357634772,0.06076652606521624,-0.019011984151626443,0.0028680707146122586,-0.0026864930759984418,0.010633537931425963,48517,154000000,14.33,0,2,3,13.338947400959418,-0.3797780691323387,4.156185340860349
15.0,0.0,5.0,11.439063411385158,0.8272248369199482,4.77343355236544,-0.9906465492185992,-0.001741193550378493,0.0070847778525685145,0.13625780230534046,0.43983560117772635,0.04637651828714566,-0.011291223505407738,-0.0029186187020968646,0.0035965104416391114,0.009669032260717358,48517,574000000,14.92,0,2,3,13.11215988583929,-0.4866074805381359,4.677581204183299
15.0,0.0,5.0,11.603973746557596,0.7977385299402254,4.773570036025088,-0.9909650968157613,-0.0012895463016321376,0.005931126953233914,0.13398259475144375,0.4320982112750473,0.039288163557395506,0.001347542609978366,-0.0038298820982163306,0.007659444781893399,0.017479567759437487,48518,87000000,15.12,0,2,3,13.526854964865134,-0.42461877174742785,4.09645047506634
15.0,0.0,5.0,11.796230331676885,0.7627821312783517,4.779410347180927,-0.9913492528775725,-0.0009278871682191956,0.0042829506714003925,0.13117718619496332,0.41836016653014285,0.03175561552147072,0.013174507329782554,-0.0015171130485214235,0.004744371835840866,-0.00017574471584680396,48518,520000000,15.56,0,2,3,13.454685928796225,-0.04266483946900357,4.4764972816564805
15.0,0.0,5.0,11.93926927181556,0.7359349793511214,4.787593529932433,-0.9912702940164564,-0.0007307413430125943,0.0033160442894948306,0.1318016466812441,0.36386814179980237,0.0366056809683053,0.03319635726841037,-0.002374499536017538,0.007851121881685685,-0.0040024862755672075,48519,3000000,16.11,0,2,3,14.36937600200051,-0.7331751023568434,5.372808068903375
15.0,0.0,5.0,12.062624266458627,0.7184872728271389,4.805957947604411,-0.9912140191053795,-0.00046837652566473174,0.0017310463728265188,0.13225563288890818,0.3161947345809963,0.03854032671509498,0.05078592965371585,-0.0023108298819352058,0.005881861716261483,0.0006802354505452968,48519,527000000,16.3,0,2,3,14.382413445636478,-0.2997689945731012,5.0353550253394
15.0,0.0,5.0,12.208850395456095,0.6942847093645544,4.828720944610612,-0.991191643173424,-0.0004572632815429262,0.0012337890603098855,0.13242883061483895,0.32484349418822756,0.02725420815811287,0.04428155046799736,0.0011330044230817293,-0.0020799323692699545,-0.0050969604671990965,48519,964000000,16.32,0,2,3,13.965368682360912,-0.6315147365021292,4.818193720515341
15.0,0.0,5.0,12.38323172638901,0.6590688041953474,4.850153133654791,-0.9910722582763828,-0.0005311960839491651,0.0019545172709884164,0.1333104518329612,0.3320873184900931,0.017829091732938517,0.0336004267996723,0.00031785191652033973,-0.002218198551418027,0.001075810689599166,48520,356000000,16.13,0,2,3,14.042404628251965,0.2704749451031033,3.86378198888909
15.0,0.0,5.0,12.509026147410152,0.6308171722372466,4.866525009250602,-0.9909877141085202,-0.000489993132474904,0.002210544117622132,0.13393365479745606,0.291765921609527,0.012952682708962904,0.06176192219447442,-0.0004539987514817767,0.0009288120224937302,-0.0138847402013198,48520,710000000,15.8,0,2,3,13.944365675633149,-1.187274992043322,4.578159776262541
15.0,0.0,5.0,12.623769861176713,0.6041375402216621,4.902526533704837,-0.9906971441141066,-6.114387568304224e-05,0.0010148163066174521,0.13608135454000786,0.2678669636245652,0.010407254518786088,0.08222872891405614,-0.004119488858123077,0.009472356305195717,0.0041612357108533615,48521,150000000,15.45,0,2,3,14.490606379251616,-0.23602038744088427,4.351244797540452
15.0,0.0,5.0,12.751002879289715,0.5735861411133547,4.9392149804976935,-0.990366075923874,0.00019200698128219216,-0.000712925300004769,0.1384719846394319,0.27245935620646067,0.012617294509541788,0.06953452497093572,-0.0006888979896757519,0.002823732711476623,-0.03918622023775242,48521,501000000,14.74,0,2,3,14.390178651990018,-0.5927707508287549,4.920725658839465
15.0,0.0,5.0,12.8726144665964,0.5482869052809328,4.9689613961969705,-0.9892498937156547,5.52814457513717e-05,-0.0012389374084487987,0.14622964734151978,0.2275616743692735,0.033891027077365465,0.055633328354110875,0.0006893745762681647,0.0027187390742255957,-0.01161184964075801,48521,879000000,13.72,0,2,3,14.624046963511294,0.47950192516177864,5.42220705612599
15.0,0.0,5.0,12.947093290629796,0.539736930459569,4.985563434110885,-0.9892148409223356,0.0002461110042315819,-0.0014066358607812944,0.14646487395934482,0.1468681061019556,0.022709502041346745,0.021766727329980633,-0.0026785455474964692,-0.002860994845832465,0.011608731529122451,48522,321000000,11.98,0,2,3,14.9165634428547,-0.013435406302043706,4.270680719577301
15.0,0.0,5.0,12.994272837269394,0.5293053169715338,4.9851728710182766,-0.9898696433911975,0.0003183619399047941,-0.0001368311213628458,0.14197876255096292,0.12025907203199053,0.0027457998324185145,-0.010789363512386754,0.002975569032059866,-0.008744244769331999,0.03352993699081708,48522,683000000,10.9,0,2,3,14.77865120963339,0.3337570845773042,4.998575719291539
15.0,0.0,5.0,13.049756343395675,0.5111693088511888,4.977721790639173,-0.9909042457828499,0.0006997041918443853,0.00048001977785802765,0.1345661758562608,0.07193469106088805,-0.014844672925615457,-0.014668981654184477,-0.003363984023962985,0.005986487167319865,0.016919909467105754,48523,149000000,10.03,0,2,3,13.63112855371542,-1.0275350116940334,5.565707709341174
15.0,0.0,5.0,13.063223288922467,0.504403871067566,4.970305337290874,-0.9898794077743651,6.870601990081182e-05,0.0006589582239465664,0.1419095455486133,0.010331854335630077,0.025873150722788625,-0.039956560341230546,0.013196464533393737,-0.018321572133572772,-0.18781981634674594,48523,513000000,9.27,0,2,3,15.22120952118848,0.06837452496328694,4.550244799048374
15.0,0.0,5.0,13.068373897251561,0.5268352398653348,4.947457421586565,-0.9826283909654234,-0.001120983596977397,0.004624859230054977,0.18552304261622038,0.009932375632509913,0.06581643129491682,-0.06430330666943597,0.0044376963160175364,-0.009929090356308734,-0.17814919410739094,48523,894000000,7.19,0,2,3,15.318962840769633,-0.6675135941451489,4.960718387170164
15.0,0.0,5.0,13.091233640882354,0.5402930250210592,4.926204060942285,-0.9783969716794976,-0.0011074698125597892,0.005210175646146156,0.20666638185427955,0.07781615933188554,0.052025570963567705,-0.05388731772541065,-0.0028808642127842177,0.004931020293952315,-0.044996711585554294,48524,352000000,2.27,0,2,3,15.198097219109886,-0.4347598276811657,5.033695886839761
15.0,0.0,5.0,13.149535424067606,0.5363103307787068,4.90580239741752,-0.9781548224042524,-0.0009793914967186927,0.0035930226395766915,0.2078443513495441,0.153635352465329,0.03702051362109614,-0.03753963040297915,-0.0011403726148273563,0.006186497284943471,0.0110242962364282,48524,896000000,1.29,0,2,3,15.038030122677847,0.7160420264692966,4.4423485615002765
15.0,0.0,5.0,13.20715883774947,0.5215740430156773,4.896149870488655,-0.9792244036089568,-0.0007746229472327973,0.00218323819743468,0.20276637000978687,0.13988370468530936,0.005241174590758889,-0.009698535132997895,-0.00524374945598538,0.012470690126065165,0.07145944910007529,48525,286000000,0.87,0,2,3,15.104491824611788,-0.6459302516544223,4.935542583256496
15.0,0.0,5.0,13.244993330544183,0.4995732029602549,4.899648253190193,-0.9824277328354936,-0.0005136490993831418,-0.00021880308701398987,0.18664254082476434,0.11886794885505243,-0.019214786410763813,0.016996084013326196,-0.002628542506499798,0.007119621704987367,0.07820614046067931,48525,723000000,1.3,0,2,3,16.232154137594488,-0.18103346205882825,4.76089429882217
15.0,0.0,5.0,13.29715840598798,0.47331225460143045,4.907652349548007,-0.9844200885661327,-0.00044070431902737693,-0.0008493425073042001,0.17582995656160322,0.15606970490651514,-0.008708708796182683,0.019904952716473613,0.0005257256589175086,-0.0010718121757236077,0.011831272786366753,48526,214000000,2.51,0,2,3,15.08165645888558,-0.19748474643852582,4.605575536592555
15.0,0.0,5.0,13.350947377112153,0.45206619444527385,4.916310484438223,-0.9845111456157516,-0.00042267846434127627,-0.0006667191352520835,0.17532022412394555,0.11339749684391742,-0.00022257954915227106,0.031991278441631736,-0.00036716404849812534,0.0007782873638007004,0.007511076546506956,48526,690000000,3.43,0,2,3,15.720815801523072,-0.3695171754269703,4.659688098725524
15.0,0.0,5.0,13.377674878404337,0.44301588921281015,4.930726304842128,-0.984795323058185,-0.0003140687768702618,-0.0008456146066311851,0.17371631466118975,0.0781568150307339,0.004162461730942704,0.041638644096484115,-0.0013428015336103272,-0.00016005254792617052,0.004814683370568673,48527,58000000,3.44,0,2,3,14.804324707306247,-0.0472005551667794,4.866713756499846
15.0,0.0,5.0,13.405848862759195,0.4350534519614011,4.945042725196416,-0.9849005171483542,-0.00015834929014430952,-0.001176438580908529,0.17311719220999372,0.052311794711828265,0.006705703476088046,0.039318606829853074,-0.0010098456868945505,0.006822511204518378,0.005648379465128528,48527,496000000,3.32,0,2,3,16.397255983437837,-0.55843359616112,4.61985409758411
15.0,0.0,5.0,13.415651028874898,0.4344296395984842,4.959536365311954,-0.9851150348942992,-0.0002595767095164909,-0.002195213633932818,0.17188217383497556,0.03397446043811414,0.008186030674087994,0.035086702542173796,0.00031322287554758077,-0.0010768142658434954,0.005799225300506805,48528,12000000,2.97,0,2,3,15.094489412936952,-1.165960879049732,4.5255043007016695
15.0,0.0,5.0,13.436894325721134,0.43032329336297015,4.970648432235441,-0.9852863272207187,-0.00017407996425694095,-0.0015893687009796837,0.17090435042796692,0.08362842979271058,0.009988286723581014,0.027208572620094247,-9.84200127618351e-05,-0.004022426401206758,0.005888079294891213,48528,381000000,2.59,0,2,3,15.711340857087448,-1.0914660664853213,5.540839766531054
15.0,0.0,5.0,13.484369799411272,0.418417342355091,4.980542848443522,-0.9851040228243231,5.040270272538137e-05,-0.0009552255511433108,0.17195682370597914,0.1342170920774208,0.011803383869450809,0.018853819594669797,-0.000882413013414407,-0.0015880624687270029,-0.02678589207789628,48528,753000000,2.25,0,2,3,14.697169641816762,0.2838033748347636,5.3042882484441805
15.0,0.0,5.0,13.53241225065814,0.40472362772103115,4.984633188285339,-0.9846688562442619,0.0001805706742377764,7.412474682116343e-06,0.17443397284331874,0.09095981618791402,0.0008537761440494494,-0.005174980037026352,0.0013213055126470863,-0.01371694561385084,0.030631098888989072,48529,105000000,1.87,0,2,3,14.866909052975133,-0.516456384554757,4.740818930143652
15.0,0.0,5.0,13.545441061859757,0.3998036676305367,4.978363975084813,-0.9851985390384,-0.0006574233760408802,0.0012374337227218652,0.17141142094063777,-0.018613335707463076,0.013615266602335285,-0.007656042204748921,0.007860034020268358,0.013918970580562018,-0.04633940006897319,48529,577000000,1.33,0,2,3,15.050919943520922,-0.3687230272046558,5.6129265970035265
15.0,0.0,5.0,13.516536746427077,0.4264051290424792,4.97271373349617,-0.9822109423048047,-0.0013759557817323307,-0.00021939596304645708,0.18777572640734314,-0.12298241397161025,0.03711941736994866,-0.03890294888220423,-0.0016342870935659448,-0.01081336513379938,-0.06819499467383139,48529,930000000,1.32,0,2,3,14.743085619806404,-1.1513285570665506,5.093726887450198
15.0,0.0,5.0,13.466155781471711,0.4679881689638957,4.948543785707524,-0.9789605093073606,-0.0017807420097528978,0.0018415922076822984,0.20403371954828536,-0.15602598349836166,0.059355824521653645,-0.061547738508893744,0.008419405912718503,-0.0033680107208056143,-0.1010472587950062,48530,297000000,0.97,0,2,3,15.701315481794229,0.14124079489553942,4.755849904291817
15.0,0.0,5.0,13.42354633649452,0.5203359505133218,4.922071351484964,-0.9743563764816461,-0.002364040666750679,0.0019134644076347366,0.224989781046258,-0.07995615239660721,0.05625209225481814,-0.050407913621222544,-0.001718593728128326,0.003138161673632567,-0.06881598965264857,48530,733000000,2.24,0,2,3,14.863844357015129,0.048722579878400896,4.204596103533314
15.0,0.0,5.0,13.412285536204818,0.5487591870519659,4.907814313130643,-0.9726461341127426,-0.0020997183394377357,-0.0016940240807914598,0.23227617023888808,-0.059283867184460416,0.03525816410299303,-0.0015147471411094684,-0.0073538580636522966,0.036644083593273535,0.017140181626018602,48531,118000000,3.9,0,2,3,15.867412633935636,0.5908750353166048,4.89903322353065
15.0,0.0,5.0,13.397004249138218,0.5710202638421703,4.918139358680802,-0.9742694000507534,-0.002016492990756295,-0.007617134152506193,0.2252488604811692,-0.0098955941176231,0.026362966227158124,0.028142173198098874,-0.004924817676510429,0.0031904432262308546,0.03389801022422034,48531,469000000,4.43,0,2,3,15.419642995104503,-0.08790856184731849,4.430755268138602
15.0,0.0,5.0,13.422671384126689,0.5736485886709993,4.932372924804529,-0.9766713234853128,-0.001320548715493973,-0.006163050032134354,0.21464714963595188,0.08681912463437304,0.024963068315458855,0.026786117883272276,0.0009855928396973468,-0.011617460768320598,0.05263603416096885,48531,839000000,3.62,0,2,3,15.865079574963175,-0.3807179597855813,4.866494971942391
15.0,0.0,5.0,13.471405127297944,0.5627930299251055,4.94255478081812,-0.9787437050835163,-0.0007632275537107415,-0.004109276431812397,0.20504460756210763,0.14137187835909068,0.022617151204109634,0.023852368365317674,-0.0013358215028347331,-0.007997901775524952,0.03256127965869382,48532,205000000,2.14,0,2,3,14.907756534577672,-0.428296420600942,4.823050271579284
15.0,0.0,5.0,13.52266099649441,0.5498843570771245,4.950550073288477,-0.9795799301670811,-0.0005927934372336088,-0.003051830675792332,0.20103108053065633,0.11438058832089029,0.028556009727003128,0.024329603233715115,0.0024917354949138826,-0.003512684088491369,0.007123521436369629,48532,572000000,0.76,0,2,3,15.932303156451358,-1.2780172973084536,4.608646102778454
15.0,0.0,5.0,13.556513771652169,0.5490520749751252,4.959962737486421,-0.979462224523221,-0.0006434673191586744,-0.0024054695220845977,0.2016123765997791,0.08459904670428273,0.03213444167588024,0.023887923269204202,-0.0004927920201680536,-0.004645453554985579,-0.011573968367883936,48532,997000000,0.14,0,2,3,14.723268762703187,-0.202071193900272,4.704443220721819
15.0,0.0,5.0,13.587982950314245,0.5470635137833633,4.9681540772624855,-0.9786620662118413,-0.0007827999405696682,-0.0022906333308577416,0.20546216289420777,0.06416387712318986,0.035054559128017554,0.0307969116982664,0.0025074820769077633,0.010685883444239153,-0.04800450733455364,48533,382000000,0.51,0,2,3,15.61252643300045,-1.211945632893797,4.694264836535741
15.0,0.0,5.0,13.611837422199892,0.5546474592284244,4.984562579973734,-0.9763758098023239,-0.0011330924745349862,-0.0042806313215211595,0.21603395642766227,0.055683917055897404,0.03499259839126637,0.036081066128607765,-0.002366984358559421,-0.000861772599591859,-0.028075793670723215,48533,824000000,0.6,0,2,3,15.684726178728567,-0.3332195787050253,5.779997025671928
15.0,0.0,5.0,13.658271980133142,0.5495992730068123,5.0000352780862505,-0.9751691184813034,-0.0005272830709878342,-0.0031768051079525596,0.22143807315424824,0.11132348475276235,0.02440036057464315,0.02448932302083381,-0.0007961403639455966,-0.006228212669157074,-0.02091684382321546,48534,311000000,0.3,0,2,3,14.576215975480709,-0.5851064294063439,5.4058693892087994
15.0,0.0,5.0,13.700362576550981,0.5424198595776841,5.00504452298191,-0.972723970927907,-0.0007471338569032967,-0.0008987935694128744,0.2319627348160982,0.0524571126386552,0.04803840732619673,-0.008875632419098747,0.007638637725904118,-0.020099827634112444,-0.12079981679562479,48534,725000000,0.3,0,2,3,15.828218316207394,-0.6596180326121979,4.145636992070295
15.0,0.0,5.0,13.714965524446937,0.5593540944220414,4.99551678684974,-0.9671299030428611,-0.0009851869815182776,0.002540948008149715,0.25426821199303906,0.01278200675267365,0.05934914031984752,-0.03302172646283175,0.003289662572569796,-0.010600123277981766,-0.0905298707948532,48535,177000000,1.13,0,2,3,15.73836520803317,-0.14079292897363707,5.825333701472561
