x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.559560444970239,1.7160978661625796,4.6190226573138276,-0.81634170727803,-0.009782448528770506,-0.01038831624591335,-0.5773929368677347,0.1736130576144149,0.25680577608938326,-0.21333896998083154,0.012322195016167825,0.00027868391470065035,-0.2157545619411394,4923,255000000,17.28,0,2,1,-0.33754050134469893,3.4847428390886304,3.840595914178389
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5711870996497177,1.7310156938021513,4.606658782936965,-0.8200187093022475,-0.010130339451435263,-0.010513677494671046,-0.572150465526694,0.1660347586008025,0.2623010024193063,-0.21128813176501815,0.010289317015121924,-0.0015688241205680242,-0.19352635281393304,4923,339000000,16.35,0,2,1,-0.12493201004863996,4.112133006462951,5.160043671016992
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5829513544461835,1.745754549114504,4.594500810326346,-0.8228425656418228,-0.010469272868418646,-0.010555252620516811,-0.568074900990799,0.1622471883225533,0.26392537623333145,-0.20834045812185203,0.008797023747320054,-0.0031057293199410196,-0.14037302462384105,4923,406000000,15.65,0,2,1,-0.788551300264163,3.857005294444381,4.163666269790375
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.598260753746353,1.7658055071935497,4.5785130456840175,-0.8249168775777933,-0.010779140357353528,-0.01058471724960339,-0.5650521382856684,0.1699111235314447,0.2613253646064522,-0.20566805044903075,-0.0004477033044736345,-0.0026966916948367725,-0.0560775057238061,4923,457000000,15.11,0,2,1,-0.33854656131822325,3.1757880194499886,4.1663806260929395
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.616683169258674,1.7916790612804907,4.558786682780844,-0.8250562071116715,-0.01055135689261905,-0.010093727764303333,-0.5648619660005859,0.17993382536457087,0.2578365703261945,-0.20277102697279353,-0.011109474326076452,-0.007574718119940371,0.03127059062535409,4923,550000000,14.73,0,2,1,-0.6785843186566816,3.952551123472072,4.660145700298132
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.630926314251498,1.8129271666368278,4.543201106509088,-0.8239331159749392,-0.010473870208633496,-0.009660277328892707,-0.5665078971070119,0.18817203791822953,0.2546779142266963,-0.20032246242515567,-0.006443195115934941,-0.009113482065004064,0.06117119628470391,4923,656000000,14.59,0,2,1,-0.006254343626588721,3.245333473307068,4.224887187093185
-3.380412909009253,4.730426794137727,4.031416838871369,-1.645346891973051,1.8339880465619234,4.52789268313942,-0.8226379001324882,-0.010621684939940082,-0.00926265448510377,-0.5683909467140875,0.17355848252777903,0.26000941783680076,-0.19568239338288448,0.00017740603794891285,-0.012974958735867403,0.046731547627132386,4923,733000000,15.0,0,2,1,0.27758027062900476,3.8158859310799684,4.256071275759189
-3.380412909009253,4.730426794137727,4.031416838871369,-1.660813880537687,1.8538751558725384,4.513008777252847,-0.8217217740359808,-0.010976293856237435,-0.008883811445185756,-0.5697138974455058,0.16460373191543048,0.2633726878886543,-0.19156284917415184,0.004757523811349529,-0.0118493233458139,0.04294575373933185,4923,815000000,15.27,0,2,1,-0.9253592933596868,3.9707885190689094,5.085773591038464
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6723363875051456,1.8688996408416299,4.502019033089937,-0.8208743177665653,-0.011258516373814437,-0.00874989999672458,-0.5709308535106362,0.17046058535968622,0.2611311327536531,-0.18948646149652565,0.005102059867567732,-0.00829458849693765,0.05383858006098308,4923,881000000,15.46,0,2,1,-0.5669157637242657,3.593031726179276,5.176221129597756
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.691024478013525,1.8945756686420878,4.484000296217838,-0.8191035763785145,-0.011565584393673474,-0.008659526841972106,-0.573463670180102,0.18174600637855248,0.25691369975245604,-0.18576646077960154,0.002617866084619891,-0.004416570072862669,0.06566681404365227,4923,954000000,15.64,0,2,1,-0.8738249889165431,3.7925706488693205,4.840643112027811
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7055544229238926,1.9156832645172541,4.469866291550658,-0.8175526850614537,-0.011691828916567662,-0.008622170630675384,-0.575670536382581,0.1903748957437185,0.2538348075537315,-0.18263110099270485,0.0018302074749954045,-0.003032919221368502,0.06840893911430612,4924,47000000,16.0,0,2,1,0.006644527618982932,3.6885186496936218,4.1995427810017985
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7197303206509786,1.9372611119719245,4.455979882856306,-0.8159533548871777,-0.011781466348142667,-0.008605594627141762,-0.5779336150806252,0.19857226940991007,0.25061405322864494,-0.17954571010848855,0.001426668529802555,-0.0024207937485698494,0.06974739590077661,4924,135000000,16.32,0,2,1,-0.9094864708848889,3.7583056280212355,3.8667753289683473
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7404443148885644,1.9703971456370357,4.4355940712694775,-0.8133285058663258,-0.011583183044137222,-0.008280275642101716,-0.5816304741423945,0.20881668794163585,0.24712847165957869,-0.1750641774846433,-0.011136786361021223,-0.005354927179723745,0.08310862322105095,4924,208000000,16.65,0,2,1,-0.6083405414502938,3.42691730779359,4.41940637768282
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7574299774655713,1.9984713674599894,4.419022134418767,-0.8108016652642605,-0.011333256721785239,-0.007756360994971131,-0.5851598548780459,0.21009534993933018,0.24539768818013452,-0.16993720394187814,-0.002340689184165967,-0.008015031198738143,0.08008994191186503,4924,324000000,17.18,0,2,1,-0.9790263059351378,3.9965517413412046,4.292624144967393
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7749963502932644,2.025328141945831,4.40321582126206,-0.8090470260630372,-0.011647297090402799,-0.007478200725864777,-0.587580910686304,0.19185076935793555,0.24725896165290226,-0.16151546678151205,0.002554326556492015,-0.009432092610950349,0.04531574268185068,4924,428000000,17.7,0,2,1,-0.5886232826487279,2.998641572166247,4.723797302082332
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.7980086394153805,2.054739625933041,4.384812550690251,-0.8081145294751831,-0.012130448513827741,-0.007187859250712908,-0.588856598969009,0.16405288842331617,0.25695041184917333,-0.159773938643811,0.0004547527431952858,-0.0079079326496867,0.021739366093243007,4924,517000000,18.06,0,2,1,-0.3940886970887594,3.6294177010894906,4.571588098056079
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8098789373019466,2.068984012312564,4.375778369639145,-0.8075713098444357,-0.012202080514384248,-0.0070092082195964515,-0.589602035060427,0.16597275928833807,0.2563075150016494,-0.15725737698587658,-0.0023031580212773406,-0.005844305815116968,0.03636301480582915,4924,643000000,18.28,0,2,1,-0.06482200361649892,3.678950001108805,4.018091577019192
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8352369224176297,2.0961535653413925,4.357371178378743,-0.8085001662672461,-0.012796052517758175,-0.006755831594680908,-0.5883180270272722,0.1356777319925841,0.27500790490512617,-0.16576923278150404,0.008450883342447923,-0.011005988562828861,-0.0774416868807748,4924,699000000,18.4,0,2,1,-0.6952561410875497,3.64063105888567,3.7351684195975694
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8532414791466734,2.1134644354830177,4.344859841552508,-0.8100235019013035,-0.013045573994276166,-0.006430434293853947,-0.586217015175695,0.1378265588298898,0.2760316341995809,-0.16332716603139633,-0.0038552464047825197,-0.007543143829025212,-0.045582181701320224,4924,821000000,18.26,0,2,1,-1.0418813616316471,3.1136732000847496,5.175498901507917
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8794806252108662,2.1405365427772756,4.3267494740152,-0.8105681775003124,-0.012981656688513477,-0.005986025474620907,-0.5854697888981637,0.14884256023614417,0.27287214568022017,-0.15584104162276108,-0.0023327995606337026,-0.0037477398564078612,0.002202111625138059,4924,902000000,17.99,0,2,1,-1.0143440375771529,3.6122276923810013,3.844096677149885
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8972563832921094,2.1582183652091778,4.3154756908762595,-0.8107056730129769,-0.013245032534859565,-0.005983263387878005,-0.5852735099224615,0.13116390544106796,0.2790773224903244,-0.1465023860218165,0.0015542186901029709,-0.00519035711477045,-0.015040795187815093,4925,23000000,17.88,0,2,1,-0.4865231767231164,4.636153605273112,3.507865533798817
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9160952775331015,2.174502809702163,4.303925937464755,-0.8116897712300968,-0.01325472006971216,-0.005283007267681259,-0.5839144779079521,0.10738396415065377,0.28704928459866047,-0.15821197520790248,-0.011642361278063618,-0.01921137882163748,-0.06038567626092117,4925,106000000,17.86,0,2,1,-0.7352431714986903,4.080803026178206,3.708108493406628
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9309599881795356,2.1857452391754624,4.294826661744864,-0.8129815513019091,-0.013386597305835576,-0.0046305812596800335,-0.582117130801448,0.08960880254714361,0.29269007336999814,-0.15829546728372534,-0.005270389829092892,-0.014035850563232088,-0.08189220825443044,4925,188000000,17.69,0,2,1,-0.6886368049075039,3.796017587534672,4.9357690806160885
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9515613177633502,2.1996037922282476,4.283363272957791,-0.8149927832250541,-0.013323830811653585,-0.004321054328254971,-0.5793017929482651,0.07630720868838128,0.2965754229794587,-0.14817737664383132,-0.009640226198825985,-0.00042513504183716577,-0.0740087270969525,4925,253000000,17.46,0,2,1,-0.9451028879759037,4.16341558320656,3.9009626303983835
-3.986063523217436,4.896114053108828,4.271031372578588,-1.981877550562019,2.2210783487399275,4.26721078376843,-0.8160655494868844,-0.01315119855168113,-0.004252418011970201,-0.577794065267527,0.09189180729147439,0.2910243511252368,-0.13874525457936013,0.009507552476861747,0.003399142497073626,0.0033107354283856694,4925,327000000,17.08,0,2,1,-0.9238328193923251,3.570136600290149,3.6522363772402233
-3.986063523217436,4.896114053108828,4.271031372578588,-1.9964620890557838,2.23247057359365,4.2595653308174946,-0.8157087216440884,-0.013340355641472033,-0.004568982444801463,-0.578290965470277,0.10136318392546066,0.2871663292912416,-0.13402964018197347,0.011305033240205375,0.005471264830703149,0.03139989566989243,4925,446000000,16.87,0,2,1,-1.4944647575631247,3.78423452194429,4.086330388216512
-4.063093427071376,4.911436253643443,4.315452894071311,-2.0290451683949864,2.260649209851956,4.2428283311958666,-0.8135095190248531,-0.013617835513711325,-0.005403122116820991,-0.5813670297525171,0.12139945871651658,0.27885460894248554,-0.12295137886211749,0.009337986466562143,0.0078045239661150845,0.06445020335377194,4925,515000000,16.93,0,2,1,-0.3947477306235963,3.7208489721587967,3.534255687606871
-4.063093427071376,4.911436253643443,4.315452894071311,-2.0429763789568187,2.272707812943681,4.2363972686771305,-0.812951440383938,-0.013673931988392785,-0.005929035980795121,-0.5821407267096124,0.10962502326426907,0.28325514084288556,-0.11128453817901654,0.011835014356620377,0.015815354527148884,0.011167033608217025,4925,641000000,17.33,0,2,1,-1.0155340270845956,4.172474774557582,4.061391575843515
-4.140354498602952,4.92554663077387,4.362576010251311,-2.0671090924101887,2.2906758459656635,4.226749786501058,-0.8131299180352255,-0.013473403846299241,-0.0067896089959111686,-0.5818866771068955,0.0771271089268608,0.2832802726450614,-0.10092345117548926,0.0049383198529540095,0.01658221171965124,-0.016875326946319547,4925,714000000,17.43,0,2,1,-1.1112462874990015,4.710652679511446,3.793703266637402
-4.140354498602952,4.92554663077387,4.362576010251311,-2.106145747223173,2.3168551072850967,4.213129879885063,-0.812740538498916,-0.012865296035122086,-0.0076435393483492865,-0.5824335820886796,0.08549007214488147,0.27804074919804295,-0.08807086907567832,-0.002785747801681282,0.008730339686735533,0.042153802860411815,4925,812000000,17.36,0,2,1,-1.1312936281355592,2.906761216545949,3.5026651528335107
-4.217827674798845,4.938441702975689,4.412214747707527,-2.138646217041112,2.342057794579246,4.202776823267392,-0.8101962490078889,-0.01239138233777262,-0.00786308804725734,-0.5859749683934177,0.10644873775903915,0.27249043385012334,-0.07727930503212391,-0.004412154839883442,0.0032789118222353864,0.0750968829379417,4925,976000000,17.36,0,2,1,-0.6511997573905514,3.7300590588302347,4.227662550197049
-4.217827674798845,4.938441702975689,4.412214747707527,-2.1521484259171104,2.3535153527820243,4.198784425117831,-0.8087930077545175,-0.012217059261164592,-0.007868966864097156,-0.5879138486469778,0.11493409804818924,0.2702570102708757,-0.07282731381088725,-0.004824252664548112,0.001847601993176795,0.08288065073429607,4926,107000000,17.8,0,2,1,-0.7945791481196611,4.366977883262957,4.026107188644083
-4.295493840312086,4.950118288582788,4.464173205021003,-2.174227671341919,2.3731732950121627,4.192832255024337,-0.8069122937852503,-0.011777915022622085,-0.008032770441821262,-0.5904992002153556,0.12318390698234889,0.26704700324727354,-0.06296946178696394,-0.0055464824527007295,0.010755657694971887,0.04909778872388415,4926,171000000,18.05,0,2,1,-1.590389016272888,4.501634247279224,4.227261213897749
-4.295493840312086,4.950118288582788,4.464173205021003,-2.1958197041482026,2.3934536287184183,4.1877819447731,-0.8057857210460607,-0.011475529879402039,-0.008576933097591492,-0.5920338843266543,0.13403623783464896,0.26378900484815804,-0.054553798855550416,0.008357441492989892,0.010777618990687188,0.03242545499233529,4926,257000000,18.37,0,2,1,-1.097519618453254,3.760393681550016,4.369747024535457
-4.373333832178478,4.960573506572389,4.518246325898284,-2.229072802583134,2.4278955322735336,4.181282146453434,-0.8042344488521478,-0.011277466082030905,-0.009211919599785694,-0.5941337480530269,0.15167064249985615,0.25921733957802334,-0.0422267336060921,-0.007471956359950127,0.0033644447512415354,0.044391757910489105,4926,382000000,18.38,0,2,1,-1.1334256693231564,3.9883616619292916,3.4166621581923593
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2454278622851565,2.4456662407592757,4.178726414804779,-0.8032127214387719,-0.01099146345610974,-0.00909646958226231,-0.5955214237046,0.14724546567943164,0.26176328068360644,-0.037863635619654924,-0.0061047799135849345,-0.00028468408075355,0.023232118837768212,4926,523000000,18.77,0,2,1,-1.2436367946734335,4.077101710057754,3.7731142289914303
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2765622534060768,2.4736818932490863,4.17466515521437,-0.8042817433968872,-0.010761503530575017,-0.008674770647411883,-0.594087380470617,0.11582385429488029,0.2749598148886095,-0.033769911105523895,-0.011789926338678924,-0.003992130859842291,-0.03707479263539426,4926,599000000,18.94,0,2,1,-1.0069248196516685,3.9822725600336963,4.100833410300445
-4.451328444544773,4.969804777275899,4.574220708434927,-2.294975796752841,2.4890010789940784,4.172917966346409,-0.8047957687047598,-0.010407235197491932,-0.00817120287470561,-0.5934043238585636,0.10891969297867259,0.27789292214467254,-0.024237919168906538,-0.016380368469981477,-0.004599925432557939,-0.019838351363432594,4926,753000000,18.7,0,2,1,-1.4326205589523584,4.3828718870812775,5.019195813461561
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3192261767358495,2.5063586831342484,4.172111880495686,-0.8055737351860112,-0.00985033402601203,-0.007483035277115123,-0.592366383483293,0.08172795238036729,0.28665713161927053,-0.0080490294303916,-0.0174438710018876,-0.0037551372315647313,-0.030367560975719243,4926,836000000,18.43,0,2,1,-1.3977525812956912,4.155955710768641,4.261264570203017
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.345032160779889,2.521640368021463,4.17265111579645,-0.80651443907267,-0.00951402539549926,-0.007063946752724652,-0.5910956297794332,0.058244580097727316,0.2966873000236381,0.0026242774204716427,-0.006403895804396598,-0.001055066684330086,-0.03146171075059101,4926,928000000,18.44,0,2,1,-1.2974649432508856,3.5603084249683423,3.9863643106955813
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.371233862226811,2.536554031240973,4.174033264431847,-0.8066865446691976,-0.009286550342411118,-0.00683887118542971,-0.590866997278844,0.06806590940727889,0.29328075626782213,0.010319407689171169,-0.007114513937267475,-0.0008429999979853164,0.013140725513949292,4927,29000000,18.26,0,2,1,-1.7179034606210033,4.3310988080656445,4.3227484808726295
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3923947577312834,2.5480498102150806,4.175592223928703,-0.8066731165398676,-0.00867669284898714,-0.006322226907939109,-0.5909003532745482,0.0485660780315758,0.29799244588569884,0.014852044981056833,-0.023059926388668828,-0.0018039492601928941,-0.008212329703383148,4927,132000000,18.24,0,2,1,-1.534279583953019,4.55403727176747,3.868359605941034
-4.686047402353433,4.990133642141358,4.751310112835145,-2.426019421965541,2.563111357765629,4.178934906518166,-0.8087358769486885,-0.007462234939679477,-0.005618991351723958,-0.5880978008137165,0.02278040423838448,0.3128620532698382,0.02835125856095756,-0.023209483515529428,0.007667016689083539,-0.10255024390062317,4927,212000000,18.24,0,2,1,-0.1527392709051587,3.4486304724642345,4.230924770752657
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4554076807958474,2.573787055423178,4.1826465591458275,-0.8118280355224824,-0.0067372405078580605,-0.005494744448530532,-0.5838318748693766,0.0036947431712867247,0.3121751752853251,0.0342290039915127,-0.010672701228031656,0.006334745421554544,-0.09567283050273545,4927,330000000,17.83,0,2,1,-1.5100536773064082,4.322956688394272,4.749207841847104
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4785576549830797,2.5824854878684307,4.186080106172261,-0.8134588715462521,-0.006312774886231305,-0.005369129909801891,-0.5815633977649775,0.01489611691222227,0.3077476709250903,0.04034135460888193,-0.01044371992975357,0.0028166984748168034,-0.052415544632822275,4927,421000000,17.2,0,2,1,-1.1827545892366504,5.035372004656482,4.243210770348817
-4.764467746451786,4.99444937480985,4.812618685414275,-2.5010395867929964,2.5920623261848763,4.189996448199168,-0.8149230844270023,-0.005905432581934506,-0.005133613933854985,-0.5795162968735037,0.02680852688558776,0.3037134542465897,0.04714555148197887,-0.012594337204063777,0.0008969806572167727,-0.08145027240971103,4927,503000000,16.83,0,2,1,-2.048092510733647,4.535884871205448,4.704759988573334
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5282090698877773,2.605317400059234,4.195609545717176,-0.8170099499018407,-0.005465030693457604,-0.004784894160434333,-0.5765778178084763,0.04135035593845475,0.2989780475767917,0.05522804197650707,-0.010123343963641673,-0.0008251092765476642,-0.043855503099621274,4927,589000000,16.49,0,2,1,-0.6586337411194055,4.621798275827246,4.2818805244527125
-4.842946204609358,4.997532801828658,4.874666766435696,-2.559596694973783,2.6229700452402978,4.203363691591041,-0.8174102874772914,-0.004681619793448811,-0.004004652490676114,-0.5760229744730935,0.05793250448532332,0.29493086890811904,0.06542925343957293,-0.02212810159107903,-0.005078367257738137,0.01084722780433367,4927,690000000,16.0,0,2,1,-1.1815624600778785,3.787057747710307,4.736088465244327
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5799473000238384,2.6356385330290473,4.209155644392029,-0.8168696329580805,-0.0041011069527663755,-0.003297961601030781,-0.5767983244791639,0.06818010708382789,0.2925386309113923,0.0719625056801468,-0.021708723579649813,-0.006889266887810663,0.03250637309974991,4927,798000000,15.84,0,2,1,-1.5743502236741058,3.6312946271876756,4.413476209140627
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.6048643700451843,2.652309344708361,4.217100609856746,-0.8154586473619878,-0.0034627197530845656,-0.0023973740789454395,-0.5788000143503749,0.07937197553682407,0.29001403225126265,0.08052691418543703,-0.020367525394249242,-0.007880204975663219,0.06022581619617995,4927,890000000,15.91,0,2,1,-1.296308964482119,4.727757814995844,4.017016159960377
-5.0,5.0,5.0,-2.630418856121983,2.6685646811639696,4.2253478571288206,-0.8151032439282506,-0.0030150432359143196,-0.0014836447215951492,-0.5793059727383003,0.05967839965954745,0.30051670893001486,0.07954001732279911,-0.016334158135578036,-0.011048245232814224,-0.027529247381608002,4927,988000000,16.14,0,2,1,-2.220112106924078,4.727555285194898,3.6431142025989174
-5.0,5.0,5.0,-2.669219757490091,2.688410257027605,4.237098599645056,-0.8186476559731594,-0.0026171254088397837,-0.00041836201790184345,-0.5742899885924079,0.03511980839610124,0.31188712842309907,0.08576147033861067,-0.016433415839856025,-0.008022531983442605,-0.09342555567855015,4928,91000000,16.19,0,2,1,-1.3123034934198419,4.048163370684054,4.712400474404211
-5.078536586559102,4.999383162408303,5.062790519529313,-2.707883200926178,2.7087203598711693,4.250124058105546,-0.8209723219990326,-0.002188955502296414,0.0004952299788379838,-0.570963580040438,0.04763981544537084,0.30715963919277955,0.09719177133747112,-0.006626892945860163,-0.005428817985375645,-0.024314097754540853,4928,222000000,15.45,0,2,1,-1.7434257580867831,4.022087668430453,3.099246344547061
-5.078536586559102,4.999383162408303,5.062790519529313,-2.7347109296066896,2.7241955093126458,4.260343289815374,-0.8211597338048833,-0.0020463775502467087,0.0008278423779647546,-0.5706941550370148,0.05286414998498399,0.3054630799651159,0.10367803061869638,-0.005502836802406819,-0.0021766763438790804,0.0005137908345886899,4928,374000000,14.9,0,2,1,-1.4332394582541574,4.857514898754171,4.778838117328397
-5.157053795390642,4.997532801828658,5.125333233564304,-2.7615288161859004,2.739738285691564,4.271049580968824,-0.8210408240528788,-0.0018371519121770916,0.001008171628854514,-0.5708656354181671,0.05247225744707534,0.305986675386938,0.10824140217435621,-0.0055673698625469115,0.00048355543356137787,0.006676336943201022,4928,475000000,14.8,0,2,1,-0.805833129194482,3.626315737901281,3.483226365992166
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7879843520317724,2.755929911428014,4.2824598758359524,-0.8213431425761868,-0.0011197279209853705,0.0007966625007832768,-0.5704327775306361,0.06644498008355691,0.3032968236644188,0.11793761234182773,-0.01052292600434157,0.01994091653614305,-0.023898054678284097,4928,567000000,14.77,0,2,1,-1.5462158442053429,4.81874683170181,4.394151716059337
-5.235532253548213,4.99444937480985,5.187381314585724,-2.8188191944599756,2.776648994916492,4.297244631349312,-0.8219077426538329,9.156280252718566e-05,0.0006015544642344044,-0.5696203053913725,0.07690017491067144,0.29942218742649135,0.12742930234105862,-0.014992317846918013,0.011692719999700785,-0.02559200638643233,4928,657000000,14.66,0,2,1,-3.055765036599162,3.8095937961308413,4.177616082812406
-5.313952597646567,4.990133642141358,5.248689887164855,-2.853630519599868,2.8023848161016676,4.315889724230397,-0.824071154869573,0.001022932480795075,0.00017976432057504444,-0.5664853510955571,0.08877783138426457,0.2955361734812968,0.13905435815224423,0.0029098235700075747,0.010331386511097662,-0.05452734294522088,4928,786000000,14.5,0,2,1,-2.6804633687622585,4.370123639220947,3.7309857393317905
-5.313952597646567,4.990133642141358,5.248689887164855,-2.90610510484947,2.840280921535574,4.349051048687954,-0.8239005887637592,0.002235406599501837,-0.00126369646452228,-0.5667285292477442,0.04915562245821144,0.271741575182049,0.16772085862526948,-0.009403679450770142,0.028024289167660754,0.0594966892094817,4928,916000000,14.01,0,2,1,-1.284520127030575,3.3316374645519913,4.105805840647105
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.92989997440311,2.8532809071127585,4.367024543378232,-0.8218857740754519,0.0036333369466690665,-0.002266896755536273,-0.5696362298995092,0.025741278303963923,0.26518942585314187,0.19109553224592474,-0.012082968714821618,0.03508044756017625,0.07809708768036216,4929,146000000,13.86,0,2,1,-0.8967403190939746,4.393995417166411,4.653539616284386
-5.470541566592572,4.9778098230154,5.368124552684678,-2.949148975443417,2.8619445835344273,4.383014769464036,-0.8199772739592851,0.004876088568351431,-0.003157848115117049,-0.5723665975105942,0.00850675911570753,0.2604512477212821,0.20865264027458963,-0.012608039742190158,0.036655816074926406,0.08644956833450124,4929,244000000,14.14,0,2,1,-1.889595888972084,4.8502617780001085,4.130932060361383
-5.470541566592572,4.9778098230154,5.368124552684678,-2.969209092483365,2.869642914955596,4.400117140995055,-0.8193055994245773,0.005910718811395379,-0.004045956117692561,-0.5733123305788568,-0.002575503738072479,0.27633407972630597,0.21893255245689214,-0.006809957721998217,0.02929339880211046,-0.03180936491844477,4929,335000000,14.4,0,2,1,-1.778926387419281,5.3930455052888275,4.806119896251838
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9906065714081493,2.8773832019286822,4.417784748501646,-0.8209336336166441,0.00667503665875394,-0.004614017881076554,-0.5709659568849713,-0.0025165149245332634,0.28444475079430875,0.22366227790495302,-0.008330602213391103,0.014836302216281183,-0.07814414275344461,4929,397000000,14.43,0,2,1,-1.3420515454262256,4.606461699209127,4.350510431066396
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0328332741419373,2.8948927159072904,4.453600090076783,-0.8240429321597225,0.007423901286382595,-0.004172681213972856,-0.5664633442499025,0.013009105191462108,0.28340105764915713,0.22744026197542552,-0.012469081048038788,-0.009411207156517776,-0.055794615400373004,4929,493000000,14.04,0,2,1,-2.0223746734032915,3.875280108288032,4.739261749244401
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.0483503771485294,2.9021505470603146,4.467134512542508,-0.8249006652587679,0.007507412186455778,-0.0036790115671837213,-0.5652158845005978,0.018798489778001845,0.2828052571267445,0.22858141284460798,-0.011610011461016256,-0.013864596803614404,-0.044133117989986204,4929,651000000,13.3,0,2,1,-1.632959152889623,4.372053734273187,4.937738296854336
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.063719130251686,2.90973136455241,4.480731296367097,-0.8254240014804111,0.007516371720456371,-0.003114570972376222,-0.5644546229626295,0.02402828343952492,0.28238320140301826,0.22992906839879734,-0.01075222235158435,-0.01644237618165789,-0.02226937322120648,4929,707000000,13.09,0,2,1,-1.647267822298003,4.576963898093618,4.099744636737933
-5.704506159687912,4.950118288582789,5.535826794978996,-3.084007457866383,2.9202927065562134,4.498960276930379,-0.8256641894252579,0.007456802587763937,-0.0023124116599529555,-0.564107875453103,0.030526329935784368,0.28203476608592465,0.2315214229084963,-0.009187312980429851,-0.017913422743731644,-0.004246255457474035,4929,772000000,12.93,0,2,1,-2.159312447373833,4.883547848344459,4.980531891756007
-5.704506159687912,4.950118288582789,5.535826794978996,-3.1048524702268248,2.9304868463445324,4.517094230653452,-0.8266504153674634,0.007176349521260315,-0.0017066678829194925,-0.5626674666844407,0.017559277091216713,0.28889283250180664,0.22927372764432485,-0.006885750099172583,-0.016457824312965386,-0.05629554398183245,4929,856000000,12.65,0,2,1,-1.7849768996671571,5.325900532818919,4.828339113605731
-5.782172325201154,4.938441702975689,5.587785252292473,-3.131047680545875,2.943353783907624,4.539794990410381,-0.8279807198789859,0.007116913157984673,-0.0007370863657935336,-0.5607109181739438,0.023566110242545554,0.28802745993683565,0.23107425033069626,-0.010823193133546738,-0.017209661746164784,-0.03935155218641739,4929,933000000,12.58,0,2,1,-1.7495746655465794,5.420189028990488,3.6530815836199966
-5.782172325201154,4.938441702975689,5.587785252292473,-3.1619381262853965,2.959696754587773,4.56726926111266,-0.8289180189672594,0.006709069165278298,0.00012408751789328527,-0.5593298586921829,0.0327495152451005,0.2861784041768753,0.2335913136180594,0.0022167366978464997,-0.014204128365236102,-0.018241351426695473,4930,35000000,12.27,0,2,1,-0.9804841892249623,4.601597576955591,3.1471290067545965
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1921937897620336,2.9769820711289263,4.595028920227024,-0.8292442634214419,0.006218962766878641,0.0006963161841290972,-0.5588513140617155,0.0409795325480177,0.2845362877707867,0.23587851501100493,-0.004032828542221978,-0.011602635822782759,-0.0011835723427111589,4930,143000000,12.04,0,2,1,-3.308692967415144,4.577880898301141,4.956019430417026
-5.859645501397048,4.925546630773869,5.63742398974869,-3.231929805777887,3.001051026088994,4.632508290991018,-0.8287460997771815,0.0061518699830145004,0.0017079389888149349,-0.5595883661623356,0.048766096407576065,0.2832413732399434,0.2392440970809775,-0.006787423126297654,-0.010184945676883217,0.019777178385993466,4930,257000000,11.92,0,2,1,-2.8414579027392612,3.7778042051061598,4.2612655221612235
