x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.72416055168642,6.736658283482206,6.633240097634319,-0.31605592767174673,0.0028662725821385496,-0.012320029917369309,-0.9486562348542655,0.08847681872100825,0.10074594679070825,0.2373253393360339,-0.037488382440642454,0.014926490348443622,0.08653052573208697,52037,21000000,8.09,0,2,2,-6.096390045223983,7.848442250202665,6.757036492803147
-7.842653507283326,6.631296399009046,6.981899523535869,-4.777702543398469,6.7228737004379795,6.74551084583974,-0.2973581059043199,0.005355610472858401,-0.0150333820365301,-0.9546326370463153,0.042741108042916816,0.10304527757445725,0.22657591607976196,0.04144137419643812,0.003116337961728277,0.025547964105498977,52037,497000000,8.07,0,2,2,-6.62979773282288,7.504911714786868,6.684822697255577
-7.974578631245801,6.47425572015198,6.949855824363647,-4.816936204934566,6.685917361764277,6.847995556678651,-0.29624709958726725,0.003908472068400873,-0.014268208269748677,-0.9549967529080887,0.011304434891959602,0.11715873234150531,0.18093578713097624,-0.026740594330476597,-0.015131538839341374,-0.001570846052345587,52037,944000000,6.58,0,2,2,-6.973394538209874,7.021085031767099,6.397628455108425
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.854807287415201,6.6506036490905265,6.917402582806904,-0.29366172873471197,0.0014175384028315384,-0.010110784526252347,-0.955854880040731,0.06155311361423865,0.1335445757455075,0.14311585846184802,-0.005756555037805811,-0.020508204761426896,0.04232234132359736,52038,379000000,7.28,0,2,2,-6.873020884484291,7.443154421428192,6.664637568812969
-8.161701604126613,6.241203232806258,6.872469741279475,-4.916069561712171,6.628382848989,6.96554280149487,-0.28341687539759725,-0.0024031289735155304,-0.012714600611955996,-0.9589095049285297,0.14075364778619223,0.14232069902042924,0.10564854104322437,0.0494946725666523,-0.008182029887393583,0.06699973891954869,52038,724000000,8.12,0,2,2,-7.162351434494506,7.5678828596272,6.444824514771918
-8.221185561227667,6.164951085424454,6.839055545102902,-5.001135894539373,6.619012171090956,7.000210529511457,-0.2699452535902454,-0.0046024487916088925,-0.017484709671396176,-0.9627059065243786,0.2049157128781562,0.1457082907670993,0.06860898908104497,0.002806229986163089,-0.0053086910156707745,0.0804737166617997,52039,151000000,8.24,0,2,2,-6.797369019829257,7.798578478076998,7.764082145574955
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.10406981972645,6.6149012772923825,7.021559899528612,-0.2544482395368838,-0.0055116971446653685,-0.018505950182204155,-0.9668936055218381,0.24736570614127856,0.14916073429065604,0.03318326824857162,0.010768280117190443,-0.003097248782069073,0.08717867094674148,52039,538000000,7.79,0,2,2,-7.039830490572785,7.881963221806236,7.111587005772424
-8.391082768889193,5.94308865097476,6.716897587203732,-5.212642609978974,6.612297788525368,7.02977633976316,-0.2394158745839896,-0.005052912341201,-0.014823661134428082,-0.9707907942211993,0.2709976893557947,0.15867823679946716,0.00011614442678418691,-0.06048696413927246,-0.007086462846928043,0.08126470420393161,52039,846000000,6.95,0,2,2,-6.6953437426702225,8.186726535790983,7.051287730841998
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.335747456019624,6.603285764850612,7.025068252467677,-0.224174213390404,-0.004513882674416633,-0.007630027803191094,-0.9745087632185344,0.28507567596350303,0.17086975289697162,-0.03350678683080542,-0.013597705310530728,-0.004637593974621268,0.09051479210029356,52040,272000000,6.04,0,2,2,-7.655321648242459,7.202906575063351,6.761317395528026
-8.548623222003824,5.735285754374287,6.56366296493606,-5.470630844161939,6.58974083904909,7.006804276482472,-0.2060640820637759,-0.004726636825196228,-0.0061758026133315255,-0.9785075944772309,0.2970854646526953,0.17183180712613555,-0.06568660287782076,-0.00115810728402721,-0.0020984763750675484,0.08960500781540759,52040,703000000,5.08,0,2,2,-7.009974366483717,7.902740484891217,7.524265949665218
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.601308184316467,6.573945922967484,6.9783538029205125,-0.18834347044459027,-0.0053536777765590664,-0.00874390742652672,-0.9820497030996285,0.30097881628630596,0.1657010976668089,-0.09202188287681676,0.030664162477478385,0.000532215170778727,0.11183127207914367,52041,162000000,4.06,0,2,2,-6.9521426787688165,7.1442833365276,6.282187089696733
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.73818908424286,6.551002229335573,6.942487290116595,-0.1660255763118268,-0.002763052830699047,-0.008449235185919599,-0.986081377967434,0.24820818187700655,0.16802671975881078,-0.0661770831660264,-0.036277274921303615,0.03257555617892649,0.08583233793615364,52041,555000000,3.66,0,2,2,-7.519734258380998,7.414677300292529,6.96805636655438
-8.786570409599188,5.43214581622669,6.246979603717468,-5.842135934672306,6.507953529895959,6.9230853932915215,-0.15355861727159348,0.0029378064321448323,-0.011326784876753121,-0.988070252714532,0.15967896164657341,0.17570700600650568,-0.0557913537558414,0.05147032534296159,0.00978401449174271,0.02423702408123063,52042,17000000,4.23,0,2,2,-7.47278759035879,7.828075166391704,6.345199286990981
-8.830948362253947,5.379310335909869,6.175570504584947,-5.932471287177409,6.4464314608088396,6.887766951207907,-0.14549559534264073,0.00240751225955531,-0.014628845019578495,-0.9892478114779955,0.16180297678237918,0.17659049386858214,-0.09854299015090869,-0.01002099006655044,-0.007796507270541042,0.06931616371730343,52042,512000000,4.82,0,2,2,-7.428782967266913,7.219701785671098,6.51009964624631
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.0122816404370365,6.39781005317575,6.847261910802333,-0.13561737403020713,0.0017702401140805533,-0.015583624994927863,-0.9906371408054044,0.14019695185870876,0.18377957661256517,-0.1133042462207483,0.02223919964308152,0.009877008596959058,-0.008308892074637697,52042,935000000,5.17,0,2,2,-8.591537356449804,6.722482766054236,6.221084559797279
-8.95885491383951,5.238647359080432,5.947737324945998,-6.071518123859963,6.342527635305571,6.807286568695181,-0.1390916953805158,0.0032042137213791917,-0.01948574664094898,-0.9900825919934387,0.13028764003336357,0.18608255195254045,-0.1276520203579592,0.01991730914596701,0.0025902375682562706,0.01511979462520685,52043,320000000,5.81,0,2,2,-7.841901724568955,7.491868050481068,7.608179942191076
-9.040533546240905,5.160785279215,5.786050063307848,-6.139875578907979,6.2967664701324715,6.760876219092643,-0.13215558960924523,0.002082329002998394,-0.024509194011358055,-0.9909237424998301,0.18636569053887897,0.1670886339006586,-0.15625568458291722,0.04520238653640263,-0.007106915109034162,0.06377615718520246,52043,700000000,5.27,0,2,2,-8.093616662660521,6.955519069204573,6.2222436996540225
-9.080539744799685,5.126897688037298,5.702749648162686,-6.234306470402768,6.255318416661543,6.69804575197233,-0.11931866917415646,0.0006525084097369592,-0.022424979205660344,-0.9926025134598989,0.23923303751377656,0.1620277432427333,-0.1868295526674664,-0.06711721362080425,-0.013806620427203598,0.05779894709121436,52044,71000000,5.74,0,2,2,-7.573209260726262,7.014988301045633,6.763620065846721
-9.159317703191736,5.069571516131274,5.532073691133351,-6.351504983800976,6.2017023327107585,6.609387095700155,-0.115377671766078,-0.002142516797489776,-0.020233913781340443,-0.9931132821650814,0.18222374145617964,0.18226144227376356,-0.23113532073886756,0.03613823682826478,-0.0119963977340376,-0.04810809186892584,52044,441000000,6.74,0,2,2,-8.419349025448009,6.276773010867253,6.33980549767451
-9.198267729892216,5.046250697497813,5.44504186791263,-6.426890237250835,6.138205240671319,6.513306385252944,-0.12460007691732339,-0.003755700566188378,-0.021281984254950276,-0.9919716692988898,0.13817527230011623,0.1880816500039605,-0.2595777718520688,-0.02280852113472065,-0.0019259741861787916,-0.006372697635015356,52044,806000000,7.06,0,2,2,-8.741963344833078,6.606903708835811,6.441936185909342
-9.275745524000433,5.010518615660784,5.268466531635312,-6.4923681754919755,6.086915950702786,6.425834819680779,-0.12107687838735054,-0.003720275594720714,-0.021862475879607685,-0.9923953754516832,0.17003776507723195,0.17176644890970622,-0.2699719597240119,0.03783592983381823,0.0037674919667551876,0.056937444242066704,52045,211000000,6.02,0,2,2,-8.526721037636635,6.758247230759187,6.436465528072264
-9.314458149989589,4.998169166528449,5.179278617806868,-6.586157076186832,6.038230547996637,6.319239872815552,-0.10540591960975693,-0.0031619132026798388,-0.02381381448801133,-0.9941390730957367,0.2273454251453993,0.15167804743428132,-0.27986841737251894,-0.017168479826068506,-0.0012449222822397132,0.09166139643639326,52045,599000000,6.01,0,2,2,-8.138517285107328,7.18846388348994,6.296543302629848
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.706698672834285,5.97742248090365,6.184598377637893,-0.08855797650517072,-0.0042718804602717006,-0.018772141145652038,-0.9958849544758925,0.17431679190073365,0.18413478684847448,-0.29892483971264483,-0.019140355652780272,-0.013928260887041688,0.029928492403996643,52046,17000000,7.09,0,2,2,-8.040327493835091,7.203568806782506,5.926614330217633
-9.431605598247117,4.983358238416682,4.910270339298971,-6.77667794823059,5.89619651625648,6.059838197520962,-0.09434139947209408,-0.004860558056536647,-0.017422919171540503,-0.9953755659089525,0.08688067203642447,0.23437338942055877,-0.30739352334058045,0.005311439144861652,0.015000386702013202,-0.1287024890189059,52046,433000000,8.4,0,2,2,-8.48234962249348,6.74275067941331,5.368630919272224
-9.511467160188488,4.991966920557292,4.73153346836469,-6.821623768919082,5.799369120296182,5.941824734961585,-0.1221745466777413,-0.002324887798342676,-0.019495257577465883,-0.9923144209235306,0.0393563955983228,0.248925671627536,-0.29736784351254963,0.010715720600273926,0.007566836256955867,-0.09376618763781153,52046,913000000,7.72,0,2,2,-8.705214184437192,6.052908766848924,5.786966526374391
-9.593580803191154,5.015138883899101,4.554958132087372,-6.857843488661925,5.701646563200018,5.823671805039651,-0.13685637319938243,-0.0027537369449364777,-0.023798688019851744,-0.9903011524259089,-0.0021595710345096897,0.2096122247421114,-0.2925422449226051,0.030038705153856426,-0.001380351591251383,-0.062295431416714564,52047,287000000,5.18,0,2,2,-8.905051411074307,6.086460778947988,5.5989221100916335
-9.635699470216313,5.032079457966313,4.467926308866651,-6.876273061695802,5.62720630586652,5.714698004932902,-0.14365533934784191,-0.0030099470065633772,-0.027501450632213258,-0.9892409989021875,0.02383485325580108,0.16774057419691285,-0.3030460640405746,0.010275014756189194,0.008204594450944569,0.026123634233954363,52047,642000000,4.31,0,2,2,-9.134164689627498,6.296427840094042,6.60215958168256
-9.722475330250953,5.076376261790822,4.297250351837315,-6.933677723494306,5.563223073025844,5.575701224595269,-0.1300995432190719,-0.0017388690367949253,-0.02899929004720799,-0.9910752374897778,0.13920844123394296,0.135408064442665,-0.31796534057529835,0.002289659482812567,-0.00041716738223840366,0.07369962768279947,52047,989000000,3.8,0,2,2,-9.157612493263647,5.851008724731956,5.941088497307593
-9.76729017331638,5.103588292218058,4.213949936692154,-7.033055977742724,5.517859757292827,5.4296554486382504,-0.11493804575105215,-0.0013601011462858331,-0.018003749898674683,-0.9932085686065072,0.22766440003563043,0.13958932961179066,-0.32966205901819345,-0.08258928719442338,-0.00980685281319893,0.048774499373394065,52048,368000000,4.1,0,2,2,-9.333181654277324,6.553400978918408,5.603576272922
-9.860143519025664,5.167714407510702,4.052262675054004,-7.164925396779785,5.47426321481192,5.278128260174205,-0.10382914754804701,-0.001796493406897512,-0.0019248393900803472,-0.9945916628065041,0.28318777212700535,0.15374635894577618,-0.3324588055458678,-0.058141427507507615,-0.00839787917357171,0.054251772598945536,52048,810000000,4.96,0,2,2,-8.865115364209508,6.3336910403833535,5.500087825295161
-9.957745129113496,5.24411319736433,3.898206037095796,-7.297341935585996,5.4309603870810035,5.1303217611423255,-0.09490216711748423,-0.003905501494068293,0.00366070817494624,-0.9954722120431804,0.2239626359463526,0.16184796790629866,-0.3480547148648291,0.003125634111711406,-0.017468428450229112,0.011148335397592746,52049,206000000,5.91,0,2,2,-9.614046478951611,5.477487284346147,4.813565173616901
-10.008479866243734,5.286636596706112,3.824429495415054,-7.4093447189160155,5.372097863468562,4.953773956798095,-0.0924311001072014,-0.005331852846874202,0.0033524640699733694,-0.9956991634338412,0.20866241183605289,0.1479889408809973,-0.35044531582712135,-0.0015159748386395222,0.006324804598989431,0.02211348055425333,52049,554000000,6.94,0,2,2,-9.250191947100634,6.341647049040374,4.4677748402369355
-10.114084415893515,5.379710159274142,3.684122548120575,-7.543086325544647,5.329068006918152,4.7764824488019295,-0.08369104640054303,-0.004342603559471209,-0.0038922858569564868,-0.9964746864108064,0.2610223508897181,0.09975441178748515,-0.33485008750741785,0.040205665573012084,0.004795735958396108,0.04642466410587076,52049,942000000,7.3,0,2,2,-8.98915454545619,6.773666575056822,4.9735844372103895
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.64725914949553,5.313840803288847,4.659133847524615,-0.07621910815335342,-0.0041376393438778015,-0.009572117369293896,-0.9970365600428279,0.2907597233047906,0.0683674471895526,-0.3236121108706036,0.0239288874581689,0.0034894023428932996,0.02447734041197691,52050,438000000,8.41,0,2,2,-10.005057058672142,6.696890221657143,4.621043932430619
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.7657867157992895,5.3065343173729165,4.539758819271708,-0.07491458771600812,-0.0036663902085910466,-0.009474303343530038,-0.99713820491762,0.3136439399120128,0.05523825134172924,-0.31110284110183484,-0.027588252487475984,0.00031644910336581233,-0.016232427697104868,52050,860000000,9.58,0,2,2,-9.880243743858266,5.965702359322178,4.7725207869872035
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.877121380408723,5.303351627970773,4.436891771533389,-0.07890187602236098,-0.003594854518843482,-0.006255374323100605,-0.9968562791462057,0.32504882313335315,0.05205004055005132,-0.29959815979243387,-0.009023533038998721,-0.0018995434743374062,-0.0218015269638272,52051,263000000,10.03,0,2,2,-10.10935292560413,5.3164384971822685,4.160520173919864
-10.466824193840418,5.71290304839822,3.330853492557395,-8.051247557751644,5.305375544976154,4.287254622494771,-0.08241478360941706,-0.0038419625860803422,-0.0008204069193411005,-0.9965903720679758,0.3313081502654086,0.04551497422418286,-0.2815318114755725,-0.02597540460556047,-0.002946532981695782,-0.004074157004652079,52051,668000000,9.89,0,2,2,-9.508665232794725,6.275657674645497,4.911490666405935
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.22086780336091,5.304090841892591,4.125943686338395,-0.08114891253629902,-0.0056237939047076345,-0.0007221122234558498,-0.9966858609864144,0.22887721411175188,0.06567590724291153,-0.3160632963743359,0.01422886389264022,-0.008792195148998871,0.013651435165229486,52052,56000000,9.96,0,2,2,-9.969890668383448,5.370648367900994,3.431446462732195
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.317812327423287,5.281639762835117,3.949437651312965,-0.07704673473722401,-0.003592852318322415,0.004338376829789108,-0.9970115699253611,0.08240047433324858,0.05031513677677442,-0.2615296131926007,-0.033976052509387955,0.021864074551558588,0.012888839228253346,52052,521000000,10.67,0,2,2,-9.946698227723317,6.403253672840476,3.281140610172042
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.34368781163843,5.27043082200812,3.855233820015187,-0.07694437972686607,0.0004913444145206742,0.003056428364398799,-0.9970305809024953,0.06805237857910584,0.030663777444682332,-0.2216495571010732,0.03959570312872529,0.014016713066666853,-0.02348266170884017,52052,966000000,11.38,0,2,2,-10.662298339838012,6.311656914266019,3.581428798464726
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.382957163046934,5.2689575387232095,3.768939889279088,-0.08444094268578434,0.001778951539057051,-0.004768462360986433,-0.9964154877843225,0.13737692687876787,0.0030918167262044415,-0.21327607415586214,0.037240660822135396,0.006865360182928271,-0.05112932049087249,52053,434000000,11.24,0,2,2,-9.449710343286464,5.298375461495813,4.515387040466276
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.452284881046584,5.28696301993471,3.6649936091959896,-0.09175236331048314,-0.0015952168706997645,-0.009028153868545424,-0.9957396504849059,0.13331518396917735,-0.0330892293191493,-0.2538695007854101,0.0060165281411173055,-0.04098439167137258,0.009268467056244845,52053,868000000,10.33,0,2,2,-10.601669949124618,5.6540274353573325,3.3264794226503764
-11.180460941587125,6.368605256877436,3.018100476464131,-8.514557017325794,5.318056469045925,3.5298392803604797,-0.09106336768669426,-0.006938502717705725,-0.0028988729261191807,-0.9958167084264815,0.1691423939509868,-0.04226822613221841,-0.2661101151996633,-0.036319981154520065,0.0027395976076149964,-0.022494149561680388,52054,380000000,9.19,0,2,2,-10.334484478604015,5.990236211252316,3.665519149330323
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.584477181224592,5.347614222793473,3.427518981549877,-0.09605584274043527,-0.006430633151254367,-0.004251984774748572,-0.9953460918987798,0.15731330654834905,-0.04289378493798484,-0.25091206806062755,0.04510066064540297,0.0006533414364184864,-0.020007227431051433,52054,875000000,8.47,0,2,2,-10.74303446474541,6.443490761611556,4.136858905586645
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.638622601186432,5.375268311478454,3.331345556072298,-0.10065926847515444,-0.005549142963018322,-0.005792500410275395,-0.9948886197064573,0.16838257392432993,-0.04502480478162158,-0.22757088834875186,-0.02563014641054906,0.012325856368988752,-0.034248840893269517,52055,259000000,7.38,0,2,2,-9.889282078099205,6.121548684861848,3.9739534181365803
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.711699267657835,5.405565324827021,3.238801498346171,-0.11456769366190245,-0.00448172530437606,0.002450404994553247,-0.9934023118669753,0.15959640477941503,-0.012233566889764777,-0.2316791742485249,-0.04925794855807908,-0.0202151657504146,-0.12232128283358179,52055,616000000,6.64,0,2,2,-10.619200058721038,5.49591771988368,3.4358326199753066
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.767158768740984,5.420283297017239,3.1295735954114505,-0.1431736739227799,-0.0067555115410362875,0.012104163545565462,-0.9896005009013155,0.08876967027528375,-0.001580818011355985,-0.23224010955377633,-0.03410903154872358,-0.0018405758851258724,-0.10070276766782627,52055,978000000,5.23,0,2,2,-10.06196287538985,5.951172085651252,3.1607447001150444
-11.936964078633872,6.93587601456928,3.072074278608293,-8.794927155183819,5.434493307447329,3.0343271461086334,-0.16132111080652478,-0.004081928017492933,0.01964936597730856,-0.9866978967690662,0.05079227599892683,0.0008489668837387186,-0.19932802089895127,-0.03448112402111292,0.011578647718124557,-0.06356236481224187,52056,486000000,2.98,0,2,2,-10.953277902164649,6.490024713486271,3.1559799949782716
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.822804855997942,5.446638081660789,2.9561815395921704,-0.17162460710388683,-0.0009428952441854627,0.019137034110937493,-0.9849760804762883,0.12287478227804352,-0.006154446685122835,-0.15587676234217201,0.026725373754743487,0.014993179593147943,-0.026953067754220683,52057,54000000,3.27,0,2,2,-10.561777207431772,5.918044033166049,3.095982980858983
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.878598927935432,5.474879854621365,2.9044204779232543,-0.17548118642495797,0.000353798459113798,0.014818298156176832,-0.9843711932382491,0.16628797550185276,-0.023133689147213927,-0.12282224622055289,0.016618086010566913,0.003715769503287447,-0.018224991435999982,52057,627000000,4.41,0,2,2,-11.486953225977471,6.017819463296301,3.23000542652048
-12.293917467443427,7.145059328602193,3.198062264195161,-8.930876307153234,5.506389308574073,2.865752490144308,-0.17830362376946424,0.0004926191637478292,0.013328032052975444,-0.9838851247166163,0.19570263460811868,-0.030009263078837174,-0.09229244437157494,-0.002569804701124667,0.0019147158354826388,-0.0102440026239492,52058,24000000,5.26,0,2,2,-10.57760425473656,6.647963670905887,3.9589863426050944
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.01288969435134,5.549654098221125,2.8387122059134136,-0.1797698285117501,0.0010251426402914784,0.01529134868772504,-0.9835893108888145,0.28231525303860117,-0.02524195461051213,-0.05418431303466738,-0.019585751579143107,-0.0014331444049275888,-0.008121122391457902,52058,437000000,5.71,0,2,2,-11.485785678962442,6.568122512573769,3.6371440651563116
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.11624685960084,5.597524200218639,2.8261340555815475,-0.1833230534423777,0.0013174789579660073,0.019242249642867755,-0.9828634992482117,0.34378829485733337,-0.014981127026769014,-0.020180187531416583,-0.02554367783886846,-0.005133454715178232,-0.04825393589271698,52058,891000000,6.02,0,2,2,-9.972135504416768,6.909541200270474,3.309993046948231
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.265102457206702,5.652182000304366,2.822012243507356,-0.20885565037948972,-0.0005462575579054975,0.023051410115961773,-0.9776746142755811,0.30430546844408557,0.06122233509962709,-0.01595236114917374,-0.0050379650929244235,-0.026356004127592314,-0.20034235349157825,52059,387000000,6.2,0,2,2,-11.130315355415016,6.189903824840206,2.9169046041234163
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.40397181475987,5.671473277853987,2.8158427059991213,-0.2529132438048209,-0.003820418991017687,0.022530224137262037,-0.9672190468074855,0.21576093072690253,0.08029970803009741,0.006930623326865856,0.009731408772495342,0.0006821131592005258,-0.11220638989470899,52059,785000000,7.16,0,2,2,-11.01688884123288,6.276356712932469,3.0795727934648345
-13.097865609928817,7.453989872725822,3.684122548120574,-9.479539195133718,5.685991713325642,2.8242369964223997,-0.26647933284440184,-0.0033137263114107213,0.02005517704419172,-0.9636262627484068,0.1647623636238529,0.05109092040387688,0.03201929950702294,0.016841544493217953,0.00707826866346295,-0.0014939900406574225,52060,192000000,9.88,0,2,2,-11.881750816206319,6.816666125363817,3.606313588454292
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.531483769176615,5.7010751745289,2.839044252382857,-0.26112894391348146,-0.002696699228504961,0.018276631792317553,-0.9651271248878195,0.1772871326624683,0.032205407976112335,0.05819077038787616,-0.001156474468189117,0.005973612223897362,0.05310122469381895,52060,621000000,10.76,0,2,2,-11.862190900746068,6.219852597594301,2.7630354624706364
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.60594903284525,5.7296553656789975,2.867891572276038,-0.25163219831152506,-0.0015670517728573977,0.019312074638952133,-0.9676289706777024,0.25998937352454143,0.031989946962978015,0.09686596941512374,-0.015240009452099912,0.0045821307594451355,0.0423209978180239,52061,71000000,10.07,0,2,2,-11.679563932516695,6.953795305156419,2.710346133492488
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.717893881891442,5.773769494239414,2.9152787532361697,-0.24430048276900512,-0.0010005804058786372,0.01671600305122572,-0.9695549743050538,0.33434884255797015,0.031144857885637672,0.13401720283569205,0.03967889024352189,0.010168206699745497,0.040698957309359685,52061,515000000,9.1,0,2,2,-11.235914731186702,6.68988539867376,3.228610284045543
-13.518898802844385,7.505865870407254,4.052262675054002,-9.833179454982972,5.821694775391559,2.968920399624573,-0.23782119899727439,-0.0006353906268431048,0.01019525013868984,-0.9712552344573796,0.3235099095566284,0.027169106461765857,0.15438349499978946,0.03075440981774591,0.009858661906037014,0.022227623412618414,52061,962000000,8.4,0,2,2,-11.893687100747396,6.72082002330749,3.7624260999470214
-13.677442582912931,7.500028920808715,4.213949936692152,-9.932298978815078,5.860602850305273,3.026794436824373,-0.2353917237928878,-0.00016905100047725965,0.00784538906834633,-0.9718688994210785,0.29584704931258704,0.029003834956513153,0.16749111102399672,-0.011635467217274709,0.0005228710392657376,0.010325127550459001,52062,341000000,8.04,0,2,2,-12.114164021938574,7.266824891440361,3.854301592536362
-13.75410702501791,7.491273970733897,4.297250351837314,-10.081685435038464,5.916951507407825,3.1173083758058744,-0.2335333988375351,0.0009514299582296876,0.014321746927511494,-0.9722428369360031,0.33821970803434376,0.03702194921437938,0.19303944518159985,-0.03321910371596459,-0.002340696323699376,0.004679977382693323,52062,691000000,7.96,0,2,2,-11.801150242515464,5.521300904545173,3.184703035902465
-13.90163493843648,7.462026039688312,4.467926308866649,-10.200274270153544,5.962488110715753,3.1942526924403976,-0.22347401160273783,0.0016977559851130003,0.019059274248467154,-0.9745220509705852,0.2969982470442007,-0.009273727562711416,0.20949892257820454,-0.01614367120055249,-0.0005635441652884765,0.16807745851110667,52063,65000000,7.76,0,2,2,-11.299830202962998,6.904900723780921,3.2758901437305696
-13.972273485833556,7.441533152447317,4.55495813208737,-10.277766304369441,6.010001488440389,3.2733811487363575,-0.1927595444077595,0.0001573360652100432,0.01668313352745355,-0.9811041771090268,0.21015616627084718,-0.041605799876841404,0.22618644625263107,0.052085169227211736,-0.006007882120684371,0.08003626644494943,52063,427000000,6.87,0,2,2,-12.313442225074743,7.122865854454585,3.162106107627459
-14.106765416210758,7.388874476852862,4.731533468364688,-10.33456922383094,6.039339385229096,3.3539690451481645,-0.18952854025328764,-0.002183248643549595,0.011033497929233499,-0.9818107902127904,0.19935120557624728,-0.010966294420938324,0.24183004001887043,0.01680235109233763,-0.0049739090627554106,-0.017598892736714333,52063,886000000,5.59,0,2,2,-12.316879723657717,7.044846137087058,4.129172512465913
-14.170417664197668,7.356760196364748,4.820721382193132,-10.41019484756246,6.068901342702372,3.4441218260289816,-0.19482783756322508,-0.002948931919495189,0.008111088289655835,-0.9807994839709742,0.2562560432017964,0.005251471321619844,0.25580626323138816,0.01927359317051014,0.002075199608952971,-0.03387444121472072,52064,411000000,4.72,0,2,2,-12.622739115161579,6.870668125754638,3.720020093309434
-14.290067270632257,7.281152949374527,4.999999999999999,-10.505296781731168,6.103368392538056,3.5397191120093643,-0.20060992178175546,-0.0019678660139616833,0.008873704788196211,-0.9796290339457079,0.3046195842554744,0.01718939650128492,0.26969797771944,-0.0382663456548471,0.004421573976287618,-0.029535005705838557,52064,781000000,4.03,0,2,2,-13.080851589698256,7.405616194888346,4.489184243684377
-14.345893085364855,7.237760811949752,5.089729660701029,-10.628366431182858,6.143466646244765,3.6507473185791572,-0.2042797872232105,9.00287046377967e-05,0.013169971322483504,-0.9788239434557355,0.3390608963184031,0.029788888271649872,0.282497640517861,-0.008493624409311451,0.007400849062833004,0.0013130011780049244,52065,126000000,3.73,0,2,2,-12.842129810396584,6.259520608321527,4.3886065414495015
-14.449159919402483,7.140110308928806,5.26846653163531,-10.776326044214784,6.187246492073091,3.7776940821711285,-0.20131340779520684,0.0023869110900059673,0.016051701948679102,-0.9793924429777268,0.35298451525842334,0.038703104478217516,0.2925885007742301,-0.01978680356842233,0.00692291755512997,0.023623121705895755,52065,498000000,3.6,0,2,2,-12.615682820757755,7.111770038353797,3.9250577145360483
-14.496464145870778,7.085998879141749,5.357113789597272,-10.906539029204621,6.220260137190783,3.8897882726497865,-0.1972184963570956,0.004325603521713619,0.018924694987989633,-0.980167337635993,0.3373345284606558,0.0497274620162355,0.30228172579641766,-0.014706279580423143,0.009143422539636958,0.0124152744319872,52065,898000000,3.37,0,2,2,-13.256991770710089,6.412267481998193,3.3033539472280213
-14.582119993610817,6.967624707432082,5.532073691133349,-11.057642846415986,6.249087813958386,4.02996583393087,-0.19436453309519913,0.005690777808848719,0.017446637176929392,-0.9807576959544249,0.32623517016164605,0.05899997129814033,0.31114942062935,0.018711210941546597,0.00491285277348652,0.018785038992064074,52066,258000000,3.31,0,2,2,-13.628045972270911,5.38956132530497,3.8201407386385764
-14.620373948532228,6.903550762011855,5.618033988749894,-11.19721716902823,6.275675661851339,4.160215577101398,-0.19030945501237728,0.0046899821752652195,0.006814357122129673,-0.9816892990845422,0.33478143741029975,0.0540175043266767,0.31745066902618085,0.07756059858365916,0.00725550662536989,0.01873349756351672,52066,608000000,3.49,0,2,2,-12.541269313409822,6.748291883887805,4.816012347006531
-14.68754212920409,6.76614864290927,5.786050063307846,-11.336436249244855,6.3058269777689775,4.301304947955653,-0.1833327495325623,0.0017440190764641643,0.0006442107193961913,-0.9830491576410818,0.22302954080166462,0.045915541514766366,0.28244974520683275,-0.008172787693183636,-0.03556536430551205,0.05423786897154059,52067,107000000,4.06,0,2,2,-13.443626609270224,7.0937545859776545,5.0663557729845685
