x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.782172325201154,4.938441702975689,5.587785252292473,-4.306355977121325,4.721808968217332,4.744871219897705,-0.9822900690562463,-0.00038139778128951746,-0.00012962118585310963,0.18736610677375876,-0.20294810276718206,-0.02251366684184338,0.19644852709704227,-0.0020196360082991305,-0.0038969938486843603,0.011126023855467793,56619,45000000,10.2,0,2,1,-2.028703300102248,4.351986589641238,4.794453494131984
-5.859645501397048,4.925546630773869,5.63742398974869,-4.386217791149549,4.74245111542731,4.8282175686803415,-0.982662176282688,0.00016183022722034788,0.00019866742470202697,0.1854049126792573,-0.18763931335183054,-0.025286570232076522,0.2004234772614276,-0.002370120046180091,-0.00021748679870370324,0.010138756897504209,56619,466000000,9.97,0,2,1,-3.0054319876151756,4.802743002721434,4.497155541633781
-6.013936476782562,4.896114053108828,5.728968627421411,-4.466578651622468,4.759020767905381,4.9131140577973405,-0.9844795097813416,0.0014998518842079338,-0.0029861628269012646,0.17546774090010386,-0.21688571820431632,-0.0465192389517166,0.2026042605259193,-0.013543723252951168,0.03902796670445241,0.1254165603313595,56619,964000000,9.88,0,2,1,-3.5799435536165474,3.9589419308432023,4.410398433576885
-6.090716206982711,4.879583809693737,5.770513242775789,-4.563900636646609,4.771503066829781,4.996376456331816,-0.9878558373752511,4.3664630753155985e-05,-0.011165772424751485,0.1549715076496317,-0.26324069510648646,-0.03764799791388889,0.2101590257163315,0.012590694768732646,0.04113909999432508,6.757718438166194e-05,56620,437000000,8.94,0,2,1,-2.1558439636558475,4.910229621750069,3.832617785331393
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.682271328742092,4.796213113008375,5.0984070392063074,-0.9863237937841933,-0.0013164399185389072,-0.015251428188149934,0.16410677846852773,-0.2523629645104859,-0.03196902564063743,0.21243544173129347,-0.003179319651280821,-0.013040682279097382,-0.041270340807386674,56620,962000000,7.16,0,2,1,-3.0454568504182453,3.991431906863699,5.003097589424057
-6.394955530196146,4.801468428384715,5.904827052466019,-4.79617699828875,4.8213598746694615,5.196821822920592,-0.9857902385090933,-0.00026743711428426145,-0.011964873192854213,0.16755409856835324,-0.29294686606950426,-0.023396452274784214,0.19877588887558176,-0.002001849588850746,-0.011302848633931717,0.02392148981016362,56621,372000000,7.49,0,2,1,-3.127412310954802,4.83819941107775,5.329560841154407
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.922093680437446,4.855216919979822,5.274829556735607,-0.9877169616653911,0.0019805550286718836,-0.010091967991992013,0.15591482682001406,-0.3657459746027291,-0.032590409481388666,0.17171910926075012,-0.014758725228602998,-0.011697687477862928,0.11875676282215863,56621,853000000,6.06,0,2,1,-1.9415741385173835,3.9461461884496405,4.82277433317189
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.071868158530989,4.884055021045655,5.340821779777526,-0.991320912495437,0.003405888141595066,-0.00744375944956868,0.13120914152770746,-0.36550304394215777,-0.03623082844200972,0.15341126659100116,0.00532231388206128,-0.01897435176942963,0.09200619242619723,56622,271000000,3.38,0,2,1,-2.420712372018212,4.167170595369254,6.1241980328671595
-6.693689601226457,4.704403844771127,5.982287250728689,-5.192195547016666,4.902139059251444,5.397090951373849,-0.9928858128532979,0.0031659415210297135,-0.004211647518283993,0.11895377872986213,-0.31087177766712004,-0.035506234054816,0.15126650455648036,0.0029437497460094164,-0.01400833480147412,0.04255387102602981,56622,665000000,1.76,0,2,1,-2.742510069347715,4.106165582029011,5.110214536920729
-6.840622763423388,4.648882429441257,5.998026728428272,-5.3004549089567545,4.913395747123487,5.454724142598977,-0.9935482938496079,0.002696305592638083,-0.002013711670973549,0.11335988130723634,-0.2634532634407881,-0.03994372470172723,0.14879495862853637,0.005030563033869839,-0.010194043807132402,0.022662694573227782,56623,142000000,3.44,0,2,1,-2.3802474534136495,4.5367921532493805,5.128775540248405
-6.913417161825448,4.619397662556434,6.0,-5.385440212823635,4.9183750651796965,5.505152771008682,-0.9939322545532734,0.0022446667376111347,-0.0005918121561136198,0.10996947116475475,-0.23325766014607346,-0.04393502631757081,0.1457487448034052,0.001703691134480323,-0.004590668731907499,0.017161887080874294,56623,523000000,4.51,0,2,1,-2.9668624879338834,4.368290957967199,4.5985587117380025
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.475035604787506,4.919447134089295,5.562237305851963,-0.9943571340244342,0.0019947900752374857,-0.0001813991497765159,0.10606544169340654,-0.20790920610253072,-0.04788794822723389,0.1388257896544519,0.0012331961784184386,-0.00018925932749880303,0.027790449166786857,56623,902000000,5.08,0,2,1,-3.1516163203254948,4.453967391123784,4.616317685617693
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.5568034549479846,4.916669118056814,5.616114257270896,-0.9949737388862739,0.0019287760541446771,-0.00046610774997093323,0.10011653955849098,-0.19095108732367094,-0.0509614481509708,0.12936351484063707,-0.0007791080406605033,0.003794375243160175,0.028530374038382433,56624,335000000,5.52,0,2,1,-3.8252564394187556,3.992924488727476,5.291087242181602
-7.269952498697734,4.455032620941839,5.951056516295154,-5.614962591022552,4.912507374113975,5.6538557833112515,-0.9953820158676554,0.0019048700012042185,-0.0011658172928105857,0.09596694653661036,-0.18926844724157044,-0.051715902467596775,0.1217603826162534,0.000553720167317806,0.006007136425978388,0.02739040501182899,56624,758000000,6.08,0,2,1,-2.7047182666496403,4.075881750220449,5.316492346002083
-7.339649071302866,4.418828150443467,5.929776485888252,-5.690805892747393,4.907111242155384,5.698447615711482,-0.9957643847024136,0.001742748357310097,-0.0020886590441142826,0.09190152604709123,-0.19392330626280302,-0.054004063495269226,0.1101460208564583,0.0003937855296953785,0.00166283638236564,0.006917392238392495,56625,156000000,6.41,0,2,1,-3.574469135735371,5.095796356563907,6.504091665385194
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.762398166314497,4.899449556004571,5.735990719520786,-0.9958257820509563,0.0016540358913447566,-0.002118762185644814,0.09123478949760366,-0.19054726031277863,-0.06077981544261868,0.0962976702423929,0.0006008011155245185,-0.0007921500071006449,0.009544184104015585,56625,592000000,6.63,0,2,1,-3.4227275627559424,4.552620316874615,4.946207503255701
-7.545207078751856,4.303710135019719,5.844327925502015,-5.837791982445857,4.888745015291811,5.769976200708405,-0.9961959063129999,0.0014343910977654968,-0.0016602809851828876,0.08711430556716365,-0.1926953163375809,-0.06580554177679268,0.08066727236764334,0.0022358737396643846,-0.005234587615632336,0.04217430941935163,56626,75000000,6.44,0,2,1,-3.1138631679652775,4.487058840265698,5.053800719167881
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.927027897314175,4.873520056665002,5.801257104078071,-0.9970466473576566,0.001520782587607461,-0.0010349974020314964,0.07677629187161472,-0.19419497349535897,-0.06899639542303607,0.059256924127783286,-0.0018171929923482821,0.0021133929294592235,0.04332121534389444,56626,467000000,6.7,0,2,1,-3.775216220383013,5.1675653879771755,5.395451460721485
-7.745114089990659,4.179036806841351,5.728968627421411,-5.99965584492564,4.858635626740762,5.819385598642285,-0.9975904424364428,0.0018049157116176856,-0.0016288804858996886,0.06933540356195156,-0.1939715593131245,-0.0722164404103124,0.03950327458085489,-0.001751131469518441,0.003304703068351955,0.039852606641943567,56626,872000000,7.33,0,2,1,-3.931369604357306,4.772476343090856,5.0542925339725935
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.076681465909063,4.840490773682634,5.830554122605607,-0.9981290830487349,0.002043811015312404,-0.002175654075327615,0.06106900145057026,-0.19604173735048383,-0.07498480049793846,0.01764506376614371,-0.0009179889957522391,0.002034361932601314,0.05387630299082957,56627,226000000,7.88,0,2,1,-3.738639120974871,4.694998319587361,5.579478050566612
-7.938926261462365,4.045084971874737,5.587785252292473,-6.154466891285462,4.820297392127917,5.833449467889718,-0.99872682770414,0.0022975891082908225,-0.0026014020213712833,0.05032571326705393,-0.19916986888155921,-0.0765750423263934,-0.0056494789238601935,-0.001793281319351081,0.0032663240290276008,0.053755786939291283,56627,611000000,9.01,0,2,1,-4.233169357542171,3.867710493016982,5.811679160561998
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.241738769948367,4.795253929101641,5.826163800185574,-0.999204940745134,0.002557218560471834,-0.0031232520139748525,0.03966348850774898,-0.204682705747781,-0.07920647065876842,-0.030986672437375302,-0.0007151319891818275,0.0004964970941045976,0.047838267346378416,56627,951000000,10.79,0,2,1,-4.22590617698312,4.787478029230032,5.2809516261373926
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.3185587240841805,4.771574687420527,5.812000635269954,-0.999461811848481,0.002735422023478623,-0.003047961747363476,0.03254710512612696,-0.21177015438282226,-0.08265928512314366,-0.051261766779800114,-0.0010296856657987519,-0.0016225354670496017,0.02108309981849743,56628,350000000,12.54,0,2,1,-3.296359612066699,3.218378756738508,6.13189264711318
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.406828105200763,4.742670314270116,5.787652632941722,-0.9995837111034025,0.0029867984530443717,-0.00288310210869863,0.028551204072350345,-0.2179054746762284,-0.08693319036376244,-0.07333198043261063,-0.0011597172715482884,0.0010656356039362436,0.03555636903911363,56628,743000000,13.5,0,2,1,-4.527037900021892,4.45836360054076,6.227403842046185
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.489673548615706,4.715215624396307,5.758010896866548,-0.9997522305228924,0.0031692847748882188,-0.0030449837660117694,0.021821119870014782,-0.24489238485023482,-0.08712265894411833,-0.09778257110970338,-0.0007187105723005516,-0.0008244651951372362,0.02626875248097349,56629,60000000,13.95,0,2,1,-4.775904950858867,4.398127397083151,5.762085860775797
-8.422735529643443,3.644843137107057,5.125333233564304,-6.617987187820544,4.682081102946276,5.708741107271128,-0.9998543118674064,0.003321447367721254,-0.0029897532879867646,0.016473748899857588,-0.34740837604810215,-0.08135292662159899,-0.12715678546430748,-0.00022562291945860125,0.001450150489290536,0.03160666128678713,56629,425000000,14.89,0,2,1,-4.367722285812481,4.357948980620546,6.140453474001339
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.756649383101332,4.657265629663945,5.660949863295546,-0.9999382821050837,0.003342163882944098,-0.003575008803138075,0.009974027941144659,-0.3838578217131788,-0.07861040641615995,-0.14242614243345145,9.379093839356756e-05,0.0037901605992374243,0.0409532123740064,56629,785000000,15.77,0,2,1,-4.678838796826376,3.0433033831988836,6.341519912165077
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.8969942880737065,4.627917502445629,5.606187556280211,-0.9999859060274643,0.0032743552155455476,-0.0038864187755231774,0.001536910360083965,-0.34986298070050126,-0.08251455840644087,-0.15031877061093782,0.0011317423400214466,-0.0020860494259977713,0.04851320445595775,56630,158000000,16.46,0,2,1,-4.795835954364958,3.6754761243986978,5.18387291354696
-8.644843137107056,3.422735529643444,4.874666766435697,-7.017523696443027,4.596396055626538,5.552491859819937,-0.9999744583837344,0.0031503999969139493,-0.0030794340466278364,-0.0056280232736621305,-0.3204679146253091,-0.0889646564324755,-0.15405898536135904,0.0003900504736975563,-0.006607639215872041,0.014522779929393437,56630,612000000,17.41,0,2,1,-4.852016245268775,3.6100042053038672,5.441022711254899
-8.750555348152298,3.306559326618259,4.751310112835145,-7.145652033121134,4.5543359203886675,5.487362837546876,-0.9999714920000267,0.003187382103001099,-0.0020720729092912164,-0.006523978573559741,-0.2910537465811899,-0.10048460854566144,-0.16144152936533093,-0.0006228852328149515,-0.00019232703749594293,0.006849291639809962,56630,974000000,18.28,0,2,1,-4.65643764459806,4.054236782803452,5.377452500868567
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.246232278252214,4.515110494807332,5.428351217005333,-0.9999585232683044,0.0033746271111989,-0.002191441935579874,-0.008170753770310235,-0.2716313186257157,-0.10696894897491911,-0.17054976627776003,-0.0014116263969299325,0.00021881797778178225,0.01086391503122286,56631,347000000,18.18,0,2,1,-4.786836137182968,3.5853125594744757,5.562978533900489
-8.902152036691648,3.126213281678527,4.574220708434928,-7.346060471122825,4.471082542872224,5.362397028216618,-0.9999256033996686,0.003606179362811488,-0.002171436314588379,-0.011448493374380087,-0.25733999329207524,-0.11133922621451657,-0.17975513250188763,-0.0008154427121098706,2.8215567127176655e-05,0.03010134332726011,56631,731000000,18.37,0,2,1,-4.9019647773103125,4.273852464333835,4.982999028473974
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.465108719872524,4.412536804090111,5.274529405652053,-0.9998130637379827,0.0038387549480975334,-0.0019788676703019568,-0.018846368935691082,-0.2459713979321254,-0.11537033355921181,-0.1902557302483209,-0.0011400893868085404,-0.0016045665915953577,0.024807363297441043,56632,143000000,18.75,0,2,1,-5.535301337186166,4.251076242687639,5.272178648511699
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.564196326248711,4.36110083589683,5.197613804719039,-0.9996704342930525,0.003973201010995283,-0.0016895405657833332,-0.025305768645551063,-0.2750119570154551,-0.1145973698543125,-0.19749368734282857,0.00013148525965789304,-0.00038562322970392415,0.051990491920150816,56632,508000000,19.55,0,2,1,-4.894629940231197,4.4405379509441225,4.633864291322902
-9.135402871372808,2.810416889260654,4.315452894071312,-7.7068576960223565,4.294857016866823,5.097990904633726,-0.9991917918718887,0.003946448238797582,-0.002076469698979251,-0.039948427700371825,-0.28815659501217283,-0.11209506414871714,-0.20474222889021662,0.0001484005991869708,0.0028593583238034626,0.05719006985600572,56632,913000000,20.15,0,2,1,-6.1674321169815425,3.8045348009020907,4.897242173822886
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.809799866443992,4.245765334322353,5.024845824253542,-0.99893191130717,0.004078465457703494,-0.002746803813862219,-0.04594407209339085,-0.33125696878528527,-0.09907101492420113,-0.20338663558722359,-0.0006824469949151535,0.007276045698745293,-0.023197230439109262,56633,277000000,21.31,0,2,1,-5.5612755506884675,3.0794771615814924,5.252196430630394
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.958796617323275,4.192738584506372,4.941921659238157,-0.9992358682514677,0.003996548730589165,-0.0046142629320489615,-0.038605903377244344,-0.35524244929722504,-0.10031445644000195,-0.20114738846097485,0.0011041500329156406,0.0069273303324735025,-0.008093890164673212,56633,702000000,21.6,0,2,1,-5.381350209320983,3.628205621633367,4.683426564169098
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.125762058873002,4.121913000266668,4.839105828809319,-0.999198234192054,0.00402732031379907,-0.005234538862283213,-0.03948758135756608,-0.3035397076093131,-0.11829139828477894,-0.2024663448490493,-0.0009298849988681468,-0.0017015378944051918,0.0047519787585770246,56634,75000000,20.18,0,2,1,-5.301869821709307,3.382455418191146,5.880801151581248
-9.381533400219318,2.408768370508576,4.09517294753398,-8.241942805500102,4.059590207463319,4.755774160151271,-0.9990920999020209,0.004215845434428879,-0.004769441544965482,-0.04212428026675841,-0.2684416846599914,-0.12845986311378885,-0.20185537819131275,-0.0007523530030084657,-0.0014916137047293887,0.02758198152150726,56634,449000000,20.07,0,2,1,-6.321164738817416,3.6195551764346456,5.604877055598594
-9.45503262094184,2.269952498697734,4.048943483704846,-8.362039123462306,3.981328982549103,4.65758213517807,-0.9987337975231505,0.004522196424212724,-0.0037450851160931746,-0.04996324410964975,-0.23830587287849858,-0.13571962163682325,-0.19640202122097644,-0.0014973505699344969,-0.0070219878125499235,0.0307827223878121,56634,821000000,20.6,0,2,1,-6.786832876902182,3.168794116525148,4.56681231134748
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.485190654415613,3.9047620044478664,4.563392228187444,-0.999044286306135,0.004394432185548746,-0.0019185679051134195,-0.04344562189709544,-0.311865784076064,-0.1059694563569263,-0.18416147329386628,0.002225685852863535,-0.00616749566688668,-0.10785763370222412,56635,232000000,21.79,0,2,1,-6.58811423036057,3.1500549050169946,3.823567268648332
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.617237642661745,3.8548249433598762,4.492328341911638,-0.9997278868390311,0.0040389824301699994,-0.0018232886922650829,-0.022902281887155873,-0.32810453831640635,-0.11175825978393687,-0.17714529300581355,-0.0003951363538590158,0.0059353361848479835,-0.05738860199926421,56635,573000000,21.17,0,2,1,-5.705417656913904,3.8531598925174295,4.075976311026894
-9.619397662556432,1.9134171618254514,4.0,-8.742903116828792,3.7972969810059665,4.419917594781864,-0.9998237328757317,0.004312985234169662,-0.0033579018367767125,-0.01796178810869853,-0.27813520213834586,-0.13447644292139865,-0.17229856648739794,-0.001697751417850668,0.007560535732409335,0.007249482951010577,56635,966000000,19.08,0,2,1,-7.188381165664526,2.765963369581545,3.7275562519271515
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.864370466455144,3.7247926054928744,4.342170951920708,-0.9998754730651098,0.0047866678596837275,-0.005972990264779712,-0.013800346405818509,-0.24238405874642588,-0.14314432091377954,-0.15520093118756303,-0.0018627428858053463,0.01637233726796694,-0.06788387618144043,56636,455000000,19.0,0,2,1,-6.599704469137283,3.1385579141932407,3.63461418803673
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.951879608658416,3.666794560153979,4.287833308044391,-0.9999520870180565,0.0051069963671413,-0.00819161046784364,-0.001624738219583366,-0.21449994472082307,-0.15582064305165844,-0.14283791564553244,-0.002155736319764401,0.0020481756678236707,-0.031177680284599774,56636,848000000,19.0,0,2,1,-6.688892669394642,3.3872211495899602,3.7785568752412235
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.024522964515267,3.607812868803126,4.239735736272602,-0.9999546796620735,0.00547951375794241,-0.007784748733338561,-0.00010600969172752661,-0.1858805960827274,-0.1672113081839833,-0.1337391536659019,-0.0022461017351815826,-0.004756689168061712,0.01701627825241303,56637,345000000,18.02,0,2,1,-6.89662026012931,3.657321722038202,3.9599637860838923
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.09062544846924,3.542033558188731,4.192854463647236,-0.9999396871444037,0.005913656030476804,-0.006713260418188934,-0.006370469406765833,-0.1618167507183092,-0.17396190057435643,-0.12139266286733745,-0.0020840337356275995,-0.005659339922203799,0.04889396077487618,56637,721000000,18.4,0,2,1,-7.105448970360564,3.3575127537682037,3.468236341086868
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.15019010879165,3.4694291414828253,4.148929360103323,-0.999801577743769,0.0062903328564150015,-0.00550911493689694,-0.018080002937983286,-0.1432717417129486,-0.17867026399970581,-0.10599192955930133,-0.001131108410845627,-0.005715253428206779,0.06798253889428452,56638,116000000,19.46,0,2,1,-7.7597927014078785,3.030427508017447,3.9144017035207357
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.209529843830014,3.3955435714968707,4.111985131019573,-0.9995758960573198,0.006532541463833721,-0.005304405369472007,-0.027878615584450095,-0.20035483959956263,-0.1668625165554119,-0.08381219929817421,-0.0005894573234854761,0.009235866673407145,0.004429215414347709,56638,646000000,21.25,0,2,1,-7.053838729332179,3.2739987818254166,3.412929403335811
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.307965609890168,3.3179543681330923,4.083243282461837,-0.9995762855558409,0.0065079540519668595,-0.006854997884397824,-0.027530072510807524,-0.2262555931513382,-0.1683168910496596,-0.05890328895223568,0.000934231854898826,-0.001339348398232687,0.012963980680069653,56639,68000000,22.58,0,2,1,-7.503839775708029,3.5782360589755613,4.938467831996288
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.393217255860627,3.239091421385125,4.064042096025131,-0.9993795719902048,0.006276495942372536,-0.005971469292222064,-0.03413822259363125,-0.20598309087965347,-0.1799763522729724,-0.04618426920454444,0.0012556833098642528,-0.004790357706951909,0.060205227418919094,56639,564000000,22.52,0,2,1,-7.3834188018607625,2.355453352103337,4.126759156186865
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.470109077398517,3.1552755732391047,4.049403460780143,-0.9987281582828498,0.005945042187889434,-0.0044804639393108275,-0.04986629893244171,-0.18645120310121896,-0.18593511099922908,-0.02633875538860465,0.002529671792217414,-0.01091678441298427,0.08838079884299077,56640,77000000,22.96,0,2,1,-7.704956270436426,4.019869826190352,4.036096623527771
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.538680075918666,3.0623805321057658,4.046269839525897,-0.9976919794631839,0.00552998667836186,-0.002417879555737322,-0.06763347707034317,-0.18298912721483182,-0.20013356831432544,0.0046887042638516785,0.0010669229709492356,-0.004379078063720954,0.06159034601296298,56640,462000000,24.28,0,2,1,-7.109578395565224,2.7329411257895226,3.9723181073745035
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.616892533582808,2.937721534747413,4.06012128813183,-0.9961486787785694,0.0046321770517525705,-0.0016204205129469209,-0.08754271495009097,-0.1641731495382382,-0.20646249366643504,0.040011388734365265,0.004652146799344337,-0.0023979776869964553,0.0958045493462123,56640,887000000,25.81,0,2,1,-7.624999917012826,2.3902838057394633,3.863242222905367
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.672692146313251,2.8173875419698753,4.090513007936591,-0.9940947648552244,0.003123956102642425,-0.001121035499971531,-0.10846466090442808,-0.13912292615871144,-0.20744637289594023,0.07291119574430263,0.006405725116565009,-0.0018379199673290714,0.05619724979624152,56641,361000000,27.8,0,2,1,-8.050824522293837,2.8483363793156116,3.225766816817633
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.736992914120115,2.676545444288877,4.157339708009819,-0.9928366219344862,0.0018305279897044748,-0.007814387592446615,-0.1192100107354741,-0.2049789542398107,-0.19686153860464864,0.15990931226006633,0.008893888571037678,0.04271698562661186,0.01836852934502531,56641,757000000,29.98,0,2,1,-7.9471219796114845,1.7761283674286459,4.393123867748725
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.816860578356632,2.5602471032824625,4.249063366486285,-0.9938033590565193,4.8823549053453666e-05,-0.011856510312061202,-0.110518343760028,-0.21569495270663253,-0.2033965755564185,0.19581549919475832,0.007540561546193203,-0.0187930552783655,-0.1267074199859053,56642,122000000,30.84,0,2,1,-7.506427762590681,1.2576037776105253,5.220561410472814
-10.0,6.123233995736766e-16,4.999999999999999,-9.89308362958204,2.4323023226875247,4.353381942791634,-0.9965342092631857,-0.0021037191411037094,-0.006216200591715354,-0.08292468259918723,-0.16998120530963104,-0.2186459567037719,0.1965780414906969,0.00362894490990584,-0.01994256854231935,-0.045769171993015334,56642,486000000,29.22,0,2,1,-8.659147067781252,2.0445182807418614,4.032742829461218
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.956279163142135,2.3194107824869805,4.446866989763851,-0.9975942549657255,-0.003864785087476121,-0.005694420117969183,-0.06898071814012008,-0.18707109638637598,-0.19266982825620765,0.19291117180085182,0.007042112065391848,0.01980981105589308,-0.09721456881379709,56642,887000000,25.27,0,2,1,-8.560739983828427,2.4861643045720836,4.500761504261146
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.043172018059817,2.2232028359592335,4.5334593277722846,-0.9983557437263356,-0.002851918263349754,-0.008957239289213423,-0.05654594057198026,-0.25077557240829884,-0.18397523136571386,0.17460524941040642,-0.010314607152395183,0.002637062448229699,0.03719129781529773,56643,290000000,23.8,0,2,1,-8.634539912383548,1.690939777317918,3.5761396936794183
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.174805516141713,2.111686067201615,4.633483965786062,-0.9982381156131266,-0.0029206146521463692,-0.013926623385283467,-0.057603677905947004,-0.26656438498697305,-0.15954117610498034,0.20725951903204734,0.006414689187295153,0.03908179824065883,-0.07241048879222944,56643,734000000,22.58,0,2,1,-8.989022641220599,1.4160344498263462,4.319241889273636
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.282598342937876,2.0307954604938896,4.742703251606401,-0.9990793321795692,-0.0037619176874422525,-0.021425274120019478,-0.03697693356432891,-0.2511410259667923,-0.14245023923176628,0.2483629516173637,0.0015497924437113397,0.023708646949671675,-0.09780711043276824,56644,158000000,22.38,0,2,1,-8.108771042921411,1.1280400007653277,4.745891448423156
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.368103551209966,1.967092827768856,4.848988576327007,-0.9995421996250803,-0.0035993432954208333,-0.02191475910755472,-0.020547000505081736,-0.19974324297585716,-0.15983868527912734,0.25437127270658094,-0.004211257964925608,-0.030391430664167274,-0.04616980550053995,56644,563000000,20.11,0,2,1,-7.93250925142995,1.0280221737622548,4.348698155848911
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.42407789473253,1.897489859962977,4.945136682933932,-0.9997683795879442,-0.0031677986928381405,-0.014926331088842837,-0.015177511909538755,-0.12923065191828412,-0.19077089147075296,0.2423315719861033,-0.0036018402852278086,-0.038107473301352,-0.014379257936525391,56645,3000000,18.27,0,2,1,-7.594672016274324,1.588487718524628,4.3165934407873365
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.45990745995695,1.8100897187727292,5.044205748293155,-0.9998802926272847,-0.0028834614863408677,-0.008378787992137843,-0.012683925938560714,-0.06698653274581881,-0.21507389262558219,0.22732325775361137,-0.000957734766870999,-0.023678883917455096,-0.014479368292086292,56645,545000000,17.23,0,2,1,-8.611319169764375,1.4073176744791907,5.631911838959548
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.478071077080763,1.7207095596728115,5.13038052572059,-0.999913329891141,-0.00306161952427483,-0.005302389087835181,-0.011655207499641329,-0.05924684489253457,-0.22208651111383254,0.19884872464538067,0.0011765367503357993,-0.006947495057829656,0.01799432466214057,56646,79000000,16.27,0,2,1,-8.520748556472837,1.0893616819986232,6.009417384957028
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.498735699097502,1.6394752957841225,5.196650837227186,-0.9998744876116259,-0.0029290962274094176,-0.0040687637629313635,-0.015029124396337246,-0.057132308237017995,-0.22717362345473088,0.1788812911778633,-0.001694055572443176,-0.01220522080984665,-0.001156169338401014,56646,668000000,15.56,0,2,1,-8.201995442253374,1.2893860123441763,4.719259811611889
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.510847813412571,1.554805617429925,5.2600580855523065,-0.9999223344883432,-0.0028462950575818325,-0.0016679991447145688,-0.012018376540955167,-0.026284218584338298,-0.23836818749502528,0.1759600035853162,0.0004778738855293341,-0.013228262105258182,-0.030859617254463956,56647,161000000,15.45,0,2,1,-8.333445719075339,1.098436492899348,5.2864911195410045
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.513139002435663,1.4618944292594083,5.325988922076503,-0.9999822567836858,-0.003101724860538701,0.00014992763324624386,-0.005083595420635856,0.005843423924892538,-0.2479494917764228,0.1741725206951999,0.002033486862274003,-0.003492546989036782,-0.037148567571421154,56647,677000000,14.64,0,2,1,-7.971825384622227,1.0825474718735575,4.74943805107858
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.500217236265955,1.3298320910814805,5.414945337680746,-0.9999773759139827,-0.003615937258194829,0.00042712797981773695,0.005655989711668419,0.040364231581679344,-0.2561500644893565,0.1707519963587904,0.0017406598544766894,-0.0006891157056543307,-0.047681195064797066,56648,154000000,13.52,0,2,1,-8.43061728719894,1.7799077766451132,5.2206362772883885
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.475596994074488,1.194097568294843,5.501500090312172,-0.9998095558161917,-0.003945067930684847,0.00024185173450253514,0.019110992789235004,0.06671101972457834,-0.2603836097552358,0.1658546705640937,0.0008117913466776372,0.0026595297867970658,-0.05555668940360192,56648,608000000,11.79,0,2,1,-8.58697016390988,0.5438860673251564,5.697496075927492
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.452180147557224,1.0830936585201256,5.5690147089267565,-0.9996285518712065,-0.004097555635885362,-0.0004276174262807439,0.026940405806559486,0.05738881115665281,-0.2573043002654143,0.1582233269445677,0.00018682219149468438,0.003981426152677159,0.003908499525095976,56649,155000000,9.62,0,2,1,-8.702727002729365,1.0891301039800587,5.351971791846876
