x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.981706363394219,6.035657315449007,6.9237933717964015,-0.31333674842817555,-0.0021319183216168,-0.014083218518151749,-0.9495352547245932,0.1539988297374881,0.20621814110388953,-0.08890210667753254,0.02190289415011648,0.028556659526657313,0.020994438455090858,45374,523000000,7.09,0,2,2,-6.6731593490642735,7.971640323180647,6.937844268544652
-8.95885491383951,5.238647359080432,5.947737324945998,-6.072284758856675,5.996415398985891,6.891354297583502,-0.31027255349866084,0.001310774423402111,-0.019548329367529857,-0.9504457308204242,0.13070761260296856,0.20869504681004178,-0.10009032247463892,0.021570279750449117,0.0073237496508227196,0.03866226579702925,45374,889000000,8.44,0,2,2,-7.68696138214598,7.9208913882214596,7.106776752843295
-9.0,5.198062264195162,5.867767478235117,-6.174732771938699,5.961311546178957,6.842516977958224,-0.301169739454,0.0006579984270122657,-0.019934305020099602,-0.9533619347124391,0.171501752266147,0.20494170418341912,-0.14529507340894715,-0.012984379645786248,-0.011225031721551204,0.04078797246620525,45375,341000000,8.44,0,2,2,-7.6566571075437055,7.295102694533704,7.2379763723680695
-9.080539744799685,5.126897688037298,5.702749648162686,-6.28349957808496,5.933305175792202,6.7776897215354195,-0.2927303992566863,-0.0008900196089902104,-0.016401073094604708,-0.9560539346801842,0.19437225969347885,0.20812035735493756,-0.18871919982890406,-0.0159566918227938,-0.014591458057111595,0.05417741740529891,45375,721000000,9.32,0,2,2,-7.571459906864051,7.811015406255817,6.231972226210447
-9.120105018100498,5.096471948035492,5.618033988749896,-6.398030053096939,5.905488957138276,6.696466724865399,-0.2804149119236227,-0.002256067772879655,-0.012214611978239191,-0.9597985156184041,0.2119188054656817,0.2108048696997391,-0.2245853594574338,-0.020957142623956315,-0.011475290557427797,0.07816768120392226,45376,114000000,10.26,0,2,2,-8.048353064482303,7.807949072133745,6.124706427162945
-9.198267729892216,5.046250697497813,5.44504186791263,-6.531013893339809,5.876815442076755,6.5931598377169305,-0.26424706551835747,-0.0038595692835919175,-0.01210562365832098,-0.9643713216213581,0.2337951965481775,0.20162991365049843,-0.2516252865289831,0.0187982979696244,-0.0035784950114248204,0.06328304225462489,45376,456000000,11.64,0,2,2,-7.26398890682472,7.015363770360421,6.475459039593658
-9.237046293633338,5.026554517280455,5.357113789597274,-6.650381993590267,5.848606138051797,6.491064573754538,-0.2611604823579111,-0.005408331136179104,-0.016280336288809368,-0.9651429443658736,0.17716418466857314,0.2190198743093179,-0.272201533992032,0.027625353141047526,0.0006367131391016301,-0.08015687417355366,45376,798000000,13.45,0,2,2,-7.71280247559068,7.810495073408814,5.988951115437636
-9.314458149989589,4.998169166528449,5.179278617806868,-6.748824651979795,5.794325195447752,6.382399350330683,-0.2776871931363715,-0.005521526214163339,-0.018815475344552805,-0.9604714016585127,0.13735349229056398,0.2342114851721225,-0.28631223732216443,-0.003791490939875075,0.0049689916522766,-0.026873647220782004,45377,140000000,13.78,0,2,2,-7.363041432952586,6.746377296104904,6.680038898514222
-9.353277163006274,4.989522819963038,5.089729660701031,-6.842452527730523,5.743184498839836,6.273567008264839,-0.2831696063187166,-0.005899926415666442,-0.018479986926274044,-0.9588736387078318,0.10721933260271924,0.244119323937662,-0.31445773774650626,0.003678363009385066,-0.012643728041439317,-0.08618764113634825,45377,464000000,11.81,0,2,2,-7.966205089927748,6.525371515400908,6.336943318430294
-9.431605598247117,4.983358238416682,4.910270339298971,-6.92242909299031,5.668354246179891,6.143889553728409,-0.3017298785641849,-0.007932663647518854,-0.016106651843145966,-0.9532243854389695,0.008094130840056701,0.25741549754797977,-0.34722900983280924,-0.020276154828025028,-0.006466061495302711,-0.07383096744888462,45377,781000000,10.72,0,2,2,-9.097043278325259,6.564844214664438,6.290824701829777
-9.47129927139662,4.985825502573428,4.820721382193134,-6.973707598403597,5.586988526177322,6.019461941964192,-0.30944610732580574,-0.006964644583785892,-0.01382718003178209,-0.9507909388919817,-0.005369159075996886,0.24840398518336765,-0.355832535849479,-0.00770280848882976,0.012780937868228648,0.013715681234316435,45378,139000000,8.01,0,2,2,-8.38198178384666,6.1779681424865664,6.355129779590539
-9.552198506503384,5.001751500218027,4.642886210402727,-7.035231025858526,5.509543707821153,5.879030334870708,-0.2999973374651175,-0.005292522857736732,-0.011938621077423526,-0.9538506466121466,-0.013904802413796885,0.22286519964671556,-0.36611128437105533,-0.01583019820827758,-0.015145655288506532,0.06888739953865297,45378,570000000,6.5,0,2,2,-8.295891999135264,6.496197061811855,6.043657296191831
-9.593580803191154,5.015138883899101,4.554958132087372,-7.06647962992938,5.4280402249283,5.7385106911509265,-0.29174801237315573,-0.006634284652498792,-0.006744869908341014,-0.9564484253075969,-0.09398820879734138,0.217617412944023,-0.37891624024678006,-0.031118826518650167,-0.00976819883362623,-0.012321952272031922,45378,974000000,7.22,0,2,2,-9.045648502491222,6.866801384281686,5.486450297523608
-9.678637536758645,5.052514485500042,4.381966011250106,-7.086556395617504,5.32270992653848,5.572471360382904,-0.2955147168326778,-0.00457550199903644,-0.004291490684561598,-0.955317591183405,-0.055618704164076535,0.21514576419994386,-0.3748152879676178,-0.001472174324135267,0.022336289475788362,0.0138269720991957,45379,389000000,7.55,0,2,2,-7.746263062526146,6.667106912673901,6.467827257439133
-9.722475330250953,5.076376261790822,4.297250351837315,-7.127029708660633,5.24896455068155,5.430907681186839,-0.2990597340100021,-0.0034164709887680848,-0.003837521640225347,-0.9542205597489033,-0.026846086694306874,0.2276592745448855,-0.3840609793211818,-0.0041315715407108655,-0.03015317106473958,-0.1274595473660156,45379,796000000,6.16,0,2,2,-8.08986827405128,6.625380278473722,5.516611948333879
-9.813156089545181,5.134065492033123,4.132232521764885,-7.167166137586686,5.16321463285513,5.282347993582365,-0.33184611382817625,-0.008584266970624806,-0.0007938514316821535,-0.9432941412399518,-0.08237295791581332,0.2507063501975333,-0.39097092303377945,-0.010277268938807538,-0.012357707964838482,-0.2077344586723484,45380,195000000,5.37,0,2,2,-8.652071674911705,7.464712404977983,6.547483900708211
-9.860143519025664,5.167714407510702,4.052262675054004,-7.20969770079728,5.065972389580739,5.128648597811511,-0.36336289290354307,-0.007686270655896452,-0.0016156462286328979,-0.9316145764163613,-0.04475085413776328,0.2385795903263097,-0.3775153660242102,0.01373564973619068,0.026487052127777133,-0.06598099425900728,45380,632000000,2.12,0,2,2,-8.964882916404848,6.791652030079558,5.505721525279355
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.26546432166349,5.0104827089346,5.003282707885481,-0.3666050604168117,-0.003859654726097148,-0.0032239430460094883,-0.9303630683412885,0.05220319826867531,0.2202714549102837,-0.3642541023979918,-0.014531811575579923,0.01840413606259972,0.008254076783487108,45381,31000000,3.83,0,2,2,-9.950901178959501,6.6756299562403,4.43461017502849
-10.008479866243734,5.286636596706112,3.824429495415054,-7.348962919495812,4.975736578588566,4.868527764855123,-0.36159840870080506,-0.001489554435136649,-0.0024683944923351363,-0.9323294906208106,0.13644384029169426,0.2074191474841814,-0.3482107197424557,-0.0012340422131273954,0.003451280190347461,0.05313648143783212,45381,423000000,4.72,0,2,2,-9.643866122146687,6.534087817641055,5.104642425828336
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.447505625498138,4.961377586225702,4.739750038296507,-0.3496229962337303,-0.002317518673874017,-0.004912640325621357,-0.9368747277927696,0.19461211437050974,0.18569827264147212,-0.3331466528989356,0.029999978505657054,-0.00025281836997237406,0.07933293527457863,45381,802000000,4.81,0,2,2,-9.073062274242524,6.609137925548644,5.497615143110685
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.554294349517564,4.962435733570915,4.617105984559799,-0.3344610156982799,-0.0031623482437897962,-0.006537809890821356,-0.9423816029472833,0.23480598474497172,0.16615326500467942,-0.3170792862465729,-0.01077816368706408,-0.00331622097746731,0.08926876980694942,45382,206000000,4.52,0,2,2,-9.796900556905932,6.158810790795496,4.856229257498769
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.667964521988567,4.971975012002828,4.500767525126484,-0.31918755636279156,-0.002714045346811982,-0.002978285542669437,-0.9476829995500771,0.26337876515319386,0.15811155304418306,-0.30121449038139125,-0.026284674640919548,-0.005536751359613845,0.0727527542039752,45382,574000000,4.53,0,2,2,-9.506683207697394,6.8385646185030025,4.8149219388665365
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.825466578708005,4.992283039542449,4.355587954758811,-0.30133935096720127,-0.002736646388655054,0.000880102522454324,-0.9535126279943853,0.2874581228612277,0.14339179088388235,-0.28324719889327915,-0.008094247186818393,-0.0039243501760211075,0.08550596467102878,45382,962000000,4.89,0,2,2,-9.46475850788745,5.974119036348844,4.646841502739563
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.925846563037873,5.007870978548732,4.266481640045098,-0.2894457157291025,-0.0032065752013399323,0.0021712726374305946,-0.9571865968016265,0.2568709714029704,0.12985040653861984,-0.28341695405691586,-0.00485320979350945,-0.010905083581747022,0.043893003021366894,45383,339000000,5.2,0,2,2,-9.96630200501738,6.590573296522231,5.4052283902921845
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.011521075843527,5.014191218716796,4.168688165360202,-0.28543461952818383,-0.004432361127457123,0.0036506594170538386,-0.9583809810484853,0.2104889153499822,0.1200016319504954,-0.287123004013255,-0.009671478255768307,-0.001437277740024001,0.0382368696591584,45383,795000000,5.68,0,2,2,-9.727203178482888,6.900971178872973,4.260256256539311
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.113237245690721,5.0251636456513715,4.057761073309716,-0.27666397823122824,-0.0029898489293718866,0.006902644051941027,-0.9609372807096944,0.2437226240012992,0.11403324416845877,-0.2712180005461833,-0.02646990196808474,0.003250887607464392,0.03570402550394647,45384,165000000,5.51,0,2,2,-9.613888780142014,5.787533588263125,4.989975016125384
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.18930173666482,5.036613045643341,3.9824422459290876,-0.2729836428361535,-0.0022247462287897203,0.008890445343162787,-0.9619750211048731,0.23454936819382372,0.10835983373690525,-0.27999149804676937,0.00757537154640886,-0.0027689084390658536,0.010123331048816908,45384,554000000,6.03,0,2,2,-9.350444357324093,5.504324420576286,3.5913707108037842
-10.804316840475156,6.033224903224885,3.127530258720526,-8.274577417196367,5.04435281368798,3.8645500472949137,-0.2713532179009139,-0.0011779232766783712,0.011544741562298334,-0.9624098724420032,0.151112612764812,0.09476904281077812,-0.28362680997067624,-0.035807822860078886,0.015179121055552969,0.03523954546835739,45384,937000000,6.24,0,2,2,-9.919060927541825,5.593903192926359,3.8560917262951073
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.321995544462794,5.043123884749168,3.7781250902665446,-0.2633573401050469,0.0014901336424671136,0.010292278970815643,-0.9646422963503669,0.09123138895896823,0.06718368534140987,-0.26085285599618796,0.06934775519766845,0.015892196279310156,0.07590684181195684,45385,296000000,6.24,0,2,2,-10.679603484518521,6.5348836656313996,4.4345612229434295
-11.025593460231256,6.234135645563602,3.050144175636353,-8.350548744095384,5.0426956889155745,3.685880487169926,-0.2486390137667691,0.0017841797734947933,0.0024430152079775035,-0.96859149759448,0.08683214403576682,0.03340268936731955,-0.24806395152784982,0.01032958462019451,0.012331670404819306,0.07323469471884891,45385,661000000,6.83,0,2,2,-10.214135013645073,6.4656455652475655,3.436970842586436
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.39652442621902,5.054226953755095,3.5995504541388246,-0.23862228432342025,0.0033730759340911093,0.0030771551830729806,-0.971101724279694,0.16988007755925214,0.036011523187376035,-0.23132535346358632,-0.025878730230033398,0.0018514536463953846,0.033237521347473375,45386,41000000,8.0,0,2,2,-10.310542249028677,6.73921554545287,3.442039753016442
-11.180460941587125,6.368605256877436,3.018100476464131,-8.455277682444699,5.072366147653943,3.5315668425888274,-0.23564631410541353,0.0034150257062291237,0.004302081733042229,-0.9718233606683473,0.23216946993344717,0.03737008339785504,-0.21914096841275707,0.022914219516678713,-0.003257182561355876,0.007506225256292964,45386,424000000,8.59,0,2,2,-10.734679958932322,7.123032710036962,3.172750196953567
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.53384297555062,5.101417103735877,3.4633245310629213,-0.2357994550984419,0.0020613833483583,0.0015111937234351855,-0.9717983761910178,0.2844670113189752,0.029170499889128752,-0.2043082051038721,0.014936157185729826,-0.004504625985646271,-0.007003282371442765,45386,795000000,8.6,0,2,2,-10.731895890391831,6.4690405589202635,4.004174923066241
-11.42281939954245,6.567339351457388,3.0,-8.648083267105935,5.149740887912053,3.385657693906926,-0.23783531928736446,0.0006104176245242965,-0.0010261338783016394,-0.9713047592486431,0.3312932925205543,0.01935254448612871,-0.18237856335397215,0.013370829856285127,-0.0030342244599523838,-0.012600044010468991,45387,318000000,8.31,0,2,2,-10.532915188152147,6.29431384170818,3.8225893254669394
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.761666379811295,5.202269347187525,3.323371523351385,-0.23991437949094047,0.00022979930059381355,-0.00017623721803193532,-0.9707940083489397,0.35990149042966635,0.01734578085789312,-0.16341651926658304,-0.02789087429846404,-0.0049099955958809005,-0.008054741465457482,45387,636000000,7.78,0,2,2,-10.489901516969315,6.657261876975838,3.3400305160893407
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.958827392867875,5.294050451062899,3.2373420375621627,-0.24120589684695104,0.00034602699046085454,0.006492984650959802,-0.9704521815843901,0.3856519283877364,0.0213489742627369,-0.13443865641270114,-0.017544379443279468,-0.004247346259944607,-0.0029162059490772663,45387,980000000,7.36,0,2,2,-10.226808700580845,6.0997947657055605,4.311208369872573
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.127616921493452,5.37174131520975,3.160769358604611,-0.24376351303005273,-0.0031884271170807064,0.00771832420034088,-0.9697987477406355,0.28830473956025227,0.024885048293901642,-0.18966845551821093,0.00842252384245512,-0.02846419720299309,-0.021191370251472108,45388,352000000,7.26,0,2,2,-10.258817119982687,6.928983034836587,2.5785602603502373
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.229579256446156,5.410282832910163,3.0734683853894076,-0.25194200033439224,-0.006386924078947527,0.012602665601078762,-0.9676391933401944,0.21663589709224226,0.06119011055021968,-0.17798349791111895,-0.034862581378547475,-0.0054104020819067955,-0.06390189591911621,45388,648000000,7.54,0,2,2,-11.142450799265653,5.966350204887676,3.317509471115594
-12.114557488195874,7.044989978345844,3.127530258720525,-9.301827466060844,5.424460935158673,3.021603656048796,-0.2631832363425114,-0.0059585860688269755,0.012974653856361039,-0.964640211538815,0.18579652184253614,0.06489237309415512,-0.14003983937468764,0.047987838843255304,0.0075971322985424194,-0.0654326708172448,45389,42000000,7.04,0,2,2,-11.439334528187773,6.222716936932583,3.322802911547167
-12.293917467443427,7.145059328602193,3.198062264195161,-9.397673578344241,5.457950282924974,2.9596988909111257,-0.2700898116336953,-0.003836121116785687,0.009678339872380589,-0.9627788466536679,0.22577284627715036,0.03147840958817767,-0.0987013642004417,-0.012531109678093344,0.011146393899252871,0.02650997175805969,45389,375000000,6.28,0,2,2,-10.577664644775727,5.203809518914971,3.3317567096489333
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.479586971369889,5.499279399978857,2.927614548943975,-0.24605050564486497,-0.0031033254828484345,0.011983153671053723,-0.9691779620229453,0.2204590352932604,-0.011824960519810837,-0.0842543447805432,-0.01734966426738538,-0.017781198766897433,0.37072403938509524,45389,736000000,6.04,0,2,2,-11.904074996606127,6.526478465912738,2.1678303174810014
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.546873610261395,5.550440436613956,2.897571602022664,-0.16943962623761422,-0.007296992815914833,0.007111576639491598,-0.985487895630384,0.22362790107069125,-0.06968844976872537,-0.0618923733719162,0.06963316191104241,0.006080298135202611,0.23944977001519874,45390,76000000,8.81,0,2,2,-11.172483704961525,6.217810632605545,3.311576238546919
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.629632264731713,5.6094310448877795,2.8813296629129423,-0.1417525583719093,-0.006881208932046414,-0.004419276636710786,-0.9898683403123165,0.22445199844107688,-0.0840696601678712,-0.03614529673116738,0.041924105607904494,0.011907695352419978,0.04072412230016198,45390,390000000,16.77,0,2,2,-10.776098168439411,7.263428995496581,3.429600755974239
-12.83340640709367,7.379621474894889,3.493857067992778,-9.696856811451035,5.660241761886164,2.8702414676924746,-0.14863840277793655,-0.005583716313666488,-0.003511639499496844,-0.9888696151261691,0.21263125074576078,-0.06237728735037655,-0.01906694056511713,-0.05405501105997246,-0.005497311258295667,-0.14593151572626084,45390,704000000,19.37,0,2,2,-11.031697698335696,6.364128896605458,2.752072399093809
-13.010442248402331,7.432653551733569,3.61787470202627,-9.793127068754734,5.712754642735343,2.8759768431150596,-0.19318804999663342,-0.004185508844826962,0.005221505559522307,-0.9811389273359301,0.17793688269271685,-0.010129535997076002,0.04499498163717108,-0.020259784650988877,0.011704610460583353,-0.15798075473867357,45391,121000000,17.9,0,2,2,-10.8901542058329,7.335966285255989,3.4876351992134618
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.846840280931858,5.736163033583269,2.9001629750906868,-0.22117930772402472,-0.0028200320861490958,0.005446497014586605,-0.9752138724013437,0.16581743961163642,0.008479507148075651,0.07749544902988875,0.018764628475764766,-0.008030986464291345,-0.17107113089878112,45391,463000000,12.37,0,2,2,-11.64692978997496,6.885790180859466,3.991280887520769
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.911429846146298,5.763193352474184,2.9339938542513306,-0.24997383218910607,-0.004469293246032964,0.005845905531197217,-0.968224629942398,0.21717845814066372,0.016421151608443936,0.1009583526932381,-0.01939555677381577,-0.0034021897590719163,-0.10625336290104315,45392,42000000,9.04,0,2,2,-12.657313363748806,7.129414505607671,3.4289363376903523
-13.354213492458666,7.496327502823981,3.898206037095794,-9.9878140363283,5.799952453208911,2.973870420501098,-0.2627142526552438,-0.003067919085156766,0.010580986428587754,-0.9648107856209329,0.2787227992833493,0.018774634698765443,0.12685502721300415,-0.04294961545383558,0.001308564264945744,-0.05067347883596085,45392,564000000,5.73,0,2,2,-12.522773117329425,8.246364687695111,3.796715078481049
-13.518898802844385,7.505865870407254,4.052262675054002,-10.086167281150528,5.84820669697063,3.0248184614394384,-0.2677779284992601,-0.0013112234678557197,0.01471400100745026,-0.9633674064841591,0.3260301112382525,0.02377204916365226,0.14901119724686804,-0.0052140781917842105,0.005386537850426976,-0.0018177729998569703,45393,20000000,4.38,0,2,2,-12.226667214219486,6.789164823279048,2.148752389815364
-13.598999833677176,7.504885637691124,4.132232521764883,-10.184252194902154,5.896267985265095,3.07600140883051,-0.26661411444511435,-0.00019052480603358284,0.014880289219465026,-0.963688463494137,0.3536461487119212,0.02633993653743274,0.16560524015467934,0.0013941005363449221,0.006484917639681953,0.0044142285787529545,45393,351000000,3.93,0,2,2,-12.743412223701254,7.385322312878398,3.3225256946847295
-13.75410702501791,7.491273970733897,4.297250351837314,-10.322484982307932,5.963462803388898,3.150786827754824,-0.26658956966791636,-0.0006131195494001795,0.006928644923320346,-0.9637850482904473,0.37585944829208157,0.02526387159357029,0.18644080828790516,0.06655788674834184,0.01156426988018211,0.00011983592216324723,45393,869000000,4.08,0,2,2,-11.878605353218532,6.685837280386562,4.258542410305042
-13.828875872947062,7.478607774758877,4.381966011250104,-10.481981197036223,6.0453136213925704,3.2421779164656748,-0.2639604715523579,-0.0025526903712939997,0.0014882019181682435,-0.9645289723407876,0.3121502868294337,0.02079300234909822,0.15841588323768133,-0.003526330988279369,-0.022425375755119603,0.026523515407461673,45394,238000000,4.31,0,2,2,-12.184331363469594,6.522150496343092,2.6446648735620832
-13.972273485833556,7.441533152447317,4.55495813208737,-10.570495650859144,6.088963740775229,3.298047053646802,-0.25979565108541974,-0.004741057241103622,0.007585271062074585,-0.9656221858036682,0.23553328834666304,0.015701405173335174,0.17388722915521831,-0.060922219199710526,-0.008237594011006877,0.01198446007038001,45394,667000000,4.9,0,2,2,-12.597272344674675,7.593969562764362,3.853871736565826
-14.040684578421265,7.417142118289708,4.642886210402725,-10.62701056786889,6.115731323905963,3.358874619818508,-0.2589043703649561,-0.004376555893550691,0.00965165407126829,-0.9658448210443149,0.21177922411337313,0.012970404584151543,0.21745796180192345,0.0766011347877793,0.005819653961225413,0.004491323761612875,45395,49000000,5.45,0,2,2,-11.679882635535812,7.162843896953003,3.4683931676260715
-14.170417664197668,7.356760196364748,4.820721382193132,-10.695355412911137,6.146952868507004,3.4379189971524666,-0.2604315649304466,-0.004565817048947471,0.0030146110156005915,-0.965476807294188,0.20458912253522382,0.0366299752904871,0.24065159477255862,-0.01494949219704722,0.006669908225376275,-0.05048128841735888,45395,429000000,5.66,0,2,2,-12.752577555929157,7.4615106925826815,3.421253802927428
-14.231547770101251,7.32083754636694,4.910270339298969,-10.790516913734503,6.168175667222001,3.565726304457929,-0.2737504629779869,-0.0032755209208683482,0.0052868864718512805,-0.961780642253455,0.21082013403573674,0.07008748925207772,0.26619109827468856,-0.005603531690212549,0.0019820174884443986,-0.02700307759369025,45395,934000000,5.85,0,2,2,-11.379809955762168,6.557354217983342,3.4965926173108275
-14.345893085364855,7.237760811949752,5.089729660701029,-10.880739660956246,6.188983910429121,3.6761608536165804,-0.2755050051477802,-0.003658688101667384,0.006209565434866524,-0.9612726186868147,0.20318401989141294,0.07385364135266866,0.2828113560810329,-0.0019267454945293139,-0.017990057676797733,0.01673358965490479,45396,305000000,5.44,0,2,2,-11.598609193268722,6.8840883427869635,4.0814361911275725
-14.449159919402483,7.140110308928806,5.26846653163531,-10.947242435597172,6.19630401961507,3.7795442536900334,-0.2733046696737376,-0.007606914229405852,0.005978026870624288,-0.9618788674179144,0.13011101678719467,0.08866448048730943,0.279608727113408,0.019464638353383634,-0.017305190522165503,-0.01987766427191673,45396,676000000,5.21,0,2,2,-13.178969560305545,7.051463065583332,4.876902195231962
-14.496464145870778,7.085998879141749,5.357113789597272,-10.998828016297544,6.182214710661039,3.883838697371909,-0.27906025281511315,-0.009779995199555976,0.00749931962602035,-0.9601945048779483,0.11400399155761624,0.10818824864748414,0.2757080437276023,-0.03130100012640469,-0.0054519881359738065,-0.019223304116167128,45397,13000000,4.8,0,2,2,-12.35643764677159,6.911786562727677,4.017493615858636
-14.582119993610817,6.967624707432082,5.532073691133349,-11.058575440870134,6.171286942556409,3.986146578345403,-0.2798963799098921,-0.007588586237503119,0.014181392646670433,-0.9598954724212705,0.11452280765214887,0.11228479146316142,0.290731405264043,-0.051960434939246625,0.007131772144930437,0.015888604320934974,45397,401000000,4.42,0,2,2,-13.077356354877676,7.75109231442028,3.7030482674750353
-14.620373948532228,6.903550762011855,5.618033988749894,-11.11039718141231,6.151951931642478,4.09319327832824,-0.27470471256935414,-0.005357690701486328,0.017776385754386826,-0.9613493725758845,0.11883968585879401,0.11424355331747556,0.3063505379025311,0.010393813226983184,0.005860562941961689,0.04690199966717046,45397,709000000,4.34,0,2,2,-12.682962289854279,7.236214466238569,4.060602191772796
-14.655525061410888,6.836355431783316,5.702749648162684,-11.171948834418208,6.140193296622841,4.199781087640414,-0.26688040889854825,-0.0047270112486625365,0.014058107235801856,-0.9636155210101928,0.13941523648206702,0.11566245869638725,0.3247747624647214,0.03673324026749469,0.0197752267922624,0.028855277196271345,45398,120000000,4.46,0,2,2,-12.279570182412561,6.818764175680947,4.3875085795528115
-14.716401284042247,6.69304596314603,5.867767478235115,-11.229571650160265,6.122712040010017,4.320295284453867,-0.26424587171789427,-0.0027851358160479963,0.00853759592749515,-0.9644135377286628,0.09227890258339452,0.11794195624901198,0.3407443459757366,0.016248427527898457,0.009402038995176554,0.008340308886545245,45398,625000000,4.79,0,2,2,-12.270082779096708,7.172336650951912,4.352644107591028
-14.742086120548693,6.617168264378271,5.947737324945996,-11.277340460204906,6.091579592388601,4.458011860568118,-0.2671484496218978,-0.0022370791029541442,0.007629202773882012,-0.9636225903364544,0.043522281380007875,0.1367251896034285,0.35325530146757456,-0.008770334807195468,0.002866108707166859,-0.060041316828574054,45398,988000000,4.96,0,2,2,-13.298793107731894,7.09044178177242,4.2360193058934845
-14.76458780322894,6.538641372996565,6.025798554811812,-11.314494916014091,6.054044566605319,4.5795219864224315,-0.2772526851561452,-0.0021459359064511306,0.008153686595773195,-0.9607600433655068,0.060797678492963345,0.14713153032142076,0.3610920858392216,0.0074305403359176125,-0.007073583901728853,-0.02701795910979854,45399,282000000,4.3,0,2,2,-13.03535914984096,7.766192372510472,4.780618428045471
-14.800044716281226,6.37416591566196,6.175570504584945,-11.384408142332953,6.025301227679571,4.730357418021198,-0.27476735526901447,-0.004229490041005792,0.005265850750251144,-0.9614870164013345,0.15134527448364846,0.13655319976909022,0.3576015900713698,0.022749499112251215,-0.0019907013324882428,0.04837792366743088,45399,631000000,3.23,0,2,2,-13.797609600499385,7.470025136059504,4.144064899394774
-14.81302080509144,6.288490478373291,6.246979603717467,-11.469293188145535,6.017536325676263,4.866060907367217,-0.2646498672672115,-0.004577909619738864,0.003112763077122693,-0.9643286790327177,0.21005636509811412,0.12914032494848535,0.35441390782599524,-0.00030283089529348217,0.003534920847414469,0.050449325135559775,45400,142000000,2.69,0,2,2,-13.416086258388784,7.770378970433326,4.252776021658173
-14.822855526721316,6.200711337795645,6.315877451879425,-11.55201256987298,6.018112972366903,4.979580434647604,-0.257037172846529,-0.004102160381687777,0.0012540119514747629,-0.9663919968156254,0.2419417429148812,0.125492177782422,0.3500335240886369,0.028162412490928546,0.009922879235091386,0.05230179194768425,45400,526000000,3.17,0,2,2,-13.985098423686336,7.566724900489371,5.2098992062947875
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.64113265991281,6.023474519027972,5.090954932476021,-0.248897828313136,-0.00326787856911049,-0.003045309023227748,-0.9685194464354421,0.26191552336281876,0.12053526227669258,0.34119579994697546,0.020976871201128233,0.012693058033619309,0.0459717874036869,45400,898000000,3.81,0,2,2,-13.82722216407921,7.060320748226466,5.4078166998984685
-14.833849365352684,5.926214590870866,6.506142932007221,-11.763133689925601,6.033989198503388,5.2323114110590945,-0.23965310292937858,-0.001128745855364632,-0.0043475963453768335,-0.9708481933830501,0.2712446242652425,0.11916642204875813,0.3293235582564066,-0.011544081826286856,0.00885658464540029,0.05327970829966944,45401,276000000,4.65,0,2,2,-13.298819874129684,6.932066773028683,4.38209587329615
-14.82622645575601,5.735419632571633,6.618033988749894,-11.866015032932655,6.038901071303371,5.3521886207975555,-0.23065300032754987,0.0012188881317373662,-0.002047001146180534,-0.973033153360115,0.22393963487376695,0.12444806744399603,0.35082626659826005,-0.02209515278082108,0.0134787495881028,0.04026458918815479,45401,619000000,5.65,0,2,2,-13.30278394934077,7.57168334581902,5.602535085184333
-14.818111303820551,5.638142094139395,6.669146507442605,-11.943899523285882,6.029134182256231,5.477107228694197,-0.22547623557074703,0.0027732917021534155,-0.0034022359419361267,-0.9742387801953764,0.18376572782776443,0.12871678095802813,0.3695004669991552,0.04504325152083766,0.0051445495500956895,0.02221729082521051,45401,993000000,6.64,0,2,2,-14.259341122477522,7.189670553854268,5.88661337017733
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.021601529471374,6.019667779243122,5.60003185169167,-0.22248158918944722,0.0023516469790891494,-0.006687675223459338,-0.9749111176042302,0.19709512635518728,0.13010916677405474,0.3527261937260366,-0.018375694889982697,-0.0013734376693719241,0.01614364045963157,45402,335000000,7.12,0,2,2,-14.74675683006119,7.489922824129243,5.250587758356978
