x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.327563873798045,6.056119539055834,4.279508309206016,-0.9697215873745754,0.0019669186105144305,-0.0023011294245058184,0.24419434681065944,-0.09413938871053029,0.1777603768203443,0.28778436093841725,0.0004255648264006595,-0.0037477265323104803,-0.046592459329986013,16550,236000000,18.03,0,2,2,-3.41057764827479,6.108688278153387,4.708777324239451
-5.326030373087438,8.136940756034273,5.53207369113335,-5.3288222644093795,6.12027541972463,4.370739354079068,-0.9682583053376861,0.0021879178292920566,-0.0020382092071673514,0.2499338169663971,-0.13112591623801145,0.15759563541519725,0.27755141185024124,-0.003009504575857136,0.0008592029701048887,-0.004270332919986686,16550,450000000,18.96,0,2,2,-3.785578850253278,5.240552705808933,3.9429895644127404
-5.400487608599136,8.141936316943644,5.618033988749894,-5.349484447411127,6.174139007058221,4.440439291113955,-0.9687046101639611,0.0017704587304514976,-0.002077079402069438,0.24820138892465743,-0.20439176681685073,0.134611823305065,0.26707748035820583,0.017071817819669377,0.003297533271506836,0.00538462172698928,16550,631000000,19.94,0,2,2,-3.5036312546418404,6.115764714786459,4.797523343069732
-5.47631735752994,8.142750146300394,5.702749648162685,-5.382807938426678,6.229984952651333,4.506616229602019,-0.9682472100005148,0.00018326950293174812,-0.0022285868231682296,0.24998467980914318,-0.2615307383681332,0.1322969202461444,0.2775886223492921,-0.005178062565391883,0.0021170795889702276,-0.013618812590721063,16550,924000000,20.01,0,2,2,-3.575317357979085,6.027047703808849,4.59110124543769
-5.553407509066662,8.139404347423483,5.786050063307846,-5.437853605376243,6.29806308004359,4.582316970540686,-0.9686287150808832,0.0007674993137477851,-0.0019676140365588383,0.2485034240419301,-0.31476199852649184,0.10538760124826263,0.26453983112054585,0.0022248837694860413,-0.005212031464907341,0.02735885591391707,16551,162000000,20.3,0,2,2,-3.3455927455818446,6.153631532217582,5.116899371474172
-5.631644255798397,8.131930120548828,5.867767478235116,-5.496124380045766,6.356720010200512,4.645624252661498,-0.9696305965857408,0.0004975890517081093,-0.0011003775131989222,0.24457115066835816,-0.3321105168155082,0.0960825790766742,0.2631140267788864,0.008829983471514424,-0.009863428294920595,0.029042929236311466,16551,334000000,20.31,0,2,2,-3.411190700642359,5.639762296640917,3.5287753103084136
-5.71091245220216,8.12036772306612,5.947737324945997,-5.53745203417901,6.3993711698054865,4.693379596315786,-0.9700152880136161,7.205591065784183e-05,0.00020038186339423075,0.2430438143111564,-0.29962308677323196,0.10323701138216086,0.26687777994514217,0.007041013941488927,-0.01397179385094205,0.010147638931812253,16551,534000000,20.0,0,2,2,-3.705357910738866,5.2225398512698975,5.577764230371967
-5.71091245220216,8.12036772306612,5.947737324945997,-5.576976837719502,6.444649029381812,4.747212248722924,-0.9701316084689577,-0.00020797705783294506,0.0017314151203520248,0.24257291933902442,-0.26388020685597935,0.10975605970630735,0.2720212896370259,0.005425482004284277,-0.013501863850251539,0.0015261112935149868,16551,749000000,19.89,0,2,2,-3.3116517343557996,5.88591018670076,4.279947882310728
-5.791095974912476,8.104766406478063,6.025798554811812,-5.621052880341457,6.5039729066858865,4.823761306890439,-0.9697466948253223,0.0004956499419677041,0.0025642243403289303,0.2440994202369805,-0.21476338255905056,0.11504010251887038,0.27589154721681375,-0.0045274029162101215,-0.002338434592275007,-0.018058394744002726,16551,962000000,19.89,0,2,2,-3.5203019389756744,6.823763187642366,3.8118214568198994
-5.872078083707181,8.085184330185637,6.101793962904205,-5.651594608761535,6.554982451705397,4.8954369549702035,-0.9692586343345476,0.0009751423311958052,0.0022767487423291134,0.24603163471498168,-0.17754448593028513,0.11801589804646295,0.2774692626780112,-0.0030946348033467075,0.007660553592359065,0.010539005143073155,16552,172000000,20.17,0,2,2,-3.754351808139325,6.8920179903707,4.84563261172158
-5.953741782142302,8.061688452265003,6.175570504584946,-5.670836905141626,6.595242223323474,4.956440946813536,-0.9704707788999289,0.0010547542713900805,0.000706026122889636,0.2412153733117064,-0.1556378901790968,0.11738208515102075,0.278478077645936,-0.014970417578297202,0.017772624232748058,0.07917310504126363,16552,373000000,20.54,0,2,2,-2.9999795815507735,6.82818998775121,4.686666278121208
-5.953741782142302,8.061688452265003,6.175570504584946,-5.690605123907451,6.62943582753971,5.012170225286365,-0.9733638888278319,0.0020908885927622355,-0.001552394415711731,0.2292508629916813,-0.17328891061693708,0.0978243672291241,0.2794934660512809,-0.004924981794829364,0.018237288350064773,0.14191127993399277,16552,669000000,20.11,0,2,2,-3.1919736709309725,6.585141995810232,4.2751310249010945
-6.035970176772812,8.034354397463265,6.246979603717467,-5.713538044493538,6.665269727395078,5.073993878322672,-0.9758937018363163,0.0014656940484323417,-0.0021576883558473074,0.21823079259840172,-0.15874562319860047,0.10168726745569412,0.282099214258166,0.005011705889046425,4.5828879002840495e-05,0.07754517500870861,16552,994000000,19.0,0,2,2,-3.58169771037767,6.071945841174312,4.7381601610969755
-6.118646833902687,8.003266302701505,6.315877451879425,-5.733885239895503,6.699924897610488,5.13619133556772,-0.9773186703073267,0.001100414830776825,-0.0016872624904612438,0.2117643947910215,-0.14397910912788425,0.10432375022609433,0.28296036867007274,0.0013561755508817441,-0.004607092068908969,0.04735467809950933,16553,250000000,18.05,0,2,2,-4.108280433026179,5.270875472746561,5.004815170176294
-6.201656132817683,7.968516640433846,6.382125297973729,-5.757396842165646,6.745083901231447,5.221220695407802,-0.9782399004635799,0.0011555122193375484,-0.0011844234396050323,0.20747038119604422,-0.125645590828464,0.10372454869140953,0.28396242311990144,0.0012579289659697679,-0.002686099128368369,0.012094217890989967,16553,489000000,17.55,0,2,2,-3.9927013198948136,7.588512218759551,5.3723379145699255
-6.201656132817683,7.968516640433846,6.382125297973729,-5.7741195220669566,6.779248533502949,5.2894190391333185,-0.9785152001849337,0.00154373175510057,-0.0010480826510387514,0.20616624704850117,-0.12818821703450917,0.09087777271162337,0.28312568974102553,-0.024328544168383814,0.001664090223130188,0.0585333131311927,16553,757000000,17.4,0,2,2,-3.707382558450258,7.021772515289097,5.559910019585196
-6.284883614466956,7.930206020270921,6.445589727654783,-5.795606760802337,6.804221067291457,5.345381797637608,-0.9811891888362279,0.0035364215078164374,-0.001961512023128375,0.19300627426176287,-0.16268680827125898,0.0575858039355233,0.2773929090506186,-0.004991281116417667,0.0058735367474582745,0.1624026699573733,16553,998000000,17.57,0,2,2,-3.6577130371394198,6.310882390403091,5.463205996789614
-6.368216324575463,7.888442969334668,6.506142932007221,-5.8247307392865695,6.831842451770796,5.411708985316681,-0.9828280004949157,0.002598279280473734,-0.001707656403310897,0.18449784361220822,-0.15014522465769903,0.06225927909233882,0.2755811394123103,0.010123731499334099,-0.003990913319285028,0.028779817148461007,16554,200000000,16.42,0,2,2,-3.9010711516255707,7.268378035928503,6.231046094070619
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.849176442716192,6.856696432394372,5.472220111689247,-0.983409642991862,0.0017145254603337517,-0.0009072262523617518,0.18138828907509869,-0.14072383379780531,0.06570062475091644,0.2747457706601562,0.007037379100438557,-0.007399807145702653,0.032562360138399526,16554,389000000,15.89,0,2,2,-3.278804142943416,7.115563576348176,5.900004088727617
-6.534755148665063,7.795031808684679,6.618033988749895,-5.870396532466632,6.879216537345558,5.52714638213666,-0.9842427259797797,0.0013772245272909243,0.00030320503475110637,0.1768170457710468,-0.1374633445670431,0.06831646292048901,0.27490963733647467,0.004816091268367018,-0.01302564078287105,0.0550254771951586,16554,672000000,15.96,0,2,2,-3.417229472080645,7.062521274051035,5.591129266573522
-6.534755148665063,7.795031808684679,6.618033988749895,-5.8950341994641295,6.90594233558512,5.592984688207783,-0.985290664944928,0.0009468479633087292,0.0015476575945820384,0.17087718925382012,-0.1307615551943057,0.0691894178100586,0.2745664847914536,0.0031880073038337287,-0.0065680359966791,0.04559935514407698,16554,927000000,15.96,0,2,2,-4.023028681958334,6.29207671084324,5.966946054559438
-6.61774586818253,7.743638077079121,6.669146507442605,-5.918646582539757,6.9317334119883025,5.658622630766389,-0.9860921785997019,0.000721037914999697,0.0020418924574774704,0.1661852162017155,-0.12487333749227873,0.06765911874994346,0.2731808695030005,0.0021472519165399717,-0.0018342049088460044,0.03551247755240183,16555,142000000,15.59,0,2,2,-3.32942074553915,7.073776686046504,6.003398370943659
-6.700411658799133,7.689300091909045,6.716897587203731,-5.943554429046444,6.958602091171083,5.728988832765849,-0.9867400255037712,0.00047782118995485525,0.002176480495036416,0.16229342774241384,-0.12091813864450315,0.0652040291013393,0.26946420469054816,0.0015558642417090596,-0.00012532255411201731,0.01725332531350432,16555,354000000,15.47,0,2,2,-4.100435856481244,6.636630764841854,6.297476248290375
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.970350339981139,6.986058276616176,5.803549039923201,-0.9868173534714875,0.0003260363361258981,0.0020840292396812105,0.16182416818870043,-0.13113570407709255,0.057967781565215946,0.26077276194331817,-0.00153840929897342,0.0044493053337646415,0.0026400874958198983,16555,569000000,15.62,0,2,2,-4.588489721241473,6.65499912422341,5.973535783319854
-6.864369656274056,7.572374008627096,6.801937735804837,-5.995269097719338,7.0056992847468615,5.853988414066902,-0.9869383644929435,0.0002941055748563264,0.001405494785321486,0.16109190786104982,-0.16386865604536552,0.04947519713700231,0.24574972271143475,-0.00010334706175285646,0.007741522313153837,0.010288572320860112,16555,789000000,16.02,0,2,2,-3.631081771436165,7.281900596374857,5.961341000626682
-6.864369656274056,7.572374008627096,6.801937735804837,-6.029506229352746,7.026628765813593,5.9015591602080875,-0.9870908677050408,7.189088351924094e-05,0.0003919959527587971,0.16016073196693215,-0.22009855101371315,0.04124528870099629,0.23196949687504526,0.0010808966123931896,0.01045347717081313,0.00855985099406098,16556,87000000,16.42,0,2,2,-3.0255620250836923,6.073306069568352,6.308815821131017
-6.945471222611875,7.510092349047391,6.839055545102902,-6.074893194368349,7.051517235138449,5.957012223209394,-0.9871592964579676,-0.00016517517256139724,0.00020900627928628103,0.15973870053981204,-0.20415606201687786,0.03661988706452586,0.23038827934335906,0.0012954629369232862,-0.0030199859793356154,0.000542839904937864,16556,312000000,16.69,0,2,2,-3.834470806926748,7.404501726753279,5.278597198087061
-7.025867121271975,7.445478595724748,6.872469741279475,-6.138870891954732,7.086115677057441,6.043986629310567,-0.9870808003921412,-0.00018104783773848827,0.0011168154550370301,0.16021926676317638,-0.17398712236289246,0.029904538410101083,0.2278569936097222,0.00045010663427547115,-0.004325880718170083,-0.006449889997384162,16556,540000000,17.14,0,2,2,-5.316633769045437,7.673184216601868,6.025291100338068
-7.10547198691976,7.378699442408728,6.902113032590307,-6.174679222345672,7.105030702260739,6.098379705720659,-0.9869560828423942,-0.00017036981673356703,0.0015145500313809052,0.16098250728798186,-0.15982743060896284,0.02516976546177519,0.2261170627263545,-0.0006070848769468284,-0.001854407389600965,0.0026506247991164855,16556,775000000,17.53,0,2,2,-3.6215484766179653,7.803241887395506,5.825751698095332
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.21145344963737,7.123234952200311,6.156629416489283,-0.9874767565381288,-7.423131466547284e-05,0.0015123132495250102,0.15775729046634873,-0.15105535322097538,0.019737407624253956,0.22271045715641952,-0.001752191656123614,0.0006722285434079822,0.048497217721887864,16556,997000000,17.74,0,2,2,-4.685836792407101,6.87058350479015,7.535162190613958
-7.261989492222686,7.239334768459573,6.949855824363647,-6.241005762803151,7.136998863588211,6.205110342994762,-0.9886127898997952,6.427580879129623e-05,0.0014551391333355586,0.15047468253917895,-0.1451002895286126,0.01762846614006195,0.21915969239997374,-8.594040870057995e-05,-0.005103228249936365,0.0776406450313516,16557,202000000,17.44,0,2,2,-4.113709561640413,7.654588016267342,6.830788323851066
-7.338754385808782,7.16710445873456,6.967859177197259,-6.269283917111883,7.148871216871964,6.248574208934798,-0.9897957891617062,0.0002725435495736226,0.003215882247969034,0.1424565884019961,-0.1567814361742493,0.014519453187906404,0.21701998270329156,0.0005976328793622088,-0.024325949379999656,0.08227918806369416,16557,431000000,16.72,0,2,2,-4.0784774746952746,7.7472704554825444,6.407912037987617
-7.338754385808782,7.16710445873456,6.967859177197259,-6.298884391856038,7.159742177314786,6.29137329879742,-0.9905875653080476,0.00017948108072173658,0.004875097653771523,0.13679355491572848,-0.1544892739739935,0.008836220363950447,0.21373398039349337,0.003310596321171033,-0.011044401162507711,0.04141885983699467,16557,667000000,15.92,0,2,2,-3.9223941484514726,7.156748577369028,7.064495910526609
-7.414433150806786,7.093418321813691,6.981899523535869,-6.337024030019458,7.171484713649036,6.345682513889148,-0.9913539395534146,0.00026553687698227264,0.005339274205477526,0.13110601882846834,-0.14822621785596796,0.0013528106545310954,0.20713148204484452,-0.000683191296957375,0.0008291495475987176,0.04633873759303242,16557,932000000,15.21,0,2,2,-4.607542044353838,7.146600740969365,7.347107621638191
-7.488964595062717,7.018462329964086,6.991948587990478,-6.371434283173102,7.1801129614823145,6.394153729530125,-0.9920854076719284,0.00026323856131222484,0.005063795816391367,0.12546247471580074,-0.14532137120619515,-0.004461470692485668,0.1997784035717764,-0.0010521429317122966,0.0010620539740102686,0.04844805916945916,16558,212000000,14.57,0,2,2,-4.824865119096589,7.046188211597334,6.245406075629679
-7.562292897297591,6.942425004900163,6.997986133082629,-6.410471276853272,7.187501614139891,6.444396947878536,-0.9928907743043062,0.0005615292515506959,0.004929859579012523,0.11892557113937252,-0.16671727544921777,-0.015260674829850992,0.19008594947460958,-0.010174518956773682,0.013981292340758955,0.05814264004584402,16558,402000000,13.94,0,2,2,-4.883582332702871,7.772769597661018,6.717950509443174
-7.562292897297591,6.942425004900163,6.997986133082629,-6.449392902121023,7.191944616296585,6.481262277802957,-0.9936767518233467,0.0011736363405728124,0.0020912187574727357,0.11225311696185275,-0.21666834757484085,-0.03126329001140041,0.18085174812753776,-0.016265243357338477,0.032070530869532377,0.0833363585115876,16558,611000000,13.21,0,2,2,-3.621728490683612,6.0980211759471885,6.347358938658441
-7.6343677458871,6.865496962822616,7.0,-6.499542809725554,7.19294941037601,6.514954795607055,-0.9952260299891822,0.0031919207644957124,-0.0002527126347162095,0.09754433356238001,-0.2710192998274744,-0.06163822211010217,0.15830002935992277,-0.02053536518360488,0.014664865102531621,0.188780743337702,16558,852000000,12.57,0,2,2,-3.6444375956938235,7.707046810806087,5.523379023799258
-7.705144459679417,6.78787045338199,6.997986133082629,-6.537504295735942,7.191740532307568,6.536772333083582,-0.9961682229879694,0.003117203130152805,-0.0007855316554154985,0.08739872707113494,-0.2586542065613123,-0.05703709202086342,0.15309660116593787,0.003842061141767772,0.0037459007899087737,0.1131739241827745,16559,235000000,11.03,0,2,2,-3.8468252960892926,6.8602501269903655,7.421375118336324
-7.774584090529587,6.709738893751633,6.991948587990478,-6.60224923499948,7.188356364662837,6.575613713023623,-0.9968944519240355,0.0026325442528556025,-0.0006831039279506402,0.0787023176460313,-0.22865414994763272,-0.052874746067914535,0.14453000546819314,0.0021057628373455373,-0.001161599050192308,0.044733244794770144,16559,473000000,9.96,0,2,2,-5.010695773934705,7.116177552672311,6.541932692026946
-7.842653507283326,6.631296399009046,6.981899523535869,-6.65995315513431,7.18370621915177,6.611925307956989,-0.9973506593915777,0.0026142837265260292,-0.0008532465194621115,0.07269181317149287,-0.22311698306924183,-0.05358788386954701,0.1321276480220619,-0.005934123100814759,0.008855124633555533,0.05374875290726777,16559,725000000,8.95,0,2,2,-5.110675722630711,7.280012515895719,6.515759252270409
-7.842653507283326,6.631296399009046,6.981899523535869,-6.715702096292052,7.178894490207388,6.63925785488337,-0.9978277236689198,0.0031691631058432725,-0.0025660767624166494,0.06575108769411753,-0.27033566825475874,-0.06123803211726229,0.11514057071071952,-0.009338198287878186,0.02003700519708218,0.07533325115218759,16559,944000000,8.19,0,2,2,-5.4478685393851345,7.721100318843273,6.383371860150744
-7.909325460998192,6.552737310035547,6.967859177197259,-6.768702712324985,7.1736831977196776,6.659111392184463,-0.9983374721352489,0.00393206559394608,-0.004740329735802606,0.057309334883259844,-0.3056255173722394,-0.06922975256685376,0.10149725108502428,-0.008704277388460469,0.025737251598911826,0.10594051564112306,16560,162000000,7.4,0,2,2,-3.5491645320134086,6.526203372826897,6.286540294170993
-7.974578631245801,6.47425572015198,6.949855824363647,-6.8456169872216845,7.162425690175341,6.6834553004416355,-0.9992201275732165,0.004792643155675753,-0.008329181370420213,0.03829872010714841,-0.31689983725450804,-0.08198546270592537,0.09263930491829613,0.005915562633163063,0.02384826038905885,0.1710076307062991,16560,351000000,6.5,0,2,2,-4.237546987595878,7.929440468322778,7.3302267492257664
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.900552178240392,7.15220959584906,6.700710590050856,-0.999623179733689,0.0042083267692449265,-0.009029431366466285,0.02557846543696768,-0.29029608687783254,-0.07308706337662302,0.0876716064142375,0.0065388544499001,-0.0005793134988607562,0.12223238300066441,16560,603000000,4.73,0,2,2,-4.972959000305497,7.015860340758463,7.720748732618447
-8.10077312683108,6.318297333880579,6.902113032590307,-6.955753608279912,7.140528155741954,6.718755316196445,-0.9998147140284359,0.003661958625637597,-0.008229402084988431,0.017011896207782762,-0.2613975275930185,-0.0691635771002289,0.08254729333382439,0.005374841975935851,-0.011380174782971153,0.06071641109883785,16560,852000000,3.66,0,2,2,-4.123686716529467,7.126123255573704,7.238810739797041
-8.10077312683108,6.318297333880579,6.902113032590307,-7.005706620905778,7.128464115950039,6.73558375785081,-0.999912041964406,0.003153931618842017,-0.00673174213328587,0.010983838025308335,-0.23887889074204285,-0.06686522968271677,0.07770943733200111,0.005230206943451776,-0.01617114685359411,0.05989249257254414,16561,103000000,2.94,0,2,2,-4.734255863205966,7.19151666408943,6.87118529236405
-8.161701604126613,6.241203232806258,6.872469741279475,-7.06504808461017,7.1119992496898785,6.755706804582491,-0.9999746172362698,0.002593942792878369,-0.004434446984287609,0.004936803004614354,-0.2188046146136041,-0.06786163726212516,0.07148305506267724,0.004085661203134805,-0.017347358516417444,0.03844745297101326,16561,321000000,2.5,0,2,2,-5.790047660104153,7.361003043367101,7.0741434510229455
-8.221185561227667,6.164951085424454,6.839055545102902,-7.130170054584796,7.091361250103302,6.775760774078441,-0.9999936418927262,0.0024182271096668886,-0.0021051121996677547,-0.0015610427268034077,-0.24009865009062445,-0.07561524618160415,0.05117716458672059,-0.003402120069040393,-0.013226125338405836,0.07268678891705349,16561,509000000,2.01,0,2,2,-5.280403002399288,6.300252505427041,6.3025266677916445
-8.279233348785443,6.08972668807787,6.801937735804838,-7.183539560893362,7.074743855906751,6.783501935421457,-0.999937959607178,0.0027683547008970854,-0.0009422979279462645,-0.010748266069391388,-0.2889690398056882,-0.08288025989685069,0.02645229269297338,-0.001826671280014125,-0.009508064340479905,0.10155163981835358,16561,638000000,1.63,0,2,2,-4.192310113463144,7.982675381363952,7.180239480465189
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.238952515312563,7.056832413185008,6.788399650614248,-0.999810174278559,0.002645570318780263,-0.00024038687712128227,-0.019301776625873124,-0.27151303788685766,-0.08013619629657637,0.02127480147806954,0.0011836288763333869,-0.004715257682619267,0.07359645023825578,16561,909000000,2.12,0,2,2,-4.873678088669622,7.706131648174794,6.8545984020742425
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.285130927759551,7.040359151947575,6.791769126603278,-0.9997275443424483,0.0025724191737742583,-0.0001503478464075171,-0.023199076234568627,-0.2506446338180591,-0.08115118458099062,0.01551135096598596,0.0005948088755758363,0.0015076161389515619,0.023815189342712983,16562,166000000,3.03,0,2,2,-4.6146153238451735,6.859830104525074,7.54523335366357
-8.391082768889193,5.94308865097476,6.716897587203732,-7.336902775227814,7.01980760703593,6.794592118620824,-0.9996222089618829,0.002459042395189832,-0.00019909213089946368,-0.02737430954358011,-0.23047493881327513,-0.08164336200796306,0.009544754558732757,0.0010477711271050794,-0.0002762942557410497,0.04943076528434176,16562,383000000,3.55,0,2,2,-5.0673517469623475,7.504298366766037,7.168316381526314
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.384465992859042,6.999037518458254,6.7962140267688556,-0.9994347675216821,0.0023575929308982755,-0.00010520255279800267,-0.033534700787037075,-0.21406904342724986,-0.08081985705819436,0.004467082769848156,0.00044630201045947615,-0.0011870952675963053,0.05742037064919714,16562,579000000,4.06,0,2,2,-4.804453070117731,6.9760305980379,6.929639541651689
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.424834356776034,6.9798018300020805,6.796647726064349,-0.9992614723067094,0.0023430270740757934,0.00012052066812226264,-0.03835369163882352,-0.2032632423942904,-0.08200319757413391,-0.0005940132996106361,-6.71447573097339e-05,-0.0025868600232570316,0.042449418469914235,16562,806000000,4.75,0,2,2,-5.455725605090784,7.667095562801381,7.111511653856027
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.477851921314507,6.951987474678847,6.795164224584632,-0.9989850862882949,0.0023427772011960202,0.00039047585084495335,-0.04497950974792031,-0.19170207737966685,-0.08459274518964838,-0.01082279445808713,-0.0002661630873035392,-0.0007660978269541374,0.04477946895349305,16562,999000000,5.28,0,2,2,-5.937089961579859,6.850719370441282,6.449263295692866
-8.548623222003824,5.735285754374287,6.56366296493606,-7.521127052306154,6.927127018321727,6.791447620691816,-0.9987647231975822,0.002404734237362119,0.0002419069904785636,-0.0496304989931835,-0.1988547269887687,-0.08559436447426934,-0.019109000178065525,-0.0007080289435634768,0.01114703491111868,0.028295680385781452,16563,193000000,5.97,0,2,2,-5.103845193391013,6.542023225565249,7.52385777638748
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.579024271803192,6.89966110618548,6.786274546405105,-0.9986686901964321,0.002645067848210143,-0.002992856071126774,-0.0514285295333084,-0.24657492331291136,-0.08186216229037968,-0.024596215181008234,-1.0474874390098421e-05,0.02232740771432873,0.011388518487365218,16563,383000000,6.42,0,2,2,-6.0313925586439865,7.858949602520536,6.9188358386438855
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.629688539696329,6.875698471992837,6.780201526491393,-0.998563566890165,0.002784627125776882,-0.004339014999902163,-0.05333124487757457,-0.2409746978368835,-0.08862591744543902,-0.03541816158284184,-0.0051526009428926045,0.004966017877450213,0.03455107143963687,16563,643000000,6.57,0,2,2,-4.4224384142845805,5.773262414104803,6.8545281504969955
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.6746486897298425,6.852545410544451,6.772981123379216,-0.9981715310457232,0.003430699946963158,-0.0042111421830668665,-0.0602004251581697,-0.2806107404360117,-0.10791175680450098,-0.049556403428457664,-0.006834075293227215,-0.003944425634472282,0.10370431627961807,16563,947000000,6.67,0,2,2,-5.663854521274749,6.4018331995719135,7.243195255990812
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.732223091401825,6.820961435203652,6.76144852421001,-0.9974129523827477,0.003589305433421866,-0.003613886354301597,-0.07170396872596646,-0.26969398515099197,-0.10524245661248954,-0.060260058237369185,-0.00015763411767011348,-0.005252904429653427,0.09203356676152907,16564,152000000,7.25,0,2,2,-5.212340793979918,6.949317813707648,6.433756574790694
-8.741203892820776,5.487758199706242,6.315877451879426,-7.785257473063297,6.789524398544049,6.7475311832596025,-0.9969644457256275,0.0036280314416937366,-0.0030548010648151873,-0.07771357370051041,-0.2500913280142826,-0.10474822255192762,-0.07055514926679644,-0.0004252805666737913,-0.004514020884016645,0.031001078241388313,16564,347000000,8.26,0,2,2,-5.688566580960223,6.736155514690883,6.890511781467039
-8.786570409599188,5.43214581622669,6.246979603717468,-7.833931201444763,6.75821414441137,6.731539220509774,-0.9968159422743788,0.0036468340965039254,-0.0025770306783265973,-0.07961178770507377,-0.23199416430049197,-0.10581484006322908,-0.0789039691353052,5.875289486034774e-05,-0.003666121983769699,0.01358951958536636,16564,541000000,8.76,0,2,2,-5.380130459123338,7.322777369143739,6.647554763898104
-8.830948362253947,5.379310335909869,6.175570504584947,-7.874890695223563,6.7299939550993315,6.7152530628403575,-0.9966256055201089,0.0036127339251378634,-0.002315662583187088,-0.08196943504784582,-0.21801971497571904,-0.1056409036566699,-0.08731227282778217,-8.633538151059383e-05,-0.002021820159825438,0.029684971013921313,16564,758000000,8.73,0,2,2,-5.7829225805198226,6.704753516435363,6.6443498249866835
-8.830948362253947,5.379310335909869,6.175570504584947,-7.913391615712808,6.701956310654967,6.697247263302251,-0.9963627983911343,0.0036397644247809736,-0.0020002232602222185,-0.08511125192375718,-0.20819066461562635,-0.10548238766315529,-0.09580758366883502,-0.00027131896302989844,-0.0033926067317224806,0.034186891571152955,16564,971000000,8.81,0,2,2,-5.756240135518166,6.348544368200552,6.440063438760069
-8.874406345352918,5.329373808715595,6.101793962904206,-7.946371773795122,6.676812128132841,6.67945387972638,-0.9960135414284559,0.003616931875134442,-0.0017196879903357875,-0.08911220886147936,-0.2009152839305977,-0.10473808234421995,-0.10446685424120421,-2.704217259008601e-05,-0.002589708674349822,0.05129864948685281,16565,175000000,9.06,0,2,2,-5.578848976572035,6.5337132064645145,6.783825073774945
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.991556221138442,6.640622057552691,6.651280357976895,-0.9953751007447331,0.0036091565249288123,-0.0014403748069249677,-0.09598597880423121,-0.19198256758007232,-0.1036403749037668,-0.11489530472088894,1.4534393555365455e-05,-0.0012335092606008402,0.044554740088642575,16565,451000000,9.47,0,2,2,-6.8671179587427496,6.5779837989441035,5.913040548253307
-8.95885491383951,5.238647359080432,5.947737324945998,-8.034874867240584,6.604254028859054,6.620517615657633,-0.995023938422684,0.0036183916161958525,-0.001661571586553271,-0.09955655873816122,-0.2000888993099384,-0.10201538981230869,-0.11912862773473946,0.002039493801930803,0.01583928806212498,0.010738112814578926,16565,694000000,10.28,0,2,2,-6.094409626637144,7.223879643364587,6.78521456352077
-8.95885491383951,5.238647359080432,5.947737324945998,-8.074468045016197,6.576021210785592,6.598384803950177,-0.9950287303883916,0.0036808985359727815,-0.004683208060914132,-0.09940998063520246,-0.23656077290817645,-0.09597610378721595,-0.10890743831343637,0.0027688593490893254,0.03495342862152029,-0.0070469437559950165,16565,941000000,10.81,0,2,2,-5.363262852460942,6.277752639427152,5.872199316485586
-9.0,5.198062264195162,5.867767478235117,-8.13997981532619,6.530343653270963,6.561336630546999,-0.9949247199179093,0.0035463294701716056,-0.007245441041229006,-0.10029819952360353,-0.21797912065470054,-0.10066499158911994,-0.12855382736229023,0.0017775053265722818,0.004664830885303672,0.013106053938827245,16566,171000000,10.98,0,2,2,-6.7680608176801424,7.138831333161994,6.166725146957228
-9.040533546240905,5.160785279215,5.786050063307848,-8.193729043935043,6.489605696735792,6.5245526719857905,-0.9945538651069208,0.0037258380872394626,-0.007620183070320724,-0.10387810328171682,-0.23377867019380946,-0.10803910778980179,-0.13868796416118176,-0.0062865477048035245,0.008572238857595949,0.06828638943261467,16566,353000000,11.39,0,2,2,-6.650992141167741,7.21838381174404,6.931049931772811
-9.080539744799685,5.126897688037298,5.702749648162686,-8.245644302922509,6.452482112617937,6.494931915980775,-0.9932909759672948,0.004496542164991411,-0.008948196131050495,-0.1152074127671372,-0.29286007639889605,-0.11603810548166404,-0.14540912174039458,0.00031025084474833875,0.008813967906462494,0.12579469475895166,16566,567000000,12.14,0,2,2,-5.942780573307729,7.338160336815713,6.328942161082602
-9.120105018100498,5.096471948035492,5.618033988749896,-8.320914175348465,6.40123323071395,6.454121758222187,-0.9911199250824583,0.004502875879081621,-0.008182592200575807,-0.13264261531739702,-0.33622691347360817,-0.11640976388773674,-0.17510023488315762,-0.00026227679370549595,-0.010661506348697003,0.12294089319766499,16566,780000000,13.55,0,2,2,-6.400834172432812,5.689713314484759,6.41774160305841
