x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.0,5.0,5.0,-3.056368017290769,3.2136094044946137,4.273754995076225,-0.7778383284253737,0.003956455105465736,-0.0012154896806448414,-0.6284507967058798,-0.13606881562997436,0.24369364250433306,0.1479331932405815,-0.007858941808081,-0.004026155193059822,-0.06030195982020814,49997,527000000,12.99,0,2,1,-1.4510892139448301,6.208478209549931,4.59358552027462
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1621970842436395,3.1804775078356866,4.335258939511801,-0.7827398985515573,0.0037420053753842515,0.0007085327056540309,-0.6223373254053409,-0.10721492730219939,0.23407472055550466,0.16159847234473831,-0.003065345094910299,-0.013554845281760208,0.0015102386669241241,49997,960000000,10.94,0,2,1,-1.7926480859781584,6.25007780071188,4.349685677172408
-5.235532253548213,4.99444937480985,5.187381314585724,-3.249061305877668,3.1756149691022393,4.3953594901313,-0.7815395853092613,0.0029375204789995704,0.0028235753153277913,-0.6238423478656301,-0.03050629340706849,0.2285283515076928,0.17596672070000338,-0.004987603415429476,-0.009110952578339493,-0.0014703409988214844,49998,306000000,9.68,0,2,1,-1.453287487702842,5.154560225631712,4.404891725452875
-5.313952597646567,4.990133642141358,5.248689887164855,-3.324737497435277,3.192896442922574,4.456867929803545,-0.7822148629209825,0.002767109128114417,0.0039812242268205,-0.6229898885104294,0.026826177956452164,0.22526316581747605,0.18868457700588223,-0.0009699402994556294,-0.0033097470350185176,-0.0021625836780003738,49998,653000000,9.68,0,2,1,-2.5345284042490115,5.121942940562124,5.898079593048778
-5.470541566592572,4.9778098230154,5.368124552684678,-3.399861169395576,3.22878662057761,4.525906452541249,-0.7823506426857202,0.0026995980208741497,0.004266501536816929,-0.6228177751352336,0.07116817825266523,0.22235675138437222,0.1975932062372346,-8.625244731774728e-05,-0.0008996122346616175,-0.009254961241822457,49999,10000000,9.47,0,2,1,-2.5220436594522226,5.9954242495653585,4.141967983811363
-5.548671555455226,4.969804777275899,5.425779291565073,-3.467415767724209,3.2740670088522505,4.593519452358263,-0.783401941332938,0.0033958173332090972,0.005139470967246131,-0.6214848771921969,0.09392490265588167,0.22250814164584415,0.2041474757887905,-0.01691499292064691,-0.005002760781280813,-0.0008494842916206835,49999,510000000,9.38,0,2,1,-2.7379032448230443,5.2745168701344,4.228467837825155
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5347647420464625,3.3241493948781033,4.663117270998707,-0.7821820159883683,0.0037057642776875074,0.006390488382968138,-0.623006198070065,0.105870596254886,0.22291695232200165,0.20940968890889716,0.010481348454050021,0.00043394226167947636,0.03202670231985394,49999,936000000,9.14,0,2,1,-2.602598227278588,5.613067446781147,4.286637078559928
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6085985061536303,3.383983187429078,4.742619113854675,-0.7768489457351642,0.0025757426325304558,0.004604952567874236,-0.6296648914080427,0.11777793885291858,0.21986424995852416,0.2136018403074805,0.010869328434637282,0.0057064014981733635,0.050930776342283934,50000,302000000,9.39,0,2,1,-2.8931018617534248,5.015081472468921,4.798678364436168
-5.859645501397048,4.925546630773869,5.63742398974869,-3.679652400525325,3.4380012360129846,4.819867179291167,-0.7728339013180752,0.002295848139981759,0.002388087154307357,-0.6345997061885114,0.07182813658279233,0.2293577765419202,0.21862487747791298,0.006721147201460553,0.01540896173537476,-0.009415659314981895,50000,773000000,10.47,0,2,1,-2.5934742350200324,5.595240830333366,4.483137474052671
-6.013936476782562,4.896114053108828,5.728968627421411,-3.774982802842574,3.4720257349915267,4.911912304601949,-0.7753342806278041,0.0033739510807925524,0.0007504025848840837,-0.6315416111654324,0.02974246267160388,0.23756025798384642,0.22087764888114267,-0.0028262953037483385,-0.002304247368556389,0.005868507878403761,50001,259000000,11.35,0,2,1,-3.5093301607579535,4.873068469239797,4.835725624113497
-6.090716206982711,4.879583809693737,5.770513242775789,-3.870912527199844,3.5004520603511633,5.004674214884654,-0.7747218045392794,0.003356267204527366,0.0003812864309973537,-0.6322932196872839,-0.019465139852907973,0.23561286557051114,0.22685972455032508,0.004070662816957338,0.011661042390187504,-0.017161061077786144,50001,686000000,11.09,0,2,1,-2.5091627018307583,5.332839213549578,4.7913840779820855
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.990411083790364,3.5042992808160056,5.118877096317617,-0.7757131102685828,0.003687555789155462,-0.00021211389084415484,-0.6310748984846732,-0.027189219325565332,0.23200349991782448,0.227808860864885,-0.0008979264123354369,-0.008946894649852766,0.022526508109876886,50002,122000000,11.36,0,2,1,-2.63030840833363,5.947961899274333,3.4336639291087963
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.121619425971665,3.532081488685849,5.248232015614074,-0.7743464053015604,0.0022895240644996407,0.0015744268341470271,-0.632755816928026,0.027627302476717942,0.22849070159235088,0.220534216224436,0.00039909863289722125,-0.005057325370216859,-0.016430302457592916,50002,532000000,11.23,0,2,1,-3.021045695967941,4.281135064678599,5.515287116815515
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.231823056978999,3.574445776720093,5.355603747980848,-0.7822682457475104,0.0013091848000476647,0.002012043723558155,-0.6229370990800968,0.035179230290892635,0.24075199998895463,0.20961032719662875,0.0026320089546061354,-0.004323201892475481,-0.1013702443742659,50002,899000000,11.01,0,2,1,-3.3542224420530404,6.469393887170842,5.360273005250874
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.33788664251882,3.6169893240118007,5.448669175313649,-0.7960880745689782,0.0016274013657190962,0.00343884457183695,-0.605168822265211,0.036604260628026575,0.24472998195590795,0.19727076157486065,-0.009204521757055772,-0.004228963143759756,-0.07503348388127051,50003,233000000,9.16,0,2,1,-4.1296482044619856,5.283845119196255,5.543467695944187
-6.693689601226457,4.704403844771127,5.982287250728689,-4.419804866213038,3.6498849031385996,5.516864708587141,-0.8023783490525724,0.0025366869310484673,0.003918684907456732,-0.5967974481343548,-0.021086893758360727,0.23819597491393912,0.1826202069312489,-0.0012985379271412967,0.011876682765432633,-0.028368346647766884,50003,597000000,6.82,0,2,1,-2.296963920043262,5.503108615854465,4.490455733283845
-6.840622763423388,4.648882429441257,5.998026728428272,-4.513007553478736,3.650650368085333,5.5816671503355995,-0.8032706332216097,0.003724451775371704,0.002444565726372063,-0.5955975506675093,-0.07664880173729084,0.2316712325502238,0.16507481172204602,-0.0002159271886625902,0.00025746475600385565,0.017107829626183957,50003,934000000,6.05,0,2,1,-3.1050058815507233,5.656315149431218,5.469623438456367
-6.913417161825448,4.619397662556434,6.0,-4.5995646350209345,3.653095437754834,5.638215219448746,-0.8018809125503251,0.002603821879456511,0.0021465504292414225,-0.5974743630653389,-0.04674853732368197,0.22976723158967904,0.1529792354799066,0.013766730899078539,-0.001112737311359524,-0.022278434516920242,50004,267000000,5.9,0,2,1,-3.2466964975608303,5.910394185270227,6.315608027663154
-6.985739453173903,4.588773128419906,5.998026728428272,-4.67291386410606,3.664067814075735,5.685067462510597,-0.805779376208423,0.0014608701496360977,0.0012727205844676008,-0.5922126669684501,-0.023896296274083823,0.22796028515885386,0.14233317121601402,0.0011828170158878493,-0.00017961578038239168,-0.05032804292568471,50004,652000000,6.09,0,2,1,-3.833720565739372,5.865385401650482,6.54953295397385
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.752918688203579,3.6840836970908435,5.733819062411943,-0.81117042274122,0.001766838492001157,0.0017090019546629307,-0.5848046706926104,-0.009614426610283533,0.22873416927769377,0.1304362077132038,-0.008153736143867718,-0.002825840601872187,-0.046390721399802715,50005,11000000,5.24,0,2,1,-3.8661008502164327,6.250733842875941,5.5203317193854895
-7.199695849279576,4.490137878803078,5.968583161128631,-4.827862912044046,3.707314586695903,5.775704885695521,-0.8151817103098272,0.002538930934781599,0.002955477456404994,-0.5791921944907906,-0.005436745686028735,0.2315921372941379,0.11855251386537655,-0.008622542463854188,-0.004008086125395494,-0.030880522172083147,50005,434000000,4.06,0,2,1,-3.0421537028484327,5.963530700453841,5.189882656473854
-7.339649071302866,4.418828150443467,5.929776485888252,-4.908002107567354,3.7335152043899194,5.815142775837814,-0.8175840763587466,0.002556383830689621,0.003533055967040453,-0.5757927235575827,-0.00490803935222911,0.23378847577830716,0.10415887284978856,0.006727462005073903,0.0008839337340305065,-0.0139325194140838,50005,844000000,3.25,0,2,1,-3.909631698576728,6.0811347688808945,5.507991127084574
-7.408768370508577,4.381533400219317,5.904827052466019,-4.9968464674302675,3.7634970717918343,5.852553144905411,-0.8196629820920762,0.0014573837245845781,0.0020007139540880116,-0.5728407012113208,-0.005611410923152476,0.23349183164595327,0.08581942731144843,0.01092775728466222,0.004574352851705044,-0.033849523242679425,50006,343000000,2.85,0,2,1,-3.9365767990291047,5.330836043402645,6.125227004157723
-7.545207078751856,4.303710135019719,5.844327925502015,-5.083842897416654,3.7873007744233664,5.880592507633455,-0.8252182617095422,0.00031663989538840184,-0.00015143593521731977,-0.5648138607961172,-0.06481629831421137,0.24373551253424516,0.05823535074272209,0.012518258699856233,0.008508265455020592,-0.08151256261044182,50006,940000000,2.59,0,2,1,-4.060064347111915,5.878007255177445,5.99484888721745
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.197405194822906,3.7859723190682932,5.898139842036909,-0.8354130336796688,-2.1828690037406983e-06,-0.0016882084388110054,-0.549620062502848,-0.11509818067457966,0.24771702941594959,0.029851123070583307,-0.0009397381347753253,-0.0010311617188563105,-0.07242522915476002,50007,430000000,2.17,0,2,1,-2.5937161439180665,5.914974744435544,6.521835559101458
-7.745114089990659,4.179036806841351,5.728968627421411,-5.2837958761775194,3.7848737939016877,5.905739322100002,-0.8411493856939731,-0.0002945722621172784,-0.0014194747553435325,-0.5408008961394692,-0.10927594093145823,0.24257871956646432,0.016317206070130756,0.002375837948420667,-0.002542668721616792,-0.06048058785381727,50007,897000000,2.65,0,2,1,-4.497564231607102,5.623245028687563,5.525678004833374
-7.810416889260654,4.135402871372809,5.684547105928688,-5.393062937411782,3.787818808371547,5.908858762894282,-0.8488433984773414,-0.00087942123598867,-0.001138918949561505,-0.5286424257883142,-0.10254247600503079,0.23384475189999598,-0.003342007781482214,0.0009441461656933825,-0.00307728923871764,-0.08950548217399046,50008,261000000,3.53,0,2,1,-4.157533390104814,6.136125069289898,5.678353003550813
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.483446890299046,3.7928188863577,5.90473003845972,-0.8573462727321379,-0.0020975085713526792,-0.0015179109446213453,-0.5147335864663074,-0.10196358253985907,0.2254029379920349,-0.021761063400933922,0.013655625662067905,0.0016124474541356904,-0.07839426179998554,50008,632000000,5.0,0,2,1,-4.218888430584619,6.350546288795568,5.39629310981653
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.585554418687243,3.8000308845955733,5.891671862187476,-0.8648491519453125,-0.0037478680745532678,-0.0030661113543856916,-0.5020084629023018,-0.1043450114515766,0.21689222075348535,-0.04304064265516327,0.007882243789936183,0.0022837555206933757,-0.06631721917074174,50008,995000000,6.61,0,2,1,-4.817439671838923,5.559081910940672,5.816035758233131
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.6893892467242075,3.800107056262406,5.870456741020044,-0.8727818213533275,-0.00507499345093335,-0.004461274559224714,-0.48806375995964746,-0.17262381945611208,0.20551144296958226,-0.06375066622323597,0.009228660655935528,0.0050248607294633985,-0.09754619095474482,50009,302000000,7.86,0,2,1,-6.1964743802238695,5.717478531778067,5.636260707295993
-8.18711994874345,3.852566213878946,5.368124552684678,-5.790456215100663,3.773008085741398,5.845682698429789,-0.8777897868592002,-0.005071795696632968,-0.005907382976156694,-0.47898274478363456,-0.24347773818417484,0.17999853586229236,-0.08048471452427279,-0.0027237096219323575,0.011315277970425086,0.06695049232803285,50009,657000000,9.7,0,2,1,-5.750800411247697,5.0533953547986785,5.472119321600054
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.898499540670386,3.719338100630994,5.814490570467233,-0.8660306433499534,-0.0033154410249521113,-0.008701100174575548,-0.49990421431052945,-0.2977781789295241,0.1570841936033019,-0.08908812678514463,0.0014400867826225294,0.025219639610440936,0.13451073464239016,50010,10000000,10.99,0,2,1,-4.5669002325904335,5.883950298262039,5.235110325568255
-8.365062567548867,3.698155474893048,5.187381314585724,-6.001833767142214,3.6455762397254805,5.783913051976842,-0.8561079521492848,-0.0018974755891527318,-0.012501636408756827,-0.5166423162500818,-0.309656944809347,0.15514659618521937,-0.1010003154906288,0.009499615043750964,0.00713206322870974,0.04175768481218256,50010,353000000,8.66,0,2,1,-5.1501096129767845,5.718646869551585,5.452366802750393
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.09649452752772,3.5826177735226103,5.748912600376538,-0.8568203364615279,-0.002896783080529139,-0.012966711809987416,-0.5154438709098936,-0.2729315670267711,0.16057510573043485,-0.12094227998698492,0.002682663739506097,-0.005653147354678367,-0.06217756599653512,50010,773000000,6.72,0,2,1,-5.01782789855394,5.3182951981763,6.731318279696691
-8.535533905932738,3.5355339059327378,5.0,-6.187287164616767,3.5321280574796634,5.707298525427254,-0.8643298525262997,-0.003873286767884735,-0.012001775635280463,-0.5027672036470545,-0.24209975612599574,0.16084755689784674,-0.13919059851103735,-0.0006098908102103451,-0.008207875453081215,-0.09657602713559754,50011,149000000,7.01,0,2,1,-6.244343105961007,5.961756594759529,6.642650653119128
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.291254816391319,3.4864703555693244,5.650314560528168,-0.874115142845467,-0.0038149346469605492,-0.009391525311282286,-0.48561297611803544,-0.2195187641775574,0.16503087775810715,-0.15585366354217017,-0.01420449143552105,-0.014782977723371005,-0.10091271178680472,50011,566000000,8.84,0,2,1,-5.769461833235174,5.197453104649771,6.631576333189779
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.37979784212997,3.4556491510111482,5.597130701533698,-0.8810673907174777,-0.0035554477207070134,-0.00583359872842789,-0.47294141384708127,-0.2173158096830535,0.17051356910427296,-0.1660444304441794,-0.009809539733396377,-0.022012249610270374,-0.04124070328543894,50011,892000000,11.42,0,2,1,-5.5034059763388194,5.659417798741714,5.958399388256232
-8.750555348152298,3.306559326618259,4.751310112835145,-6.493034007539941,3.4203313954355217,5.5257718630905535,-0.8837235057371534,-0.0038607402529531936,-0.0015080220132973091,-0.4679910105567645,-0.21883969860200567,0.17865036193471387,-0.17769498687663238,-0.007539735997852404,-0.01126715615100693,-0.0415190737840021,50012,305000000,13.43,0,2,1,-6.199015339070693,5.523701053409624,4.957110624672781
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.623422807258879,3.384490929592287,5.437818767082652,-0.8894518622858398,-0.004150344289268564,-0.00031062337253794786,-0.4570099154631684,-0.21515628994206545,0.1769610017253929,-0.1903184917672616,0.002879570388358843,0.001042526218952844,-0.058375212756800465,50012,664000000,14.49,0,2,1,-5.875710705000262,5.1944325982827175,4.869560008247616
-8.902152036691648,3.126213281678527,4.574220708434928,-6.735976979414438,3.3559217824242253,5.355872037140188,-0.8945526857521096,-0.005252787535284492,-0.0017690213465333072,-0.4469281499304693,-0.21335612139106716,0.16993643919914841,-0.20229218528681256,0.012221320866956376,0.008072853506746469,-0.04225935408612713,50013,75000000,16.47,0,2,1,-6.385950760231951,5.6247077763216655,5.2115181496956735
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.830810959248273,3.3319752753647913,5.282086275785137,-0.8978680814986006,-0.006195186209027253,-0.003887656970503697,-0.44020383235171545,-0.21174560192711786,0.16267876623105432,-0.21066158396117962,0.007676130280742655,0.0082172654401802,-0.04869123367825523,50013,511000000,18.13,0,2,1,-5.126342021199969,5.523203006607821,6.135459665377909
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.923984489605891,3.3081361926024226,5.206378587969453,-0.9015920326888125,-0.006348834305547077,-0.005196998168549542,-0.4325095260281003,-0.21323560487472532,0.15575206202262853,-0.21573043492550892,-0.0007370691378127958,0.0035627555234896136,-0.03419102904445026,50013,869000000,19.33,0,2,1,-6.626396060964064,5.65839921638809,5.947840575174888
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.037652273884704,3.2774776454540366,5.11220972994534,-0.9051716073577225,-0.005343840117123339,-0.004694619047515779,-0.4249867823335662,-0.2198174583209322,0.14990001849634726,-0.21733899151227667,-0.008912364410207374,-0.0036039082715433324,-0.058499965962255374,50014,262000000,20.4,0,2,1,-6.810640348906596,4.5317873996968645,6.333725675590902
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.138916105298485,3.242504915183735,5.028083739554709,-0.9075367054458633,-0.006576250333239343,-0.0014720720850474604,-0.41991869951670313,-0.29790590308184195,0.1231276270857699,-0.24236908028704685,0.0066416030676919036,-0.048063311260193586,0.05340143579815049,50014,593000000,21.68,0,2,1,-6.4355282195828964,5.721034891073987,5.031173624204995
-9.221639627510074,2.679133974894985,4.229486757224212,-7.262638272696674,3.165618253118449,4.92393789959566,-0.9018618167705386,-0.008516702573712742,0.005655968391532624,-0.4319036226407094,-0.3563863875897354,0.11606747230908572,-0.2561092238307478,-0.01869467923825141,-0.005371190582081908,0.020426988885446917,50014,956000000,22.5,0,2,1,-6.599574024073796,5.275004160726884,4.604367624171829
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.397328249284029,3.0829592415886857,4.812846584752306,-0.9023984163290764,-0.006039313585132097,0.004335022418114625,-0.4308385225102669,-0.3247250301317493,0.11865385055145561,-0.24023054122647172,0.0007920557663965155,0.021449591440614313,-0.01723631448840024,50015,291000000,20.9,0,2,1,-6.072856549513135,4.67065694418839,5.132394189121128
-9.381533400219318,2.408768370508576,4.09517294753398,-7.539454844233652,3.0027067599332598,4.6961352760346085,-0.9047178631394642,-0.004367559980611866,-0.00034702748917497285,-0.42598872298230994,-0.28997512862949104,0.11472053020259416,-0.22346664955659062,0.00251216406468302,0.016920934649533592,-0.025243272284569684,50015,686000000,20.64,0,2,1,-6.971943015787069,4.9859685794300495,4.450184941141875
-9.418828150443467,2.339649071302867,4.070223514111749,-7.630636254389253,2.954390349812189,4.622422032691972,-0.9070557436754183,-0.003319524563309701,-0.002259047046812023,-0.4209913957892104,-0.27338024040064773,0.1106867011910246,-0.21125376652083072,-0.004961811600878718,0.008547442757844692,-0.05033732704760041,50016,29000000,21.34,0,2,1,-6.982099115491811,4.92998111310874,4.353846127359012
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.742994832485564,2.897055822013162,4.533888410863604,-0.9114921732145517,-0.002557951038913499,-0.003218344627817201,-0.41129687248136537,-0.2576418296051313,0.10246820523709979,-0.19470118815116064,0.0016685587070242036,0.004573672822516528,-0.027523924836714286,50016,443000000,22.01,0,2,1,-7.1013772526323855,4.757038424643413,4.572900207498379
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.861702045752009,2.8344484246565655,4.445160036225979,-0.9131957689884034,-0.0024399244081953915,-0.003806024315177585,-0.40749607169821006,-0.27849541450047105,0.08642102712824712,-0.1795679173756211,-0.0007388168967281672,0.0007700041180669359,-0.011169481240358436,50016,925000000,23.2,0,2,1,-7.357587206312232,4.219252410747217,5.158398167277387
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.956242255422406,2.7708602645298055,4.381827438455952,-0.9124196281755075,-0.00329816729271513,-0.002605794491542946,-0.40923435101130695,-0.3566666764665548,0.061182678442250636,-0.18252410327624594,0.004586262957673171,-0.02809026264003478,0.06173541842144914,50017,342000000,23.57,0,2,1,-7.19136373565892,5.462118340859105,3.9685291644730025
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.095077227640717,2.6488729604104266,4.297031311624693,-0.9064149817670604,-0.004053715842237198,0.0020073981115613314,-0.4223640829532165,-0.3924576919132417,0.05890781164103738,-0.1731600144361909,-0.011466279556771042,-0.0006906764383529662,0.024437996034976095,50017,722000000,23.16,0,2,1,-8.49965744581824,3.9286164527247642,4.306702149285452
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.210770159828138,2.548962944965573,4.230987704971238,-0.9042935942946433,-0.0021621940840368258,0.002503655471186476,-0.4268982922707698,-0.37087379530534076,0.06300649220795879,-0.1531476951045258,-0.008494400844938355,0.000934165689159272,0.051197285938542336,50018,78000000,21.11,0,2,1,-6.486458108388899,5.010709182572398,4.06378035011103
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.311127412815877,2.46219955914059,4.1782741547125095,-0.8994251358649664,-0.0014620237800907266,0.0024023415407615593,-0.437065803073032,-0.3478907689981502,0.07012797676407853,-0.13439108837874866,0.0031403410275743227,0.007666760120628169,0.0660389123368077,50018,507000000,20.11,0,2,1,-7.890097805197536,5.022182481552284,3.935008852769216
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.42333647862829,2.368820922704896,4.124178986975359,-0.895422817000121,-0.0012997796762516884,0.000300740326476454,-0.44521477842005286,-0.30215683287800915,0.07150973413081417,-0.10985884833692558,0.003373114941496169,0.008544206957594724,-0.0047588943743903656,50018,888000000,18.5,0,2,1,-7.651229432903581,3.799858798408808,3.883105074820382
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.512392821656148,2.29251713771959,4.086918449939886,-0.8960757561993793,-0.0009893762054762594,-0.0015685878092125275,-0.44389728521215255,-0.33043263245984317,0.05424855842438092,-0.08386219442357967,0.002528021900616295,0.014826520055066794,0.011507479666761355,50019,295000000,17.02,0,2,1,-7.841851652655784,4.665544346231687,4.745903272935681
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.617800896991943,2.1855529059072794,4.058635210596657,-0.8949385926566417,-0.00026610758270708096,-0.00404140070283187,-0.4461709444157732,-0.3442881859886361,0.04354981486035109,-0.05866942274620361,0.0020917090978400665,0.004915525187243475,-0.004799006956091034,50019,738000000,16.88,0,2,1,-7.860626957697422,4.806442291384124,3.510676642576672
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.709690948313792,2.0923572087345783,4.039998578948888,-0.8955692363751079,0.00015995925687088122,-0.003709082754053383,-0.44490668681945633,-0.3056440793401003,0.042719564978768124,-0.038284938056293814,-0.0074457340815570205,-0.006441673713197815,0.0006567926618572528,50020,213000000,16.26,0,2,1,-7.479438300865921,4.312115801756604,4.2486507784908865
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.789108472248149,2.0147031329847005,4.029883453544347,-0.8950787690242303,-8.624152196592722e-05,-0.0025857030273177713,-0.4459005538730836,-0.2719889397877887,0.042784369565328724,-0.02030752916486931,0.004491024083108641,-0.0014419912872654095,0.010345324062654981,50020,580000000,16.19,0,2,1,-7.800014087326348,4.524003310497124,3.989442707969589
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.860465323198255,1.9462095005701938,4.025549291672379,-0.8943242372940663,-0.0002998141148121479,-0.0025788310663418623,-0.44741191125205226,-0.24486600388405982,0.04027125404203685,-0.003896912533283584,-0.002994084388774354,-0.001621812725716154,0.0014569401969311002,50021,17000000,15.91,0,2,1,-6.76450497168833,3.9712293140255595,4.060428899492641
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.922336932153632,1.8866132562706224,4.027712325553006,-0.8943279200918374,-0.00015816088359914032,-0.0020931088105676926,-0.44740715821816057,-0.22733393671456673,0.03616912675777996,0.01343707538219448,-0.0005259801525880903,-0.0014821187050984008,0.004247257811584859,50021,485000000,15.5,0,2,1,-7.931264131277564,3.964249244967827,3.6922852646170874
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.997721998813743,1.8121171383559518,4.040317240280953,-0.8948174540478877,-5.7239134268313426e-05,-0.0017322019789154078,-0.44642885226118834,-0.211620099106187,0.028099981931053498,0.038131434761561465,-0.0014137616972220712,-0.0010817606039381644,-0.02339715720154345,50021,851000000,15.3,0,2,1,-8.20436302627321,2.4438542379790302,4.4915683701664095
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.053535915366117,1.7542104663774838,4.058292278284182,-0.8974923260443892,-9.61709510875141e-05,-0.0012450901668837634,-0.44102830429923195,-0.21488350942628337,0.022241203293214152,0.0528790014187024,-0.000556037235810436,-0.0047814730805839645,-0.042299717097193934,50022,314000000,15.28,0,2,1,-7.531709975426828,3.3421729172605077,4.56284848121982
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.12272108480158,1.6802913374499657,4.086917307324315,-0.9019116534841561,0.00041982120054583034,0.00038866724251961706,-0.4319201801229128,-0.21861693742195748,0.01408757974346556,0.07451232885534483,-0.008131917820719536,-0.005422427375378902,-0.04055709177919198,50022,718000000,15.92,0,2,1,-8.612891316976837,2.800677422392787,3.334425391226642
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.194945239622488,1.5960116338235666,4.132935766589486,-0.9023252856765356,0.004387119481217432,-0.0023920038974726025,-0.43102680929238085,-0.26037682675425167,-0.005996418087631858,0.12370390367258803,-0.009746182786329882,0.04816898035642225,0.050760115846060216,50023,71000000,16.95,0,2,1,-8.154141556953435,3.2660766965882155,3.792513738991471
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.266776008285008,1.4967847117061195,4.198055124981894,-0.8970264448809702,0.006679534190943984,-0.009367163834534644,-0.4418271123968022,-0.2872355574840153,-0.015329163344519272,0.15265688293541907,0.016398107436543796,0.005438007337943418,0.03944578675145749,50023,510000000,17.04,0,2,1,-8.850263858448496,3.3616450672370766,5.3257617708304625
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.349595142911054,1.3711987707669537,4.287341187451757,-0.8912979217651884,0.0026874865193440077,-0.00666645671477138,-0.45336116996069986,-0.2695597368247123,-0.01674384160569007,0.16532697762088663,0.004589230866258731,-0.031187919375952333,0.06579967739526182,50023,898000000,15.74,0,2,1,-8.455217147321962,2.9017640916114007,3.9751912364133886
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.413248322062245,1.2676241515164859,4.362567740057845,-0.8842126736670675,0.002801162045195673,-0.0023398627652028627,-0.4670702583765877,-0.3096765106005569,-0.02010603964687151,0.1699580262224662,-0.019371075359231327,0.005344802775653079,0.07321948432945646,50024,318000000,14.13,0,2,1,-8.525847900778476,3.1385071077328064,3.351917267097207
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.481623371162826,1.1487274281382003,4.435145289347513,-0.8780554985877267,0.004171892488269847,-0.002432313405375042,-0.4785344507602591,-0.31368990905321925,-0.02093410993551771,0.17020134336274756,0.006476730368376593,-0.006428884353226749,0.03718490042956546,50024,703000000,12.54,0,2,1,-7.926332247566125,3.0633462179329287,4.70045041354395
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.536366468281894,1.04683486719659,4.504218957028327,-0.8754427078143965,0.0019127654170863556,-0.0020757981484448946,-0.48331366391309794,-0.2648577679882591,-0.023756403254925205,0.17103188570276218,0.012410712315613637,-0.004180024143352057,0.02188536036555888,50025,90000000,10.99,0,2,1,-7.925114928312789,3.5734041815828963,4.971029592667392
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.575117924978928,0.9674555481557909,4.566404245113167,-0.8739211710585071,0.0007970098421288006,-0.0020210687165439067,-0.48606282189885897,-0.22905185265284303,-0.026758980675888076,0.17269007289703137,-0.003665371218630753,-0.005322940387486597,0.00848374866109225,50025,477000000,10.41,0,2,1,-8.643176225786465,3.340929938077329,4.824270576361515
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.609097953523204,0.8922326396716794,4.633145564104992,-0.8733800190066715,0.0009564754927408153,-0.0006805380406752465,-0.4870379496738556,-0.20569468580169778,-0.02978190930881707,0.17807016651718366,-0.004750438938572188,-0.005591822855421924,0.008836568849801552,50025,836000000,10.38,0,2,1,-8.93626406451744,2.7416768521873576,4.114689717874238
