x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.247686411918379,-2.2439551839362215,5.0,-6.980116421651281,-0.27658605520461693,4.991876653016321,-0.9998021880605279,0.005502584635265318,-0.00024971262398740604,0.019111356710556082,0.043368388139697386,-0.20760450778675196,-0.011034796865826051,0.007612581930516171,0.02320728344784584,-0.040851557059795596,41641,744000000,6.23,0,2,4,-5.998981673316756,-0.7896099626855636,4.9302777413478305
-5.174276690478312,-2.274791035281989,5.0,-6.98471373262086,-0.36878321328848,4.9965602272093825,-0.9993381283078756,0.0036613193980909228,-0.0049995665081154165,0.03584556297657626,-0.026486606927254013,-0.17214277848881018,0.014135427621279164,0.00513298964506248,0.007475096663256409,-0.1193020427308511,41642,95000000,6.52,0,2,4,-5.294012633137946,-0.012773884611243569,5.188593856424504
-5.0244885420965195,-2.3296884399234474,5.0,-7.0138038181945905,-0.4398303739057028,5.001810279830426,-0.9986762281393913,0.003481790213137858,-0.004747062528308953,0.05109925521514236,-0.08339848737240717,-0.17847583334968284,-0.0015407440252339262,-0.0026813698696059873,-0.011279276895947987,0.037060887188999914,41642,435000000,7.63,0,2,4,-5.377492927970775,-0.5292060935849526,5.104266403492771
-4.871185627962738,-2.375275900107432,5.0,-7.069191502241982,-0.5138336351675863,4.997150359399682,-0.9993423166610695,0.004044637852461006,-0.0024246820313336,0.03595408116161547,-0.14454434215970807,-0.1876031547927691,-0.02253519926770581,-0.0012399639217619551,-0.008143922786985058,0.08591864170739427,41642,752000000,8.81,0,2,4,-4.920120407322695,-0.0861641155036948,4.8665718848734905
-4.793389713475383,-2.394480948462829,5.0,-7.128168026676329,-0.580743516482994,4.987378969325821,-0.9997190060947145,0.004304243883340211,-0.0012487914096540873,0.02327708868402395,-0.09962318416016346,-0.18054753940632906,-0.028873639000274853,-0.0004946657782056718,-0.004557364945867448,0.012657387560466304,41643,72000000,7.13,0,2,4,-5.10369555886042,-0.8130751477390443,5.381388378825496
-4.6358726078780785,-2.425535461820819,5.0,-7.144652777031217,-0.6476615051628031,4.977362379274372,-0.9996534442409695,0.004404406888088679,-0.0005705733750029376,0.025947390295647077,0.02526274418323839,-0.1748747776657208,-0.026976103519696933,-0.0003899833899367877,-0.0019622958461695816,-0.021224503689154517,41643,430000000,5.58,0,2,4,-4.805650098226764,-0.3588899508316218,5.446019635802505
-4.556302334890787,-2.437319780454559,5.0,-7.110471142563689,-0.7255803613336346,4.966775519320035,-0.9994288181933302,0.00445809869434054,-0.00012202161639812865,0.03349847506140663,0.14287644294406762,-0.16954924816000871,-0.023995618142683313,-1.1685769329972118e-05,-0.003474222648947034,-0.05645486598950811,41643,787000000,5.67,0,2,4,-5.499834157155176,-0.9726105760184971,5.200346912083025
-4.476294458338724,-2.446568993295677,5.0,-7.056077534749108,-0.7897952437141001,4.958371407440578,-0.9990214419692334,0.004346533315054705,0.0007953329999691487,0.044007199175521095,0.14152907230579,-0.15974085002946262,-0.0310373791692041,0.00181033321950963,-0.009990589387598448,-0.045133479943615384,41644,85000000,6.82,0,2,4,-4.698938146804479,-0.39850099469516986,4.639271007492021
-4.315286654929753,-2.457356420062667,5.0,-7.010380665253842,-0.8650531782550154,4.941752659961963,-0.9984652113355199,0.004452634087142396,0.00270409742229503,0.055136953665689215,0.13707498075138566,-0.14742949563010738,-0.0375998323205278,-0.0008203281481655722,-0.0037223384197204723,-0.07118601570255123,41644,519000000,8.51,0,2,4,-5.042669863408336,-0.9508604355865136,5.078164734654149
-4.234451135556854,-2.4588478328347407,5.0,-6.9526241133469195,-0.9362674767769628,4.926862146160378,-0.9976787317312653,0.004484532558591988,0.002673189587407935,0.06789618013006715,0.12822312209705933,-0.14346500497860198,-0.03620427777616631,0.000421259102267868,0.004580391623676405,-0.017429482431907672,41644,907000000,10.19,0,2,4,-5.093965114439168,-0.6991691337320738,5.6287836690823445
-4.072539317315207,-2.4539280852224348,5.0,-6.923140754194483,-0.9903308933553385,4.9142978925342735,-0.9975752843332599,0.00438044748401639,0.001827062059035669,0.06943360577910068,0.10176439077409263,-0.1480497624832545,-0.04596748420698569,3.171274904900656e-05,0.003672624052342144,-0.020060183305758983,41645,368000000,11.83,0,2,4,-4.610318077837624,0.010580831699370075,4.208987696221227
-3.991636294719297,-2.447485709546427,5.0,-6.8925646528673585,-1.046036951604799,4.896735390429327,-0.9971919358721498,0.004434999856646215,0.0015955697444935927,0.07473973484710872,0.1390603889738998,-0.14433060216826646,-0.05335085665579474,-8.80775099382225e-06,-0.0027775219450631994,-0.04106990891159512,41645,748000000,12.02,0,2,4,-4.465392004294394,-1.4743403422404255,5.237242399608818
-3.9108862637393114,-2.438372150023384,5.0,-6.844521995724531,-1.098142926914878,4.88174250666898,-0.9966659722549478,0.0045085371016543715,0.002071686541865279,0.08143906284563068,0.20651351418679126,-0.12957778941521067,-0.0434204867307684,-0.000713586575784575,0.00015328756219901152,-0.03246123196731787,41646,226000000,12.7,0,2,4,-4.452965471392181,-0.4636122898179733,4.986952165124274
-3.7502056949456506,-2.412100289200765,5.0,-6.735936597439793,-1.1749389642891617,4.866186571668547,-0.9958364737351899,0.004291435373903453,0.0018372541077610748,0.0910380451154203,0.28486214425982537,-0.10777849376145172,-0.026648360139021453,0.002027103914770123,-0.0008562683945001481,-0.06238439091248438,41646,680000000,13.63,0,2,4,-4.784679067960319,-1.5146291873122237,4.8621323422300335
-3.6704581685088824,-2.39493390958863,5.0,-6.632917329447586,-1.2337639850773674,4.859037276087423,-0.9948439320048077,0.0038199680016641506,0.0019965805378847935,0.10132607001081012,0.28095427957370733,-0.09295490158062487,-0.015420360222707125,0.003359353672749421,-0.00029555539242664963,-0.022129129320092034,41647,97000000,14.98,0,2,4,-5.269938678504597,-0.6367007553293741,5.644586441984017
-3.5126134583758732,-2.352543434039778,5.0,-6.534519671119943,-1.3020296271523508,4.847638997218681,-0.9958264062693087,0.003398248161158895,0.004653881769316389,0.09108546465087475,0.18524288879413292,-0.13175257071048402,-0.06256219028306607,-9.837573191617821e-05,-0.030299907120934222,0.13909846893511713,41647,466000000,16.32,0,2,4,-4.640158741380014,-1.9889226515178744,4.7078507053460665
-3.434704716561925,-2.3273302822166575,5.0,-6.48961775824231,-1.3631097427061882,4.818188850475541,-0.9978011284100734,0.003981605217948965,0.009442549974415577,0.06548200679158334,0.12619907441449024,-0.14155720624228754,-0.0842722613631833,-0.0008112604177767935,-0.011701645689754514,0.09920005250023678,41647,845000000,15.15,0,2,4,-3.9076176562525404,-0.7100884411423417,4.809582241740102
-3.2813905952014384,-2.2689205634695666,5.0,-6.446437050189554,-1.4158097411311505,4.7924605413054975,-0.9983291307441005,0.003927890879591327,0.00955234309807906,0.05685306607654028,0.15640635873129466,-0.10748708335647153,-0.058481339737373274,0.0003818365428287507,0.009686811517894967,-0.029534100212913472,41648,303000000,12.34,0,2,4,-3.534604606662553,-1.9454193544433438,5.336091372895314
-3.2061772176970886,-2.2357552728992647,5.0,-6.380933606368491,-1.457596096463798,4.776972812787942,-0.9977532931928343,0.0036667431134379588,0.007404090662670856,0.06648383532297841,0.23033668773156055,-0.07995195064870597,-0.036690068589595455,0.0011565078239073046,0.01258745478480705,-0.04871846140304115,41648,660000000,11.42,0,2,4,-3.6235349423754752,-1.9853447094076877,4.9559269590865735
-3.0591202949960317,-2.1616085748145166,5.0,-6.262005787358321,-1.5063561059223276,4.76722339780037,-0.9970068500366515,0.003161399477336708,0.005117362094420398,0.07707891500620023,0.30308527129505053,-0.057455041796187364,-0.015074691623966543,0.002218198596892762,0.006290917281148722,-0.05262195227260236,41649,122000000,12.59,0,2,4,-3.3378705277630574,-0.6775993711185163,5.663292139432872
-2.987470199388719,-2.1206799388106825,5.0,-6.123683587073882,-1.5510591486665957,4.765609124044066,-0.9960681374642498,0.002598580074895397,0.004059856089185057,0.08845920234000182,0.3454852880137315,-0.0388037020200076,8.638212037841213e-05,0.0024650844579809927,0.0039397983982780715,-0.047176201769616455,41649,556000000,14.17,0,2,4,-4.178104632695591,-2.2708769089967937,4.5752792779078435
-2.8484099530437836,-2.0312718586519574,5.0,-6.007594301171742,-1.5837881855309408,4.768369112249682,-0.9955148945147285,0.0021177820880328856,0.0036085975796228196,0.09451236861842238,0.3500249321263199,-0.025144612894610424,0.010195973247533307,0.0033361684018018423,7.001833544073577e-05,-0.005754709036409622,41649,883000000,15.89,0,2,4,-4.049603624523473,-2.2978650095968005,5.4487452115680375
-2.781192346925178,-1.982867659428194,5.0,-5.900960366716466,-1.6106618096194634,4.773914566158371,-0.9956068446977819,0.0016892586248950256,0.003695653365339306,0.093544103728819,0.34341351790116825,-0.01525856235764469,0.018097291419315716,0.0021508131112568663,0.001668363734097511,-0.004785553073816118,41650,223000000,16.92,0,2,4,-3.386440042651949,-1.7499965887056033,5.269609035388919
-2.715644036814797,-1.9320532497399265,5.0,-5.785544355217339,-1.6358745154848646,4.781841769662619,-0.9953613734333506,0.0012372893001497038,0.00338615445296348,0.09613916657680327,0.3498232644027609,-0.0025643613752147627,0.02176638475514544,0.003423613748054777,-0.0003667341246682554,-0.020267786567274015,41650,539000000,17.08,0,2,4,-3.5776062585474304,-0.6602723596214015,4.823156970290792
-2.589934222700604,-1.8233868222867717,5.0,-5.654445149445071,-1.6603671374643723,4.791026565219911,-0.9950916809438706,0.0007214271831396787,0.003729068258926351,0.09888437747713968,0.35214368426767506,0.009034818564724986,0.02159803192219443,0.002499555785107077,-0.0012155318472650833,0.0010993713374318759,41651,30000000,17.57,0,2,4,-2.647605880491267,-0.6705401728265674,4.465194972290721
-2.5299599967034996,-1.7656411409762818,5.0,-5.5219836318800075,-1.681986926469858,4.800334951276302,-0.9954586769527971,0.0003136526941145653,0.0038114524401309906,0.0951178055448651,0.3543543064879134,0.01398515703197499,0.022194263218196373,0.0017476278003414336,0.0012883225508630858,0.04859833097725641,41651,418000000,18.02,0,2,4,-3.3310691051815366,-1.6603929869589236,5.686442822071648
-2.472029303148281,-1.7056979655151356,5.0,-5.395295268543771,-1.6998813818978513,4.809479770279694,-0.9964378950348278,1.0768396364696032e-05,0.0034608054783554143,0.08425879211123072,0.3557369878349525,0.014631708213587932,0.023541554414198865,0.0008515547733622952,0.003168100715811306,0.06614032899960876,41651,869000000,17.62,0,2,4,-2.857013618106638,-2.1178139277028225,5.3457324862613484
-2.3626599798714096,-1.579475437759419,5.0,-5.268307252488123,-1.7143025112515613,4.818827590623642,-0.9973269686071133,-0.00036881679951771625,0.0031428947101606822,0.07299934161316252,0.35175802896415687,0.017309043374313774,0.02225880532476292,0.003036331395378511,-0.0019387981410545763,0.05053397799201775,41652,228000000,16.32,0,2,4,-2.887807396282445,-1.8278160863684527,5.947959948662552
-2.311398253509508,-1.5133341969800527,5.0,-5.150193292092747,-1.7237943967244795,4.826497837070442,-0.9978097389733027,-0.000772377292541144,0.0036955875648304252,0.06604143302426319,0.3450915068179509,0.024237578751980404,0.018641713986130855,0.0018991381580235611,-0.0024107457875288674,0.029714565789618064,41652,618000000,14.84,0,2,4,-2.813428931096136,-1.6457281375163537,5.35759813786542
-2.26253351870906,-1.445271679093754,5.0,-5.026873679117713,-1.72913372637735,4.8335796496215435,-0.9981045630380484,-0.0011148575555549065,0.004169121980047715,0.06138938635605096,0.3377022489853718,0.0327178367745536,0.014671977009540755,0.0021496499812201364,-0.004144794820604147,0.02751664178504143,41652,973000000,13.95,0,2,4,-2.145167667821247,-2.1699432858776486,4.728580311957022
-2.1723281910977024,-1.303702711105489,5.0,-4.853100124402346,-1.7300051916628236,4.841404390042337,-0.9986016240912133,-0.0014070306808683238,0.004964007260736047,0.052613451312086945,0.3282523253968844,0.03950619542048385,0.010449684328127568,0.0004888165051397664,-0.0007773489755891205,0.04079313512193039,41653,438000000,13.42,0,2,4,-3.0373279938727875,-1.4836395325983565,4.847442404871689
-2.1311485730830233,-1.230366040701051,5.0,-4.713565215737799,-1.7269094145592208,4.848081968993144,-0.9990194981588049,-0.0010731493934884755,0.0043203545831517615,0.04404798730003845,0.2455047584153049,0.026350063902003514,0.0150200341235389,-0.003212415458619944,0.007542037928942591,0.028829930488427635,41653,877000000,12.46,0,2,4,-2.753688484437772,-1.660487229292838,4.171510846850859
-2.057019095700143,-1.0790419155556983,5.0,-4.6345728704717475,-1.725174143817453,4.85653616414198,-0.9992621065815075,-0.0008817359022806062,0.0030984804457968376,0.03827354583799791,0.18921955275056973,0.023223341828542066,0.02994221784353318,0.0002711327510951378,0.003187377228641708,0.03932561521651223,41654,194000000,11.44,0,2,4,-3.2964495913370757,-1.9525007123017601,4.44223325757574
-2.024214406500245,-1.0012473662980699,5.0,-4.561629323218101,-1.7173404344037955,4.876597039592983,-0.9994933719658585,-0.0010330808328208522,0.0009098309813830176,0.031797867033747707,0.14470156532293874,0.04378818970226607,0.07135161331767273,5.021377535996407e-07,0.02590786843938986,0.006484457981059677,41654,539000000,10.66,0,2,4,-2.754142580293578,-1.48715251492616,5.907655296891743
-1.9674650284751696,-0.8419035512031989,5.0,-4.51115701596432,-1.6995175488216914,4.909656662409613,-0.999512940410459,-0.0011856404030732356,-0.0030472569475780377,0.03103530947111549,0.13838670006612883,0.0629528974751049,0.08569907977130653,0.0012066496992702014,0.003335137876092631,0.016555892580072396,41654,862000000,9.49,0,2,4,-2.3403129145095907,-1.1045730024006397,5.00794513403786
-1.943646284461102,-0.7605692911164427,5.0,-4.459852754006124,-1.6810331242304288,4.933999018153943,-0.9996365635599733,-0.001406566460368286,-0.002285876739830325,0.026824189313565394,0.17394750932992614,0.07113235560594425,0.06801007554230952,0.0022414603790821275,-0.011081157208536752,0.03851701148960274,41655,247000000,8.67,0,2,4,-2.2162240255983368,-1.7180150221660107,5.829902307346003
-1.9054081947771935,-0.5951398318827819,5.0,-4.3845706674374725,-1.6559518211550814,4.955825617815182,-0.9998470277734908,-0.001691178849225733,-0.00012344427305960987,0.01740820864211229,0.21403140044412883,0.07806951831714395,0.04860848513475105,0.00135623045025568,-0.00810501815067255,0.06148084794403985,41655,637000000,7.88,0,2,4,-2.849172779503448,-2.2001281177994705,5.721170970624698
-1.8910921004649763,-0.5112802277408883,5.0,-4.310998595088554,-1.6292997721663198,4.967768210707075,-0.9999468351292964,-0.001845226980055616,0.0017363045958775937,0.009995363857611184,0.17711011224897033,0.09919977228722224,0.0054127607524329015,0.0010811439665303624,-0.0241396539422567,-0.0214642146602273,41655,994000000,6.91,0,2,4,-1.9832671635916372,-1.3282675383527782,4.57888786339411
-1.8800398297952032,-0.42681978251394254,5.0,-4.251548947277246,-1.5785404692480245,4.955175671578569,-0.9997857760831428,-0.0025701893275827227,0.006934182788361065,0.019331662569618713,0.13382253288456175,0.12557609026220062,-0.0425782489448324,0.0044867151245853165,-0.011222435296076583,-0.012595158295880537,41656,333000000,6.31,0,2,4,-2.300101072346159,-1.643118509173378,4.87486881926537
-1.8678856084453814,-0.256601775764857,5.0,-4.202432310159496,-1.537543131959023,4.94145700524905,-0.9997908935352448,-0.0030196835875909945,0.007643189328700472,0.018725180157030175,0.11873587663649851,0.1257881037758178,-0.03885646600373789,8.100899719920562e-05,0.006355824234560714,0.021257081789372023,41656,687000000,6.72,0,2,4,-1.185906113778889,-1.5794282082427313,5.497535772577821
-1.866851289671012,-0.17110400235464246,5.0,-4.168173767295174,-1.4958906448508342,4.9312863837695415,-0.9998944119017485,-0.0031097712397276872,0.005804936347578096,0.012953651396161836,0.10540182442460784,0.1255383919495804,-0.027411152037579295,0.0006278285923144722,0.011098542563559022,0.05045745492679998,41657,51000000,5.96,0,2,4,-1.8869444846603634,-1.1167995031491929,4.234073676348672
-1.875,-5.204748896376251e-16,5.0,-4.128898979868238,-1.4589078935356736,4.9245679923172,-0.9999766693244572,-0.003257176165970353,0.0043804167962151475,0.0041065263764247795,0.14979528054003222,0.1252098906254931,-0.022078874781504047,0.0009395807751388929,0.006630794632656034,0.06341101179714315,41657,572000000,4.63,0,2,4,-2.693785614288051,-1.0927658811039727,4.094610384785039
-1.8842200513874472,0.08533146576184128,5.0,-4.070392404079011,-1.4144430018303258,4.921803864010182,-0.9999546401696623,-0.0021218898386542524,0.0018623314096073015,-0.00909653276773581,0.149944684766746,0.11573728428103103,0.023658018882810276,-0.01704062451608479,0.03703789479914121,0.09569293033564463,41658,23000000,3.21,0,2,4,-1.9881312041805042,-1.9125123456247937,4.7616364691914015
-1.896886127103417,0.170329203690781,5.0,-4.022818785608062,-1.373325460460138,4.942338294519322,-0.9996140152387123,-0.00033944318806417234,-0.0048239843770179446,-0.0273575307985085,0.1468696699706307,0.10933825591418837,0.06708709378424767,0.0007675567360365676,0.018974190425069537,0.09381139170727693,41658,414000000,1.61,0,2,4,-1.9931374693692787,-0.9170381855122831,4.314616485105171
-1.9325687849456785,0.33875237418948145,5.0,-3.9684071424627283,-1.3313352191290304,4.96349071635233,-0.9991310521071584,-0.0004926917912821383,-0.0060210775131323765,-0.04123887238543711,0.1856539284740208,0.11502461644841569,0.058734308370391675,0.0026627013312463532,-0.0031857571684668073,0.059120982768945396,41658,835000000,1.58,0,2,4,-1.8679498086276212,-1.896112570095811,4.782428186323521
-1.9555767527187298,0.4218884164988501,5.0,-3.903677653938891,-1.2849713819770479,4.98049831278704,-0.9987375315264018,-0.0009703680174930202,-0.004937640867800453,-0.04998020817404525,0.2149762927966649,0.12161626705651143,0.04553535286954953,0.0033221692547158455,-0.007438214697685908,0.05803623025713023,41659,204000000,3.15,0,2,4,-1.8563297512854826,-0.8466118478907603,4.480881893336522
-1.982013212405946,0.5041124131538817,5.0,-3.809656118360423,-1.2192301298733872,4.99627608008021,-0.9980512304289775,-0.0017019925944610275,-0.0033774184298989212,-0.06228513229625138,0.23896082216085376,0.1268456494451848,0.029636406286068596,0.0029204006068539456,-0.0076808456469734665,0.04204089273116551,41659,540000000,4.27,0,2,4,-2.247680142680313,-2.2922583787552284,4.417282593792515
-2.011858355112553,0.5852769001628508,5.0,-3.732127957591521,-1.159033554105091,5.006728013523886,-0.998051522234911,-0.002180191746988047,-0.003205649344514163,-0.06227462999330624,0.21115010582514965,0.16676757722725083,0.04145537587395677,0.0010576890417723916,0.013513737667381065,-0.091806729324162,41659,912000000,5.57,0,2,4,-2.0721226931115813,-1.8481752392893758,5.3571312210788395
-2.081663092373604,0.7438344969402783,5.0,-3.6740784885667392,-1.070898138118327,5.025395541929734,-0.9994047867582769,-0.0021962465824341155,-0.005162437739281022,-0.03403818359108124,0.11020159323717622,0.23515591378222456,0.031890876312659897,0.00164157673907539,-0.005401717817221652,-0.16736193938413635,41660,247000000,5.5,0,2,4,-1.6529118615605194,-1.0210335847325438,5.177142102122396
-2.12155034580164,0.8209305065850954,5.0,-3.654621392971347,-0.9850475513756404,5.0305814863783676,-0.9999599774091247,-0.002656264007331377,-0.003385898114632564,-0.007843693990939538,0.03722523524585698,0.2503173922799441,0.002735984470715739,0.0009821901699069713,-0.011068661842728034,-0.0996502501948271,41660,698000000,3.07,0,2,4,-2.098198386681469,-0.7866977387592345,4.481898852723958
-2.2110630161493177,0.9700151894744863,5.0,-3.6527265866700036,-0.8754961672958224,5.03340089917581,-0.9999868214883174,-0.0025805255759434507,-0.004048373152899349,0.0018189041367175363,-0.03236874986784203,0.22343112781441218,0.026129583487458946,-0.0035682923680724343,0.024576535543019418,0.008633687957626535,41661,30000000,2.31,0,2,4,-2.841965416284527,-0.11996647495494572,4.461950412949778
-2.2605751003508394,1.0417088213510084,5.0,-3.673180114591882,-0.799027168209308,5.050949896390059,-0.9999249429094303,-0.0017669206424289312,-0.009591458611611854,-0.007415555320903711,-0.07582635322562366,0.20296829819617748,0.06756512151854886,-0.0030677747417939827,0.041858720578602515,0.1454248485970311,41661,354000000,2.77,0,2,4,-0.8936035412561643,-0.4421449294771663,4.443369238180799
-2.368774814152509,1.178669013360757,5.0,-3.704964895288621,-0.7219483265485099,5.084063045604936,-0.9990005906235184,-0.001087214310770174,-0.015265109837810337,-0.04199540832690324,-0.03784592261074603,0.1934044082808187,0.0756794149425735,0.0007211060562895,-0.0025518558686599135,0.14137870457489043,41661,675000000,2.46,0,2,4,-1.898747057901791,-0.03563591352842432,4.5695511924865615
-2.427306783441804,1.2436482809025367,5.0,-3.7144317951694523,-0.65851965677703,5.107506305964039,-0.9980727572452839,-0.000821592470121528,-0.013310773114386922,-0.06060461657091004,-0.0056029098110982195,0.17909348694905933,0.06531812536272501,-0.0032206513424171135,-0.01562710658618016,0.05276954470900819,41662,28000000,4.3,0,2,4,-1.074479549902637,-0.8855262377583301,4.684566742768306
-2.4886778147590656,1.3061054713914066,5.0,-3.72349815849111,-0.6049338269335469,5.128089954961523,-0.9978331731074378,-0.000581756872999049,-0.010713011217936783,-0.06491418639963598,0.00634420972137611,0.1663729131911011,0.05695478220864456,0.0005511694268989231,-0.017937118536792696,0.03154773985443171,41662,384000000,6.13,0,2,4,-1.3897187827011708,-1.3201152185166483,4.857272359889698
-2.6195470520451885,1.422904040504092,5.0,-3.7189993362308447,-0.5472198818829149,5.143565227059877,-0.9974097537009587,-0.0009686578136362807,-0.007772772695793224,-0.07150125123976658,0.0615435421003121,0.16631695083727036,0.034983346967073364,0.0020648642703235964,-0.01648797933739843,0.033010158222168684,41662,717000000,6.53,0,2,4,-1.417620366325387,-1.0089578207060188,4.479509551727135
-2.688832376937758,1.4769781529302695,5.0,-3.69561748238591,-0.4798447361900009,5.1522609241337705,-0.9971099085558022,-0.0016279238956477642,-0.005123356242385628,-0.07578213077265045,0.10694709732366095,0.1668217980707875,0.012781203440476716,0.003022907230842975,-0.011969399474764941,0.0069236260060279164,41663,70000000,7.12,0,2,4,-1.913424169193076,0.16977429733048832,4.283105071607652
-2.760531064952948,1.527996403481804,5.0,-3.665594481919772,-0.42099455252085144,5.153621862816652,-0.9970835126315782,-0.0022753021766437342,-0.003588329695567079,-0.07619984073653963,0.131459616379731,0.16821515382258106,-0.0028766175003823195,0.0038034125509511796,-0.007051923284961958,0.005834112744196318,41663,501000000,7.44,0,2,4,-1.2324519025104896,-0.2736531631511585,4.29902670779618
-2.9106650052939886,1.6203720311424952,5.0,-3.6271593617101843,-0.35702453295935016,5.150268147448647,-0.9968481012833235,-0.002964018134704091,-0.002858496467047339,-0.07922693078920778,0.14767769383222704,0.16801721836196237,-0.015967039215164038,0.0036994262927692034,-0.0021241989543341333,0.04522346571320668,41663,862000000,7.36,0,2,4,-1.3668339074132283,0.40406369153794636,5.453018420222705
-2.988831197316232,1.6614941024508862,5.0,-3.5805282136908403,-0.2847618986226955,5.1422063317444895,-0.9958712422644971,-0.0036092799967545053,-0.0027470662120694846,-0.09066363965614127,0.15571742192512214,0.16556692479235824,-0.026376180697764002,0.003148076393699739,-0.000881640642091952,0.060889541782671586,41664,266000000,7.37,0,2,4,-1.4619350041684736,0.07228097593981928,4.932893335681073
-3.0688728493258006,1.6990904859004263,5.0,-3.5370912968678248,-0.21567732768526013,5.131474464145203,-0.9947868601398544,-0.004034557486462723,-0.0024122663487872714,-0.10186759155904596,0.15238623839365706,0.1644441632088634,-0.03431915839694971,0.0014125106304163637,-0.005535845139092999,0.06996604352025315,41664,616000000,7.84,0,2,4,-1.7442268395172713,1.2964075343229307,5.00718622536354
-3.150638659555576,1.7330566388201085,5.0,-3.4955321779515907,-0.14266319798806334,5.117486785054513,-0.9933331811729084,-0.004377722314348122,-0.001444792492820953,-0.11518654132710482,0.14463089278136532,0.16297421643104126,-0.04023339204207489,0.0012156091884207854,-0.0037506593116631848,0.06446732077165507,41665,80000000,8.51,0,2,4,-1.583033533997891,-0.20008717321166236,5.033507159993423
-3.3187055415643685,1.7897102728947218,5.0,-3.466349765321282,-0.07390370660123846,5.102968815666373,-0.9920892727293997,-0.004864797614591795,-0.0010690121260522956,-0.12543550491186345,0.07271355740351344,0.17483660747551777,-0.04251558652731339,0.004121130314160837,-0.0019576092881834484,0.04555787818389945,41665,430000000,9.49,0,2,4,-1.0113854960383506,0.11927887918012317,4.616720774177347
-3.404672581752349,1.8122200515066011,5.0,-3.473163211491281,-0.01489515525241603,5.089854903043762,-0.9913527771909441,-0.005280856834542694,-0.0009941170286488958,-0.13111367372714683,0.012534556005384865,0.1857083877728629,-0.04308348147074303,0.00015016098728892757,-4.8180754674831405e-05,0.023995177070901264,41665,833000000,10.1,0,2,4,-0.6974242269206231,0.4730281611366828,5.677043741560878
-3.4916961567944793,1.8307449857865232,5.0,-3.484239767638284,0.050934025972435744,5.075053477044944,-0.9909492124795674,-0.005313577693518541,-0.001128216735065315,-0.13412736970961153,0.02596985045643408,0.1818590894962801,-0.04284792233446387,0.0005021074514388602,0.0015952544913488964,0.012398019225656753,41666,175000000,10.25,0,2,4,-1.0729719789087575,0.5207558508983381,4.254602107115305
-3.5795948573113288,1.8452142872850619,5.0,-3.490204655888746,0.12019407308092804,5.059675529863251,-0.9906694157370945,-0.005174783773200209,-0.0012079718181098446,-0.13618322635372793,0.039471553762213965,0.1770583506690771,-0.041791057310828224,-0.0019399718894419493,-0.002606051884868066,0.010129468682862353,41666,481000000,9.94,0,2,4,-1.8189914970308767,0.6468848263376649,4.391361514597667
-3.757265916794269,1.8617428433729168,5.0,-3.496000378386959,0.18056668150222702,5.0477257599893495,-0.990683318267962,-0.005146507812707594,-0.0008595867656400005,-0.13608577248744952,-0.0055358663596977555,0.17333038135688658,-0.021497891601394148,0.0012277338328203768,0.0023312085886573186,-0.03346658922964707,41666,837000000,9.48,0,2,4,-1.1887404502253833,0.40213248501328586,6.1664625857134805
-3.8466503177757674,1.863701659322577,5.0,-3.5253699771097255,0.22942813067477266,5.047088722418609,-0.9916726346255537,-0.004957826204855886,-0.0015294925527523126,-0.12867970448624189,-0.06132852910732038,0.1693097194048827,0.0027402388796102716,-0.0016831937159622612,0.005011968096368946,-0.02768696449493291,41667,219000000,9.14,0,2,4,-1.1680568653709675,0.7575562281299701,5.0438469806078166
-3.9361346148648746,1.8614047014503705,5.0,-3.5483167552393136,0.2651186845809756,5.0479561502588775,-0.9918537262342197,-0.004656336274876712,-0.0019994222981411913,-0.12728121070394605,-0.0491440440516448,0.16722455694797106,0.0006533446983754546,-0.005800942881251103,0.0011438836338584224,-0.006923253704371746,41667,541000000,8.12,0,2,4,-0.9253260501456848,0.9720006953262177,5.00213746806787
-4.11458144772037,1.8439434215393662,5.0,-3.5747657155953605,0.31320326160580403,5.047838652507247,-0.9921328409989455,-0.004008916553219797,-0.0012753600215718612,-0.12511885491901553,-0.036269932181162944,0.16489013833518193,-0.004608880622573536,-0.002059051075775642,-0.0037923900435998803,-0.017105734332290012,41667,878000000,7.82,0,2,4,-1.1614214659858608,0.2156510651163045,5.592544311991985
-4.203124951564095,1.8287537434143732,5.0,-3.5973122351708646,0.36148034925098504,5.045908877107662,-0.9924854724933269,-0.003830350115249637,-0.0008627373564442922,-0.1222995134575201,-0.028342864865473598,0.16224332743712194,-0.009799820028970393,-0.000820955477820462,-0.00112644040655141,-0.017357897013425827,41668,243000000,7.47,0,2,4,-1.5435255303764281,0.19909930422860594,4.7452260458198685
-4.290931179713607,1.809258217798236,5.0,-3.61811943588661,0.4094480750360145,5.042474172607114,-0.9928691443025089,-0.0036740556783906057,-0.0006822367913059757,-0.11915073713509361,-0.027513122789915412,0.15975272661612486,-0.013725810661838556,-0.0021032970153100905,-0.002020805982283491,-0.03036283505934989,41668,599000000,7.07,0,2,4,-1.608384373605588,1.2003079959183471,4.92060341860733
