x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.133720000000002,0.0,5.0,6.590764573698058,1.0758082313499207,4.838234795417784,0.17987418202590882,0.006064706892247295,0.009730822541872868,-0.9836227981617138,-0.42568107663581456,0.24560289597648718,-0.01574663757815358,-0.011883151000802172,-0.0024188036832129,-0.0652200382319279,6375,798000000,41.65,0,2,3,5.395633474473607,-0.22762811538211214,3.847465150248887
11.327415000000002,0.0,5.0,6.744857790109103,1.047552827061957,4.833813711500582,0.1709406267462812,0.005635005320683235,0.010955410771034742,-0.9852043076527133,-0.41670777592803476,0.2511365965273582,-0.014902655491774264,-0.0037065799233459984,-0.0010474224723111547,-0.050712094525806606,6375,950000000,42.51,0,2,3,5.151999689629106,-0.6398206446633442,3.838656644751307
11.520000000000007,0.0,5.0,6.894092845257571,1.0154206076509351,4.829648663577678,0.1701432234152378,0.0068745949771030854,0.011408289920735766,-0.9853293228108346,-0.3809974031430135,0.24286930050122865,-0.014234954277613596,0.003638344446699193,0.037771733695990406,0.1453062766813673,6376,212000000,43.37,0,2,3,7.163914931456323,-1.1731358464121253,3.682398061918952
11.711385000000007,0.0,5.0,6.985328697178397,0.9934617143761947,4.826966804521778,0.19560779623463243,0.012204816828342199,0.011903358975826195,-0.9805340088663471,-0.31742034935313246,0.24117998958939313,-0.01750967584622579,0.01301458523812471,0.05095712076581549,0.2721938362810761,6376,351000000,43.36,0,2,3,5.986080325715422,-0.8707940353890452,4.863545641224047
11.901480000000008,0.0,5.0,7.033915101398612,0.9783065663421869,4.824592441763361,0.21234667645776362,0.01478686864079233,0.011701879552424636,-0.9770124377550585,-0.23846493830780044,0.23489403021270455,-0.024507495823233482,0.013646664410771336,0.028567177832883317,0.22638386144535616,6376,499000000,40.69,0,2,3,6.067439220840615,-0.7280811133550977,4.451709849800382
12.090195000000008,0.0,5.0,7.082346196503612,0.9599159924496915,4.821222920900885,0.22711256230657562,0.015863252907303633,0.01165452051440212,-0.9736695606833562,-0.22994157806860538,0.23678506994914486,-0.02378416359275699,0.0014264532751440129,0.0005741941706105536,0.146872631739825,6376,657000000,39.2,0,2,3,5.308227163908584,-0.17241566471131065,3.778540951402732
12.090195000000008,0.0,5.0,7.141325436103964,0.9416806278088394,4.818311837813469,0.23543132195333505,0.015476762735118948,0.009662869537580296,-0.9717197082548266,-0.261606334284138,0.2393188641215384,-0.019847971947236424,0.030358011645148508,-0.013986680369271198,0.051901543702115305,6376,806000000,38.2,0,2,3,6.767070452816808,-0.9938884777214678,5.935999203916899
12.277440000000006,0.0,5.0,7.2061260543119205,0.9263810005455134,4.816338862844201,0.2348523258721112,0.014182140163757007,0.008067949372712175,-0.9718941095231282,-0.2975258717641144,0.2416932642327084,-0.016014793592361184,0.007406382837871206,-0.02082896498905029,-0.05254464267636649,6376,988000000,37.96,0,2,3,6.718836372240648,-0.9140661238133423,4.41190048747969
12.463125000000007,0.0,5.0,7.277698589334434,0.9137126525751785,4.815344420567518,0.2336330046428623,0.011473480349444771,0.006678671998368446,-0.9722342175271128,-0.34414510859395764,0.2459889549490744,-0.009406817446226443,0.007982656825333834,-0.04259206216374878,0.028009652487526182,6377,358000000,38.65,0,2,3,6.537886198054093,-0.49098924500059166,3.394799464176342
12.463125000000007,0.0,5.0,7.384787574860039,0.9064193810966058,4.815939216483503,0.24279170504469827,0.010210355600621737,0.002760769162923402,-0.9700207805782443,-0.4054458481678519,0.22798929941998103,-0.0037388043275786943,0.002158300577548289,0.006675325266769505,0.097726773674367,6377,718000000,39.26,0,2,3,6.92065946434986,-0.7255328629770607,4.751945346566023
12.647160000000005,0.0,5.0,7.469148603434503,0.9039746465745232,4.816333306017148,0.2502479872625079,0.012437653954115927,0.0037662681003184564,-0.9680945536773655,-0.4047954067499086,0.2425438288761812,-0.010076995368904204,-0.003714672197929758,0.03836304422293324,0.07742424349999055,6378,76000000,38.61,0,2,3,6.72854507373112,-1.175418190860663,4.732342882160177
12.647160000000005,0.0,5.0,7.598709028256152,0.9086458334862956,4.815682489704563,-0.2617143188041277,-0.01459384276180984,-0.004951048799833262,0.9650223428512505,-0.4611732151205157,0.2298581199130215,-0.01680938966637845,0.016951782345131505,0.001411145211704934,0.05652625623042695,6378,358000000,38.01,0,2,3,7.4546170744570945,-0.9607197440271014,4.448514778551213
12.829455000000008,0.0,5.0,7.765290368528713,0.9197439002443955,4.815247257390599,-0.26316190512335363,-0.013818662517042512,-0.0025990702446699937,0.9646492114193377,-0.47292395758635913,0.2336896414381771,-0.01382617889771176,0.009403799776919186,-0.011012545837729704,0.011475272822281113,6378,677000000,37.04,0,2,3,6.333600384334545,-0.4289634708152613,4.349196698692145
13.009920000000006,0.0,5.0,7.913972217496595,0.9324104519699247,4.815544191929071,-0.2665679890645567,-0.012759161642962407,-0.0012157232538335073,0.9637308924265202,-0.48557862862737106,0.22890021427738053,-0.010653951024755085,0.005199632096264395,-0.008300192257593153,0.04496002911764663,6378,993000000,37.21,0,2,3,7.272679005384014,-0.8749168149787178,4.435348096006979
13.188465000000008,0.0,5.0,8.053184642063284,0.9488012891102371,4.8167923764947975,-0.2748053924856155,-0.012047707914609677,-0.0006190845555833846,0.961424186157777,-0.49012550583003156,0.22001705659412002,-0.006262798776866289,-0.0005298122573549335,-0.004745969317809795,0.09542540428810753,6379,204000000,37.1,0,2,3,6.0358260033949245,-0.9006060636384677,3.9827732430911316
13.188465000000008,0.0,5.0,8.178801374400145,0.9681005014093224,4.818560920833956,-0.2893124995016486,-0.011800001699372013,-0.0007570614343027516,0.9571616710096512,-0.476041022911234,0.21153553850637433,-0.005507587516566258,0.0005888582734314696,0.006073110716897645,0.14241441822377965,6379,358000000,36.35,0,2,3,6.628293953072121,-1.4111990223139,5.053401365576457
13.365000000000007,0.0,5.0,8.279207989108302,0.9865328321488809,4.819251274553272,-0.30335199516593025,-0.01335703664345977,-0.0012937533794265708,0.9527840693479019,-0.45737925678584934,0.20531526666817274,-0.012291275377335157,0.0018949645095744927,0.02154427729692543,0.1504062514868565,6379,520000000,34.92,0,2,3,6.471270565176211,-0.715653782127279,5.35301540009534
13.539435000000006,0.0,5.0,8.421471790196673,1.0177984111913259,4.818367447509669,-0.3242698987145228,-0.016537197061067602,-0.002167556504732323,0.9458175593632399,-0.4325636062242763,0.19245854221564684,-0.020938749038621928,0.005198505141379428,0.018347546210861765,0.15098980074981228,6379,689000000,33.62,0,2,3,7.144252015901885,-1.151738377963331,4.443092091401008
13.711680000000007,0.0,5.0,8.529480710223721,1.0470828171606439,4.816685379540738,-0.3419653432162291,-0.018445049656150972,-0.00252896961796706,0.9395281201192756,-0.4190643093304309,0.18337910235684277,-0.02460640930836361,0.004988509681425057,0.013448225126921898,0.1685508861555718,6379,855000000,31.95,0,2,3,7.859962099536867,-1.1105596271443439,5.111872671124517
13.711680000000007,0.0,5.0,8.615164282990555,1.0737669302754724,4.815052391265633,-0.3590260762106415,-0.019711522587530735,-0.002819554619569559,0.9331150961107741,-0.40221831026488963,0.17825406233183205,-0.0254489781856168,0.004085534919795464,0.0107103572190681,0.18961007008329034,6380,48000000,30.7,0,2,3,6.6482665497623765,-1.6667907956148889,4.192658896669979
13.881645000000006,0.0,5.0,8.73608071207071,1.1161908473699598,4.812858364843138,-0.38468238426908186,-0.020852738532529513,-0.003373205668819535,0.922807264824169,-0.37880345028799217,0.17245153670610452,-0.02371273435207836,0.004614781255440903,0.00547586455468263,0.186877122905571,6380,284000000,29.45,0,2,3,8.459297452988803,-1.2185532856637473,4.445095748461423
14.049240000000006,0.0,5.0,8.854663164257714,1.164874790787399,4.810984180635162,-0.4223217143966964,-0.02505345012674757,-0.005049437830003124,0.9060856457109241,-0.3272172276955169,0.16504466362712578,-0.02413667687378132,0.01818311047827592,0.09530435636406764,0.4698815260780975,6380,462000000,27.63,0,2,3,8.935741715384374,-1.0853988820522829,4.879112271340907
14.214375000000006,0.0,5.0,8.93390385029385,1.1991031866259205,4.809406875980885,-0.4913671702739533,-0.04129016756813149,-0.009247652773230839,0.8699240811457911,-0.24568313833455585,0.1723184191944178,-0.02979884901831356,0.12656251929001883,0.11498078747536056,0.6910746626090258,6380,727000000,24.75,0,2,3,7.868699494784763,-1.0354054605360274,5.442264739419162
14.376960000000006,0.0,5.0,9.002551255518004,1.2308307956817004,4.808018608808932,-0.5755068242770246,-0.05897698569432483,-0.0053419468787253566,0.815650092853872,-0.17234109815663173,0.1668306483522396,-0.030975900764203635,0.09862454462563619,0.032187804754357785,0.657297158613801,6381,61000000,18.33,0,2,3,8.19073250029141,-1.577435603966688,4.973841752337826
14.536905000000008,0.0,5.0,9.045096477340898,1.2534953138758675,4.8077039275822555,-0.6253263574051126,-0.06430752325201698,-0.0027799414009482583,0.7777041604064182,-0.13330830751479153,0.14574164651860583,-0.02413015565601495,0.04760867523145862,-0.012992545180168236,0.48791895678732544,6381,336000000,11.05,0,2,3,8.412971782700112,-0.5803784073771643,4.938476554967426
14.694120000000009,0.0,5.0,9.085282729013876,1.2801518171667983,4.8096982929275605,-0.6615510409626603,-0.06345673502475252,-0.001475788550130707,0.7472089968873329,-0.10482728509027132,0.10693935445740266,-0.005838264478205124,0.006828525920354878,-0.02662483530002646,0.2586586109828204,6381,588000000,8.29,0,2,3,8.79186425173765,-0.7058337702094354,5.354980676280803
14.694120000000009,0.0,5.0,9.113212427032524,1.306654997339733,4.815575849099335,-0.6861491894748821,-0.05987071043661829,-0.0009279666964264709,0.7249923631960458,-0.10385852999397258,0.06199398865298894,0.009442168473099376,-0.022220004575501662,-0.04924476124870125,0.1634073574678041,6381,839000000,7.44,0,2,3,9.492740836682023,-0.7104465208366206,5.5227528042193965
14.84851500000001,0.0,5.0,9.124750385048277,1.345608504746917,4.823642004505529,-0.7001423091490014,-0.05012166494033079,0.002290755225060226,0.7122382453109436,-0.1413174553805096,0.012423073003227873,0.015648131777330064,-0.02223828669229988,-0.06421313591999933,0.08016935316845775,6382,22000000,6.8,0,2,3,9.922611564719602,-0.19440541185757265,4.682669246582831
15.0,0.0,5.0,9.12543647067382,1.3661352848631028,4.827330597382475,-0.7039459239187774,-0.04602306964950065,0.004010018907430187,0.7087495559127622,-0.153679150529597,-0.0016470348195267801,0.017474404938280917,-0.020873011635558214,-0.058832441209233366,0.06477987553807907,6382,321000000,5.54,0,2,3,9.85944734393657,0.23297761866337607,5.072980476119106
15.0,0.0,5.0,9.127454553900863,1.3952741161147308,4.8321085835174955,-0.7093412453380223,-0.04039182420508727,0.004987855147985748,0.7036892918758331,-0.17217799276461865,0.0418114021072176,0.01518642002943443,-0.04155733076913748,-0.05089357036922593,0.10291009821230546,6382,563000000,5.48,0,2,3,9.298094085618578,-0.3932860035712469,4.793138760785035
15.0,0.0,5.0,9.14111900514052,1.4276179303359429,4.835861335497371,-0.7176042592347098,-0.0342618863749082,0.005283807308802886,0.6955877598481441,-0.1834227010267398,0.1142399681380201,0.0007366877201356366,-0.041646415047580376,-0.05583240599662531,0.1423795212758705,6382,764000000,5.91,0,2,3,10.129445165823135,-1.8215485323677245,4.894481105309753
15.0,0.0,5.0,9.15437288665849,1.4467813624092383,4.8371781568418815,-0.7213871959665269,-0.03142067903254225,0.0058386106807035085,0.6917941637871808,-0.18954308013058144,0.16059985250003597,-0.0030410218444705496,-0.028180813205835875,-0.045759953354718164,0.07501543295802549,6383,67000000,6.04,0,2,3,9.302758376646459,-1.6634743573226098,4.301347092386694
15.0,0.0,5.0,9.18001265591914,1.4745556833774323,4.83869721826859,-0.7236551065012446,-0.0281088324011079,0.006442068819014619,0.6895590475985718,-0.17833474272909847,0.21893305760074738,-0.005865800085272238,-0.027928268173127435,-0.03669234938570298,0.029737568183918484,6383,399000000,6.13,0,2,3,9.159603067525634,-1.438828627865869,4.878119607622708
15.0,0.0,5.0,9.218851015705152,1.5004568166354761,4.840360077376282,-0.7250583050096553,-0.024614732515248473,0.006740447580022815,0.6882144546913769,-0.12311192828934121,0.27638768643052564,-0.004926760717176999,-0.029546034420491196,-0.030178940141922794,0.017172079424199183,6383,654000000,6.61,0,2,3,9.347370590886174,0.08631572914532248,4.496233464901788
15.0,0.0,5.0,9.272591957458749,1.5198099376997192,4.8422761870774425,-0.7261567615241624,-0.021174688375308278,0.006760050856843375,0.6871697694000822,-0.06412501714906212,0.3267652342521924,-0.0036558112830180622,-0.025455798459006473,-0.02408587679383345,0.01694772163318703,6383,927000000,7.21,0,2,3,9.52305948126676,-0.5102627835082327,3.838647070878956
15.0,0.0,5.0,9.319984861742572,1.5313567521259623,4.844197228061029,-0.7249449033306051,-0.019697544528111097,0.006451138171445769,0.688494935849811,-0.06817749362147697,0.3554974207863285,0.0021835296209726093,-0.016879065333341714,-0.0002708171770393619,-0.06236868284759112,6384,158000000,7.85,0,2,3,9.131810595021786,-1.275721421771011,3.9577025178994303
15.0,0.0,5.0,9.371021953352507,1.542755564969798,4.846830134404651,-0.7218304317152503,-0.01874958217563073,0.005531849038331341,0.6917938129704772,-0.05101919673051695,0.3787493804456236,0.005067560611228835,-0.021628009199048392,-0.0037398480117190047,-0.03927195139112882,6384,431000000,8.61,0,2,3,10.42051290106338,-0.46412950321970686,5.916912143577502
15.0,0.0,5.0,9.425275898875146,1.5492865783061012,4.84948118137906,-0.7217211451998701,-0.016910178289222675,0.004558793831480609,0.6919623196680701,-0.012458409866552361,0.39831450690838943,0.006131141711035909,-0.033922085640369914,-0.01041356617861311,0.029778664793411735,6384,737000000,9.64,0,2,3,9.125333904148572,-0.6381934714069997,5.050144620696347
15.0,0.0,5.0,9.498915640246642,1.5502874694512208,4.852743727524503,-0.7256801252011519,-0.014126675514936415,0.003234101645388146,0.6878795923077551,0.0359384280064082,0.4178884641525446,0.007729738231523897,-0.030159739617374726,-0.01193288444483187,0.08681909821461886,6385,51000000,10.12,0,2,3,10.003202806263888,-0.26684959231648175,5.179559937939877
15.0,0.0,5.0,9.566870526971261,1.5457528547088732,4.855484986475813,-0.7316792782047524,-0.013464097606527212,0.0042529969020705565,0.6815027981885072,0.06976008188566482,0.4256025023840346,0.006743917107127082,0.011128232381452108,-0.01960688823601231,0.12587717064889148,6385,198000000,10.01,0,2,3,10.717175489668136,-1.437194225260726,4.851785049248881
15.0,0.0,5.0,9.626882318021144,1.5414244252442295,4.857226004723639,-0.7360525581307933,-0.013493567916267903,0.0059438717330207065,0.6767637886905782,0.05150511185419537,0.4236093335099474,-0.004007523420751158,0.019737073125725146,-0.016921829774219077,0.05146070361661259,6385,363000000,9.48,0,2,3,10.146379053933348,-0.7762577805858063,5.544617544752265
15.0,0.0,5.0,9.69507204085841,1.5396732554206658,4.857857233772866,-0.7388537990968785,-0.01309307904394254,0.007240085323042293,0.6736996482155632,0.056978532289252745,0.42471747166255847,-0.008370190626838352,-0.0014938059166524909,-0.016157227219082415,0.07899944394011982,6385,547000000,9.11,0,2,3,11.025440687590883,-1.0409260661521516,4.839121717214794
15.0,0.0,5.0,9.738050792515157,1.5372348630646195,4.858234523830022,-0.742119271109018,-0.012549091168524554,0.007734636776626093,0.670105725354886,0.07371685025643476,0.425531379535398,-0.007956634189751713,-0.0005269629809845355,-0.015923964747344144,0.11151710277772509,6385,649000000,8.98,0,2,3,9.488616835426921,-1.5784076928859256,4.681617421007668
15.0,0.0,5.0,9.815919457607917,1.5296877571039444,4.8590297760589225,-0.7500892587923641,-0.011991973107801795,0.008870500486574735,0.6611683678507473,0.10578708933694259,0.42364390115155565,-0.007595681946927352,0.010614606526360149,-0.01527131635157275,0.1477660538512282,6385,795000000,8.62,0,2,3,9.633528611962301,-0.8560801120902927,5.091207901789891
15.0,0.0,5.0,9.859302829288511,1.5238787638468816,4.859512927115234,-0.7551598021549542,-0.011945283127364729,0.00967188391029196,0.6553605405285883,0.12303906956034408,0.42082034416963154,-0.007855961305884757,0.009398129350302042,-0.014736884895683033,0.15833663346711546,6385,948000000,7.59,0,2,3,10.877404619333841,-0.4629858652316007,4.756313218588727
15.0,0.0,5.0,9.928833244316598,1.5125112624616417,4.860349224690783,-0.7636320599061841,-0.011424079533787702,0.010378703973371001,0.6454671564023042,0.14939139872241136,0.4166788384542107,-0.007316707165901551,-0.013211436271376442,-0.011190298482688377,0.16274725639959797,6386,135000000,7.15,0,2,3,10.65485726958325,-0.7039336310173973,5.488626758976466
15.0,0.0,5.0,9.989986802039676,1.5006266721957664,4.861216650298721,-0.7709458915264245,-0.01037333345656326,0.010103820714937579,0.6367360042423278,0.17118539068442712,0.4126317456054213,-0.005799499683864553,-0.014313298470369773,-0.007464016243829974,0.16318314737873152,6386,255000000,5.77,0,2,3,10.104142020832692,-1.5328653363587204,4.900199433804051
15.0,0.0,5.0,10.051319157025947,1.487171315397687,4.862175804633416,-0.7782441509342789,-0.009487553846007177,0.009731013995260999,0.62781473001613,0.19095867127467014,0.40739946448536113,-0.004563505789199795,-0.012569941645779181,-0.00523374592376058,0.1662877475610003,6386,413000000,4.8,0,2,3,10.770033449448178,-0.7148593964443059,5.151675673131197
15.0,0.0,5.0,10.121361645520308,1.4702653377535957,4.863278070945895,-0.7868729254028554,-0.009310283492789154,0.00992588877003366,0.6169649865440997,0.2098967432870284,0.3977444715816482,-0.005116159090894343,0.00791855645729811,-0.0068330109570524655,0.18206065142294392,6386,549000000,3.84,0,2,3,11.019601199127889,-1.7191475169223263,4.923222130004862
15.0,0.0,5.0,10.182160969835008,1.4545345083272274,4.86411212633166,-0.7949725421699282,-0.00961197129174924,0.010609423382910932,0.6064764689081105,0.2246904927841895,0.38688108135752763,-0.006486079660659666,0.009341891563963145,-0.008296552277897717,0.19483679061522707,6386,718000000,2.68,0,2,3,9.934480253014,-0.9122979317906165,5.330627117869405
15.0,0.0,5.0,10.251015525395484,1.435706013847065,4.8649462491778905,-0.8045666752333426,-0.009592560767640042,0.011117511554555749,0.5936807633894817,0.24080993391563527,0.37441544528462617,-0.00726650863335483,-0.0013611648341793625,-0.007399808919217321,0.2034829798503779,6386,888000000,1.55,0,2,3,11.001861339650436,0.018047393963777414,5.721420570291355
15.0,0.0,5.0,10.319309428012883,1.4160990621454845,4.865711659433073,-0.8142444072545,-0.009379974645352753,0.011330527646950937,0.5803358342146917,0.256156509439233,0.361483530217588,-0.007641161714003366,-0.0012666058069044084,-0.006050254751244211,0.207709867390804,6387,31000000,0.17,0,2,3,10.573401968156123,-0.5561042474633272,5.013447823218135
15.0,0.0,5.0,10.393399434489723,1.3979312899737453,4.863584525565295,-0.824332031227536,-0.009414239163415569,0.01288346226689545,0.5658816932833894,0.20747330332128114,0.34252638826053294,-0.044602230367409255,0.014683920926472638,-0.02758914270089008,0.1817843411117792,6387,189000000,1.3,0,2,3,10.459074271211152,-0.28949995670089107,5.207351984946216
15.0,0.0,5.0,10.45552892137823,1.3907464694398077,4.85773128657033,-0.8317699962401117,-0.009869429244747666,0.01487831370124226,0.5548332213399938,0.16762140559052005,0.34328386006138756,-0.05273512203239443,0.01759854258125415,-0.013953949292044854,0.15468335623154417,6387,300000000,2.61,0,2,3,10.721559847616811,-0.940756444421578,5.135985450788144
15.0,0.0,5.0,10.508632076895147,1.3905979222287812,4.851648872899486,-0.8361523678203542,-0.010736921924400436,0.016266166059129873,0.5481508443282208,0.1322282849747905,0.3516378284915761,-0.06321534872557102,0.02308388484379975,-0.011031651865778258,0.059819259695359506,6387,464000000,3.94,0,2,3,9.99923341974933,-1.0748281209498718,5.125609087402893
15.0,0.0,5.0,10.561419760982238,1.3942913982901295,4.844517207810762,-0.8380145050247119,-0.01128921491972707,0.01728021869147732,0.5452574043849914,0.13438170317524298,0.3515145490352608,-0.0651917173909317,0.005295259325066581,-0.005667196273861919,0.0714859583240468,6387,572000000,4.51,0,2,3,10.28351652932115,-0.5240243114214705,5.29978762986013
15.0,0.0,5.0,10.599363758876736,1.3953738097257293,4.839733172364125,-0.8404478191354086,-0.01141209316963775,0.017484787134896283,0.541490082696692,0.15366389927494895,0.3456983494555408,-0.06204746549729177,0.0015088835652932175,-0.0023556067844765494,0.10309008721378632,6387,736000000,4.63,0,2,3,11.246314677346453,-0.6272928904773937,5.238984294878347
15.0,0.0,5.0,10.64523209807375,1.3943129860874417,4.834476553691016,-0.8441396064562012,-0.011493479946257759,0.01746026851006302,0.5357157490257785,0.17799058009008487,0.33779234512620904,-0.057959687651126204,-0.0032840635412867414,-0.0011805223948613275,0.10454926014062949,6387,866000000,4.97,0,2,3,11.487907331412364,-1.2809070712060442,5.017172684377196
15.0,0.0,5.0,10.714641143112901,1.3889837394342925,4.827420487760681,-0.8474338512150735,-0.011150463683986629,0.01729908984429819,0.5305019099541294,0.20731057010793763,0.3285011831991721,-0.052190134635370145,-0.005163386140338844,0.0002876653454109146,0.07919326235423796,6388,15000000,5.56,0,2,3,10.833446177760912,-0.1751802289343543,5.413603986572456
15.0,0.0,5.0,10.808103631572438,1.3749574353796632,4.819428855216634,-0.8543084757595901,-0.010902312742120224,0.0167453577613984,0.519382095201251,0.22581621160585746,0.31825301831032815,-0.05260244026181389,-0.007928711056592874,-0.0040147949675883865,0.07490671414416283,6388,167000000,6.01,0,2,3,11.740722657530185,-0.1682889044107096,4.233424215553895
15.0,0.0,5.0,10.869710486971213,1.370091515699755,4.811799461086211,-0.8547727465751254,-0.010159788806690502,0.017188943178386117,0.5186182320707879,0.18483141543445195,0.33201140042381383,-0.07181789667825089,-0.002562656823101861,-0.013115204546920722,-0.03129403376078699,6388,307000000,7.18,0,2,3,12.382044008695672,-0.38690884064519937,4.139454967998008
15.0,0.0,5.0,10.972327556528018,1.3731912035568221,4.800178290207925,-0.855114005068201,-0.009890178454910472,0.017406778241226335,0.5180533049577151,0.15751640143812012,0.31918735597875864,-0.04203325995880279,0.003220078929189185,0.0032076055958896177,0.06785460136597976,6388,460000000,7.12,0,2,3,10.781164458152192,0.014299801822386993,6.164645922901851
15.0,0.0,5.0,11.065060451673267,1.3705607905280521,4.793822543237212,-0.8616876917771116,-0.00946254035882018,0.016888481595203956,0.5070695823643926,0.18347608127401832,0.3040248748024022,-0.04463261357222381,-0.03789133370446507,-0.015121227170311613,0.06142393503978383,6388,623000000,6.94,0,2,3,11.124617221390057,0.4168960449278048,4.5124232429067925
15.0,0.0,5.0,11.136336369026088,1.3707249047022136,4.784313062173885,-0.8615473031386145,-0.0050275867741319934,0.017848495009897124,0.5073385448117362,0.1602433846748429,0.31600523987703955,-0.07454062296059774,-0.02592175114841666,-0.03844052225758787,-0.04619315695890691,6388,821000000,8.06,0,2,3,11.606460485944114,-0.4944039980528838,5.441286706683214
15.0,0.0,5.0,11.193484789662849,1.3749471532502502,4.773000424270983,-0.8569176386855608,-0.0031716526227389946,0.019098876423820688,0.5150896369065787,0.13233181525206011,0.3315273166455598,-0.09046735422103876,-0.005542138251257711,-0.014167549761623377,-0.1572577573824674,6388,967000000,7.78,0,2,3,12.20130711876266,-0.5132601299596955,4.325427763965349
15.0,0.0,5.0,11.236494549728086,1.3798549469073593,4.76321563842539,-0.8525050145448687,-0.002620780154032859,0.019268375565537788,0.522357216270918,0.12620182952556108,0.3347700748850805,-0.09392922626855975,-0.004735946185974171,0.0038414136497522122,-0.09551384719088674,6389,109000000,6.7,0,2,3,12.279046820358335,-0.7981614652587454,4.397178649761821
15.0,0.0,5.0,11.293961338536477,1.384349584170348,4.7505561214805025,-0.8511800060495534,-0.0026442810282240005,0.018151987162213168,0.5245532484327866,0.14802860487649233,0.32547597528612504,-0.08566301609408328,-0.008594239352532895,0.017538241809234023,0.02489850558049511,6389,249000000,5.8,0,2,3,13.21344999106808,-0.6382056730272933,5.6811720503264125
15.0,0.0,5.0,11.387698364712525,1.380320143350558,4.734350825172298,-0.8577544986109074,-0.003322312309865191,0.015482504201713411,0.5138156035167778,0.20337459060181193,0.2983206600978948,-0.06328150665534461,-0.007888904929131968,0.018726411144598387,0.14439911901718006,6389,360000000,5.53,0,2,3,11.75522006983816,0.9215603455946688,5.369019588079504
15.0,0.0,5.0,11.46707093310771,1.3677953498674613,4.724733402839004,-0.8668264714589385,-0.003746328680307831,0.013324084021553322,0.4984177988238897,0.23581763111825124,0.2739157146764894,-0.048288374690615296,-0.005665720391334617,0.013135741573933046,0.18191428971476853,6389,464000000,7.38,0,2,3,11.846364775309798,-0.37377553586041534,4.889710810308576
15.0,0.0,5.0,11.526472669222553,1.3588993742698605,4.717086031733664,-0.8764472626054899,-0.003806501992950755,0.012977884681259195,0.48130788578946093,0.19309382495109145,0.24007185429937222,-0.05437405153774223,-0.0033951256909858785,-0.005417841930466238,0.2406317653367296,6389,642000000,9.45,0,2,3,12.006595865363282,-0.6080566713739881,5.261494124115265
15.0,0.0,5.0,11.574032534395595,1.3563580392098564,4.709835625904375,-0.8831040105116068,-0.0044090942077071645,0.0134005500273619,0.4689651285176195,0.16077787731732493,0.24056550669775345,-0.05189086570165351,0.01049624997904175,0.00013632094382209914,0.11670709063764662,6389,890000000,11.53,0,2,3,12.055101868202819,-0.4611108592881794,6.643849543793063
15.0,0.0,5.0,11.620535284422523,1.356378118112175,4.703468344983922,-0.8869185110831861,-0.0048497430192921695,0.013255199386252522,0.4617102277184919,0.17361683184623503,0.2350032620059646,-0.04366888082016608,-0.0003184868859307244,0.005353675442165695,0.10199582611676306,6390,45000000,13.0,0,2,3,12.503875843980895,-0.5997366947518172,6.294406761909095
15.0,0.0,5.0,11.673964046524935,1.3528430452369642,4.698045505809316,-0.8909000441734389,-0.005268308548659884,0.013021127199037093,0.4539821653581415,0.20088376299397637,0.2240886102107698,-0.03393566605469682,0.0028684459039141075,0.0004985356042652711,0.09010495923575945,6390,334000000,13.91,0,2,3,11.92885132341656,-0.2800195069379656,4.877551125860298
15.0,0.0,5.0,11.75328202060276,1.3408531943590627,4.693280988099806,-0.8954392598430783,-0.006040629398850304,0.012927485748888837,0.44495496720494976,0.2143212196715921,0.218264032137437,-0.023410334724335964,0.016505291205248795,0.0022565626068171696,0.009886123098112876,6390,594000000,14.82,0,2,3,11.850932344039261,0.823645497049643,5.910441778927429
15.0,0.0,5.0,11.853394050338762,1.341671136643412,4.688174169816363,-0.8885639474309346,-0.008358293946762917,0.014206301223816744,0.45845657510149534,0.13460169939463323,0.2554167413392615,-0.02556304480917715,0.015274357247108128,-0.0016699050661372894,-0.14877853682264686,6390,791000000,15.8,0,2,3,12.013998867207334,-0.4239673020357353,4.547989166276652
15.0,0.0,5.0,11.904422721145611,1.3517984357412018,4.685128159024611,-0.8816803440443105,-0.00920886413243394,0.015112259674368245,0.4715152037366669,0.09663121322984085,0.2722377379663946,-0.02766724612477008,0.013798300187772838,-0.002196092077610956,-0.1744755863910541,6390,949000000,14.42,0,2,3,12.032819995379986,-0.5527140928703351,5.213060653154938
15.0,0.0,5.0,11.954528431004016,1.3672026172921754,4.683196189018725,-0.8739885525265132,-0.011140060843598813,0.016054414684432857,0.4855534624180444,0.06315973025907815,0.2859051292743742,-0.015203661627999607,0.024923965611378662,0.008389792856178246,-0.1804601080948487,6391,79000000,13.2,0,2,3,11.981099303185415,-0.5496897262569838,5.102021495537386
15.0,0.0,5.0,12.004288685656054,1.3848879610390423,4.682434658199236,-0.8672352029658073,-0.010484230458764158,0.015160316290953156,0.497557382076179,0.05630659453802065,0.28732844702750493,-0.016138696007758347,-0.017170254432130605,0.006440094102799776,-0.12996943696634844,6391,242000000,12.04,0,2,3,13.216989474508285,-0.28089204463910467,4.698520584610099
