x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.79869410981705,1.562397349684347,4.252353953018739,-0.2358429009386982,-0.0036194803704103443,0.012808843179720789,-0.971700035491954,-0.07155295888916337,0.25247886435616396,0.13396871621273457,0.007671200819459045,0.024168646268662997,-0.031117466642172076,45258,593000000,3.72,0,2,1,-10.370577078734105,3.1317973180144065,4.472792080337181
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.8192411322086315,1.4602620611644137,4.31011598361146,-0.23979592133119426,-0.0003615530556932158,0.008041152169051482,-0.97078994909512,-0.04621161190299726,0.24140426351394617,0.16273488315417167,0.033178978992509656,0.010380741150584072,0.008368686394533142,45259,26000000,3.23,0,2,1,-9.585309082734229,2.5255594141279625,3.8555012911466093
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.847267239018382,1.3936478783923976,4.360633806931196,-0.2368634075548136,-0.0001383099194802906,0.005302691905447394,-0.9715284805348962,0.003548871702210308,0.23674453232557302,0.17987272765207013,-0.008629524290881818,0.0016627778109068458,0.02383321989327669,45259,402000000,3.26,0,2,1,-9.928280436174125,2.6251481612717122,3.9543837654705944
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.898145585271605,1.318408322597741,4.432118665059839,-0.23245599905289116,-0.00038044252723152747,0.0038147910181690198,-0.9725993579770107,0.05162769671636434,0.2319843674256708,0.19842272600357583,0.026496111968299374,0.0020070527398274862,0.022781571897212416,45259,738000000,3.61,0,2,1,-9.710760962067795,1.8534040756922758,4.634653779672042
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.9391205943439065,1.2721763967936304,4.48459629301195,-0.23015528211856412,-0.000580288596398569,0.0007709016074306774,-0.9731534386152989,0.0511132848249868,0.22416041349479737,0.20482288047084457,0.020290297470637597,0.009785105703485897,-0.006504157636300079,45260,156000000,3.64,0,2,1,-9.978220510705658,2.3295821789340425,5.0629499911219265
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.9775625522297915,1.208613112903537,4.554668260948406,-0.2343143253003495,0.0011549525179955673,0.000692230973473072,-0.9721599579595954,0.009692597606408934,0.2181174172368948,0.20975481601331536,-0.031800266151549295,-0.0005057228264604419,0.006641055415457231,45260,507000000,3.58,0,2,1,-9.738838148024799,2.340145181460827,4.994376686331029
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.017918907407847,1.1439152244737172,4.627287467237512,-0.2296969008396038,0.001487819327833252,0.006325028011620179,-0.9732405222548951,0.029617765351074337,0.22652746247504457,0.22086874812748322,-0.037019746741862036,-0.008151030942826765,0.031190382287604734,45260,843000000,2.9,0,2,1,-10.971438027130821,2.210188248772569,4.988623176511718
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.062268901893546,1.0818330278107955,4.69831579983852,-0.22535448067880026,0.0013776477661761,0.011200989876979005,-0.9742114749634169,0.04655447442020661,0.23499907750968957,0.2305866783675091,-0.019742278527701274,-0.0057375810229132185,0.021332985306798946,45261,169000000,2.94,0,2,1,-10.516683835855885,1.7488029362014141,3.915440108492712
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.117833557705323,1.0110221556287047,4.78061031249741,-0.22144226691915153,0.0012986709838457991,0.014087315607955269,-0.9750708607144121,0.059515447135245,0.24067657479241555,0.23761501135540603,-0.011273980180703802,-0.0019246330225541897,0.03357290079293307,45261,621000000,3.13,0,2,1,-9.614432924019964,1.705641042835042,4.870565666586224
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.178660995934898,0.9199884175786084,4.883236241788703,-0.21774024245820578,0.0011826699193573285,0.006713735500637424,-0.9759829475260984,-0.021366136968135,0.23673767020212066,0.23861766784035318,0.06515251370728947,0.019090144633082673,-0.023295089522434864,45262,20000000,3.48,0,2,1,-10.199105564965272,0.8064881989686692,4.82733670776452
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.192833057485796,0.8390568524721154,4.963990497369369,-0.22342183627527878,0.0024139395355087774,0.0008828727978455955,-0.9747184601242166,-0.08730303024720276,0.22289198740019497,0.24068637634093942,-0.011269036440353375,0.004186006844975054,-0.03131576158921234,45262,489000000,3.95,0,2,1,-9.886041269056888,2.2835581042616404,5.596345710298867
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.199193294927184,0.7454259468566059,5.0611860960329995,-0.22545112463415867,0.002581928100193575,0.005575756447566882,-0.9742351025232645,-0.07536592039439742,0.21815226357629608,0.24540727083181055,-0.03713147816597484,-0.012144150605308823,0.030271911236923188,45262,921000000,3.08,0,2,1,-10.237378892057778,2.3767615221899328,5.05927267187262
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.21821216567839,0.6581203338904712,5.152858732710681,-0.22025974088092898,0.0016881598193393228,0.011530073252728937,-0.9753716492057152,-0.03465278361135167,0.2296290152127583,0.24408439847532581,-0.022355902547133155,-0.009076122114493046,-0.00999309913822799,45263,303000000,2.04,0,2,1,-9.425959719371438,1.9185370543209534,5.252390099411709
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.249093869745895,0.5584220344851725,5.250791208963619,-0.23346264858738885,0.0013188501056268526,0.011483479064066328,-0.9722970647171291,-0.07315932594721677,0.2558778992292635,0.23084694295372749,0.020093140119570307,0.006232897021618555,-0.14410439180210233,45263,611000000,1.97,0,2,1,-10.179776461650926,1.4041221277188711,5.4654630376806725
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.262992340720913,0.4556299608709028,5.329230937732836,-0.26006872718678165,0.0017543545052680796,0.009357226260518579,-0.9655431744341765,-0.10277358921564109,0.2633150249726186,0.21876653600256563,0.000919889816941577,-0.003817404876826913,-0.10951811636914499,45263,988000000,0.24,0,2,1,-9.996084846197185,1.4643390191626873,5.829519673569822
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.29008245094519,0.3433678540637593,5.417235429796217,-0.27354971299828434,0.0010557221217662562,0.010717690487144393,-0.9617975728187192,-0.06289780913018785,0.25423266211593765,0.21048811307686283,-0.01125894350479939,-0.004667393886848004,-0.02813212704495527,45264,242000000,2.73,0,2,1,-10.409210918455626,2.9277155331775857,5.761004495910367
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.324070008864451,0.25545259915394175,5.489375660599312,-0.27705062753012716,0.0013391038338092277,0.013494150311841204,-0.960759628884065,-0.03762440850048778,0.25165723303908055,0.20258113558086252,-0.02148902876797365,-0.0018433249238114513,-0.02602232834760798,45264,594000000,3.98,0,2,1,-10.580486959243158,0.41602720401702753,6.3987722114906616
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.371225905459907,0.15795029198372293,5.568826684403676,-0.28436899677317456,0.0017112858832190672,0.014862488797428911,-0.9585981700387238,-0.023310006724999496,0.24794067577395026,0.1897302034395284,0.005402021179179428,0.0006193544152210961,-0.04874633814324625,45264,932000000,4.04,0,2,1,-9.998000606345133,1.1878552115789691,5.161003506193235
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.415393541754835,0.07220156979242992,5.636108757245404,-0.29495829187799777,0.0028112604826742247,0.01688653940281659,-0.9553567645931593,-0.04767472595742322,0.2481401092880391,0.182870759031286,-0.03358491921972018,0.0024267841126857093,-0.07510493451263756,45265,244000000,4.54,0,2,1,-9.682372513019558,0.05621283204241401,6.3341350221379304
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.439874848542328,-0.062357812003753364,5.714139765604912,-0.2985606824921502,0.00015436718165188525,0.013210018781306577,-0.9542992143161347,-0.187994017220661,0.20371916745436786,0.11182436843951045,0.0458610007626703,-0.015469871868845075,0.08004310657270253,45265,609000000,5.52,0,2,1,-10.423998425263663,1.3781034146906341,5.661057086457928
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.405032945500226,-0.198434415413873,5.75126143528717,-0.28805383529792405,-0.0031339071633224354,0.010879917889887639,-0.9575472802858129,-0.20379099229853606,0.1988422981846944,0.07513399596537382,-0.00803058355813846,-0.0005647433624744735,-0.027520358162291814,45266,49000000,5.52,0,2,1,-10.157500672645781,-0.3611529955680888,5.672462217318704
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.386074161060334,-0.2918510994941472,5.77377397652133,-0.28984708374179924,-0.0019522958604941713,0.01081669871793391,-0.9570098513683611,-0.21369092147926333,0.17840783522822018,0.06810678408357672,0.007085920424287906,0.021631604977301322,0.07404022544506006,45266,401000000,4.03,0,2,1,-9.80799582100724,-0.0649157247865092,6.142162553111335
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.3434774065086,-0.38801058857979015,5.793373136777587,-0.26982177732161317,0.0014303434302529406,0.010248473976505745,-0.9628546782260705,-0.2779350972178761,0.1546251316397808,0.043374274907859736,-0.015415290727105457,0.004027449381283077,0.10690841445466504,45266,775000000,3.97,0,2,1,-10.808430031385218,0.7463710213276422,5.569078407544455
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.283272138188444,-0.4861688451492819,5.801913810489985,-0.2580512199695213,0.0018178496201036523,0.01453124424008263,-0.9660202411108347,-0.2879150388782449,0.1719990549372946,0.025325120754109816,-0.040582185829407535,-0.00764154729040456,0.004584540442920115,45267,174000000,2.01,0,2,1,-10.77202842961846,-0.1409078989980015,5.679941167282231
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.234105392281252,-0.5963350169142098,5.808314015667742,-0.26473223011495955,0.000823319798796714,0.014818556865663033,-0.9642077467305934,-0.2255654512033876,0.18988525021805025,0.0207613065097438,0.046700711391167715,0.00024983977340298225,-0.058758082377607934,45267,589000000,1.42,0,2,1,-10.316122729906223,1.4630492259447467,5.406376216320889
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.208627790671725,-0.6967781335756847,5.81230570705243,-0.2753528669346144,-0.0007262326505762815,0.005973131146985236,-0.961324395280452,-0.1670359257818165,0.1904069588788715,0.009988241671889178,0.04996637180738617,0.007028053460089723,-0.045504351874114946,45267,960000000,2.4,0,2,1,-10.07161912855085,0.7777844639642622,5.829368813370388
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.201504204109442,-0.7869809521733305,5.813458822848446,-0.2843179101783406,-0.0013582794478509352,-0.0009872464564541859,-0.9587285884822652,-0.12435130070333837,0.1901719391759033,-0.0022682122042462357,0.022420585992222186,0.00563472217436356,-0.07371570318355225,45268,372000000,3.86,0,2,1,-9.410541656147867,0.8048904485930468,4.873028615860975
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.205431394984451,-0.8575320718169397,5.811226717020787,-0.29699200140018867,-0.0013601541162714735,-0.0033654121142190877,-0.9548730675259364,-0.10365861803933574,0.19090120423160797,-0.013581134112845358,0.0028560325290527544,0.0028430761176423403,-0.0811407488072291,45268,725000000,5.04,0,2,1,-10.067361364124352,1.2123594952729333,5.573639860771849
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.21707131958364,-0.9338590097506307,5.804201339557308,-0.3109342593245328,-0.0018800265143966684,-0.006349633546897787,-0.9504083512009085,-0.09111666580962675,0.1891364582252099,-0.030782501208100395,0.0365083476935979,0.004761749187309761,-0.09017955890158191,45269,149000000,6.6,0,2,1,-9.587344288875721,1.150007251700728,5.390734755759569
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.233321656002232,-1.0106427815065728,5.7896244344449475,-0.32733869058150306,-0.00243465056858742,-0.010488101253655723,-0.9448457301893727,-0.08786942611840776,0.18497253702017108,-0.05212733018920122,0.005230467149885953,0.002997910723934183,-0.08227078651543707,45269,519000000,8.38,0,2,1,-10.111662292496643,0.07588060018820718,5.425229434283001
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.25349689732382,-1.0949840421956756,5.765102233947596,-0.34292168333038225,-0.0026257921155942825,-0.011693000595061577,-0.9392875481207585,-0.092098673826162,0.18359785993079775,-0.07308419681593144,0.005897913069929928,0.0016464662735415914,-0.07984889016370289,45270,43000000,10.61,0,2,1,-9.248207330775598,0.22052873276155072,6.160435818281456
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.266129305370214,-1.1999539367213148,5.724532908586649,-0.36523471346910275,-0.00445161690084578,-0.014450335579961884,-0.9307926595035743,-0.206210712894088,0.19348751017411406,-0.1242809656245268,0.019970036737504415,-0.0053027995818411,-0.14298799651442096,45270,518000000,12.86,0,2,1,-9.139624260754086,-0.633026601068158,5.514111357989264
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.247623716849784,-1.3187726382941418,5.674104580499584,-0.389735965727393,-0.0056670519670808175,-0.016674637549741324,-0.9207582299404787,-0.31982394733193625,0.19265338324544756,-0.16451563944022402,0.006174860664032167,0.010277328692609444,-0.1322887881542556,45270,871000000,15.92,0,2,1,-10.386195395928553,-0.6484500540679765,6.553620336729285
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.218393700116573,-1.4358359942586638,5.6239385162827045,-0.40649489359213337,-0.004409381482049065,-0.01845910137470072,-0.9134559214406048,-0.3545926994652916,0.1810165675709116,-0.18184128912269965,0.010014415784098674,0.016095751743705478,-0.10383243497926742,45271,220000000,18.71,0,2,1,-10.277637820089215,-0.2385932310938958,5.446867161526796
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.187974053509167,-1.5688786940770305,5.561869831029819,-0.42089379045176273,-0.0010776583131103254,-0.014513975388059444,-0.9069931644340781,-0.31326261530571964,0.17241842760799833,-0.17692533692237045,-0.07388544981949963,-0.0045147720811655745,-0.07977646309882402,45271,578000000,20.6,0,2,1,-9.368489698349661,-0.1545409546224203,5.4287578694808865
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.165395201216432,-1.7015871543199073,5.499347947564252,-0.43488693862966415,4.284306884226336e-05,-0.0075717488374846525,-0.9004532288760656,-0.3213915906055399,0.16609996717071734,-0.1661964291346327,0.005189999683352653,-0.007186412631199346,-0.09115905995713547,45271,953000000,22.32,0,2,1,-9.622198851149586,-0.09444393741597112,5.63887524059528
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.137028650327412,-1.8323742358263626,5.441479422498302,-0.4502300751461905,-0.0008452112747214385,-0.007886112760243069,-0.8928773567950357,-0.3277799297719342,0.1462071030509593,-0.16574879714515803,0.0019798551647909335,0.0017036883036780637,-0.09421705544809811,45272,339000000,24.1,0,2,1,-10.442953321349615,-1.4308612268792256,5.412311812274471
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.113142445938916,-1.9527568171142038,5.3825954233902715,-0.46255294966935595,-0.00031842794566440966,-0.007573631847504845,-0.8865592520844052,-0.29271100957408025,0.13325229546165684,-0.1686950697320983,-0.009576184675097466,0.0012556821275211405,-0.0335468565026531,45272,706000000,25.93,0,2,1,-9.837447655306635,-1.2687442186219182,5.588090347574848
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.08366430079673,-2.091100189418787,5.30806056744386,-0.45705677698034053,-0.0006763446215316865,-0.006502979596023818,-0.8894134901330594,-0.3263294947132207,0.10385435231648976,-0.1804204026366547,0.0003074945425396436,-0.009718898036226165,0.1003638535621576,45273,39000000,27.4,0,2,1,-9.277410239279016,-1.7308965671665857,5.142037327291188
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.033600118152096,-2.213862968208974,5.241575938370747,-0.43744764978315903,-0.0015623193598753283,-0.005665910636336398,-0.8992246717667778,-0.38249086318760717,0.0794581411078321,-0.1923792402336412,-0.003958112165491912,-0.00274055496447545,0.13432816049316898,45273,399000000,26.48,0,2,1,-9.820232892803197,-1.6759334300731195,5.087311360912434
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.949329005624217,-2.356957257350476,5.1639643649625295,-0.4114824727822592,-0.0014227019627550668,-0.007781946894375117,-0.9113833396626556,-0.4344952674280352,0.04408238362201146,-0.1956153585541911,0.02079828682326479,0.012324938688834663,0.15502322203246877,45273,771000000,23.7,0,2,1,-9.95806481105574,-1.9719300186805242,4.889368232714735
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.840470880992259,-2.4964748371084484,5.087315660231368,-0.3827612681177216,0.00037673496598028284,-0.011639814137234108,-0.9237738816542332,-0.4134898199793495,0.049016646183345246,-0.1963224618325093,0.01091557387553621,0.015458685265912209,0.14986555033829063,45274,182000000,20.42,0,2,1,-9.359696436355126,-1.1137465282631396,5.387509678739811
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.7572691034242975,-2.609257209973478,5.018233053643909,-0.36192808219059236,0.001455698827260092,-0.01561330019893633,-0.9320741221167241,-0.3513109599017631,0.07156877505715108,-0.20040808961183365,0.029104441455274355,0.00873557091836119,0.06742764453520067,45274,645000000,17.2,0,2,1,-10.278011384315219,-1.957980984749752,5.629166818070338
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.692840304793826,-2.704707588321786,4.951969625497321,-0.3575156285618075,0.0021365085300055512,-0.016194697581291825,-0.9337642863354794,-0.30193646384320283,0.08147683049829439,-0.20265084514760337,-0.03351723680680152,-0.0012582902058966283,-0.013797575775242876,45275,10000000,14.96,0,2,1,-9.023851247457435,-0.8970304630397014,5.610914421107744
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.647762066699517,-2.7827247632128853,4.893334662362394,-0.3615335007799983,0.0035965779637045308,-0.010013363228122902,-0.9322984098439573,-0.26694046335187144,0.09552716770176209,-0.1999654334626634,-0.06565825606230646,-0.010698452115320833,-0.025849606208794285,45275,298000000,14.72,0,2,1,-9.829565272634897,-1.2635393579249161,5.45098755725184
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.60698534275251,-2.8725594384319026,4.823725315571877,-0.36625790562436294,0.004339616232176365,-0.0018652017657276702,-0.9305013892095948,-0.23503869597352978,0.10985507621236548,-0.19497977518079293,-0.020193250020383857,-0.010461795409355545,-0.05164837712072767,45275,672000000,15.45,0,2,1,-9.623973193962238,-2.102674939211766,5.207654707995473
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.5772304007004925,-2.9521019892108975,4.758318495821734,-0.37566979756759916,0.003970841257279234,0.0012695681092143,-0.9267442062468179,-0.21397426180489107,0.10956293547597762,-0.19294704887662056,-0.013039307941653533,-0.0080288808021578,-0.05234723103058059,45276,55000000,16.16,0,2,1,-9.999362845181194,-1.8846112633423628,4.791505601558636
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.555465411980898,-3.0191378025451523,4.700781503529592,-0.38159101486190755,0.0037425879422597202,0.003645592574239631,-0.9243165042705537,-0.20233106733066397,0.11073500451231573,-0.1906669778048668,-0.018847825231205206,-0.007588561584270792,-0.026070940657518804,45276,419000000,17.37,0,2,1,-9.530896882262992,-1.6788281887889478,5.440340910351219
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.530500831567881,-3.105898279744437,4.625105208968636,-0.38369198092996154,0.0029189426872796224,0.004675408411404533,-0.9234446838332098,-0.19305410533289363,0.10848694482447323,-0.1870018672064853,0.012086517017451115,-0.002317881308044889,-0.00268802334630891,45276,757000000,18.1,0,2,1,-10.450249936267255,-2.347316811044723,5.180574098372867
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.503778909028506,-3.197491500083308,4.543399578055195,-0.3853117050043208,0.002717558024042473,0.005691803514752481,-0.9227649257735138,-0.18902795557906987,0.10470667380941479,-0.18133704174494353,-0.017138444854936097,-0.0053425615078595,-0.02280172902828781,45277,199000000,18.4,0,2,1,-8.816402911160026,-2.1109774064000857,4.256103243720408
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.474594852238289,-3.284590065109342,4.472719764745214,-0.38926576672860985,0.0037176155632027514,0.009722871655321444,-0.9210666685720885,-0.2548777627207862,0.09942356666315706,-0.16407453725787408,-0.02488996815372957,0.0022056299030737136,-0.00938590892474167,45277,562000000,18.57,0,2,1,-8.557353899363804,-2.256066406576885,5.031546608754355
-6.913417161825448,-4.619397662556434,4.0,-7.412199179379229,-3.400326630476949,4.408091357836132,-0.3919765790990022,0.0026465139673200865,0.008721146273047337,-0.9199300511502755,-0.37976040104445435,0.08133401579305105,-0.16697732029480677,0.03499578269838821,-0.01689067194092786,-0.0334794294758467,45277,961000000,19.01,0,2,1,-8.705002211281007,-2.056507152009991,4.879365392243397
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.330766565260606,-3.520413507128079,4.347633855021955,-0.3989042450319135,-0.00022229551354906,0.0075189430106968914,-0.9169617327763604,-0.4389849173144726,0.0659629984288214,-0.1776825076192329,-0.01594095738255419,-0.0010533154011227452,-0.05739514272136148,45278,363000000,18.94,0,2,1,-9.329671842349375,-1.8958181155057479,4.3960735951529
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.241547747931245,-3.6498574281280733,4.2830442476160515,-0.40900796682322116,0.0017557066205889553,0.00901007372322156,-0.912484640495882,-0.40977676828987664,0.057159839157250626,-0.16904326374708678,-0.007335055988733075,0.011339791944919853,-0.05664318487106357,45278,725000000,19.26,0,2,1,-8.331240978222768,-1.9067415167649495,4.600506639283526
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.162042805782088,-3.7692573943580445,4.222244291180522,-0.4169229952086858,0.0034719583659413343,0.007651005188910156,-0.9089029781505408,-0.34239785116945065,0.04711222381402659,-0.14769906284142056,0.01381889214826515,0.010375681176810758,-0.028771694996976294,45279,66000000,19.8,0,2,1,-8.662829535636948,-2.8679876598156517,4.8894981152495784
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.093307440884744,-3.872790403256475,4.169536725853261,-0.41834095096306445,0.002933403176994852,0.006264180307715859,-0.9082637303879266,-0.3295230203382657,0.03410839954935813,-0.13171524536238663,0.001867601122285123,-0.01784433188731782,0.02514477000659099,45279,366000000,20.16,0,2,1,-8.18790023711728,-2.950653711590325,3.4310138084998147
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.009974420054695,-3.985027451828057,4.122198107629715,-0.41112269942910457,0.003151317727366232,0.009395930481991391,-0.9115261442773239,-0.372684863863764,0.024727407996119798,-0.08929329745928492,-0.030226971830416005,0.028810386174882296,0.044663586959359236,45279,714000000,19.81,0,2,1,-9.027331176856455,-2.790544267390081,3.109274993087981
-6.243449435824273,-4.842915805643156,4.155672074497986,-6.909928219816271,-4.10807320736987,4.095386647615275,-0.4059768345618312,0.0070216875751395146,0.0038340935296406423,-0.9138483492514272,-0.3499096900339115,0.010926055004880395,-0.05442072962609721,0.05468326526170131,0.013458736975735519,-0.009251446317648515,45280,66000000,18.49,0,2,1,-8.367380177795917,-3.270508889538727,4.018415461543069
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.8437193141121595,-4.182145255882617,4.081532697406111,-0.4071802615620455,0.005100285071786909,-0.003516343237884779,-0.913326807345916,-0.3332116560260938,-0.013130724108507689,-0.045524837099864546,0.050604930584086105,0.0067310469603398815,0.030422636336879805,45280,378000000,17.79,0,2,1,-8.099970493409332,-3.129819001795729,4.408132103390826
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.725327167701971,-4.292109577999949,4.064018384053885,-0.3934601495020432,0.00315766879529074,-0.007701082749838465,-0.9193039939030446,-0.39921469915557234,-0.03121803366211489,-0.04964557885191813,-0.0009306088998073392,-0.011788642768806312,0.07421813133987598,45280,771000000,17.93,0,2,1,-8.492290517784653,-2.8586195267282037,4.417084476448239
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.575179271554874,-4.426560322994148,4.041804467346889,-0.380062567097376,0.002576281395535312,-0.0027376845484168625,-0.9249531409476031,-0.36562467583052116,-0.015858362335643503,-0.03462920175256577,-0.026079573945025913,-0.006707198645017343,0.03257358475821093,45281,215000000,16.67,0,2,1,-8.47680207556961,-3.6749877549387877,3.523464691384297
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.460343318675232,-4.531898760719645,4.034022155880489,-0.3730838246418744,0.0032850988017830984,0.0020263116962554407,-0.927789610837157,-0.28612770277334953,-0.00562136142820496,-0.00024341763352679516,-0.014223080233932706,-0.0022790434059061226,0.0379122266167542,45281,605000000,15.31,0,2,1,-8.138533448348264,-3.375073349237641,4.246634238726
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.383436087535652,-4.601406091821972,4.039475773433241,-0.36590763640812707,0.002097206308377215,-0.001123426530373683,-0.9306481296691831,-0.23604086449647355,-0.01070934907202056,0.022132092829412312,0.044055811667931266,0.005168686629986041,0.03746916372620035,45282,1000000,14.57,0,2,1,-8.679951960820913,-3.273693857800461,3.999017032134755
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.318871137986691,-4.65281208576355,4.051901162604046,-0.3597779727538975,0.0016853783559648183,-0.004044897392826131,-0.93302765694591,-0.1990114457843814,-0.01590443610858716,0.04386999478542595,-0.016669868091412354,-0.0018866936102313048,0.028366812875901815,45282,361000000,13.84,0,2,1,-8.585137287965487,-3.5906523403781296,4.226959656142157
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.260392497641174,-4.696472687100317,4.075472659575539,-0.35478617817755287,0.0016382772879121506,-0.002094265659457577,-0.9349436870063571,-0.16702883568510862,-0.01716991978640542,0.07096553740185804,-0.0018999084204551764,-0.0036469311908149393,0.028491243574535474,45282,700000000,13.24,0,2,1,-8.453754584261123,-3.7454577956361215,4.685192948458374
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.213957554775291,-4.728433313940889,4.105309225771922,-0.3495871450148231,0.0014893983750086082,-0.0007276845673825615,-0.9369023856347232,-0.14723778789763323,-0.018739773778405584,0.09387878077612152,-0.013353166468732525,-0.003760754975701275,0.034991388383787125,45283,91000000,12.48,0,2,1,-7.9176793154523875,-3.537691522338959,4.4171316320735015
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.178144919945978,-4.751836451006905,4.136530217735644,-0.34452533137487856,0.0019458257222820447,0.0023399077652735663,-0.9387720887600666,-0.13782007128895024,-0.017741905925429076,0.11262543656900423,-0.03869816391670611,-0.005822930734211695,0.03334291322971694,45283,461000000,11.69,0,2,1,-8.378381200878131,-3.4822609715442607,5.069368270510304
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.139789226110774,-4.777278561276672,4.178263397784143,-0.3399128852585531,0.0024754934563172306,0.006892471395952662,-0.9404284109943772,-0.13145651480678533,-0.017045542597380454,0.13091782705181526,-0.009377041897096206,-0.004379240817797836,0.022505268498207442,45283,867000000,10.91,0,2,1,-8.17709304443094,-3.5170596081626804,4.237058372852813
-5.000000000000001,-5.0,4.999999999999999,-6.100318723205062,-4.8024303074897565,4.228566302742544,-0.3370849611065933,0.0028536728685826704,0.009930674890289743,-0.9414175307710966,-0.12830227833364957,-0.01904784403345942,0.1484207650886143,-0.02774872918962501,-0.004433120511748712,0.008971777515398571,45284,285000000,10.02,0,2,1,-8.198360016606127,-3.9080968408819823,5.162088116674182
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.069575007440667,-4.821738615260062,4.272131207267253,-0.3361188234336245,0.002971521084299329,0.012006495066916653,-0.9417383663588574,-0.12758452300141349,-0.022334791921996704,0.16132082445592177,0.013449660582409706,-0.0016299998378599412,0.012136103941884357,45284,577000000,9.19,0,2,1,-8.351795953731443,-3.1762732723973413,4.597017265785432
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.024626778642172,-4.847189903211514,4.339751384570668,-0.33337599533097906,0.0033381080610787196,0.01369001636703805,-0.9426886475520545,-0.12837923685418456,-0.026190309281999464,0.17546931544620165,-0.03213309173588641,-0.003750098653654277,0.00792605142123648,45285,37000000,8.46,0,2,1,-7.373873721759121,-3.3105584807713018,4.2099364552243586
