x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.861710386818174,7.745221888308887,6.771665037157162,-0.9681500368908222,0.001478798896982211,0.004505204419941702,0.2503258323770369,-0.28580033866078713,-0.16784649162363643,0.0033411357286029448,0.0022935296101422864,-0.008455396982753882,-0.028553378797369078,62497,368000000,14.6,0,2,2,-4.8883216608770015,4.7160302138405195,5.7785470000854255
-8.548623222003824,5.735285754374287,6.56366296493606,-6.999140704365741,7.740311630641321,6.764833493258218,-0.9660956772683028,0.0019039945139765206,0.00544885866256049,0.25811979216570335,-0.2538944092575374,-0.18277918538438945,-0.02202663786894033,-0.0030672297725686803,0.0019189584804735205,-0.007950464078021469,62497,793000000,14.86,0,2,2,-5.36863273767448,6.703404351810787,6.611480266208367
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.124482728524496,7.719107127586708,6.752214653311326,-0.9670151925770218,0.0034027849588179476,0.003348943382933985,0.25467395421983663,-0.23061422810110416,-0.19735917585506396,-0.03443029823439706,-0.014986008227424463,0.01583491321071051,0.04552263853838667,62498,250000000,13.39,0,2,2,-5.069797774266787,6.2156058144149275,6.485665552145046
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.230629019298107,7.695481990315163,6.737623094785124,-0.9697015171935793,0.004658083683000587,0.00026547699535746025,0.24424823301477117,-0.20889881302913374,-0.2030896654672376,-0.048384670132451416,-0.007304189148271689,0.01068702640623087,0.07712685910519212,62498,733000000,13.44,0,2,2,-4.450026695375616,6.572362640041103,7.237768640045613
-8.786570409599188,5.43214581622669,6.246979603717468,-7.343237706660378,7.650789563864638,6.7127346877465595,-0.9738557691535874,0.005692371733289251,-0.0015032138816911409,0.2270909028084353,-0.15585818226197135,-0.21081798797483398,-0.06844156350850002,-0.005950166087131947,0.004753585471917177,0.0738574301067274,62499,261000000,14.45,0,2,2,-5.234371331255948,6.828472097689042,6.623051011720699
-8.830948362253947,5.379310335909869,6.175570504584947,-7.449525913215573,7.5812237543009635,6.674185706088296,-0.9779872526409213,0.006476078973182228,-0.0019506389583173597,0.20855500253086723,-0.11551321859254855,-0.22010628387655035,-0.0919093709971758,-0.0022011188775650226,-0.0018841772998712258,0.08301536145154387,62499,696000000,16.12,0,2,2,-6.259051442200966,6.567388303422257,6.637725952180252
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.540308619028101,7.514613063120945,6.630367975147536,-0.9809176700823179,0.007283824848874629,-0.002147221772997366,0.19427521677894338,-0.18326131047321398,-0.2099477102663148,-0.1147655680177555,-0.004756873931910377,0.0062224982684710994,0.03309313178760931,62500,215000000,18.13,0,2,2,-5.123386370754389,6.385154042605746,6.505810264630891
-9.0,5.198062264195162,5.867767478235117,-7.668594937104006,7.463617717028598,6.573647829935155,-0.9820002434657971,0.007995613533106308,-0.003911587149053658,0.18866979483563195,-0.20666063575381116,-0.20900415009872622,-0.1392166480086078,-0.0046673348151671235,0.004856646819462185,0.022928040925762616,62500,709000000,19.78,0,2,2,-5.843817373605264,6.455727013097157,6.256918819585821
-9.080539744799685,5.126897688037298,5.702749648162686,-7.760630347916607,7.416299357884537,6.522051824307591,-0.9830066658624365,0.008642704576574964,-0.004573194563803869,0.18330925895627714,-0.17152126811520493,-0.21715259574542017,-0.15738776617607586,-0.0033195212154168985,0.0016301212212965766,0.050269019266124815,62501,165000000,20.3,0,2,2,-5.241737793014436,5.07226489357182,6.995128321965032
-9.120105018100498,5.096471948035492,5.618033988749896,-7.849967775518549,7.3542421843548444,6.456863397436805,-0.985115493072378,0.009342306386937643,-0.004748976672334352,0.17157398940603813,-0.13863425539868532,-0.22302635134834578,-0.17942735415207423,-0.0035341594866622472,0.0005418167518200789,0.061126994842197746,62501,507000000,20.89,0,2,2,-4.77395280986809,6.365996469069804,7.119000848612056
-9.198267729892216,5.046250697497813,5.44504186791263,-7.924299104327285,7.287760435510282,6.386842834748412,-0.9867572391491493,0.009955173141779914,-0.004617468956843481,0.16183239630833518,-0.11631659081388639,-0.2281943034293706,-0.19883948789944558,-0.0020191202111163875,-0.0031425220186065417,0.03142834611935541,62501,909000000,22.37,0,2,2,-5.32480291858534,6.280322517007263,6.853134673098459
-9.237046293633338,5.026554517280455,5.357113789597274,-7.995172913040265,7.212119933505125,6.305851672375924,-0.9877014015534448,0.010420748398752773,-0.003775704375220863,0.1559586272978878,-0.10150568269027513,-0.2324707394001598,-0.217435810690439,-0.0008182329622741236,-0.004854633834838751,0.04479247654671781,62502,303000000,23.61,0,2,2,-5.672606458150908,5.871515973887044,5.908817589995905
-9.314458149989589,4.998169166528449,5.179278617806868,-8.08020000525828,7.108945025073646,6.1897033464220765,-0.9896480491344299,0.010929673155202468,-0.0026644345548424257,0.14307404333994383,-0.0935423731928333,-0.2326540096701005,-0.23889290784074824,-0.00159105429702322,-0.002844132973223168,0.04912430558761116,62502,721000000,24.37,0,2,2,-5.713317251578228,5.42448940721149,6.522937251350199
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.153756623769809,7.01124504876012,6.073287248104635,-0.9910290835370601,0.011551427671242752,-0.002438589499883052,0.1331239023755746,-0.09000800188562622,-0.23110337268585454,-0.25781490694775433,-0.0030498019441438373,0.0016502833773301973,0.03081136237597093,62503,152000000,26.0,0,2,2,-6.275117849803426,5.1151602012160815,5.4655866385588485
-9.431605598247117,4.983358238416682,4.910270339298971,-8.233914450107068,6.90060799096698,5.931707662211539,-0.9917355575453415,0.011869140528858933,-0.0024861159280299503,0.12772441673747914,-0.09186779593252174,-0.22835174050144308,-0.2770590574255489,-0.00045030762407805014,-0.001566824721521698,0.009528477767162258,62503,517000000,27.35,0,2,2,-7.219095518003835,5.24569444147725,6.242259639223055
-9.511467160188488,4.991966920557292,4.73153346836469,-8.315961258029647,6.813319780859032,5.796580772602765,-0.9899432819059646,0.011550266133164722,-0.0010772930752785221,0.1409884016546421,-0.1694152876564769,-0.18492974031279547,-0.2988299333882325,0.00557401494916121,-0.01112898289648001,-0.15458690177183598,62503,942000000,28.22,0,2,2,-8.130097407343415,6.174018404509689,6.601881689408904
-9.593580803191154,5.015138883899101,4.554958132087372,-8.41661706272087,6.7739798175827834,5.674274061406336,-0.9843945711707078,0.010308014012405156,0.00014798129135203467,0.17567313738388007,-0.242621905834366,-0.14952287750102916,-0.31866977427259635,0.008631702712591505,-0.0028386788017087383,-0.179979411768727,62504,456000000,26.87,0,2,2,-6.7681671604619975,3.607440947192467,5.75933777813561
-9.678637536758645,5.052514485500042,4.381966011250106,-8.534137963426366,6.7566264046835975,5.544966630687547,-0.9786298710386065,0.008245456199929689,5.8463460949337645e-05,0.20546431452940733,-0.24482005136454096,-0.15592236998656342,-0.32494414104424924,0.010468217624293175,0.002642858748913568,-0.08820287475828081,62504,896000000,22.9,0,2,2,-7.251487869785804,4.9704689559405155,5.0337087358387445
-9.722475330250953,5.076376261790822,4.297250351837315,-8.648300957296193,6.728643818185833,5.410115059564602,-0.9761942108421937,0.007149307378693485,-0.0008864420226964895,0.21677860674598842,-0.19500215498374412,-0.17837610908742313,-0.32268856522278877,-0.0009969940379050968,0.011299513425910845,-0.03312262451800052,62505,349000000,19.51,0,2,2,-6.9559200585847405,4.994888255125354,6.071467717430072
-9.813156089545181,5.134065492033123,4.132232521764885,-8.751574573719738,6.685157288608242,5.269382268951663,-0.9750615914815004,0.007178853607855106,-0.0034112634089467847,0.22179206514299699,-0.145395136461653,-0.1895675143559631,-0.32227191344730666,-0.0036411952578419005,0.010108341120940167,-0.014065745381230954,62505,721000000,18.23,0,2,2,-6.6269509416605645,4.739397648688905,6.138013276271903
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.85803493703176,6.618134211307052,5.0978643464190485,-0.9744360215619414,0.007080665466076664,-0.004663504805547738,0.2245051353132514,-0.10268774492608175,-0.1941425274181831,-0.32056733146255956,0.0008075243727034831,-0.0007323106899548293,-0.00815437324490631,62506,108000000,17.76,0,2,2,-6.333171031565931,6.052893954401535,5.878069280842916
-10.008479866243734,5.286636596706112,3.824429495415054,-8.930091254993942,6.560165169276331,4.964904150636744,-0.9740608847017864,0.006955395648542022,-0.004102810905181669,0.22614195167642165,-0.08340783689388678,-0.1933560848345155,-0.3201482423115733,0.0016446386098323273,-0.0038154894355102442,-0.007455528430000413,62506,498000000,18.14,0,2,2,-6.762604816067416,5.367583916439862,5.668158557536605
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.996015745552514,6.50099048700018,4.831838838338812,-0.9744002640751184,0.006832756429813404,-0.0031895798377802784,0.22469371462141274,-0.07364146475280411,-0.1867224066876533,-0.31962643226817833,0.0018257181068292994,-0.003951707594751497,0.035620924609247595,62506,883000000,18.11,0,2,2,-7.262284709307864,5.122631780557867,5.038424806460467
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.051608707234173,6.448813043655087,4.711832427272289,-0.9760660828876354,0.0066778641945370075,-0.0023880263414016176,0.21735847187625146,-0.07147658619294268,-0.1780531869522058,-0.31680482302861923,0.0017053267583833076,-0.0034442901096554124,0.03055800170841394,62507,410000000,17.96,0,2,2,-7.134815723809816,5.479107949276276,5.6901364189624575
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.116124562730732,6.388889007432609,4.568357610758679,-0.9769880332086932,0.00651492334974562,-0.0016852907839130823,0.21318794181597112,-0.07475951136971107,-0.16731951035980902,-0.3123670403345108,0.0012807064990738581,-0.0017444962054469215,0.005765500918641919,62507,882000000,18.41,0,2,2,-7.943053774699751,4.874987050617902,4.732104780277328
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.197503078067331,6.34089698517975,4.41331262580451,-0.9764780560877481,0.005682472699185259,-1.3664232826531095e-05,0.21554191076541185,-0.17581983311568902,-0.123783512890469,-0.3133783733133019,0.0087115467977128,-0.00993623452814063,-0.02920790957432473,62508,427000000,18.34,0,2,2,-8.415134933462507,5.452743356252729,4.0589415857885
-10.466824193840418,5.71290304839822,3.330853492557395,-9.316579351520515,6.344013366026598,4.271408443233989,-0.9739060638990398,0.0038926672414071194,-0.0005542470320722844,0.2269174269478979,-0.2918466034908468,-0.0864723613860042,-0.29592976868391874,0.005560265753956628,0.021788013327750377,-0.08379928840440698,62508,918000000,17.44,0,2,2,-7.927390883022682,4.628575381129816,4.49110131775258
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.45007166494912,6.372880802782728,4.152158661596258,-0.9702519089772903,0.002031583030466697,-0.00514029055944991,0.24203446698616893,-0.29758104167124244,-0.08685456779235849,-0.2811460738765804,0.00040087275579026027,0.01852285731729353,-0.037297878952813335,62509,318000000,15.81,0,2,2,-8.426867068871182,5.018077602015505,4.225259866884507
-10.664535954385098,5.901999301723967,3.198062264195162,-9.576075563509638,6.399867545580262,4.0376392713817575,-0.9677092850890785,0.002122440016177697,-0.0060642877668720336,0.2519870219170863,-0.32044789755266867,-0.07183198188725329,-0.26890433814022363,-0.0025509062197670573,-0.016485180458403192,-0.09941336975316517,62509,715000000,13.98,0,2,2,-7.473872571205916,4.7582458784524855,3.900193738338241
-10.804316840475156,6.033224903224885,3.127530258720526,-9.700912630490533,6.442525806580851,3.9394118689766553,-0.9628962752737245,0.0023793264947310896,-0.0037709470167691184,0.26983491588009095,-0.3209219825609741,-0.073422348987078,-0.2564134006115812,0.00394893122575013,0.001587982819728495,-0.056229303663712926,62510,137000000,12.68,0,2,2,-8.771566935713622,5.251799024018634,4.568094555879268
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.829345395300498,6.485185572847051,3.833935746709018,-0.9598613446078026,0.0035457387903988936,-0.002122399378131124,0.2804445083880424,-0.3440528328903862,-0.062179593872730934,-0.251927983524233,-0.008300989702547668,-0.03544562277966179,-0.08043432244448923,62510,565000000,10.56,0,2,2,-8.251496780492538,4.922721521635091,4.4428965456032685
-11.025593460231256,6.234135645563602,3.050144175636353,-9.969876215905778,6.547977645298576,3.7292377611043297,-0.9555516887944481,0.004514031643177426,0.0025652750851902083,0.294777904402857,-0.33925841217882324,-0.06531157443840856,-0.241915132609502,0.00879515955602983,0.004095625831723737,-0.034173819949501194,62511,118000000,9.29,0,2,2,-8.070163789718022,4.581660192972855,3.5735751627389387
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.09168644722995,6.594416324792296,3.6297530036339865,-0.9547060173100714,0.002635880269704156,0.0008847367883065177,0.29753771170720644,-0.2693807509609455,-0.07669105797166867,-0.2289795583073379,0.004363595780887408,0.011913781600014772,0.0034239945762237767,62511,529000000,7.7,0,2,2,-7.0133667132021476,5.254099352512544,3.211454839219546
-11.25996342056738,6.435433591546413,3.008051412009522,-10.184784868910755,6.62165726446847,3.545068928604395,-0.9551854207371444,0.001809555452802277,-0.000838400820241547,0.29600140980125733,-0.21901810090531945,-0.08012724836697419,-0.21659515079458064,-0.0012599292858794797,0.009274934473069152,0.011077643830503803,62511,943000000,7.67,0,2,2,-7.2873432174026815,4.914054759771845,3.89275751967386
-11.42281939954245,6.567339351457388,3.0,-10.27257498313915,6.640412712972655,3.4574882236815223,-0.9565521964491996,0.0017081185383639257,-0.0023188756262994023,0.2915469098020078,-0.18057529901875358,-0.07796329694223753,-0.20176244195709442,-0.0016036759575399628,0.004906087042400031,0.04257858709024731,62512,317000000,8.2,0,2,2,-8.52079991356462,4.7645730670555135,3.758191011438436
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.339120219990816,6.651243811493505,3.3876601601650647,-0.9589805878875723,0.0015826093175452622,-0.0027396524498077357,0.2834540910041843,-0.16313676731209034,-0.07398377986556723,-0.18786074571941894,0.001802957842755859,-0.00018875471425872092,0.04445034246600699,62512,800000000,9.04,0,2,2,-8.8655162076238,5.04801727815452,3.8606306561678565
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.418730989840803,6.6619783235762515,3.3062211206065935,-0.9609775381627874,0.0013645372898805697,-0.0022055064654413347,0.2766142529332205,-0.1545092630306514,-0.07136562148949717,-0.16798911558585566,0.0014317813452180417,-0.0028595508410944603,0.010290280806657393,62513,298000000,10.24,0,2,2,-8.690931125566776,4.165474508246874,2.969601325518995
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.489553003631476,6.670919157371955,3.2398806724715463,-0.9611275424115666,0.0012079841724300538,-0.0013789487503528155,0.27609868976959134,-0.1554077216650489,-0.07023841241579257,-0.14894135626364755,0.002145599978575774,-0.004502710953602218,-0.003099980790466361,62513,760000000,11.46,0,2,2,-8.570348186403644,5.504590437162864,2.274570363398071
-11.936964078633872,6.93587601456928,3.072074278608293,-10.56841406218603,6.682732571981521,3.1765692427948546,-0.9605750939003013,0.0015147481752415294,-0.0008613185721947718,0.27801520218633685,-0.162656292333591,-0.06730229991314886,-0.12699732771999123,-0.0024631086944282288,0.0005624704272122472,-0.015990026986401062,62514,172000000,11.93,0,2,2,-8.99978286617853,6.0649337098838405,3.011101374426647
-12.114557488195874,7.044989978345844,3.127530258720525,-10.645251881984239,6.698959630805979,3.129990871066174,-0.960979064906477,0.002230390234404089,-0.0019247085796097413,0.27660541872450495,-0.2355759629129095,-0.07193259150508798,-0.1057892581537357,-0.007516424511777586,0.01120908627854078,0.06389585178112611,62514,585000000,12.12,0,2,2,-8.653523967244837,5.168948494873225,2.9572842591178916
-12.293917467443427,7.145059328602193,3.198062264195161,-10.760388009139128,6.733703545157582,3.0913475291051955,-0.9653834340405187,0.002239966846201794,-0.004082324203275659,0.2607932945030654,-0.2814140209028042,-0.06383927871878756,-0.08226391780833471,0.0012775964933098294,0.004291414825274842,0.06688790817861445,62514,967000000,12.59,0,2,2,-9.375356176741672,4.339847704036237,4.158357670148922
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.861956453691796,6.765739036776191,3.0650721023991223,-0.968009588464884,0.001920570339044101,-0.004178553254350642,0.2508710580005566,-0.26487386724945966,-0.053766415639887336,-0.06005207316849677,0.001976664157155028,-0.0011238965612392349,0.0353392733813962,62515,387000000,14.34,0,2,2,-9.319217243343434,5.256229766912141,3.0172049201632047
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.961848249428195,6.797115147379685,3.0470276283723763,-0.9688380434709118,0.0012062675891221885,-0.0031586974981617096,0.24767198685372832,-0.24944878135181403,-0.05020548053947772,-0.03328949221340917,0.007477703775293776,-0.008158655418810667,-0.009740726909512887,62515,805000000,15.4,0,2,2,-9.003227683721654,4.7712854646127045,3.279163111943441
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.06149650994354,6.8280232785713935,3.039536240211113,-0.9680118695818891,0.0007887497726181678,-0.0015611273150471189,0.25089830829217985,-0.23755193684624243,-0.04884441877799374,-0.005600419357384962,0.0006654435253494739,-0.0026540397129792836,-0.011430684298829874,62516,215000000,15.74,0,2,2,-9.28486520653818,6.43367992005178,3.571031326480731
-12.83340640709367,7.379621474894889,3.493857067992778,-11.189204440411022,6.868982100424377,3.0418866946144467,-0.9685876762127887,0.0011126444771398791,-0.000701466813956504,0.24866882284533726,-0.29131039751364896,-0.05557174719379278,0.006465914496776208,-0.0010074045690089406,-0.00573086667827738,0.0368185450497549,62516,606000000,15.32,0,2,2,-10.216298871402772,6.330288350083383,3.6688383132589344
-13.010442248402331,7.432653551733569,3.61787470202627,-11.336760280171221,6.918164404060872,3.044711486097626,-0.971203455698588,0.0016844469304215168,0.0015674527834313207,0.2382405367888321,-0.38017228571093054,-0.05676759747732417,0.005557539743802938,0.0004866708707140788,-0.016681425040587783,0.055060803788364865,62517,24000000,15.36,0,2,2,-10.333294325048215,5.212661261079051,3.1525818222042212
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.538227992167922,6.992538596386965,3.0510900239897096,-0.971661919165137,0.000722386347404277,0.004291807774012037,0.23633487552267535,-0.4150634756620669,-0.03823528385412548,0.035667666129978626,0.00939130013648537,0.00014666072303270994,-0.06723720725858584,62517,397000000,16.27,0,2,2,-9.827155657012813,5.737123284905396,3.650380116837975
-13.354213492458666,7.496327502823981,3.898206037095794,-11.702275652094292,7.062063316030155,3.0738404502171077,-0.9678688127353579,-0.00013775261882957297,0.004011215891028143,0.2514236514442116,-0.3751820635021004,-0.04087357385287814,0.0755542975071462,-0.0008526078431714268,0.005197603786655236,-0.05145517898199614,62517,842000000,15.98,0,2,2,-10.571600570893825,5.905915008941462,3.0933281973563393
-13.518898802844385,7.505865870407254,4.052262675054002,-11.871273627162859,7.137953154867943,3.1196044781600727,-0.9639929971313692,-0.0016556095196786638,0.0020647723138777444,0.265914454579081,-0.39273300965048363,-0.02522100710455246,0.1059658368768623,0.006091394516261062,0.01413701784258592,-0.08271920305560343,62518,270000000,13.93,0,2,2,-9.152982765907407,6.218786479729904,2.8545469832438495
-13.677442582912931,7.500028920808715,4.213949936692152,-12.018664900688087,7.217774496523523,3.1688319206100015,-0.9600657267532765,-0.0020924245743682694,0.0002941812871347667,0.2797665732900795,-0.3743542273670098,-0.027834429380305382,0.13403689084636405,-0.004869647727900883,0.0010378853630754747,-0.031310960912378505,62518,727000000,12.1,0,2,2,-10.915448356243427,5.691314172229088,2.9859165801098153
-13.828875872947062,7.478607774758877,4.381966011250104,-12.162163503140667,7.295401029759334,3.2396324855912546,-0.9583234375157856,-0.0018904118188734639,-0.00048317535928445675,0.28567880914176186,-0.3538231134132584,-0.018131382930105765,0.17231271898931108,-0.0002888481986929037,0.008913543570088223,-0.03889387589879334,62519,125000000,10.62,0,2,2,-10.565619199571236,5.612756175694898,3.2108467080865752
-13.90163493843648,7.462026039688312,4.467926308866649,-12.330673996991736,7.393540836330897,3.352818876084326,-0.9555902189790032,-0.0008615478222158452,-0.0012628907617249184,0.29469475094398023,-0.2984775857555845,-0.033229754789007485,0.21450356163454556,-0.00418983172494336,-0.005470336554935784,-0.01967403859453043,62519,548000000,10.07,0,2,2,-11.310286013851584,6.7337475741363715,3.0679465742808953
-14.040684578421265,7.417142118289708,4.642886210402725,-12.437729571880089,7.445963254124985,3.447073640082029,-0.9551076343653295,-0.0007483009382526823,-0.0034083191252108113,0.29623846843971896,-0.28033318564651183,-0.04789086636975012,0.2253012250396854,-0.0031596782719134353,0.03680342451843899,0.01226262356794905,62519,932000000,9.27,0,2,2,-10.454173565098312,5.8218941770575094,3.808099242997618
-14.170417664197668,7.356760196364748,4.820721382193132,-12.549884050485327,7.4942062049464155,3.5487545718083617,-0.9565482236356675,-0.0016182481528652696,-0.008986521773123856,0.2914311574948459,-0.2554899407326133,-0.057863208558122305,0.23451549517369946,-0.0036109209304413525,-0.0030139892260194756,0.0315885688905837,62520,332000000,9.34,0,2,2,-11.121340526509208,6.190571498043088,3.8318250192513417
-14.290067270632257,7.281152949374527,4.999999999999999,-12.633183510614343,7.523453728032555,3.6372683785320525,-0.9582613159175764,-0.0009473843497985364,-0.0073380691651366,0.2857980154230186,-0.2435156855771341,-0.06246200350699984,0.24655343606758806,0.0024239372805823223,-0.012542554395622574,0.0308191232761601,62520,760000000,10.09,0,2,2,-10.661612714919857,6.286025857345671,4.747040742668694
-14.345893085364855,7.237760811949752,5.089729660701029,-12.728570367408134,7.5543165159733645,3.7397322445008188,-0.9598118538528666,-0.0003351394296278805,-0.004596119707299149,0.28060643002027263,-0.23268218270723753,-0.07047535828279297,0.2635760045354352,0.0002590029623661394,-0.016335005420842208,0.021164851568755694,62521,268000000,11.03,0,2,2,-10.439912386234441,6.021857305866219,4.422970594066201
-14.449159919402483,7.140110308928806,5.26846653163531,-12.838286154491868,7.577929005380598,3.8792205461232916,-0.9615790461907427,-3.948273479058859e-05,-0.0007391550194207563,0.2745272117985252,-0.19463049294248128,-0.08368037390577862,0.29045375458529177,0.005004531385566224,-0.013578020389104495,0.03459243380348198,62521,739000000,12.0,0,2,2,-11.698050877939034,5.388442773633235,4.7570405379138085
-14.496464145870778,7.085998879141749,5.357113789597272,-12.922955830360044,7.586386401644476,4.005184432414213,-0.963622630633415,1.570896731008936e-05,0.0014952924029426862,0.26726239837469645,-0.17063717479520032,-0.09199254346352662,0.3094110927293593,0.0007792612166213075,-0.006910137744853273,0.035258723437436856,62522,259000000,12.84,0,2,2,-10.142546821578634,5.5635243033293955,3.6486430318521244
-14.582119993610817,6.967624707432082,5.532073691133349,-12.991152451508741,7.586748991653359,4.118769516425705,-0.964824322389215,-1.0836015775388336e-05,0.002483200924227858,0.26288373955409017,-0.15518374831444637,-0.099266761377207,0.3212967740356171,0.002339030493203609,-0.004628880378731992,0.00030347242230277516,62522,692000000,13.53,0,2,2,-11.919363018231163,5.574485108550712,3.4049924734131736
-14.620373948532228,6.903550762011855,5.618033988749894,-13.060146311313144,7.581532008575634,4.242132978885176,-0.9645496498180371,0.0002711487461918103,0.0029278334238708203,0.26388506457490346,-0.13922827307879326,-0.10733114744850296,0.3294799217548019,-0.004190209165244596,0.0005417261547790986,0.0053194571592030115,62523,190000000,13.83,0,2,2,-11.184124771619881,6.675454631949213,4.011303620982855
-14.68754212920409,6.76614864290927,5.786050063307846,-13.124923378926642,7.571089002747884,4.368211669156403,-0.9646739369549722,0.0009648871757601541,0.002217212921365541,0.263435662580816,-0.12296181128336121,-0.11302256529475826,0.3344166461758885,-0.005148558329892694,0.004738520237879129,-0.015352167429227848,62523,598000000,13.52,0,2,2,-11.26167041821352,5.589842551260468,3.747925283800811
-14.742086120548693,6.617168264378271,5.947737324945996,-13.197820617065162,7.552340091404928,4.522894668164996,-0.9642215297496661,0.0014238034883687295,0.000996209290192813,0.2650921008213755,-0.10699721940887766,-0.11968522093375919,0.3391353314223165,-0.0018397602957520576,0.0033121393016699585,0.020818705525016412,62524,69000000,13.38,0,2,2,-12.311341810429894,6.04976263246214,3.5220310706785547
-14.76458780322894,6.538641372996565,6.025798554811812,-13.259506314809801,7.530123301941301,4.6670171978615835,-0.9634834903829321,0.00016581826197100888,-0.0019922738172828275,0.2677602791843165,-0.08747999273583625,-0.12191314781763171,0.34888276395403633,0.004971072939952137,0.03913936598110013,-0.09823933432926424,62524,650000000,12.89,0,2,2,-11.876296753897101,6.01116759451352,5.830304041113729
-14.800044716281226,6.37416591566196,6.175570504584945,-13.310769986332986,7.503777904286291,4.808551957674004,-0.9574516018660164,-0.0013990618783281086,-0.008281682633029159,0.2884716388881677,-0.06904550826274158,-0.12883563951787466,0.3531095509152728,-0.007012006653894787,0.010276062494085636,-0.07227500609587878,62525,82000000,12.35,0,2,2,-11.23382002832191,6.87168267547867,5.292508141698468
-14.81302080509144,6.288490478373291,6.246979603717467,-13.35481659540018,7.476367936646276,4.935883373811718,-0.9549087691087761,-0.0013452494177545252,-0.008102536428980041,0.2967857508145952,-0.06477600716289204,-0.13671019435097492,0.3518115977966588,0.007384678383459686,-0.012826390411646571,-0.021847538118890952,62525,510000000,10.37,0,2,2,-11.095240809175738,6.609848390225467,4.727827049412387
-14.829578784024937,6.110973494355408,6.382125297973729,-13.407022719359947,7.44413836995031,5.076632600866406,-0.9550927310715299,-0.00137587992150643,-0.004814464372445527,0.2962647514328597,-0.06616205692625543,-0.14433813389514735,0.3487999513163508,0.0025417132064831094,-0.014962245950300712,0.03563004866009578,62525,868000000,9.36,0,2,2,-12.632977532552047,5.617948556061395,6.2224848506744515
-14.833849365352684,5.926214590870866,6.506142932007221,-13.461628996754872,7.409791513880697,5.215379935379673,-0.956797924566875,-0.0004177562184021044,-0.0016797910554459123,0.290748577513756,-0.07095631978237077,-0.15133070755606248,0.344494900223112,-0.0022585743408853887,-0.022254408759181388,-0.008908420568332076,62526,271000000,8.87,0,2,2,-11.972887231201058,5.6200129700668,4.215530029095562
-14.831495202095766,5.831495202095768,6.563662964936059,-13.541749210724394,7.3611190864264815,5.400144871501075,-0.954496224709684,-0.0002675003394343729,0.0030626126195854473,0.29820715260112585,-0.06830554467856938,-0.16457067243356122,0.34039024604572277,0.008333948971994687,-0.008440215788141359,-0.036917558099958114,62526,766000000,8.82,0,2,2,-11.999478813916944,6.855081534639147,5.108443146599914
-14.818111303820551,5.638142094139395,6.669146507442605,-13.603880979244497,7.324335287131635,5.52871377910106,-0.9543998235346431,0.00021690728901150875,0.0015173750437268325,0.2985274315054591,-0.10283473292664742,-0.18451710933516755,0.3383428502134126,-0.017131226377387065,0.03451828597462736,0.07776150305289775,62527,191000000,6.91,0,2,2,-12.349963513188765,6.608507110340385,6.089074775473023
-14.793651168871804,5.440600584473202,6.761191063713476,-13.717578555287835,7.287150900401933,5.685280305021725,-0.9624144946895382,1.0450945682718505e-05,-0.003770130953642488,0.27155869791787335,-0.22056634993466714,-0.19772216617830823,0.296717492926525,0.0002804549680490709,-0.008839159454510082,0.13178960798541084,62527,544000000,6.32,0,2,2,-12.054737433396657,6.3976268466910255,4.929099240857603
-14.77747875827409,5.34064642990583,6.801937735804838,-13.855412753763957,7.26747962070937,5.808721139421507,-0.96909516235136,0.0005577910425413009,-7.49007041886526e-05,0.2466865411128622,-0.2414090058608918,-0.1917990262321116,0.2789678505745442,0.004937000721838558,-0.018824109974957537,0.08136808028211817,62527,929000000,8.74,0,2,2,-12.702619947875831,6.01159099646876,6.040946243544134
-14.737732432329594,5.139141823034612,6.872469741279474,-13.972405395824293,7.244981852755419,5.919840297693264,-0.9714543239367949,0.0004229335733862314,0.0024788855859278957,0.2372133486082707,-0.2408717013762606,-0.17496442170294244,0.26739443148230996,0.0012480328450692468,-0.0021488661332114134,-0.001425247734232471,62528,308000000,11.02,0,2,2,-12.393520213975208,6.0868543801221335,6.628811933063871
