x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.045572701715573,1.7966402371785783,4.26479588963938,-0.11633411704582208,-0.0038311854735130673,-0.0027381609773075404,-0.9931989718598679,-0.08295504916822453,0.20882808967186212,0.16604115704726946,-0.0738918206479866,-0.015052077469590586,-0.03261584279243834,44085,233000000,9.83,0,2,1,-10.421406165001738,2.5393638695801295,3.6762664574652453
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.045288045370853,1.7253056415326888,4.321033859569823,-0.12002882538578863,-0.004158820249857612,0.008330965712143059,-0.9927267399949193,-0.02288886570964626,0.2228375811610351,0.1872724118323094,-0.06760220931028016,-0.0064119168655452086,-0.004778677657668595,44085,669000000,8.35,0,2,1,-9.756522938498879,2.889509109550141,4.709447619465794
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.065778076110087,1.6488316725338141,4.386077341118628,-0.11897850127732096,-0.004184363410179544,0.010774694485238833,-0.9928295489636696,0.034993418662622226,0.22733784517186204,0.2029224413580552,0.06281391251832247,0.004209087455819827,0.0053923022278468125,44086,52000000,7.46,0,2,1,-9.830664529929134,2.0600965089464673,4.914574834568886
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.099501026556782,1.5774574185772852,4.455047625335196,-0.12046840189908231,-0.003231904900289925,0.005588861814639174,-0.9926961688040372,0.03069500463901481,0.2267727902092584,0.2012399472821807,-0.017558911713422276,0.015256443111866247,-0.04844830873480532,44086,481000000,7.35,0,2,1,-10.710441535333489,2.380835758363315,4.557967016681608
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.119910495997699,1.5005046743411798,4.5207180557061974,-0.13081236376143285,-0.00048653976726321675,0.01081114700742562,-0.9913480760391806,0.0016787679691352138,0.2367092424626014,0.19955979001680477,-0.05951633174845483,0.0007545820153609384,-0.03361380622664001,44086,874000000,7.04,0,2,1,-10.339433177612696,2.916084023884072,4.624055573456378
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.156094080172318,1.4025993992659949,4.605393076138747,-0.1305009761755212,-0.0004775139532196965,0.015992136555489946,-0.9913190801987275,0.044850036546392594,0.24254987961238106,0.2159624794534297,0.0040081537918013055,-0.0019181622633368534,0.03177668731950689,44087,275000000,5.84,0,2,1,-10.08402764225286,1.5062606543502477,4.889993454716282
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.189852349535803,1.3345521050887237,4.669054388408345,-0.12619011729773533,-0.0004191952792715918,0.015142225038675128,-0.9918904130964163,0.03531998698330549,0.23674363976628587,0.21985806874107539,0.010869325888052117,0.009555150154483272,-0.01014481122183497,44087,641000000,5.81,0,2,1,-10.440960272566922,2.1420718238081164,4.9860574621582545
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.210773651681873,1.2564093645145296,4.741093564936211,-0.13218796533307509,0.0014700408989689528,0.016602515914557366,-0.9910845257929133,-0.00503013157995834,0.23316184005269128,0.22177894499085835,-0.04637484853446949,-0.0005616085303472573,-0.011443749826867133,44088,33000000,6.1,0,2,1,-10.992463984850728,2.3194874548217217,5.240144611353546
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.231944926902633,1.1855370988459917,4.8063337199314695,-0.13059197465066053,0.0013166396215440433,0.02130278798277107,-0.9912064335147897,0.01945523617524967,0.24108204771888925,0.23168053311072176,-0.005143476846569683,-0.005667710638590506,0.022538589655596297,44088,364000000,5.18,0,2,1,-10.023609317514932,2.190735361047955,5.141683225870758
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.262762725105233,1.1096108990641336,4.878551858615814,-0.1265427809627674,0.0006678571758866846,0.02223529938624231,-0.991711686940416,0.04553013153095422,0.24650277112218885,0.24033653013757245,-0.005882272125745658,-0.0030090566497165128,0.023209934988699388,44088,715000000,5.2,0,2,1,-10.726056647622668,2.3728256940780073,4.692951904531596
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.305399290084285,1.0240649343375163,4.962390111788082,-0.12318714906777589,0.0003661785247694709,0.02275182072123471,-0.992122546297437,0.06641396748764766,0.25002409244071855,0.246813743064303,0.0020860545191681013,-0.00033135794126337714,0.012031573896820191,44089,68000000,5.54,0,2,1,-10.508850503605787,2.1990976261475796,4.078791221186037
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.35627050582512,0.9347806758274904,5.052776772337103,-0.12108870434099611,0.00013787510384040066,0.019361300763446467,-0.9924528435669988,0.07994647109269234,0.24804276915498416,0.24930332058616295,0.035658527121995576,0.0032613308121653972,0.015333339069911744,44089,419000000,6.12,0,2,1,-9.942565099961325,1.5040896460504485,5.195674230893586
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.40398759874344,0.8469535623082413,5.1441915457053815,-0.1217551091910915,0.0003686994689914994,0.010599345947662667,-0.992503506952015,0.021015335495573308,0.24844894306455653,0.24398259062353103,0.05965527379885316,0.013148784910299582,-0.05670965256285854,44089,723000000,6.41,0,2,1,-10.334079155224938,1.3503364035020555,5.683181770901951
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.4165593318022,0.7769308539503519,5.210455361747523,-0.13181170938625075,0.0013144134577019089,0.005439452923834241,-0.9912589762205566,-0.03457117889242737,0.2501545232419794,0.23779142394326472,-0.015268068364093779,0.0025772039180083084,-0.0487039600557182,44090,77000000,6.36,0,2,1,-11.081851392896448,1.2453878260467577,5.769564228874467
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.430450764816936,0.6966319928687088,5.284954144355653,-0.13440165939399595,0.0012733491591953756,0.010150704349969309,-0.9908741270894393,-0.014239306335682942,0.2521391243593956,0.2346297212154907,-0.05912563719903119,-0.008112047999020433,-0.006133924443929573,44090,416000000,5.22,0,2,1,-10.007962963797281,1.9317965557984633,5.657697116013579
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.453281758684076,0.6102999265463817,5.361264176434981,-0.13536346869687965,0.0011324814525335708,0.019093790411778916,-0.9906113647620944,0.006904949599440699,0.2596258557780017,0.22906286225462708,-0.046903044494683854,-0.006597239098482532,-0.004562079811876174,44090,744000000,4.87,0,2,1,-10.324241421510486,1.7036981031472946,6.142502462847954
-9.619397662556434,-1.9134171618254483,6.0,-8.482940954034195,0.5223552993427724,5.433760346182067,-0.13670196044460736,0.0009796659026597276,0.023553221173511815,-0.9903316919283516,0.0220641733090565,0.264180743807855,0.2202845320751404,0.00410525231018255,-0.002625089905450295,-0.02080103713524295,44091,162000000,4.81,0,2,1,-10.629845830516217,0.8307092629430882,5.398096881779934
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.514995951169528,0.44014397788175513,5.498585027876145,-0.14138247257198416,0.0009016508620849038,0.02406070499585341,-0.989662197898989,0.029412635012927617,0.2659265997061914,0.2101222442267237,-0.014784848553972552,-0.001448072930543276,-0.03544744358805474,44091,480000000,4.86,0,2,1,-10.276722223244594,0.9801251841284953,5.79800336615401
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.550679200855733,0.3411415096783604,5.570107044883866,-0.1500521341303736,0.0013385474250592767,0.021934889208436566,-0.988433824779952,-0.027382213999700943,0.2669294061862855,0.18665759586755898,0.04133653419557959,0.012543072261905763,-0.06829506601206958,44091,805000000,4.58,0,2,1,-10.440327108564913,1.9901210806352165,5.048270929527025
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.559282996028298,0.20649218981985804,5.646586732860225,-0.16444293719187453,0.0028987973548518595,0.018902260307154403,-0.9862012076330495,-0.07306076395699909,0.2655320545494726,0.1602637100666189,-0.009986025906982832,-0.0032852092317625647,-0.0284533985905,44092,106000000,3.97,0,2,1,-9.36645636470299,1.8222172183387486,5.629776450126634
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.567842803413683,0.07728012086404458,5.70945723079418,-0.18779360688880609,0.0022026925466604313,0.013042998270414104,-0.9821194375193657,-0.11388999590093749,0.3025978215527127,0.14398159761519172,0.052159747792757116,0.007531527808168903,-0.26498600491322577,44092,442000000,3.18,0,2,1,-9.812148721349338,0.9413197515517067,5.224657375801635
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.56500889319851,-0.07088624959423613,5.765741117064658,-0.24795224214425682,0.004642507130951154,0.004227926676345319,-0.9687519070325457,-0.19622940287741628,0.30860606452263134,0.14026814033029278,0.025916423692251556,0.03254806033510249,-0.2679786324733868,44092,791000000,2.18,0,2,1,-11.098784946647722,0.990426251938838,5.338107028954739
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.554710940204659,-0.21553426094486408,5.8213838124902635,-0.29111739048083646,0.007475083796201661,-0.0023279543612544588,-0.9566553029750893,-0.20035044841989552,0.2729719280432369,0.1272642767428162,0.030706146935699508,-0.0012229909486904944,-0.14820343058090657,44093,168000000,5.5,0,2,1,-10.213500578177594,1.052440181669074,5.910962437062322
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.555698993730156,-0.32737454197400867,5.863872899499943,-0.31040731101423397,0.004636943386381532,-0.0066023379121340105,-0.9505694131198614,-0.15953878553384437,0.24237576392499807,0.09974582631137721,0.021966885105939582,-0.0101596514468838,-0.08489355459460057,44093,547000000,9.24,0,2,1,-10.261134579047587,0.6329757526032582,5.704749383568271
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.561977394179912,-0.4095526849421381,5.891432946106441,-0.32144918881293705,0.0027788155217755317,-0.007709156951085245,-0.9468913697435962,-0.14809064340363523,0.2255066696364226,0.07587039720712725,-0.01521379981568316,-0.0075999363161827205,-0.08381849838769995,44093,840000000,10.59,0,2,1,-10.78190320693345,1.5682428870064593,5.109187948101634
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.566721412076907,-0.5001311231997726,5.913920787878603,-0.335697014849891,0.0019593265498781174,-0.006446230944692176,-0.9419459227402338,-0.1550524763657768,0.2116663262116599,0.047623412903973095,0.007271525964824832,-0.006014346763549838,-0.08095193552435376,44094,160000000,11.56,0,2,1,-10.740666839762026,0.3907102821967996,6.467897307454744
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.571966792594383,-0.5815573748544698,5.925478482795452,-0.3471796692592335,0.00043962459410597406,-0.008240735817126971,-0.9377623229030145,-0.14735546179641928,0.20011624777620618,0.01767349509880326,0.02443602788844146,-0.0024373333417315735,-0.07959465438034385,44094,500000000,13.2,0,2,1,-10.426496595649276,0.2541928445615135,5.7269711000415935
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.57843804205757,-0.6591010019471991,5.927853855228234,-0.3591924955411782,8.611571968745839e-05,-0.00804497528866032,-0.933228815512888,-0.1457024554071749,0.19522544443439055,-0.008771142302283725,-0.046505194768542424,-0.005162309071238269,-0.07272727016243152,44094,823000000,14.57,0,2,1,-10.066388828278223,0.6766400259656822,6.9942545438441215
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.586945646637753,-0.7425240963171899,5.921778650144904,-0.36931729363939025,0.00021343753544213976,-0.004809136642717322,-0.9292908927069319,-0.14976298241690036,0.19452410186296368,-0.03307868099558595,0.018766649372992106,-0.00276823338936083,-0.05385478543757927,44095,157000000,16.14,0,2,1,-10.81441193039696,1.160011578838684,5.991791054631068
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.595798189396263,-0.8353547742706613,5.9046521973217425,-0.379693971571391,0.0003769021512717494,-0.00312876131113212,-0.9251067812689355,-0.15830966279996703,0.1926138660653322,-0.05978550576654014,-0.03753105229407083,-0.005766859658251633,-0.08056616425164975,44095,541000000,17.67,0,2,1,-9.509709106854679,0.7310322563662646,6.011689860465563
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.601348007344853,-0.9246468362851104,5.880518443505009,-0.39505370056937245,0.0005157984766439582,-0.0003625696744570103,-0.918657812333628,-0.21857173508852373,0.20051324095879006,-0.0868003902975045,0.014728124097018735,-0.0016124271724038408,-0.12474123359424993,44096,6000000,19.19,0,2,1,-11.247485790658406,0.6455116877317724,5.038366693290283
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.5920149212632,-1.0372476797436283,5.845845595667142,-0.41611114614934386,4.44412558073537e-05,-0.0023310695886798118,-0.9093107709632757,-0.2777257995516826,0.19472121266861914,-0.11371721055091795,0.006643051028731861,0.004119481081943377,-0.1262133795535192,44096,448000000,21.08,0,2,1,-10.50458401942516,0.5476663641088343,5.898676402743523
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.58104892777613,-1.148903415738994,5.804987105422464,-0.4333837126301575,-0.0006608282428601851,-0.0057570452874128025,-0.9011908662222964,-0.26662746000139,0.17165906328087396,-0.13075151650653907,0.03927728139387909,0.007641232605237747,-0.09382241623825394,44096,872000000,23.43,0,2,1,-9.816079849231674,-0.18242589928163358,6.354671706520952
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.567026118421095,-1.2563227661836998,5.757761247581198,-0.4452661740432401,-0.0018093264602081099,-0.00879119885725559,-0.8953532684998181,-0.31349318538284365,0.145942916381021,-0.16055141417857258,-0.005711030462407507,-0.013121222127665533,-0.05755292113462929,44097,269000000,25.36,0,2,1,-10.683735132105715,-0.1333048259844149,5.245715370828153
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.536922020435503,-1.3668613270847338,5.705658585833611,-0.45213787560861063,-0.002908445482462156,-0.005873512827832101,-0.8919239789534023,-0.3691841755603957,0.13312549919168984,-0.18431562453068537,-0.038757002039346844,-0.008273954244941706,-0.05802616760774981,44097,622000000,26.61,0,2,1,-11.103349257981565,-0.7123322548941524,5.581843851360761
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.503083510223226,-1.4920994204161133,5.642884821109541,-0.4617865355766647,-0.0021104591575345274,-0.004075250142083174,-0.8869792183915729,-0.343422652647002,0.12592178221734085,-0.1880699494711649,0.031170107831712812,0.008587195861764485,-0.05701537629647646,44097,926000000,27.08,0,2,1,-10.951910236937461,-0.4967704953243661,6.088983444756334
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.472165961612227,-1.6137990377542524,5.574905229052591,-0.46851188607264205,-0.002238274050397048,-0.008374034198476522,-0.8834146695007807,-0.31223945482729343,0.11337767953355544,-0.19268084943125707,0.011659400297503453,0.008988309582491638,-0.019479401635180693,44098,272000000,27.57,0,2,1,-10.526775525726809,-0.20758585558482234,5.72349961360182
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.444982444741047,-1.733292970290313,5.502893871402449,-0.4698851478716831,-0.0005875273576287968,-0.006851120225511468,-0.8827007787313127,-0.2911957327898377,0.11703622079948435,-0.19230500035624232,-0.03508443587634247,-0.0031502740284850006,-0.0032671826375008095,44098,594000000,27.92,0,2,1,-10.875317022521422,-1.165100403527621,5.058980831403763
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.427266355738922,-1.825169035398446,5.446136059343919,-0.4703739038621919,0.0005371556466667422,-0.003176428825496373,-0.882461337583222,-0.2815242308969996,0.12111378848121093,-0.19150662937622462,-0.0077906768638058566,-0.0038235205693126773,-0.008765793427301105,44098,898000000,27.75,0,2,1,-10.411466562660369,-0.43381691260484945,4.633542370792424
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.408312850824931,-1.9257322970397082,5.380971472740014,-0.4720322361132568,-0.0007351076724805743,-0.0054384881556305996,-0.8815642066992113,-0.27094525555909144,0.10830669271138733,-0.19701860734944907,0.04937723497278057,0.005789794522570446,-0.005241183498583268,44099,247000000,27.36,0,2,1,-10.692850217858114,-1.00608268126119,5.6470344245734125
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.381377025507065,-2.0418851950212313,5.297195934140554,-0.4737283991162431,-0.00280042724629954,-0.01273819199626873,-0.8805744147672392,-0.2596392748713952,0.0853235075645358,-0.20732312257761487,0.023527443954662886,0.007442597325280076,-0.02466685364197474,44099,633000000,27.13,0,2,1,-10.140253130127817,-1.8589119246832557,5.586904875518398
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.346284807044718,-2.1501403920897784,5.213995394245413,-0.4679820005264612,-0.0022873425764096617,-0.010990115866852303,-0.8836666976866461,-0.3168629212493722,0.04638436067539758,-0.21846191705685936,-0.04375007301860023,-0.021171778462303337,0.17890199815155938,44099,961000000,27.34,0,2,1,-10.095950814839345,-1.1307223117604215,4.629862113646277
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.298029563690175,-2.236710609911903,5.1522717890446295,-0.44095222312128524,-0.0015406024735498147,-0.0035564479507949848,-0.8975222087204238,-0.363050664768625,0.04745228893966842,-0.22197878182300065,-0.07071576546877623,-0.01526307278254535,0.17160893912659958,44100,297000000,26.61,0,2,1,-10.577571958772385,-1.7083222023319928,4.622333157054235
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.239770567684033,-2.3441453820900464,5.077773438805314,-0.42574086116182663,-0.0005381274697352001,0.0007760886512787594,-0.9048446426002742,-0.3410656896016084,0.06927569757623445,-0.21806098750233854,0.04176296315563377,0.008495288602716755,0.056561058227089234,44100,644000000,23.23,0,2,1,-11.04053938053736,-0.7406512819414213,6.39544733273237
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.18884670789383,-2.437874365671465,5.00762861425298,-0.4201033193775553,-0.0014683090819538613,-0.0066430123907809165,-0.9074507785564875,-0.312780601539434,0.06004478651785903,-0.2211667622880845,0.0567331906495383,0.016504643099324312,0.019688625252456404,44100,990000000,21.28,0,2,1,-10.927307500502886,-1.4516618809326953,4.568018584021861
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.138351817872456,-2.5292156472268035,4.933343038921565,-0.41942189063521185,-0.00015295457918613163,-0.008542631746841407,-0.9077512201609639,-0.2901531849980372,0.06246795846367176,-0.21820102012324472,-0.05742907123931218,0.0007078771403712381,-0.012272958338144235,44101,291000000,20.62,0,2,1,-10.541912917506032,-1.5270358792097527,4.6874798389656265
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.09428288889355,-2.6186296662659423,4.861397889689227,-0.4218328393437738,0.0009528955339387613,-0.004888726305162738,-0.9066599406593325,-0.27649296396851575,0.06877285223931551,-0.21214402131495408,0.023593413970957045,0.00014951204470037283,-0.005176943022888736,44101,627000000,20.68,0,2,1,-9.933689324851448,-1.2605209296505586,5.811983530286131
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.047707160297398,-2.713892598169664,4.781969750331861,-0.4211143034642836,-0.00014483164230172894,-0.00816868397060206,-0.9069707795975429,-0.26342395449150835,0.06283066844431168,-0.2104222071067995,0.012904963205073727,0.0019698437199622276,0.01071478909580037,44101,989000000,21.07,0,2,1,-10.504268735751156,-2.318197019819146,5.164865213247975
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.005214356869404,-2.8008806893889546,4.707967802840539,-0.4201900222864747,0.0007302857258516121,-0.0059040001587720775,-0.9074166378438162,-0.2570544791510686,0.06725735437908446,-0.2042470106635339,-0.0478273126645945,-0.00710641893419961,-0.013134755954524735,44102,372000000,21.13,0,2,1,-9.477988938330444,-0.804381584191279,5.350971431785433
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.959129890954214,-2.903703474184227,4.625394751302949,-0.42227664375047336,0.002782621590925928,0.0039042100039065747,-0.9064543288573136,-0.258629236514068,0.08084306233707719,-0.19078216662535524,-0.04592454461089801,-0.013450808728521224,0.012696028170466889,44102,672000000,21.19,0,2,1,-9.631621609051928,-2.422495604593406,5.531608822804592
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.9216374176171005,-2.9904794896441578,4.561561207009647,-0.415895254114986,0.0018330261223240157,0.008904882334893177,-0.9093670769774258,-0.2863508259993449,0.08026548154633724,-0.18442789577081134,0.0013626572695102368,-0.027485866121423896,0.09964002456399612,44103,6000000,21.54,0,2,1,-10.650175306218639,-2.2828042072058277,5.030578294407053
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.867922205358789,-3.090281900807952,4.494542429543312,-0.39879029529981375,-0.001265142173837273,0.013290902191534807,-0.9169449556592273,-0.3119484631634992,0.0815791580043309,-0.17550298922879892,-0.03891139494953677,-0.01140363719969173,0.038479007707792334,44103,441000000,20.8,0,2,1,-9.678238526600273,-2.2436317561385284,5.131075510317341
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.8163555794319555,-3.1840411558831314,4.4352101962652615,-0.39828380939164754,-2.2856222611937482e-05,0.017835276633347316,-0.9170888231580857,-0.3019557117206806,0.08182876402514745,-0.16112142611388255,-0.013584085445472738,0.002698204525586334,0.002102108760482224,44103,816000000,18.89,0,2,1,-8.993407169327016,-1.8220723639996326,3.8880027944694606
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.758342707608785,-3.2879466914496946,4.375661261671679,-0.39835753902773174,0.0017528582323871784,0.01935731355626797,-0.9170242597661583,-0.3287642136272598,0.07876145060918718,-0.13237520374115633,-0.00900598861335311,0.0068755609390791506,-0.0187216057383921,44104,110000000,18.96,0,2,1,-8.823729600399737,-2.3828910467512947,4.233214962426277
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.697225154413135,-3.3861981800870877,4.335970822754125,-0.402147616507695,0.0020360854356089933,0.016530537058150382,-0.915423339356086,-0.3894273170616911,0.05968342564489106,-0.10823398864331221,0.0568289771763375,0.01407152494721231,-0.026739900567918085,44104,459000000,18.9,0,2,1,-10.419498674561767,-2.4034183578841994,4.3570468410245
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.617231561564561,-3.493492816281648,4.301732181304954,-0.40572088070729406,0.0015676612245615284,0.008871161329692264,-0.9139526310991424,-0.41551644745417926,0.032727266266692465,-0.10013586304208215,0.03152945137117058,0.015236770286719548,-0.02236263626400614,44104,765000000,19.03,0,2,1,-9.709374596522567,-2.2000681169652023,5.135701309743617
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.525431968589738,-3.609568176493134,4.264178333457224,-0.4077748081689132,0.00197160017020488,0.004413546435243426,-0.9130697340419507,-0.3636625982137571,0.021827131010754453,-0.0944018543043749,0.009494131427345565,0.007594600538141094,0.010896751336986199,44105,99000000,19.08,0,2,1,-9.735403717711245,-2.0594681738878413,5.35872001836944
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.452575460473787,-3.7010861621033766,4.233630470270215,-0.4049897094701743,0.002984718648216275,0.005408318185017885,-0.9143003755726365,-0.32641088575045946,0.02416438133263511,-0.08361845672654854,-0.03140503540635109,-0.0035556445027395966,0.01317229398409836,44105,451000000,19.11,0,2,1,-8.247174524867521,-2.745740707108727,4.429200030730759
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.339516505726278,-3.846599517813486,4.191968478405244,-0.4065577617797774,0.003491853441657095,0.013040485896743913,-0.9135253357317116,-0.39082976976903433,0.029330985542859893,-0.07389584016707774,-0.021763983932032716,-0.01275446911677136,-0.028081724303774536,44105,835000000,18.58,0,2,1,-8.80217899355245,-2.6096242122875877,4.900425465170984
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.241598790166472,-3.9706063829875946,4.16301353410337,-0.41167748842163054,0.002801043664873118,0.014769761641663146,-0.9112056045823544,-0.41320786437203977,0.02004329046782339,-0.07119787866379686,0.010365436628489988,0.002414555910945637,-0.024252671755675692,44106,199000000,18.3,0,2,1,-8.914552248466276,-2.380941284336447,3.410659166946786
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.151243683441966,-4.080441830504503,4.137717894808432,-0.41473950305754526,0.0035753435159081026,0.014247523301138335,-0.9098216141651655,-0.37149182066361214,0.010343360255055715,-0.05925826783964065,-0.010448185366840335,0.00361520051228581,-0.012143347157689277,44106,596000000,18.23,0,2,1,-9.205701641686193,-3.1217858270419945,3.939499151492555
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.0713717917718535,-4.175336383122951,4.119380544063689,-0.41610534740655025,0.0030607876164758093,0.011245814824390514,-0.9092417187347798,-0.31843117946980554,-0.002185170747121638,-0.040587557568222896,0.04852000674873125,0.009490422326052794,-0.005089174783279304,44106,961000000,17.93,0,2,1,-9.152846614836985,-2.803833134478413,3.7084073859304043
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.006774382065102,-4.244819539906101,4.108522969362816,-0.4156662811939942,0.0019791600021222284,0.00496050432164766,-0.9095015222642104,-0.277267664686424,-0.01617101397158622,-0.02593514369036392,0.02756690955720842,0.009218681316269794,0.023638599486730527,44107,318000000,17.48,0,2,1,-9.212915541223758,-3.89436737847075,5.000159967703164
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.946955441430276,-4.303443380254887,4.10304073566383,-0.40923631180592573,0.0012413730283853304,0.0009585740176357463,-0.9124270826911816,-0.2486884070465271,-0.023296545952480936,-0.008344764820542503,0.02313870754733216,0.001858462894688273,0.07199643441708758,44107,634000000,16.97,0,2,1,-8.591636348483528,-2.5882641340706476,4.763628628859589
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.882579350781723,-4.360918695616191,4.104552759532558,-0.3967690986933064,0.0016797575406518324,0.003345971738785433,-0.9179108154988855,-0.23102148516212834,-0.020250521771238983,0.017973809753482478,-0.06044521323929075,-0.008752696976443985,0.04731474873551633,44108,26000000,15.71,0,2,1,-8.563042668720112,-3.5761822802983696,2.74512950582874
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.82284149593264,-4.4149522886809445,4.116233369142052,-0.39080472455795046,0.003572198006586576,0.010200132970786596,-0.9204101607174728,-0.21145949849925266,-0.0168812634522363,0.04402841529847714,-0.013291033610585146,0.010210782056674361,0.04666102904593572,44108,360000000,13.74,0,2,1,-8.846541900374465,-3.515707526014356,4.2168667571768035
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.75841718267967,-4.467455784185966,4.139620998486588,-0.38418845897461507,0.00374391052502272,0.0022839010673494295,-0.9232442769498251,-0.1845248897052172,-0.035791642983363604,0.06456365592769585,0.07166176219470799,0.014586522320314543,-0.0030080332408033428,44108,670000000,12.64,0,2,1,-8.49022212031182,-4.1034524487862125,4.226103499948763
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.693117719171431,-4.504061261336745,4.167161773901101,-0.3796360029138727,0.003421257590116348,-0.0033368428700523618,-0.925123594860568,-0.22690050050955715,-0.07824196358377285,0.07446270197424303,-0.020940561626048293,0.001704559610971046,0.12772579939337447,44109,46000000,11.37,0,2,1,-9.139846595578897,-3.8213899400113616,3.9770488608918884
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.612088094779252,-4.539911812877177,4.192677227275056,-0.3553313412074267,0.004215934608343424,-0.00029993158960251506,-0.9347308563924436,-0.27164222228620083,-0.08893892608900236,0.08492719583362526,-0.01944353152794065,-0.006596120465474087,0.14259817253332585,44109,395000000,10.64,0,2,1,-8.465207443923306,-3.066284820455071,3.699665039186495
-5.000000000000001,-5.0,4.999999999999999,-6.526964308537272,-4.576943679548044,4.226076489508291,-0.3373098455352973,0.0031196646296885143,0.00033920668937263915,-0.941388453687623,-0.2492788331582761,-0.0741270705526528,0.10609819720538285,0.02292475910508074,-0.004922421612718608,0.09086506470339373,44109,931000000,7.72,0,2,1,-8.149621373077029,-3.121997249295816,3.676823978645004
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.4320623419966525,-4.614345118962088,4.276039137962753,-0.32328778814313364,0.0011260764288647128,-0.0035969576987660862,-0.946293189178021,-0.21833234821232356,-0.0695146083496141,0.12953483238910182,0.019501075803418644,-0.0011626175478340883,0.04663944819185417,44110,311000000,5.64,0,2,1,-8.175104951526931,-2.9508754933798222,4.504593545298392
