x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.774375692034324,0.21965957354407295,4.801129696156269,-0.9993037366340642,-0.0008669492574157698,0.011571353123411971,0.035459753736805044,-0.0238116304790223,-0.013949692934510528,-0.11889131971512112,0.003351446730448515,0.02203414696850814,-0.06485637422883883,22804,207000000,4.57,0,2,3,14.68824443525663,-0.008952414035802735,4.765148715964489
15.0,0.0,5.0,12.762315083987056,0.21954750767609085,4.77589901999586,-0.9989344090289203,-0.001266689062717641,0.00656252944910464,0.04566590811633803,-0.06215849513626037,0.0011378511390435753,-0.0687584172695559,-0.002518708902243816,0.032863981687114574,-0.05946127857896499,22804,450000000,4.45,0,2,3,15.108185147616622,-0.18694831682498828,5.6086603083184565
15.0,0.0,5.0,12.744998338092739,0.22189359837184464,4.762029421057003,-0.9987057358117997,-0.0010773865431584627,0.0036565353776955617,0.05071806624744157,-0.06654608391378379,0.002985747120773372,-0.04744448485333105,-0.0022700995486957254,0.018181065206590574,-0.02879855856008362,22804,706000000,4.75,0,2,3,14.788881377508774,0.11441469841938018,6.115125237787825
15.0,0.0,5.0,12.738762607374829,0.22305912571996306,4.752012962153672,-0.9985889906171714,-0.0009144796221959782,0.0019099547164016647,0.05306169633719332,0.013028465133204875,0.0011327723451412205,-0.03029210316113909,-0.0010184121379097633,0.008309767235914478,-0.011527917922649067,22804,938000000,5.14,0,2,3,14.547120135857462,0.0839848491712725,4.696413521541987
15.0,0.0,5.0,12.7508856749509,0.22190304901740196,4.746294997746696,-0.9985339837156302,-0.0008405310720533642,0.0013966904980783686,0.05410384577978894,0.057453245939762324,-0.00018669080909412746,-0.014031728782890168,-0.000253135675620797,-8.958168844497294e-05,-0.003018331790372031,22805,185000000,5.4,0,2,3,14.835314168629132,0.123919741420451,5.349046825928993
15.0,0.0,5.0,12.76186328594589,0.2203610151095845,4.745176391899137,-0.9985530531682683,-0.0007555235274123739,0.0017522987620011928,0.05374159135695211,0.04484727001059258,-0.0016204809015765026,0.003764703488370492,-0.0013971038924864843,-0.0016395713487327157,0.004926584097120212,22805,439000000,5.46,0,2,3,14.937044109315064,-0.6725427475455964,4.443495336881213
15.0,0.0,5.0,12.778907340801497,0.21820771971600406,4.747480241114145,-0.9985866837797521,-0.0006202001816438796,0.001740524690456986,0.05311516641500719,0.09489371120341805,-0.0010761667226710928,0.014110042019833697,-0.0003211216352383417,-0.00014103828007705488,0.005882779169041896,22805,718000000,5.13,0,2,3,15.454939692334579,0.045475254458202316,4.731371945113186
15.0,0.0,5.0,12.818420700198395,0.2137791989831276,4.7539731048993135,-0.9986133860357986,-0.000521802320473133,0.0018791157303079038,0.05260705158557588,0.15029106251821062,-0.00038727891748907393,0.024893894487775618,-0.00132778129682265,0.0007582394744076737,-0.00983882800937863,22806,0,4.71,0,2,3,14.022798151157478,-0.11928522539663301,5.818417272462459
15.0,0.0,5.0,12.861163791890794,0.20936749055725126,4.7609207169956695,-0.9984703226098604,-0.00014545856571921876,0.0019525322192251483,0.055255599961446966,0.15540454914405694,0.004604366181119258,0.01377886399607669,-0.009346271872345824,-0.015746204371680506,-0.03335969850013498,22806,326000000,4.13,0,2,3,14.97365519276921,-0.9315921757079321,5.262251877625827
15.0,0.0,5.0,12.891245216294614,0.20894557643188014,4.756770077423495,-0.998119792553861,0.0009662003618472683,0.006095272244608197,0.060981913920130026,0.09715013933443659,0.015370673213711139,-0.03270856866048498,0.0025170419803544064,-0.03150725751766004,-0.041221227365895174,22806,687000000,3.69,0,2,3,15.520155317538013,-0.7239519254943074,4.731169127185932
15.0,0.0,5.0,12.917607373025183,0.20912327133494998,4.7500275665604885,-0.9978722683174222,0.0008208088626522388,0.008557431559714238,0.06462996797890419,0.11965847605780666,0.013792689903570859,-0.026236984152743715,0.0022622460392085486,-0.011020025704056025,-0.02663770101207774,22806,960000000,3.28,0,2,3,15.328335447995272,-0.004007877859532077,5.130988476726587
15.0,0.0,5.0,12.950150239205843,0.20790711900843112,4.74576999133168,-0.9976339215521419,0.0006407864408850108,0.008780881019005874,0.06818389905074201,0.14851012907475816,0.0123359750928469,-0.01435079484482119,0.001166379422556929,0.004759011426358484,-0.028731666679959744,22807,213000000,3.29,0,2,3,15.352518426156161,0.1755739590379523,5.545686030144927
15.0,0.0,5.0,13.000179656425962,0.2043801316691658,4.744732892971988,-0.9974326040038805,0.00044091505001528147,0.007378974865827278,0.07122890420247818,0.181573195881604,0.011052248639421046,0.0008311261174065263,0.0008552311271614599,0.010517160808376502,-0.007515612696806784,22807,489000000,3.6,0,2,3,14.77914187904227,1.3353985612273525,4.724016917650074
15.0,0.0,5.0,13.050064450107463,0.19991454925972052,4.747068020233589,-0.9975184490502249,0.00025448422996691067,0.006142656392170556,0.07013662962146411,0.20035752857475284,0.009135919932522224,0.011096126805486443,0.0007642142520580819,0.008041207001951989,0.054201124294195324,22807,729000000,4.02,0,2,3,15.615612920627356,0.07623763167410336,5.1770142778736785
15.0,0.0,5.0,13.099038321786844,0.19502285523105006,4.751250372962563,-0.9983423937508238,0.0001152168807287482,0.005376643953574548,0.05730220994640217,0.2096005437137501,0.0026208792195430326,0.018603983000051505,-0.0005119111392559716,0.005999605264150887,0.12287223798921332,22807,998000000,4.11,0,2,3,16.310263731680532,0.4684130746462268,5.003662078088014
15.0,0.0,5.0,13.15016782217526,0.18971979494424082,4.757095386773503,-0.9989852771270864,4.3709923155513686e-05,0.004597086611450727,0.04480268928811548,0.21808335647363944,-0.002637508266339946,0.025235132895413764,6.610868155121352e-05,0.006113022527642897,0.08274949359474704,22808,258000000,3.51,0,2,3,15.39207141688291,-0.3436624181516564,4.8309375415802736
15.0,0.0,5.0,13.20715399805471,0.18416378745676906,4.764845861544752,-0.9992576476794583,-3.958808640484347e-05,0.003981003783734053,0.03831844980910165,0.22223382758743804,-0.0035752097433110557,0.030246955519254153,-0.0003208736217175101,0.004143493833907996,0.03058275797229726,22808,512000000,3.33,0,2,3,15.382200485376064,0.18228623053001008,4.929143906287091
15.0,0.0,5.0,13.26050346003207,0.1793696106644078,4.772987358317385,-0.9993557926712447,-3.0151964026005904e-05,0.0034988313784901845,0.035717739629937406,0.22418921150573712,-0.0034183829776994233,0.03396911528279092,-0.0004626901386473037,0.003947652521674172,0.010528975690249354,22808,771000000,3.33,0,2,3,16.264699317596374,0.8640488094989153,4.493984663178751
15.0,0.0,5.0,13.3185656060829,0.17445694747389476,4.78262869513221,-0.9993363149821077,1.9061649411038304e-06,0.002991072799652819,0.03630403610970934,0.22403492125126778,-0.0024394575217265542,0.0369234156379221,-0.0003211577052297798,0.003571191018636455,-0.007766183989588171,22809,82000000,3.34,0,2,3,15.763999529839191,-1.0428967473801172,4.396522253682618
15.0,0.0,5.0,13.385145407903554,0.16875787519603863,4.7944073073267575,-0.999336800450668,3.979333125520685e-05,0.0025036834272857238,0.0363275274524531,0.2219647788081529,-0.0033870019262809206,0.03905034303594594,-0.000498263864301407,0.00369059730473964,0.011642554909485625,22809,357000000,3.26,0,2,3,15.40539724519949,-0.033885630987195665,5.0662996598278145
15.0,0.0,5.0,13.468688331129668,0.1612425169059876,4.81035066861892,-0.9993922235726616,6.36016967146449e-05,0.0015641331868484522,0.03482431484880988,0.17888287888406293,-0.0029418678251987933,0.03636570053336861,-8.484056763791159e-05,0.006210295077835326,-0.018988148258358706,22809,611000000,3.17,0,2,3,15.454515529439867,0.062392607977920796,4.650030410201295
15.0,0.0,5.0,13.508491881061426,0.1579814967243916,4.8194022913533745,-0.9992615441532906,5.347188926321865e-05,0.000822281036373791,0.03841467650567282,0.1263290309180499,-0.0007620264858857026,0.03528608600483221,-0.00011465919769193533,0.004081681981915608,-0.025860323148663156,22809,846000000,3.11,0,2,3,15.930867524242064,-0.647095356559846,5.4319607093707685
15.0,0.0,5.0,13.53130497253257,0.15578120918634192,4.828966778309723,-0.9991776120678015,5.8600559651509395e-05,0.000565396122708017,0.04054351286808827,0.0795783215735894,-0.002327588580578621,0.042444587613269545,-0.00022959992236337712,0.000871036269245451,-0.011130573420814471,22810,96000000,3.01,0,2,3,16.12359795818816,0.5798721143491025,5.694294543258966
15.0,0.0,5.0,13.558248029299579,0.1527175738965928,4.8417090442411945,-0.9991366940835144,6.968886698499339e-05,0.0005972860219142773,0.041539197497491354,0.10083266618851591,-0.003099038885634289,0.04189528196367555,0.0003611128931879648,-0.002227648224106815,-0.011751043439289788,22810,384000000,2.89,0,2,3,15.076328486047952,-0.554722327903232,4.924442808837364
15.0,0.0,5.0,13.585384845734685,0.15000180688987697,4.852360165150876,-0.9990023778570682,-0.00021207301305857979,0.0009836476722329948,0.04464567726238888,0.08651811350244537,0.006593348335786865,0.03841158412447141,0.008822982726996997,-0.0012988895718990534,-0.05786087494925596,22810,652000000,2.68,0,2,3,16.248901215657053,0.5472259684551646,5.442127816363455
15.0,0.0,5.0,13.59950239277697,0.15587611353810224,4.863281572624577,-0.9982533866043042,-0.0010181937418155139,0.0009782900281017687,0.05906083611973573,0.032450434636557036,0.027807691495288576,0.031808469664112916,-0.0014772143572372443,-0.00020513401608468484,-0.07923241792013869,22810,891000000,2.5,0,2,3,15.05463729228697,0.5398863372122362,4.512169662452228
15.0,0.0,5.0,13.611316762424972,0.16081834193739783,4.871673828168605,-0.9978053443206127,-0.0006195933769426609,0.000885298489565285,0.06620670053593397,0.03783053236057633,0.01616660529940982,0.03710250077533767,-0.010505728369025746,0.00863219256643788,0.0021790198530879934,22811,138000000,3.13,0,2,3,16.478092198279683,-0.6099224573447934,4.327137172112827
15.0,0.0,5.0,13.615822430801494,0.15938389299470712,4.8887191664931064,-0.998556249723173,0.00029737948234699466,-0.001873734369984263,0.05368255604706529,0.018746157275947,-0.009591111763537054,0.054082546620638404,-6.775540768444444e-05,0.008899857584765414,0.07996400236152112,22811,386000000,3.52,0,2,3,15.193779936780693,-0.43196962083444834,4.934671386908486
15.0,0.0,5.0,13.624538572676718,0.15630436282500235,4.906201531357654,-0.998941628009109,-2.3819605750346595e-05,-0.0025136880667377425,0.045927166638498884,-0.002044025011755485,0.004072460600871314,0.04685882111249353,0.004213647434880841,0.00299299731523206,-0.026087418700626586,22811,637000000,2.41,0,2,3,15.341496147390362,-0.821017124627118,4.989996754170576
15.0,0.0,5.0,13.614192383743807,0.1618926429594102,4.9180033954557745,-0.9985258873898836,-0.0006049651730024393,-0.0028336597780875394,0.054200153151508945,-0.06581174810936545,0.02819712308845592,0.0372814596894345,0.004809125448446139,0.000896220444701612,-0.06223211603355594,22811,887000000,1.69,0,2,3,15.726023256011144,-0.6556777521591262,4.630402851341742
15.0,0.0,5.0,13.593311402004552,0.17533491885468677,4.927322539916529,-0.9980952041464066,-0.0009928656723469194,-0.0026488845761130824,0.06162760005226192,-0.07192935317824309,0.0412226850252999,0.02972601743912775,-0.0018934863987851713,-0.004456356100490666,-0.04835182880924549,22812,188000000,2.19,0,2,3,16.25465353943905,0.7983923464184447,5.892990331277299
15.0,0.0,5.0,13.582353012048143,0.18869287668810866,4.93672847457408,-0.9976147653813816,-0.0006605421662301311,-0.0016237174489435178,0.06900512385861796,-0.00435420540061206,0.028966420417639232,0.025434013198870842,-0.0014762345131202892,-0.005231637896940811,-0.03393598053662572,22812,596000000,2.63,0,2,3,15.494677206441345,-1.0333649975568382,4.7508063595782675
15.0,0.0,5.0,13.594541739966036,0.19591172790858633,4.945656432917592,-0.9974115167462468,-0.0004692916631963732,-0.0006261943219739454,0.07190030533980452,0.056197783850945114,0.01911476769576801,0.022171330711098874,0.00017864114312260426,-0.007915374862932367,0.018103410729963798,22812,854000000,3.29,0,2,3,15.503500721597051,0.4704746619454783,5.284084789776494
15.0,0.0,5.0,13.616481745642027,0.19733860081006743,4.951845815646176,-0.9976729583628634,-0.00015911854424645523,0.0004285957643752622,0.06817960940377682,0.05256888330977524,0.0039604508957532146,0.011292984771023104,-0.0045983530526427785,-0.0014558167777067865,-0.0002756700766326503,22813,95000000,4.47,0,2,3,15.808374826773012,0.2684725197060579,5.029144063681651
15.0,0.0,5.0,13.625141890242489,0.19389590240203658,4.952190459390707,-0.9975245435727534,0.0002449076426899025,0.000269023960855639,0.0703182239275485,0.02931306427447274,-0.010937493716533023,-0.003427781184634211,0.0005869857432116987,-0.001069674772224971,0.001063954721303162,22813,373000000,4.75,0,2,3,15.332749464582797,0.3005961357325452,6.042031094271613
15.0,0.0,5.0,13.633920711924006,0.1902974498859213,4.95134501915965,-0.9976292718550512,0.0001909349388691584,0.0006078596468055313,0.06881446060573898,0.05037396634295645,-0.010417240030443118,-0.0045021301215966815,0.001979434250642953,-0.00890647861524485,0.026372354295745026,22813,660000000,5.54,0,2,3,15.84083555294809,-0.9553098352825742,4.359359741042324
15.0,0.0,5.0,13.652128639143859,0.18446746152161184,4.949349880804144,-0.9981048008253333,6.626291009851184e-05,0.004108812618941915,0.06139967294302978,0.06644372632856035,-0.0093508670279808,-0.006407450160745796,0.0016057975358307885,-0.015792146768944804,0.038557577136089094,22813,977000000,5.62,0,2,3,15.440101870235104,0.1503703064609368,4.384529185506953
15.0,0.0,5.0,13.67090500935287,0.17987432377317614,4.9484124971648145,-0.9983211955918683,4.5096609605243566e-05,0.005312902272408376,0.05767635102676283,0.061933944595096255,-0.010353356301872074,0.00431362446440944,-0.0023368993197436794,-1.9000486517484205e-05,0.008535785036656307,22814,237000000,4.92,0,2,3,15.611668411760558,-0.034473419550657955,4.856349073770888
15.0,0.0,5.0,13.67662031004386,0.17489368723274892,4.955571382539509,-0.9982374902389698,0.0002391361004432681,0.003950392225331992,0.05921359891607658,-0.02149213906240937,-0.014212897424813922,0.030426976272535426,-0.0009580485539117944,0.012528654769994318,-0.005220476168688037,22814,558000000,4.62,0,2,3,15.412780615534677,0.7837334611433209,4.135166109152882
15.0,0.0,5.0,13.660974340416182,0.172582927709374,4.9648458323347,-0.9983136378101103,0.00031044285520876456,0.0020113276799137462,0.058014987275195995,-0.06996500114192442,-0.019959963993292865,0.04141017162149273,-0.002723714283092704,0.01962819878826849,0.04319939835113473,22814,907000000,4.97,0,2,3,16.000886452944854,0.12594817955660353,3.7399125760590746
15.0,0.0,5.0,13.643929243135776,0.167665302230182,4.977544239376792,-0.9987877928106537,0.00038120688192115257,-0.0007582621527831651,0.04921610155470674,-0.05903109383405096,-0.031585979194978984,0.058613035381685316,-0.00027989947568585194,0.019467261518002488,0.08089514303719625,22815,189000000,4.94,0,2,3,15.70264768310147,-0.7629536969143078,5.607395854380989
15.0,0.0,5.0,13.635271550354524,0.16069700861536163,4.9926165151579465,-0.9991904122703039,0.0003463307897339779,-0.0021596446395122657,0.04017133327529371,-0.001509043943619406,-0.024147454649676065,0.048699198766390006,3.790414631055228e-05,0.004566426559904357,0.0446633519459283,22815,468000000,4.02,0,2,3,15.941896533283245,-0.2300314175917963,5.5172294074029855
15.0,0.0,5.0,13.640903926480869,0.15480590774461114,5.00384468621115,-0.9993188130451933,0.0003279638236806516,-0.002407750585617656,0.03682397413091071,0.043160545637527886,-0.018629141751473614,0.03854722676749063,0.001068273536475317,-0.0026283494662493467,0.0026599420607453794,22815,816000000,3.13,0,2,3,15.492053522283657,0.3318530391554161,5.842153770621919
15.0,0.0,5.0,13.654728056893141,0.1497135127067885,5.0120189169178175,-0.9992361553570646,0.00024272022784299055,-0.0015923806244330968,0.03904498992278027,0.07238317987173225,-0.015241172917981513,0.03042197816426819,0.0007928119543976209,-0.008607869040133664,-0.02757175789156463,22816,195000000,2.85,0,2,3,16.02577173164536,0.08717696114581926,3.94966113046989
15.0,0.0,5.0,13.67481099481239,0.1447699497175885,5.018274908439888,-0.9991212921758921,0.00019245849316811995,-0.0005597928257861638,0.041908150907624286,0.09537695306762613,-0.012489443534542729,0.022502071288553135,0.0010478805393177026,-0.008871386125974823,-0.016700902961019892,22816,516000000,3.23,0,2,3,16.07300088282601,-0.4694852593870519,4.4361106784603885
15.0,0.0,5.0,13.70165809331068,0.13951256591766045,5.023045440985259,-0.9991056941282936,0.0001462880058687076,0.0006188107205019747,0.042277743950357216,0.11349322667819464,-0.010539287840399262,0.01481098532612472,-0.0006729208337219461,-0.005338880373528809,0.0037655758433174924,22816,826000000,3.74,0,2,3,16.13770293868076,-0.4124929164649921,4.502302470669986
