x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.960665614959333,6.481007914039847,5.600771270282127,-0.9596375453493877,0.0003013418301100858,-0.00920162949360992,0.28108899082597555,-0.14670315792626437,0.038052425096400375,0.4001455490854234,0.004677198194258381,-0.008422437531407923,0.053910788119537756,41329,653000000,18.88,0,2,2,-4.705280384152717,6.230691858931151,5.862196104936299
-7.261989492222686,7.239334768459573,6.949855824363647,-5.984503369700999,6.506427193297991,5.69576945821126,-0.9613098349128959,0.0006484681155678948,-0.007766829413953303,0.27535914212115425,-0.15920939941837076,0.02693173201843066,0.3840325678633495,-0.01577725288370857,-0.010776893304864643,0.06073473487049341,41329,964000000,18.32,0,2,2,-3.464928844302009,5.68720037359375,5.908210673925371
-7.414433150806786,7.093418321813691,6.981899523535869,-6.02730051874934,6.537492174784732,5.798886733579388,-0.9643247092514791,0.002151610755142521,-0.006883937530202496,0.26462395413546513,-0.20829543344361476,0.005670001920416925,0.3531638269006546,0.010043086876976304,-0.012976633024663897,0.0720902047760319,41330,282000000,18.01,0,2,2,-3.311049896723562,5.981322222580479,6.125471318066829
-7.488964595062717,7.018462329964086,6.991948587990478,-6.085057703035956,6.573433210373298,5.916376049110637,-0.9665832782283985,0.0016200170841399787,-0.0038027159794747434,0.2563194903729881,-0.19693142680827752,0.0011919123758604565,0.33517336591544683,0.005082053075966542,-0.016491286623931956,0.03473529541224707,41330,632000000,16.97,0,2,2,-4.174617233021045,6.1550312752499154,5.804245396487971
-7.6343677458871,6.865496962822616,7.0,-6.135302600475958,6.601337184980243,6.014959760275153,-0.9677121645973021,0.0017023206580368214,-0.0017405777894072415,0.25204610487714313,-0.196201020640322,-0.008800738283515144,0.3204549327682795,-0.0008167103771938855,-0.008740260727790883,0.030459247682301793,41330,900000000,16.28,0,2,2,-4.028480091473542,5.986956954074534,5.998370722667839
-7.705144459679417,6.78787045338199,6.997986133082629,-6.20553947993414,6.6331841426417215,6.133032681721488,-0.9693144458596579,0.0020241517317805676,-0.000595688643759912,0.24581507889588655,-0.19933679773878268,-0.022393377405127812,0.30027735371386927,-5.754348677555754e-05,-0.006343428958643926,0.03634792083175853,41331,196000000,15.88,0,2,2,-4.25622972167451,6.740818860144763,6.283684059414755
-7.842653507283326,6.631296399009046,6.981899523535869,-6.257222931245438,6.652846795601423,6.214867691239525,-0.9708267968238997,0.0025356764420596434,2.1664749030665415e-05,0.2397684308750146,-0.20044925497986266,-0.034207770300548286,0.2831288903415161,-0.008812068699626252,-0.002523056900827214,0.07462311623385176,41331,478000000,15.12,0,2,2,-3.2663487862677467,6.098140961638518,6.726115997124207
-7.909325460998192,6.552737310035547,6.967859177197259,-6.311044012017982,6.66820168115101,6.285833762903127,-0.9738426082704004,0.0032653331996034254,3.3858130988638014e-05,0.22720015574340136,-0.21435254034852877,-0.04781671226245675,0.26411528446609117,0.002223452452199126,-0.001963334307220066,0.10160794845432974,41331,707000000,14.44,0,2,2,-3.5080096236549805,6.730013140544283,5.069995933898195
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.373465908724604,6.682200325071048,6.362019684876377,-0.9766581821655387,0.002966199263052219,0.0006708116111027317,0.2147779012906577,-0.20088746061084484,-0.050632954685147245,0.24440380499018613,0.0033893828231157386,-0.004180184259894304,0.06784281504224055,41332,58000000,13.08,0,2,2,-4.447609653139409,6.219102908738988,6.760003375621949
-8.10077312683108,6.318297333880579,6.902113032590307,-6.433221322448469,6.692038080831212,6.432129869133201,-0.9785320003356562,0.0029600777116764454,0.0011222662795620404,0.20607062570254342,-0.18798253103110615,-0.05617663063219071,0.22315577472353162,-0.004743746512758662,0.0007572463175620214,0.05964132724329829,41332,378000000,11.84,0,2,2,-5.252557624086699,6.046353259267749,6.135266798295093
-8.221185561227667,6.164951085424454,6.839055545102902,-6.49148467966575,6.69817104097332,6.495434555020974,-0.9802628534146007,0.0030520792881217596,-0.000287630423749454,0.19767483475704056,-0.19725488827071785,-0.061589005046891784,0.19989008351453708,0.0015376582155113283,0.03127368872810621,0.0392823636502726,41332,647000000,10.91,0,2,2,-4.155583151487346,6.159107855718609,5.926220176195499
-8.279233348785443,6.08972668807787,6.801937735804838,-6.544571777963227,6.703973246731286,6.541384031552864,-0.9808719626226159,0.0019793586381004757,-0.0050388054959657844,0.1945787386109104,-0.2224574053841403,-0.06677308029805303,0.18074596212746977,-0.0008646279468393914,0.03252837195759639,0.02019065541389864,41332,961000000,9.87,0,2,2,-3.8606895759059596,5.688761745642636,6.476686956995829
-8.391082768889193,5.94308865097476,6.716897587203732,-6.616275110422736,6.708433484805803,6.5956575827917785,-0.9815963031876421,0.0018504971639654332,-0.006493242486592051,0.19084839802998277,-0.20641662916786624,-0.07833673545961992,0.15341016888156603,-0.0005922899617871735,-0.0035843379691868904,0.03552076123014558,41333,219000000,9.43,0,2,2,-5.132459785974829,5.988329545944741,6.644453166650322
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.672889743045791,6.708255725382959,6.633248854565808,-0.9826197946924133,0.0020505387607532744,-0.005830799980145384,0.1855266453667001,-0.2186797555754052,-0.08516742706679101,0.12780225796231265,0.0005183602013403288,-0.0011466622083844413,0.040796999746817164,41333,500000000,8.89,0,2,2,-4.426106330070977,6.303245441785656,6.6737853342895
-8.548623222003824,5.735285754374287,6.56366296493606,-6.752692975694056,6.710616685521054,6.666474368603226,-0.9836510290952524,0.001931974941709093,-0.006072004184701256,0.17997236231670855,-0.2609574770308987,-0.09321999652882315,0.0916765987125314,0.0018890664136961277,-0.003490163908281829,0.038360671896953136,41333,816000000,8.42,0,2,2,-4.659863673995294,5.9934530091465685,5.90415437838033
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.854443057070304,6.708104200659311,6.696050065746098,-0.9851831283080545,0.0020194861094158714,-0.0045915630752643545,0.17143232752761345,-0.23816874482359385,-0.10536407859765862,0.05804940339647587,0.00044353031967148127,-0.008828722366160946,0.05968592158751562,41334,141000000,7.95,0,2,2,-6.290530784926589,5.682311192800065,6.745041010125446
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.940417078775368,6.69866581319312,6.711562411960227,-0.9868278110142712,0.0022349547046567092,-0.003423598093044261,0.16172246400035806,-0.22659127250129787,-0.11224802730854007,0.029836937024377473,-3.865872528763248e-05,-0.004068381213073735,0.037928108213236555,41334,493000000,7.12,0,2,2,-5.188845496251621,6.658766639834811,6.0451888100405125
-8.786570409599188,5.43214581622669,6.246979603717468,-7.005704891323199,6.688855238946148,6.717250710236321,-0.987449903872616,0.0024681473960450257,-0.00336722763654649,0.1578773491303812,-0.2313306295280834,-0.12143336788905415,0.012592321380116933,-0.006845427787993685,0.01134402264142409,0.04682330181822181,41334,791000000,6.08,0,2,2,-4.803419731004299,6.2693469016306524,7.013724406753806
-8.830948362253947,5.379310335909869,6.175570504584947,-7.092911730256303,6.671753742828056,6.719524123227896,-0.9894393613193491,0.0028805528415066554,-0.007010580457718227,0.14474910862914325,-0.24363838894295015,-0.13735032064058544,-0.011035312694950717,-0.00415289373449923,0.013062248672213173,0.09653976376284845,41335,40000000,5.59,0,2,2,-6.029073727560933,5.765948872098626,6.72582940785202
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.19777260064831,6.648067750445249,6.707925844482156,-0.9912896349574681,0.0030845748099466645,-0.0076794247285569515,0.13143961145701055,-0.28242964613088206,-0.12467429004925878,-0.06068845670557675,0.0022876633011037484,-0.0004623613392595871,0.0034772924436765607,41335,346000000,4.28,0,2,2,-5.160109707365686,6.919159035161326,7.055754709746892
-8.95885491383951,5.238647359080432,5.947737324945998,-7.284200229593386,6.639315466961878,6.688946599950991,-0.9909404352115952,0.003043452622776614,-0.007673182800656266,0.13404817613266784,-0.3213444030974809,-0.11920182937843213,-0.09350480344154653,-0.0038782503906986676,-0.0015375299767583783,-0.017465889868617523,41335,649000000,2.94,0,2,2,-5.367741984672164,6.01286157558772,7.6980042535336635
-9.040533546240905,5.160785279215,5.786050063307848,-7.38333834651176,6.627220109294382,6.657891625912412,-0.9911829411047969,0.0036379092945407108,-0.007082960172507062,0.13226100919773687,-0.2921609765152823,-0.13002325615164684,-0.12170752531030819,-0.0006620660371936538,-0.007222576505228062,0.055586460075573996,41335,948000000,2.83,0,2,2,-4.926796018213657,5.310358494566296,7.647139063709455
-9.120105018100498,5.096471948035492,5.618033988749896,-7.474685604146439,6.6097948520114995,6.619310204955263,-0.9928124208337867,0.0038693872288709545,-0.005711150915919695,0.11948182973090354,-0.26763471411907325,-0.13299331534755277,-0.14338200607935914,0.0024515658878954127,-0.011940444801439298,0.09596350064384751,41336,182000000,2.41,0,2,2,-4.512766540517847,5.589182256677232,6.498462138460674
-9.159317703191736,5.069571516131274,5.532073691133351,-7.570652266779055,6.583770045757334,6.56771817691406,-0.9945500830142217,0.003970365142554216,-0.0034213628419390548,0.104128107892841,-0.24794955670427346,-0.1393911947497644,-0.16723705811127845,0.0003098164910397827,-0.012453501949494239,0.07688106779824011,41336,503000000,2.35,0,2,2,-5.635945164264937,6.3859081113089955,7.057374909044889
-9.237046293633338,5.026554517280455,5.357113789597274,-7.655655628849332,6.553451386471334,6.510855224184221,-0.9956394204196206,0.004356556573467349,-0.0018739157416500043,0.09316465725315087,-0.23778071347832785,-0.1470375619771715,-0.1932172633937214,-0.002925295689237828,-0.004778924812853802,0.0670146786433179,41336,764000000,3.4,0,2,2,-6.137611230181915,5.403596671963599,6.975738725859452
-9.275745524000433,5.010518615660784,5.268466531635312,-7.7288021299343885,6.52356975714751,6.453825570272155,-0.9964203696606839,0.004751412894978632,-0.0014612751780092902,0.08439037667661559,-0.24276008454165066,-0.14894554586918957,-0.217861257119303,0.0001342173376883693,-0.005895325921301264,0.044530808008858,41337,69000000,4.55,0,2,2,-5.404776230771846,6.470660503744404,6.141109560833796
-9.353277163006274,4.989522819963038,5.089729660701031,-7.815808024147884,6.489208753557838,6.380205637855058,-0.9967610918476437,0.004946190165487707,-0.00033646147017657533,0.0802667289430618,-0.24939765731489444,-0.14988268626164886,-0.24268069963920022,-0.0013561850551013777,-0.0034592578685987974,0.017466545614297502,41337,445000000,5.68,0,2,2,-6.0343440273836,5.972287511582306,6.709203494690968
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.896219282579922,6.4549263386690425,6.3049222803057985,-0.9970307442943906,0.005129914070019148,-0.0001836450707560634,0.07683322971146866,-0.25793380600348487,-0.15270244601646785,-0.2643068504826884,0.0006534528495194536,-0.0002039084677107894,0.052280531235737726,41337,800000000,6.35,0,2,2,-6.070236433171531,6.292429643801466,6.593506489486877
-9.47129927139662,4.985825502573428,4.820721382193134,-7.992804518009485,6.419359102256112,6.2160141185445354,-0.9979268818848279,0.005048464135730864,-0.0002885276674844846,0.06415892902223325,-0.3062621333996344,-0.14869017860655717,-0.291735698803631,0.0007240885622650239,0.0010061652005788346,0.09139280155068263,41338,53000000,6.89,0,2,2,-6.390260617556522,6.303421229106689,6.693652233863604
-9.552198506503384,5.001751500218027,4.642886210402727,-8.08154325786772,6.389988182248373,6.1381386073273445,-0.9986517294030663,0.004793239735321999,-0.00028548984958414814,0.05168816797536885,-0.35126229615120963,-0.1490906518233608,-0.31064897933106156,0.00932385264604818,-0.005948145280854078,0.10844918651855551,41338,376000000,8.47,0,2,2,-5.597564536104983,5.877150398659018,6.3777016487048135
-9.593580803191154,5.015138883899101,4.554958132087372,-8.216422967208482,6.34982414374167,6.028324688199307,-0.9994956056704405,0.003883012811666757,0.0009678351611755861,0.03150428148814205,-0.38409041831234475,-0.143645816189648,-0.33203813586437725,0.0013999174484524701,0.008160579091054387,0.1042232644977048,41338,746000000,10.0,0,2,2,-6.262049685771855,5.706608821709447,6.799635065806104
-9.678637536758645,5.052514485500042,4.381966011250106,-8.354278637356362,6.302011949903078,5.8999665400254875,-0.999875663915235,0.0035441746950698673,-0.0018862133941440818,0.015249188005608594,-0.3289756460654118,-0.13717023454413946,-0.34476011428058273,0.0013631529100166517,0.01791747326933546,0.06712970862281509,41339,16000000,12.32,0,2,2,-7.074763343889778,5.647959384030287,5.319688192224825
-9.722475330250953,5.076376261790822,4.297250351837315,-8.47727041934191,6.2537693900047815,5.770426685327923,-0.9999428127112887,0.0036808330524132743,-0.004895505902083675,0.008766800844061229,-0.3391240852106982,-0.11709374997702811,-0.3321952403181907,-0.001919335977618175,0.015958591393427923,-0.029870401340303943,41339,308000000,14.05,0,2,2,-6.767671973479303,5.787349593877174,5.7164272034294275
-9.813156089545181,5.134065492033123,4.132232521764885,-8.613163683706864,6.218241144914125,5.657011265456342,-0.9998195117772838,0.00326222967830649,-0.0070085209424016305,0.017354606338363943,-0.40305703837123497,-0.09959695354141648,-0.3173312036063873,0.005325021811586339,0.0019060690760852594,-0.03412164551264141,41339,612000000,14.12,0,2,2,-5.771301222746218,6.300579770266183,6.1493691458163555
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.7334729507793,6.195432396537781,5.569634104981743,-0.9997619766861185,0.002450250257387643,-0.007166809242507075,0.02046028082951229,-0.4162446172510794,-0.096297031723562,-0.3222063184608353,0.005915294968872331,0.006322265744529432,-0.00598340939177433,41339,942000000,12.37,0,2,2,-5.8133949614850655,7.049013037978371,5.6526347247002
-9.957745129113496,5.24411319736433,3.898206037095796,-8.851976392708929,6.170106161988357,5.472824286758623,-0.9997850717890489,0.0017967015338018165,-0.008525809082062285,0.01881203526630476,-0.3576408172183398,-0.09956506236793693,-0.3359932790419363,0.002635549481055932,0.008498830084135989,0.03216038385289721,41340,266000000,11.66,0,2,2,-7.196980676710435,5.768568622976429,5.164301952655127
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.948827952104565,6.145550161573161,5.379067983797665,-0.9998785953497489,0.0016254328321579216,-0.009195939929010868,0.012473460560041838,-0.3388027229269788,-0.09112661872154784,-0.3416505211695061,-0.000687914342734075,-0.0010991894896505983,0.05452846235129982,41340,541000000,11.62,0,2,2,-7.075720164590251,4.867013915481028,4.374402320260017
-10.114084415893515,5.379710159274142,3.684122548120575,-9.05815161945216,6.12269096683561,5.279561112446251,-0.9999518602927069,0.0013492526173199365,-0.008772371623285147,0.004183552393879797,-0.3520828755596059,-0.07647195439559314,-0.3403438043582747,0.006012806807120796,0.0017147601738543017,0.04196475310891401,41340,876000000,12.19,0,2,2,-6.427737631973182,6.229412421541851,5.352366511950643
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.13943386960272,6.104376416652129,5.19807128906845,-0.9999563942205495,0.0007958192713414681,-0.009278924117147102,0.0006913004791694322,-0.3139486478919839,-0.07801861301206117,-0.3506381506717856,0.003465933696134016,0.005748469493482844,0.01291695871259435,41341,176000000,13.13,0,2,2,-6.671673638779741,6.340232396301355,5.672182639745501
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.22306764044916,6.0819586576710245,5.099869548215377,-0.9999488076172449,0.0005493195904959043,-0.010032186557666769,0.0011981759927506275,-0.2724779023359196,-0.0807423766667647,-0.36163096247620424,-0.00028015533644065727,0.0028583342555066338,0.002071678204629279,41341,491000000,13.57,0,2,2,-5.894758747065151,5.8195110275617585,4.870447264014123
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.296580767143414,6.059822892279142,4.998812747765354,-0.9999494031691107,0.0005716737470156056,-0.0099707405564207,-0.0012035878125980504,-0.24050974300162484,-0.07633734564342354,-0.36989904403654883,5.0273761331709466e-05,-0.0030622112490164,0.02784814132610336,41341,752000000,13.53,0,2,2,-6.818731854826319,5.10316589545446,4.312839926755372
-10.466824193840418,5.71290304839822,3.330853492557395,-9.353171885253516,6.041736958783694,4.910516138247461,-0.9999424447743781,0.0005499087215528565,-0.00941889743967175,-0.005107749999611277,-0.2193593887803865,-0.0708882447355689,-0.374546499064882,0.0007477991800897144,-0.005057386852058698,0.03077341152675217,41342,81000000,13.6,0,2,2,-6.600344317279765,5.407121313540935,4.683532006425833
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.41745510864708,6.020438290353972,4.798749041475129,-0.9999294956048213,0.00045225184261582074,-0.008718389497410745,-0.008049159728191091,-0.19980662256313558,-0.06465225849525347,-0.37813646750018426,0.0005770849099917541,-0.004186636124359211,0.002861230973394413,41342,472000000,13.97,0,2,2,-7.7023801044073235,4.869921661489071,4.604309472587639
-10.664535954385098,5.901999301723967,3.198062264195162,-9.476906161860217,6.0009113142501,4.685883561521692,-0.9999492157447467,0.00042758983819001645,-0.008136040476494969,-0.005931942663301326,-0.1870866636085838,-0.05904897027789746,-0.38029599557592686,-0.001484958738728892,-0.003620705911089317,-0.03732055483851582,41342,846000000,14.35,0,2,2,-6.546883643026769,5.2310489742111645,5.535152144073916
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.537060838935068,5.98258230356263,4.565132100351815,-0.9999684548141414,0.0005666838884773478,-0.007523063348359501,0.002484303492983564,-0.17899398847068798,-0.05286040532945,-0.3798038583041273,-0.0010244739996778662,-0.004828765986530925,-0.05572032678173855,41343,196000000,14.14,0,2,2,-7.898704595715091,5.384788987413761,4.786623575728159
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.589795842031833,5.969712139558831,4.459671824935226,-0.9999227887734167,0.0008959867351704988,-0.006474225829224442,0.010568732150816662,-0.20728389736397906,-0.03624660368925269,-0.380097214632794,-0.009016651347337756,-0.018236364485346712,-0.07105631593731232,41343,476000000,13.04,0,2,2,-7.635965470866441,4.876341133279773,4.450266377880914
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.661520670738499,5.966260519037417,4.353595437013397,-0.9997503936384036,0.0013880249735710552,-0.003480039327020985,0.022025283943960028,-0.2715488149173532,-0.011642147976100099,-0.38003604144799397,0.003983623582826112,-0.011824827106465818,-0.07049691339489073,41343,779000000,11.98,0,2,2,-7.1660530762861665,5.959397161453231,4.619243584997124
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.736462625051205,5.967057762565993,4.248776063955796,-0.9995630710662164,0.0008593724533559628,-0.003291812409328452,0.029361410230468676,-0.2576294992858956,-0.008648082164930262,-0.3717818955106181,0.0022261021740632714,0.00485287664560019,-0.04456884125829674,41344,73000000,10.67,0,2,2,-7.627660437747072,5.4411182213609735,4.726418453243771
-11.180460941587125,6.368605256877436,3.018100476464131,-9.8068126775787,5.9695128001238835,4.146701259432315,-0.999377091504647,0.0006346666078868603,-0.004166525811503639,0.0350380683924113,-0.24073091604681976,-0.0041990692491341635,-0.3608331857820916,-0.0014440414361160947,0.0059593512560240924,-0.025942272259271704,41344,354000000,9.78,0,2,2,-7.606753272643277,5.866510291417307,3.9984104503650717
-11.25996342056738,6.435433591546413,3.008051412009522,-9.868333728201872,5.973809655155521,4.055027473711346,-0.9993169208242738,0.0006826611580127979,-0.004742346031384273,0.036643360683127735,-0.22854195430245378,0.003941882577636573,-0.3485991281582045,0.00013207574411921996,0.002721667124205851,-0.010262989871989703,41344,620000000,9.12,0,2,2,-7.3988853600081494,5.630487732625629,3.7106279089531298
-11.42281939954245,6.567339351457388,3.0,-9.931519143091382,5.9806181194546255,3.9601492406201606,-0.9992420438868181,0.0006252231688768021,-0.004903490592293407,0.038612207977457735,-0.21960552885908768,0.011561592362661247,-0.3337066476466407,-0.0002612541919688738,0.0007457490937667899,-0.01155636473413324,41344,901000000,9.1,0,2,2,-7.676190620158605,5.409135097288086,4.056326553180375
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.98820199010498,5.988946852310113,3.875832367792753,-0.9992002490703649,0.0006055364359291724,-0.00497478945687622,0.039670480879429704,-0.2149126843224169,0.019216334248864715,-0.31944707474563944,-0.00012620664122664493,0.00019090962695145208,-0.009243506974598859,41345,168000000,9.06,0,2,2,-7.25953537264357,5.577331140315329,2.865488625675896
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.06123091431455,6.003065076722754,3.7713577619642527,-0.9990958656256019,0.0005161664570599508,-0.004849460733310796,0.042233488994088575,-0.21462352063452408,0.028826048710231304,-0.29922464106502494,0.000958060701350405,-0.002106155352521455,-0.023148954278440215,41345,418000000,9.0,0,2,2,-8.498306230614672,6.131706783672672,4.363165292928088
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.122671319210157,6.017196038536265,3.6903423784859,-0.9989577598692642,0.00016254220805937887,-0.0040381214155221145,0.04546494421469649,-0.24884942857716846,0.030967919323502218,-0.28705912981667214,0.008180384247680195,-0.02022217431658646,-0.004614860222318384,41345,702000000,8.69,0,2,2,-8.097713224855559,4.902070222756808,3.9660051788424067
-11.936964078633872,6.93587601456928,3.072074278608293,-10.218664252118709,6.0353873603228605,3.59995689392806,-0.9990747022133337,-0.00046514815128887105,7.365247659520645e-05,0.04300601829800388,-0.3210490992602767,0.03368086261550254,-0.2742777945676402,0.0007939715146676463,-0.01143301624324522,0.01375439460389316,41346,6000000,8.5,0,2,2,-8.655495299860895,5.115359410076637,3.455764126166758
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.307520022719547,6.0545889503019295,3.526361581273317,-0.9990463749680532,-0.0004683658153864336,0.00043536658199558645,0.043656978280617376,-0.34138786918987707,0.05480983719458399,-0.24984910071304278,-0.001786118514246482,0.001527647839338897,-0.060275594296399504,41346,320000000,8.73,0,2,2,-8.1327719649214,5.6993281952218915,3.396275759818303
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.438904388057068,6.093851468880442,3.443091013691025,-0.9980017485362543,-0.0006213185873756486,-0.000525108053551226,0.06318107424952302,-0.37568121819489536,0.07034021057112236,-0.21521412275383348,0.0016346138522749243,0.011096783327957382,-0.10654198267729953,41346,618000000,8.53,0,2,2,-9.215511029674143,5.445234196742774,3.696869566664944
-12.293917467443427,7.145059328602193,3.198062264195161,-10.600231853663349,6.150433810352374,3.3575072679878435,-0.9959475090626269,0.0001222979923086691,-0.0006763911949779125,0.08993379081358116,-0.4227580631095669,0.08083017195579476,-0.1743312114908775,-0.006572337179022725,-0.018244318198412657,-0.1677350519457832,41346,893000000,6.65,0,2,2,-8.847886506689372,6.565171001217445,3.700132277848438
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.738355884438757,6.205710716312632,3.3061455492900413,-0.9933747105898381,0.0007369130837620604,0.0024263960968517644,0.11489235797755987,-0.48627949454807895,0.06610088004233806,-0.148247295496549,0.00524323900208401,-0.016229024731728714,-0.07802860345691442,41347,177000000,4.32,0,2,2,-9.089599208464309,5.68199389668213,3.552914943138363
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.942521628314509,6.278715583487059,3.2474965098743134,-0.9927185622341501,0.00026000184192234927,0.004297213175905002,0.12037990926115727,-0.5383579910692204,0.056965778259254495,-0.12331009275577631,0.0029048012038401794,-0.00014229842513202584,-0.030444273761531804,41347,440000000,2.34,0,2,2,-9.055141085057068,5.998005462000086,3.2425486399260763
-12.83340640709367,7.379621474894889,3.493857067992778,-11.159942048323563,6.358772892939428,3.200365589789256,-0.9916297549608588,-0.0003293906448309568,0.0032889005429746557,0.12907169988532896,-0.5456648241254205,0.05036404918536632,-0.08807397485606867,0.0013731020203522348,0.01109825461753644,-0.052485033666016534,41347,705000000,2.5,0,2,2,-9.191084147901252,5.328953580041433,3.011868151392385
-13.010442248402331,7.432653551733569,3.61787470202627,-11.301544827330222,6.410479554192176,3.178879265526552,-0.9906351732252333,-0.0006000589019299519,0.0018951929692978403,0.13652106702606515,-0.5169130781429792,0.04097642969985725,-0.060429222971021525,0.0004233467961967108,0.01047093946908717,-0.0506674601638224,41347,974000000,2.42,0,2,2,-8.91042119507447,5.839344504114888,3.473676201363426
-13.097865609928817,7.453989872725822,3.684122548120574,-11.428710310873848,6.458426847092208,3.1659118685784864,-0.9896924382037848,-0.0007952948604532162,0.0005547825931237802,0.14320592684874028,-0.45376576378681177,0.036446954218912544,-0.03067614159511069,-6.965832699545871e-06,0.009361454885947751,-0.05267754640954081,41348,241000000,2.77,0,2,2,-8.82225481395503,6.773914516036852,2.976853320528052
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.532223982372674,6.499041118785257,3.1617278572847383,-0.9886143551915487,-0.0009342926404647374,-0.0004399490215815308,0.15046790438933672,-0.40270389097670184,0.03182285321082819,-0.002674880209664393,0.0008343246577169339,0.0056072815368679585,-0.05204311564739328,41348,590000000,3.56,0,2,2,-8.708376522810404,6.035016572038138,3.0916373856287023
-13.354213492458666,7.496327502823981,3.898206037095794,-11.637247483911798,6.542307646833196,3.1661784660922896,-0.9877727865448671,-0.0010739420816608678,-0.0009240920626588131,0.15589392183036876,-0.35507133391397216,0.0318609323503499,0.029011560066625263,-0.0002978813853360407,0.0033269081768594333,-0.013499405122274766,41348,868000000,4.43,0,2,2,-8.986772599273486,6.0613711965547985,2.7657938095646255
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.71786992290534,6.577717779445441,3.177239875541675,-0.9877675463430431,-0.0010759422352542227,-0.0013275408507709575,0.15592419432224108,-0.3220372870637274,0.03565216081092913,0.054107478003880084,-0.0007670584409424919,0.0026378992060926976,0.0024215693656515214,41349,185000000,5.2,0,2,2,-9.65029401199943,5.540299494733881,3.0535058809454205
-13.598999833677176,7.504885637691124,4.132232521764883,-11.79125512726085,6.611380324488836,3.195253879442994,-0.9877428988545642,-0.0009816644528856497,-0.0015857556100330392,0.15607846576779605,-0.2969856718228495,0.03659786802655349,0.08078640625553765,-0.0015737551848360454,0.0015851330203986436,-0.0037455706660693977,41349,465000000,5.46,0,2,2,-9.037511218109453,6.689606703578395,2.9426267679299594
-13.677442582912931,7.500028920808715,4.213949936692152,-11.874019321039324,6.650333385908686,3.2264823629353,-0.9875114988958027,-0.0008082937689069004,-0.0018340018735054772,0.157534195166879,-0.2735752576937099,0.03420214008421104,0.11213262891450353,-0.0007940518571558641,0.0006315456801075925,-0.021917357480560895,41349,835000000,5.74,0,2,2,-10.009017161199242,5.903441547232323,3.1821072937520962
-13.75410702501791,7.491273970733897,4.297250351837314,-11.937110222748002,6.679967882686285,3.2593371546903067,-0.9869526110561454,-0.0007042843875964316,-0.001826601218902306,0.16099910260912964,-0.26208635606740593,0.03033825675178381,0.1371489413562675,-0.0009028920317177835,-0.00042168886125182325,-0.017978064715862274,41350,272000000,6.15,0,2,2,-9.792254701701378,5.948939771165143,3.0419638426079145
-13.90163493843648,7.462026039688312,4.467926308866649,-12.003108298669012,6.710890868340786,3.3016047379549676,-0.9868616236337375,-0.0005970713191830611,-0.0017363108905206887,0.1615573103555325,-0.2551465239533397,0.02865073799635447,0.16150122831451794,-0.00014290613137291075,-0.0016992094970191829,-0.005870928634976735,41350,590000000,6.54,0,2,2,-8.736962586722996,5.898396286120233,3.9583522412834182
-13.972273485833556,7.441533152447317,4.55495813208737,-12.06687541046499,6.740290406672081,3.3502885827121593,-0.986580539582701,-0.0004964473659337194,-0.0014081677430796663,0.1632685196855988,-0.245419494736219,0.02431477511573153,0.18411345785227543,-0.0009513642964975588,-0.0022712852569384268,-0.014129157807474257,41350,994000000,6.61,0,2,2,-9.502523221132751,6.511883455600469,3.620871634958217
-14.106765416210758,7.388874476852862,4.731533468364688,-12.128715862571385,6.7678492499222545,3.40530941733503,-0.9862935437342133,-0.00041311122922736384,-0.0010979707137217954,0.164995967792039,-0.23828813061226578,0.019129422024466994,0.2065442947910982,0.0014249827927415026,-0.0034166697560067405,-0.008670306033309316,41351,421000000,6.82,0,2,2,-9.610180757890054,5.947774700496139,2.9235223945760573
