x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.617930366256996,1.4548077527390042,5.0,-5.180035943645465,3.5361401298595814,4.874525107890402,-0.9854780895983737,0.002661840897967697,-0.0009691431757911557,0.16977900425576226,-0.1292334714448435,-0.20580309913239078,0.028924781027674068,0.0007664482552627305,-0.0016299994172186416,0.03891467276844196,63910,845000000,22.43,0,2,4,-3.464064291990434,2.2543457903135034,5.390842413307326
-6.673114113782642,1.3171411977066247,5.0,-5.2501623313408965,3.4759082180025116,4.886029735355697,-0.9865546546561053,0.002508238567791264,-0.0006678841698487297,0.16341106463882776,-0.11699976193030351,-0.21442656295648116,0.029003849549798944,0.001420917828909296,-0.001572909229707875,0.020879954172414728,63911,196000000,23.43,0,2,4,-3.8026043344182865,1.2791044692427909,4.1519788445668615
-6.721562144107404,1.1765732003413591,5.0,-5.306698284301975,3.4215545766477393,4.8956292518975095,-0.9869852931811867,0.002315798047686779,-0.0003483244390497758,0.16079349114169456,-0.10998947430648842,-0.22053174794680394,0.02876910364875691,0.001958645793820324,-0.002346081828363822,0.019631787290563807,63911,641000000,24.44,0,2,4,-3.379374294017534,1.9036985724741367,3.877717795787286
-6.763068819892748,1.0334170003132817,5.0,-5.365065437055968,3.3609130022942897,4.905578588340795,-0.9874572363050083,0.0024272164880398744,-0.00017262255370965375,0.15786793623294404,-0.10279864389338733,-0.22601569750986092,0.027056332759955802,-0.004136079405725468,0.0031232764058586326,0.001544286430998909,63912,88000000,25.13,0,2,4,-3.88109953687983,1.7905941509696055,4.973783525534084
-6.797441363051352,0.8880015879993646,5.0,-5.424040452459144,3.2936205014755626,4.915096965450452,-0.9873147291731486,0.003029373908786078,-0.0012481082423082958,0.1587415845873043,-0.09161861105326463,-0.23162661611890484,0.023077398957435432,-0.004782314272233634,0.006748948044332792,0.0031765218864165945,63912,651000000,25.76,0,2,4,-3.4390966824001508,0.7753569577983779,4.919464471505573
-6.81189588944001,0.8145537164302753,5.0,-5.474016762692758,3.2313097140105573,4.922515907849848,-0.9874928060892452,0.0033265513559062694,-0.0021962558406869613,0.1576136683106737,-0.08517341902406725,-0.23658165641025958,0.020121249443349,0.00038483836988234543,0.001861113230461342,0.0031160843491306878,63912,974000000,25.83,0,2,4,-3.0436233312965375,2.1508176950724662,4.570142934445601
-6.835236727174377,0.6663999931584091,5.0,-5.532391128610817,3.154554125270547,4.930520524326914,-0.9873780400708005,0.0032731878434338916,-0.0020615336574282064,0.15833395815890317,-0.08094216602715434,-0.24276655683353404,0.01795897740436865,0.0004020555564920869,-0.0017664664483163506,-0.012502055778895738,63913,304000000,26.09,0,2,4,-3.7723917952220116,2.417037489022654,4.72161471561036
-6.851025303291818,0.5168761650432264,5.0,-5.5798460693545815,3.0930751779255465,4.93637862653005,-0.9873048853894362,0.0034289606208536706,-0.0019436991661854553,0.15878768072103178,-0.11052263999112447,-0.24466333324635164,0.018601018815832558,-0.003292287897238566,0.0020115890492888866,0.04107997192477342,63913,639000000,25.95,0,2,4,-3.7960053686815587,1.3065092391556576,4.110921059431103
-6.859122968711804,0.366363343942322,5.0,-5.682611611909928,3.002913397674995,4.947132833724466,-0.989909112540319,0.003679652814075304,-0.0024801584821082107,0.14163423978229767,-0.14859796083296456,-0.2436024179853173,0.018588034131250316,-0.00020729133751729023,5.5538498244800394e-05,0.06366377347148955,63913,964000000,25.83,0,2,4,-4.9832736720660655,1.5400082835517446,5.145867630877174
-6.85940919637302,0.2152563534425758,5.0,-5.7496333225320875,2.942337982564809,4.952781956610358,-0.9904491820459458,0.003285752300015256,-0.00222304151296465,0.137821187423311,-0.17469412173528837,-0.22187470758744315,0.006932893809486767,0.007335475356740062,-0.003656342823887826,-0.08940195402828977,63914,352000000,27.56,0,2,4,-3.8957936374223943,1.8205911102895636,5.017407806125107
-6.8517827719018864,0.06396305092467663,5.0,-5.836005981170344,2.89583551965632,4.952316338222636,-0.9867552777395072,0.002876956191066243,-0.001518414280536676,0.1621833511627353,-0.19887380887423206,-0.20919402095513426,-0.0071004824145103574,-0.002068752837658394,-0.0038805552321719006,-0.11204080728930421,63914,729000000,28.01,0,2,4,-4.056043424308624,1.1150847742642152,4.310896857401903
-6.836162981953649,-0.08709643962752353,5.0,-5.92263421712331,2.8420439880009676,4.950398229369508,-0.9848065038254566,0.003363178253800077,-0.001106009186355814,0.17361916886909035,-0.15479538633372855,-0.23153161143678486,-0.006629746895344462,-0.002909672161877097,-0.0015254549566634523,-0.01422971072315704,63915,125000000,25.23,0,2,4,-4.564736288184269,1.6015142301349647,6.1358892811751495
-6.81249079482118,-0.23749058727900846,5.0,-5.997809217062748,2.7774164629044718,4.9489345892158285,-0.9847489451669489,0.004249642696097863,-0.0006990330778840338,0.17392805087820884,-0.11765227510912661,-0.24817831462666945,-0.005267074291221913,-0.0069896709192107664,-0.008816374611342326,-0.01849536220106529,63915,521000000,23.89,0,2,4,-4.364442683555781,1.2826526094146304,4.426455910741952
-6.780730027470835,-0.38677740927057114,5.0,-6.060384492803167,2.707788677195727,4.9482983499171285,-0.9839817273746527,0.004825684183411868,0.0009418968718842785,0.1782015314054271,-0.08520755152955992,-0.2629928204239638,-0.0021371633970235,0.005254704501567176,-0.009119380229094531,-0.016564540965191554,63915,835000000,23.82,0,2,4,-4.234948149464466,1.2171571971712554,4.832900726714124
-6.761811649527623,-0.46086485278605455,5.0,-6.117319345037712,2.625634725093702,4.948933374516419,-0.9835699425225046,0.004744271709429791,0.0018748272224469132,0.18045538250523357,-0.04866788604289225,-0.2741969627087425,0.0002737043448048866,-0.0039036566249706084,0.002510318745407858,-0.017308929636783432,63916,181000000,23.34,0,2,4,-4.134288129197095,0.8539797310781989,4.365905327910981
-6.717902966866081,-0.6076417223171494,5.0,-6.160908075679904,2.541230213410817,4.949742276272482,-0.9828524719676819,0.005063760901240919,0.000916771355434695,0.1843218277981033,-0.014665516544461344,-0.28032237593671494,-0.0002735667564026428,-0.001551842137814674,0.005034729929320747,-0.030028669425519183,63916,529000000,23.04,0,2,4,-3.5292331543298596,1.7256085245412716,4.23233611876877
-6.66592267047879,-0.7521677439422926,5.0,-6.206576431274042,2.4194468441546078,4.950774291903363,-0.9810806654895425,0.005379446309548641,-0.00022805089682726657,0.1935245135707298,0.025048134468340005,-0.2841515678849068,-0.0010316811797866493,-0.00265171136106801,0.004322009181123576,-0.05328022853063885,63916,860000000,22.58,0,2,4,-5.449476849751032,2.338167207246041,4.794789260035707
-6.605923389329609,-0.8939733155664553,5.0,-6.247934956655217,2.270230764311361,4.9521258828075165,-0.9781447162291415,0.005540489683057649,-0.0017287147491450714,0.20784424127793483,0.04327402898959221,-0.283176793028214,0.00043939415696728326,-0.0009819845899983193,0.005955822052783333,-0.05085725751996506,63917,226000000,21.68,0,2,4,-5.234535333655833,0.7838764377213886,4.499487701919682
-6.501072535179841,-1.100541877335473,5.0,-6.284683818144118,2.1613305625343076,4.9569419536166865,-0.9745675977089566,0.003912996094421506,-0.004089495775349943,0.22402223546260192,-0.007769780918469894,-0.24799042409268596,0.026566417644688943,0.010441846552566858,0.023988344946701545,-0.13327460183063522,63917,540000000,20.38,0,2,4,-4.8473032543727745,0.7439346941616894,4.949793865006586
-6.421440540219725,-1.2334634004219198,5.0,-6.363362824444958,2.0643047803816836,4.97977704555701,-0.9676372569072484,0.0020159487755409735,-0.007428957838275454,0.2522278445790362,-0.06594311413122841,-0.221482014328428,0.038415596844213716,-0.0008367237398942962,-0.002662497968231037,-0.049494916675030254,63917,998000000,18.67,0,2,4,-5.393037780208536,2.432181589265062,4.120069047956964
-6.334198512494224,-1.3619924942046309,5.0,-6.441319109919923,1.996855688177686,4.997012662132726,-0.9664562366823677,0.0022702888182873525,-0.007376238979161331,0.25671536663191524,-0.09096535718303309,-0.2231709636723981,0.037731445057944776,-0.0010435668514219287,0.006403635961760301,0.015515383620368084,63918,337000000,15.71,0,2,4,-5.028447926795841,0.4440129506182,4.643658079742515
-6.189479313267984,-1.5455032632678436,5.0,-6.511640903270136,1.9382516029392314,5.01248004436404,-0.9680395443972523,0.0029464302352835456,-0.008512550563181235,0.2506357825908702,-0.04999613234271223,-0.2294620791278703,0.032807077804753,-0.009742295878822915,-0.0007248516226354695,0.052239578144508414,63918,666000000,15.45,0,2,4,-5.060197677749902,0.8942001429575618,4.406250476993664
-6.08408948285958,-1.660962379897295,5.0,-6.5570045001454,1.8674847081597232,5.024700457634417,-0.970432953314331,0.003821458994252374,-0.008158426524730658,0.24120265265834334,-0.018167593302213934,-0.23592023542755397,0.040463420177392996,0.004925432313029887,-0.004052874373883242,0.04524798350757919,63919,29000000,16.42,0,2,4,-4.6606759868430805,-0.32848326467956207,5.496704472751543
-5.971875440659106,-1.7703692401658633,5.0,-6.601139530353986,1.7993949409528296,5.043032637621547,-0.9714602508512324,0.0034500073036447245,-0.007118658944176358,0.23707046032878415,0.002032028552530611,-0.24177525682839654,0.05053810625980372,0.0003251774217005732,-0.008043831530812895,-0.02305191992491018,63919,383000000,17.56,0,2,4,-5.184547918382306,0.4675241475268703,5.038416231318457
-5.9133010382297755,-1.8226588784270257,5.0,-6.631957895974394,1.7168526992889588,5.059019294665918,-0.9696019157220708,0.003228955805741389,-0.005523073344418676,0.24460415886351305,0.023386637797285236,-0.23822043120105696,0.03377236038670018,0.0071218449193111155,-0.008456445993942907,-0.028088927138014697,63919,739000000,18.17,0,2,4,-5.474914872519074,0.3748464063975571,4.926403809054527
-5.791418994331977,-1.9221275287416824,5.0,-6.669120923859956,1.6479762915206266,5.068714271348008,-0.9682640054304708,0.002504066651727738,-0.004262037904658584,0.24988073249221054,-0.017652386598504335,-0.22103029102016766,0.022781217678730092,0.005088943544251379,-0.001504444719557796,-0.07166234718170017,63920,78000000,17.36,0,2,4,-4.55876988128844,0.27340185562473873,3.4640006484261128
-5.6635189779972706,-2.014413279305643,5.0,-6.711083401838238,1.588042977996216,5.075874500698049,-0.9640185693705714,0.0023079237739863753,-0.0041174578595211085,0.2657929982850285,0.009495017227061354,-0.21551356825951537,0.014062979889171063,-0.00449393737653736,-0.004774122544404236,-0.10994470794685185,63920,427000000,16.75,0,2,4,-5.338172027848674,0.5641358749646799,4.875740524205919
-5.529981852465275,-2.0990859394333827,5.0,-6.739157375701352,1.5127286988530262,5.079482679084831,-0.9589998701123879,0.0033686161617986145,-0.004014826133452644,0.28335804686067423,0.043897323517663026,-0.21819795267616096,0.007950361476484393,-0.007515445122407982,0.008258454363385681,-0.06339148603728972,63920,889000000,14.93,0,2,4,-4.6287148788446535,0.2471224564042464,4.856542951585374
-5.391221859070367,-2.1757315985306627,5.0,-6.773089792244027,1.4308983519925924,5.083304808593119,-0.9560290364955888,0.003823063466103317,-0.005830301466991251,0.293189142274836,0.08027131258623735,-0.2189429352723618,0.0028835579639054565,-0.003153098828079237,-0.002469197147547675,-0.07078307171468623,63921,416000000,12.91,0,2,4,-5.2766978351032705,0.25923960814875624,5.353517437990755
-5.247686411918379,-2.2439551839362215,5.0,-6.783896868282791,1.3477941386390515,5.082121076469751,-0.9523810157511664,0.004377271051828858,-0.005072863936108633,0.3048368520805861,0.11513354884948926,-0.21530134934221917,-0.017064982205133326,-0.0005925396408201777,-0.005646809222525917,-0.04641777341021225,63921,860000000,11.75,0,2,4,-5.428900689960889,-0.8227416088427372,4.262242308475314
-5.09985571543612,-2.3033830891153344,5.0,-6.795853966212692,1.2675948681623264,5.072654157959406,-0.9502893776286223,0.004865639564382112,-0.004191350678119909,0.31130187422713673,0.13346734760370368,-0.20817246365182332,-0.0365319455768347,-0.0012640404065678013,-0.009114527438214282,-0.06708121654810384,63922,396000000,10.57,0,2,4,-5.251679522363796,-0.6093759997037217,4.668797306296931
-5.0244885420965195,-2.3296884399234474,5.0,-6.789843895497812,1.176177772869274,5.059870187172905,-0.945171280662289,0.005896376662900648,-0.0029403543876819842,0.3265085561965142,0.21751754177627572,-0.19568952891717303,-0.041209561738554244,-0.00684467886458151,-0.00697482419127482,-0.11956718080909923,63922,826000000,9.83,0,2,4,-5.279912487732823,-0.6918703477700903,4.523226333581944
-4.871185627962738,-2.375275900107432,5.0,-6.756084342153549,1.0522916768085968,5.0440984271716225,-0.9362485184420701,0.006954212732186494,-0.002385225738698972,0.35126152840651265,0.3008667843405142,-0.17211603676530962,-0.04197383210012329,-0.00161971312309106,-0.0046615052269771695,-0.1345650030998513,63923,221000000,8.11,0,2,4,-4.502699597038831,-0.4988941414234102,4.593171976136219
-4.7149271849044485,-2.411245346347941,5.0,-6.707863183653534,0.929135815759883,5.030126512500406,-0.9275043740661784,0.007335815262708717,-0.0019270609218718267,0.37373534531636293,0.35402689153960915,-0.14864947212549892,-0.040841944624338204,-0.00036454073040204094,-0.003385074705875013,-0.1313291519181803,63923,564000000,5.3,0,2,4,-4.354565616787458,-1.5058400322826702,5.049038224453451
-4.556302334890787,-2.437319780454559,5.0,-6.651460759546875,0.8062926771510927,5.017576544104839,-0.9193296820076713,0.007381164742670934,-0.0015707700445138132,0.39341579387231346,0.3884117675378782,-0.12404235602788098,-0.03892469515211111,0.002020035117311636,-0.0028931618999195052,-0.11231446551391855,63923,899000000,2.9,0,2,4,-4.413953366245273,-0.7468866017207134,4.866758991297905
-4.3959287597209284,-2.4532560847220677,5.0,-6.579314941736471,0.6652092932123266,5.004281563818974,-0.9114281158715454,0.0069469696083046435,-0.0008753307618612825,0.41139976058350275,0.4120618482970267,-0.09647423799362885,-0.037253047252579635,0.00560088551537774,-0.004042821001348784,-0.09788557217689231,63924,268000000,1.88,0,2,4,-4.739054456331064,-0.8906293277645181,4.940925300722905
-4.234451135556854,-2.4588478328347407,5.0,-6.504367971364704,0.5305264141589223,4.992212270466254,-0.9046775336435637,0.006408702774378315,4.053412098192766e-06,0.4260486927956922,0.42563375111867,-0.07142118154195695,-0.03574149863140279,0.004408721315485309,-0.003005593021043751,-0.07338799914577976,63924,614000000,3.04,0,2,4,-3.756509725037717,-1.1214136798125103,4.012860524181679
-4.072539317315207,-2.4539280852224348,5.0,-6.391706108662406,0.344365306522396,4.976647492579406,-0.8984676624822251,0.0055532522116055645,0.0009399158858936539,0.43900357335872353,0.43486476664608087,-0.042521761455673886,-0.03300291160787882,0.00486138455926266,-0.0016284409980471537,-0.04460395321075339,63924,951000000,4.56,0,2,4,-5.135572800823755,-0.7824798095799765,4.330122024556099
-3.9108862637393114,-2.438372150023384,5.0,-6.30530735381805,0.2087792032937983,4.97000128645724,-0.8958455070844413,0.005010700253239363,0.0004257400540180426,0.44433719072906647,0.38231150476270126,-0.03619917364450932,0.01104777824714235,-0.001681591299984575,0.014646541330876062,-0.007605427754242555,63925,311000000,5.82,0,2,4,-4.491076731387696,-1.1524931688805617,4.8625709592477335
-3.7502056949456506,-2.412100289200765,5.0,-6.235611164702977,0.09505460814472937,4.985575369120907,-0.8960721996534098,0.003641418886567301,-0.0025157873648872196,0.4438862736002617,0.34558462817638314,-0.02789102479497333,0.04781692456728709,0.000393621041894221,0.012383021748973988,0.007029771495581372,63925,706000000,6.18,0,2,4,-4.518753309905029,-1.0677110027372592,5.012056224462672
-3.5912294753923018,-2.375080347738145,5.0,-6.132574075741263,-0.05748027937135641,5.007450335272871,-0.8971802686401541,0.0022050460912451273,-0.003361431887145076,0.4416462431745395,0.31639990065735274,-0.020407360564965116,0.032071495548963776,0.004705182573161437,-0.0007954549118949217,0.010414543430670165,63926,48000000,6.04,0,2,4,-4.498214968111596,-0.6919453070446817,4.334636707137253
-3.357598499230817,-2.2994513610445213,5.0,-6.069247880173086,-0.15707405335143299,5.02109376093053,-0.9009687683218881,0.001475503659293464,-0.003682480797199097,0.4338658095917091,0.2655435449656565,-0.04560610588255677,0.05397330073190225,0.0016823692476464203,0.013035865595156793,0.10917344770859927,63926,380000000,6.05,0,2,4,-3.779589149087177,-0.6764849093783141,5.029901439188199
-3.2061772176970886,-2.2357552728992647,5.0,-6.023857496121597,-0.24409442650835558,5.046337673104868,-0.9103923506105996,0.00022602045839800093,-0.005452336709869577,0.41371002995922324,0.263019489125521,-0.04617159715829713,0.06571854711929558,0.0017403200331500557,0.003071673700105748,0.09066414277185686,63926,712000000,5.64,0,2,4,-4.511790672192818,-2.070316246774569,4.9932156464094515
-3.0591202949960317,-2.1616085748145166,5.0,-5.955394841804276,-0.3362133973157072,5.06706544489756,-0.916403108561278,-0.0002537444114359532,-0.004603577608677675,0.40023004048447053,0.30568523997005137,-0.009102452168025724,0.0418082203874232,0.006636549096583622,-0.008004003666428616,0.062097340560285375,63927,126000000,4.57,0,2,4,-4.979736468251056,-1.5670364374277226,4.586801764800467
-2.917201268036015,-2.0772224618603534,5.0,-5.868710649802455,-0.42288555539420675,5.081439935988076,-0.9195889581237283,-0.0010845164386224084,-0.0037874135278481817,0.3928620972043234,0.2761749280432789,0.026829204502219796,0.050481899915952824,0.004566124925986514,0.012372969922580523,-0.0017896507529258088,63927,485000000,4.7,0,2,4,-4.625232208034818,-1.5291042469748903,4.515272247916207
-2.781192346925178,-1.982867659428194,5.0,-5.7944928342125115,-0.47753637895836915,5.106922838031963,-0.9190193063197499,-0.002113519537938139,-0.006856662258460528,0.39414722354648346,0.20251102668591175,0.050895346501021975,0.09044539009445365,-0.007279863575604395,0.01909134862216888,0.009380867595609743,63927,831000000,5.28,0,2,4,-4.0496375532151365,-1.8717482370408418,4.787599380815553
-2.651859954547784,-1.8788759053881385,5.0,-5.725353368510594,-0.5161838874853092,5.145861689667137,-0.9209398095986991,-0.0021977541009716556,-0.00922665934047643,0.38958940659447844,0.20544750262325412,0.06614624476042588,0.09122349329573659,-0.0007821593897006096,-0.0033551973501744214,0.041179931213264354,63928,207000000,5.69,0,2,4,-4.862185168784967,-1.8514403817740663,4.963355083923446
-2.5299599967034996,-1.7656411409762818,5.0,-5.637916712456257,-0.557567678233915,5.176196048922705,-0.9231844072187145,-0.0020459160205288907,-0.007951987818855663,0.3842696063776005,0.1892377247867107,0.09859196638781129,0.06699218737879582,0.00371780879504513,-0.0033282972708548186,-0.013191670132073341,63928,566000000,6.31,0,2,4,-4.63485688485115,-1.6756987937333327,5.548462476928086
-2.416232874429461,-1.6436203764744557,5.0,-5.565842453012086,-0.5678465026666479,5.195528285514999,-0.9215238923397727,-0.0019090664516590431,-0.006161134222832815,0.38826809260783446,0.11035679876488155,0.1273296769822123,0.025510281340752512,0.0033173692600030336,-0.023830282771086786,-0.014884461052133702,63929,53000000,7.16,0,2,4,-3.362713751926858,-2.0683792562753216,4.578171013302163
-2.311398253509508,-1.5133341969800527,5.0,-5.491942702442605,-0.5554891461644474,5.191706722749809,-0.9223557586863438,-0.0016766303846369101,-0.000180859115206574,0.3863379487167586,0.1219549415096666,0.13560446473296248,-0.02728522035029925,0.012830049308831804,-0.01758458838594379,0.04642391613742802,63929,453000000,7.62,0,2,4,-4.811342503963936,-1.8601975854647583,4.78811650299386
-2.216149609821941,-1.3753668730420945,5.0,-5.4034110045526,-0.5547802212397628,5.178823730265211,-0.9242767344615179,-0.002977499712738637,0.0009173386489230897,0.3817103759637886,0.1302834742966929,0.16184016518237637,-0.017938660046275562,0.0023300711291085463,0.019451753905741498,-0.03748669405467808,63929,822000000,7.87,0,2,4,-3.8896789558154454,-1.6443286752672535,4.35817438355803
-2.1311485730830233,-1.230366040701051,5.0,-5.332648254142416,-0.5417175050547622,5.177011375903462,-0.9212777209731433,-0.004001604427056876,-0.002146266681222109,0.3888788262940957,0.12031707131648572,0.17856858148453458,0.002989048910786732,-0.006255273683564155,0.008359760886378353,-0.02290671855007531,63930,363000000,7.53,0,2,4,-3.8977098588708925,-2.7891912083403985,4.414215108758919
-2.057019095700143,-1.0790419155556983,5.0,-5.257826706771044,-0.53278886175557,5.179462873103569,-0.9217855228184235,-0.0032118841235026516,-0.002773988905032188,0.38767697727398964,0.1593441078748861,0.17428806806405195,0.004607494847527623,-0.004737218841910362,-0.0016279652299999725,0.05600548138318118,63930,765000000,6.78,0,2,4,-4.149222705972475,-2.6688498874506874,5.026969380238656
-1.994341477843458,-0.9221660059343091,5.0,-5.176140536975923,-0.5365354513511218,5.178387682302682,-0.9267994012437539,-0.0026539416944798503,-0.0025626899456121857,0.3755386252676866,0.21464377421761194,0.16996738295825317,-0.009572078143095884,0.00027557960891044786,-0.003972654030803824,0.09016379699460231,63931,134000000,6.73,0,2,4,-3.1490819026565067,-1.8724400310492997,4.721038624193047
-1.943646284461102,-0.7605692911164427,5.0,-5.065895544458511,-0.5520798270102439,5.171236357111492,-0.9329415677292011,-0.002776194500272863,-0.0014703909258720295,0.3600141134700169,0.25885671044482106,0.1673027654752241,-0.025655268401900532,0.005828690746056964,-0.006911170021339785,0.08120638449327089,63931,550000000,7.38,0,2,4,-4.052259717503615,-3.3389674025903506,4.51923592052304
-1.9054081947771935,-0.5951398318827819,5.0,-4.971956944543893,-0.5683405065316928,5.161818328288686,-0.9373030443105528,-0.0030500074863333178,-0.00027271659724113144,0.34850197446522585,0.2792565809078769,0.16607765062654284,-0.03572943615559758,0.0026896301278611645,-0.006217034706423874,0.09394573062309064,63931,939000000,8.67,0,2,4,-3.353470019238998,-2.089224353773128,5.133906857150981
-1.8910921004649763,-0.5112802277408883,5.0,-4.8546151298954525,-0.588746103192527,5.147642041049758,-0.943305897934859,-0.003064679421941231,0.000595650932707754,0.3319099815632492,0.29221624479275027,0.16398611719238387,-0.04270147002582274,0.0006728593518801063,-0.003023301132998313,0.08289377365144901,63932,326000000,9.82,0,2,4,-3.087032997660902,-2.250538534767839,4.724815623048168
-1.8722922556511628,-0.341884124577298,5.0,-4.741195108433516,-0.606403671044381,5.132750156425865,-0.947680717915169,-0.003270832164710736,0.0011031506467432562,0.3192010990071787,0.29548019221927546,0.1633983462830505,-0.04664022755320565,0.004238286737745511,-0.003577804636734072,0.08971933493739925,63932,741000000,11.58,0,2,4,-2.5996595599147745,-1.826543423964008,5.082711323072626
-1.866851289671012,-0.17110400235464246,5.0,-4.634436779465041,-0.6206482777999749,5.117778142771913,-0.9525305674735882,-0.0035113754481990896,0.0017152611448663117,0.3044178807989284,0.29395351149875404,0.15997244824285847,-0.048825983579742584,0.000203468262327533,-0.0022917402702660183,0.10141867242055014,63933,147000000,13.03,0,2,4,-2.4669966585379193,-1.8953520658841003,4.290398625189164
-1.875,-5.204748896376251e-16,5.0,-4.4829423596897024,-0.6352208055240274,5.096086772333653,-0.9597090918740336,-0.003732765474660548,0.002092376812254051,0.2809628932715215,0.2854666855916542,0.15590926337990313,-0.04876495235663205,0.0021187502852626494,-0.0021497441366591374,0.1138490581070073,63933,541000000,14.76,0,2,4,-2.841963589434882,-1.5152167802113996,5.201637663954246
-1.896886127103417,0.170329203690781,5.0,-4.361236899598929,-0.6372946409095116,5.076974243452604,-0.9652108609268835,-0.0034837592929824086,0.0020670414526531107,0.26144135998270346,0.20865584312293578,0.1519720959789333,-0.052165972809964045,-0.0045297570522961905,0.0025897596060531214,0.07038031544652767,63933,989000000,17.63,0,2,4,-3.1914197420032697,-2.299212067697914,4.687103947874475
-1.9325687849456785,0.33875237418948145,5.0,-4.291048350246201,-0.6206306626636345,5.060311778726831,-0.9677562403739619,-0.003401359898023131,0.0015379845252380616,0.2518609230740226,0.14189530248480348,0.15962644091575184,-0.05157171647709889,0.0034181369983343757,0.00022144355256159542,0.0714804555173032,63934,436000000,20.09,0,2,4,-2.4659889077092054,-2.3073836396912664,5.526460213649251
-1.982013212405946,0.5041124131538817,5.0,-4.202306530113629,-0.5840141663843127,5.0404209679647725,-0.9714891816255676,-0.0037167824682672046,0.001599129260636145,0.23704935835849927,0.14682862014176215,0.17335413713800138,-0.04318949390198334,-0.00019368990962220778,0.00179089734047011,0.04950789952999912,63934,779000000,21.08,0,2,4,-4.332617977891551,-1.8033063036808943,4.51657863734064
-2.0450859243716706,0.6652337611022429,5.0,-4.123551999966808,-0.5522288026625609,5.026608869934312,-0.973011366382132,-0.003956127307322329,0.0010894099982988227,0.23072070373887194,0.15940593639601836,0.18437976305865864,-0.03508308511386432,0.0016447150073872763,0.004917306523566367,0.014791105058975518,63935,109000000,22.69,0,2,4,-3.05569155234613,-2.497472632888498,4.6253163282238985
-2.12155034580164,0.8209305065850954,5.0,-4.0544839689743055,-0.522819439359685,5.017862976707467,-0.9730049085805985,-0.003952692980208638,0.00020439026973615923,0.23075047631778073,0.165553555597676,0.19454080400342272,-0.027508919077862053,-0.006823394278399064,0.006777672433599946,-0.02374612904532114,63935,434000000,23.48,0,2,4,-2.3881720307838155,-2.4665805746861356,4.742790900318529
-2.2110630161493177,0.9700151894744863,5.0,-3.9679076766589176,-0.48701129570400986,5.009215329584715,-0.9716132100056483,-0.0035085945585092556,-0.0009282204973092931,0.2365472433013162,0.16909714419941022,0.19966559869829598,-0.023121713242927656,3.89493102659344e-05,0.0021402843685791595,-0.01876584628917044,63935,811000000,23.47,0,2,4,-2.679985120267581,-1.0847224192798297,4.9303186339883345
-2.313170455097037,1.1113082769611964,5.0,-3.879185603091731,-0.4425192494040708,5.001088393042009,-0.9712989328216677,-0.003692538829683011,-0.001375650373882184,0.23782946798605392,0.08690514271672198,0.20292864885173093,-0.018122470438120434,0.0005342669339825079,0.006075906094338279,-0.00018028311217221926,63936,113000000,22.48,0,2,4,-2.159479803982661,-1.5091423678470328,5.237655411014188
-2.427306783441804,1.2436482809025367,5.0,-3.827672663095301,-0.3722461535623067,4.994642801108845,-0.9716003396270609,-0.004096297014631369,-0.0021440905584073355,0.23658276197353217,0.006745592266935915,0.20635825397911675,-0.01796829630614733,0.0017857960642686521,-0.0019097458675787493,0.02024309906119015,63936,457000000,22.0,0,2,4,-2.043045625353582,-2.5124083755594864,5.292686143215275
-2.4886778147590656,1.3061054713914066,5.0,-3.7855782286355963,-0.2916864175211054,4.986759022220838,-0.9729703172916143,-0.004456794060324123,-0.0010742829579172733,0.23088469973622183,0.007932026143626047,0.20504868087431402,-0.01929908788586685,0.0032891760838538175,-0.006218173075467348,0.03099058048974257,63936,797000000,21.6,0,2,4,-1.6894090647948314,-1.3510259303743868,4.728728457700785
-2.688832376937758,1.4769781529302695,5.0,-3.739322970579433,-0.21481149980467526,4.979415254156387,-0.9738163239159325,-0.004708032217734951,0.0002465115605671275,0.22728735323274463,0.024424668682398402,0.2008872556512419,-0.01731913452659489,0.0018140629663321306,-0.004749330992126488,-0.011628380161710083,63937,140000000,21.62,0,2,4,-2.7796801221370733,-2.634825705953184,5.042395505684554
-2.8345189744435983,1.5758343755192035,5.0,-3.6935360002596966,-0.14854002127935528,4.973678638920887,-0.9732043347152003,-0.004571043729397871,0.0008454355104955656,0.22989500579517907,0.030291610573028732,0.19764013733936164,-0.015016033131281716,-0.0016918137930588273,-0.0005109956020987738,-0.0014957494045120256,63937,593000000,21.2,0,2,4,-2.4073519656373463,-1.7246585447373273,5.605865291567666
-2.988831197316232,1.6614941024508862,5.0,-3.654510772096253,-0.09340780742603684,4.969526817685512,-0.9729089796937469,-0.004397571259270511,0.0008072143586734723,0.23114525087760368,0.027608167035684,0.19469187968367202,-0.012942132838221742,-0.0002749427892467793,-0.0003206901226349146,-0.0358715948095778,63937,981000000,20.19,0,2,4,-2.1456909288758212,-1.0185012860016305,4.89417960556586
-3.0688728493258006,1.6990904859004263,5.0,-3.6211900154345114,-0.03623223680469586,4.966087900146943,-0.9704943785297155,-0.004708796645567572,0.001035694790916662,0.24107553963990602,-0.03830810708928112,0.19590819594847386,-0.010755464786898592,0.0058845460443990305,-0.000825063881393362,-0.08978454061434604,63938,314000000,19.74,0,2,4,-2.041007606652343,-0.8963222628739409,5.27643159078312
