x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.472029303148281,-1.7056979655151356,5.0,-3.712441104561992,-2.6121149258038345,4.883957145744081,-0.3336794820106338,0.003652663685053862,0.011771659162007227,-0.9426060096210359,-0.12362854409400463,-0.10339275665520627,0.0019341792635702946,-0.016344344476237893,-0.003586984530556947,0.01410374043189222,55317,470000000,2.97,0,2,4,-5.7002336621977685,-0.26448379559453095,3.6473890853070157
-2.416232874429461,-1.6436203764744557,5.0,-3.6472679273584885,-2.606107411712811,4.8874175069531445,-0.32961397177068813,0.002264683736254669,0.008013859277276117,-0.9440790638927499,-0.09998373308421857,-0.11862562259834168,0.008608585045479405,0.04854011567658745,0.005921231877437094,0.036782666938961484,55317,936000000,3.6,0,2,4,-6.180696898295311,-1.3555149386775749,5.019766750781236
-2.311398253509508,-1.5133341969800527,5.0,-3.5842849021271546,-2.5865605060976153,4.892304603984315,-0.32374605269336537,0.0007748040331553843,-0.0003359644300363792,-0.9461436361208992,-0.08010971609235498,-0.13899563053007236,0.01218962530697946,0.0326193927321583,0.0057126245792460395,0.005879430591448909,55318,315000000,4.12,0,2,4,-4.544243376716565,-1.7412228102129237,4.679676947320649
-2.26253351870906,-1.445271679093754,5.0,-3.5277248181629433,-2.56427242999326,4.897302136422569,-0.3226928724179299,0.0017702475215274356,-0.0023896039261573944,-0.9464990576368548,-0.11970115631367839,-0.14729432336360532,0.017831818574500308,-0.018021972209680825,0.017866509915620554,0.025044730864465237,55318,729000000,4.17,0,2,4,-5.900248613193474,-1.427406256866457,4.634592917679651
-2.1723281910977024,-1.303702711105489,5.0,-3.438978426215833,-2.553472821629881,4.906793013147249,-0.31615876928403164,0.004693952778084713,-0.002741847571092213,-0.9486907197206159,-0.1513994355290446,-0.15147193328616132,0.022937389234215688,0.010814413144544233,0.0009944200769496092,0.027465859238873236,55319,234000000,3.64,0,2,4,-5.017268075857143,-1.4502236852569252,5.615107961666793
-2.1311485730830233,-1.230366040701051,5.0,-3.361973110856752,-2.5370538434949452,4.915975464290618,-0.310566672794257,0.00348434997730117,-0.0043586000210915025,-0.9505352195792623,-0.12239733927729364,-0.15930949438297756,0.023453434141390846,0.010071403812617064,-0.005833257682752446,0.04529879333858844,55319,711000000,3.73,0,2,4,-4.705311293568826,-1.235271191625122,5.253546325259381
-2.057019095700143,-1.0790419155556983,5.0,-3.2716905110701546,-2.512108778551679,4.924083489277889,-0.2985070691642024,0.0035357661480214697,0.0008759010196154678,-0.954400471926826,-0.1647687769123498,-0.14886758943776257,0.0036256359250123786,-0.04401910009619314,-0.007527302432208671,0.06268703218665905,55320,244000000,3.84,0,2,4,-4.834408432082426,-1.4473975090785596,4.32684617279355
-2.024214406500245,-1.0012473662980699,5.0,-3.1712594137093477,-2.507670948148829,4.9239831889670045,-0.2866287584271795,0.004242485791655563,0.007007697172335551,-0.9580067057892351,-0.20118502327370164,-0.14206662891018929,0.0026914720718469814,-0.015222916863422142,-0.0023293685444514267,0.04763697725138627,55320,655000000,5.14,0,2,4,-4.69814528414361,-1.2423618891999346,5.37606661271622
-1.9674650284751696,-0.8419035512031989,5.0,-3.0786773630505073,-2.501302255477757,4.928538780360897,-0.27912875231205214,0.003325410007201767,0.004545001552552803,-0.9602371708291072,-0.17861384497228025,-0.15436900006366175,0.010535698903945314,0.04264518902346026,0.0016774953792264569,0.03422277404752094,55321,29000000,7.11,0,2,4,-5.6418782619164825,-0.28559325454155404,4.367469713038034
-1.9229427860856978,-0.6782759984892262,5.0,-2.9995419333596307,-2.4823215669822924,4.9327810052868895,-0.27372635864621025,0.0027652412458058534,0.002266444511437755,-0.961800965508153,-0.13808203281814108,-0.16495119412777265,0.010024854623404775,-0.02395087340119062,-0.0033669701224425808,0.029743099912593607,55321,448000000,8.36,0,2,4,-4.996414155810355,-0.3646332246711612,4.803356548709578
-1.9054081947771935,-0.5951398318827819,5.0,-2.9317232353863423,-2.4529588342200253,4.936978796003964,-0.2689537976018987,0.0023098206615108996,0.003269541612423355,-0.9631447604496808,-0.09915803730067546,-0.17403062203989747,0.009744061733648633,0.017155295063275844,-0.0019578700403144467,0.023856865482230205,55321,864000000,9.17,0,2,4,-4.835487404926379,-1.5125110536482733,4.821630142312864
-1.8910921004649763,-0.5112802277408883,5.0,-2.8730234525255756,-2.412380937978662,4.940856090127967,-0.2657468178764263,0.0015881238656538336,0.0014275183722164816,-0.9640404912878077,-0.06675212462695643,-0.18587217903012873,0.0095157545458933,0.00395247116102837,-0.0011435279247962171,0.008956421970651718,55322,330000000,9.91,0,2,4,-4.284305694117236,-0.6690585630497945,5.337235441783274
-1.8722922556511628,-0.341884124577298,5.0,-2.810917803278964,-2.3515077627400363,4.945200196977657,-0.2631757185485656,0.0010736630812915292,0.00044398707472125676,-0.964747216264194,-0.036861819261570686,-0.19553992217424937,0.009022659859832114,0.005560074714594521,-0.0008126827424348448,0.025288389224442653,55322,750000000,10.37,0,2,4,-5.625054310100021,-1.240996916092332,5.33775210135229
-1.866851289671012,-0.17110400235464246,5.0,-2.7618073145260813,-2.288399283753396,4.948779433916346,-0.26004118817946215,0.0012081782472357684,0.001955960506927677,-0.9655947881870695,-0.01747249386600764,-0.19924575473302114,0.007767778595489991,-0.02063526935671689,-0.002597180105112784,-0.011430872564233141,55323,159000000,10.73,0,2,4,-4.742341800916535,-0.8177471415608341,5.22241178164896
-1.869215688220526,-0.08552465536015895,5.0,-2.7206061951079756,-2.2247655617151962,4.952018141792772,-0.26270698406357623,0.0017702154570080355,0.006250847608000031,-0.9648537888020325,-0.0012567564248406207,-0.19887305911225361,0.005904168269930366,-0.025070280389627442,-0.003588080085137335,-0.0002383311869635918,55323,539000000,11.15,0,2,4,-4.015382611724427,-0.3597560480486591,5.886600158929823
-1.8842200513874472,0.08533146576184128,5.0,-2.6859983743188263,-2.162212546873842,4.955041879722056,-0.2625654056993938,0.002005751145246983,0.009250452798802137,-0.9648677701194466,0.011200787166433825,-0.1991984563778519,0.00435628769492403,-0.007251450415424188,-0.002349487112951465,-0.011210287630092353,55323,949000000,10.94,0,2,4,-4.932014267608616,-0.901254205462031,5.270687069810749
-1.896886127103417,0.170329203690781,5.0,-2.6498415428302793,-2.086200109016645,4.958188986126216,-0.26899755973264255,0.0023208512820087138,0.012218915324172719,-0.9630605508562329,0.02563060208198594,-0.19917860861782807,0.0016479554851482187,-0.019882983360730577,-0.003998862848675344,-0.060869032313348725,55324,334000000,11.13,0,2,4,-4.6320085768320185,-0.6250863406646944,5.945555288502954
-1.9325687849456785,0.33875237418948145,5.0,-2.6130907637179948,-1.9966744257543896,4.9608348249411645,-0.2826102981582652,0.0024797190506660877,0.01483022756792832,-0.9591169557038439,0.042446746298710855,-0.1991869914470477,-0.0018081910658820013,-0.003791574476963433,-0.0013097685382490454,-0.04080104154127184,55324,791000000,10.69,0,2,4,-4.512658885358425,-0.24582204465058333,5.586902705531408
-1.9555767527187298,0.4218884164988501,5.0,-2.5804089577269234,-1.9039372812608886,4.962180771955252,-0.2926581088574771,0.003148200734661999,0.01821757829568504,-0.9560384092666674,0.0564260676711814,-0.19674511446367773,-0.006400460867997783,-0.021036179896327667,-0.004204534707241692,-0.05622542084893212,55325,204000000,9.29,0,2,4,-3.9133731983898423,-0.9047983207159832,4.396387891303351
-2.011858355112553,0.5852769001628508,5.0,-2.5327344814211497,-1.809856079053157,4.969879252914562,-0.3021450338579399,0.0074737899512704355,0.018649668043540294,-0.9530502142387955,-0.037739020002792244,-0.19194338189462917,0.034209192698414825,0.0034353331102465745,0.03595031339500565,-0.005091644152344088,55325,585000000,8.4,0,2,4,-4.066863852006416,-0.18977547628466224,5.912501463187009
-2.081663092373604,0.7438344969402783,5.0,-2.4608782479184086,-1.7569040841224148,4.994648970674973,-0.30465281965974367,0.010150394439022957,0.009947697608757577,-0.9523574288461157,-0.04898115811877461,-0.2023022392250169,0.04920958387164653,0.057504062715452164,0.0018983665654559445,-0.03933111947844736,55325,945000000,8.27,0,2,4,-3.879796959836583,-0.6763855342196042,5.103695937107268
-2.12155034580164,0.8209305065850954,5.0,-2.3846162189061397,-1.6903360177808828,5.015343743399136,-0.31063775372543606,0.008285140330430596,0.008572468276131732,-0.9504536049685828,-0.08308907019598541,-0.20307025933601267,0.022209803621206486,-0.024322676290466916,-0.010561781255091773,0.00972252264546114,55326,304000000,8.88,0,2,4,-3.77571557292817,-0.6084579327426132,5.0794655622623495
-2.2110630161493177,0.9700151894744863,5.0,-2.256546684447062,-1.6409922165169193,5.02129231486733,-0.2986578855844245,0.006797872126749158,0.010731616102922397,-0.9542756880108644,-0.16855697721491383,-0.1936855594035638,-0.009882811913416193,0.0026827098736248445,-0.0022303942841972457,0.07293043163372204,55326,663000000,8.96,0,2,4,-3.511612108909577,-0.2994556482219508,5.75145724499789
-2.313170455097037,1.1113082769611964,5.0,-2.1207349468303165,-1.614980270961017,5.006866709029973,-0.28027824660004175,0.005878759149771481,0.009926255442911005,-0.9598494747232751,-0.20032885827423325,-0.17412073377119652,-0.06796320581354834,0.00321739207720384,-0.0011615853622970462,0.06954098062124103,55327,112000000,11.17,0,2,4,-4.9258550277772795,0.43557983341597933,5.47755179847038
-2.427306783441804,1.2436482809025367,5.0,-1.9981309547858004,-1.5868128157105095,4.964840254307964,-0.2723158054835708,0.006318579051820525,0.014012093634594814,-0.9620851515716138,-0.10579696860894035,-0.16880935975036798,-0.0845515583685131,-0.02402722147962777,-0.006142333631942165,-0.022822611936135218,55327,503000000,13.62,0,2,4,-4.433103078403126,-0.6281614745838323,5.645924573349159
-2.4886778147590656,1.3061054713914066,5.0,-1.939504297876807,-1.5325588756803954,4.933099802510586,-0.2789469472522669,0.005864328137847359,0.016769681114786272,-0.9601421707588106,0.00807252883257838,-0.17752763197312418,-0.07081159329147027,-0.0017892265873342694,-0.0038886142647243105,-0.02844293903763173,55327,886000000,14.97,0,2,4,-3.7697546582556916,0.7151971194538662,5.49920496386395
-2.6195470520451885,1.422904040504092,5.0,-1.9168336287593473,-1.4473007074196642,4.907239169070363,-0.28576603107716386,0.005970043641236174,0.020044209128772878,-0.9580711684116838,0.10450199225892465,-0.1796495110818788,-0.05553150530393149,-0.02137349238182651,-0.005165360335013247,-0.03600588461267762,55328,253000000,14.58,0,2,4,-4.247462878164603,0.39196404383900424,5.917944535415914
-2.688832376937758,1.4769781529302695,5.0,-1.9253691419642558,-1.3416501101703973,4.888737643664289,-0.2978802766472055,0.005383006212815802,0.021339435766509166,-0.9543495127624178,0.17768524699610536,-0.1772734813304071,-0.04138273060031771,0.007077795271470677,-0.005093458003102569,-0.08407513596466742,55328,672000000,14.09,0,2,4,-3.9594053875138853,0.23642059698507695,4.992405116616152
-2.8345189744435983,1.5758343755192035,5.0,-1.9565225761859644,-1.215921815744356,4.875887752803081,-0.31991823589357304,0.0047095963724906684,0.022021203978464195,-0.9471774958370216,0.22828290322563446,-0.16473500362836332,-0.029863567011946056,-0.006833948054918437,-0.00692723942847806,-0.10471162604517303,55329,162000000,12.98,0,2,4,-4.0589648227633885,0.7519629685281641,5.084512404085984
-2.988831197316232,1.6614941024508862,5.0,-2.0027954380790556,-1.0769558908260775,4.867820977808888,-0.34450245726253187,0.0032618235365961205,0.019869534523541565,-0.9385694535009708,0.2616444058183104,-0.15196795059502105,-0.019356705235817073,0.020899440642097034,-0.0016941436228989915,-0.1007009603199549,55329,634000000,10.78,0,2,4,-4.243860026811932,0.13477221762282698,4.684847872249515
-3.0688728493258006,1.6990904859004263,5.0,-2.058647283934701,-0.9251620603452907,4.863982303722234,-0.3688381546778011,0.002124093276336939,0.015966401793573427,-0.9293540648726909,0.285709708229813,-0.13747773637624877,-0.010785351385104721,0.012134781081840629,-3.828379249171121e-05,-0.10021421694546007,55330,177000000,8.21,0,2,4,-3.4122334658443143,0.22917269444396648,5.71667677703689
-3.2339708880394786,1.7632939770863434,5.0,-2.0999664310396073,-0.814178328210978,4.860793526605199,-0.38406332448137176,0.0013272523837812638,0.012267161553389257,-0.9232243053217615,0.25878486235033227,-0.130176162480479,-0.028187888474143885,0.027866546224686317,0.006451872968682437,-0.055218835768755525,55330,608000000,5.79,0,2,4,-3.4851379315207884,1.0805274116926402,4.6477600421806695
-3.404672581752349,1.8122200515066011,5.0,-2.131555270735625,-0.7055167382959254,4.844910292362016,-0.39421063934401346,0.0021014197834580764,0.01266577358953749,-0.9189304293809495,0.23770639009427103,-0.1138376311030274,-0.04459607413971287,-0.030326100932143163,-0.007773669858579524,-0.07331060114665888,55331,82000000,4.4,0,2,4,-4.140555901422296,0.13460366698693949,4.739346315893665
-3.4916961567944793,1.8307449857865232,5.0,-2.1645684556843023,-0.6149207773239687,4.831624032707951,-0.40765042877951246,0.0013391373638508303,0.014050823523993278,-0.9130289748881455,0.2587183853502216,-0.09397379337227778,-0.036036970487601246,0.02383105347689707,-0.0033138401704491116,-0.08470413813483901,55331,669000000,3.82,0,2,4,-2.9910911339214405,0.26198095967191604,4.907386853707591
-3.668181996765292,1.8555650925605742,5.0,-2.2085456896977216,-0.5050211410088269,4.82089512867773,-0.42124640924622114,-0.0005449058234540463,0.009167113525182987,-0.9068997352543582,0.2177037322560925,-0.08451906554288505,-0.023548243321611848,0.023983954451978207,0.003399748425181315,-0.033023839569068514,55332,193000000,3.36,0,2,4,-4.195262763014877,1.411901135747231,5.958874090379914
-3.757265916794269,1.8617428433729168,5.0,-2.2360961378528,-0.4159566793840323,4.813827485092019,-0.426604902076114,-0.0008676450017263662,0.006640901775177751,-0.9044132922178845,0.20667664580746323,-0.07390806701297781,-0.012655820260028487,0.0012815093327844806,0.0023461561568183242,-0.03451099510130007,55332,710000000,3.75,0,2,4,-4.322473485752966,1.549485727773315,4.494155900221043
-3.9361346148648746,1.8614047014503705,5.0,-2.273065452269552,-0.3296094419996401,4.811676299874988,-0.43367217897533594,0.0002964513361295171,0.008864986847841875,-0.9010270613625191,0.24333432178301856,-0.051700134657572575,-0.004123904239329497,-0.02603899938549148,-0.003664714108708722,-0.043570066554821096,55333,150000000,4.12,0,2,4,-4.230894949617793,1.0138074899888663,5.204551420969643
-4.11458144772037,1.8439434215393662,5.0,-2.3331068447294037,-0.22336205589464894,4.813074813873403,-0.44141679980478254,-0.00021173109107732596,0.008453057345145534,-0.8972623417047932,0.28073120952491293,-0.031733483464879676,0.005672059456065894,0.02189888236898696,0.0034038235071420786,-0.025401777929801028,55333,610000000,4.61,0,2,4,-3.470469004918594,0.5535850914593743,4.523303407107719
-4.203124951564095,1.8287537434143732,5.0,-2.406572456435222,-0.09826286728213526,4.825990123634773,-0.4356213207330407,0.0023922042141915974,0.006807397454731915,-0.9001011063328898,0.2182546407636318,-0.045604400028089895,0.04773397366888092,-0.009508340554020833,0.020612228399841115,0.08944301080191508,55334,69000000,5.14,0,2,4,-4.6276340306079,1.2955117338400173,4.292051930637518
-4.3777843609793425,1.7854702396286055,5.0,-2.440643383147327,-0.025026253586659268,4.850881181391181,-0.42019554639412493,0.004210952437318794,0.003275803796698673,-0.9074178969910163,0.2019918615375192,-0.04806592919915964,0.06575079792924,0.034257832157891244,0.006901554934302112,0.05262930899334606,55334,561000000,4.77,0,2,4,-3.9440351032035124,1.9908227830982317,4.409881156683562
-4.54776098223119,1.7251254755365253,5.0,-2.4838920048610538,0.048486714036126116,4.874796371539125,-0.4142057734253989,0.002195843131545896,-0.0022052260303643944,-0.9101779455206348,0.23854658007837787,-0.03162215492331294,0.06080424581309827,0.028648851548496168,-0.0006330435780910193,0.02116630676027853,55335,60000000,3.63,0,2,4,-4.641744081194436,1.0100088556898874,5.688268029211524
-4.630446991838981,1.6886511897017635,5.0,-2.5413965890140844,0.1270118536862435,4.895651467178444,-0.41260766762270273,0.0003923024174823501,-0.005245323704994125,-0.9108936520236576,0.2684131843915495,-0.01151102847496408,0.05160269313447983,0.009141395366896177,-0.003553357964847237,-0.008639131829113467,55335,567000000,2.54,0,2,4,-3.8260602278563747,2.2674765732504634,6.438216344464989
-4.790120476949589,1.6033919925910052,5.0,-2.6150260500032982,0.2104162877715144,4.913291564665565,-0.41397308518439824,0.0008810484907452829,-0.0007098299051502119,-0.9102884183806655,0.281930980230683,0.017413380533536492,0.03721965574165781,-0.05098359652038198,-0.013869559552404098,0.007574690607725643,55335,961000000,1.83,0,2,4,-4.135223983935411,2.3887917073851974,6.231952902141678
-4.866672780420349,1.5547598823221744,5.0,-2.7083364308170315,0.2943047902249797,4.92563964060659,-0.41354311787823217,0.0015235900180255758,0.008130279299658113,-0.9104469599529216,0.2834101497046072,0.049689680004989335,0.020038983167200146,-0.027325582414050587,-0.01204659865834401,-0.017437157475796994,55336,367000000,1.33,0,2,4,-3.268450262651538,1.5096322660843176,6.025904817070415
-5.012134241778318,1.4459630965622292,5.0,-2.8009859514379345,0.35696850865065777,4.923094825851412,-0.42154418838794894,-0.0008392066152213109,0.01409196524774859,-0.9066979703760556,0.19095481530479846,0.0970323664967067,-0.06186465026638029,-0.013564335586124798,-0.04462822944333311,-0.0815156199678313,55336,741000000,0.74,0,2,4,-3.9455286720250253,2.165405293448495,5.051554926774265
-5.080621967492752,1.3860239584408682,5.0,-2.8733060823917094,0.37295128307073205,4.881715882070787,-0.4360263060282031,-0.006385713162950663,0.018854973383863237,-0.8997137172998386,0.13765256775288792,0.12740814570479486,-0.11092029485685033,-0.007633158293174347,-0.012935224185639527,-0.05263509629003238,55337,172000000,1.33,0,2,4,-3.8067746073009614,1.1415321595330612,4.321804452086019
-5.20808687451648,1.2557198547530424,5.0,-2.9472292193400866,0.38693822217618695,4.845211089059183,-0.43801893327795816,-0.004699783307562326,0.016938018464726933,-0.898793874955426,0.12283127535418417,0.11797334007175186,-0.05179890103204281,0.014631683097832138,0.045231209878693335,0.0535553386725951,55337,614000000,2.39,0,2,4,-4.442796300375554,2.854987304224106,5.031420981141327
-5.266668888515909,1.1856537972215457,5.0,-3.0101966341450623,0.39675150895113404,4.8386239643191535,-0.4250801260634315,-9.093751791264173e-06,0.0065507452217867836,-0.9051320202491125,0.13603197719125196,0.10036294468104005,0.001282497618348631,0.056915206732810475,0.02939944934041705,0.06850691788713448,55338,7000000,2.07,0,2,4,-4.145342879133662,1.770941974040226,4.916738986396926
-5.372589630922011,1.0365315745723227,5.0,-3.085446173884734,0.41565590759962356,4.8428159738123835,-0.4155219937453093,0.0007556408510241081,-0.0002699294175592176,-0.9095827773539563,0.0992043053358842,0.10140538733575377,0.012897719292606816,0.0012710738019450218,0.0033777364706111257,0.007740789351373678,55338,481000000,2.39,0,2,4,-3.3713703730693734,1.6737989682022691,5.662987728704138
-5.46234774110858,0.8766778679051002,5.0,-3.142938175473599,0.3945758284148121,4.841343724778144,-0.4268949437077041,-0.002100062938757425,0.0016285177853076296,-0.9042973209637815,-0.013508270671335148,0.15041721027209837,-0.04031399071895258,-0.0019080301967733249,-0.036455815279623494,-0.13628566375700757,55339,21000000,3.29,0,2,4,-3.66720968996482,1.5985297920196901,4.213804772052937
-5.53465865806953,0.7077590007991627,5.0,-3.1903619988513885,0.32991599189884324,4.819711199535429,-0.45699420911333727,-0.003613707601997987,0.0042167636610826505,-0.8894523331008071,-0.06988363684970596,0.19372984797043658,-0.01608080438224759,-0.014624593859480228,0.02969170072901761,-0.1497181408922188,55339,407000000,2.37,0,2,4,-4.361614525795565,1.162342148016072,5.981721301362336
-5.563913328919968,0.6204686532182451,5.0,-3.234667612710608,0.25573673295441457,4.818584885386329,-0.4747001990254078,-0.002020939153188509,0.0008599422099259442,-0.8801448161237857,-0.12873995561900053,0.17846551983277936,-0.027471119074147447,0.039709276461508125,-0.02581496100901859,0.0007110698959422734,55339,780000000,3.18,0,2,4,-4.094473914437787,1.8926508437041734,5.166409460878664
-5.608003711183438,0.44145250573565586,5.0,-3.259414113262322,0.1387939117594355,4.78835256500948,-0.4754621931592553,-0.005744433387769234,0.00574730930355157,-0.8796986261197715,-0.19532055124954303,0.18207009659269266,-0.06671531467384074,-0.039085213938960806,-0.003695792338476167,-0.06128657660156023,55340,169000000,4.51,0,2,4,-4.368577695866217,1.2574762808507254,5.939172439931701
-5.6321932367033956,0.25826631228190566,5.0,-3.276244719642776,0.033246345102222664,4.758948608421425,-0.48575688474792567,-0.005038377336512611,0.009362443799258352,-0.8740292948865678,-0.2262201674370464,0.18264935181011405,-0.08605541135703096,0.0056562710597063415,-0.01960647314263042,-0.030189425342541654,55340,563000000,4.28,0,2,4,-4.690583732811454,1.6583554289094622,4.9153811506676
-5.6366236804729155,0.16579483862679936,5.0,-3.290054710227126,-0.07277913563268414,4.720622438664585,-0.48914601536024727,-0.006755453127462643,0.012149633338994135,-0.8720911224866145,-0.18057931999671892,0.18128794551131977,-0.0827548736959977,-0.024902935911086388,0.001172925641412803,-0.030396582951652817,55341,13000000,5.31,0,2,4,-4.532604677488335,2.1868480118170313,4.624698258329449
-5.635866735777037,0.07311821098866865,5.0,-3.320566510961049,-0.14318702493172397,4.696242997211388,-0.49334729227761465,-0.00484095243984723,0.012524198737645164,-0.8697287846379472,-0.08739116864758252,0.18664925472524682,-0.05042854880862233,0.01589322946529137,0.01668419336056104,-0.011639559579634806,55341,415000000,5.74,0,2,4,-5.645163853162393,1.202929514219327,5.3928851501136155
-5.61865242203085,-0.11167178091919192,5.0,-3.3735242514706147,-0.1925970875765164,4.681637954799219,-0.49346945296425226,-0.003501590937793307,0.007913899648493235,-0.8697200745322711,-0.000654851612034139,0.18584749468276288,-0.021153946173030642,0.021077531346236356,0.017603673950361554,0.0013798584745927656,55341,825000000,6.45,0,2,4,-4.7427455683842386,1.4251963436264588,5.163239652957685
-5.60216778806488,-0.2031831166393795,5.0,-3.436594959046211,-0.21752654248443992,4.678233393488898,-0.49139940551994926,-0.0015704345238671748,0.006450827187661526,-0.8709090336072083,0.05435946737202563,0.18877777654017563,0.004665425652180843,-0.019956507821916603,0.0069258970142982434,0.0408149637223687,55342,225000000,6.89,0,2,4,-4.910562628846366,1.1882944182072714,4.378480977607221
-5.553506907881683,-0.38290506286009296,5.0,-3.538976625037158,-0.23465493809774043,4.68775704190207,-0.4793898051464458,0.0005527053823951465,0.008366139825850785,-0.8775620302536038,0.09855387139456541,0.19186296267207065,0.034551012000766206,-0.00537114001417649,0.0033849584269773914,0.057563774680602364,55342,641000000,7.06,0,2,4,-3.77987304064529,1.5200934473387842,4.979260676092917
-5.5214107162752395,-0.47049514599288356,5.0,-3.6202376516303088,-0.24684846419267864,4.701937224073524,-0.47526685389970386,-0.00017290897151183045,0.005878024779681256,-0.879822048207167,0.045280195349663946,0.20842962072877436,0.03671972957612079,0.03437767991272267,0.0023554445988338557,-0.054151164295035414,55343,85000000,6.84,0,2,4,-4.936389987474387,1.4394778142238154,5.2501128769962735
-5.442028892397166,-0.6395771442850378,5.0,-3.694252044786082,-0.29310977051587567,4.714948725480658,-0.4882457960584838,-0.0013813386031745994,0.0029461107513924652,-0.8727000945149033,-0.003534549146866999,0.21559243089608993,0.03719842792775132,-0.0020676699932664633,0.0006080613388803613,-0.04733289060823154,55343,563000000,7.13,0,2,4,-4.388449974049481,1.8471425019400987,4.939869892816961
-5.394938289305385,-0.7204492827602554,5.0,-3.763781088436508,-0.332075084099955,4.730951422758366,-0.4918632632887282,-0.0006338777516381156,0.004267962558090014,-0.8706617672331557,0.017217133119798063,0.2036447146956956,0.04851018561995827,-0.0149350563333428,-0.0010225145047115802,0.01098246239052969,55344,8000000,7.58,0,2,4,-5.242473380444721,1.5331268077659375,4.534401498576503
-5.286593714276308,-0.8733278962592992,5.0,-3.836944449629018,-0.363981921630701,4.751701050100239,-0.4889124345606309,-1.1270167760862784e-05,0.005477270711707064,-0.8723156714805316,0.035578383506247244,0.19033193817542965,0.05734536579884987,0.0004516727273085053,0.001669538380610902,0.005200116447667824,55344,414000000,7.59,0,2,4,-4.6512024508375305,2.1829986891217747,4.776891894424556
-5.2256540989155775,-0.9447371485293901,5.0,-3.91838607396278,-0.3917221505573311,4.77886148948597,-0.4871542089423089,-0.00031503353040921757,0.0033939339798739134,-0.8733093144332127,0.04422677401375315,0.17305452793144957,0.06222824696725562,0.013626968211610802,0.0049543877139512915,0.02229044148407411,55344,908000000,6.9,0,2,4,-5.591538024996013,0.7901391220450649,5.085638704897958
-5.091176207556139,-1.076053313764426,5.0,-3.993868335279651,-0.4146549450093163,4.8077511105765875,-0.48403581762847664,-0.0003231159831818156,0.001476226252202155,-0.8750468808040204,0.043252954755537455,0.1590015556466746,0.0636246685744868,0.0027044633043260546,0.002646950383677904,-0.0018764914443636371,55345,294000000,6.06,0,2,4,-4.882256364925788,0.7809300459344303,4.945041839058973
-4.941379274201433,-1.1902148176291472,5.0,-4.04972833253802,-0.4415088681576013,4.831908363589565,-0.48495453189600335,0.000637768953171284,0.0022073775207598835,-0.8745363472885339,-0.04878936236159859,0.14786476922607633,0.05272276528651062,-0.013405026220425498,0.0026510282168601407,-0.004091001892447821,55345,665000000,5.21,0,2,4,-5.361393832598713,1.3240921671089556,4.806552243673892
-4.861363588304209,-1.2402228705937084,5.0,-4.084930614691936,-0.5342016845024461,4.856063925259381,-0.4852114363695198,0.0013994249851279627,0.0034217982125670614,-0.8743890409439786,-0.11071318519524617,0.1349416099643515,0.04155885723402579,-0.0006580254762411641,-0.0017133196365648473,0.004496207657211926,55346,15000000,4.43,0,2,4,-4.267829630836668,1.1281098167122585,4.759769514204349
-4.692516355220243,-1.3249324879979623,5.0,-4.106293542775223,-0.6044259179338469,4.871932529549749,-0.4923822026755005,0.0010253999838837674,0.0013206568889564706,-0.870377487592985,-0.16108201896082316,0.14935709217732784,0.039290815931184546,0.02072605366265634,0.014236998322303407,-0.14687162765767425,55346,385000000,2.89,0,2,4,-5.038006750695366,1.5881598084652024,5.237806760088471
-4.514011774210335,-1.3878731555776789,5.0,-4.1202827284499675,-0.6924035581881323,4.885740803527273,-0.5190237235735244,0.0018917397386915195,-0.001883723263124995,-0.8547556652490245,-0.19528664646809796,0.14348388934292997,0.0365175433372807,0.004302704337533214,0.0041501099985907786,-0.13670319458469748,55346,749000000,2.19,0,2,4,-6.127363296681141,1.2677869911160506,5.07458381304092
-4.421985826607609,-1.4107388887183527,5.0,-4.1339323001135275,-0.7705712794348901,4.898997820600201,-0.5347964152263263,0.0018657678095824282,-0.0015224268727315321,-0.8449775117646436,-0.16188211538008662,0.11879728390673878,0.03503605371492348,-0.010852069590328028,-0.005019200580136385,-0.0705190992448479,55347,251000000,4.37,0,2,4,-5.430188800509768,0.7865967684258705,5.605265426894552
-4.234212049709711,-1.4385586417559681,5.0,-4.15040561259708,-0.8477969059534465,4.914134661112523,-0.542217101745909,0.0017249354428701537,0.00044938884452689655,-0.8402365364715167,-0.12857724126307404,0.09735365534923114,0.03254880663556657,-0.004425734778124024,-0.004484805731408414,-0.007133363124012249,55347,623000000,5.8,0,2,4,-5.558517527423307,-0.04948154015355788,3.984676870171717
-4.044058244565728,-1.4418270080303621,5.0,-4.158902593230139,-0.9051978849977422,4.929193940291818,-0.5353520404915312,0.005249741126816171,0.0022680648643566377,-0.8446096665569406,-0.14847231796731827,0.05656979648441707,0.06114210044802021,-0.03167932118230965,0.04127267930016387,0.1378019485855475,55348,28000000,6.33,0,2,4,-5.928009434284971,0.9160596082332001,5.177633865481797
-3.9490968824942665,-1.4340968839754855,5.0,-4.134286356231208,-0.988514142661566,4.971956413700034,-0.5084267226089041,0.008354550265147278,-0.00742702501578335,-0.8610326988717969,-0.14260689650364433,0.01498792961860874,0.07035061245671428,0.049841185318655334,0.004194233679299941,0.04181930016784463,55348,405000000,4.84,0,2,4,-4.956163544275832,0.8082895371685848,4.797461697122364
