x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.6196873271694905,6.861561534855545,6.6152885621654365,-0.3225871319530276,-0.011414043008357404,-0.01714894075360825,0.9463155793663931,0.05228881701415439,0.016248728576758145,-0.2680334701762652,-0.0001552856019770843,0.02115139468514826,0.23204531898954883,60159,352000000,3.37,0,2,2,-8.824688020931323,4.598109014707351,6.341396698401535
-9.0,5.198062264195162,5.867767478235117,-5.633064104617759,6.84779004762863,6.515397164042988,-0.35384083729874516,-0.013792851067652531,-0.014656930021663083,0.935089083200894,0.10911260168376383,0.0012665725691037727,-0.2722507887192043,0.04433206231624354,-0.01097021231544204,0.09862983497441746,60159,763000000,7.49,0,2,2,-8.176443749528268,5.71217015761721,6.891593298678588
-9.080539744799685,5.126897688037298,5.702749648162686,-5.679161192629437,6.812827861977032,6.418504744541009,-0.3617918171432926,-0.011595533171208403,-0.009569294078096546,0.9321376793529359,0.22276868437716968,-0.021056297808378,-0.2546516001251278,-0.001195357049255108,-0.025169070067931898,0.005529958298211568,60160,295000000,12.31,0,2,2,-7.991014636643319,6.32148836601141,6.608786573213533
-9.120105018100498,5.096471948035492,5.618033988749896,-5.768106044654353,6.750404535753187,6.318366705616688,-0.35796067292279293,-0.007738017162242346,-0.005682562909836306,0.9336873075124423,0.3195414674215991,-0.045621066795551675,-0.2354604535946851,0.022976990112510975,-0.024002877944440115,-0.044940913721802644,60160,746000000,14.19,0,2,2,-8.086558072077242,6.6507622115711715,5.854467067760518
-9.198267729892216,5.046250697497813,5.44504186791263,-5.88896292624757,6.674819712253008,6.225464326928315,-0.34681836314868814,-0.005277826075422081,7.109708085520925e-05,0.9379174603769713,0.3821822526515095,-0.06699439319081876,-0.21956269823772026,0.022575083676201757,-0.019079715821135323,-0.07476864557247609,60161,207000000,14.52,0,2,2,-8.681893901220763,5.491454471786994,5.894181814843733
-9.237046293633338,5.026554517280455,5.357113789597274,-6.022812355662609,6.597408720800613,6.1436154907445975,-0.3333330674338475,-0.0019551329665888307,-0.0016485076711479632,0.9428056671619465,0.4192667599332564,-0.06399268586472372,-0.20554139031336568,-0.05295907212712336,-0.004733894138553296,-0.06559030080097727,60161,670000000,13.76,0,2,2,-9.126900419543068,5.1716283410475015,5.821950591833176
-9.314458149989589,4.998169166528449,5.179278617806868,-6.172945542325197,6.5092412303580955,6.0635565386331285,-0.32113133454832726,0.0006173251217632745,-0.007447642715068261,0.9470051834593582,0.4400494660216787,-0.05187628397878521,-0.19367307188149102,-0.013638266955240397,-0.0043522947635210585,-0.07168389201979153,60162,157000000,12.57,0,2,2,-8.747690066270504,4.976596321343252,6.672533048089665
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.304253031284056,6.432888160550116,5.9985944225057555,-0.3092112068390613,0.0016714311195454188,-0.00857984882085493,0.9509532176071307,0.4469906570010365,-0.04430013094292654,-0.18953427623469804,-0.0019307364937048987,-0.003910123859895975,-0.07323443933273666,60162,600000000,11.56,0,2,2,-8.510890563758892,5.426061254795805,6.498053012220267
-9.431605598247117,4.983358238416682,4.910270339298971,-6.461028896394224,6.344646803184551,5.922130823817349,-0.2963846228809809,0.0014122542423950937,-0.0050068927573201204,0.955054496812915,0.4461672300503931,-0.04560754920911155,-0.19581141217876885,0.036112332600168884,-0.0069672553308919305,-0.05631802887364756,60163,67000000,10.45,0,2,2,-8.406406635227395,5.4053793541903286,6.858658975927273
-9.511467160188488,4.991966920557292,4.73153346836469,-6.635515197365914,6.254944602115003,5.8333171047526005,-0.2855175457681824,0.000857991333027402,0.002449736076086649,0.9583699670286749,0.4383024669909926,-0.05505976954542167,-0.2096486446146341,0.030290312315628398,-0.0077066208177711815,-0.04936773439112585,60163,559000000,9.15,0,2,2,-8.693524023432436,5.935311430896899,6.677772173126852
-9.552198506503384,5.001751500218027,4.642886210402727,-6.802195435817391,6.1768224045892435,5.742653591140764,-0.2771150091586815,0.0004802790232972991,0.00965938981048613,0.9607880813267474,0.4280501226248122,-0.06614915059399067,-0.22597453887307256,0.03585729136830196,-0.008383762542507611,-0.027536160268937238,60164,51000000,7.85,0,2,2,-8.149172454158759,5.705551947931116,5.408405798331157
-9.635699470216313,5.032079457966313,4.467926308866651,-6.967392232368041,6.106400130738085,5.642381067230749,-0.26806052715984663,-0.0016672691560173786,0.017775794995397196,0.9632366246694672,0.34800638236056614,-0.06010863272774308,-0.22315186764255474,0.04087853631062899,0.01580449206812773,-0.0778674213506747,60164,468000000,6.65,0,2,2,-8.306692059889862,5.617161302814762,4.96340918666535
-9.722475330250953,5.076376261790822,4.297250351837315,-7.073562606119621,6.0609646780600865,5.563382807572756,0.25135231714877737,0.006443098563181735,-0.013893439351906765,-0.967774494129609,0.26329632455329005,-0.021841619701593692,-0.177290432947277,-0.06629203562624753,0.05329668529157061,-0.10066529721370898,60164,838000000,5.29,0,2,2,-9.392376578046179,5.403261546374007,5.801747367892204
-9.76729017331638,5.103588292218058,4.213949936692154,-7.190684498298066,5.9977134864931285,5.476671161411065,0.23341508367383884,0.011893422414516274,0.006221948541082158,-0.9722845430084532,0.26835206878915413,0.009024121319254912,-0.16531100043433294,-0.06240867223823443,0.010286275301041314,-0.021679485143977217,60165,193000000,3.33,0,2,2,-9.380585728762421,5.022557704725792,5.463260701655808
-9.860143519025664,5.167714407510702,4.052262675054004,-7.336880785988145,5.919670517581898,5.366595377483362,0.22955990429578405,0.009201708123044192,0.0194540648909609,-0.9730565853364062,0.30857656077938,0.011675815958466071,-0.19600256185463982,-0.03463372777332552,-0.00313458263008215,-0.014200310033629648,60165,597000000,1.34,0,2,2,-8.896345441013384,5.239415026057352,5.5730209908776
-9.957745129113496,5.24411319736433,3.898206037095796,-7.474892366548152,5.851965013738825,5.260057077002353,0.22996471203063762,0.006066648009867968,0.023669577609453832,-0.9728921718764008,0.30675493542539384,-0.005033254238828486,-0.21185166257685442,-0.009253894859284628,-0.013830016905558296,0.026467904717719648,60165,989000000,2.34,0,2,2,-8.307373964775639,5.158490654822364,5.449589936516797
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.615867055179554,5.806899444215865,5.130308313687882,-0.2879139011274253,-0.00605109845425169,-0.02646153410461506,0.9572715168424862,0.16527070735560093,-0.08271574208794927,-0.22938678134350673,-0.0033276557360295556,0.03301367396488786,0.43422689486760646,60166,364000000,4.02,0,2,2,-8.308892722636287,4.756400680602503,5.390891597052226
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.694894163791193,5.818188321885332,5.023202885357672,-0.4452221102171846,0.015322377271347038,-0.03193421763336267,0.8947193431868211,0.05084429887799369,-0.08683472329526827,-0.11888745283213989,-0.07106588018359616,-0.1309608487645164,0.7972980150952935,60166,774000000,9.64,0,2,2,-8.631635874671291,4.998671364808077,6.153791599649994
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.734238636144328,5.828429852467336,4.981547206150104,-0.5608319979559528,0.03515579111833573,-0.017462943999203236,0.8269985405104767,-0.01642221836427456,-0.09879243063702584,-0.16529333393998455,0.08273346320493147,-0.046274252235889435,0.28594410396181047,60167,114000000,28.36,0,2,2,-9.420634704761163,4.6300720059530045,5.618727149615318
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.809024947289236,5.857047796515047,4.83973966438846,-0.5861846845512977,0.023873752626887675,0.0018840723203642669,0.809823443600207,0.027009000543166378,-0.15707960868697707,-0.30326485660169716,0.060036428476450965,0.024301128905790392,0.017041392129613087,60167,498000000,44.41,0,2,2,-8.570886951342024,5.168124838969241,4.389184427254734
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.883227966101754,5.854152545659402,4.71035845229366,-0.5551510177597339,0.0066117035778242815,-0.004479105551678415,0.8317112302173078,0.0732205126288715,-0.1357816158201513,-0.28622305645214874,-0.01046160323312506,0.19926721579395235,-0.579843029845506,60167,938000000,48.01,0,2,2,-9.271029644263413,5.138371801547665,4.713468943399874
-10.664535954385098,5.901999301723967,3.198062264195162,-7.935008131336551,5.853349460362554,4.594473705690851,-0.4398830279717181,-0.01740586122570277,-0.02599942761803968,0.8975098815394504,0.023186663461368464,-0.06320691364267271,-0.2703610524300336,-0.0374090584955411,0.005643677604894037,-0.4314914142014459,60168,373000000,43.92,0,2,2,-9.44266670254237,4.828322269634031,3.2855956314289707
-10.804316840475156,6.033224903224885,3.127530258720526,-7.953281425078801,5.888987541133138,4.452935490214034,-0.3715829082908311,-0.014780176465112309,-0.022124237383603147,0.9280184301887444,-0.0043251887938143534,-0.0968356429363452,-0.2979556753670702,0.023250002413988113,-0.01765121669450309,-0.1777757322997786,60168,794000000,29.44,0,2,2,-8.91291483261232,6.127169017909946,3.9767896725303054
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.996563788678063,5.936430238021812,4.301778631285268,-0.3388298883802521,-0.01391341204444555,-0.016623986964125897,0.9405978772902499,0.030534111030022525,-0.13213872480188163,-0.30918145893229537,0.012084292666258989,-0.009175701325148111,-0.1132255929405801,60169,185000000,22.42,0,2,2,-9.865842045750636,5.259747031120154,4.173583292713754
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.042965208615751,5.977352829125264,4.1712315757247325,-0.31859408311314735,-0.012809200864583266,-0.00934886445583532,0.9477585838766589,0.035079937433354566,-0.14955205418882933,-0.31596053890264686,0.045293886432773434,-0.03394571103854105,-0.0855042839248199,60169,741000000,19.04,0,2,2,-9.330890326439341,5.620975604545239,4.791357382078594
-11.180460941587125,6.368605256877436,3.018100476464131,-8.085549000525376,6.026102087077285,4.033654270538126,-0.29895128204798854,-0.005229346672384993,-0.0054589504619108045,0.9542384318162302,-0.0038335015056240847,-0.14361355810351067,-0.3501937090918882,-0.024617044982733205,-0.04774479093612172,-0.1299146970268339,60170,317000000,16.99,0,2,2,-9.746553763538316,4.852811397440809,3.5164732972506823
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.121806339701251,6.084448712087905,3.86681033590614,-0.2737902188801938,0.0002891566619557433,-0.0002592428942732798,0.9617893559543493,0.04234014723789644,-0.16731245119834473,-0.35853622501965415,0.040012155659496784,-0.0054351266498997575,-0.07114938853192143,60170,821000000,15.17,0,2,2,-9.97246707188847,4.5534532791204105,4.186056244189791
-11.42281939954245,6.567339351457388,3.0,-8.181736221321957,6.123987746158728,3.7409904666234253,-0.26363742154507236,0.00039284959989882844,-0.0004493122528606956,0.964621663528638,0.12778300120497385,-0.18498772810133218,-0.33879393873780544,-0.045470848635886796,0.0051668256674020085,-0.04969288820575457,60171,388000000,12.7,0,2,2,-9.664510887501041,5.420608135684742,3.4163485892078382
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.269807216687962,6.1595074980757305,3.6121525623208584,0.25554064255492437,-0.0009457879307602985,0.004785299076062884,-0.9667860085875047,0.1165587471439058,-0.1851142291585424,-0.3026486805969556,0.0014860046690046147,0.00015655289473670564,-0.027731511727324687,60171,950000000,11.29,0,2,2,-10.11129212478528,4.916590123676149,3.5222370568404373
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.386255532106594,6.228563681150065,3.4450399499184843,0.2414474151422467,-0.0004935441106007875,0.011186615430797357,-0.9703492988458033,0.15908729059400986,-0.18129492469068365,-0.24687162647261346,-0.024181102162401658,0.007300945526367286,-0.07642423079232685,60172,370000000,10.35,0,2,2,-10.659741639080938,5.793857186903923,2.955648867542122
-11.936964078633872,6.93587601456928,3.072074278608293,-8.537847506179343,6.272167326013385,3.314963273177305,0.21704452797965113,-0.0003237751260599872,0.016134732587296363,-0.976028297975061,0.23584408138869167,-0.17408495183985048,-0.21177145508400513,-0.010938649847958004,0.0005259964154902264,-0.09420758724445477,60172,948000000,9.03,0,2,2,-10.497025691733892,5.723149811404113,2.8348718705855265
-12.114557488195874,7.044989978345844,3.127530258720525,-8.678811078743202,6.301346891068337,3.220937823530293,0.18974051712343315,0.006995467774633145,0.01485881758387272,-0.9816969059400948,0.2107167795135197,-0.13624929801380214,-0.16116406181863138,0.023126762062020134,0.06321593609754927,-0.1359574234811589,60173,370000000,6.92,0,2,2,-10.64367940193172,5.517060520036029,2.628974987657851
-12.293917467443427,7.145059328602193,3.198062264195161,-8.78311551035253,6.3235829107163735,3.1528704055469725,0.1769930032447503,0.03605496439106275,0.012550171499705148,-0.9834714075866623,0.14493582413397885,-0.07916749612947613,-0.08936370925584569,0.0358222456270596,0.15870251809246838,0.08370984578505158,60173,814000000,4.25,0,2,2,-11.23234490711533,5.428306381302163,3.2903052593026882
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.853809968263457,6.331342954458716,3.105454773222036,0.23579132286081045,0.07498434148396324,0.010215056288410962,-0.9688526478370125,0.08469785764979149,-0.04182789391002765,-0.060596619936149655,0.05586865772784222,0.08418658617301844,0.31930306868162006,60174,318000000,1.99,0,2,2,-11.753528919496452,6.36742656162453,3.1587628955108045
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.89962975201158,6.33102610460713,3.040136484852815,-0.3320903332020108,-0.0938985220498306,-0.010419091033481216,0.9385044063256553,0.05614534396868555,-0.035752328567703925,-0.10321169086282274,0.02065545013465453,0.0202569648536155,0.22992259910097346,60174,816000000,12.57,0,2,2,-11.75926569780801,6.054504739395719,3.1959841373907087
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.925498418077568,6.332133530548019,2.9535366358689847,-0.3907087581904142,-0.1033082434251375,-0.016364789274661472,0.9145524953690262,0.050671383041382786,-0.03133486062225792,-0.13729980316913998,0.005971814971417189,0.036142686440143734,0.16118826752062887,60175,222000000,27.5,0,2,2,-10.929069086159437,6.015672609014676,3.5311468735942593
-13.097865609928817,7.453989872725822,3.684122548120574,-8.95088340848607,6.334186437745506,2.8936429851877783,-0.40358663773232917,-0.0958706150595774,-0.016022009716439106,0.9097636760261745,0.08730324191206004,-0.10198939270517753,-0.0818616774091863,-0.0306815913063474,-0.140656232542824,-0.1101266207115259,60175,657000000,37.89,0,2,2,-11.75104805957881,5.411993655841931,3.6769353503794413
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.037033438549427,6.347147137535865,2.8688204348999617,-0.3769650208061997,-0.064013191585362,-0.0023866626110769264,0.9240097338411635,0.14436079756995135,-0.2082056995734273,0.022279549405693242,0.01329694587184349,-0.13535443868022412,-0.1046172299538739,60176,104000000,41.18,0,2,2,-11.595553825964531,4.3866962124182525,3.1646449251275075
-13.354213492458666,7.496327502823981,3.898206037095794,-9.18854397744557,6.381772996525596,2.8936276582754332,-0.35492752172327974,-0.04089667136737172,0.011759143138367173,0.9339248573344066,0.19050401510140924,-0.2909180357105145,0.13028156489402196,0.015811077719263267,-0.07610978864249773,-0.10315967374481261,60176,476000000,38.24,0,2,2,-11.197115227703291,5.972641713397782,3.019735618700878
-13.518898802844385,7.505865870407254,4.052262675054002,-9.348751875157381,6.427995936185593,2.9558605564060643,-0.33305421419511233,-0.029060907812238745,0.01680716167259161,0.9423098605875437,0.20347175773077483,-0.309666365512745,0.1990286432643199,-0.014675056809210218,-0.03937072688131593,-0.11254280179855414,60176,869000000,35.62,0,2,2,-12.718115168553922,6.469072665369905,2.987401369769019
-13.677442582912931,7.500028920808715,4.213949936692152,-9.49350684918299,6.476755323408052,3.035039342967965,-0.30938351793277113,-0.022003299592645076,0.017659851522498632,0.9505187127472989,0.21119214417170631,-0.3042241710537535,0.23848729359294213,-0.006555636809935095,-0.028522151114884764,-0.15682199300499633,60177,481000000,32.89,0,2,2,-12.30247748671157,5.870188118341172,2.935935593933015
-13.75410702501791,7.491273970733897,4.297250351837314,-9.631084029952238,6.524618692418907,3.123547514056894,-0.2779370087660942,-0.015567176273052766,0.01300833046705828,0.9603850610663931,0.23566355229397828,-0.2853507543434378,0.26254364861390045,-0.06840028217993677,-0.013172893704904709,-0.19056153832934797,60178,75000000,29.9,0,2,2,-11.947397908799408,6.150682350942817,3.8197488836457003
-13.90163493843648,7.462026039688312,4.467926308866649,-9.774874376112095,6.569368931027913,3.2275332315612784,0.24123392581163733,0.010807880700877312,-0.005025301771578424,-0.9703938010387148,0.260958478340575,-0.2579510099019694,0.2776794399737845,-0.02713347457756754,-0.010329417455068324,-0.18070357909891754,60178,577000000,26.0,0,2,2,-12.323522227430212,6.504132710127961,3.5438582486063126
-13.972273485833556,7.441533152447317,4.55495813208737,-10.003801722332577,6.640807934538076,3.4046500507936623,0.19230095420116294,0.008769532101508042,-0.014842404736992509,-0.9811845602849987,0.2822142978861308,-0.2419811779785454,0.29211619190645705,0.044916064871358685,-0.00978127518465044,-0.13508287665899843,60179,94000000,21.66,0,2,2,-12.553669682555677,7.232877013898101,4.898453123136953
-14.170417664197668,7.356760196364748,4.820721382193132,-10.247093638908288,6.738057799381345,3.5970033037168756,0.14645946023219614,0.007970056869070081,-0.026678090036517763,-0.9888247489894259,0.28972877756844967,-0.2412283959088639,0.30012151394139797,0.024098274116113316,-0.0017938736391442944,-0.14010394079377875,60179,693000000,15.8,0,2,2,-12.511446505837382,6.199070723983822,3.2299073009687516
-14.290067270632257,7.281152949374527,4.999999999999999,-10.456298867360982,6.845094479728682,3.767687374491625,0.10388391333324137,0.007408023719847305,-0.032386999089444285,-0.9940343736637671,0.29209865987093886,-0.24214967243861443,0.3035962980462382,0.01341526622127276,0.0013469691907630477,-0.14601183065678924,60180,436000000,9.71,0,2,2,-12.203989169309876,5.805398915892008,4.175351838632773
-14.398947797320005,7.190723335720643,5.179278617806866,-10.623710904614175,6.934921724577318,3.910047017534533,0.027099312683720844,-0.005329024996110758,-0.031441605575537185,-0.999123943354123,0.285492631753463,-0.11336830048710907,0.256079126315362,-0.01890725106932223,-0.09282909595640376,-0.5180269828997552,60181,81000000,4.13,0,2,2,-12.869954814518795,6.12000409028854,3.8292002642080716
-14.496464145870778,7.085998879141749,5.357113789597272,-10.751698080998256,6.982434154387533,4.0304108124360765,-0.03488344214689626,-0.03171164858066409,-0.018673086994060714,-0.9987135888884224,0.18367606371623996,-0.08040982779516188,0.18267971184204979,-0.0638943602098152,-0.08437243304797448,0.20796253957087174,60181,527000000,7.95,0,2,2,-12.856772268731014,5.922958532196618,4.328761945753526
-14.582119993610817,6.967624707432082,5.532073691133349,-10.813080128833917,7.0353651266074815,4.113885041110205,0.08485625560450993,-0.059159487037125064,-0.006784202368803852,-0.9946122589112328,0.09170984036874408,-0.09879560958970743,0.12305585324573096,-0.09475619663135149,-0.14457902871072292,0.7486157061066478,60181,993000000,14.9,0,2,2,-12.633704810441573,6.612955683641337,2.94266505786491
-14.655525061410888,6.836355431783316,5.702749648162684,-10.897685402752058,7.0540175728013175,4.214978672112647,0.2372269862364758,-0.0614439130224714,-0.0010993989427231336,-0.9695085321314147,0.31759684624326046,-0.1008257952204753,0.27591582596138897,0.009212869736074936,0.15293466858565807,0.27561705210246146,60182,499000000,2.06,0,2,2,-12.759831595994159,6.936533971489625,3.409745033934138
-14.716401284042247,6.69304596314603,5.867767478235115,-11.114217505404246,6.980794331786836,4.438349366227291,-0.287221255166289,0.01734771899951236,-0.0014953042724715048,0.9577059941815902,0.5864872641822444,-0.10300626026866078,0.5090722869277777,0.03686866912175901,0.17191922815982252,0.14818310010014102,60182,940000000,17.26,0,2,2,-13.376009748884696,6.212253578731525,3.970342807514283
-14.76458780322894,6.538641372996565,6.025798554811812,-11.467774569225726,6.800053925231397,4.794018617368808,-0.3589042823571337,-0.021010029325813022,-0.0027315324229133103,0.9331338775888814,0.5953567594034863,-0.13115292441989496,0.6015405662585064,0.040343716318602674,0.05224095766607206,0.35523032129276544,60183,329000000,25.47,0,2,2,-13.269644361205668,7.307896756128815,4.976536434893553
-14.800044716281226,6.37416591566196,6.175570504584945,-11.67891673911962,6.668430456202193,5.029914540996086,-0.39521301887881893,-0.027099942797622102,-0.0076990894038066315,0.9181573867433666,0.46232789342361036,-0.09276187743255707,0.5610378725577401,-0.06921204258105718,0.022305264792521484,-0.1714735451969318,60183,698000000,39.35,0,2,2,-13.17598233906925,6.833531093129362,4.360745132689603
-14.822855526721316,6.200711337795645,6.315877451879425,-11.822708817654092,6.541862678050229,5.274255325078331,-0.3203717425658435,-0.022866017593153404,-0.020867120867190517,0.9467859605377917,0.2842879337348305,0.05061056354211755,0.5195880972082844,-0.06202734584803693,-0.0096782415312191,-0.432176367030479,60184,115000000,48.18,0,2,2,-13.634445494227787,6.294227680898239,5.226805203676577
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.889267914380309,6.435199848281909,5.518547012854014,0.22463507904064972,0.017289329661916427,0.022818578335116548,-0.9740223163906494,0.11029049176929229,0.11542343409330032,0.47524650850388034,0.007648538849025499,-0.037662501927115954,-0.3241546597564593,60184,749000000,43.19,0,2,2,-13.035224785417553,6.720466889686434,6.01255798052705
-14.831495202095766,5.831495202095768,6.563662964936059,-11.889584902450375,6.361235849074723,5.738983412920336,0.15190872935568606,0.009155785022381867,0.01712090471911981,-0.9882038171185961,-0.016433759674348396,0.12193308169012032,0.42213557668065443,0.014195348103385186,-0.04114415351068601,-0.2735117945121601,60185,434000000,34.67,0,2,2,-13.700223789556341,7.234950388904758,4.878543624508236
-14.818111303820551,5.638142094139395,6.669146507442605,-11.881824277943059,6.310679514465589,5.921061937517138,0.11794248896554,0.008310424838322658,0.013177233317648987,-0.9928982156584389,0.10827807994246845,0.05603840584409534,0.3735179311545509,0.020673627477663103,0.04700665776908863,0.06292558609857224,60186,37000000,27.97,0,2,2,-14.128981829044129,6.204537901154271,6.050861618518943
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.986094863259375,6.278524352753588,6.089135552183193,0.181801857322204,0.022482375397979946,0.008926729325248975,-0.983037609135182,0.2603071159656323,-0.0712845915691058,0.31096982250086236,0.04271581055945717,0.04594000674842391,0.48520824930164963,60186,553000000,24.78,0,2,2,-13.949068383831289,7.135355037580801,5.178591990192646
-14.77747875827409,5.34064642990583,6.801937735804838,-12.140319523016839,6.2712326057091,6.221987945165908,-0.29246178271447987,-0.03151409182530883,-0.0039371129388173914,0.9557496883648987,0.23247261964725968,-0.1680657070195382,0.2553015486127414,0.030751377198612317,0.016451350893476047,0.35862223885487765,60187,104000000,30.43,0,2,2,-14.198789520976556,6.8691111192165835,5.099879963451497
-14.737732432329594,5.139141823034612,6.872469741279474,-12.289950372102762,6.275684272763912,6.338356076849371,-0.3641585466650125,-0.03513235964561843,-0.0025045574977035773,0.9306707244714949,0.1641621478818583,-0.1674239194253992,0.21194672046773513,0.007291811743925791,0.004776894820679445,0.207564901211299,60187,609000000,41.27,0,2,2,-14.570152489221991,6.1603258212708525,6.034550106532697
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.400804069644243,6.272284834208577,6.426484632355565,-0.38540563611789513,-0.03301978870478705,0.003668519511614128,0.9221489744976376,0.16847736837420563,-0.1347845245831443,0.18704987884055946,0.027682802283379715,-0.0496696651680395,-0.06834456871729344,60188,146000000,47.86,0,2,2,-15.003792661512058,6.987069841640213,6.043969999886216
-14.631747105695233,4.733978015430124,6.967859177197259,-12.494976855831414,6.250843715258,6.496160811634409,-0.35536999744563696,-0.02208588608319987,0.0013476393802822843,0.934463783364293,0.21177611732836565,-0.0864805394403719,0.172409405939497,-0.09006176333059557,-0.028099924202251714,-0.27044017624575645,60188,666000000,49.0,0,2,2,-14.88089586548529,6.7916514380381265,5.85306651135643
-14.567500007156669,4.532657624662312,6.991948587990478,-12.584485708358002,6.211460747419099,6.559666486626508,-0.2970420404844147,-0.01520163233940074,-0.002489357264904596,0.9547401424782977,0.24311649981765632,-0.03957290910915404,0.16213209261570094,0.020290656721044797,-0.023170172244135756,-0.32643358572386205,60189,284000000,44.77,0,2,2,-14.899875873797532,6.439324592520927,5.677361891115231
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.662910055175818,6.1743837778351445,6.610651580734351,0.2482777296548936,0.01293214082304621,-0.004348052469883432,-0.9685928056365399,0.25309702338158635,-0.015746482476364877,0.150334767129351,0.05036157417634968,-0.02665903102752054,-0.20979877008358017,60189,714000000,37.7,0,2,2,-14.667207256870556,5.728853819667558,6.10247328621997
-14.460184745468144,4.235353433605286,6.997986133082629,-12.798174148676598,6.112706307792052,6.688705560062718,0.21730354467509327,0.008257944408355332,-0.015182810664840146,-0.9759510531200339,0.25246177789782287,0.005006346734596595,0.12913133258278786,0.01963121467269957,-0.01687696494627744,-0.047495906983385794,60190,189000000,31.98,0,2,2,-14.736365201724661,6.344785158679698,6.217263429090702
-14.383104042743637,4.041748841864257,6.981899523535869,-12.924997510654245,6.051480685451889,6.756484237335182,0.2055845068524081,0.005473816496966631,-0.020015763062029165,-0.978419346243856,0.24928865941389255,0.015071095096003554,0.11631809715875022,0.010761087196442531,-0.009003414743347093,-0.045933442379464395,60190,698000000,27.93,0,2,2,-15.553751281907251,5.573550787780884,7.004595826647481
-14.262359495642343,3.760537631184168,6.927925721391707,-13.030516178362019,5.997858819385399,6.811830024388253,0.14710199167984855,-0.006925525980556385,-0.019221384207168696,-0.9889102990276086,0.1811970783035483,0.04225888438155413,0.08549079372811377,-0.015079147397045745,-0.08844983312883414,-0.5102148395963013,60191,182000000,25.53,0,2,2,-14.265362183568998,5.9484223208228295,5.651455462971329
-14.221403688720377,3.669663974830505,6.902113032590307,-13.130764753139387,5.974611069111402,6.900096088943639,0.10709767108860935,-0.009152088642700321,-0.009037270789416041,-0.9941653061023357,0.15867343712560497,-0.07399509332356004,0.20881890449315396,-0.029939311207272112,0.07741010413155891,0.326392290298827,60191,657000000,18.53,0,2,2,-14.987229960511081,5.591514729351409,6.843588271599273
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.230074167049802,6.0115085457989865,6.999402396525296,-0.27950626426929326,0.020765863727049996,0.005284704188864578,0.9599047343562431,0.0865815016567905,-0.10859083031066522,0.017655973476251016,-0.054131912838784046,-0.13571971649071202,0.7945346878841519,60192,148000000,11.56,0,2,2,-15.655839135071387,5.215300068261563,5.692622645112968
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.274336924423864,6.031140762108359,6.964180338990634,-0.4142080110522138,0.04925856028796598,0.007793116360517795,0.9088149344921206,-0.025022230029864773,-0.06585937920703673,-0.16251784795997404,-0.03308291925350204,-0.09655784597271122,0.312721828231588,60192,638000000,24.35,0,2,2,-14.769203091345682,5.189851208605381,6.986961968043283
-13.942087923299237,3.082165781628348,6.618033988749896,-13.264131778445737,6.062392281197342,6.849868107011185,-0.44445534123778624,0.05346008282121277,0.0032905011897324497,0.8941983235232953,-0.11390274608828455,0.049698869278576606,-0.20362888742522944,-0.014362288129632361,0.09006755863083526,-0.02339195016247686,60193,191000000,36.15,0,2,2,-16.063824912703087,6.151031562262014,6.47780521574012
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.210737069914082,6.068292332632916,6.747054758386786,-0.4242701403760264,0.03118819142335358,-0.002134935311593417,0.90499590427375,-0.013881394900672694,0.10241021094234445,-0.18915823197840612,0.044372767297318205,0.07550103109679185,-0.17311270348727703,60193,679000000,34.57,0,2,2,-15.697193648355203,5.258691124208552,6.55264714181167
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.195288973089404,6.012133931799337,6.662841153288421,-0.3954928724285278,0.014479386010850548,0.00295554215001388,0.9183501510913907,0.13041284555104143,0.11398778471736884,-0.17844866773694718,0.055783951029297896,0.03724138623510953,-0.060069204118917696,60194,96000000,28.84,0,2,2,-15.764733686948729,4.961357549914479,7.211154967943399
