x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8678856084453814,-0.256601775764857,5.0,-4.651067424925861,-1.3262515591682291,4.931753988511855,-0.999035341044611,-0.00217431222159407,0.007959902570814052,0.04313119128083509,0.10862438236986957,0.14632904918092285,-0.06069734578070386,0.006527975392600638,0.0051597633046185365,0.02392753231106326,20487,130000000,3.96,0,2,4,-1.7418232723391078,-1.2998221344085885,5.153590637181812
-1.866851289671012,-0.17110400235464246,5.0,-4.626274223267869,-1.293425937604056,4.921473418671274,-0.9991023165526902,-0.002900972149140224,0.005429247435883773,0.041912631651065235,0.08871467921343801,0.1432187373715835,-0.03397098064590223,0.001739877177442395,0.02521924634493189,0.015559958683297737,20487,338000000,4.29,0,2,4,-2.0346822127801474,-2.38604065482053,4.777747330405481
-1.869215688220526,-0.08552465536015895,5.0,-4.598631842500743,-1.2645172238178743,4.91527369280366,-0.999279348708913,-0.0031011965769344872,0.0033195495067384223,0.03768483003482925,0.1368283215749563,0.13862117133988267,-0.026719023134250963,0.001032874388329219,0.014152723542792955,0.05387165365391411,20487,607000000,4.68,0,2,4,-2.535570005548814,-1.685950939635931,4.7057481292316305
-1.875,-5.204748896376251e-16,5.0,-4.55388653041372,-1.2320800598252981,4.909541239437349,-0.9995656402195296,-0.0032977475793758496,0.0022387890693395217,0.02920006124869179,0.18618085796679656,0.13340320052169966,-0.021262282381613845,0.0009733341130413464,0.00451150181106641,0.06436527546611615,20487,854000000,5.42,0,2,4,-2.610702123195317,-1.7169070293066802,6.143289399095464
-1.8842200513874472,0.08533146576184128,5.0,-4.502802012107656,-1.2030055361304124,4.905367616698646,-0.9997390103229128,-0.0034136337079166846,0.0018667245225120106,0.02251163439264159,0.2229839984311533,0.13048415787237366,-0.01708825895197119,0.0004601912195312252,0.0019623930938905687,0.05320819291227963,20488,133000000,6.67,0,2,4,-2.0489264267456027,-2.194266790240678,4.601794332629186
-1.896886127103417,0.170329203690781,5.0,-4.43961536121299,-1.1717336821633106,4.901981434979185,-0.9998788440975142,-0.003506694984073134,0.0017244230540941173,0.015067401290127236,0.24975347007737758,0.12792345102910546,-0.013214916004642436,0.0021198434524194454,-0.0026936321091852733,0.05954903936071787,20488,429000000,7.65,0,2,4,-1.5623232004563126,-1.7553708298760433,4.7997643524346385
-1.896886127103417,0.170329203690781,5.0,-4.371860973322342,-1.1403235238771376,4.8992103788015635,-0.9999632426982847,-0.003723764678795314,0.002496174497676163,0.007308621061807796,0.2650504466593069,0.12539699771016605,-0.011525940163482068,0.00022955298533133828,-0.0047019149860716425,0.05663816373271402,20488,748000000,8.72,0,2,4,-2.7495719588829477,-1.728575831373734,4.998371499271332
-1.9130028030815405,0.2548508388341953,5.0,-4.3069253868482855,-1.1107171831276692,4.897422300342192,-0.9999882299579634,-0.0037807414482792794,0.002648872365646707,0.0014931225102997048,0.25849205101013484,0.13058057356966954,-0.009282391942083405,0.00212405741422117,0.0008062010749654291,0.013757153192273108,20489,202000000,9.8,0,2,4,-1.3584049055803802,-1.533504966562533,3.9617171049263424
-1.9325687849456785,0.33875237418948145,5.0,-4.258513226940779,-1.0788125689688253,4.895536236116295,-0.9999692669229834,-0.004051396615028507,0.0024239839681376553,0.00625904918504111,0.18957435656245128,0.15852601484772416,-0.011877561798713928,0.001693286696990981,0.0027474326770970947,-0.06772346459911205,20489,482000000,10.6,0,2,4,-1.9887190559030898,-1.2958235138423435,4.848523880596625
-1.9555767527187298,0.4218884164988501,5.0,-4.20672209817957,-1.0387672998584647,4.893421747876258,-0.9999534013656495,-0.004052225343034747,0.0022500136875474143,0.00846829412829364,0.20457225340488838,0.15490842906915284,-0.008479112810521175,-0.0012029376421196503,0.001852725029038993,0.020981637862860225,20489,726000000,10.44,0,2,4,-1.6005131165284723,-2.373132922700873,3.4047754630562803
-1.982013212405946,0.5041124131538817,5.0,-4.122988003254946,-0.9827779067086739,4.892276813523098,-0.9999889756144777,-0.003866835856683798,0.0017430590758848907,-0.0020144416156184786,0.23150768066217084,0.14354095681848072,-0.002390370036129845,-0.0007912856801794987,0.0011736478768398229,0.0777758912590798,20489,961000000,10.57,0,2,4,-3.324901804002523,-1.2920727356221655,5.277256616909675
-2.011858355112553,0.5852769001628508,5.0,-4.061902536214092,-0.9455617684052625,4.892452626980488,-0.9999156807908374,-0.003764566848996927,0.0017796349990596182,-0.012300091231602694,0.22935827356963925,0.13627149175126657,-0.002249494772554775,-0.0014427382438952918,-0.00868888328113826,0.052427969421842135,20490,192000000,12.25,0,2,4,-1.8831538727288144,-1.201762631134679,5.251901552621936
-2.0450859243716706,0.6652337611022429,5.0,-3.999453473526265,-0.900670828190837,4.890762242766676,-0.99988672771898,-0.0037738958627644772,0.004571069905908325,-0.013834549554014863,0.18867862957214526,0.13504696927298132,-0.009820967792138358,0.0011673289918689989,-0.013819793912261957,0.010375561032560654,20490,436000000,13.58,0,2,4,-2.1441661236761487,-1.6038908651887047,4.550009435719248
-2.081663092373604,0.7438344969402783,5.0,-3.9477517250474454,-0.8607550387915051,4.889137317714521,-0.9998340732132807,-0.003882975198947802,0.005721397887581686,-0.016852719411311556,0.1747499215099722,0.14472976487269335,-0.003590833243667576,-0.0008327603154612007,-0.00258598338405136,0.027479818891151808,20490,658000000,13.73,0,2,4,-1.5747958229488506,-0.7190023877550434,4.703268224671417
-2.12155034580164,0.8209305065850954,5.0,-3.902151010148474,-0.808298920171127,4.892174122185412,-0.9997477031944306,-0.003664778802174013,0.005294740994017052,-0.0215189468050343,0.14609934141665745,0.16270669540592628,0.011626010047545692,-0.001695371986443206,0.0070892126132093836,0.029993002681294456,20490,921000000,14.12,0,2,4,-1.9603218879040731,-0.7055385467927188,4.491941706624183
-2.1647013819922893,0.8963733779731449,5.0,-3.8645963792460853,-0.7645420171342503,4.8964708862543596,-0.9996641468359331,-0.0034046551154450406,0.004190152624887987,-0.025346488421698343,0.14086863945694406,0.16039776124246857,0.020168818143831653,-0.0034090748386006453,0.00905447586774244,0.024263419982162304,20491,146000000,14.71,0,2,4,-1.8810070020603091,-1.3645570422537947,5.41365370384013
-2.2110630161493177,0.9700151894744863,5.0,-3.8368612754356923,-0.7183639409585836,4.9059023524349845,-0.999595873635749,-0.0029102453473232553,0.002957628968140383,-0.028122452120838637,0.09885165770552169,0.15845080210445245,0.037044625286961425,-0.0019828653648801264,0.00807304904810735,0.03299154050182551,20491,395000000,15.18,0,2,4,-2.4348481430090243,-0.936087132821806,3.8382554871658803
-2.2605751003508394,1.0417088213510084,5.0,-3.8130450834173755,-0.6791745865025709,4.915305985932,-0.9994332248728035,-0.002937144208012058,0.001880830086663313,-0.033482304019206544,0.11040263708852964,0.15851523863376477,0.04880661590271902,0.012776618768839398,0.020682075592048932,0.025758007723197807,20491,662000000,15.5,0,2,4,-2.5540273878679876,-1.1242278041012692,4.833231857290115
-2.313170455097037,1.1113082769611964,5.0,-3.792371825345699,-0.6342239325494143,4.937106983760868,-0.9995525368438892,-0.003747544629008599,-0.003270007567322271,-0.02949557676514647,0.06787923631408707,0.1795419827976772,0.09962633812005058,-0.006412930042642984,0.037890264502493665,-0.08401932718697935,20491,912000000,16.2,0,2,4,-2.492364084238134,-1.6036694479455726,4.981211669979759
-2.368774814152509,1.178669013360757,5.0,-3.7843016803258167,-0.587397479065404,4.961091348643769,-0.999873798743003,-0.0029192814624767758,-0.00632802208248293,-0.014276572400377607,0.016647056659790806,0.2098960964948538,0.09581027055284863,-0.0041823811443464365,0.014490332159766695,-0.17632868402870372,20492,132000000,15.89,0,2,4,-2.1201150230224584,-1.1894727875593163,4.966335278618812
-2.368774814152509,1.178669013360757,5.0,-3.7891097184232057,-0.5168830067823866,4.987076058833938,-0.9997617228650736,-0.002516747341580958,-0.006571559529166439,0.020663447970577287,-0.051188003467741806,0.25030819267489257,0.07561911078473224,-0.004333567676439998,-0.003735993868758669,-0.2298429943039082,20492,373000000,14.34,0,2,4,-2.2174095674923344,-0.9806610789355293,4.36123391546647
-2.427306783441804,1.2436482809025367,5.0,-3.804266349310493,-0.4491344999452468,5.005589672855391,-0.9988341952692895,-0.0025827312270642663,-0.006097467737959545,0.0478163230219969,-0.09644445460367293,0.2582629042806839,0.06994773684206004,0.007999538865988143,0.007079749229887966,-0.192985734611284,20492,780000000,10.83,0,2,4,-2.1582459392283333,-0.24518322117393332,5.708914437533722
-2.4886778147590656,1.3061054713914066,5.0,-3.822942235852406,-0.3850475000107517,5.025017660523896,-0.9975532836140325,-0.0033694584574483254,-0.007986211523228905,0.06937084060375309,-0.12599535860454664,0.25073314603706265,0.07563668245591372,-0.010394155924586812,0.009386659621668514,-0.14763527578907087,20493,37000000,8.16,0,2,4,-1.7691749872322777,-0.9576528618185208,6.052114745551145
-2.5527921950528976,1.365902474300486,5.0,-3.854130327838066,-0.31394234349891614,5.039086501058905,-0.9967511377259881,-0.0023553628847867466,-0.005993301916146426,0.0802851296304053,-0.1452186625697244,0.22249825194480816,0.03063064298040667,-0.0010257365147481323,-0.023101190708985087,-0.02443965113343438,20493,355000000,5.96,0,2,4,-2.327864811907899,-1.1133793838047614,4.767798154582526
-2.6195470520451885,1.422904040504092,5.0,-3.8729825929697856,-0.26261796470373716,5.045178044803981,-0.9967663934664395,-0.0022652216773095717,-0.0036006393239216795,0.08024126758170502,-0.10981751433032087,0.2142953174812979,0.02250252481050823,0.009489816056884592,-0.01589314797456609,-0.012325672469160054,20493,629000000,4.82,0,2,4,-1.648207070581681,-0.6020133973072858,4.627057151272647
-2.688832376937758,1.4769781529302695,5.0,-3.8878213648465065,-0.22030398703717854,5.0496415589738675,-0.9962007204031429,-0.003245988596157388,-0.003070527246701679,0.08697217996991946,-0.12977503994543066,0.22129046660498125,0.023183288184696182,0.010178553111472866,0.0021736809230787912,-0.11549209229997359,20493,951000000,4.59,0,2,4,-2.0592263207570296,-1.4932173807723776,4.030427761694771
-2.760531064952948,1.527996403481804,5.0,-3.9041452168880575,-0.16457165330037754,5.054845592683762,-0.9951395918311321,-0.0032796858757756435,-0.0030140845675719103,0.09837353162788948,-0.08783474395225849,0.21020045931376327,0.015866372318506624,-0.0016555518982386275,-0.0024070796825981233,-0.06615980746573769,20494,211000000,3.95,0,2,4,-1.05797024244158,-0.08555831216211873,5.3379401040912295
-2.8345189744435983,1.5758343755192035,5.0,-3.9092973403880436,-0.1049646112340644,5.058395926580265,-0.9946515833987999,-0.0031005144402464716,-0.0025877435344484933,0.10320812969851834,-0.03745483955576532,0.20040827053934046,0.006645458500548424,-0.001040813913277816,-0.0019385170503483096,-0.02929048005171353,20494,492000000,3.33,0,2,4,-1.595297554646431,-1.5854654499017133,5.558568854648806
-2.9106650052939886,1.6203720311424952,5.0,-3.901409741464564,-0.04651375394253983,5.059295876049337,-0.9941689396678165,-0.003089494589320482,-0.002398297090161405,0.10776280709975616,0.001506697067068487,0.19283084799722253,-0.0019936545016407143,0.001624398191779619,-0.003532020059537899,-0.00889894736246788,20494,724000000,3.4,0,2,4,-1.8110844109014868,-1.3088016716825166,4.930330176310325
-2.988831197316232,1.6614941024508862,5.0,-3.886145344228975,0.004750957943303639,5.058193078728121,-0.994286879629384,-0.0032668231886059055,-0.0016048966365883035,0.10667873813419076,0.024410458987474425,0.18819852834131182,-0.007589306975619932,0.0022717588990417426,-0.0068713518430740805,0.0025076449333027995,20494,989000000,3.63,0,2,4,-1.7343568222642787,-0.028078064142081804,4.647680361362802
-2.988831197316232,1.6614941024508862,5.0,-3.869270893155551,0.04682685323409332,5.056129252289119,-0.9941634845719025,-0.003424024389713298,-0.000737482295028812,0.10782716782284285,0.03703715141715981,0.1845521765306777,-0.011538735344351871,0.00117460825777016,-0.005961221904726699,-0.016142133790708613,20495,238000000,3.71,0,2,4,-1.616984774955363,-0.18597821710544638,4.628271262863601
-3.0688728493258006,1.6990904859004263,5.0,-3.8466086782577014,0.09423945973062214,5.052662320306905,-0.9938922243656432,-0.0035116291754950842,-0.00021940085971420544,0.11029898761688806,0.04666535309590113,0.18098864454302924,-0.015245686738441133,0.001005695241929061,-0.001956421692739241,-0.01764444477885263,20495,529000000,3.88,0,2,4,-2.1388137453115634,-0.5693666710235082,4.501773830167134
-3.150638659555576,1.7330566388201085,5.0,-3.825772448189158,0.13374227279647788,5.049094210709366,-0.9936540022414004,-0.003624361646480178,-6.284241804357439e-05,0.11242145650689978,0.036499866211990445,0.18039499697699576,-0.01312302721003981,0.0015356788708231761,0.0003014652548927188,-0.024972814026114065,20495,797000000,4.13,0,2,4,-1.6217103946495501,-0.20229693132261675,4.449723784825478
-3.2339708880394786,1.7632939770863434,5.0,-3.81712351577737,0.17747751615129811,5.049122057205049,-0.9930957238542821,-0.0036798840729675686,-0.0003387242256165375,0.11724856920852939,-0.03054414605681799,0.18772797848393122,0.0053756955346907715,-0.0026631427544998587,0.0034439351338733104,-0.03977726919401903,20496,19000000,4.32,0,2,4,-1.511123079072631,-0.36773032970779396,5.2164871916004225
-3.3187055415643685,1.7897102728947218,5.0,-3.8122691317733968,0.22580944154756438,5.050446785296443,-0.9927585331062619,-0.0033997576525045697,-0.0007907934558245597,0.12007627258670805,-0.020790072761200862,0.18254073476991345,0.0019698689671989464,-0.002274044095429417,0.002875131963264721,-0.005044977979196119,20496,297000000,4.65,0,2,4,-1.0231342522631255,-0.23711100600757373,4.6590196645926465
-3.404672581752349,1.8122200515066011,5.0,-3.8042389228189193,0.2755969798658899,5.050600629372162,-0.9928880834504936,-0.0032510019369943804,-0.0010736406843253469,0.11900223537435056,-0.009652305579377485,0.1766081304658889,-0.003168814800672874,0.00042624763807452837,-0.00047178442343920324,0.008390912535105599,20496,521000000,4.76,0,2,4,-2.015451445379171,-0.3374964000053703,4.79917212433787
-3.4916961567944793,1.8307449857865232,5.0,-3.79585232279081,0.32372364553733374,5.049419898355092,-0.9928800891736914,-0.0033609664057430433,-0.000821764144490801,0.11906786775176947,-0.03444923003323993,0.17376498493846154,-0.00500438126371469,0.0022251320388022577,-5.97114544476085e-05,-0.025024529531947337,20496,713000000,4.49,0,2,4,-1.8479554960341127,0.1059361332198755,5.299908611563614
-3.5795948573113288,1.8452142872850619,5.0,-3.8044723415845687,0.3727049509059708,5.049065840916364,-0.9920938539979844,-0.003550059867327605,-0.0010395571509843752,0.12544361783404573,-0.11009502015162342,0.17275101846439805,-0.0038643168667492956,-0.0017332939592051844,0.0029334803684832877,-0.06105302491050679,20496,958000000,4.34,0,2,4,-1.7664520187823662,-0.04910218497177194,5.122546045741812
-3.668181996765292,1.8555650925605742,5.0,-3.822278135182993,0.41554325421486243,5.047358676982424,-0.9912191088825422,-0.003460394059153846,-0.0013524278536609542,0.1321774367959776,-0.13754239878615127,0.16313780994369353,-0.01319231559767973,0.0003024300625042997,0.0017689014839561423,-0.054225357598625124,20497,231000000,4.64,0,2,4,-1.6356959726953626,-0.9050034107250927,5.28914085995457
-3.668181996765292,1.8555650925605742,5.0,-3.840404164007898,0.4570730021300107,5.044477592220694,-0.9907284407182331,-0.003533741230040615,-0.0012176404865549223,0.1358056949342809,-0.12232830666880164,0.15734883498962077,-0.01578615706253375,0.00042340849688571325,-0.0024659641667312826,-0.022164591428008862,20497,535000000,4.98,0,2,4,-1.9757779767337218,-0.22528333878192952,4.153102351339749
-3.757265916794269,1.8617428433729168,5.0,-3.855240432977155,0.4966161209514782,5.041103442560228,-0.9903873212989212,-0.003515414452055425,-0.0009235658768432129,0.13827415773617502,-0.10609532288904992,0.1521552671913158,-0.017493887814873786,4.660808130552141e-05,-0.0025897089471982326,-0.02315390192961786,20497,816000000,5.13,0,2,4,-1.6701982653343916,0.20667492020644246,5.170422111419276
-3.8466503177757674,1.863701659322577,5.0,-3.8687696981140647,0.5409047058801651,5.036680850373389,-0.9899404248515447,-0.003424118277341297,-0.0006519979781171449,0.14144188049302175,-0.08911507955102424,0.1464713365468147,-0.01908992684442421,-0.0025124754529315396,0.00018671031103423275,-0.028802876477129757,20498,39000000,5.26,0,2,4,-1.7896476974936868,-0.025447121909936296,4.089142356563645
-3.9361346148648746,1.8614047014503705,5.0,-3.8784863148671427,0.5827762828008975,5.031732927354757,-0.9893275379459501,-0.0032312769788964586,-0.0009941760941707027,0.14566946531371627,-0.07632122607038971,0.14107870888554203,-0.020760687746072586,0.00016029613192358738,0.0015898994206509087,-0.028722121714963578,20498,337000000,5.56,0,2,4,-1.6170746303518178,0.49443349661571895,5.150983719587229
-4.025514319678319,1.8548245252560556,5.0,-3.8856268990911267,0.6197653298487453,5.026962673698958,-0.9889420735429482,-0.0032099698275521926,-0.0009716113356297653,0.14826438291677696,-0.07043362797647232,0.13648469713527617,-0.021200647183591607,-0.002263995952489495,0.0005440322297545208,-0.01975420291273622,20498,560000000,6.0,0,2,4,-1.5250240444695298,-0.1598637196208615,5.176231614909773
-4.11458144772037,1.8439434215393662,5.0,-3.8916243721623727,0.6553463124062459,5.022006316415625,-0.9885704365543773,-0.003012376951201316,-0.0012941664589461795,0.15072406141345884,-0.06594246745395341,0.13189774547967653,-0.021885444106477747,-0.00017829830838422822,0.0022400635771191446,-0.017304754328506533,20498,813000000,6.32,0,2,4,-1.5620543741600352,-1.0806460316176674,6.091408300792682
-4.11458144772037,1.8439434215393662,5.0,-3.8960341626983825,0.6812438418795829,5.0182683230978355,-0.9884504714009461,-0.0030433225376362534,-0.0012896908103174883,0.1515082191592027,-0.06659170401708517,0.12815818220801337,-0.021586118466575925,0.0003605131439599063,-0.001319746218086948,-0.0033589143640710972,20499,67000000,6.43,0,2,4,-1.4639580257900051,0.23687551092394227,4.189491932717766
-4.203124951564095,1.8287537434143732,5.0,-3.905557542510547,0.7284736765522121,5.011411730195802,-0.9880632190826386,-0.0030106552715862293,-0.0008766818528066925,0.15401702009783874,-0.07034429026006492,0.11986255462101345,-0.020485821757829877,-5.691478399683092e-05,-0.0027158527927895193,-0.022054222972656135,20499,355000000,6.47,0,2,4,-2.697074801427564,-0.0678489929719478,3.776335014919452
-4.290931179713607,1.809258217798236,5.0,-3.914393858730406,0.7634865375356119,5.007041676266125,-0.9874683350955846,-0.0034889045257769273,-0.000969632274515392,0.15777570960707515,-0.08721990475424278,0.11884364266691234,-0.0031116650534480416,0.01824572009354597,0.02400589146418497,-0.06113259260018822,20499,627000000,6.72,0,2,4,-2.3152751690345132,0.04709698970674636,4.571521766102707
-4.3777843609793425,1.7854702396286055,5.0,-3.933045035952485,0.8038199881869657,5.014948503390197,-0.9852470835755206,-0.005922032952712333,-0.006711333680423913,0.1709036916858967,-0.1518024348643246,0.12583628382734993,0.0479961036810167,-0.00939364426812972,0.04261245085217524,-0.1138667605118826,20499,884000000,7.1,0,2,4,-1.7909186790349214,0.8224156862493235,5.250281175092236
-4.463467114098955,1.757414147020783,5.0,-3.976668241603968,0.8621856877733829,5.033699601253639,-0.9824007883172676,-0.00496549573211705,-0.009717769261400446,0.18646608250919788,-0.20388095224455066,0.11655555320540971,0.05265917975892172,-0.00929505340536707,-0.0019542737049960124,-0.07389687089016661,20500,105000000,8.28,0,2,4,-2.770250467136635,-0.1817197417776783,5.46336015536951
-4.54776098223119,1.7251254755365253,5.0,-4.007788967579599,0.9010622707216017,5.045271659836976,-0.9811209773521807,-0.004097103946851123,-0.008896758401093663,0.19314680745149043,-0.2023310344398003,0.10947529404830843,0.04065172322464203,0.00032659033557536077,-0.014948623902455438,-0.06957782024983317,20500,326000000,10.02,0,2,4,-1.1112587338400524,0.11945783493158535,4.631257688400084
-4.630446991838981,1.6886511897017635,5.0,-4.046135466546091,0.9443686378167288,5.0510731973587335,-0.9787139526156537,-0.004024784920312652,-0.006337955218527604,0.20509176089116032,-0.26207297739256863,0.11405622919977373,0.0074913461158523905,0.0013900085832574405,-0.024706772273930255,-0.12857649708166718,20500,557000000,10.9,0,2,4,-1.5740731465624873,1.4839091313361363,4.788281275449689
-4.711306235361156,1.6480498898808675,5.0,-4.10794783883061,1.0100918037654216,5.052729792858131,-0.9754302784464877,-0.0032742589628776157,-0.0034790468784966187,0.22025654893979585,-0.22870200306623434,0.08825402922452628,-0.0033234713942397456,-0.0033204564488187316,-0.009829790360527113,-0.05359775714168791,20500,806000000,12.16,0,2,4,-2.870181034449163,0.31815757383198273,5.864573790958575
-4.790120476949589,1.6033919925910052,5.0,-4.150274132623308,1.0540922640782153,5.050902336074372,-0.9743138133650342,-0.002621187126437676,-0.002432075964704317,0.22516617745708478,-0.2350307204358614,0.07693772691759884,-0.022597317545867447,-0.004501705143411527,-0.01847289731813362,-0.0390630702895578,20501,62000000,13.47,0,2,4,-2.3686876441668283,0.20540501630816904,5.100404511072311
-4.866672780420349,1.5547598823221744,5.0,-4.196440663604282,1.095005261345907,5.04173398947865,-0.9731642572445951,-0.001656048646043157,0.0003547473570833543,0.23010532388184712,-0.2932969280091128,0.06942956173091223,-0.056182877605084745,0.0026323369638703298,-0.02576478036644403,-0.0479117501527071,20501,322000000,13.81,0,2,4,-2.2149233204624768,-0.009435325782791049,4.534268582889533
-4.940748158433628,1.502248032917247,5.0,-4.255410806819459,1.1427930353912694,5.027494683703562,-0.9719577459502116,-0.00167447563427881,0.0020656731749607773,0.23514053077482938,-0.27431167323431527,0.053630784582414784,-0.05262079893212381,-0.0009766433777258499,-0.003333955328344018,-0.032454118263558485,20501,548000000,14.28,0,2,4,-2.560427117651662,0.20751923631303953,4.502976054343663
-5.012134241778318,1.4459630965622292,5.0,-4.305047509957495,1.1813255752075338,5.01522816538032,-0.9712069215002519,-0.0015099336760467793,0.0018130136325777313,0.23822583552558968,-0.24322778845235238,0.04162234483633158,-0.04834581487444239,-0.004295939379517222,0.005183456096347072,-0.02307614286110038,20501,733000000,14.6,0,2,4,-2.1189899085348913,0.14984814983959333,4.650665110758475
-5.080621967492752,1.3860239584408682,5.0,-4.349695590567919,1.2145578847427054,5.0042258777510265,-0.9705838012277372,-0.0011722373084620554,0.0008428444057041045,0.24075921637045655,-0.2163119534563259,0.030820449567684254,-0.043145828267802847,-0.005069157896286924,0.007953933072712971,-0.019471697669359855,20502,74000000,14.64,0,2,4,-1.910647365314522,1.2562269866567823,5.015698225597232
-5.146006284404249,1.3225617551199518,5.0,-4.3897276215947985,1.2428024014912769,4.99438347732299,-0.970121685009651,-0.0008479525879374963,-0.000161685153178713,0.24261733472354235,-0.19075014017170028,0.02083873598258173,-0.03900356654038478,-0.0037160404417591053,0.006413419032469392,-0.0112969509245886,20502,336000000,14.63,0,2,4,-2.090847837573563,1.1274957858034813,5.063524424073687
-5.20808687451648,1.2557198547530424,5.0,-4.425981464949519,1.2665239738536787,4.985655488357716,-0.9699852743830751,-0.0006223802541016994,-0.0008135193092213945,0.24316150663528824,-0.17053145719603832,0.011605256827130022,-0.03437610692390395,-0.001641345113512216,0.0031278488677344285,0.007723599219389143,20502,594000000,14.61,0,2,4,-1.1850942851129547,0.8159245801085804,4.833118399715791
-5.20808687451648,1.2557198547530424,5.0,-4.456811224731152,1.2848992072370933,4.978709161041622,-0.9707024148818004,-0.0005245962344194831,-0.0009928466174554224,0.24028225235548523,-0.15632813655100328,0.004748811886059098,-0.029749280991888595,-0.0008927052476792596,0.00016934128979073648,0.03872861525451299,20502,906000000,14.47,0,2,4,-1.8394036069832596,1.1652168795449938,3.800639471847073
-5.266668888515909,1.1856537972215457,5.0,-4.48854984683139,1.301640994346154,4.972236016363443,-0.9719788607025849,-0.00041057813876559346,-0.0009411927195529415,0.23506603312508234,-0.1434731805371256,-0.002618380969435536,-0.025100934567107335,-0.0010033073294835049,-0.0011438022625043232,0.04825417963729706,20503,138000000,14.02,0,2,4,-2.0890168780868303,0.6976142387086451,5.512762339241284
-5.321563693507126,1.112531192373411,5.0,-4.521071146577486,1.3163109986174168,4.966384073091494,-0.9734792542284758,-0.00012913839694239366,-0.0008791490923042164,0.22877358240609408,-0.13088341699719344,-0.009286713639456375,-0.020993135181375182,-0.0060305401802907,0.001140562596901873,0.0503727984323632,20503,358000000,13.38,0,2,4,-2.194345506464959,1.1308856069166504,4.596981859608947
-5.372589630922011,1.0365315745723227,5.0,-4.549270303400626,1.3268024095528035,4.961700571132251,-0.9748279625084979,0.0003452702014631394,-0.0013847731916903031,0.22295382190764595,-0.12007299712011468,-0.015757447996061717,-0.01838860609731607,0.0004968739744981576,0.00202890229274999,0.04588836854964029,20503,683000000,12.63,0,2,4,-2.010726038944714,1.43808089785478,5.306982970716305
-5.419572782380206,0.9578462118343007,5.0,-4.57892767539319,1.3350233416329773,4.957572555106213,-0.9759766835218358,0.0003480533211188066,-0.0012507446371175493,0.2178711263991992,-0.11300883840453539,-0.02475409668311751,-0.014440499979735313,-0.0022417838636101806,-0.0010464386491548794,0.039960985668585636,20503,951000000,11.94,0,2,4,-2.4229109199501764,1.6386149534001726,3.7410283675436533
-5.46234774110858,0.8766778679051002,5.0,-4.605653033212535,1.339825009707493,4.954503508117962,-0.9770848114263322,0.0005653045743222324,-0.001285027536950862,0.2128457197477472,-0.10662347808401347,-0.03235977957348348,-0.011743451758430884,0.00022308934717329976,-0.0005267577222412001,0.04694116141763516,20504,167000000,11.39,0,2,4,-1.431828181119264,0.5715520491278709,5.335929998113576
-5.500758386356226,0.7932405157210881,5.0,-4.63428092306834,1.3422280506323487,4.9519569534556425,-0.9785215495540767,0.0007376241921550346,-0.0011304708580097459,0.2061401343855171,-0.10114290653795226,-0.04040634934614484,-0.00895301604353457,-0.006497973572550109,0.0010219838259217795,0.058432677906239405,20504,435000000,10.92,0,2,4,-1.8329047798063658,0.3350148534329034,5.486541137617456
-5.500758386356226,0.7932405157210881,5.0,-4.657769763530894,1.3419880684649124,4.9501658115218925,-0.9799068029308456,0.0012733531894046275,-0.0016633890515342126,0.1994449028638411,-0.094879856755957,-0.046280626946978584,-0.007912548142999661,-0.0010896585649788904,0.0038832833070046036,0.06026723676768597,20504,669000000,10.33,0,2,4,-2.5074489114295857,0.20837537013062746,4.367159266218909
-5.53465865806953,0.7077590007991627,5.0,-4.681051291681025,1.3397186233211311,4.9487664232353845,-0.9809767586195958,0.0012154159553903685,-0.0017051010695345783,0.19411392130032612,-0.09259193683897349,-0.053756538912567486,-0.005791184654868954,0.0008942223075791844,-0.0014562202181878092,0.042422686237841845,20504,901000000,9.72,0,2,4,-2.5762956410397195,0.8967222041453792,5.521685493920739
-5.563913328919968,0.6204686532182451,5.0,-4.702306192907831,1.3361184079124,4.947883698859473,-0.9816998072410068,0.0011791719418664539,-0.0014389485507089487,0.19042591064130376,-0.09063651289788198,-0.059369401744708575,-0.004021040276336698,-0.00066198756059066,-0.002620523650875839,0.032934498085523956,20505,156000000,9.28,0,2,4,-1.5565615615643535,0.76174708956599,5.066269197533003
-5.588398770606261,0.5316148469865358,5.0,-4.742326274340923,1.3254141484726256,4.946944266130941,-0.9824657440596233,0.0013530363566922746,-0.0012830237255150488,0.186433861978205,-0.08580778962718691,-0.07071154193940857,-0.0014471249310930988,0.0018449194726599671,-0.00312705321903195,0.026036238705273718,20505,381000000,9.03,0,2,4,-3.810407013722219,0.9581394319400902,5.143553777300099
-5.608003711183438,0.44145250573565586,5.0,-4.772875912326981,1.3148576398996876,4.946880706049717,-0.9832265102545703,0.0012513171555176108,-0.0006392511733968314,0.1823832642978327,-0.09920499888380423,-0.07898173059469331,-0.0008027895295386365,0.0012402523111632036,-0.0061313302012422355,0.03041528798348736,20505,609000000,8.61,0,2,4,-2.615028135309365,0.20740716648797053,4.525804945547887
