x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.6358726078780785,-2.425535461820819,5.0,-7.143331784303632,-0.45426148912802283,4.941351975326159,-0.9971696441310925,0.004515193221546544,0.0003418299495613823,0.07504796470210151,0.16459631496459176,-0.170777586975488,-0.031631681226553715,-0.0026793085226017865,-0.0050719373575702775,-0.08268238088930957,44520,161000000,1.68,0,2,4,-5.30873805338047,-0.6700472911948008,4.941234815973385
-4.556302334890787,-2.437319780454559,5.0,-7.073553997310999,-0.5535337473379784,4.926955113849681,-0.9953091167982431,0.004720893012612645,0.0012534922346356195,0.09662248156967529,0.13022032556627147,-0.16114643716593738,-0.025783223771689213,0.0010603711643852876,-0.0005886979863589659,-0.0694789043336641,44520,526000000,1.99,0,2,4,-5.815888748061385,-1.0918887855740382,3.88593165083053
-4.3959287597209284,-2.4532560847220677,5.0,-7.037495784773356,-0.642560673291383,4.933009806077834,-0.9930059167761849,0.0005826600229100461,-0.0038724995320811462,0.11799963348315945,0.09389890568746553,-0.13755142979264587,0.0799598692642387,0.02163278932130197,0.048510832493775524,-0.10737940756371245,44520,872000000,2.7,0,2,4,-4.089671562120506,-1.724986554549305,4.081392529185879
-4.315286654929753,-2.457356420062667,5.0,-7.007004986643128,-0.7061522664909704,4.9817218798490694,-0.9900779621480957,-0.002324057178901045,-0.010975401808447915,0.14007058285752216,0.14601212314196516,-0.1214052179783972,0.12154869320690069,-0.003536460485520365,0.009086928548640572,-0.09599888071534224,44521,243000000,3.82,0,2,4,-4.5882766756693485,-1.189656572323649,4.914401776750489
-4.153506706144404,-2.457710711448501,5.0,-6.954929526279463,-0.7662998010482064,5.020416752773459,-0.9877034733211887,-0.0017397834255699542,-0.010805517938515618,0.15595532284911706,0.21965420058880175,-0.11212739486430497,0.09932045764421422,-0.004704599177784985,-0.011038362117687939,-0.07876293602748774,44521,631000000,5.62,0,2,4,-3.8887844214070313,-1.3600385605071144,5.032062496785059
-4.072539317315207,-2.4539280852224348,5.0,-6.862808142660015,-0.8466984804217813,5.054430706494677,-0.9852549859506696,-0.0005248889330639397,-0.007699581509781816,0.17091826583349157,0.2850318511023078,-0.09715083148339909,0.06504020379860306,-0.0029947285838716198,-0.017566621681908146,-0.057527927856426686,44521,960000000,7.17,0,2,4,-5.0011587416405145,-1.8012262343348588,4.80417534013801
-3.991636294719297,-2.447485709546427,5.0,-6.760942266919884,-0.9226011595200371,5.073381595427394,-0.9834383094454022,0.00043545976409571597,-0.004565673608634411,0.18118514429848442,0.31580200998082014,-0.08131565190917706,0.03833746499636111,-0.001509312221514847,-0.014515237489831634,-0.046171982467058115,44522,300000000,9.07,0,2,4,-4.795990512781234,-1.1353758912763554,4.068628914284717
-3.8303790699016456,-2.4265788654137266,5.0,-6.633372531207979,-1.0082359449886715,5.084258489971821,-0.9813247799307303,0.001232536849587778,-0.0020067067741775376,0.19234378148185782,0.3369992768079302,-0.061572879224150744,0.013295773060189678,-0.0014295783671514073,-0.00854977060953388,-0.05854950795765035,44522,609000000,10.71,0,2,4,-4.9048835752547495,-0.9687184349528731,4.681944287840398
-3.6704581685088824,-2.39493390958863,5.0,-6.5312722071399065,-1.0743932195333803,5.087834323842453,-0.9801755100365064,0.001961355647016625,-0.001684517629409559,0.19811432307901433,0.30279426254650155,-0.07233717771011385,0.02007742775238847,-0.0061657584865315584,0.010364117679273477,0.03833080190815963,44522,941000000,12.35,0,2,4,-4.534873830129337,-0.8188959119229107,4.2411434839070585
-3.5912294753923018,-2.375080347738145,5.0,-6.428646247145126,-1.1584324241678514,5.10094209073391,-0.9826287995783243,0.0018545205604889032,-0.003874782096831514,0.18553217795426719,0.2816192538510526,-0.08064408996941028,0.02437291332722556,0.0012653025805775542,0.0005226775442679354,0.03223332096240483,44523,437000000,13.02,0,2,4,-4.53691423179697,-1.4396516535089077,5.639213843431386
-3.434704716561925,-2.3273302822166575,5.0,-6.3290218679746175,-1.2301386794851588,5.104733169897918,-0.9835697140940665,0.002013565129113412,-0.0037672352092822043,0.18047817322675136,0.26174581925363166,-0.07303480419808583,-0.011159689313353245,-0.0023643854319743696,0.001209266270052467,0.022324877318169456,44523,820000000,11.89,0,2,4,-3.997153037889689,-1.2553595305980987,5.120306621256789
-3.357598499230817,-2.2994513610445213,5.0,-6.2277250861375215,-1.3028058950341594,5.089047143826953,-0.9840651015810464,0.0019411951067581183,-0.00250013823140247,0.17778036145948778,0.26470333306936256,-0.054630863342272296,-0.04239862145103454,0.003631822141869634,-0.013529603165807202,-0.005270074552754522,44524,218000000,11.54,0,2,4,-5.455265460936392,-0.7077058291956572,4.750429904158406
-3.2061772176970886,-2.2357552728992647,5.0,-6.104466436079233,-1.373931306653492,5.065508682614517,-0.9853884990138382,0.0019359492785133786,-0.00020972666569814128,0.17031064008561403,0.29144699584069406,-0.05039396931066187,-0.04678070427716503,0.00023751108528813347,-0.0013811892017656646,0.08918522871681489,44524,736000000,11.28,0,2,4,-4.534482777281681,-2.175128628508854,5.634434005235466
-3.0591202949960317,-2.1616085748145166,5.0,-6.0038136811765455,-1.429489090645951,5.044769021482265,-0.9883219074999738,0.001640517774597628,-6.531522885866513e-05,0.1523716233127576,0.24702398477801232,-0.042783221131530505,-0.06937904046507035,0.003000804713337857,-0.0008469562942536868,0.07056341055431403,44525,252000000,10.51,0,2,4,-4.653400929676441,-1.283158906192008,4.20924523363292
-2.987470199388719,-2.1206799388106825,5.0,-5.927725999414516,-1.468392008606606,5.017788502429628,-0.9905206004199409,0.0020510684443132278,-0.001974026264936928,0.1373347606480661,0.18878685757968008,-0.047732326883059756,-0.027519585404652373,-0.008448886637779651,0.03038267786905635,0.10189305103267543,44525,664000000,8.5,0,2,4,-4.414654779221755,-2.532106536927866,4.338602147036391
-2.8484099530437836,-2.0312718586519574,5.0,-5.869574534136328,-1.503865039573461,5.024488387468922,-0.992734444838547,0.001788970263498392,-0.0075944459520640595,0.12007266969289454,0.14902798936300835,-0.033840359234444464,0.053825133433288444,0.0037608264392474666,0.015658219854230992,0.042477114766370505,44526,29000000,6.15,0,2,4,-4.099771501948931,-2.0601898626571655,4.940597537300504
-2.781192346925178,-1.982867659428194,5.0,-5.819605382193045,-1.5192248349062756,5.055052182000009,-0.9928898734516498,0.001045675787976702,-0.008698286494412007,0.11871371265095826,0.09881434853578051,0.00749911780211974,0.07698759268732404,0.002355670972065127,-0.0023605884962307755,-0.02517949542379938,44526,477000000,4.05,0,2,4,-3.8734706083951504,-0.9353066661591856,4.1906564907330495
-2.715644036814797,-1.9320532497399265,5.0,-5.787365801502395,-1.521837676947506,5.078743102282305,-0.9922616755570901,0.0007341746868349823,-0.00760918228102919,0.12392872368091062,0.114788653648763,0.019877224972126017,0.06230192031955267,0.003072917957069876,-0.012049724682583474,-0.02516840941098053,44526,876000000,3.7,0,2,4,-3.046053822477842,-2.406751235801164,5.25954687378269
-2.589934222700604,-1.8233868222867717,5.0,-5.7231979086575,-1.5287093340001257,5.097716423775566,-0.992153258889539,0.0006333830312572216,-0.005054235881283394,0.12492383439704074,0.20128864111688757,0.02543066471855073,0.037341026130054314,0.001130232601553871,-0.010425496839161497,0.032075039416668005,44527,319000000,4.16,0,2,4,-3.975309833380758,-2.354879681884737,4.791204419858931
-2.5299599967034996,-1.7656411409762818,5.0,-5.64733462975058,-1.5377282980660967,5.107183596856009,-0.9930047071988872,0.00032296628022518404,-0.003530700229223354,0.11802152909331981,0.2116748413950523,0.036088518061886864,0.028221048803885956,0.006155261371532106,-0.007140063098631799,0.029489873122656718,44527,686000000,4.34,0,2,4,-4.249416295970385,-1.3908030954095896,5.309272439917151
-2.416232874429461,-1.6436203764744557,5.0,-5.5904849233622,-1.5377638727630965,5.11520253644456,-0.9935195126892902,-4.6722202033754e-05,-0.0024128395143449225,0.11363605910162877,0.15772817950280205,0.0394738592358992,0.019307156289567813,-0.0015499524238293816,-0.010436439151817467,0.061536873909062706,44528,159000000,3.69,0,2,4,-4.3972740824372485,-1.6718916493431242,4.655872079930005
-2.3626599798714096,-1.579475437759419,5.0,-5.540219843243402,-1.5389423425980255,5.1181939602402196,-0.9952715013767757,0.00043658778001787657,-0.001354963440994786,0.09712163514069827,0.11630229618237371,0.019048064288291054,0.01681275092932158,-0.0023113990437195753,0.011108737817266956,0.08229800805565901,44528,555000000,3.29,0,2,4,-3.2268281790937468,-1.9328254025350615,5.391707886121453
-2.311398253509508,-1.5133341969800527,5.0,-5.504464742482391,-1.5397052054830238,5.1262804284152645,-0.9962716100744873,0.0003883045126587704,-0.0034780051141192884,0.08620111170756539,0.137680205461543,0.02226288048118195,0.027965277713826682,0.0017580561916474835,0.007740509954601293,0.05755752281402238,44529,53000000,2.84,0,2,4,-2.803643269313813,-2.4147510139733184,4.625101986118926
-2.216149609821941,-1.3753668730420945,5.0,-5.42179909154769,-1.540014787284162,5.1331289663104,-0.9969882254268938,-0.00015083504623132084,-0.003113461152741347,0.07749039920255868,0.22781782549814963,0.035924214949339076,0.005230519398229628,0.003502735671645496,-0.008167849955498241,0.024509866125299595,44529,561000000,3.15,0,2,4,-3.6862363179281346,-1.1888690431654045,5.203674803218758
-2.1723281910977024,-1.303702711105489,5.0,-5.311462551359448,-1.5413872054788325,5.12939592292362,-0.9976797140212449,-4.800139860066169e-05,-0.0013522714758133817,0.06806876881660473,0.20682455107876482,0.01632200580490547,-0.019036282451036703,-0.0022771248268327327,-0.005206800824453239,0.07627328086527996,44529,945000000,4.08,0,2,4,-3.5910981743870343,-1.1099164702893036,5.50927254488183
-2.0926875267610416,-1.1554475883514095,5.0,-5.2491495146033,-1.5485310872515878,5.118280701762099,-0.9986626940854748,0.0004205714710639052,-0.0003127479228385946,0.0516966996075745,0.14247476806837087,-0.013029132729962154,-0.047688442144710776,-0.002301878657817724,-0.009613734255253803,0.11056017756345682,44530,352000000,5.1,0,2,4,-3.996574046184364,-2.240781229781808,5.025787841510806
-2.024214406500245,-1.0012473662980699,5.0,-5.208648786202885,-1.5573080857986954,5.095968587042389,-0.9992872073985334,4.580892194815979e-05,0.001083271599175438,0.0377346200964771,0.09292313705893043,0.007562354095024893,-0.0640191919627606,0.00900493178050965,-0.0001286794298671623,-0.022454964346252382,44530,740000000,6.29,0,2,4,-3.291636948028058,-2.256432632964421,5.189229105248834
-1.994341477843458,-0.9221660059343091,5.0,-5.179931166324416,-1.5472396272704043,5.075300477707517,-0.9988201164874375,-0.001120677574265433,0.0006367952500347471,0.04854599338365134,0.0822943937625533,0.058757349825112395,-0.06012889076983432,0.0035327841260368587,0.0026025934630524716,-0.0609430753684137,44531,152000000,7.02,0,2,4,-2.9451017366396846,-2.074357386203647,5.470646947168094
-1.9674650284751696,-0.8419035512031989,5.0,-5.132388700671127,-1.5204193214048158,5.050305236432337,-0.9983537013383856,-0.001767239629591414,0.00046119046289529566,0.05732845010458587,0.1494061779934519,0.08329592347217221,-0.058266872138661815,0.002376187399022456,-0.00042488476026392163,-0.02051656283583725,44531,501000000,5.33,0,2,4,-3.4849163633988596,-1.8980433139665591,4.514673521171024
-1.9229427860856978,-0.6782759984892262,5.0,-5.059899199762244,-1.492862999657697,5.031352803987464,-0.9981325391169511,-0.002656261802677465,-0.0006974772650034395,0.06102370158100889,0.15558816272821424,0.0996191291090236,-0.02460526044039617,0.005009301912650699,0.019962376245530322,-0.026960075410897844,44531,899000000,4.1,0,2,4,-3.3941795801731023,-2.2975421468693837,5.155753458501087
-1.8910921004649763,-0.5112802277408883,5.0,-5.010677455925476,-1.4610151939650045,5.028856819105828,-0.9978883203173635,-0.0032867042245697487,-0.003943483487750463,0.06474987789573394,0.11186214912112791,0.12685496898385418,-0.004313632278011354,0.0005326071459421655,0.010071197630168172,0.00030022281229946657,44532,237000000,3.66,0,2,4,-3.380503198651111,-1.2725931077050778,5.149128449456125
-1.8800398297952032,-0.42681978251394254,5.0,-4.9703808793947655,-1.4132954176104036,5.024883407696078,-0.9982256984783324,-0.0031462701692821417,-0.004129557985211335,0.05931696749088072,0.06188478850252982,0.13232366226774786,-0.018382614441752425,-0.0022979184223004268,-0.009392430365551263,0.07178656596806832,44532,535000000,3.35,0,2,4,-2.0185149202556016,-2.0341748173977767,4.5038340718767325
-1.8722922556511628,-0.341884124577298,5.0,-4.9509958924421635,-1.3757246685062539,5.017063408450532,-0.99896854224534,-0.002961811853473795,-0.0023110186765273703,0.04525194434984653,0.06605505117602707,0.11944792682095015,-0.027953474053728684,0.0030304728397823055,-0.011421284943935461,0.09196029350277968,44532,903000000,4.33,0,2,4,-2.13582277896994,-2.7394152263012095,5.305022398044444
-1.866851289671012,-0.17110400235464246,5.0,-4.9107022593550465,-1.3378870486231513,5.007467757235669,-0.9995298770866582,-0.0032330682488782986,-0.0007571681199352528,0.030479481249948592,0.15167317748187273,0.11997430048371116,-0.028492030371158605,0.0009711393886391306,-0.006127049528004136,0.07279829515027814,44533,219000000,6.06,0,2,4,-3.077791754825526,-1.941286524022729,4.5704857115452855
-1.869215688220526,-0.08552465536015895,5.0,-4.8520511529771335,-1.3013554553455737,4.999657120256538,-0.9997562244060445,-0.003409850584917094,-6.906727312021971e-05,0.021814213487336975,0.17052065245951983,0.13242623331475642,-0.014821720997523,0.0016508076441823505,-0.003652337454695953,0.016973019955912605,44533,658000000,7.74,0,2,4,-1.4393040131769343,-2.1950789067225185,4.405247365688206
-1.875,-5.204748896376251e-16,5.0,-4.80400076800491,-1.2604032534037142,4.998998806100736,-0.9997589529130438,-0.0034538191025368144,0.0002705467313566191,0.02168026771714715,0.1629035733015308,0.1473069842288047,0.0012335793086194658,-0.0009423590483947919,-0.0002842820407522595,0.012163877909188159,44534,107000000,8.76,0,2,4,-2.516390680975688,-1.7755533499677063,4.6894040039870895
-1.896886127103417,0.170329203690781,5.0,-4.7498099798138975,-1.2216582569576735,4.999504949277231,-0.9998352752543037,-0.003362727027753867,0.00017023429237863238,0.017834950080475642,0.21012864734294806,0.14401058951313703,-0.00013863374781019824,2.553920932513165e-05,0.0006000883615797648,0.04159843119850848,44534,466000000,8.92,0,2,4,-2.957331567403179,-2.4755788096353095,4.451276960813331
-1.9130028030815405,0.2548508388341953,5.0,-4.647332695225905,-1.165528687506037,4.998824000554271,-0.9999770418605523,-0.003471335486416974,0.00020784350086644476,0.005815701405587292,0.2656451196031619,0.13577106412622356,-0.005263054418723008,0.0009265788492029969,-0.0014035426715963695,0.06844671079306863,44534,832000000,9.49,0,2,4,-3.1715902579662583,-1.7154445542851149,5.3215712722570965
-1.9325687849456785,0.33875237418948145,5.0,-4.561256660967729,-1.1217460402790547,4.995958953844745,-0.9999914267926839,-0.003664838021278637,0.0007476094020865598,-0.001776621397946876,0.23887960147426698,0.149265283340446,-0.021653729887930018,0.0021089376787131187,-0.009086500904231798,-0.02372701492276974,44535,167000000,11.11,0,2,4,-3.0178727658819846,-1.6184801510537046,5.321005373011895
-1.982013212405946,0.5041124131538817,5.0,-4.487819051577769,-1.0487151493636693,4.97893439373471,-0.9998742932802998,-0.004574631682099613,0.0034338007320723436,0.014787812371215237,0.11050055473542737,0.19703404368987912,-0.06243866071645673,0.006928132506800466,-0.013859973932994762,-0.10395103963674046,44535,584000000,12.1,0,2,4,-2.6378125508297976,-2.2643496595708688,5.457234833824159
-2.011858355112553,0.5852769001628508,5.0,-4.455943994222933,-0.9753100523686563,4.953299629976387,-0.9995186708865293,-0.00568797308818823,0.005368620012316652,0.03002084993028875,0.08482632595866224,0.20475791388160833,-0.0753615590777573,0.004595642258209409,-0.0036024670180268004,-0.017869619659904856,44535,984000000,10.34,0,2,4,-1.95981777314162,-2.162660918102233,4.346295911121954
-2.081663092373604,0.7438344969402783,5.0,-4.400816213845407,-0.8963096682698607,4.925730958510797,-0.9996366901620842,-0.0062682365523520295,0.005377079036992247,0.02565704412723513,0.15395128143848635,0.1849314752110416,-0.062163403548575615,0.0012265482610018807,0.0022172082935867365,0.03379755871719681,44536,342000000,8.64,0,2,4,-1.818726266698796,-2.185892019648205,5.9097820729658626
-2.12155034580164,0.8209305065850954,5.0,-4.324370690311865,-0.8281540063521328,4.905418776043034,-0.9998140898356063,-0.006276354807069875,0.00457282437128343,0.017648864377158624,0.20777555457467933,0.17306801722625278,-0.04736828079670945,-0.0015305167607948533,0.006708571027047583,0.04938801357639022,44536,718000000,9.01,0,2,4,-2.105376458861756,-0.5783296752791062,4.358446581654568
-2.1647013819922893,0.8963733779731449,5.0,-4.246306931109544,-0.7723120561595339,4.892718109592719,-0.9999378014590494,-0.006096786874038014,0.0035454164134702936,0.008640163511762278,0.2365297269022532,0.16673528592485856,-0.03604300800698735,-0.0007547318716660811,0.0015079063018674788,0.05418470063887071,44537,31000000,9.77,0,2,4,-1.3942530842805887,-1.655020372743734,4.765067523070382
-2.2605751003508394,1.0417088213510084,5.0,-4.152738904224388,-0.7106571217952601,4.882496668615761,-0.999972294297498,-0.005777391997476358,0.0033831236764552287,-0.0032537445036728285,0.25124290554685536,0.15964929606114467,-0.024574046995769355,-0.0033715642985043814,0.0030147790084811277,0.08465795690426603,44537,365000000,10.73,0,2,4,-2.3290244090799797,-0.9397409297735858,4.891483273741905
-2.313170455097037,1.1113082769611964,5.0,-4.055748071280934,-0.6417684584455418,4.876198821637818,-0.9998114670991918,-0.005180527249209858,0.002426441084115813,-0.0185554514374347,0.18325660252903556,0.16433084804531667,-0.01295978198709528,-0.0024179989623007714,0.004432647028806969,0.028954304070794024,44537,682000000,12.43,0,2,4,-2.1783963153175234,-1.2835960380058142,4.277993381809097
-2.427306783441804,1.2436482809025367,5.0,-3.99592944822091,-0.5597664785970318,4.874267642939394,-0.9996891809317473,-0.004623044171360157,0.001712374679896061,-0.024438428009127988,0.12491921291044243,0.17678443987489306,0.001990257165966142,-0.002716837593652599,0.0006578607269602799,0.048149088252102956,44538,0,14.64,0,2,4,-0.9052787664564768,-1.504749368576248,5.090669809674584
-2.4886778147590656,1.3061054713914066,5.0,-3.953518966659193,-0.4933974068274176,4.877813521982538,-0.9994177942847874,-0.004176074760233682,0.0014564119500310552,-0.033830633023331,0.13882561244754732,0.17566056875316532,0.0115595689766631,-0.002097289461744367,0.003636032533904654,0.047355235074064694,44538,280000000,15.69,0,2,4,-1.7001116928873936,-2.1271432464705797,5.298773339407411
-2.6195470520451885,1.422904040504092,5.0,-3.9068993126524716,-0.4307979558537419,4.883103977162988,-0.9991446877118826,-0.0038380846930718727,0.0008308914409726976,-0.04116396169499126,0.16013436813181098,0.17105441064289675,0.015215453080268618,-0.0016886246953617956,0.0013442355680126639,0.03816661555902101,44538,684000000,16.88,0,2,4,-1.599598184167172,-0.9977621659216526,4.193967069208096
-2.688832376937758,1.4769781529302695,5.0,-3.8584056021921636,-0.37222030581137183,4.888702733180439,-0.9989305142761136,-0.003608584563841096,0.0008529533507369829,-0.046087723268634806,0.17146136151031735,0.16801062419776283,0.016280062236854024,-0.0012424909982655663,-0.0015609498973390146,0.013103458059049444,44539,8000000,17.86,0,2,4,-1.6487625946523259,0.03540458802613744,5.284463627045949
-2.760531064952948,1.527996403481804,5.0,-3.798494305729522,-0.30267479385311824,4.895603517057893,-0.9988605989544992,-0.003431230269281862,0.000959223819021164,-0.047590024214779814,0.17605115836484037,0.16693433732605653,0.017274870341101697,-0.0007931119114346075,0.0025565205987732043,0.020125073388044257,44539,426000000,18.56,0,2,4,-1.9800365689049626,-0.07998189218979002,4.2427224119411235
-2.9106650052939886,1.6203720311424952,5.0,-3.746565878531237,-0.23748313522313313,4.9047489883123445,-0.9986702164263934,-0.0030175925708760005,0.00045086652809808963,-0.05146347906341092,0.11517918244726255,0.16601922521831786,0.04239505243083058,-0.004628321494237753,0.0017145958054243238,0.010917576582869515,44539,784000000,18.54,0,2,4,-1.9298485985076972,-0.63539237897407,4.789164039059653
-2.988831197316232,1.6614941024508862,5.0,-3.7323547439219698,-0.1815848100415173,4.924367237777845,-0.9986554264102472,-0.0023145745505430172,0.000131235136536318,-0.051787689882405674,0.015236387853748876,0.18024739841943302,0.06817329006005841,-0.002531844256736804,0.005436567607830511,-0.00619033426119131,44540,215000000,18.71,0,2,4,-1.9463023600580267,-0.6359342829521395,4.9668625286694255
-3.150638659555576,1.7330566388201085,5.0,-3.753407547609424,-0.10805245996473178,4.950180915030173,-0.9988674617496085,-0.0019743277862534175,-0.0009574579877674802,-0.04752871933776981,-0.08087267058675016,0.21501073545727442,0.06084220062459324,0.00011236863528552021,0.004207528263577842,-0.050286718033021316,44540,618000000,18.19,0,2,4,-0.7866999684295961,-0.9014936624427226,5.221535160094785
-3.2339708880394786,1.7632939770863434,5.0,-3.8004548744206588,-0.026823912158308174,4.970668771171782,-0.9993208366873445,-0.0018328708330733402,-0.001167686185889927,-0.03678508469456704,-0.09537917422794964,0.22020478298947013,0.04595089032888293,-0.001668798995524412,-0.003071378000640834,-0.043224741239100695,44540,952000000,17.09,0,2,4,-2.109303558364481,-0.34853175126120134,5.351541053635184
-3.3187055415643685,1.7897102728947218,5.0,-3.838039899707035,0.05267235320558926,4.984628677472417,-0.999657982344266,-0.002159790984312708,-0.00022555161521695642,-0.02606151884990915,-0.10914137004823374,0.2166313871723775,0.017934538844297333,0.005729576196245034,-0.007018789528956404,-0.11101323470938951,44541,337000000,15.43,0,2,4,-2.1905882566735255,-1.0095440387989478,6.041086429653937
-3.4916961567944793,1.8307449857865232,5.0,-3.8923564438399296,0.13299151887946672,4.985461448887825,-0.9999933717947376,-0.002809198425096257,0.0018772412583652168,0.0013567372840555536,-0.13742717589966635,0.20543910500522142,-0.004583471593593937,-0.00044016674110025633,-0.020061491341039073,-0.1657916756812483,44541,758000000,13.88,0,2,4,-1.849991503725813,0.2855404227030059,4.812588601569279
-3.5795948573113288,1.8452142872850619,5.0,-3.9343203229299935,0.20422792305626983,4.983848097312129,-0.9995507408795796,-0.0026991068116435134,0.005187226050802488,0.029395984681589382,-0.10442319588682855,0.18465846105050843,-0.0041842949047811665,0.00020845820074555377,-0.008550544316676678,-0.11883143160957843,44542,207000000,10.16,0,2,4,-2.628806276709589,0.3447778882471328,5.213510822313959
-3.757265916794269,1.8617428433729168,5.0,-3.9671627340009605,0.2742013542095716,4.9812464559064615,-0.9989115109167461,-0.0026707947011778044,0.005779661319066917,0.04620882738962734,-0.1314456651469645,0.16884668315253484,-0.01558069159063101,0.0012008808198515908,0.001091434955924342,-0.05667195473506581,44542,569000000,6.41,0,2,4,-1.6957119476438907,0.14942905952242275,5.413195521363104
-3.8466503177757674,1.863701659322577,5.0,-4.020586657699109,0.3417581393752133,4.971968584503588,-0.9985517075325623,-0.002995406355730629,0.005144359972239584,0.05347008963003458,-0.15089515048357033,0.15898452316921285,-0.025075903403398797,0.001789949226349563,0.006198737401064136,-0.018151903350371867,44542,913000000,3.99,0,2,4,-2.1955664895323057,-1.9597665522896184,4.974984751990552
-4.025514319678319,1.8548245252560556,5.0,-4.055521565525832,0.39317310522165444,4.964791228216694,-0.9984546987592521,-0.00323691119515961,0.0042282439437145115,0.05531599121988273,-0.11941798001958333,0.15609148645975862,-0.022062117100319287,0.0009099653254907025,0.005830277905261028,-0.015216714109556051,44543,227000000,2.83,0,2,4,-1.6227255268347076,1.224210907855843,5.368977941168885
-4.11458144772037,1.8439434215393662,5.0,-4.08436469438878,0.4491724970817663,4.958237696290641,-0.9981529356330054,-0.0032995653691705326,0.0033207517199681305,0.06057064110278043,-0.08985035080037071,0.1506436348558535,-0.0173646940912935,-0.0007722258544617944,0.006199982954058214,-0.0678708434861619,44543,608000000,2.48,0,2,4,-1.7895846354434402,-0.3799220068318339,5.080728885566529
-4.203124951564095,1.8287537434143732,5.0,-4.102460277322339,0.4961692232024035,4.953793932650975,-0.9973847472804769,-0.0032487490221027567,0.002474146293036227,0.07215947700871544,-0.07416207861227612,0.1444551588738489,-0.013447069070862313,-2.3658666403747475e-05,0.004323142002249369,-0.045630342356162146,44543,960000000,2.08,0,2,4,-1.6377963777054656,-0.5827078946804147,5.407113279216332
-4.3777843609793425,1.7854702396286055,5.0,-4.121420845072858,0.559248491510972,4.949594231103469,-0.9970566796473925,-0.0031540909642972853,0.0018676124373973853,0.07658029318623288,-0.061390320336115134,0.13864997049821465,-0.008308217872026985,-0.0010153453899874876,0.002807738860610698,-0.030856128432787955,44544,290000000,2.15,0,2,4,-1.3668789564227901,0.3584412956864519,5.038816708835494
-4.463467114098955,1.757414147020783,5.0,-4.133867573262562,0.6080132753842732,4.947600968694731,-0.9965398702013109,-0.0030224214766768186,0.001491311726337166,0.0830477456461422,-0.05888789904393134,0.13243324629648834,-0.005001526950878407,-0.000743542597092528,0.0011960706274294353,-0.04480700990825426,44544,668000000,2.66,0,2,4,-1.3435322423116107,0.71929229148301,5.973337903684607
-4.54776098223119,1.7251254755365253,5.0,-4.148865265309416,0.6627231485245011,4.946517707369407,-0.995844549472612,-0.0028331014422948732,0.0012871393585168612,0.09101620786530118,-0.0630068091558893,0.1238698964847967,-0.0019729512875391567,-0.001216785597080161,0.001691966645012144,-0.025141864352917764,44545,61000000,3.41,0,2,4,-2.568459972244562,0.6090390229878423,4.108737699760293
-4.711306235361156,1.6480498898808675,5.0,-4.169873655193518,0.7125069414626688,4.949483777754245,-0.9956021368077472,-0.0025882887033740433,-0.0012755166984656776,0.09363791434342894,-0.11966392788771989,0.1102468525757486,0.031473707958779136,-0.00479245663882466,0.040059520688373595,0.0017024666476572747,44545,438000000,4.57,0,2,4,-2.0749142486498284,0.8176593932200872,6.02787902213397
-4.790120476949589,1.6033919925910052,5.0,-4.217794015211894,0.759163340016791,4.969273713609148,-0.9956515858747558,-0.002275547399484747,-0.007867098784842437,0.09279466679624326,-0.1622126470466056,0.09832354084557855,0.057075556722302724,-0.004774716353495023,0.013554926499637077,7.89941380308079e-05,44545,796000000,5.26,0,2,4,-1.8636210070889292,0.644912249374804,3.897482493170318
-4.940748158433628,1.502248032917247,5.0,-4.266035137578475,0.8029581677375112,4.989300922974152,-0.995616212182711,-0.0018659255812059749,-0.00769170200619426,0.09319717850302262,-0.1495499842609929,0.09105460996267659,0.04818850273067297,0.0008984719158888765,-0.014583361371478532,-0.0017491669268565602,44546,177000000,5.46,0,2,4,-2.2114945207823764,0.9294047200458311,6.393848263638559
-5.012134241778318,1.4459630965622292,5.0,-4.310915464485059,0.8432449011047388,5.0054195658908744,-0.9955924591278551,-0.001549277296253304,-0.004976811798391685,0.0936401965607318,-0.13639872649609572,0.08219227968438236,0.03600367891422294,-0.0021967500515529537,-0.008576438085583504,-0.006316424332908355,44546,535000000,5.67,0,2,4,-2.5948121347570083,1.4378140340526608,4.88925784080615
-5.146006284404249,1.3225617551199518,5.0,-4.363951572990878,0.881016890989017,5.0173131809364895,-0.9960708613260199,-0.0005404896713931461,-0.004320427992393027,0.08845270482081546,-0.19219129560731155,0.04267204476896484,0.022126212131194953,-0.006517672181871603,-0.0012662994549828,0.09707165518193506,44546,928000000,5.83,0,2,4,-2.040772185797481,1.9284105267684755,5.689456061551527
-5.20808687451648,1.2557198547530424,5.0,-4.455536214857482,0.9064332694429745,5.024992080285461,-0.9977542861288102,-3.2369956006510475e-05,-0.003899700866542469,0.06686685125625141,-0.2225603532422316,0.025026433881910136,0.010981926605912906,0.001409735682500468,-0.00441920724369993,0.07075594912748784,44547,239000000,5.37,0,2,4,-2.627763323679136,0.8344211154100167,5.703139426065737
