x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9956374258627116,4.590828322874386,5.790779199208136,0.030422892614886343,-0.0023821853804657242,0.007211760334014202,-0.9995082607515762,0.3782003671266489,0.014480129851025921,0.0236732395384728,-0.015025929496914614,-9.238497398200707e-05,-0.0027203959007238154,19523,434000000,3.3,0,2,1,-6.173412226669011,4.605544508626459,6.647570997897436
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.095241494466494,4.58061659603279,5.796078579906313,0.03079007101021869,-0.002358807140881004,0.006856978866233026,-0.9994995694830917,0.39003548177471226,0.013234004068712354,0.014218502378337545,0.06344707944663242,-0.0002870032346891094,0.010108300375577528,19523,666000000,3.4,0,2,1,-6.365024879200492,5.139212583262161,5.654386629326666
-7.745114089990659,4.179036806841351,5.728968627421411,-4.1894498265644184,4.57285080572095,5.798665902510319,0.03268167529897492,-0.0022927067228913846,0.000628942240948904,-0.9994629838204077,0.39703400728750415,0.00410514221640724,0.004565061139667682,0.0023630686769138265,-0.0011610146657403675,0.01591034306329675,19523,886000000,3.62,0,2,1,-6.246796346897527,3.891839061697917,6.644062046866378
-7.810416889260654,4.135402871372809,5.684547105928688,-4.301151238290688,4.563942572887659,5.798901234211945,0.034070479025577916,-0.002421150061933222,0.00027088892135125804,-0.9994164632977272,0.4022013976481311,0.00519562218613675,-0.006905866553216745,0.019866580805683043,-0.0016572025856476102,0.0006504518751171418,19524,154000000,3.94,0,2,1,-6.372354512667994,4.144585408471539,5.4797379564682105
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.397443646369362,4.556242339328058,5.7964057801509865,0.03360351924420957,-0.0026125232247764495,-0.0026799549298234665,-0.9994282345713362,0.39732414414053513,0.002078740734213721,-0.01609457639460557,0.0572128570638597,-0.0027309841925671208,0.0065436906425020425,19524,458000000,4.2,0,2,1,-5.840116775376576,4.655169752127726,5.193784632325115
-7.938926261462365,4.045084971874737,5.587785252292473,-4.503185747734655,4.550275531191945,5.793005732916218,0.03719389596290129,-0.002346011544446344,-0.006392273139266304,-0.9992848688822658,0.35529373287847166,-0.002360648941932038,-0.0009002215345814962,-0.05636137866531499,0.01565823877172079,0.015172715211519971,19524,696000000,4.22,0,2,1,-6.236881317130309,4.259775760616348,6.445994349635581
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.582173793980137,4.542166778797068,5.797820820094716,0.03715583355353108,0.0006288655605466342,-0.0011795003659325928,-0.9993085896458287,0.3052776430846862,0.01455637474033089,0.023210078292799106,0.023808285550330766,0.023600225358677562,-0.003907152859028429,19524,942000000,4.57,0,2,1,-6.832763077972669,4.79395747406383,5.918434969655162
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.6629940503059295,4.533927883946,5.794640367433917,0.03813466862012738,0.0016895109025826826,-0.00754290035715849,-0.9992427118855283,0.2642327208854582,0.0003868911242042595,-0.030441602705616244,0.06309606396825984,-0.003972086233261507,0.02262927810079418,19525,214000000,4.6,0,2,1,-6.6341392044861,4.076358879636597,6.435617573997241
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.7233589264085625,4.529949284709812,5.785861113337171,0.04155366762435764,0.001225120544219434,-0.012799344658378276,-0.9990535363847787,0.28234095234205364,-0.006969276615230358,-0.04813038734688452,-0.02934368312708102,-0.007330086737056263,0.028406643104972318,19525,458000000,4.58,0,2,1,-6.968394718617268,5.219338566793257,5.370062958378862
-8.18711994874345,3.852566213878946,5.368124552684678,-4.791339157685438,4.524286874042692,5.771014433363388,0.04286735798816721,0.00024509887717740365,-0.008098019100703471,-0.9990479225904528,0.28940302176903804,0.0012830056388533598,-0.07206707845331664,0.02995402228407329,-0.006540275580846355,0.009141941518464591,19525,709000000,4.77,0,2,1,-6.1210634774074455,4.140745775243726,5.9309629258451
-8.18711994874345,3.852566213878946,5.368124552684678,-4.887120986579705,4.516425051214004,5.745071520622838,0.0474440527497626,-0.0006552491477850022,-0.014171528234712537,-0.9987731475639123,0.2851758749995307,-0.01261607077576648,-0.0933445103898785,0.02404902352282079,-0.009918894556903979,0.040333277502213605,19525,953000000,4.76,0,2,1,-6.029257267791979,4.58459110898092,5.615733962974397
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.973076890093778,4.5131679451213955,5.709564798183285,0.052330806325358414,-0.0015897117390158543,-0.017589272933625555,-0.9984736235893219,0.22692135058475094,-0.015513449468743081,-0.10703676596524636,0.016685258015058935,0.003506763891891751,-0.015063889713928802,19526,227000000,5.06,0,2,1,-6.7408118277441496,4.842208843703628,6.623449869537813
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.024065482867407,4.508902103900316,5.6843662745335894,0.048038236046360316,-0.0005754573378134835,-0.019801484525571397,-0.998649036417194,0.20181617321174344,-0.0004676045643615441,-0.1113882288901209,0.038411539935623296,0.009253419193555601,-0.03887050588673446,19526,480000000,5.19,0,2,1,-7.588165265948886,4.598558706415544,6.920548784425736
-8.365062567548867,3.698155474893048,5.187381314585724,-5.07880810293076,4.50000100857755,5.6475624811695475,0.04393222003372599,0.00026131224379939873,-0.02011020058856485,-0.9988320537463278,0.20900826331458897,0.01859808041589728,-0.14224300357199532,-0.09039435972226784,0.004293340498406906,-0.03405884999665432,19526,712000000,4.52,0,2,1,-6.74371858736875,4.188341131747591,5.133210526287655
-8.422735529643443,3.644843137107057,5.125333233564304,-5.133113636684594,4.487129861626624,5.613685670480539,0.03924153212361825,0.00016594621412061982,-0.010681941509773446,-0.9991726431123035,0.23569273936461438,0.0383581705431704,-0.13716133156274068,-0.05009509695810266,0.007148762369979522,-0.0259382997683133,19527,8000000,4.02,0,2,1,-6.645249985048108,4.440623345677727,6.118096586087465
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.1908547826899945,4.470643998403406,5.579803581331839,0.04006732024961479,0.001842410723904324,-0.0037600583801234537,-0.9991882091636776,0.18405740811407306,0.046811290059733064,-0.12342637917985513,-0.07015715818852186,0.0009522927676641757,0.014271927193476586,19527,247000000,3.65,0,2,1,-6.886148939421078,4.815877151267943,5.348291197829709
-8.535533905932738,3.5355339059327378,5.0,-5.232541389071498,4.450881361418077,5.539718440889664,0.04064909914217685,-3.875858357255547e-05,0.0017008921813354803,-0.9991720353385041,0.13040742278009781,0.06952359160439878,-0.1502122338158406,0.03936288703698665,-0.005528096471607569,-0.027609343669610098,19527,524000000,3.8,0,2,1,-7.033304643606761,4.656407853082624,5.4119562625493165
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.259979960656683,4.4279094214513215,5.501825552445532,0.033263185718651556,0.0008596536748404888,-0.003791472334967286,-0.9994390657808703,0.09654908768382295,0.08650872347942475,-0.14349155806409986,0.05597952949756291,0.006841740969321108,-0.06057957871234976,19527,761000000,3.74,0,2,1,-7.323375159587581,4.198438499621748,5.30846861606362
-8.644843137107056,3.422735529643444,4.874666766435697,-5.289415133636129,4.393980261743006,5.4505606262643544,0.02567910664061046,0.0015276874858648004,-0.011805664053534868,-0.9995993577175512,0.09892245274285945,0.08150414258410829,-0.14463132393726108,0.031824622783460654,0.0004533406780637961,-0.020302983830333687,19528,61000000,3.06,0,2,1,-7.085630938188158,4.611418399877074,5.449968687490329
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.315341979851027,4.373275083113444,5.416047502771512,0.02436643068392247,0.0014720535119870735,-0.013482429033117735,-0.9996110914858589,0.11788087547093203,0.07874157154156723,-0.1474064823376269,-0.06268070210353471,-0.0019539771528798155,0.0012785557657934987,19528,300000000,2.29,0,2,1,-7.705446198780657,4.033543065057107,5.624040314135632
-8.750555348152298,3.306559326618259,4.751310112835145,-5.3434219608055935,4.3471608298390585,5.377217916053371,0.026557491442903203,0.0009722641467202011,-0.006189234267537147,-0.9996276545443661,0.12528759095208536,0.09894145872314855,-0.15375965311990025,-0.012609392342710635,-0.0015383857657980116,0.02635626333358232,19528,537000000,2.01,0,2,1,-7.27347420776277,4.460544501799345,5.689477574371545
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.415095319210952,4.2978100579695795,5.30209269756917,0.034556950238718964,0.0006187861946061555,-0.010318559795606112,-0.9993492690834312,0.15451654374090198,0.09087161675415659,-0.1826736120296771,0.038387838867492974,-0.004972350870957598,0.040287154843099415,19528,850000000,1.74,0,2,1,-6.924631782604196,5.1269561909342425,5.363169692647009
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.44764622738269,4.27251557860828,5.25636674248537,0.03844791365396538,0.00016852613656701074,-0.012652948451849118,-0.9991804804088563,0.13192548921211483,0.10019552737266872,-0.19985044166812607,-0.058701781381387264,-0.0030757460081076715,-0.022241447732085362,19529,190000000,1.98,0,2,1,-6.566640129982476,4.316113626977331,4.668571052833177
-8.902152036691648,3.126213281678527,4.574220708434928,-5.4803452671549735,4.229599724202788,5.19718205265879,0.02236175134783741,0.00032937888869325957,-0.006292852108043158,-0.9997300853723226,0.11233008012819161,0.14751015100135798,-0.1872018067638812,-0.004952475956088165,0.01788086556189228,-0.10806788268382661,19529,425000000,2.07,0,2,1,-7.31761390168757,3.8705936441700137,4.940092942906338
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.510550189356268,4.18650461872406,5.150450381691961,0.010724223039322245,0.0035354627350557676,-0.006512054724423996,-0.9999150387341504,0.10928639066934694,0.14231844640410946,-0.15680049012109326,0.025802831987675745,0.014572220152331283,-0.0541517623787513,19529,714000000,1.71,0,2,1,-8.319462877720353,3.822406422172158,5.0434562007817885
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.534332376347,4.154252337234475,5.113933178864309,0.0071091427647983485,0.003986294484834478,-0.008158027737304984,-0.9999335058536977,0.11016985645849317,0.12324851592317303,-0.1519127769791583,-0.044341592729324475,-0.001067909136054368,0.004153280929131142,19529,953000000,2.53,0,2,1,-7.719592250393692,4.195046573198208,5.451669568375219
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.565243990439346,4.126121149278539,5.080302983360046,0.012401561295624919,0.0037397747833665725,-0.0030100393507481865,-0.9999115736029398,0.1740599302455992,0.12321366656926429,-0.1545066066661712,-0.029215663744253106,-0.0030981766030890867,0.07393589912680909,19530,238000000,2.74,0,2,1,-8.195845837599727,3.458549975545239,4.592913676194523
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.623436452612076,4.089869087339599,5.035874466935209,0.02436828123278012,0.0030142274569124033,0.0002958404207611901,-0.9996984614277664,0.24775349888097065,0.11996399486946323,-0.16055503628995665,-0.027854104155267123,-0.006177012664920767,0.08576998880016617,19530,498000000,2.2,0,2,1,-7.570899643309622,3.8225452017953927,5.249355903879472
-9.135402871372808,2.810416889260654,4.315452894071312,-5.681495786877314,4.060214960926975,4.999549614513977,0.03332415446946724,0.0021389498025411414,0.003220402154085783,-0.9994371188987344,0.282963766775245,0.1191552874978562,-0.16711927003051597,-0.03442567540332675,-0.008450936275039567,0.07731543009867892,19530,774000000,1.36,0,2,1,-7.1176760128709,3.5125260038048958,5.557733690805902
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.746188309400555,4.025483142842803,4.952801190407151,0.042985867425641366,0.0005719916140075826,0.0052694371995606155,-0.9990616202511526,0.23424439027710053,0.10593781955421888,-0.19267308680489464,0.06437438059947453,-0.018112494944944046,0.09261323502869345,19531,127000000,1.44,0,2,1,-9.451658868027558,3.477885389437281,6.151899340884699
-9.221639627510074,2.679133974894985,4.229486757224212,-5.806562328412216,3.994978269196758,4.888171238092616,0.06103441576387575,-0.0023312411427201885,-0.004627571692335842,-0.9981222124506242,0.21614488904981438,0.06343653858687641,-0.2238162386152506,0.06450340297305956,-0.012988762136956211,0.1257251133210957,19531,376000000,2.17,0,2,1,-7.2196784164393435,4.5858962061538975,4.263870732886928
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.861399953792078,3.973276436491465,4.8356928682577704,0.07511627246641339,-0.002390632237365971,-0.0115710222397957,-0.9971047798163357,0.2474703979085334,0.05333262769997408,-0.21298610103987303,0.05716662490158342,0.005358881571737584,0.06888695352245122,19531,632000000,3.91,0,2,1,-8.188247150627909,4.172817266415401,4.639507117163891
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.910775899807984,3.949144896644978,4.794120635632902,0.07219687594702562,0.0003554156242192314,-0.017229251477409946,-0.9972415142164669,0.234289620433716,0.08168884185428853,-0.17668702802302105,0.042415751522639766,0.027664426488627214,-0.07426653028232977,19532,85000000,5.3,0,2,1,-9.113348311034242,4.661880155517905,5.4535897083985
-9.343157572190957,2.477293342162037,4.123693319956136,-5.969300116729625,3.9198658387598915,4.753229737606929,0.064577828790373,0.002619738881213243,-0.021158919950014093,-0.9976848906861645,0.27940407981263266,0.0798548977314276,-0.17107734719073225,0.0293640168820275,0.01025639166982728,-0.046082081826170906,19532,324000000,4.92,0,2,1,-9.115033038549615,3.748151125921342,4.240045352149488
-9.381533400219318,2.408768370508576,4.09517294753398,-6.038229971918699,3.890694568937777,4.713136145079805,0.06195388352151315,0.0031407114003528212,-0.022170716217971072,-0.9978277965615532,0.3191797017608613,0.07791224286413492,-0.16884077001727588,-0.07957014968269505,-3.1491005891837176e-05,-0.006489850466095959,19532,640000000,4.06,0,2,1,-8.18831084687662,3.773158470529253,4.887671196512837
-9.381533400219318,2.408768370508576,4.09517294753398,-6.128978453330418,3.8530719776359788,4.66660151494288,0.06301807000350274,0.0020021416719540313,-0.01073231883450199,-0.9979526700270878,0.3528958610371317,0.09616193315178559,-0.16741229376208427,-0.0811474776128307,-0.0050756185373757035,0.03393583829165436,19532,910000000,3.67,0,2,1,-7.91489410206053,3.0765534385675117,5.456511092791322
-9.418828150443467,2.339649071302867,4.070223514111749,-6.2531325464447365,3.7982988354093004,4.606223578699752,0.07410073535720291,0.0003664203781723343,0.001225876655101509,-0.9972499405776138,0.3658385453907659,0.10395857242585267,-0.17118046778955617,-0.05430514029285405,-0.0035261771927252994,0.07155758066801354,19533,144000000,3.66,0,2,1,-7.825676659361295,3.1160008270604957,3.3783040324415614
-9.45503262094184,2.269952498697734,4.048943483704846,-6.335949783032277,3.760549246060024,4.564467440644242,0.08298789529457345,-0.00023920572784058352,0.005421467595642743,-0.9965357794401091,0.36234884823079394,0.09687913203889668,-0.16570108097176123,0.051669097956619225,0.004184253157291096,0.08652504548081197,19533,371000000,4.86,0,2,1,-8.593277995005336,3.7485286443323576,4.46383758197075
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.429321820692376,3.7215420070037832,4.52613929118362,0.09839642378563734,0.002161027823703596,0.001086921466602651,-0.9951443575414916,0.3531276533224029,0.06892161317006221,-0.11904841248267942,-0.05266530097287614,0.013225477596279234,0.12367743183858693,19533,644000000,5.89,0,2,1,-8.207882802626536,1.874236737586315,5.171651615031313
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.510220062414675,3.687132112045572,4.497888235449786,0.11361090136140661,0.002466165502039217,0.006941411540155009,-0.9934980110324305,0.3669223963102179,0.07071828623858918,-0.11234245984192784,-0.0327324218233116,0.004467296139409882,0.11978071779594757,19533,877000000,7.54,0,2,1,-8.808063683713652,3.545917624323545,4.212042242578102
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.656587185590357,3.6206326572908374,4.4494531609171615,0.1341357335952465,0.00225595686718685,0.005090293151950293,-0.9909473268277711,0.38558823383730517,0.061425877139826446,-0.11323797070413207,0.03933998705178965,-0.006494591707451036,0.09987547600758262,19534,124000000,9.17,0,2,1,-8.110360033766904,4.28939722918763,4.615468255698714
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.735186133454587,3.5851447613021907,4.423777587241997,0.14479894796181808,0.001875708580753085,0.001673385142540039,-0.9894579052029628,0.3847027283226485,0.05941807378029658,-0.11651232916587964,-0.02020751780946739,-0.008197400620701956,0.06227566045708954,19534,437000000,11.45,0,2,1,-8.483552858001213,3.136508479403166,4.523247644025875
-9.619397662556432,1.9134171618254514,4.0,-6.786639822065212,3.555648380937867,4.404082063057977,0.14182671289601295,0.0006912573755423574,0.0049154909431531595,-0.9898790550472014,0.34118098249329465,0.10901612276922176,-0.1252911565188464,-0.041321548633277416,-0.009450859852222493,-0.10251742060063407,19534,664000000,12.65,0,2,1,-9.544093225354336,3.6227982918584667,3.8707810278642025
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.863573280559637,3.4964892349139576,4.364414372727135,0.13127661135515473,-0.0003396771291370366,0.004677038387866933,-0.9913346867947646,0.2873294256431114,0.12097221296984635,-0.13108398299134688,0.03398785884201061,-0.004691760295827407,-0.01506482240074547,19534,891000000,12.39,0,2,1,-8.615242978631388,3.717564341807465,4.7149215458976075
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.919328386617876,3.4555095678850987,4.335719063879589,0.13227462085882208,-0.0002991176526899282,0.0010663508048219996,-0.9912124888747345,0.28938779001480014,0.11234709120922896,-0.13145921355747067,0.047585106221958995,-0.0065846493271237705,0.005057160387877957,19535,124000000,11.44,0,2,1,-9.048978059554628,3.303114869852452,4.356195428547317
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.963089853885845,3.4183884130794056,4.307491574670219,0.12858373660234002,-0.0009667069262101024,-0.003930646639984832,-0.9916903943147227,0.2354422783696065,0.13036330647269861,-0.15001215733706946,0.013608941799247987,-0.015095326580194524,-0.05977446890028659,19535,377000000,11.67,0,2,1,-9.864675791949299,3.466777258056949,4.536757030849473
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.010378062048475,3.37194639717989,4.272865293744899,0.12489242123263594,-0.0023629735691509217,0.0015222186133262456,-0.9921663077957519,0.244991411905429,0.14073459252990847,-0.1407985434143107,0.004546262402982393,-0.0007162304086705262,-0.004716470675703022,19535,645000000,11.34,0,2,1,-8.620085873700937,3.0536349428094933,3.9271121682486774
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.053777492944767,3.3330411042259716,4.245785053852701,0.1269824142375277,-0.0021285061686261856,3.519054691378059e-05,-0.9919026840862586,0.2675437051978934,0.12941333145606365,-0.13176286652348115,0.0032080104251264174,0.0018607357446853712,0.03616765170590952,19536,14000000,11.08,0,2,1,-9.823849307912338,2.862013086466683,4.152503670331116
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.094189762559433,3.294919817857058,4.222419328433908,0.12997214655862505,-0.0012554704288664413,0.003695297779568685,-0.9915099644921708,0.2252486372368418,0.13652293415839561,-0.104648069176281,-0.040156409522751346,0.019680590594362002,0.02871240194508573,19536,252000000,11.43,0,2,1,-8.870581415539494,3.174260895377426,4.3896764239634996
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.137215403731733,3.252262816017731,4.200491747892103,0.13634857014580581,-0.0004723511590593553,0.008727080408164329,-0.9906223712248405,0.2457581495804344,0.13751225217679403,-0.09334793909956976,-0.01599646957402001,0.008400665956287412,0.06711203823215328,19536,529000000,11.85,0,2,1,-9.462856843978436,2.5638972590737374,2.613015512526779
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.174611975070064,3.209175005828443,4.17873327169357,0.14012752755562585,-0.00027412714467105713,0.008020479325200747,-0.9901009407059717,0.19861256656892434,0.1463596476133785,-0.09768141026561901,0.052999347826698795,-0.002868078468054591,0.021458737501234282,19536,764000000,12.71,0,2,1,-9.548619388028033,3.0323725081061985,4.869975590633329
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.2079034921593035,3.1713663715738507,4.159480295766458,0.14437566761640863,0.000395613875834529,-0.00026734718246747345,-0.9895228338019598,0.22541455942088467,0.1258914517437274,-0.09251654339877541,0.06818739930167794,-0.006311031802397338,0.05687554585165344,19537,193000000,13.27,0,2,1,-9.521965904478904,3.0261910213057535,4.28891672038986
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.246641878407448,3.1332403274022993,4.1422434443901395,0.1527879890633853,-0.0005731176047460566,0.0037214890777795264,-0.9882518163166824,0.25466395039908846,0.1251524027972259,-0.079777320161659,-0.044011006684741005,-0.0014967794527365186,0.10294192761648446,19537,403000000,13.81,0,2,1,-9.5415206346284,2.8020351774946177,4.527912721802486
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.304570893466218,3.0831473200703665,4.123070659004222,0.16603545030871486,-2.8244427367210816e-05,-0.003212769632258166,-0.9861145504221729,0.2867441739140226,0.10191376108456378,-0.0681644507105599,0.059245258671580814,-0.006297382242337335,0.09370907355332747,19537,565000000,14.82,0,2,1,-8.185957808712194,2.5214548122524216,4.440112513095801
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.35411999724895,3.0452525791593024,4.11068967077575,0.17407912628405653,0.0002485481794975968,-0.008642760842056865,-0.9846937080640908,0.3015169593177759,0.08783776985741558,-0.06088486830255272,0.05381505034165457,-0.008399144007853465,0.07638460956513882,19537,856000000,16.39,0,2,1,-9.273105815655798,1.6530392019102842,4.853090528148034
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.415993686033454,3.000375520387009,4.091128531353545,0.18682555208082563,-0.0007741885120168719,-0.015682916793713603,-0.9822676111135314,0.24927907268477614,0.05909417043827294,-0.07514136841026872,0.020201981533318758,-0.01627122692298144,0.09662528973422013,19538,88000000,17.31,0,2,1,-9.119891074807631,3.1383229453698025,3.8384897386409524
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.459413938010156,2.9701362581934596,4.0781241855632775,0.19614646280084053,-0.0014420143199635107,-0.01760615894818389,-0.980415477689184,0.26259688333958436,0.05497636716385466,-0.06323028544338152,0.01595416797499638,-0.007653974853383261,0.08652459728182293,19538,300000000,18.7,0,2,1,-9.093304699937992,2.157270261334483,3.642006638528185
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.501082953116017,2.934629205767645,4.069211857881331,0.19564169498463796,-0.0002188054145052295,-0.019427695248296788,-0.9804829646480695,0.21266611091927762,0.08687856050501239,-0.02840757728031516,0.03331339503347408,0.014723146432515932,-0.04422953279572539,19538,521000000,19.63,0,2,1,-9.684124703268427,2.6754647965081224,5.124692700254582
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.524241597854212,2.9104032785026117,4.06802497369209,0.19327305337826445,0.001322201783841544,-0.02204858011155835,-0.9808963445417409,0.17365613785034298,0.08217616450257677,0.0015442704707858525,0.03364223302924074,0.012135441465943586,-0.020673103608714882,19538,731000000,19.44,0,2,1,-9.79485272794816,2.2211723180933842,4.936907497514405
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.5483860375945095,2.884157274304411,4.0708007382685265,0.19353665619331134,0.0013900928860266087,-0.01799136753194507,-0.9809270824304988,0.1920833264111807,0.08797174022158424,0.017356822434346986,-0.06477712013293058,0.0070984725880407495,0.023647104899282567,19538,938000000,19.05,0,2,1,-10.1430429281963,2.971586791090155,3.8838832266614594
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.5803218051945604,2.852491324341926,4.076099676936378,0.19852113763205081,0.001822331528181934,-0.018835929066692618,-0.9799138966242249,0.22263516655849544,0.08225060080994137,0.02672275851604028,0.02656253782333806,-0.00259884011484246,0.0714531255653128,19539,159000000,18.88,0,2,1,-9.893653672931764,2.789552784435143,3.3970375440434606
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.64678275268554,2.795759785392048,4.089341813719643,0.21052080066382167,0.002298967715703133,-0.024900404853262476,-0.9772695007383834,0.265558293800528,0.07068611544641541,0.04196887300229825,0.03659059693745803,-0.0071316650519293034,0.05367932426452171,19539,366000000,19.44,0,2,1,-9.304840245898193,1.869664121156366,4.446167964821111
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.691367908433737,2.7608992939377064,4.099714443280953,0.2148468912914514,0.0024571251458975606,-0.0281024646190225,-0.976240250819824,0.2817741128730199,0.06688907593593425,0.050108152796754166,-0.000635054033182314,-0.004975598631062894,0.038759737435611896,19539,576000000,20.63,0,2,1,-9.796829730053755,2.5983146726085917,3.571993392691889
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.739505700774146,2.7203283454007,4.113180604098739,0.21968141837784155,0.0012828022548521077,-0.02060004871993241,-0.9753533035934265,0.23867913608189256,0.07324131944042216,0.05331987094417051,-0.01990608398045879,0.004645649141821195,0.046055621714913286,19539,775000000,20.99,0,2,1,-9.99807728041,2.498760304130405,4.928495688842896
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.805689432525887,2.6599996315186303,4.135882554391696,0.22926656291322228,0.00014902499699153554,-0.013963787068633136,-0.9732634964757538,0.2685048423761242,0.08454986562957052,0.07245533863901964,-0.08301193010993302,0.002980360591209319,0.06677996716462076,19540,27000000,21.3,0,2,1,-9.503559354666574,1.8489224157147426,4.230998584848912
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.862838070119903,2.602781727435686,4.15947759660515,0.23877532207236107,-0.0004941538248219033,-0.008125061769676398,-0.9710407224995646,0.2593566838262875,0.0910351805701211,0.08810504712873224,0.04592281511577312,0.0034876209383583046,0.06913783654454164,19540,237000000,22.07,0,2,1,-8.854422657912517,2.423021019367319,4.090600143546633
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.8836222121911455,2.5798770330464413,4.170698477773674,0.24271721193330376,0.00032449768152935377,-0.01070341662796925,-0.9700379820424901,0.2292038726236842,0.08829030922932421,0.09292613940487131,0.042788581413333304,0.001381826677970821,0.06663411477347836,19540,500000000,23.05,0,2,1,-10.38484865651557,1.6455793138107002,3.941768658455972
-10.0,6.123233995736766e-16,4.999999999999999,-7.908180318740322,2.5448518311114916,4.191713476015573,0.24561303031459397,0.0013737827389155204,-0.012082843264754468,-0.9692916779583469,0.14532616321760766,0.11904166042186977,0.11541143647480309,-0.006229725613593473,0.015726745186839253,-0.02897016929637175,19540,697000000,23.41,0,2,1,-11.149339121032302,2.5397055553554826,4.176906583754712
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.929475260235471,2.497303224331595,4.224601772041539,0.2448470156158305,0.0009702550996196534,-0.0065703786210395635,-0.9695389768719149,0.1764216824766276,0.1268598424614641,0.13088205945203973,-0.03555119219527114,0.0017849207210929308,0.015410610012622783,19540,923000000,23.48,0,2,1,-9.237934076896241,1.8887395921078907,4.57871971481619
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.961636201692709,2.436242208897913,4.266120247986033,0.24873503619691684,-0.0007896158616826969,-0.0003872292139548969,-0.9685711684375314,0.1794232434013381,0.13397134453217308,0.138745047823478,-0.06680078149656765,-0.005598986444965703,0.01673944825597573,19541,91000000,23.09,0,2,1,-9.618664102247386,3.0886718549069285,3.6979713511991648
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.979746052563635,2.371920316719384,4.311212503890929,0.24475648232843844,-0.0025238247942754306,0.003379090757278646,-0.9695754103793424,0.12885771838388993,0.17347856434027176,0.159966838667817,0.04950136826664675,0.00907339999685064,-0.1353035055217333,19541,281000000,23.33,0,2,1,-9.569475056533232,1.867843487087658,5.093716056820596
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.983086795546625,2.3305251586716254,4.343146207742394,0.22795862076770373,-0.00012246805181700466,5.2204316852487556e-05,-0.9736708116678716,0.11657449544083373,0.21322990226625144,0.19330119068512353,0.0356902335624909,0.021458123228512704,-0.22854745475342497,19541,466000000,22.62,0,2,1,-10.046020436894313,1.7977341542941216,3.7153206696328094
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.980706918943656,2.288907924256026,4.375736075826091,0.21124760905294582,0.00048568314574285094,-0.003822928266545309,-0.9774249827995827,0.0609592257303558,0.21538055024861863,0.16740174685743112,0.04327694623498246,-0.018800356519932393,-0.16310275823343545,19541,798000000,20.68,0,2,1,-9.667792000753224,1.5953203827971993,4.423314609712231
