x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3999472139933617,4.196040464823746,4.7785116689241915,-0.15999656207647223,0.0006617645770826035,0.00942062337299546,-0.9870723955448344,0.2735174102098414,0.017079030051526344,0.21336297294547393,0.026984587930201087,0.00028057348657739567,0.0218483424760052,11545,514000000,6.56,0,2,1,-3.6744319349868597,5.320848926144802,4.264646135258778
-5.782172325201154,4.938441702975689,5.587785252292473,-2.471615885825938,4.214158635300274,4.83318000862393,-0.15889942621597491,7.678226640689097e-05,0.0028181475424736546,-0.9872907497273264,0.2802224480537649,0.025249810998805827,0.21545233002368555,0.06082853833504487,0.013228777970653027,-0.03552340385795105,11545,741000000,6.2,0,2,1,-4.469662989708373,4.042547474261762,5.332779320094966
-5.859645501397048,4.925546630773869,5.63742398974869,-2.5236134433878363,4.223012410288334,4.879292265251605,-0.16744119501192972,0.0014662948189445193,-0.002920281964201543,-0.9858766495590259,0.24262154392558513,0.055707652932485675,0.2442060533371131,0.04736457885883283,0.028381854644976556,-0.11799787389463745,11545,928000000,5.94,0,2,1,-5.615513806341686,4.284389053381543,4.574631235901159
-5.936906572928623,4.911436253643443,5.684547105928688,-2.579168407612235,4.232487533355813,4.935454962951005,-0.1739436034032647,0.0028745658316996336,-0.007229005735938888,-0.9847248860379414,0.22568229190299932,0.03283649218928825,0.22697219675618796,0.04503604541241657,0.00908826641534688,-0.00965656199696241,11546,124000000,6.75,0,2,1,-4.180440299463889,4.574582123866084,5.206725194233578
-6.013936476782562,4.896114053108828,5.728968627421411,-2.635140136578238,4.246930863023455,4.987932121945388,-0.171291773964782,0.002229763286227305,-0.0124341517413722,-0.9851393547098591,0.23417166105704568,0.020691159838959618,0.21316605661871205,0.03546633233781904,-0.004460647051018896,0.04659043079300318,11546,311000000,7.32,0,2,1,-4.534211328384809,4.664411538341487,6.564103555555685
-6.013936476782562,4.896114053108828,5.728968627421411,-2.674458307389542,4.259117960235734,5.028639398414871,-0.16507894875258416,0.0007120579330337027,-0.015297518414994766,-0.9861614571572874,0.18007743329680465,0.007675004910911056,0.19764214566886085,0.008185595299892157,-0.015554965466435533,0.0716054106305819,11546,499000000,6.97,0,2,1,-4.261478531718975,4.091431827222875,5.393857762111536
-6.090716206982711,4.879583809693737,5.770513242775789,-2.72123552451202,4.27247451631704,5.077414842033263,-0.15738822004949393,-0.0004584586459339844,-0.0065542411503808915,-0.98751495174922,0.17724840959833746,0.01028449666009295,0.1777963106854981,-0.0738346490834374,-0.024238264450104907,0.08132355942507274,11546,714000000,6.29,0,2,1,-4.557976673909045,4.588702208851601,4.334232990245175
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.750105861951029,4.28189855761022,5.110936050707992,-0.14592283023309988,-0.0020315553004522516,0.0003371881246496064,-0.989293832339003,0.1314276844003959,-0.00931049728169954,0.15972409694029804,-0.030952761699154507,-0.02588430779724149,0.1340666349278763,11546,968000000,5.47,0,2,1,-5.035492911244844,4.605058356256056,4.987387162092871
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.771030666996334,4.290658042624223,5.1420570314666785,-0.1366134325108858,-0.0038445305560791993,-0.004164849519406839,-0.9906082190608341,0.12158635999385514,-0.016557187025246205,0.18309177486156125,0.05760646999988239,-0.005076674051451846,0.08518661779817194,11547,186000000,4.27,0,2,1,-4.6592519798311365,4.424143943820237,4.7877692163809185
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7943071092284097,4.300509046237997,5.1752022794477375,-0.13272959973716003,-0.004762076456106644,-0.010011016657349037,-0.9910902862640343,0.15902386229349802,-0.01419566776898135,0.182594618352946,0.06291896279435605,0.0007735643123396585,0.012987630998395616,11547,362000000,3.46,0,2,1,-5.834180489466342,5.272879071905844,4.968758084149425
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.822577756174004,4.312625465665373,5.21329563765059,-0.13213711076389334,-0.0045141444441572,-0.012261185393624299,-0.9911453323260171,0.14454896885203278,-0.019871198670488657,0.19766554781620654,0.012923303438583389,0.008283978331746766,0.0033553781349837664,11547,569000000,3.32,0,2,1,-4.934078627728234,4.43531287042471,4.7126817151015175
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8532555962849537,4.325348337734838,5.252353243840725,-0.13184756660747382,-0.004157938030668078,-0.013189517886741515,-0.9911735303915938,0.18509936236197957,-0.012594621172264165,0.19206334801215566,0.004978279207534797,0.0026355055524618365,0.002500155824236572,11547,798000000,3.62,0,2,1,-4.292782665248055,4.736877279794306,4.570057093214028
-6.394955530196146,4.801468428384715,5.904827052466019,-2.89214656387596,4.338593965557488,5.290106700192121,-0.131987613809608,-0.003934520949585983,-0.012991760764575637,-0.9911584149357654,0.2203974718584742,-0.004356291802936239,0.1873423216059768,0.016768069508543704,0.0055171917665575165,-0.004861987554249936,11548,51000000,3.98,0,2,1,-4.801479695516937,5.484992331274779,6.064281493047394
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.936803806710462,4.352483100046682,5.335446869431549,-0.13339488873311572,-0.0017643369081529608,-0.017221752479000423,-0.9909117528905922,0.21182275995486072,0.0013841883164194177,0.21702094797240612,0.03449473879300058,0.029410783281491604,-0.01714645495667355,11548,259000000,4.35,0,2,1,-4.398609673609512,4.631612833267873,6.213972186628016
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.976020921116172,4.364278744536766,5.373576571055945,-0.13509654268741306,-0.0005098933372347375,-0.020275949770942568,-0.9906248280875958,0.23966645961138372,0.003925500948867602,0.20868372875709812,0.029169938716222532,0.011995008117082762,-0.01978932341444306,11548,494000000,4.8,0,2,1,-4.638615523136935,4.033226904335403,4.9780424400007215
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.036845136268539,4.380433669550366,5.429354006847058,-0.13316339977077668,-0.0014332297110227384,-0.008998881289839708,-0.991052205965768,0.16448939824927472,0.0015727186121898215,0.16654745979087243,-0.08406796987401322,-0.00923794677873957,0.08472292829537764,11548,722000000,5.24,0,2,1,-4.2486564569836744,5.3028181976941156,5.296637786241129
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0682207453633636,4.390900810327976,5.4680208241839,-0.11972453431573038,-0.0001751599917007553,-0.0009025504986657629,-0.9928067236901933,0.13717268669087984,-0.011138308840400686,0.1824149004598057,-0.06281186870182864,0.006893931413287646,0.11410932493163273,11548,937000000,5.43,0,2,1,-4.732032730813424,4.365513787909768,4.729078824762426
-6.693689601226457,4.704403844771127,5.982287250728689,-3.0930153661954694,4.394253887626762,5.504618263164756,-0.11856429237643845,0.001060997221683038,0.0044519553896762674,-0.9929358302284081,0.11439276205573978,0.028985103166092874,0.18590277053838725,-0.025740339697222225,0.007615898402946186,-0.038051954834372737,11549,190000000,4.19,0,2,1,-5.006242463052321,5.999055229163256,5.43713296870457
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1158726733040254,4.394475638682396,5.545099168450732,-0.11792656842437954,0.003159303288740072,0.003879051366072792,-0.9930097160767759,0.10843043204824439,0.020057607733076743,0.21699775669797033,0.005154809286977979,0.028168829885544255,0.03311431719339453,11549,386000000,4.16,0,2,1,-5.4393438275726185,4.796337045949409,5.708754674128844
-6.840622763423388,4.648882429441257,5.998026728428272,-3.140377385401222,4.395632414028671,5.582771196176744,-0.1155534257986931,0.004249791184758612,0.0037652518307591414,-0.9932850386166715,0.1531244028552801,0.026402844756035455,0.20468438305057596,-0.0008084042917744227,0.0027485096779855667,0.022278327742242254,11549,573000000,4.12,0,2,1,-5.33540539056234,5.508517373953337,6.153692709356487
-6.840622763423388,4.648882429441257,5.998026728428272,-3.172761927990681,4.3975910624885195,5.617966176570022,-0.1147918723998933,0.0038523961018099417,0.002967351341580206,-0.9933776622721173,0.1963595273394591,0.03119414858653382,0.19006684846880129,0.011569561502255965,-0.007068612876537372,-0.003174283028783975,11549,761000000,3.94,0,2,1,-5.522786526380449,4.3146918666359095,4.799564347503411
-6.913417161825448,4.619397662556434,6.0,-3.2124567809318045,4.399998774756245,5.650374606708265,-0.11440006789423285,0.003167245627043168,0.004592990835344773,-0.9934190945699196,0.23390762210329888,0.03957810598007623,0.1743857474994565,-0.02026088841375895,-0.0108306429865479,0.010266825120197609,11549,951000000,3.99,0,2,1,-5.675528407623537,4.828506256048514,6.01418093112996
-6.985739453173903,4.588773128419906,5.998026728428272,-3.2583080490057768,4.402323817096242,5.680006106503228,-0.11294613617954324,0.0024432794031890035,0.006558741682858909,-0.9935764608802926,0.2641868267023313,0.04587741610208829,0.1591078726598214,-0.019613159565778915,-0.00972465168160852,0.020527999731712043,11550,142000000,4.09,0,2,1,-6.079949380181529,4.25906668354212,5.274397262829574
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3092181363267352,4.404527760435804,5.70698411969207,-0.11024341922784253,0.0018972742349640712,0.00814576788737408,-0.9938694256958287,0.28990576988125305,0.05070980825464174,0.14464730416398444,-0.015235638511512661,-0.0062011312365939375,0.0376801923266612,11550,337000000,4.07,0,2,1,-6.072363252813001,5.208058073615583,4.4738707224065015
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3834565021922294,4.406596062852475,5.738903135813068,-0.10594269391408723,0.0016013480496127773,0.012338649633966525,-0.994294392529627,0.31528990623769815,0.05920870488348705,0.1254878141709686,-0.03488940710667521,-0.005311499307936174,0.03510370079311542,11550,569000000,3.9,0,2,1,-4.624231901214753,5.653402972972468,6.050079897032417
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.449514459394843,4.407161487832506,5.762060556101729,-0.10254938345710007,0.0013693012334267708,0.015215640022885214,-0.9946105937830114,0.32643304856695043,0.06664796918938429,0.11006666810201948,0.02501684639355517,-0.005965412992736674,0.018418717536405893,11550,759000000,3.6,0,2,1,-5.3018799807089625,5.4796435394531855,5.519030169595904
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4992442760463485,4.403831652955969,5.777581649783725,-0.10776795149054252,-0.00034107993476298944,0.008440923327829645,-0.9941401828260357,0.27718268736207863,0.09674963499243819,0.08870175825580877,0.08881562316673808,-0.017247598043468315,-0.12025794785586186,11551,72000000,3.37,0,2,1,-6.030005372875093,5.219130473913637,5.108295659101923
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5678733299924814,4.394727200393476,5.797032198437957,-0.11921728476762294,-0.0025568070238809444,-0.0005289821887159065,-0.9928647551043002,0.27561494721598134,0.09882597567784238,0.07532458225015536,0.03161956319672754,-0.0035258462048659567,-0.054284906946122646,11551,283000000,3.75,0,2,1,-5.50553404469234,4.807524221881271,5.004028050501966
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6402104757954388,4.389624628115907,5.814158841681905,-0.12201332993286157,-0.003069774786100532,-0.003486653073207469,-0.9925175902984309,0.2960214240324869,0.08752331296411629,0.06643927293337412,0.0419156134739751,0.000431553760904535,-0.0024749349904595874,11551,483000000,4.55,0,2,1,-5.369620196888043,4.515396331619835,6.041392391731216
-7.269952498697734,4.455032620941839,5.951056516295154,-3.719515804513428,4.388524989567914,5.832080208081149,-0.11999374823776054,-0.0035918382388010392,-0.009184436405355514,-0.9927256646273607,0.27762984395205453,0.0673708901654793,0.060911363170464104,0.05358800699468702,-0.0003288329239126142,0.043081520198029466,11551,699000000,4.53,0,2,1,-5.482349897314674,4.870242640776522,5.829010724228393
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7791267005567843,4.389769607339099,5.844673268240737,-0.1122954705052483,-0.004533683069000112,-0.015050134039083115,-0.9935505354471106,0.21455579169481975,0.04462430554816971,0.04276310969186005,0.04682146027334966,-0.0017179060364469478,0.061727977663394995,11551,863000000,4.13,0,2,1,-5.475187005125678,5.274295053331043,5.4918990813186515
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8256159757167056,4.390101864058534,5.855082478980674,-0.10737851410885685,-0.004656072784253926,-0.019450769324552218,-0.9940170236302217,0.16903951253182437,0.044507293447417495,0.04120587075471619,-0.01191311375805526,0.003618232767621521,0.032386219390900806,11552,46000000,3.4,0,2,1,-5.940561650157656,4.470734828386318,5.375281289598318
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.848795783360082,4.387876869138449,5.861782367033798,-0.10495981866587878,-0.0042373441785406255,-0.017899815290565585,-0.9943063300575442,0.15013282429911443,0.05869653413406253,0.04842517710399717,-0.02331541290914174,0.0024664888996994705,0.03664866708277259,11552,231000000,2.92,0,2,1,-6.299291112252637,4.215431431420797,5.83795476763013
-7.545207078751856,4.303710135019719,5.844327925502015,-3.878201868930712,4.382910573196297,5.871087810199387,-0.10245191588871827,-0.003925562852990344,-0.01708434859718421,-0.9945834906733713,0.16873307747576619,0.062376350881717925,0.046406518411945354,-0.0012276186339477135,0.0016837667317304295,0.01581787164468551,11552,403000000,2.69,0,2,1,-6.882105125693711,5.025056455373858,5.479432127289619
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9139049035103493,4.379458023749115,5.879097477559298,-0.10118086614290417,-0.003889692415351775,-0.018703726539441645,-0.9946846099307174,0.21042231044272475,0.058577598654989994,0.03692120516698743,0.022066119345254265,0.0022037159169485676,0.014737699802935822,11552,584000000,2.47,0,2,1,-6.552889309542658,4.589107225203001,5.619241703620706
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.988892264646352,4.376166873896196,5.888227880734589,-0.0954037334679857,-0.0033979376822582076,-0.013979286805457111,-0.9953346980791374,0.27066457309393294,0.06253185152262042,0.018860387606917738,-0.03599443916755263,-0.0021348588006731006,0.05547536420635879,11552,824000000,2.35,0,2,1,-5.857154097208252,3.848730331649433,5.855681342313822
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.041591453628775,4.374596004618388,5.891204142555232,-0.0899707823530484,-0.0032821960482755526,-0.01103348236411887,-0.9958778779442796,0.29938272920375925,0.06330228408376895,0.009261088619097246,-0.030154880550981034,-0.0027634009938992676,0.0641632745100651,11553,32000000,2.1,0,2,1,-6.509145078716417,4.676299133646104,6.413770851289196
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.093918078294336,4.375326792197955,5.892836509682238,-0.08487970363021252,-0.003385765889103349,-0.013567954690720432,-0.9962930708915434,0.27272470856468306,0.030647704107268768,0.004669674036137554,0.03781052655540407,0.003042865478164458,0.05011008142901119,11553,194000000,2.06,0,2,1,-7.729520309766959,5.134931238287583,5.793638652664415
-7.745114089990659,4.179036806841351,5.728968627421411,-4.191647012530525,4.382689878224921,5.892483443903628,-0.07772390062726847,-0.0030148939757007904,-0.013200955864172225,-0.9968829622628073,0.30543133548924956,0.03201001514918702,-0.011292830661482438,-0.0853603305586148,-0.001862191084001097,0.03501110040815547,11553,429000000,2.16,0,2,1,-6.051000507491118,4.6485316882734855,6.493571489802783
-7.810416889260654,4.135402871372809,5.684547105928688,-4.2746404005466605,4.384322950542525,5.8881625081164675,-0.07356514688813026,-0.0027095779015350995,-0.004720844070468479,-0.9972755592022626,0.3139305786477717,0.047533096437274255,-0.030091100848248113,-0.006505212013507844,-0.0008314792864894116,0.028442484290280845,11553,653000000,2.34,0,2,1,-6.3756407812275135,4.731378205977336,6.28237732340293
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.357328458205112,4.38204768917089,5.874498046580555,-0.0704592903174126,-0.002320520403100708,-0.0026279078336490873,-0.9975084950482591,0.2826498651501053,0.055938788402026776,-0.06382409175340109,-0.06266109048738144,-4.286729997637906e-05,0.013857314206688898,11553,926000000,2.53,0,2,1,-5.330263341944878,4.307236669962503,6.466724562996613
-7.938926261462365,4.045084971874737,5.587785252292473,-4.427487959324509,4.376296135529608,5.857643889312825,-0.06921869061268487,-0.002331479607721716,0.004322126606024798,-0.9975894227057069,0.2750253280373115,0.06956052922323817,-0.08721009492079143,-0.05511499766726047,-0.015599259222653927,0.02451248492434388,11554,181000000,2.48,0,2,1,-6.399935584824968,4.696377570242587,5.755389913821218
-7.938926261462365,4.045084971874737,5.587785252292473,-4.468891805589237,4.370980978645994,5.840252183024157,-0.06570176369445108,-0.004244085541956449,0.008513892450026747,-0.9977939564963803,0.23094027938860937,0.06890077491648874,-0.1287904046083668,-0.04696344039984979,-0.033874588552862406,0.057319896586705,11554,405000000,2.39,0,2,1,-6.579639579380416,5.318539732482062,6.2871215926312685
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.516675424278837,4.362765442208759,5.811111705271848,-0.05864686530843505,-0.006783644324794707,0.0052489148677418215,-0.9982419427432809,0.19749808886097403,0.06254498694879893,-0.13251939241823935,0.05027572115068324,-0.0076050677762395935,0.06822603536420502,11554,559000000,2.63,0,2,1,-6.469405904437733,4.972912428883132,6.369554311799278
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.547185258268628,4.357954783454203,5.793275357798604,-0.05359868002968826,-0.007080365822014004,0.0017849678757820096,-0.9985358600513973,0.22199022583892652,0.05666219755382055,-0.1279844562801771,0.04628777314792387,0.0027023043230656185,0.074368675268488,11554,725000000,3.17,0,2,1,-7.003284864928858,5.416753409095811,5.79096287601207
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.5908253545538615,4.352148444096076,5.771206704568054,-0.04792563747820444,-0.006597812085367409,0.001308995732257468,-0.9988282578492493,0.24776468175920413,0.060031519810170485,-0.12464610056814522,-0.024452534853480756,0.007738842214166652,0.044161061669001356,11554,893000000,3.66,0,2,1,-7.831306137898619,4.6668084688964315,5.928442121559661
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.6571268067879,4.34211179080851,5.74259521497533,-0.04497951706211756,-0.005407254555313173,0.00699823350917188,-0.9989487621348673,0.2890335296783337,0.07513255066301106,-0.11948620423744269,-0.0474129290523706,0.007143270295273396,0.012532114033092512,11555,210000000,4.27,0,2,1,-6.611982750137046,4.712205040222373,6.057014859282581
-8.18711994874345,3.852566213878946,5.368124552684678,-4.731975098826226,4.329591693555622,5.714875874655741,-0.044113609165397916,-0.004501637106127623,0.011595560288300177,-0.9989490816509956,0.3056173166300693,0.08803136876522837,-0.1180056310358178,-0.016994115685520228,0.00465900202470948,0.01051785757226753,11555,399000000,4.69,0,2,1,-6.537443898222701,4.990867735101489,6.218781403002274
-8.18711994874345,3.852566213878946,5.368124552684678,-4.785395589925432,4.318033745994945,5.692924981466276,-0.04250060575743059,-0.004119607079190261,0.012747577737187219,-0.9990066199027907,0.2747734158818956,0.09642562571712579,-0.12647438010254114,-0.011430457288952312,0.0034220106954307994,0.022700144108966924,11555,579000000,4.98,0,2,1,-6.883650212722264,4.5949576351333175,6.2353042268752645
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.843234441557904,4.299732138438105,5.6627758057910675,-0.03986211562252073,-0.003626942556432846,0.014984273173612273,-0.9990862468191861,0.24111437772943808,0.11731599107726924,-0.14345838780944203,-0.021176544214540627,0.004331420132075436,0.026417568915348966,11555,921000000,5.36,0,2,1,-6.176812687557713,4.133551776531262,5.714615431785289
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.895745760207729,4.281072744963908,5.634232574226291,-0.03652655411985023,-0.0031580973887550606,0.017054567159310596,-0.9991821550668432,0.2610876133189038,0.11726607551518649,-0.13930518308775908,-0.026410859936731867,0.00402701361963409,0.040632141099194996,11556,164000000,5.96,0,2,1,-6.87817627508016,4.420357501229729,5.445508497095062
-8.365062567548867,3.698155474893048,5.187381314585724,-4.945816386202379,4.262903467744895,5.6057989612586505,-0.030370135336413417,-0.0029084337947368685,0.020290964113911854,-0.9993285108851029,0.22668608335992305,0.1086506993615006,-0.13998412297230428,-0.005728389351133956,0.0019330694385644165,0.07358359944191761,11556,444000000,6.65,0,2,1,-6.141843268229025,4.451338033784659,6.317012180126981
-8.365062567548867,3.698155474893048,5.187381314585724,-4.980521056100582,4.249204829449783,5.583571178616953,-0.024719974562553648,-0.0030015354450609833,0.016005981166805766,-0.9995617650798205,0.19759929589803144,0.09722780695201605,-0.13401689359586327,0.05690777506970335,0.0014693273556076747,0.06821665883762762,11556,675000000,7.65,0,2,1,-6.990066910972178,4.83967975137734,5.507599569325551
-8.422735529643443,3.644843137107057,5.125333233564304,-5.020832294546547,4.231786517039857,5.550385022872822,-0.019304947478653633,-0.004587519779685665,0.00633791850724361,-0.9997830286887815,0.1648314849553647,0.08480650275874788,-0.16601417823352205,0.0918140314752236,-0.01877879840321839,0.034997924012714066,11556,859000000,8.45,0,2,1,-5.99533275317526,4.931332776277729,5.615828424489612
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.055243108308398,4.216940186787104,5.517839737090273,-0.015728564749351415,-0.005574590993602228,-0.001960140116805999,-0.9998588370549624,0.1693508036383134,0.07930884564359109,-0.16279427369522553,0.054993474259390496,-0.0021636098381350166,0.022658901434624568,11557,77000000,9.15,0,2,1,-7.130198063333917,4.190865912701336,5.378719796738144
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.082493178529669,4.203137113851525,5.492102494686138,-0.019558609254845316,-0.005592955008830331,-0.004057219829602686,-0.9997848361650318,0.16200428030897415,0.10128674650317648,-0.16370582797189118,0.02255228355352301,0.0021881005750401528,-0.09431348880752921,11557,207000000,9.6,0,2,1,-6.947316328728351,5.261082446914492,5.633426709968836
-8.535533905932738,3.5355339059327378,5.0,-5.116475293706584,4.1834252249856965,5.460266337053924,-0.02824734426399972,-0.005186854793364368,-0.003941988319930818,-0.9995797340920178,0.16879767170544296,0.10571599681087487,-0.15951332875182303,-0.007915795958979288,0.0061204727899166755,-0.06859666609670967,11557,380000000,9.26,0,2,1,-7.422843941055725,5.076653554891337,4.953462337556776
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.156666262616244,4.164770290518234,5.429403022220369,-0.0330371965631599,-0.004383922901636455,-0.0031179758585868156,-0.9994396445457747,0.2144986586265667,0.10316740253252787,-0.15466587916426683,-0.00837386596685974,0.008414603962592082,-0.03380194975761697,11557,625000000,8.46,0,2,1,-6.787193630800227,4.824755302506666,5.174428618748158
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.1952020567586255,4.150897083778039,5.405249545743943,-0.03438467825628444,-0.0037384392931957364,-0.0023817234509602315,-0.9993988419876552,0.24902899658744376,0.10078107670011785,-0.15231630656859269,-0.009150390542345122,0.007038526837277459,-0.005506776278707548,11557,863000000,8.1,0,2,1,-7.436967432481168,4.522976699595718,4.924875302324727
-8.644843137107056,3.422735529643444,4.874666766435697,-5.245008018098608,4.132878739215173,5.37610338001232,-0.037974994259599104,-0.0028678028263736384,-0.005561249391139989,-0.9992590995448287,0.22254647666788996,0.11461124033634125,-0.1432598145521114,0.044505708501674235,0.013628992928715888,-0.07094703032635152,11558,56000000,8.06,0,2,1,-8.38825392829094,4.991122383132949,5.3301373924560735
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.278931919915349,4.11962125800071,5.356568203356727,-0.041181362554725875,-0.00221084600909704,-0.008479981468430152,-0.999113255568334,0.24384930389572324,0.10857122006956968,-0.14142381775175322,0.03860646320390515,0.009350200525659602,-0.02681620571820531,11558,263000000,7.8,0,2,1,-7.3994149779916105,4.802698910882206,5.670616296858017
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.3327236198207455,4.103070237389217,5.32904268812009,-0.04155609654761827,-0.0017371705707462616,-0.013488910028284912,-0.9990436038453887,0.2760865310104159,0.09485473591524299,-0.14023405476193923,0.04740048498206306,0.004793834432348376,0.01507315882918192,11558,459000000,7.55,0,2,1,-7.383264730926808,4.404935397139342,5.7668319057304815
-8.750555348152298,3.306559326618259,4.751310112835145,-5.398776417015972,4.087110190456157,5.298727779278136,-0.03758600199263995,-0.001488262816796735,-0.013035871914536234,-0.9992072575654287,0.3064013726340303,0.09045443988613633,-0.14196445468689833,-0.011345283382979687,-0.0005465023093620403,0.048153443276532926,11558,655000000,7.55,0,2,1,-7.694501506437438,4.526970309173438,5.1668762519411064
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.449288370863607,4.075699619349238,5.276090185660067,-0.033601295624236804,-0.0015214033806204945,-0.01202676257959815,-0.9993617939695212,0.31215196951735946,0.08959462940329918,-0.1465587891964694,-0.01200013221023255,-0.0021336041299946373,0.05096339991723653,11558,829000000,7.93,0,2,1,-7.443040600320589,4.945892066620866,5.903038357100764
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.521356259815432,4.058827041139957,5.2441933927210105,-0.028194872049065345,-0.001558742801287468,-0.005510103743771375,-0.9995860434538634,0.33189059079931016,0.09786958523345782,-0.14771752046854753,-0.01254053649972775,-0.002432454425616015,0.04918422673654277,11559,44000000,8.32,0,2,1,-6.804003418030148,3.068794905688513,5.528652106486297
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.583495103255102,4.044642734527093,5.2179181488286215,-0.023441145938695895,-0.0016992775923915415,-0.0066289889618021194,-0.9997017963563379,0.3473435766298564,0.09195361742122111,-0.1485078488809827,0.013995196422911249,-0.0011498607705107133,0.05510950795724057,11559,244000000,8.88,0,2,1,-7.799240692140598,3.882678991879913,4.795558578926579
-8.902152036691648,3.126213281678527,4.574220708434928,-5.661045899265359,4.032309672533475,5.180081657442782,-0.005603806689548574,-0.0027672579000833637,-0.007488388099299258,-0.9999524307075687,0.3031029174607912,0.03451808197291319,-0.16760035749085042,0.010445955012983177,-0.011762324083974818,0.1889058796223253,11559,402000000,9.35,0,2,1,-7.706066957384642,4.387993611469881,5.896591321336619
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.710485389834718,4.026909937314047,5.153735289900673,0.008064932138265923,-0.003242912322048027,-0.00840973514510393,-0.9999268556969882,0.3122403686424192,0.02677730406037656,-0.166554763356304,0.01019446854115813,-0.004455262615010724,0.1587917620781809,11559,611000000,10.93,0,2,1,-7.844543546973536,4.876373738898371,4.7723037027375454
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.781064939263235,4.017151753372969,5.117874149263545,0.022541322785826823,-0.0034356252335496404,-0.0022027933688188333,-0.9997375820422545,0.3295760727441468,0.04037342027630945,-0.16470900270214664,-0.07247896501212381,0.0007228931281133555,0.10208474996034056,11559,806000000,12.13,0,2,1,-7.838810035436616,4.345545783552581,5.3464071596645155
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.841563601651348,4.005015173495655,5.088717788941826,0.027641938554478107,-0.0033774245308473413,0.003954848671331316,-0.9996043594385109,0.34515016553299,0.0595951964025466,-0.16364227571961898,-0.0626501401711721,0.003223759972570406,0.02826551080943318,11559,981000000,13.4,0,2,1,-8.254139514968982,4.656322951567963,5.26673641347376
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.895178547961204,3.990980874448014,5.062367332018038,0.028254782189384042,-0.003398353025604001,0.008524406297960094,-0.9995586290845629,0.3304844935108136,0.08088640855232627,-0.16842222289836167,-0.05225927852734458,-0.00015768469339150215,-0.006294373133641784,11560,171000000,13.79,0,2,1,-8.146501240070627,4.197437773429316,4.209298520673506
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.954309753347908,3.9724272097708964,5.032094877120552,0.027812412127720232,-0.003366928669735386,0.011289552678554308,-0.9995437356730764,0.33797043519619685,0.09245391165747395,-0.16772995532707807,-0.0226608772209147,0.002556145886956074,-0.0005844624553219546,11560,314000000,13.76,0,2,1,-8.971268500577207,4.648555397984936,6.061461782620246
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.001686118987368,3.957126136416336,5.008686408473505,0.02817864372373291,-0.0031510339986391247,0.011446918643893304,-0.9995323922095724,0.3473538028779354,0.09485983829211322,-0.1665690138559341,0.004790966659129481,0.003583368061299552,0.01007577238851809,11560,519000000,13.68,0,2,1,-8.041848545326578,4.988172721074099,4.592295259430304
