x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.24893358419099,2.0897841357178186,5.0,-5.436747654045752,2.546732871817376,4.9517391401086535,-0.9942057382478249,0.0007496326175141287,-0.003733781534653414,-0.10742647234963781,-0.17628130056007932,-0.021332162969218933,-0.017541202256617937,-3.634784223605081e-06,-0.0071805407515057595,0.031082255009096116,18133,65000000,6.32,0,2,4,-3.35850596439094,2.5805820562916115,5.270165205984154
-6.2923141662739965,2.030813140862436,5.0,-5.4769088447852745,2.5324161964165897,4.947818022615963,-0.9936500133427137,0.0006754745462502211,-0.002625112650158108,-0.11248245864016199,-0.17519710376157732,-0.021545251744746852,-0.016629853005450335,-0.0023945697421368095,-0.010454648963786894,0.04898246952507179,18133,345000000,5.97,0,2,4,-3.6364837115864215,3.6266267517090496,5.331238069348311
-6.3343386826493955,1.9707582080728947,5.0,-5.515870078148557,2.518149625266741,4.944730073006205,-0.9929655456180165,0.0008256705923315121,-0.0012949125252607755,-0.11839369360375385,-0.1679742287310202,-0.020211939389372015,-0.011114258256236706,-0.001154591620888823,-0.009282191604143009,0.03726563663803972,18133,556000000,5.48,0,2,4,-2.879411814905913,3.0884348761688747,4.807315817332859
-6.374974806870911,1.9096468041835581,5.0,-5.555776302081124,2.5026863753248,4.9424884384931085,-0.9927166464594954,0.0008516240099325339,-0.0004664479779040337,-0.12046873870445657,-0.15919568851335616,-0.022444698253616308,-0.007098220415448396,-0.0008331695312335796,-0.004435182972883922,0.01468568170821527,18133,792000000,5.07,0,2,4,-3.5847864412504227,2.8632347096997397,4.729796851942466
-6.414190618568051,1.847507417364816,5.0,-5.590732369531077,2.488206191871656,4.941208444802412,-0.9923665180166743,0.0008754495257483986,-4.686898574093087e-05,-0.1233204172507048,-0.1532959909437571,-0.024176706828635874,-0.004145987940444499,0.0002576366611606318,-0.001992890895508026,0.02516929125704337,18134,26000000,5.23,0,2,4,-3.5151602531610346,3.6780630491106527,4.736474477917663
-6.4519546340452365,1.7843695588594015,5.0,-5.627144415745068,2.4720073869942616,4.940445477858352,-0.9920958244816405,0.000820360159836687,-7.50192753214377e-05,-0.1254798646293918,-0.1487352809785785,-0.027403389082926426,-0.0021262636865785056,0.0005547619593926356,0.0015229862015075923,0.011009914123860653,18134,327000000,5.22,0,2,4,-2.6902389712776746,4.201396440843921,4.759377472180369
-6.488235837386567,1.720263763945857,5.0,-5.6593159623933005,2.456451982203258,4.940124175146491,-0.9919629544709374,0.0007941341148124778,-0.0003260640211595338,-0.1265257285715074,-0.14374011673713977,-0.030873766632135986,-0.000921768830633528,0.0003086739411628514,0.0022312563942250563,0.013607228629552992,18134,602000000,5.19,0,2,4,-3.1571029244874222,1.921147138317317,4.047678874922424
-6.488235837386567,1.720263763945857,5.0,-5.692822539926944,2.4389483881350573,4.940075302403111,-0.9915356331813829,0.0008013464857378754,-0.0005916328117536562,-0.12983102844089206,-0.1401770155429193,-0.03377824099048525,6.729160493822953e-05,-5.165287930708473e-05,0.001681629623817571,0.03392546313989442,18134,859000000,5.11,0,2,4,-3.780907724484092,2.8326634398428334,4.418338752801676
-6.523003712054525,1.6552215921015208,5.0,-5.722824195299185,2.422095642051171,4.9402584595808605,-0.9909260728109882,0.0008290965558049547,-0.000739422939879521,-0.13440343773880603,-0.13813484273259552,-0.03604282528109038,0.0009525137727967824,-1.410091412523684e-05,0.0009966018069462734,0.04101145677850582,18135,101000000,4.82,0,2,4,-3.791594148266678,2.688009529904117,5.829016034072626
-6.55622827296996,1.5892756263370473,5.0,-5.754582372242211,2.403152937544458,4.94075264162142,-0.9901978526466969,0.0008352247517490822,-0.00085639963614111,-0.13966668032550766,-0.13628180366956125,-0.03803892997470106,0.001972349936873767,0.0006658566007899935,0.00170782752775267,0.03364794683875516,18135,352000000,4.55,0,2,4,-3.8907355351714332,2.553512049124612,4.53332491608582
-6.587880099059713,1.5224594716742677,5.0,-5.785827541509779,2.383335897462403,4.941481728148014,-0.9898093481695853,0.0008607899222324506,-0.0011887308660007187,-0.1423913629253486,-0.1484934657323656,-0.03932695081812142,0.005466520632100654,-0.0018196010387327988,0.001438621052329836,0.012127533955208492,18135,717000000,4.23,0,2,4,-3.2185805203031777,3.4468804219408278,5.237572249043359
-6.617930366256996,1.4548077527390042,5.0,-5.819967833383806,2.364753549226853,4.94412047504082,-0.9897005579451386,0.0010264948384590875,-0.0011144372653235104,-0.14314506607288124,-0.1884994942748532,-0.036277659397190604,0.01553890674152061,2.849936597826286e-05,-0.0010196509094839712,0.0027279116920908564,18135,958000000,4.22,0,2,4,-3.7144941006419843,3.2675405591542606,4.0275346914439245
-6.617930366256996,1.4548077527390042,5.0,-5.8597704889978255,2.343183915073626,4.94784486620763,-0.9897224658946613,0.0009889682731001933,-0.001142608734112573,-0.14299355541571268,-0.1808392357123141,-0.04187665395132918,0.014487052359608194,-0.0011634780435088032,-0.00019574999683413807,0.0033562915632501245,18136,187000000,4.26,0,2,4,-3.192097711746292,3.7385779166611006,5.552851651783615
-6.6463508809387175,1.3863561104401976,5.0,-5.906468286939179,2.315349556679798,4.952139123867657,-0.9893545432349159,0.0011339232937069325,-0.0008532557862156295,-0.14551829422089224,-0.17063766575734948,-0.04667343584096357,0.013139356101328867,-0.0011666891509776178,-0.002403117400717747,0.025769829881028272,18136,432000000,4.33,0,2,4,-4.257695611183621,2.6508456294194103,5.12717042188532
-6.673114113782642,1.3171411977066247,5.0,-5.941677856307187,2.292620924138554,4.9551877719630415,-0.988844578067821,0.0012186608502524248,-0.0005507069569219726,-0.14894499660429145,-0.1770077343996801,-0.04831893953571404,0.009685750955596862,-0.0009719755894366244,-0.0022842544240120333,0.02897585818573134,18136,699000000,4.07,0,2,4,-3.2117625379810355,2.971178826800166,5.5121973828461845
-6.698193234026185,1.2472006742522705,5.0,-5.9876020943199935,2.2664510205585744,4.955775853954297,-0.9883797934671826,0.0013093222893594595,-0.0002883729475865552,-0.15199863940823655,-0.23767076106028978,-0.046876289953402275,-0.002924581071344079,-0.0013305159882293083,-0.0015518600889663503,0.02247801257908577,18136,934000000,3.88,0,2,4,-3.8420014629935944,3.127374998927113,5.165463201587777
-6.721562144107404,1.1765732003413591,5.0,-6.036737737921637,2.238494451048316,4.95509345849009,-0.9880452787322074,0.001454845834478814,-0.0001326567780881618,-0.1541570400623074,-0.22331844280835694,-0.05114142766806103,-0.0031590263946790916,-0.001806245029456477,-0.0010700986990741512,0.01629368944122689,18137,190000000,3.68,0,2,4,-4.612687935381095,3.324419655305262,5.909145514048189
-6.74319551466748,1.1052984295239994,5.0,-6.078225814567334,2.212804761572636,4.954580542555735,-0.9877515133156767,0.0016062889339342867,7.968870353795756e-05,-0.1560267971476747,-0.20901015639955683,-0.05533657139313861,-0.002053658266479658,-0.0007863905295835139,-0.0036217104252500576,0.024456234496028628,18137,429000000,3.58,0,2,4,-4.354685117948296,3.570845957316024,4.6479721521295945
-6.74319551466748,1.1052984295239994,5.0,-6.1137390230297655,2.1891807316949614,4.9543655871628856,-0.9870428996722482,0.001524237087334914,0.0008959153362294511,-0.16044683930701736,-0.20242202026204953,-0.05784118701272305,-0.00033040229564830075,-0.0018488401565264212,-0.010083625329571078,0.056852858688216656,18137,693000000,3.51,0,2,4,-3.9209908468008203,3.6389211027770805,4.991285502702632
-6.763068819892748,1.0334170003132817,5.0,-6.157031249696367,2.1582182040002404,4.954679195750096,-0.9857652266646952,0.0017894753354969904,0.0019745625418873215,-0.16810656376088873,-0.19048661117640056,-0.05942077088453994,0.003000462015685777,-0.0033365482067893026,-0.006016920769980061,0.060812209994765,18137,931000000,3.19,0,2,4,-4.833061614067499,2.921253260388157,4.679026065016696
-6.781158373172982,0.9609705267747856,5.0,-6.211290513285582,2.115995491230261,4.956208896262032,-0.9837475076860738,0.002631654453971972,0.001877435058692613,-0.17952824500304515,-0.21871019646753548,-0.06979655861879283,0.0067795822450450295,-0.008088951017271029,0.021701332843804266,0.09294005067204125,18138,193000000,2.81,0,2,4,-5.347436683797421,2.276304849396655,4.668701793858885
-6.797441363051352,0.8880015879993646,5.0,-6.260152278800242,2.0771940051662034,4.958213718226791,-0.9813725060601955,0.0040985579619182595,-0.0015082453517265512,-0.19206491446311358,-0.27420021287031093,-0.08137076912446092,0.007076738541728397,-0.005405384945333935,0.039334398024948314,0.10822985641425475,18138,450000000,2.87,0,2,4,-3.8488985179796025,2.524482532900874,4.90426178823574
-6.81189588944001,0.8145537164302753,5.0,-6.312741535470823,2.034594504060428,4.959813328577424,-0.9791846232018968,0.00553540445635781,-0.00641819949186654,-0.2027945751191254,-0.30541389920514084,-0.08824188875138823,0.0008939893139758061,0.004754798283101991,0.04108098037249874,0.0844545487780124,18138,657000000,3.57,0,2,4,-4.021047901569509,3.0639559741204994,5.2386126804103705
-6.824501000073965,0.7406713850157627,5.0,-6.3589515436764525,1.9951768137323151,4.960839036257173,-0.9779946867687999,0.0053832230441699285,-0.00853594731166046,-0.2083855829109731,-0.27820109933112774,-0.08688908439516303,-0.0015769845497427767,0.005014795033275732,0.007280333375092596,0.0397243959014304,18138,903000000,4.47,0,2,4,-3.69257217637731,3.0007316418141476,6.1456967583745765
-6.835236727174377,0.6663999931584091,5.0,-6.403762796862857,1.9540794135000357,4.961647754616877,-0.9773330030179855,0.004950592758517753,-0.008233673799845569,-0.21148971478287792,-0.24893402651570717,-0.08659785441214823,-0.0019171078200953442,0.00234739663937944,-0.009672402575233718,0.024710716024856083,18139,219000000,4.61,0,2,4,-4.536598492766048,2.916381950166281,6.0742519173060625
-6.8440841242909745,0.5917858514327947,5.0,-6.459381195772763,1.8982253626578922,4.962583037840014,-0.9761783866569365,0.004420283628037964,-0.006065655532634204,-0.21683963276916773,-0.21622847882021928,-0.08540764062096462,-0.00029211888245761486,-0.0017472876379542868,-0.01640274622332072,0.037749602415715344,18139,460000000,4.28,0,2,4,-5.264655562833385,3.071554016854159,4.534862845199492
-6.8440841242909745,0.5917858514327947,5.0,-6.505145543306958,1.8476092807569837,4.964035850216098,-0.9745167504402931,0.004817624030307501,-0.004026068741375536,-0.22422685918614615,-0.22394959597523362,-0.09418314065171626,0.00667963202386153,-0.013520755692297826,0.0021186383037274936,0.0990470165561419,18139,686000000,4.1,0,2,4,-4.808471854390086,2.019712332199707,6.013293604722449
-6.851025303291818,0.5168761650432264,5.0,-6.543577688195671,1.8033685310846452,4.9674198374247585,-0.9711248908572416,0.006315365251371176,-0.004781480652250041,-0.23844013915870826,-0.26324380738304226,-0.1046059488423589,0.01518975972773578,-0.0031375600656247116,0.008045569256864837,0.13393945555435494,18139,931000000,4.86,0,2,4,-3.9386221468523654,2.879733440357996,4.636791579243017
-6.856043471467056,0.44171901599366026,5.0,-6.580592828137266,1.7607572035962327,4.971127679935698,-0.9695065236626143,0.005980323763098076,-0.0033510772026310665,-0.24496960338969231,-0.26386599773571395,-0.09901534908716561,0.014164419446597524,-6.511715184842615e-05,-0.027019808658224065,0.02558801406848943,18140,144000000,6.47,0,2,4,-4.3902108032465845,2.4685356235073543,4.505759014350489
-6.859122968711804,0.366363343942322,5.0,-6.628743955556091,1.7033862446829897,4.975796042410728,-0.9691360630513866,0.005087788459605602,-0.0005653408450780485,-0.24647329691383962,-0.23383841289127738,-0.09807807807956496,0.013099575552776651,0.006223227455848246,-0.012536188751255395,0.012457819320843555,18140,358000000,7.16,0,2,4,-5.279689172999903,1.9771937618829933,4.994684244845086
-6.860249304751699,0.2908589257138678,5.0,-6.658405234436049,1.664929787197101,4.978356584420654,-0.9686880718003283,0.004344016913997845,-1.0185306080414715e-05,-0.24824292329303632,-0.21697916268663567,-0.09653653767934214,0.009107097621582438,0.006915508583915653,-0.0028726794425892876,0.01654370707910857,18140,621000000,7.28,0,2,4,-4.260002780563442,2.24002226032662,5.370345055986126
-6.85940919637302,0.2152563534425758,5.0,-6.692039088960041,1.626103372550243,4.979139401918693,-0.9689537272134167,0.0036943270533161656,-0.0005178555622518115,-0.24721399291396795,-0.2588482950582567,-0.0843622114820582,-0.002655514650785811,0.005539528046938358,0.006447290434152819,-0.025550404825480655,18140,952000000,7.45,0,2,4,-4.341652862004662,1.8300091331683763,4.708974340785698
-6.856590604617711,0.1396070113204253,5.0,-6.743406624226735,1.568333482985261,4.978351643776413,-0.9692760257066731,0.0035656946493810376,-0.0008888064517440122,-0.24594812834220792,-0.22707807962642526,-0.0903063173585948,-0.004687842707397262,-0.0004970298732587253,-0.0011414736491133226,0.0025205289375662687,18141,185000000,7.31,0,2,4,-5.453879978188121,2.6028452819292296,5.50364550853674
-6.8517827719018864,0.06396305092467663,5.0,-6.7843921975563815,1.5162451089839017,4.976912362776957,-0.9688645696139013,0.003570607198694973,-0.000428684162278026,-0.24756516867481831,-0.2286284002902174,-0.09892117162174215,-0.015317674514979012,-0.0022155900524012395,-0.0066329868786851875,0.03728762603714131,18141,402000000,7.24,0,2,4,-4.975439358509519,2.6085583722037593,5.404587054670968
-6.844976259014825,-0.01162263489980088,5.0,-6.837335783013076,1.4503051893018393,4.9675506176081,-0.9664130959766968,0.003705198287972258,0.0008468953031067537,-0.2569655272575058,-0.2684164759822523,-0.1076104914283585,-0.03885870426567614,-0.0034835776432373677,-0.005347220485418802,0.0740662268071901,18141,603000000,7.5,0,2,4,-5.042854232731168,2.2285819801312177,5.331722763468027
-6.836162981953649,-0.08709643962752353,5.0,-6.883643052211998,1.3885654984287383,4.957578775620963,-0.963762761334926,0.003942543401891852,0.0013764709917626723,-0.266728141640906,-0.24313060795527464,-0.10535252592839703,-0.03442532675841749,-0.0010838535786206194,-0.0007156032268085255,0.06782409254810773,18141,830000000,8.46,0,2,4,-5.192039936406729,1.9334815348109404,5.3407530563041385
-6.825336248547242,-0.1624040721318142,5.0,-6.916078744515919,1.3417733926604922,4.950442055055483,-0.9618729471018773,0.0040278265415301506,0.0013816717813966205,-0.27346352815318664,-0.23578402550163347,-0.10332058569529887,-0.033411277728324404,0.0002816588803966624,0.0005349610347593625,0.0592424697970273,18142,153000000,9.36,0,2,4,-5.906014177065386,1.793371787550226,4.985136426316884
-6.81249079482118,-0.23749058727900846,5.0,-6.972230696412288,1.269733696954035,4.937380510714079,-0.9597513106341496,0.004044770349314178,0.0014571320236100747,-0.2808183368925875,-0.29749604543237484,-0.09298892314928062,-0.04478497095231987,-0.0021871848730370402,0.0019315336317049514,0.037992903889971785,18142,447000000,10.02,0,2,4,-5.060892286658707,1.5653977928111038,4.0187146179699536
-6.81249079482118,-0.23749058727900846,5.0,-7.023937198201051,1.2098336869557593,4.926879918444514,-0.958614550818579,0.004337489849047607,0.0011195874603779174,-0.28467187368024555,-0.32128491008959337,-0.09296288120784275,-0.04322591608308135,0.0011332496001159598,0.00540338928658457,0.02860079603124177,18142,680000000,10.5,0,2,4,-5.501461782609145,1.9361479155818353,5.124952589789293
-6.797622821053677,-0.3123004180587462,5.0,-7.071618093190092,1.1508504649857663,4.917647980966525,-0.957826579401241,0.004395086004264895,0.00029415371168806494,-0.2873131401191509,-0.2937001221362805,-0.09811140817792857,-0.03815133573739434,0.0012022681630696752,0.005549481693378766,0.022939463815419003,18142,877000000,10.56,0,2,4,-4.845690883550783,2.4227567638758227,5.3534372794916525
-6.780730027470835,-0.38677740927057114,5.0,-7.125047902607554,1.0849825006695901,4.907573091288605,-0.9566921231443299,0.0043675150655682355,1.0544459505359895e-05,-0.29106890286418535,-0.3098265939822501,-0.09744941506390882,-0.039149808180973675,0.0005324197900336003,0.0006507021907964372,0.03663703209895175,18143,133000000,10.48,0,2,4,-4.78785263920522,2.2746938539064177,4.526857279310009
-6.761811649527623,-0.46086485278605455,5.0,-7.172154273605464,1.0215800500365648,4.899139293552223,-0.9551214486040895,0.00429993483594652,2.9049474416428193e-05,-0.29618326781396637,-0.265662943159808,-0.10217685300787498,-0.029202578659615654,-6.844441813314006e-05,-0.0009683855807907094,0.045364551260718144,18143,349000000,10.66,0,2,4,-5.354644563584484,1.2688699877299296,4.767202087830009
-6.740868492719295,-0.53450552440425,5.0,-7.206660720133602,0.9672448605740864,4.893614453548653,-0.9534887262783496,0.004155857548796752,0.00017216201622017539,-0.3013999802063109,-0.2416903679426623,-0.10107469464680807,-0.020153547721291493,0.005229947737461771,0.0010960992312902818,0.02592311593616614,18143,556000000,11.19,0,2,4,-4.586697016764666,2.684289257875264,4.559826632048134
-6.717902966866081,-0.6076417223171494,5.0,-7.244129828342781,0.9138246994769755,4.890150222189873,-0.953849934499223,0.0037626022579563007,-0.0005943949786094852,-0.3002595410219059,-0.25778888376404485,-0.08976198088884653,-0.012315865471725352,0.0024444801738354727,0.005367507492337609,-0.02334825421712594,18143,851000000,11.86,0,2,4,-4.932477503499754,1.598968913119336,5.342111733577298
-6.692919119812252,-0.6802153072003038,5.0,-7.275433358765807,0.8663140984934137,4.888368530881889,-0.9543881071571602,0.0036484805750067635,-0.0009645570994424927,-0.29854497003980585,-0.22443304804605493,-0.10123698537624451,-0.00730867356852309,0.0021106736312503926,0.001267808920601965,-0.005855764538864605,18144,130000000,11.94,0,2,4,-5.094006638850878,1.4263860873181917,5.364736863474127
-6.692919119812252,-0.6802153072003038,5.0,-7.299535474675542,0.8210501348061112,4.887586853107168,-0.9538420826944609,0.0034530794058031497,-0.0010733686092792732,-0.3002868718468041,-0.19294881982107975,-0.110578349140616,-0.0029845890400312545,-0.0003125052501218306,-0.0005948409182110481,0.027565462187340017,18144,429000000,11.99,0,2,4,-4.848724473597276,1.8054307565445635,6.147757267208362
-6.66592267047879,-0.7521677439422926,5.0,-7.31984282926669,0.7699216494979673,4.88797311789933,-0.9529863185833254,0.0035582545854490073,-0.0005951481774890792,-0.3029918500817345,-0.16317866193596584,-0.12041568883278524,0.00282937977023493,-0.0020584450339811156,-0.004564817436403246,0.016942307229328435,18144,714000000,12.48,0,2,4,-5.940609149344856,1.7348926835438296,4.657197948084818
-6.636921041207126,-0.8234401450252024,5.0,-7.338725044714193,0.7041038634206079,4.890851155229007,-0.951989378115025,0.004067796092207714,2.801273437024387e-05,-0.3061040284060417,-0.18005711154671467,-0.12995624885691823,0.013366422996325487,-0.00704450885677943,0.004134369100938784,0.036609138260246255,18144,941000000,13.09,0,2,4,-5.029415792306826,2.7014739198964417,4.890823799476055
-6.605923389329609,-0.8939733155664553,5.0,-7.361875546671895,0.6448255083323818,4.89613086658093,-0.9501049034669997,0.004771135363165909,-0.0005581134262961293,-0.31189356707811794,-0.212209180107452,-0.13430781163120634,0.02126311001558965,0.004864414222538471,0.004537139602689422,0.050282859956496395,18145,254000000,12.92,0,2,4,-4.8966808388724,1.485552207728358,4.865579470148717
-6.572940637900542,-0.9637078000306676,5.0,-7.38031680380907,0.5903504775909905,4.901793442069806,-0.9482414427518616,0.004316349571733208,-0.0009083247452606152,-0.31751962194547845,-0.18362804192597496,-0.13802655989982737,0.02185602965198449,0.0031068726912053535,-0.0003946048195757612,0.05063871431048028,18145,488000000,11.93,0,2,4,-5.182632326295826,1.531680962147592,4.900345293193384
-6.5379855055198695,-1.0325839306182591,5.0,-7.389769979983863,0.5516983780331512,4.906041659927308,-0.9467047524294407,0.004041412710120491,-0.0008113086675734346,-0.32207626501973613,-0.1621537891628353,-0.14015608159581922,0.021817295451346613,0.0024394525553361746,-0.002586240475466184,0.05512379575520754,18145,726000000,10.62,0,2,4,-5.729064178646754,1.4559442266241416,4.869888979846816
-6.5379855055198695,-1.0325839306182591,5.0,-7.3961749520959295,0.5107996098710538,4.9106660708537095,-0.9453598884355638,0.0037362370924299924,-0.0005968621143137263,-0.32600669567526347,-0.1434948286917958,-0.14362922838140957,0.021241816558396413,0.0019070940197707387,-0.002662788256202475,0.03178141269017942,18145,996000000,9.64,0,2,4,-4.733737781546522,0.10787547379960216,5.034366026843702
-6.501072535179841,-1.100541877335473,5.0,-7.404807171390883,0.4602410491043324,4.915903669262398,-0.9438792168988012,0.0035410093956697174,-0.0005576055780049387,-0.3302713645398053,-0.16326206396900456,-0.1435349915454501,0.01963155959426252,0.0013998850590724032,-0.0006092492697007401,0.03465710033196956,18146,249000000,8.58,0,2,4,-5.112621281156994,2.230653122531441,4.969357246767358
-6.462218122063195,-1.1675216997484856,5.0,-7.4109631142155195,0.4142709468890124,4.920414965869314,-0.942972896217805,0.0033654035370529103,-0.00043016244505111596,-0.3328522285007392,-0.1432514002371921,-0.147642085130069,0.018687109544814444,0.0005198962242047855,-0.002171274013562652,0.01158522072728374,18146,491000000,7.66,0,2,4,-5.385599426929776,1.4298112868984203,4.4950851092129245
-6.421440540219725,-1.2334634004219198,5.0,-7.4128912044053425,0.3701413118733461,4.924735638257381,-0.9435196934402312,0.0032482983708011443,-0.00015890235563427338,-0.33130048505576865,-0.12324937954744997,-0.1537955944161565,0.018051510447161856,0.00019052819482112682,-0.0028650154035858577,-0.023979249999683816,18146,732000000,7.17,0,2,4,-4.375200668227707,2.0121878835628197,5.232399161856275
-6.378759968046356,-1.298306980039814,5.0,-7.411262966521077,0.3315129530846715,4.92849654748108,-0.9434828002354705,0.0031330456484686365,6.591626044691258e-05,-0.3314066766675745,-0.10690060753172588,-0.15774098111393145,0.017226332635934087,0.0008258762989044044,-0.0020950591988366796,0.016264687656075694,18146,958000000,6.86,0,2,4,-5.473454720246569,1.9049230500685288,4.767340635203847
-6.378759968046356,-1.298306980039814,5.0,-7.407238869180232,0.2978543655824025,4.931668212457608,-0.9430113562106948,0.0028896259069655945,2.961399130814598e-05,-0.3327479996075033,-0.09369201708095491,-0.16164336202253943,0.0159097522983,0.0026807918857230106,0.0005358168891689274,0.015425094170495868,18147,161000000,7.1,0,2,4,-3.8493058937582463,3.2156334601490038,3.98349816918717
-6.334198512494224,-1.3619924942046309,5.0,-7.398636145305993,0.2542285787013092,4.935628631869774,-0.9424153815655811,0.0029391445154626755,0.00016678159671105228,-0.3344317302559916,-0.08040561660703711,-0.16584679254031906,0.015016608620736865,-0.0013581524967776204,-0.001842590188516624,0.01367716395179741,18147,431000000,7.55,0,2,4,-4.7958478031466845,1.6326780784037573,5.038672098928724
-6.287780231924655,-1.4244601119072358,5.0,-7.38821022946474,0.21526662279371891,4.939065044271599,-0.9419720113691497,0.002960008836830994,0.00042201521853135835,-0.33567810480875804,-0.07026447195775085,-0.16875950157014868,0.014081234465269621,0.0020950925772922346,-0.0014288664601735945,0.01383633934892714,18147,767000000,8.39,0,2,4,-5.032006987541643,2.3421069394303182,4.301484286788011
-6.287780231924655,-1.4244601119072358,5.0,-7.376725862238018,0.18065490155675912,4.9419739554926005,-0.9412755492145184,0.002702115829311511,0.00029876364521751794,-0.33762841965870677,-0.061186658482075086,-0.17165028206781688,0.013029484028248417,0.0017995600728681893,0.001231613691743405,0.02397785210632719,18148,22000000,9.36,0,2,4,-3.9375088050784175,3.211257917073179,4.72968410193458
-6.239531157534259,-1.4856501756582063,5.0,-7.36221508056593,0.14321398707601415,4.944933140742832,-0.9407064505661311,0.002759313369768033,0.00031906610734384845,-0.3392103451397339,-0.054477448133225984,-0.17462522659508534,0.011949993117863872,-0.000930531166432047,-0.000649331104796147,0.009471535486227367,18148,278000000,10.27,0,2,4,-5.3886312322136725,3.091173482920541,4.060888399379768
-6.189479313267984,-1.5455032632678436,5.0,-7.346232902520315,0.1062635374787477,4.947678560225193,-0.9405111372085873,0.00281707036192725,0.00045278341618615347,-0.33975087915760244,-0.048655806442386526,-0.17670256010953653,0.011001602765119783,2.8337685087365116e-05,-0.0008784494127667131,0.006281627020143787,18148,443000000,11.4,0,2,4,-4.164632298978227,3.3771057876472614,3.955448240004097
-6.137654734137321,-1.603960251259457,5.0,-7.328957114242536,0.06974795410626178,4.950221406099117,-0.9399565907376103,0.002755711352436437,0.00047535426665609986,-0.34128256272800106,-0.04347765935593491,-0.17890918671041867,0.010061191504842934,0.0023798221945980913,0.00041433789590428205,0.022667421217192896,18148,643000000,12.71,0,2,4,-4.823341622779761,3.498705861541521,3.6927677875471967
-6.08408948285958,-1.660962379897295,5.0,-7.313728950863778,0.04020182382494218,4.952115033139676,-0.9389177091940505,0.0025361808977958566,0.00022720900090424253,-0.34413231688453794,-0.038856801151649065,-0.18113604299257574,0.009083881387215508,0.0031164460779109504,0.0026586892545310548,0.04074791359016672,18148,891000000,13.98,0,2,4,-5.150185441080165,3.792268670993,4.122977304930245
-6.08408948285958,-1.660962379897295,5.0,-7.2956263166397255,0.0076676764079676,4.9539995038793725,-0.9375670993956674,0.002409343712098118,-0.00010118662003046931,-0.347796088182342,-0.03504385306463388,-0.18377968138470607,0.0080064226381229,0.00205618891868653,0.0026584983970678877,0.03695909181260504,18149,119000000,14.91,0,2,4,-3.6396246064268736,4.435176822481955,4.79948163674253
-6.028817664732745,-1.716451319807343,5.0,-7.272317704281724,-0.03110136465103859,4.955978512331472,-0.9358856907864077,0.002197024531357179,-0.0005605733521496458,-0.3522965123613539,-0.03060881721659341,-0.18722927662288075,0.006902937766009509,0.002817171935021179,0.003135206657134404,0.04156934992352035,18149,331000000,15.9,0,2,4,-4.32138781678171,3.5259701901275324,4.217460590882919
-5.971875440659106,-1.7703692401658633,5.0,-7.2517256094522455,-0.06315568929449851,4.95742045670349,-0.9344134505456689,0.0020805817695141856,-0.0009122326712794641,-0.3561830181948467,-0.027918818951384365,-0.1891819381941367,0.006108521458356694,0.00020149439361460963,0.002426912374176027,0.04120292687730398,18149,525000000,17.1,0,2,4,-4.752488798867774,3.694343298492775,3.4746260763527594
-5.971875440659106,-1.7703692401658633,5.0,-7.230421419133266,-0.09509851082658555,4.958717176678384,-0.9330080118316724,0.0022940917298306207,-0.0008730558961164999,-0.359847224213898,-0.027305747312367866,-0.19072995477082794,0.005420352637817438,-0.0018391307776255417,-0.0006438693219479319,0.03794836920860689,18149,705000000,18.1,0,2,4,-5.517579905756966,3.3931495948696457,2.8421785670129482
-5.9133010382297755,-1.8226588784270257,5.0,-7.2062785374462806,-0.1302427441315008,4.9600128051108126,-0.9315731222973882,0.002320513144305821,-0.0008173877686953999,-0.36354568476200916,-0.02628906048293066,-0.19292808279448245,0.004793791552939098,-9.450469349303603e-05,-0.00010489049344641899,0.03476473139016889,18149,946000000,19.13,0,2,4,-4.470412181615755,3.802295020945741,3.6285259020412224
-5.853134760780966,-1.8732636115574528,5.0,-7.181503001342062,-0.16532890219407628,4.96117003665495,-0.9302066441725511,0.0022892509316715937,-0.0008350142462469819,-0.36702814771979175,-0.025323717775745786,-0.19422709477942735,0.004156189364326455,0.00466667652290198,0.0010608135482925718,0.035367384043638594,18150,169000000,20.3,0,2,4,-4.78868283221487,3.862509988625799,3.495697554177038
-5.791418994331977,-1.9221275287416824,5.0,-7.158180639444604,-0.19706062827837664,4.962086606406702,-0.9287101263216837,0.0018532820680999403,-0.0013601633117833005,-0.37079942902990487,-0.022843015395086964,-0.19651150246183485,0.0036857907611706777,0.004597704446496209,0.004394915640659747,0.0434834979387233,18150,376000000,21.44,0,2,4,-4.751587699287298,4.415825942783108,3.0607744659505602
-5.791418994331977,-1.9221275287416824,5.0,-7.131649171888161,-0.23187013479595717,4.962936218953496,-0.9269944092821187,0.0018377216119174235,-0.0017260933915905904,-0.3750666721272046,-0.022144268714892515,-0.1987402333575215,0.0029995223411245333,0.001278461741094361,0.0022501953708342626,0.04134756418352481,18150,584000000,22.36,0,2,4,-4.6861482876153815,4.787182657853183,3.8028378728810277
