x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.705214038515459,2.3924169803292923,2.8807920671236915,-0.7763860670627053,0.0046657867590255316,0.0100856892090756,0.6301596497539347,-0.014664496982679798,-0.23599489345011265,0.0055783932882748945,0.005346327225197456,-0.019967921980423853,-0.003945796015614178,47163,208000000,16.16,0,2,2,-14.614374905259336,1.0792786779846246,3.3622506696886263
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.808751119370639,2.396115634150565,2.8789086409519222,-0.7796640499274995,0.0062588661543482365,0.012497565489747117,0.6260420167224731,-0.09344433772208634,-0.2584593738870983,-0.0002834023728593649,-0.003715569118867279,-0.006416439282475039,0.11775316306739114,47163,562000000,14.43,0,2,2,-15.266147315505131,0.3077254107745017,3.8125797708209337
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.906599616629952,2.408649152145144,2.879961092388559,-0.7933504699733746,0.006513876433168397,0.012480738543889076,0.6086023598148779,-0.07840867396251865,-0.2696044186352139,0.025081399175532648,0.0003650789665243792,0.008285140756925102,0.07651205087313429,47163,883000000,13.65,0,2,2,-14.287336756222764,-0.5596828853586235,3.4472520055925293
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.0238977406378,2.381954631519541,2.9063517180787835,-0.7945560460989376,0.0031977607555356644,0.011219876322014799,0.6070787249682628,0.05342795221268123,-0.25392947613092326,0.09365457647417899,0.013536454935092479,0.014765033847652376,-0.04564174159895629,47164,291000000,11.23,0,2,2,-15.391165967794505,0.7697123723883267,2.3097701997077738
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.108255983280937,2.3272321600472505,2.9538554703506317,-0.7902816097345243,-0.0004749012841828793,0.009663164872259752,0.6126674261202653,0.08159129494863246,-0.2491623277442212,0.16824314351131303,0.007489530935345101,0.026956141664413735,0.016638539818814024,47164,669000000,11.02,0,2,2,-15.364569351146404,0.4421750170759111,2.847680181020409
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.176433788989737,2.2887028636011086,3.0137492167218474,-0.7932943234453302,-0.0034060610392428374,0.006963798110250808,0.6087889787549474,0.07367596215186653,-0.24757535981736134,0.22436742770425902,-0.009935754042089684,0.01892935742944246,0.004782179121320951,47165,111000000,11.42,0,2,2,-14.707975350298105,0.40306688572064664,3.3031915852635736
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.256139466355037,2.2273070639987407,3.103316910528866,-0.7886242697370769,-0.0035860302876316807,0.004489783874869073,0.6148485532301389,0.1345864496647582,-0.233115627987466,0.2476782894022481,-0.005019655554860947,0.004986551994079491,-0.07240606064442545,47165,441000000,10.56,0,2,2,-13.004376601945335,0.720499709166686,3.0610451305723534
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.32972362739085,2.142644348278809,3.2045906395903656,-0.7788923905876164,-0.003449800703310248,0.003749498436543681,0.6271368941636981,0.1897478907549525,-0.2177158962434957,0.2623005391991903,-0.0006706097565256641,0.0006878684985167638,-0.0707454324583523,47165,775000000,10.99,0,2,2,-16.33293542944686,0.12064174848116355,3.4933434679694813
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.393838059210342,2.0507318299527686,3.3056731568045485,-0.7728221784920135,-0.003477432037699077,0.0032490381221843014,0.6346047838210502,0.2003840766725687,-0.20433555283724142,0.2714848830536594,-0.0029087621442158706,0.0054757888392487075,-0.00561155311515904,47166,163000000,12.37,0,2,2,-14.663348679459862,-0.08838355775476561,3.56241624719682
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.454556399618205,1.9633690786081002,3.4092020692206697,-0.7720367001056991,-0.0034135860449543342,0.002241376533851931,0.6355648333187183,0.19998763709589668,-0.1946366284157228,0.2772228868443612,-0.004465007805265486,-7.712136227411293e-05,-0.056574832706246525,47166,682000000,13.47,0,2,2,-15.856297285650486,0.4895447789549558,4.037932010784096
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.524986394134995,1.8675439965908396,3.528333930160038,-0.7656589223248699,-0.0026970581369931065,0.0037780427398711952,0.6432300264561505,0.12663278551498267,-0.2051289689882962,0.2547398140538931,0.007542637422375265,-0.020975264851585962,0.025239674869226292,47167,128000000,13.45,0,2,2,-15.864025939146982,-0.13199085464656718,3.2700090906932893
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.60772202528632,1.8158610091166714,3.629545470197071,-0.7690921632685305,-0.000589926236659826,0.007982581760744416,0.6390877676613752,0.09616974132161601,-0.21133479291016882,0.24419383792293448,0.003579046415325138,-0.013983119697513757,-0.01925173492054455,47167,601000000,14.34,0,2,2,-16.00075374680134,-0.13363541866729955,4.607959696845747
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.703902140229932,1.7272267725209096,3.7665013552990207,-0.7600257128576856,0.0012375978002290384,0.007675159515248748,0.6498465019320078,0.17477385833310682,-0.18820447014392955,0.2644901982888196,-0.010196999301115284,0.005757769395131618,-0.07573412876809016,47168,11000000,13.52,0,2,2,-15.407210228404525,0.6519286652204714,4.735101878831449
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.76980938476674,1.6459269323380235,3.872151408291083,-0.7571921914715676,0.0008251820447864305,0.008109302716708235,0.6531412890474209,0.14785817391110537,-0.21404857153973675,0.24629473388240014,0.01714170884952182,-0.018571493274066597,0.1118239299103152,47168,354000000,15.07,0,2,2,-15.51066684754284,-1.3101851301876506,3.6493775551169887
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.855388176477966,1.5843594392925344,3.964394213774719,-0.7742984306533158,0.0011969268950548203,0.012955869763453011,0.6326868523151814,0.12581801653358643,-0.23265599872800116,0.23251602573388402,0.01025196916089044,-0.009431948183191707,0.07603912454214878,47168,820000000,15.68,0,2,2,-16.211318018249873,-0.35412360498182643,4.32333166037346
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.92064061735911,1.5218566797654691,4.04579523897774,-0.7783526781573001,0.001006294173568797,0.013245228420165615,0.6276867528484987,0.1624621886833955,-0.2104321879731939,0.248591830658866,-0.011288371115369955,0.008835585140332114,-0.007560421045127441,47169,199000000,13.14,0,2,2,-16.160812243358805,-0.3879480995615703,3.9092959609231914
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.98913271554109,1.4262113462801578,4.161198854515426,-0.7720317720511516,0.0005534442483960244,0.010009617566810711,0.6355048734661195,0.2114777948555547,-0.1768838495697743,0.2730756860346867,-0.004249885887475102,0.013476028834702447,-0.07879229087848216,47169,497000000,12.89,0,2,2,-15.992573633452245,-0.2270887512478409,4.404833609270892
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.03602461022012,1.3387363306051443,4.263031939635472,-0.763240944453334,-0.00022765339324089338,0.006931328546345975,0.6460767489768519,0.2008897086488098,-0.17031868087161142,0.2894640285354474,-0.01021960497382679,0.022990055549598765,-0.04864307520620059,47169,857000000,14.16,0,2,2,-16.01216190377083,0.041284497683231336,4.638133535386898
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.09188003111103,1.2706388238559112,4.368892056031789,-0.7632437747569925,-0.001563344896647476,0.004288609379962704,0.646094500887461,0.11932148429164327,-0.19723122374897806,0.2937624665597925,0.0039021459542709636,-0.0030420570510614198,0.09709419173304923,47170,283000000,15.79,0,2,2,-15.6797419778527,-0.6305163933631985,4.644528638455701
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.160694668764183,1.2261672917668334,4.473525545811392,-0.777292313039267,-0.0008991978435393742,0.006588857009969057,0.6291044734355387,0.09482910725427533,-0.20100238866266734,0.29490906779842885,0.00475083484161587,-0.012676250571530545,0.07057159818941727,47170,660000000,16.03,0,2,2,-16.965073787633543,-0.4155157237536098,3.968767092309229
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.220456368571146,1.1698017896849502,4.590071322779289,-0.7801063973073045,-0.0009265299837396303,0.006280479352314987,0.6256146625531663,0.10869851786873945,-0.1634884794579034,0.33253635673943793,-0.00667878534841293,0.025720036501297727,-0.016322524061251897,47171,30000000,14.01,0,2,2,-16.308742237649728,-0.7086851569812732,3.8067497001103425
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.260690734156984,1.1276401671731706,4.703248008429555,-0.7765267880191271,-0.002302972717234956,0.0020410329968955972,0.6300767238913585,0.1213443851555922,-0.13432025638709535,0.364084739330629,-0.015717276801296975,0.011992475447186735,-0.06053829056327231,47171,471000000,13.92,0,2,2,-16.007386329594222,-1.6742879455361648,3.9109098644613502
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.29249892926975,1.0634463354598718,4.834671097278652,-0.7686731384058003,-0.0006479689609813586,-0.00019532532110328517,0.6396414216399857,0.19055786440020453,-0.10696554648788814,0.3644645079742288,-0.014148938316793647,0.0005030161219110596,-0.05631324092973955,47171,890000000,14.68,0,2,2,-16.47579859002357,-0.8947104686663666,4.638281870644464
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.31251702856886,0.9794786890726994,4.964886840637634,-0.7634613316598743,0.000865038978408045,-0.001763088559839602,0.6458505541426957,0.2437693403317407,-0.08502429253764518,0.3592900178815598,-0.009264144500775728,0.0014867600270918047,-0.0342426461429568,47172,440000000,15.99,0,2,2,-16.06774695072702,-0.7217778867039232,4.815103204198867
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.322966033803855,0.8871688535938083,5.086002480463797,-0.7603724672674683,0.0013999961089744047,-0.002786186944528945,0.6494797827452272,0.2765940321883493,-0.06691331171185184,0.3525304189376676,-0.0023027253519103397,0.0033233859767278773,-0.02185539524361957,47172,822000000,16.88,0,2,2,-16.42881967038096,-1.2343124849546394,4.479060046178785
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.32715864613632,0.756856662345686,5.23804026765759,-0.7590690021479134,0.001000412385125018,-0.0036565497485764346,0.6509991388605418,0.30019628745312416,-0.048417481895336636,0.3391090900329173,-0.0004033843651995994,0.004725450526166242,0.008829856324155116,47173,234000000,17.44,0,2,2,-16.519873682348077,-0.990833000640337,4.210797193849963
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.32169810418092,0.6005205838143286,5.403163969316679,-0.7609584419333075,0.0007946457736435356,-0.005036260798068757,0.6487805902350201,0.3159290410246153,-0.03096597723202248,0.3251718555942084,-0.004712764393843827,0.004853338805332896,0.009099092949327314,47173,580000000,17.77,0,2,2,-16.79186756286829,-1.2548628590727675,5.582843893663948
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.31254629027635,0.4936862850411165,5.511663942082481,-0.7621965697292145,0.0010012862304961808,-0.006703902069010134,0.6473101607544504,0.28843631197386016,-0.024830310450915126,0.31770480051505257,-0.01093731916625984,0.012830366358684842,0.01870217820396647,47174,16000000,17.58,0,2,2,-16.622746617762168,-1.6448646469894106,5.883785029469678
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.302710066570654,0.38842726755308987,5.63567879850418,-0.7647399829815372,-0.000327696984504979,-0.007685700451220852,0.6442930862989747,0.256234896977039,-0.016929150630500704,0.3061084095387832,0.013710409530176548,-0.00235023733239359,0.012800537206203444,47174,380000000,17.47,0,2,2,-16.536041723638483,-0.5528948933536512,4.874101303440587
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.289979231650545,0.2805092411828797,5.765090325603002,-0.7706898924884648,-0.0013307241035543775,-0.0076937135066514235,0.6371625581921433,0.23911812628658344,-0.03172647791564381,0.3366360545400247,-0.0020531007976387627,0.0197230658159242,0.1150866570242215,47174,727000000,17.0,0,2,2,-16.8505721068038,-1.5442983115935243,5.928969927957429
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.28662616751765,0.17706904744119584,5.9340326439271776,-0.7880379648681684,-0.003445591830354697,-0.011201668261836203,0.6155150822291247,0.16312161589067944,-0.037178961738758586,0.3500605122535902,-0.0037582912227662746,0.007121521866793046,0.08200485099223442,47175,98000000,15.9,0,2,2,-15.98646885190255,-0.4347046262201474,6.165040079496047
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.28480258592996,0.1197131374377181,6.074990398403723,-0.8059742834725109,-0.002357443367446801,-0.01020735428803633,0.5918578433713461,0.08438952805356774,-0.04260856875844532,0.3245824058829338,0.006392121622411651,-0.025121590806520544,0.2856036269804463,47175,452000000,12.79,0,2,2,-15.893174468100533,-1.1825045111260066,6.345111469927563
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.29522209446905,0.0934186766192914,6.1866477272054645,-0.8377126116525944,-3.0756242076905235e-05,-0.005159258698062835,0.5460869540484641,0.03226874086608857,-0.06905108082304989,0.29332776924809395,0.008873140450305073,-0.027909912023460492,0.2592120348708704,47175,797000000,9.03,0,2,2,-16.5225302072178,-0.9247691402101608,6.650465447021567
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.313643424516766,0.07796286010783621,6.269662494342091,-0.8552862443551457,0.0008004158284707814,-0.0008843080675450276,0.5181544340740634,0.004395006749427739,-0.08128516334362156,0.25759958131086863,0.016503295046277344,-0.02936819728347473,0.17193915555253625,47176,159000000,2.55,0,2,2,-15.917741092628773,-1.3105157342808416,6.36585217753739
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.343696017548325,0.06615846390806954,6.363119176727924,-0.8672465827170326,0.0013879596410386282,0.0043450113612183445,0.4978579709213613,-0.01557649576933145,-0.08228222109540863,0.2198165090537147,0.006229911423361045,-0.00921021501198993,0.05924509932810906,47176,502000000,1.2,0,2,2,-16.521788003259484,-1.1676622866544646,6.691683667378873
-15.357002216775566,-2.9306181627619963,7.0,-17.37640275705353,0.056940872471261283,6.445950631350551,-0.871067630026372,0.0009129451392964178,0.005839999582425133,0.49112752402638726,-0.02727735238062231,-0.07304678047834007,0.19135490488829568,0.004082069335709093,-0.00757612838242494,0.03219170102966018,47176,844000000,3.26,0,2,2,-16.622600266738363,-1.8938077531268667,6.945478271518382
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.39713064140203,0.053229457823707964,6.499635818134887,-0.8729800777696084,0.00110254387435687,0.007257013856558849,0.48770062944829107,0.008736945858108351,-0.054668198224460084,0.17179164954767234,0.003875092215821496,-0.0115200447908137,0.007282893602678087,47177,289000000,3.63,0,2,2,-15.716241761842117,-2.4903253543289603,6.629967588780826
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.39721590959701,0.024143858344816346,6.559414812442165,-0.8718378712384318,0.0014891026592932029,0.009046327143602118,0.48970876325926643,0.12964039623003246,-0.029190659478796593,0.15836045729512951,0.0027149427069161902,-0.0058951531627826625,-0.03066043009312125,47177,796000000,3.71,0,2,2,-16.41876278896172,-2.3521211688826593,7.1823770368452635
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.375824420372055,-0.023220271484488374,6.606037538034999,-0.8692376713289489,0.0015846732315611361,0.00937288292655473,0.49430305341866937,0.21475265624238998,-0.00992679277100719,0.14625561189566,-0.0025166931436615414,0.002661597250153136,-0.029750501562375575,47178,122000000,3.15,0,2,2,-16.440377830388485,-2.2720826399616083,6.067743440312083
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.332392701781636,-0.09743929634281721,6.654389620511754,-0.8674280379072762,0.0012242256049852626,0.008393859785419212,0.4974903450740563,0.28733328444052086,0.009025046540006429,0.1286408903902972,0.0026163703068959876,0.007773637935315492,-0.01663116654526675,47178,538000000,2.41,0,2,2,-16.21885145534208,-2.124479086672681,6.6933993389913296
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.266579005193083,-0.1972661094504053,6.700676578079256,-0.8663211350692088,0.000798704787258507,0.006735923560147435,0.4994413682674395,0.3395841633070139,0.027824623892282095,0.10619390956471983,-0.007831103721400723,0.010948385533993132,-0.004184208319202298,47178,940000000,1.95,0,2,2,-16.27139681598975,-1.1520083587882926,6.433747934038279
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.194050048315493,-0.29932762872546026,6.737934290373582,-0.8677813272808673,0.0005544918433416425,0.0041899339178160105,0.49692826948687074,0.3279652516934229,0.028543539207693175,0.10205162243447932,-0.0037051834851808962,0.01853844860306708,0.0638688710751012,47179,442000000,1.78,0,2,2,-15.458098574947174,-2.0579999793083106,7.271547454767971
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.14122255032484,-0.374374376219711,6.770116268760954,-0.8739414042574306,-0.00043344794818712907,0.0016458240460076588,0.48602831739584473,0.30332109371814686,0.02182538452573151,0.10129397862490803,-0.0021631493837048765,0.012147928464401048,0.0821402900328394,47179,849000000,2.26,0,2,2,-15.864890453058742,-2.1959612583177237,7.64848977038159
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.075090597914485,-0.46033712951872574,6.800145774281942,-0.8798957494465224,-0.0011923890674404366,0.000991939980970809,0.4751642498855829,0.3310175735794537,0.03372149675147764,0.07392064141950688,0.00831182487672777,-0.00042997299942726386,0.0637860743154306,47180,207000000,3.44,0,2,2,-15.751811865277316,-2.6379165782987415,6.483990224817493
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.98950283243281,-0.5604008666195782,6.822041284456665,-0.8849226584878009,-0.00234850819331409,0.002471672195325019,0.46572552414561463,0.35601908433236995,0.04663725103217662,0.04001914785660603,0.010280044443788938,-0.007178164696597378,0.04648776593967341,47180,511000000,4.55,0,2,2,-15.533772432747734,-3.089173256123967,7.472425223559129
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.887879564157878,-0.6685856389221994,6.8319225462686015,-0.8888139706422887,-0.0022518677564372417,0.0038649009877478415,0.4582463499287811,0.37819075007124875,0.05934123836325138,0.008192703416292687,-0.003861478353428538,-0.003486415789666353,0.039659264439251274,47180,897000000,5.47,0,2,2,-16.89467714882487,-2.3738388715039207,6.646159619465439
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.78771399143518,-0.7630621466638566,6.8324135846001814,-0.8891025119008762,-0.002415299101592416,0.004068361886824137,0.4576836659674013,0.3460739997707578,0.10517670197352928,-0.0036994896617404413,0.008367696864297614,0.006064374019842944,-0.09719792433315888,47181,294000000,6.11,0,2,2,-16.140576119109802,-2.9032176311420503,7.262504291975229
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.675931853684364,-0.8306742052264375,6.831164355800202,-0.8781723723338177,-0.0034320306539037497,0.0031044490260770394,0.47832192928134676,0.30862654972327286,0.1571282242832002,-0.014737689213705671,-0.004020792675873963,0.004037453027194715,-0.06843647643108852,47181,610000000,6.06,0,2,2,-16.55458305641381,-2.4781658398887956,6.661145692884938
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.530460433332507,-0.910362929251488,6.818920414772495,-0.8704207595866773,-0.004776603146295631,0.0028753430618138516,0.4922769725928802,0.2638344697881751,0.1972657786343923,-0.035347324700174196,0.010250652485410683,0.007704040672251722,-0.11341558638378046,47181,981000000,3.98,0,2,2,-15.739112245006313,-2.5658296808097076,7.416300054897233
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.415771519476575,-0.9450935813248013,6.801725418162111,-0.8607538864437181,-0.0060956514130351665,0.0021229582069523393,0.5089804348443436,0.19895320213114567,0.21908445489939452,-0.0744090126219685,-0.0018151692756873672,0.005791185594716808,-0.045769874850520864,47182,270000000,2.89,0,2,2,-15.817371725429936,-2.338772846365356,7.000369234097557
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.274837900853043,-0.9640374006422235,6.739801859390385,-0.8601507300828533,-0.007356028770057886,0.0043603999781087165,0.509968231648501,0.10932887223708591,0.20261019419639967,-0.15292850672557695,0.01325328494203859,-0.014935283616068773,0.019685345978359692,47182,616000000,1.36,0,2,2,-16.265420162578128,-2.8544070173739353,6.284708090915352
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.181777135465936,-0.9527004133065454,6.672002325282856,-0.8618128910685003,-0.00864810383858099,0.007373390390590311,0.507098988563671,0.0678054309456156,0.21522447653711282,-0.16020745891937002,0.01120168326451676,0.0005150126611397354,0.004280447819837718,47182,999000000,1.73,0,2,2,-15.415062321607117,-1.7616770008288516,6.037504973657512
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.07439582973061,-0.9285383476215212,6.607307959611964,-0.8650176990431708,-0.009224618659304839,0.0031969457955621314,0.5016463558027995,0.07406222615523764,0.20019559471939097,-0.11235113826834833,-0.01986198276426876,0.034191160011687316,0.06888019270263612,47183,351000000,2.05,0,2,2,-14.670792717745677,-3.25522936021643,6.118123776806251
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.998684667517328,-0.9232788796790748,6.572337500243163,-0.8725849038777934,-0.008783696807528028,-0.0029379112329065505,0.4883746521601656,0.1376166793451909,0.17716632620657072,-0.10159866031394515,-0.016355181105609518,0.011551841089385562,0.10376542486483231,47183,643000000,2.91,0,2,2,-15.215380671989076,-3.605540177234671,6.350323550711304
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.916488519891585,-0.944423903799419,6.533926422810372,-0.8815661592971421,-0.00734329952788541,-0.004108029936470262,0.4719854942942322,0.22614250975421119,0.1603338477408333,-0.12486509698294553,-0.0023617072201886913,-0.00743059536034707,0.10566955388640054,47183,995000000,4.45,0,2,2,-15.153035751967094,-2.877695934424862,5.956606379714269
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.828833436235326,-0.9849186817533839,6.489008046148173,-0.8889520216176343,-0.006300104086356531,-0.0026455253205752887,0.4579493565299553,0.2912084977705781,0.144210967747538,-0.1509476113525366,0.0010798319976856874,-0.014046822980162688,0.08644839108455926,47184,364000000,6.37,0,2,2,-14.956170338646444,-3.553627780387891,6.708518943525195
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.69005492224275,-1.0678431767529915,6.411811092366397,-0.8969417369862756,-0.004437001772824535,-0.0002739503519940726,0.4421264054753065,0.35321060895622136,0.12366471274658904,-0.17891965466967136,-0.004969312431057915,-0.010107758953381563,0.07368455844698474,47184,780000000,8.0,0,2,2,-14.535931071632554,-2.323568381833154,6.886594283767525
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.589560634184396,-1.1346260309981093,6.35092208351383,-0.9018916798899854,-0.003142829515214605,0.0009680136182802519,0.43194974628710353,0.3354585758519718,0.10744631165044982,-0.21083493102105147,-0.001981190666811017,-0.01424792662874097,0.062062667711870745,47185,142000000,10.08,0,2,2,-13.595767278625315,-3.255602698771325,6.455694514041139
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.466253680175745,-1.2137499162791547,6.241681430227022,-0.9080724231207883,-0.0023302367993421266,0.003579848194159738,0.41879139085098893,0.3084164451388454,0.08534119632636068,-0.2493006172714173,0.0033353593835272477,-0.006762973589502508,0.07638388342456892,47185,520000000,11.36,0,2,2,-15.091054692773788,-2.655571700185489,6.986593205959121
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.328805762396332,-1.2946143309119647,6.0989247793145305,-0.909372303849882,-6.373558841611454e-05,0.0075243628837542535,0.415915127029213,0.2320764554669541,0.12457696005884618,-0.32661812355148345,0.0015411727531500219,-0.02978523898491403,-0.0801398309704382,47185,991000000,12.72,0,2,2,-15.300175580520605,-3.403262548479491,5.309301512030305
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.179374081799429,-1.3432246953509233,5.8918286956979635,-0.8981458902040579,-0.0035392759346771904,0.011620031675729746,0.43952975814985906,0.2415278729152473,0.13116502802855962,-0.34380373411988074,0.017588931586942635,0.013464012045005802,-0.07748114367132075,47186,377000000,12.91,0,2,2,-14.116740491347343,-2.9471852786030084,5.950825260475259
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.057260448746776,-1.3982981196384037,5.7337621815135,-0.890858694777038,-0.003883321374768124,0.009925884577408575,0.45415546079575925,0.20083658792297143,0.13089278235427623,-0.3296756067380567,-0.013250106349005364,0.0003487060610041226,-0.055324399363598786,47186,901000000,10.05,0,2,2,-13.381926764324882,-2.4568939694637058,6.4094721583843945
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.978771390865237,-1.4251647707887087,5.618353116351209,-0.8879990482178387,-0.0028568801306862396,0.008476010607560088,0.4597582906749066,0.19752420778511193,0.1226656472067625,-0.3179133739133369,-0.0047563304178765975,0.012860106016887585,0.010619863769534277,47187,333000000,8.09,0,2,2,-13.84609657853938,-3.479136507920544,5.343826213878349
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.896736552777716,-1.4682421026378416,5.508174586641728,-0.8914905732301026,-0.0034268815873424244,0.0062838842142475745,0.4529827006891447,0.25359726938122473,0.10090259154684808,-0.3021348992352741,0.00018457908623759067,0.007806538087606896,0.07702231669100001,47187,802000000,7.25,0,2,2,-14.223857860773796,-3.5682084721784517,6.107685850995627
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.809232192640954,-1.5285677436959495,5.402911185167187,-0.8982340889433696,-0.003092086417474806,0.005025307455356926,0.4394777659297914,0.29954427867962485,0.081344612442025,-0.29003652382165934,-0.010518800172576448,0.004886519809588208,0.06896250488352962,47188,170000000,7.99,0,2,2,-13.69604424338555,-3.5869083738776224,5.892471182560142
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.705258065101154,-1.6097517371182448,5.289874526475317,-0.9026681813572877,-0.002419220207474739,0.0041124368164366125,0.43031080581615133,0.3339511173337427,0.06802673328177904,-0.28071041966712795,-4.805920852390955e-05,-0.0017058087337318284,0.02951916158053791,47188,514000000,9.52,0,2,2,-14.123376631311798,-3.700409685855449,5.561096695345055
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.597499271883995,-1.7005799289177703,5.179863849654187,-0.9045625211825905,-0.002032313167355552,0.004611052589105007,0.4263112163302832,0.3528301292928202,0.05658057421891764,-0.27563710293571686,-0.0014056800978323736,-0.0036511146390694194,0.020145838789176196,47188,841000000,10.58,0,2,2,-12.605150465892478,-3.7315824560468327,5.805785232430912
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.48366080628662,-1.8028613009530239,5.066114982026617,-0.9056753427368944,-0.001352454273272318,0.005095924654079157,0.4239391182443148,0.3618355183483696,0.045909041127171216,-0.2717395956372347,-0.002350848080823198,-0.0031867431061982643,-0.001901743189591798,47189,279000000,11.03,0,2,2,-14.131750664552122,-3.017132552900893,5.047658099923379
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.369135266757434,-1.9047088147574538,4.947562701957796,-0.9023919173302756,-0.0017278310700951757,0.006027446059156614,0.4308706441970561,0.2922359737711228,0.0683001610431937,-0.2784401279590953,0.00978339357970981,-0.0019172270867784391,-0.08715002186363563,47189,604000000,11.33,0,2,2,-12.995176595549434,-3.474419647019671,5.17310602688685
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.262959168945267,-1.9774721074222725,4.812959736769921,-0.8938118451152869,-0.0026785602166252524,0.0060422894507549795,0.44839346737543495,0.24240850778285578,0.07479457950046853,-0.28539316043646445,-0.0021035898043919588,0.004082094847035478,-0.04928221023874357,47190,64000000,10.72,0,2,2,-13.402241695528843,-2.989391133924709,5.9823633317473535
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.193526367288685,-2.02985380775639,4.706705868685075,-0.8916989119022475,-0.001538582147785344,0.006850818007055152,0.45257457901428444,0.1902541080861879,0.05532768991422854,-0.3329787687224119,-0.004923957885694108,-0.031831425440032035,0.014910547724866774,47190,592000000,9.02,0,2,2,-13.165523388259658,-3.9140921399375213,5.377627989784991
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.135521052170285,-2.076086522854398,4.545686812177588,-0.8953778990178868,0.0004497024938088295,0.012048441331244782,0.44514385402863776,0.16671596350698806,0.025454852035999342,-0.3720266121495634,0.007454545948348823,-0.0024560869633205584,0.04928015114273876,47191,198000000,8.76,0,2,2,-13.450118714780228,-3.324305044574289,4.295731681373764
