x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.828595381573145,2.2676044666608597,4.231976947445542,-0.9194032249444501,-0.0008731613469230499,-0.0033032979785278093,-0.3933014566124459,-0.23020606737446841,0.03221802874550315,-0.12784888799604083,0.0026826633757082163,0.0020107899445065414,0.01938964178407332,38910,521000000,13.62,0,2,1,-7.487659053532113,4.343604936792604,4.020400144126434
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.884772925366788,2.2225916809901634,4.193986304249712,-0.9181332289834425,-0.0009402096581400564,-0.003540320177213535,-0.3962549128721045,-0.21576373766490486,0.027883879460524265,-0.1122442076034997,-0.0015382166338895331,-0.0003215312688098493,0.018389284559816588,38910,863000000,13.27,0,2,1,-7.861387548125207,4.5893586403966244,3.4788937954973744
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.93070122504742,2.1844415781047584,4.164980555142309,-0.9172076418706612,-0.000827863507882876,-0.0033009027956740046,-0.39839498036095583,-0.20692250589557082,0.023961157781741682,-0.09787500297327276,-0.0008386630952372798,-0.0015249035641318187,0.014206648847903125,38911,185000000,12.93,0,2,1,-7.443966714136091,3.88934234427971,4.193477288767589
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.988919711457637,2.1336055742624196,4.132005166761952,-0.9161026111571998,-0.001016108523202665,-0.0032307060671106164,-0.4009295896946711,-0.19713657301728432,0.017689722072744683,-0.07849252065897368,0.0028662126169365365,0.0010499430345589644,0.02026923993980745,38911,475000000,12.71,0,2,1,-8.350835072689648,4.017959540597341,4.310454707387503
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.037646997371025,2.0878922181493347,4.108581872218228,-0.9147515873667058,-0.0008902639809978913,-0.003330622134802028,-0.4040020393467476,-0.1996249925143651,0.009628879602875368,-0.06114338377487065,-0.004910232200927567,-0.0006531356007144495,0.011216910297662253,38911,787000000,12.42,0,2,1,-7.809773986781968,3.8753056383496993,4.247493329949828
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.077365722337396,2.046463805425149,4.093964652199436,-0.9142410144759459,-0.0003602841282816338,-0.002852631136654769,-0.4051605856212303,-0.2062638734541093,0.002659216400831195,-0.04520870603716135,-0.005351298705136287,-0.0026172876914642984,0.017891794777824543,38912,138000000,12.06,0,2,1,-8.147584853448379,3.790796937790968,4.968620245170694
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.118915955181828,2.001164246242463,4.083607470379293,-0.9126118195238966,5.2818819750468943e-05,-0.0021389493649310682,-0.40882158574501565,-0.20294347040028665,0.00106828560655116,-0.0261100064344487,-0.00321014867949998,-0.003107892234766041,0.025004762392200064,38912,512000000,11.91,0,2,1,-7.216646205734837,3.514422695053208,3.971548957039834
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.164199341631576,1.9498914198286699,4.078860877215875,-0.9111172660620532,0.0006552743713075224,-0.0011955632044956784,-0.4121449608180743,-0.20076528566982005,-0.0016351733059302854,-0.0022973983238615933,-0.009341531585960183,-0.005617791930490057,0.021929354625171982,38912,832000000,11.43,0,2,1,-7.307860979128484,3.3769337730336044,4.2022879717577615
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.205670526130312,1.9008399817977357,4.082155613641644,-0.9099214848189541,0.0010187732942884104,-7.557882530743456e-05,-0.41477927606582005,-0.19960251352468825,-0.005712474792438768,0.02093640541199981,0.001361769477625785,-0.0022949002413952257,0.0036435753827390727,38913,163000000,10.95,0,2,1,-7.7856688152382,3.3961291180746227,3.754407048262322
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.2450215502044,1.8511521331295442,4.092291911631838,-0.9103617099568889,0.0008709430703747393,-4.6897145955617284e-05,-0.4138125134685936,-0.19641177875049537,-0.012496797937181248,0.04153880657020014,-0.00021179662752501827,1.2740695876090058e-05,-0.013248343748273328,38913,438000000,10.59,0,2,1,-8.609987533867818,4.215852812822098,3.8195430581707415
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.282354285432353,1.8009719791473833,4.108827791265987,-0.9112697441976221,0.0007123821598875517,-0.00016417585412984727,-0.41180932343494564,-0.19286327926434493,-0.018740303180833518,0.0604698350689042,0.0037199406506260857,0.0016150673445736174,-0.008044983678701101,38913,767000000,10.67,0,2,1,-8.527805378590287,3.5012813935314373,3.6446118557339227
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.320499558630877,1.7459904958868393,4.133018765166043,-0.9108804748755563,0.0005860999211105639,-0.000763722420193374,-0.4126691576861883,-0.21077968160807373,-0.0292816221332629,0.08371593407612263,3.059174655817287e-05,0.005040660016675247,0.03401396061235573,38914,93000000,11.24,0,2,1,-7.361894454937731,3.008393977804124,3.311028070172188
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.359718941909028,1.6836010579750944,4.16410867571152,-0.9075988143989131,0.0006242855963543804,-0.001524745534842129,-0.4198352980875182,-0.23181917283419562,-0.036891203276656834,0.10604002906150296,0.004911188989353832,0.0027434170988271944,0.052286805293988436,38914,413000000,11.61,0,2,1,-8.300273626616182,3.7863479060716583,4.394956987087036
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.405385033291953,1.6053317158196676,4.210367373552218,-0.9044121211728497,-0.0001311527982935318,-0.0022414247905719288,-0.42665404473587015,-0.2149524359604643,-0.03924320011760969,0.12233644768870192,0.005224846836426877,0.0017032454024956678,0.007380592114714091,38914,700000000,10.86,0,2,1,-8.61190195767391,3.1407785241958193,3.298138407726647
-10.0,6.123233995736766e-16,4.999999999999999,-9.445081475028436,1.5300774066885792,4.263274132000159,-0.9030037993169402,0.0011501973428175649,-0.003973554603093383,-0.4296126468448755,-0.20880450367165704,-0.04541886065651523,0.14363040918026812,-0.008719783272681525,0.02840411561919609,0.05893558918614872,38915,68000000,10.07,0,2,1,-8.00977916373478,3.2491830801380295,4.474226022781791
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.485091795331618,1.4464982700420246,4.3326167961510755,-0.8965695547582997,0.0029597594133477785,-0.008258236524001733,-0.44281607336933115,-0.20067684292472424,-0.046068613505125935,0.16075472277469116,0.008871828413248295,0.0031255670364771504,0.05241302897047717,38915,408000000,8.81,0,2,1,-8.052896012118962,2.58710473236944,3.8103915851847545
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.517500134650103,1.375063041507971,4.397470822467709,-0.8932737831933799,0.0023783535593760925,-0.00823604272227526,-0.44943126203459643,-0.22940024855424443,-0.038413736451124926,0.17862067937088746,-0.0034188558856840245,-0.0032136882737177075,0.018050242033496033,38915,691000000,6.72,0,2,1,-9.067063890106134,3.5149272351299796,5.151957460795346
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.565016962176529,1.2869504735454171,4.474721241295384,-0.8927912094372614,0.0019088190466603522,-0.006883267186415437,-0.45041406882360985,-0.24875747713558774,-0.03735147218700295,0.1937404892994782,0.0018646320313564502,-0.012152646377217025,-0.005271918644211837,38915,992000000,6.08,0,2,1,-8.233811118914652,3.439363539655351,4.075750675428072
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.603792844251645,1.209464890176008,4.545996436154873,-0.892568105803031,0.0014323257179824345,-0.004408902833487874,-0.4508887740031142,-0.23140258563234592,-0.04264716314385145,0.19636556738343308,-0.010894854585785652,-0.01609638420632109,0.03025004334631376,38916,326000000,6.17,0,2,1,-8.563246623971862,2.9066614672627913,3.769618792848801
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.643529229329546,1.123743967387361,4.629106139037476,-0.8886489851053914,0.0009476564560939331,-0.0015482930962132009,-0.45858443716167163,-0.21157922606806112,-0.04447628329710405,0.19546009745904544,0.0014577950310012966,-0.00791097445471678,0.03878475690726191,38916,650000000,6.35,0,2,1,-9.26500686515792,2.7654151210996636,5.104865424665243
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.676877503129447,1.0387913974992853,4.7041778661813085,-0.8826899834560125,0.0007937000413722736,-0.00037407237039069243,-0.46995491615316715,-0.26401512717993353,-0.07006256972098782,0.16869989534315222,-0.004490699620873784,-0.005127362919665757,0.1189437934954185,38916,973000000,5.91,0,2,1,-8.59600912259116,2.1085535703974023,5.260471006241963
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.716671583758975,0.9222835539690083,4.7603323863797575,-0.8727635634900017,0.0006045448777354489,0.001163547402213303,-0.4881414169348542,-0.3669716731748303,-0.06908958855958712,0.1265995644162889,-0.0024650988507346483,-0.012394782697811024,0.04311032171244733,38917,294000000,5.2,0,2,1,-8.038252820201345,2.8426370114906105,4.560350491778643
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.77167141517787,0.7889899556220101,4.8011702759259975,-0.871571560193384,0.0004763678328517007,0.0033685936939529147,-0.490256505425765,-0.3858625034902321,-0.06110429383098268,0.11771031633358046,-0.008032289770198986,-0.006659486280113924,0.004751556707560667,38917,640000000,3.85,0,2,1,-8.796856088183645,2.9342948193525533,4.742475963736346
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.817684012559788,0.673107175892682,4.843625539442418,-0.8710694346226845,0.0006763896810492711,0.0041527622306256435,-0.4911418706738123,-0.33451068186534894,-0.0622889167304313,0.13552304559066516,0.0035308154110680334,0.0007028970856026717,0.012393449014780344,38917,960000000,2.5,0,2,1,-8.945639081023673,2.324439285997307,4.369180687025164
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.858430983551745,0.5595617508435421,4.898662535592015,-0.868717467628502,0.0005932633079414069,0.0032865273113906854,-0.49529668706140295,-0.2991855322860024,-0.06226771820575501,0.1588285850743568,0.0016012704918466625,0.00654285308883118,0.04599530111590866,38918,355000000,2.2,0,2,1,-8.35347610814122,1.7248479965202264,4.821594318671256
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.906837511678688,0.4218130609133906,4.980731287928761,-0.8637773875999721,0.00010058941611069456,0.0010007121734631418,-0.503872615973405,-0.30494784986856843,-0.046658050885113364,0.1801639374358062,0.008810104009171482,0.008040128795983037,0.02101116861012997,38918,753000000,2.54,0,2,1,-9.257036814289611,1.3522441316611968,4.639625999701352
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.95358095429923,0.30509062759276095,5.0545621472135895,-0.8626578425297443,0.00017629509351242863,-0.0013349435294279632,-0.5057861539897469,-0.31847527870933573,-0.03841751014408939,0.18681903622681842,0.002749686404968088,0.01685978422756307,-0.0005039190170919028,38919,183000000,3.25,0,2,1,-8.364279242610237,2.026800862044352,4.0892225673281875
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.994330433918561,0.2045176904710112,5.118948563583963,-0.8627451480131119,0.0009493021888279526,-0.0034953548209905967,-0.5056260385896512,-0.30185840632711713,-0.0450051643121622,0.18879616789289022,0.0027590007448452525,0.0019522626530488196,0.006988477161939954,38919,560000000,4.11,0,2,1,-8.409856919578976,2.62539299395849,4.149865630017665
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.02598295694197,0.10871432182590353,5.187887085326803,-0.861813471661011,3.193698754310956e-05,-0.0033630514899669578,-0.5072141844707229,-0.2527075899382956,-0.059650794225473126,0.18973811318271624,0.005624584355246043,-0.004869607118962449,0.006351996808007243,38919,968000000,4.64,0,2,1,-8.704800005516692,2.0955935053144614,5.085680322396783
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.045603895053931,0.019982287519033966,5.259991032344353,-0.8610715148672861,-0.0010428730835594724,-0.0031588738035998754,-0.5084729886790267,-0.21158499128555425,-0.07381351610597102,0.18777966500457946,0.002999361959155067,-0.002941767365882697,0.016286812206089962,38920,316000000,4.6,0,2,1,-9.64422447999298,1.66539029337367,6.351285032791639
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.054430864281564,-0.05251836606258908,5.32355763923079,-0.8587334612511744,-0.001476755639809846,-0.00229850053479997,-0.5124152404209398,-0.19701087131874112,-0.08201836329118248,0.18540301711628465,-0.0053903821935819,-0.015527063987974543,0.04770918494614307,38920,743000000,4.52,0,2,1,-9.33222309685588,1.8443113476627702,5.556504878410654
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.060019313997326,-0.12098068382055042,5.382438907676466,-0.8539622558994446,-0.0015098251490011897,0.0009622046535568726,-0.5203318749503583,-0.19563853263527614,-0.08466807745966984,0.18355520586798169,-0.019260082808614243,-0.013903051967645297,0.05889921303605661,38921,150000000,4.11,0,2,1,-8.178966309112912,1.8719967066686427,4.915743367593174
-9.619397662556434,-1.9134171618254483,6.0,-10.06340312162723,-0.18438011044243258,5.436901045552538,-0.8494748800547981,-0.0005081011501999364,0.003214298139875022,-0.5276190275914766,-0.18924406550462103,-0.08650914375100742,0.18037075132885394,-0.004810723339687684,-0.004060677611050778,0.054485167129314505,38921,522000000,3.25,0,2,1,-9.55086300292754,2.2106480648404916,5.136193120331334
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.063075093098627,-0.2782418830511724,5.517056945546768,-0.8446266311323329,-0.0005168605484720669,0.0028850991897874426,-0.5353477963342004,-0.17590505236812778,-0.09379509564249724,0.16895096119823144,0.004573032492771745,0.004969904193785624,0.016773493734945077,38921,900000000,2.72,0,2,1,-8.751339675927213,0.8682562566192488,5.436117439123067
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.063964811994294,-0.3767530631164837,5.590824005144281,-0.8472867453958465,-0.0007553699898777072,-0.0008160590303510915,-0.5311345729100595,-0.2402792975721586,-0.07691053587090385,0.1508974003868513,0.01128273597714724,0.023720267017779406,-0.07685909877181984,38922,227000000,2.65,0,2,1,-9.10704246186401,1.430184080347287,5.430452702678044
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.087694371856452,-0.49636314298420525,5.653647073112889,-0.8552164534229627,0.000483786343459619,-0.003755512199449719,-0.5182571561238136,-0.2653594545811632,-0.08178013156522106,0.1342909879954265,-0.0037152179174881894,-0.0005416489358367471,-0.03239681936975103,38922,612000000,2.46,0,2,1,-9.124765897068322,1.0963844443853832,6.242453172204384
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.106129918884344,-0.6114893338314658,5.7058300980102885,-0.855475675711064,0.0006734902542700947,-0.002872881964392633,-0.5178345886736366,-0.2771944346334433,-0.09256282782831496,0.10264726011364397,-0.002845722815436602,-0.002611724335110921,0.03920207709597889,38923,97000000,2.27,0,2,1,-10.633994510158786,0.9962601438933016,5.750267428928151
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.12242516879453,-0.7300094331586933,5.73783158009968,-0.8438534195460632,0.004402376252568481,-0.0005707761820396991,-0.5365554021890904,-0.3257043928557507,-0.1234997155776264,0.06468043208480907,-0.04166344442637637,0.00460813907920965,0.2574143814854324,38923,490000000,1.85,0,2,1,-10.09138724061747,0.7066193123428717,5.802334650623868
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.125327705669873,-0.86662296591272,5.756723156195464,-0.8129917901750927,0.00943838954430709,0.0014788429971356754,-0.5821967699447477,-0.3840566446803391,-0.13760621185099536,0.03154917013807464,-0.015358298151113559,0.010450828813191038,0.303459883434698,38923,835000000,3.15,0,2,1,-9.485325728973322,0.23628529007938648,5.49864665211155
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.119232752854955,-1.0289962789239937,5.765550858919394,-0.784294730937338,0.012307302405905518,0.00011291483268690249,-0.6202663077917889,-0.41929344057339585,-0.11824410147961409,0.005744831550675273,0.002715295636335213,0.029433772033371497,0.145093459286727,38924,190000000,8.43,0,2,1,-9.567628917326864,0.3453668571857421,6.227882118225051
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.112991604020305,-1.1890256995001298,5.766934024386701,-0.7736386718236697,0.0133445395915405,-0.0034300256016195586,-0.633477200573446,-0.45357726753266964,-0.10587460013926915,-0.02674817476847476,0.015811180310265627,-0.007435580710080103,0.0627326124231331,38924,570000000,13.08,0,2,1,-8.784322237760012,0.7998126748083306,6.073568632700214
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.107502111294794,-1.369819113447161,5.754356629457426,-0.7670998782541464,0.010709752250189537,-0.001810905789765815,-0.6414357322518242,-0.43987398855744003,-0.09921927356081547,-0.04764537752846402,-0.0036254670476409956,-0.014309879497886868,0.05471479926200118,38924,905000000,14.78,0,2,1,-9.066141136920637,0.4787120289614023,6.372689771976939
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.099458726944512,-1.4960902645826044,5.7426436767578855,-0.7619777352752213,0.009712305474534449,-0.00013791669710187977,-0.6475303722963106,-0.3810851060747929,-0.09589035479101006,-0.0453070735137646,0.002063065676338738,-0.01050875152941444,0.04587980183714535,38925,218000000,15.78,0,2,1,-8.528666346352525,0.038092618245820664,5.96344828105898
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.087227559643104,-1.6052844535439688,5.731040613843719,-0.7584298728896456,0.008708963637604062,0.0009464807928052433,-0.6516957772113178,-0.328415150968411,-0.09694043517089111,-0.04256578365793422,-0.0022855414727018797,-0.010501751967240125,0.023058678561937995,38925,534000000,16.63,0,2,1,-8.360017457077367,1.1285296668454698,5.603181148748003
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.070236525219537,-1.706648058646498,5.719123193937228,-0.7572219547427548,0.007647534702911145,0.002276134460035139,-0.6531089079781784,-0.28496861392665535,-0.10192516571363797,-0.041853190617503824,0.003290389690846496,-0.008886890282155946,0.0018288128330823383,38925,987000000,17.1,0,2,1,-8.61289755804769,0.6705351620711995,6.469509210610758
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.049087455269657,-1.796224524747049,5.7058509931524,-0.7573513045921553,0.006443022631419189,0.002653078537436779,-0.6529704817724961,-0.2512149689422049,-0.10957465409734238,-0.047762201295050356,0.006753323759767227,-0.0042490792566241,0.0043099982121930225,38926,447000000,17.04,0,2,1,-8.882662655983994,0.3869085168260437,5.9520042938334985
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.026038387214744,-1.8719175520846094,5.691034193159945,-0.7564443355318751,0.005849979860282314,0.002785442850707273,-0.6540259828825608,-0.22766658670086545,-0.11389173634100222,-0.05548039400663466,-0.005117406999488594,-0.003930992670575506,0.01159827579613193,38926,899000000,16.74,0,2,1,-7.905369467173398,0.05660198286052315,6.1629121829894284
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.99930199710481,-1.94635608685016,5.6726216272846415,-0.7551068732153017,0.0057912714488551715,0.0036307693596622356,-0.6555660826429879,-0.20990041360142545,-0.11646810147286128,-0.06411072301923937,0.0005680857384504634,-0.0032667048117218656,0.01552395351609448,38927,301000000,16.82,0,2,1,-9.562283309450521,0.4294946180227399,5.967968173698584
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.970525141100184,-2.01590306700568,5.651027842708033,-0.7537110503781814,0.00559330218397106,0.0040001908556860175,-0.6571699673460549,-0.19733296788649998,-0.12022954996254168,-0.07554681021973932,-0.0024843505798344268,-0.002437208809169533,4.5322707542538865e-05,38927,681000000,16.87,0,2,1,-10.511925231921966,0.6090155163832618,5.269009701190056
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.933693815015863,-2.0947375866086846,5.619891638985602,-0.7534843066214232,0.005599209628058979,0.004511454307507608,-0.6574265702774762,-0.1877901188637846,-0.12514793188626464,-0.09186053479503067,-0.0008921194421418477,-0.0012089549272786826,0.028120917522755917,38928,48000000,17.03,0,2,1,-8.701212535759332,-0.8791133027990479,6.0930260427121326
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.899634310298147,-2.1709625040022447,5.583431262955789,-0.752122566694888,0.004423943207550288,0.004406934483617502,-0.6589936663756694,-0.23698036377292206,-0.10271355849997706,-0.12245204502959546,0.014912508504494326,-0.011585596530494513,-0.06828868063166738,38928,424000000,16.98,0,2,1,-8.970741617790264,-0.5138518771283256,5.088290137511282
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.881104917955346,-2.288614301048959,5.526971002006027,-0.7645339258096412,0.003049448374306517,0.004737280075689574,-0.6445588687840659,-0.3068497794052677,-0.08809943341872403,-0.145788711677664,-0.0061770273987349356,0.005529007876248215,-0.0675148650771007,38928,781000000,17.1,0,2,1,-8.318373302169784,-1.309445991924533,6.490840532652249
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.871252434287761,-2.37981233598841,5.486420896447276,-0.7706450433778709,0.004003584682338946,0.0045869223869896775,-0.637235551872168,-0.3186125468848263,-0.09812430895779967,-0.1446854872912446,-0.0006615304869228567,-0.010130071677849628,-0.12288423677091487,38929,175000000,15.22,0,2,1,-8.832588428534518,0.6804694167434359,5.951759262153509
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.851191686746693,-2.511456132304303,5.428657381617368,-0.7896848345426254,0.003085788775499737,0.007999904921141766,-0.6134528030111784,-0.29041424878449307,-0.13543485600130503,-0.14513657110405007,-0.01328873240709072,-0.005614472320303321,-0.09549121095915325,38929,469000000,14.56,0,2,1,-9.559793935807413,-1.0300852465887704,5.111704253366255
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.823347836537936,-2.643712590181707,5.367549735858679,-0.793017374302363,0.0053637442785832,0.007904084458724545,-0.6091241250769577,-0.319123616672185,-0.1457092344588437,-0.14333059882197027,-0.003648569850156491,0.022119220739114098,0.06352003547362983,38929,776000000,11.75,0,2,1,-8.400486859156905,-1.1932979223896032,5.419786928142729
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.805895795428079,-2.7532652878797936,5.325227310095973,-0.785433725981818,0.007153366345145319,0.005020634990842913,-0.6188840639930382,-0.33524972475168846,-0.14241792729469943,-0.14650962673647352,0.01272265781153692,0.01916578294185456,0.06829867197666317,38930,91000000,11.53,0,2,1,-8.604637084716739,-0.75939605952605,5.57579413076796
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.779154435122864,-2.873180605925097,5.270914612044452,-0.7802787128002532,0.00742632306495641,0.0024109237249031277,-0.6253832165347158,-0.2792883171433913,-0.14933327499061205,-0.16189703046461879,0.0023139452650866588,0.006393013700289885,0.027995793971058447,38930,406000000,12.78,0,2,1,-9.157548642403796,-0.9735219293150953,5.476917284344974
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.745721041383526,-2.9696750030024086,5.214760726675067,-0.7777078850874358,0.007678727647050522,0.002026373843843852,-0.628575672790154,-0.23743813158839783,-0.15817325018219777,-0.17556984927716046,-0.0017891251786750217,0.0001811285272879104,0.030738515124539845,38930,721000000,13.57,0,2,1,-7.588213941898063,-1.0732328850881767,6.137515203121559
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.706836407838574,-3.055483192666972,5.154306427568013,-0.7735222213413873,0.007849270732565205,0.0024177994516101906,-0.6337159586801207,-0.20671306590100352,-0.16283478219941655,-0.18655556731724582,-0.0022784462771596736,-0.0012633986898435978,0.05045957113907207,38931,35000000,13.92,0,2,1,-9.402163143154137,-1.4361258846997031,5.915233539669481
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.65891142634169,-3.144323988299527,5.08154061759217,-0.7665220339387946,0.00744896572697633,0.004368633540553753,-0.6421599484839582,-0.2341714046024302,-0.16518003638393364,-0.2103181849935364,-0.008038689520617481,-0.02400190533080604,0.06389526752172969,38931,356000000,14.55,0,2,1,-8.83447028715413,-1.7636435508927215,4.996755906810305
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.612659410690714,-3.2657875033258925,4.993451386953734,-0.7611170278395536,0.0066976379207161815,0.008330480226597688,-0.6485264949700678,-0.3288295286897878,-0.14689968035450693,-0.22554944313037342,-0.009910991775541333,-0.0005224417890303812,-0.00768114487073035,38931,739000000,15.64,0,2,1,-8.322671925724531,-1.7990661044336032,5.5842600304931285
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.583160526805797,-3.3922542969005427,4.917536594698663,-0.7649320218258726,0.00758356213472927,0.007858939823870816,-0.644018422590205,-0.34778905520707626,-0.1458488522871637,-0.225095859328237,0.006912060825925437,0.004966613460055669,-0.06875620601931587,38932,91000000,16.29,0,2,1,-8.424783960529956,-1.7438848204779618,5.742176448717773
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.560016139238586,-3.4771975778399744,4.864227157392747,-0.7711163231439763,0.007529940027577937,0.007131631200978979,-0.6366098145807281,-0.3131270527109543,-0.1612026313221588,-0.2241274521493183,-0.0028121844934503315,0.004649942593459855,-0.07101765368133783,38932,491000000,15.51,0,2,1,-8.761334236595879,-1.5032263992422648,5.217412021603157
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.523011095752349,-3.5764285822477624,4.794283354645043,-0.7748116965201961,0.008976206970100762,0.006773211294592638,-0.6320920710250082,-0.2524185046606532,-0.1756221953874643,-0.21991027284821793,-0.00827744488560711,0.007698375793552259,-0.009386986585013801,38932,760000000,14.32,0,2,1,-8.228836544745036,-1.8897298616056102,4.645918288109869
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.482479762964582,-3.654417736067444,4.730427729627609,-0.774293869481184,0.01014508248504824,0.006497110441460984,-0.6327115207905877,-0.20474497626515165,-0.1828714210261412,-0.21542437909487572,0.0010083899042001576,0.005925438108533854,0.021517267850867938,38933,166000000,13.46,0,2,1,-8.51421065683284,-1.6291277033150866,5.607322443791433
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.437144437241443,-3.719998997509533,4.667975244497899,-0.7716156241174741,0.010253428472967101,0.005697015616351751,-0.6359809272575849,-0.16615320833040098,-0.18911376778487013,-0.21117396526392512,0.007083884020175901,0.00439185491813987,0.022415974490286317,38933,582000000,13.32,0,2,1,-8.683468148072665,-0.8706563096295221,5.065141999586122
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.377197344158128,-3.785592466308196,4.594768453732532,-0.7698725175453184,0.010512713516952484,0.005416002458877703,-0.638088125967181,-0.13046502155420098,-0.19601954193742538,-0.2057514712192899,-0.00939407063924591,-0.001203179613185057,0.013671176384377759,38933,895000000,13.6,0,2,1,-8.491725240997084,-2.504827258838577,4.777476067948995
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.319056068895392,-3.842656062719593,4.52721526425859,-0.7698650430419489,0.010468519529295504,0.006788073947370229,-0.6380847495850122,-0.16818210366622804,-0.1840966637662099,-0.20431009936780858,0.0009447568231735204,-0.015419144074257929,-0.036562579043675214,38934,253000000,13.77,0,2,1,-8.653667551840588,-2.2939867448169124,4.636617260625268
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.269298453192008,-3.9392032024242174,4.450800979733406,-0.7755503874157661,0.008621428688289214,0.008441019647891183,-0.6311703547648064,-0.27185615456005985,-0.16851009521105834,-0.20586215363925278,0.002294754472131899,-0.005732773070121766,-0.028405466764525045,38934,589000000,13.72,0,2,1,-9.319198263393933,-1.41785466689467,3.8169491261051056
-6.913417161825448,-4.619397662556434,4.0,-9.223083880293542,-4.074699127293945,4.366543391104273,-0.7764782647886099,0.008705159957603853,0.0075245638306607205,-0.6300389713661687,-0.27148035704334067,-0.17571169081815205,-0.19840658824101956,0.0024382675292144995,0.012339088880253257,0.014909276706021046,38934,930000000,12.66,0,2,1,-9.063916456276203,-2.41727087555055,4.099660135271871
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.178237887993465,-4.17137258258005,4.3031018860639385,-0.7721417140656844,0.009356587198356806,0.005322183929241369,-0.6353591913507898,-0.2583965430796028,-0.19040923743179508,-0.17942525134913934,0.010797874256240902,0.015612961033184547,0.10427927118143998,38935,303000000,12.46,0,2,1,-8.212249747074647,-1.7417895684525948,3.5805743886037433
