x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.281013783310245,5.506689516936712,3.597792958878694,-0.9350341945400715,0.0012552953786733843,0.0015202899691131875,0.3545520666879851,-0.18563262576073034,0.19882300324482893,0.27421424244365367,0.001366233300359454,-0.010076136277348269,0.017322438725386746,9984,171000000,25.78,0,2,2,-3.0417732256290635,4.608524666950728,4.349457518642164
-4.978092569416851,8.049100264685944,5.089729660701029,-5.281843513156895,5.544523658005251,3.6365998782649784,-0.9353205963761078,0.0013866948501317848,0.0020206007054017873,0.35379284368797487,-0.17942011066165817,0.19752496132816824,0.28171494670738473,1.8283703118182615e-05,-0.004936937784805195,0.008140918544086162,9984,355000000,25.57,0,2,2,-2.622569215324827,4.8550371929250575,3.9480779242114634
-5.044089602812401,8.07501779183718,5.179278617806866,-5.282314867900557,5.581692838669394,3.6764543864422605,-0.9355601051970721,0.0014762096069089788,0.0022066052468759064,0.35315753037720166,-0.1746010812298044,0.19570402370811638,0.289412921516166,-0.0005089684123049665,-0.0015369979678325763,0.014071204805077286,9984,482000000,25.54,0,2,2,-3.6366782820078902,4.77341155428914,4.131268546251667
-5.044089602812401,8.07501779183718,5.179278617806866,-5.282597675881382,5.623466559790048,3.72325842575943,-0.9360845593993241,0.0015365334645249123,0.0022302045249760743,0.3517646413539341,-0.16980667466339883,0.1937461610547351,0.29706578845019205,-0.0007193693591034389,9.412837940203644e-05,0.022092393191996962,9984,603000000,25.28,0,2,2,-3.8956212744129908,5.163683383475813,4.827784414629079
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.286467194703079,5.676726601704323,3.782140655853782,-0.9360389558446834,0.0013567307065227923,0.0018183102660481209,0.35188908219886683,-0.214351918641023,0.17940342524725802,0.29160021448059614,0.0016593105556239607,0.008248299400293035,-0.02835736195265781,9984,781000000,25.09,0,2,2,-3.6879126631356476,4.956043930918372,3.6535176911426914
-5.181671272677615,8.11436158623374,5.357113789597273,-5.297981942042436,5.723250546070878,3.8263694185431643,-0.9358590867252522,0.0015657043642983786,0.00221473584750154,0.35236403520896664,-0.27018777160850993,0.1636406418156892,0.26559415736804726,0.000540743340593508,-0.015142934626055649,0.009627350118535105,9984,877000000,25.1,0,2,2,-2.5696146019355464,5.348187731067394,3.702568874553579
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.311470501012085,5.760353967565742,3.857870974842958,-0.9361792771004378,0.0013367474929357418,0.002916017954455088,0.351508280234095,-0.298545887704002,0.1539306563593817,0.26740372857320394,0.01114226388381212,-0.0013569614850439393,0.017826985640567727,9985,34000000,25.14,0,2,2,-3.3941592686653976,4.7101953502877185,3.902713513082521
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.324836436182658,5.792002502810457,3.884740659943937,-0.9364847671045227,0.0008222043104371187,0.0029625033322423482,0.35069477973768887,-0.30728064631134183,0.14962448975460654,0.2733856122165237,0.006707484362777905,0.002811050330819853,0.011549446298886323,9985,200000000,25.01,0,2,2,-2.396262634566387,4.836798401023025,3.7409043708828422
-5.326030373087438,8.136940756034273,5.53207369113335,-5.342683027568496,5.8353546972896515,3.923460177603614,-0.9364902267671529,0.0005177682611342638,0.0030717348081260214,0.35067984192266133,-0.2890345129612029,0.1504418181828641,0.2827420154101297,0.0027731524596674717,-0.0019056943301620777,-0.00390972872992279,9985,355000000,24.89,0,2,2,-2.959102488111569,5.381465762220709,3.5691963354383667
-5.326030373087438,8.136940756034273,5.53207369113335,-5.360490333331062,5.882846127804194,3.9693794086640737,-0.9363896646398002,0.0005076566530368635,0.003348861487518815,0.350945755590835,-0.2666817791931629,0.1515391807550525,0.2933187527722333,0.00027786484793068666,-0.0037794149420733447,-0.003035059739886492,9985,513000000,24.86,0,2,2,-3.662525582886418,4.991106643858907,4.4128982805559165
-5.400487608599136,8.141936316943644,5.618033988749894,-5.373879899356087,5.922636959091069,4.0108847161056875,-0.936241228191254,0.0005724797697248569,0.0035933860254726635,0.35133904206438166,-0.24868732188602208,0.15162409825998074,0.30212919973063046,0.0003387056750625561,-0.0032434542845294345,-0.00956851808950887,9985,652000000,24.85,0,2,2,-2.808097889230517,5.90053179385502,3.727534103202452
-5.47631735752994,8.142750146300394,5.702749648162685,-5.3919322830861205,5.982373642809118,4.078227732092883,-0.9357352701502215,0.0006739464283575321,0.0037954231563219697,0.3526820731993165,-0.23072783042958225,0.14929729977530412,0.3120111660066332,0.0017395435861544684,-0.0012399986644595629,-0.016255763512162957,9985,755000000,24.86,0,2,2,-3.714753039744469,5.360302985806744,4.008665139885833
-5.47631735752994,8.142750146300394,5.702749648162685,-5.40891205260843,6.044310594116951,4.1542591219553,-0.9347939706636235,0.00045081328410199496,0.004103763711418305,0.35516642338729093,-0.22154601430493806,0.14244108708338585,0.32380292739824773,-0.0037163617889746092,0.002044599818873394,-0.01313615875915275,9985,921000000,25.07,0,2,2,-3.742492904608682,6.297347802560914,4.595627852144528
-5.553407509066662,8.139404347423483,5.786050063307846,-5.4214837364895105,6.080584141228728,4.199850387963199,-0.9349935732200637,0.0005470285565944374,0.0034717068154865413,0.3546472417046592,-0.2493186264318073,0.12853469249940302,0.3300216986997656,-0.003804083166869532,0.011180968340340769,0.022067069585318677,9986,58000000,25.14,0,2,2,-2.7218706813847264,4.6034462524569175,4.506868394381034
-5.631644255798397,8.131930120548828,5.867767478235116,-5.435610052952558,6.112423528329124,4.239373607716367,-0.9360058983677182,0.001135717115722064,0.002557666049312087,0.35197319033110136,-0.2733559281856772,0.11246596539412268,0.3284069143524155,-0.034381099249003455,0.007749523138045333,0.0958479089604225,9986,221000000,25.03,0,2,2,-2.4301527256805455,6.038655862926227,3.882622519988213
-5.71091245220216,8.12036772306612,5.947737324945997,-5.45909294093133,6.154718609572945,4.291125184675834,-0.9396605591233484,0.002089695866612861,0.0020402458636969516,0.3420957529639866,-0.27764878773977625,0.1052481974948789,0.32599588605286584,0.009296946518588811,-0.0032863360502233263,0.11837783531518653,9986,392000000,24.67,0,2,2,-3.1242633661169705,6.233201036179056,4.469021470472285
-5.71091245220216,8.12036772306612,5.947737324945997,-5.481191499645441,6.1956128702408355,4.343445062268599,-0.941900056410153,0.001536245327346343,0.0027641670238871315,0.33587837540620064,-0.25778705447038364,0.11071805303360407,0.3313429612640503,0.00873745302669704,-0.0073325089033460245,0.048568970305495895,9986,562000000,23.44,0,2,2,-3.638069386460157,5.654221565601801,3.643730414821169
-5.791095974912476,8.104766406478063,6.025798554811812,-5.498529683440068,6.229965774483954,4.3899805389765785,-0.9428372294410259,0.0013259123570610364,0.003353112822691781,0.3332340879483817,-0.24076889484477348,0.11332991242840515,0.33663520288292587,0.003654336182989937,-0.006157324560263078,0.04017778264824301,9986,689000000,22.7,0,2,2,-2.5175260754854447,5.516860581313647,4.585500343479849
-5.872078083707181,8.085184330185637,6.101793962904205,-5.511983578039661,6.258400102493829,4.430428021185392,-0.943617637040082,0.00128713773627989,0.003700394790664671,0.3310142072807954,-0.2269152029434139,0.11532664672206613,0.34048358565603454,0.0011541494927769236,-0.004409588154885569,0.0367206557712052,9986,797000000,22.44,0,2,2,-3.7896415080750674,5.319071654331694,4.376269827427807
-5.872078083707181,8.085184330185637,6.101793962904205,-5.527984143679657,6.294909792593948,4.484990457699675,-0.944433522671246,0.001423307065098311,0.0038958216748848527,0.3286763119320536,-0.20944043919938632,0.11676800683210557,0.3447653448800128,-0.0028277715955482563,-0.0012838334555453912,0.023782030984875746,9986,922000000,22.23,0,2,2,-3.8060102556123017,5.317519027131009,4.6806436619999205
-5.953741782142302,8.061688452265003,6.175570504584946,-5.540638592661508,6.325642904361854,4.533326632786727,-0.9448627823231406,0.0013802573319731245,0.003948547511989076,0.32743980583126414,-0.20063493579836664,0.11541199277268133,0.34903255086323026,0.0025273467144870665,-0.00015331251148609226,0.0152492829329276,9987,78000000,22.04,0,2,2,-4.562101786617119,5.788647092745776,5.065240224743757
-6.035970176772812,8.034354397463265,6.246979603717467,-5.551038757532475,6.351309748935772,4.575219493711832,-0.9451232474112987,0.0012195516792057157,0.0040053387937028645,0.32668718548111203,-0.19461764567753642,0.11395146003359416,0.3519247121753254,0.0030828009357719566,-6.504337335400123e-05,0.01203531837745686,9987,231000000,21.96,0,2,2,-3.382360074451119,5.584208204979706,4.280039443173652
-6.035970176772812,8.034354397463265,6.246979603717467,-5.574257028817762,6.403040937167355,4.658324353493247,-0.9452882944791301,0.0009703954736255509,0.0041603234929439145,0.32620820094196906,-0.22026675721689165,0.10566539864806945,0.3432230110950488,0.007164574753915076,-0.0023257266093423823,-0.005443549116534996,9987,462000000,21.94,0,2,2,-3.6612917562903693,6.366470318691462,3.759593383020828
-6.118646833902687,8.003266302701505,6.315877451879425,-5.5938779644089,6.44192186992489,4.72019738858154,-0.945005226885058,0.0004336344933256256,0.0047122645319774715,0.32702098966889986,-0.21248518742175504,0.10104858621758772,0.34745582907669803,0.007448284031852381,-0.0045672178202949,-0.01218596798935323,9987,699000000,21.98,0,2,2,-4.259801643722008,5.606270834782541,4.82637545677214
-6.201656132817683,7.968516640433846,6.382125297973729,-5.609519447544302,6.474384197873168,4.7756040733608955,-0.94621191984735,8.099109395424704e-05,0.0036648409712775197,0.3235267610567782,-0.18665196081164098,0.10029762183195176,0.3477477329293921,-0.0019362524653843138,0.02774139265966369,0.091934172087349,9987,814000000,22.12,0,2,2,-3.135681135198659,4.610365179402615,4.270896915025277
-6.284883614466956,7.930206020270921,6.445589727654783,-5.622305620414029,6.501524685351462,4.823926301737882,-0.9482952425558175,-0.00026594361441708344,0.0013158273029876028,0.3173867212384696,-0.20028919411873733,0.09737396141900657,0.34292780496092634,-0.008982783765532076,0.03518903977237642,0.07362817123066634,9987,959000000,21.78,0,2,2,-3.265544622106829,5.908407074864224,4.205699356460414
-6.284883614466956,7.930206020270921,6.445589727654783,-5.639868919251516,6.533531303210065,4.878547485581034,-0.9495301074873305,-0.0007287814831579648,-0.0008003010754584951,0.3136740400014585,-0.2057447097476235,0.09316605232473356,0.34193494568129135,0.0017353554312649067,0.01425566779289511,0.02701404464460211,9988,105000000,21.17,0,2,2,-2.816531580717675,5.6786010325544956,5.147596296694398
-6.368216324575463,7.888442969334668,6.506142932007221,-5.65273680300765,6.556651856065542,4.9197987707332205,-0.9497743025336455,-0.0008742372076635215,-0.0011869306563408982,0.31293226288072107,-0.19764380067489923,0.08973512464324837,0.3443573465188927,-0.0010131786098099838,0.0019376225282030646,0.001817155578009988,9988,254000000,20.86,0,2,2,-3.5459866746009716,5.822107990894573,5.558391981682438
-6.368216324575463,7.888442969334668,6.506142932007221,-5.672882246744937,6.593001206592576,4.9891853554149455,-0.9494270902589007,-0.0006980345528313945,-0.0009584200414768959,0.31398534115672383,-0.18326662868924473,0.08344769033576946,0.3478139638407721,-0.0004991009959098847,-0.005270975771054509,-0.018895665925811045,9988,399000000,20.85,0,2,2,-4.555539923791331,5.594457924489832,4.550702672170737
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.691768105965529,6.6269386097858805,5.059119635888829,-0.9491837208645724,-0.0006954284908645363,-0.00025283531406755406,0.3147216492381852,-0.17364458559850332,0.07747022219646718,0.35069263517301213,0.0063743546434125165,-0.004031427397421794,-0.0032608070569040137,9988,526000000,21.09,0,2,2,-3.7660106661661716,6.302654142131292,5.353836560083839
-6.534755148665063,7.795031808684679,6.618033988749895,-5.709685285199035,6.657466959798373,5.122701109039611,-0.9484544264203034,-0.0026360807127735753,-0.0019471683218838978,0.3168966087192082,-0.19002804838099466,0.07655494751390587,0.3540169749323737,0.014108035884419223,0.04115395058761351,-0.03971438673033845,9988,677000000,21.31,0,2,2,-3.594506376612374,6.3288403145361025,4.8661858225199905
-6.61774586818253,7.743638077079121,6.669146507442605,-5.72273146308855,6.678056127105124,5.165283348154283,-0.9477422594953436,-0.003000369482538375,-0.0037462863399443866,0.3190008976292823,-0.19429459830034587,0.06864422552733004,0.3521306715700252,-0.009096976191358408,0.019693312970048282,-0.03320020805404056,9988,829000000,21.68,0,2,2,-4.36744767690659,5.070919549383602,5.061713038291062
-6.61774586818253,7.743638077079121,6.669146507442605,-5.738624107049851,6.7012902219550945,5.21474187842174,-0.9471889504321331,-0.0028800286131727896,-0.004458449175037089,0.32063206303396247,-0.1922574586155261,0.06127828555652649,0.350830532620564,7.004523414622099e-05,-9.359010348930497e-05,-0.010676311831048224,9988,949000000,21.98,0,2,2,-3.3494836762657116,6.850441470104698,5.591397253352399
-6.700411658799133,7.689300091909045,6.716897587203731,-5.752030482098032,6.720350043832249,5.257063340572712,-0.9472276454344868,-0.002718579712512021,-0.004149820093838677,0.320523284711382,-0.18532372070046232,0.057464880399701504,0.35040202256134256,-0.002853534101632249,-0.00894236163730966,0.011950908537983196,9989,178000000,22.25,0,2,2,-2.863503114604698,6.136393487070233,6.5833789125673245
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.762890548754693,6.735563195508529,5.292252214921274,-0.9475378264168879,-0.002418005704308323,-0.0036983759963211383,0.3196131142061655,-0.17897960756789136,0.05471115331123373,0.34979412332465004,-0.003014495223396807,-0.011416163943067659,0.02430941840430023,9989,379000000,22.29,0,2,2,-2.8393725123529134,6.2335645914565685,5.999431934431636
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.779741846474304,6.758744254757808,5.3482916521478385,-0.9483636542605496,-0.0019423023759048276,-0.002838102397130104,0.31716644197304417,-0.17040165013094571,0.05050875228447647,0.3480266751297716,0.00019631392262908776,-0.012730899015878094,0.04088728310307488,9989,531000000,22.22,0,2,2,-3.483539411454924,6.425381055794874,5.606950134339976
-6.864369656274056,7.572374008627096,6.801937735804837,-5.796465435711527,6.780604176989039,5.40402064489493,-0.9494535984898549,-0.001793473980277337,-0.0017651456036330772,0.31389732720548125,-0.16525462676453292,0.044725601148658596,0.34669686094580177,0.0037459514942383976,-0.01371783337162924,0.041876537216012366,9989,669000000,22.02,0,2,2,-3.61819288341087,6.881012298694342,5.276573109576561
-6.864369656274056,7.572374008627096,6.801937735804837,-5.819858386743928,6.808687240613465,5.480171092211278,-0.9508563352354057,-0.0016817877553312905,-0.0002909337666805493,0.30962770659322947,-0.15968454769956028,0.03725645881275249,0.34430231297047587,-0.001019990872919152,-0.011604213341342984,0.04735685979539994,9989,828000000,21.71,0,2,2,-4.177695415640904,6.620240827624734,5.844822027039675
-6.945471222611875,7.510092349047391,6.839055545102902,-5.839268595691235,6.830052947217185,5.5419361194030365,-0.9526536145990079,-0.0012602775557198484,0.0004245747502694784,0.3040548010280528,-0.15498340240800354,0.031892262078313194,0.34173842690863465,-0.001628983125101513,-0.007242955643960158,0.07645077203051187,9989,939000000,21.25,0,2,2,-3.4647909174181946,5.9388921989627415,5.508288008847943
-7.025867121271975,7.445478595724748,6.872469741279475,-5.8673796382640075,6.8535682814568,5.608235675110962,-0.9562453881062255,0.0009207773594930727,-2.173271709027437e-05,0.2925643679984241,-0.2045859697426578,0.004943692316724815,0.32295248794514203,-0.010293020068274927,-0.000538289009455184,0.14180718862917274,9990,149000000,20.51,0,2,2,-4.3147089748692355,6.415768571890735,5.786410280411444
-7.10547198691976,7.378699442408728,6.902113032590307,-5.887261944590755,6.8675554720868455,5.646799685535486,-0.9582860737613004,0.0008634313902716188,0.000215068355688275,0.28580939289496454,-0.20039648839996738,0.004697344132992229,0.32033257937767506,0.0039551331610709894,-0.005179309164304868,0.10121659870492294,9990,350000000,19.06,0,2,2,-3.4724327224865026,5.439930179207566,6.497099597655259
-7.10547198691976,7.378699442408728,6.902113032590307,-5.910980698664267,6.883338175018536,5.69124191029629,-0.9601264899143287,0.001259758799571055,0.0003671564002598911,0.2795628758772075,-0.21474868570253883,-0.0029144996368265334,0.3134158564389061,-0.01918343587021809,0.0024027282734095934,0.09815699013415724,9990,525000000,18.23,0,2,2,-3.7966380580010908,6.13860898193652,5.1248338245049805
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.938036698764377,6.899210474662386,5.734499648072157,-0.9619369761849542,0.0017420777870899185,-3.523109483789745e-05,0.27326583718405073,-0.2220153087995198,-0.00855761894303298,0.30737306170354206,0.0017654274302003614,0.000431105777920493,0.07767510469420813,9990,642000000,17.5,0,2,2,-4.174036930103976,5.45188769781981,5.806592620541373
-7.261989492222686,7.239334768459573,6.949855824363647,-5.960851420742639,6.912065459454075,5.771211337350455,-0.9629916846153243,0.001632231901723568,0.00014528790344500156,0.2695261213169958,-0.21357521425988385,-0.009050475393421731,0.3050956357493093,0.003359982201800449,-0.004334036793807172,0.05517723584489431,9990,786000000,16.7,0,2,2,-3.6599062792323473,6.199480053554124,5.474708357194676
-7.261989492222686,7.239334768459573,6.949855824363647,-5.989935475400091,6.92798154203997,5.819724710900158,-0.9639605101265916,0.0016797891975314882,0.0005822989414225204,0.2660394221777586,-0.20000315420202947,-0.010046491957899344,0.3019443816366935,-0.0025474781750745024,-0.0049531057356944075,0.03793346077145543,9990,904000000,16.19,0,2,2,-3.7538093657931664,5.903698942401325,5.3966635434486125
-7.338754385808782,7.16710445873456,6.967859177197259,-6.0141267524105615,6.940653728179501,5.861712099118927,-0.9644601755627383,0.0018642046107306231,0.0008666379701545464,0.2642202555318002,-0.18939542945117557,-0.012975576662665553,0.2989452041247945,-0.0006355890548093157,-0.004497184590945835,0.01532883279651287,9991,2000000,15.67,0,2,2,-4.151493134870672,6.167780831430152,5.506063266320691
-7.338754385808782,7.16710445873456,6.967859177197259,-6.037451942715538,6.952186128345983,5.903260389313494,-0.964576800253367,0.0019436836708672605,0.0011491234372867222,0.2637925283666874,-0.1803557258682043,-0.016483719038538246,0.2957139995803057,0.00045514314592765004,-0.0038708877582394052,-4.135196784993411e-05,9991,173000000,15.37,0,2,2,-3.403094250339212,6.387498659445409,5.705451452455686
-7.414433150806786,7.093418321813691,6.981899523535869,-6.060013120077716,6.962681975639201,5.9443058282949774,-0.9645812975724146,0.0020731914932983968,0.0013301184085401786,0.26377424634631796,-0.1719937130079487,-0.02014364915847768,0.2918706771427216,-0.002326970820831775,-0.0019421631350269308,0.004626022382581141,9991,315000000,15.25,0,2,2,-4.072070290036551,6.260697515432244,5.591788527059172
-7.414433150806786,7.093418321813691,6.981899523535869,-6.078787417254744,6.970885886389102,5.97903109467024,-0.96471480579076,0.0022124219680799665,0.0013591558451324641,0.2632842596368417,-0.16542896242488103,-0.022885422715683435,0.2881653715895978,-0.0019860381144098938,-0.00040654479960267054,0.01168373482869356,9991,545000000,15.22,0,2,2,-3.7747449840244838,7.104977333457364,5.774921261435057
-7.488964595062717,7.018462329964086,6.991948587990478,-6.109108797225767,6.983101805207635,6.035870323865487,-0.9652536446011994,0.0023340473802208354,0.001299987249804395,0.2613010980460628,-0.15673783576681655,-0.027341165098596847,0.2815832185900056,-0.0008715056196706428,0.0006445184965286899,0.03042723601538455,9991,711000000,15.16,0,2,2,-4.530090514806804,6.708196631814769,5.853263623079412
-7.562292897297591,6.942425004900163,6.997986133082629,-6.129829892246256,6.990656293666165,6.074852149314674,-0.9659000752251907,0.0023598506050323854,0.0012351594307249047,0.25890142944038236,-0.1518440353673058,-0.02993761789546339,0.27660105798425827,-0.0005009555081869621,0.001072328507234488,0.03895482077496126,9991,921000000,14.94,0,2,2,-3.7501835792753133,7.05756683923883,5.814746328728874
-7.562292897297591,6.942425004900163,6.997986133082629,-6.1685961027994605,7.002078919157225,6.139954027176818,-0.9683207025125529,0.003109081414385025,-0.0012714572604565506,0.2496872725927144,-0.1763237276551026,-0.04898535882930445,0.2660764556824994,-0.002527982633182546,0.02784970674838405,0.10558548965491354,9992,48000000,14.68,0,2,2,-4.5998803209498,6.815799054637733,6.33379164377024
-7.6343677458871,6.865496962822616,7.0,-6.203705180966229,7.010007188218056,6.192446839237913,-0.9704742882825177,0.0027632023490164154,-0.0027237535887612986,0.24117338506084468,-0.1753792548748479,-0.05289562333099714,0.2570440241503471,-0.008168404747266322,0.008554889336664928,0.08399159778491594,9992,196000000,13.68,0,2,2,-4.50815446079157,6.5634504568768275,6.693075765298003
-7.705144459679417,6.78787045338199,6.997986133082629,-6.250492889571633,7.018299089348225,6.246505757435307,-0.9737280569025127,0.004174818162115932,-0.004163173706774614,0.2276376728023216,-0.23632006637893177,-0.07463222732417682,0.23134337894363494,-0.003660777906588919,0.008534347216482274,0.1391506550135091,9992,326000000,12.82,0,2,2,-4.777998670206585,6.856042335753752,5.401736418672649
-7.774584090529587,6.709738893751633,6.991948587990478,-6.304451257545934,7.026870069672723,6.2902357802222095,-0.9763929857753104,0.004223063844661217,-0.004490226565153443,0.21591373491728727,-0.28520542770991986,-0.08471160106542992,0.20395843677379247,-0.00452455320782974,0.002738865123319556,0.11081263510277495,9992,446000000,11.55,0,2,2,-3.922275956885677,6.788052972205366,6.958022543334799
-7.842653507283326,6.631296399009046,6.981899523535869,-6.339901582942665,7.0316237877461925,6.3155892618886735,-0.978020792378343,0.004937249650715539,-0.005999738840074262,0.2083625599175038,-0.28854423611982427,-0.092051137096356,0.21120607686921913,-0.017007010319503024,0.03551717964001,0.14065258874325082,9992,608000000,10.57,0,2,2,-3.915146619746033,5.968675136450771,6.981503681608537
-7.842653507283326,6.631296399009046,6.981899523535869,-6.387413087657609,7.0363281541097935,6.350468014719104,-0.9802767293029014,0.004947278541643394,-0.008872867943877084,0.19736851480590267,-0.279200180901539,-0.09153290817877649,0.21111357269402195,0.004932419642500463,0.022181850727065466,0.12140983453718945,9992,743000000,9.97,0,2,2,-4.4224093857683835,6.53092135440161,5.952124588280452
-7.909325460998192,6.552737310035547,6.967859177197259,-6.452904420006245,7.040922105450208,6.401162617831556,-0.9825180874245679,0.0036343445521762933,-0.008564753230975015,0.1859345164979792,-0.2499076793179642,-0.08410828562413165,0.20143813313598188,0.013294059135660063,-0.013918087097408716,0.08199229268939234,9992,894000000,9.08,0,2,2,-4.965937595279716,6.856281655393811,6.500927564977717
-7.974578631245801,6.47425572015198,6.949855824363647,-6.483245983023819,7.042267638026103,6.425544909008309,-0.9833740815901431,0.003134894263923823,-0.007411517116229099,0.18141294746718667,-0.2368865702445213,-0.08172829440904658,0.1968263511608455,0.01135134834839846,-0.018683672715269495,0.0733428903913591,9993,22000000,8.21,0,2,2,-4.443485057405377,6.367482012042678,5.707611866446369
-7.974578631245801,6.47425572015198,6.949855824363647,-6.523035069431052,7.0433372061175925,6.456605625253871,-0.9845457836526225,0.003522953915972762,-0.006241469043783284,0.17498066393668987,-0.24904023336348127,-0.08607848773491257,0.18134567431061951,-0.014404976354853716,-0.0069285866175050614,0.10170588211622089,9993,150000000,7.87,0,2,2,-4.59798376446776,6.588836358754484,6.445660687123088
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.5701756982109,7.043892244380374,6.488470843392836,-0.9860491556500094,0.0036309842940877076,-0.005545820651654621,0.16632234506601595,-0.2432147061985929,-0.08591962665840379,0.16886550093133795,0.005773703014710918,-0.010081565869768383,0.0865048736159224,9993,352000000,7.38,0,2,2,-4.717674465361567,6.640646558745604,6.135785510742496
-8.10077312683108,6.318297333880579,6.902113032590307,-6.615089804161762,7.043202986349409,6.518556926351848,-0.9871849523042586,0.0032646130656408213,-0.004435675995491677,0.15948522509634827,-0.2308668217458302,-0.084690240255799,0.16054338829660703,0.005860544979441329,-0.011439384161349153,0.07062397489789873,9993,487000000,6.71,0,2,2,-4.964799927493564,7.494032742740581,7.032044644717223
-8.161701604126613,6.241203232806258,6.872469741279475,-6.653966792591529,7.041711614092688,6.544089097727036,-0.9880065571105254,0.0030737077529479806,-0.003584484223462025,0.1543397126474801,-0.2287098502359362,-0.08613684265871793,0.15476739335502518,0.0035279170788271585,-0.008399642683798447,0.06115766882430762,9993,715000000,6.19,0,2,2,-4.695472153692338,6.908449451705721,5.951428497943551
-8.161701604126613,6.241203232806258,6.872469741279475,-6.694993982819113,7.03896521382434,6.567585647712274,-0.9891428875457444,0.0038475471879462547,-0.0029474939813040734,0.1468770120799488,-0.2577316334594514,-0.10458348458458591,0.13206163078359384,-0.01403770311299013,-0.010130787904927274,0.13803279143758118,9993,922000000,5.77,0,2,2,-5.187457712920896,6.644295893649043,7.105061633402795
-8.221185561227667,6.164951085424454,6.839055545102902,-6.734035369510739,7.034996509280435,6.585375653180793,-0.9905285960227987,0.003912034560049128,-0.0021738811471041213,0.13723363540860684,-0.2563172098279219,-0.10560327449472853,0.12152262181645582,0.007086553068802459,-0.010542205018282402,0.12938665313413367,9994,151000000,5.15,0,2,2,-4.407610143556219,5.445281978479113,7.505901351622951
-8.279233348785443,6.08972668807787,6.801937735804838,-6.785330272854671,7.0294989000749,6.605566282245114,-0.9919744624794107,0.0034830680070783385,-0.0010315950892618461,0.12638619322344646,-0.2883215447836525,-0.10421442922302745,0.09736810883641839,0.005599193445959827,-0.012717837489617523,0.11771783683798276,9994,342000000,4.43,0,2,2,-4.312747353984631,6.048599675425916,6.60324418288145
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.833852299332565,7.024737035340576,6.620344684244654,-0.9929535897837258,0.003129203100283205,-6.105032313747294e-05,0.11846253794523903,-0.28051625226747146,-0.10215857510500817,0.08846148327379506,0.005560489762501675,-0.00947386124607874,0.08414962503593415,9994,479000000,3.84,0,2,2,-5.133196244129401,6.94253234829329,6.917810629588439
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.874349393920094,7.019695548060519,6.632366152490881,-0.9934941192907012,0.0028459304520404975,0.0005572783048203639,0.11384649777462114,-0.26639166165802897,-0.10255749341320583,0.08321010940784287,0.00457655933132628,-0.00702754155099683,0.050942533925990574,9994,640000000,3.64,0,2,2,-5.776817104911908,6.6450424090089335,6.588939130415883
-8.391082768889193,5.94308865097476,6.716897587203732,-6.926211272500995,7.011983705755113,6.645959994759085,-0.9940242403533135,0.0029770860789508015,0.0009400819021635749,0.10911490638090698,-0.28749264127252677,-0.11114836950108964,0.06518841351831202,-0.005037002938479418,-0.0010350490128985257,0.06729606393491849,9994,865000000,3.61,0,2,2,-4.6559347564243145,6.587112731132974,6.2771182151994145
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.957698033116981,7.007474032641888,6.651891143443722,-0.994381320307204,0.0031339755002932814,0.0007312990293104654,0.10580847425133183,-0.30551782972887737,-0.11082619096578838,0.05519153528546343,-0.002796495482471073,0.009114653585129417,0.0620876184257213,9994,989000000,3.66,0,2,2,-4.591333044388611,6.320404872712514,6.753425434013194
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.016862265753789,6.99980181562488,6.660574553058389,-0.9949060394536338,0.003127691861393957,-0.0003709316981960497,0.10075739482529295,-0.30729301071272774,-0.10911652983346623,0.043169033553159826,0.0008584353338392248,0.009514274916000431,0.05369675382098649,9995,141000000,3.76,0,2,2,-5.197391973475372,6.423921478508173,7.234877949193873
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.054517848867631,6.994041286601414,6.665473302561172,-0.9952414395071696,0.0030665270878460597,-0.000777027935047472,0.09738824224157788,-0.29032367714383095,-0.10929063571824063,0.03720909909317085,6.964121190833339e-05,0.005353502547222888,0.05937984569754917,9995,336000000,4.04,0,2,2,-4.7089267157424075,6.284676042959948,6.398240836032561
-8.548623222003824,5.735285754374287,6.56366296493606,-7.0959771592020235,6.986495068346034,6.67031422186342,-0.9956554757819376,0.003040652090533389,-0.0010519260939715783,0.09305816155394736,-0.27290574937248613,-0.10918383336584518,0.030212199802016337,0.00010629689128904829,0.003475570088085078,0.06443517340812832,9995,508000000,4.2,0,2,2,-4.911929921341161,6.212377529596977,7.594540004169456
