x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.548671555455226,4.969804777275899,5.425779291565073,-1.6511385850560985,3.7195406020467914,4.353984537243223,-0.03612412834241019,-0.0006534619146681829,0.007650454136476199,-0.9993178127555481,0.2900759690591054,-0.14401294053870609,0.20957818807772574,-0.05709471079171635,0.012272106050659204,0.00632454757578671,43521,812000000,1.47,0,2,1,-3.152530175460467,3.7576401939471764,3.8260725066232633
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7264812293671143,3.7584851920344895,4.410692554401695,-0.0374702614536101,0.0006654261134500187,0.010625553568742178,-0.999241029144642,0.29578222112622754,-0.12751990247831052,0.2296124188876858,0.07421194459311664,0.015659827113267966,-0.026165797135035973,43522,52000000,1.63,0,2,1,-3.0928077699815426,4.292081292991121,4.982675039624633
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8087392968107248,3.8036536452043346,4.491902587103537,-0.045674529073917114,0.0029024727911417776,0.0007568320094436293,-0.9989518708380709,0.2277063292707993,-0.10791455821961234,0.25103669695469144,0.03507035034999717,-0.008302918740810128,-0.10054819722427055,43522,388000000,1.38,0,2,1,-3.6922297088106606,4.668978338960399,4.706732525462748
-5.859645501397048,4.925546630773869,5.63742398974869,-1.856646158040871,3.832487127497142,4.5526566721586175,-0.062025385841515956,-0.00014212696806970246,-0.0003899902192806984,-0.9980744858069285,0.17860423653528365,-0.07325688617367251,0.2255009268107015,-0.060125283198431134,-0.02176776633859845,-0.12610096600838006,43522,708000000,0.42,0,2,1,-4.0557905210751075,3.310606437928234,4.887723841588787
-6.013936476782562,4.896114053108828,5.728968627421411,-1.91660638762788,3.8589954923026166,4.62928966659281,-0.08034786300561625,-0.0016277899210302804,0.0075214922837035115,-0.99673717617245,0.20819605724878762,-0.04351654860845775,0.22401021771440802,-0.02012960030697286,-0.008651880307297688,-0.09041647135745734,43522,996000000,1.47,0,2,1,-4.444279756719284,4.512048152614383,4.1267869418296925
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0048007250391726,3.8888226467003864,4.715377048211015,-0.09275957111501199,-0.0027381177431377657,0.004890660458123227,-0.9956727605584412,0.27818592707049905,-0.040874782194340716,0.22648992383381036,0.05391477025114,-0.0007303726022200863,-0.02332388121430995,43523,298000000,3.25,0,2,1,-3.8848064281632193,4.333303074158698,4.592658819283642
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.0894908675775614,3.918101533296688,4.78483832844652,-0.09426992586774668,-0.0029349376511109116,-0.002723319892497153,-0.9955386234328816,0.2915579028599875,-0.04419105599362901,0.23601137883267512,0.05303994366840925,0.010711675804486731,-0.015188716861302964,43523,591000000,4.32,0,2,1,-3.3675680079691563,4.535201096952955,3.7396665276941774
-6.394955530196146,4.801468428384715,5.904827052466019,-2.1662363431713523,3.9464431359421415,4.85997101690762,-0.09885572352761063,-0.000850694941380823,-0.009062524991672113,-0.9950601453604322,0.2579117317976775,-0.03082945128446189,0.2782137622259775,0.022558974342246074,0.03404107264941558,-0.06236151821212843,43523,932000000,4.37,0,2,1,-4.782770535225276,4.378171012470161,4.605966232700405
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.2455802956491464,3.9710628330315965,4.959780185905092,-0.11266781182714874,0.0046763106282621736,-0.013863972201226187,-0.9935249803461379,0.26930876095095735,-0.008876883927846666,0.32443604103813184,0.039350460792775266,0.022987219381320756,-0.09763572379597463,43524,206000000,4.82,0,2,1,-3.9494195905066896,4.157157224355706,4.339321432856079
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.3238066079459365,3.994902534218304,5.047881288618218,-0.12591406867542443,0.005624849232096901,-0.01826865127903629,-0.9918569779767451,0.28753577946007913,-0.005885901083426653,0.3209426025860868,0.010856411427084822,0.006627345055676415,-0.06910292722750455,43524,550000000,6.36,0,2,1,-4.3470028445601665,4.1429662617504555,4.249160234081657
-6.693689601226457,4.704403844771127,5.982287250728689,-2.3974667884911036,4.02052170517253,5.138542449137324,-0.13146672225204786,0.005716431638169378,-0.020474612700488226,-0.9910926362275092,0.2746464121183606,-0.010629637493752082,0.3265464002044243,0.03149002295685932,-0.0014560102158611699,-0.029838626869604923,43524,833000000,7.96,0,2,1,-5.178512273093229,5.195168086973359,5.044329811281682
-6.840622763423388,4.648882429441257,5.998026728428272,-2.495191191463653,4.055334961034932,5.241981153195968,-0.13664443955667316,0.0042618478102483225,-0.024725606580863525,-0.9903023670428609,0.32190420272932485,-0.005772015250410071,0.29307457152615335,0.019077283650403842,-0.005135601168149151,-0.030340702323883306,43525,162000000,8.79,0,2,1,-3.395697687199182,4.285147547051443,5.954745187587507
-6.913417161825448,4.619397662556434,6.0,-2.583806707715085,4.085416355247991,5.317649791096596,-0.1403971698830646,0.0026040177642329687,-0.025490311949353,-0.9897636575349864,0.2976779042741874,0.0004985772643854569,0.24406144257367135,-0.025611685305193532,-0.037241126847220585,-0.014988720795372501,43525,424000000,9.78,0,2,1,-3.709157178853,4.42522565280686,4.722146602786325
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.652860877905253,4.106401590481228,5.381086329813548,-0.14081238188434714,-0.004890445107180475,-0.01695990916174147,-0.989878941151864,0.19463106328522947,0.017141950710981,0.19091502131257518,-0.08409880465478636,-0.024225058768934105,-0.0059442185829539085,43525,745000000,10.6,0,2,1,-3.898637269802305,3.6078566746385436,5.073255462786687
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.709186121644269,4.116631481784461,5.443173616280139,-0.13932554428338162,-0.004031657199038726,-0.010896172561674853,-0.9901784747578968,0.19179691462371326,0.013820399354940976,0.2162434704949019,0.04107261811441276,0.012568749752972508,0.08053654164541513,43526,20000000,10.99,0,2,1,-4.669382175906892,4.045513052850778,6.032848869786078
-7.269952498697734,4.455032620941839,5.951056516295154,-2.76082570837671,4.1347852100488565,5.505413502779793,-0.12126994870939933,-0.0021766159833279423,-0.013638997418012118,-0.9925234705699972,0.19892328726717207,-0.020212316482381195,0.2164905338009524,-0.05636285786749795,0.00992147506622132,0.13382994511630386,43526,355000000,10.71,0,2,1,-5.1309136114002,3.6035824433241372,5.712104590838649
-7.408768370508577,4.381533400219317,5.904827052466019,-2.819932932156863,4.155641677717509,5.56431590044105,-0.10491107235253555,-0.0008510027664967576,-0.009079602810059931,-0.9944397938060121,0.23059355167455348,-0.014950686578720973,0.18069159038523036,0.025064153123821598,-0.0006505972578452202,0.07919338822830468,43526,730000000,8.91,0,2,1,-4.359484517184512,3.903475908618109,5.680049482388155
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.8956355035690775,4.174701614031429,5.614269554165114,-0.09496080207048935,-0.0014839637799170203,-0.012172400638702115,-0.9954054835012314,0.2632343262755966,-0.01234565170190831,0.15407511929261897,0.015851270836719777,-0.005571109159063781,0.09123539930442348,43527,27000000,7.46,0,2,1,-4.393573588197798,4.5340052981411905,6.303288490814415
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.981323830078279,4.199851310886098,5.663628457970994,-0.07666122956279242,-0.004351360860511115,-0.015100940853832116,-0.9969333393592128,0.19647753737238366,-0.020474012036281124,0.09152258911986053,0.016848516861500684,-0.031250376923708245,0.049430916988058016,43527,334000000,6.7,0,2,1,-4.9428611336382335,4.347484409917302,4.885992038815668
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.032161921378668,4.2112972367217445,5.682085276165908,-0.07317696617496738,-0.008965687565368297,-0.012501301800420958,-0.9972003136387405,0.18027665453312056,0.0037521108769997093,0.043043421973891174,-0.08683975684107281,-0.020525724357867148,-0.006040106973159709,43527,648000000,5.81,0,2,1,-4.390483247806447,4.034066850586771,5.647381486913858
-7.810416889260654,4.135402871372809,5.684547105928688,-3.0982032567164284,4.215297611069556,5.695505742550525,-0.07500283969807148,-0.009630015632774956,-0.005883575880901843,-0.9971194614342813,0.21596304849959616,0.01851338229056964,0.03516977086227141,0.034002574466285296,0.005432522266346496,0.024680225942574907,43527,934000000,6.1,0,2,1,-5.209746406958728,4.450981842832434,5.923637726731279
-7.938926261462365,4.045084971874737,5.587785252292473,-3.18341826911085,4.223779449369623,5.708807856781421,-0.06523418490859584,-0.007826374728570817,-0.007578561436886524,-0.9978105102595716,0.25918154959060685,0.013390163981538158,0.02196386304641022,-0.023236007655214053,0.009030877299665008,0.05447159710456617,43528,212000000,6.32,0,2,1,-4.949181799599116,5.070648652227225,4.741548940275299
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.2783807459866368,4.228369896812364,5.7138705989893985,-0.05717644075734657,-0.006320464145990542,-0.0020702300251438156,-0.9983419356627987,0.3321976693883471,0.03345095352669666,0.0005359330597901621,-0.06467616040026769,0.0048636002247803845,0.042582139212754555,43528,557000000,5.52,0,2,1,-5.157741907684965,4.078789480554569,5.268948115542006
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.4014338505154416,4.226912344348629,5.7123694812867125,-0.05229077589057146,-0.005523512807486624,0.0004391584941564595,-0.9986165293559106,0.35652303025427895,0.040067892625302144,-0.006740702530230805,0.06265087868086994,0.005839783307237667,-0.0011438252101925173,43528,819000000,4.83,0,2,1,-4.6919005333538415,5.4386593302062245,5.704342127242659
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.522537636916879,4.223504040817717,5.712897638144828,-0.061465058841439324,-0.004192198605896095,-0.0017724684570071412,-0.9980988580135917,0.3103713199670155,0.08661001588613983,-0.007802745992738121,-0.04944359534420073,0.009383406541019212,-0.13776723353657871,43529,138000000,4.44,0,2,1,-5.728266467685347,3.63558558455958,5.712168052080814
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.6231202675174243,4.196460850646381,5.707490580179216,-0.08584044699550136,-0.0027989340712175946,0.002409790120278055,-0.9963020508556897,0.30997560749582226,0.14781218177231886,-0.03211927246861995,0.00817445134089212,0.003248708230785269,-0.09588517568772659,43529,456000000,5.19,0,2,1,-5.4205413279867605,2.975207508521634,5.281529492174254
-8.422735529643443,3.644843137107057,5.125333233564304,-3.738243082968225,4.1705151662475375,5.692649191124068,-0.08853744715938744,-0.002723846507658069,0.0008788491625868106,-0.9960687369528525,0.3671899938760346,0.1350470807895432,-0.062201459792408265,0.011602928316278849,0.0018972147245222004,0.10298716006218456,43529,735000000,7.11,0,2,1,-6.675304497278762,4.192097988811257,5.222836969238943
-8.535533905932738,3.5355339059327378,5.0,-3.886412228333435,4.150654791172112,5.665429460299099,-0.05717329975678448,-0.002726672873469332,0.000914255649386959,-0.9983601270015592,0.4247141510289434,0.09936481584102654,-0.09274829610088617,-0.017738494352670386,-0.003440066802795627,0.20021879900014028,43530,37000000,7.06,0,2,1,-5.550290627028692,3.5352290414718457,6.408723708999644
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.018936432085177,4.136457435865859,5.633311627189355,-0.02630424719931329,-0.004009258450985557,0.0014834933623945415,-0.9996448427683675,0.41958857494485075,0.05954153700070243,-0.13802955822444432,0.021559146262006834,-0.020251569367246702,0.21799900860060006,43530,317000000,4.2,0,2,1,-7.26576602031397,4.312554433356972,5.042034948954439
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.160304828066715,4.128886199728448,5.571752486391008,0.011201385488502469,-0.008138589093958867,-0.0051589943719316895,-0.9998908325951228,0.39281119990059166,0.006208476113553732,-0.1920766404556669,0.05833784307469614,-0.010710487822507275,0.16605070122750476,43530,714000000,3.66,0,2,1,-6.165763483713367,4.749934835874073,5.243913461905797
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.266660534982297,4.123712660370871,5.522915382222524,0.029808643209384644,-0.008533604458387096,-0.011894621618488387,-0.9994484180594394,0.4138037958941629,-0.0030185552714997806,-0.1958272298382981,0.04172695298620965,-0.0013700725730814156,0.1117038686061278,43531,12000000,6.1,0,2,1,-6.491568803623169,4.636289548929142,5.5063300955653425
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.3749397220876665,4.113903052580502,5.474431405731999,0.03936037773528489,-0.007934003250969306,-0.016302678679273926,-0.9990605762038804,0.4224250748512251,0.007888380626501646,-0.19277726915249843,0.013610596852231538,0.007595231409140979,0.03548123459040653,43531,341000000,7.55,0,2,1,-7.0307254863932505,4.37329163888424,5.704724669198054
-8.902152036691648,3.126213281678527,4.574220708434928,-4.489276033143965,4.099425934355676,5.426434044396861,0.039880634927749736,-0.006406853401374618,-0.017030968646756607,-0.9990387546507923,0.4550104869180879,0.02075371147197657,-0.1915284128170227,-0.022314955822366755,0.01293025989070884,-0.012474426330300048,43531,710000000,8.24,0,2,1,-6.895973744690744,4.2155899179453185,5.617724280022862
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.610844911898849,4.080726831449523,5.378555827234773,0.0377112854783857,-0.005027941234973114,-0.012582306420610666,-0.9991968096024142,0.4814827190666369,0.03965778556794094,-0.1906164699453882,-0.07577740543638356,0.01089415109163383,-0.013779071014141664,43532,41000000,8.05,0,2,1,-6.860124004285268,4.710828527658893,5.538372871139077
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.757855754362122,4.053032875137121,5.323131418618659,0.036934202017613715,-0.004093671466449695,-0.0018265653662675324,-0.9993076454396861,0.5038215771014137,0.06492357010968028,-0.19019923705493874,-0.07128237193683162,0.007635929659954854,0.007845241361792432,43532,372000000,7.65,0,2,1,-6.918204876797488,4.432558502675558,5.241613338591628
-9.135402871372808,2.810416889260654,4.315452894071312,-4.9093783399052455,4.019473244560489,5.266862590820744,0.039562292908772445,-0.0034690087888376965,0.0052921477625071005,-0.9991970697164214,0.5109243428410948,0.08046333431573179,-0.19244569582637833,-0.009012914870254463,0.0032254085226668394,0.02386557844147319,43532,728000000,7.52,0,2,1,-6.743470432215758,4.714336073066713,4.423826437961627
-9.221639627510074,2.679133974894985,4.229486757224212,-5.048713127625791,3.984658664099746,5.213601394547789,0.042930402510583054,-0.0030371537759746087,0.004716846921248965,-0.999062314168812,0.49491296333643015,0.09212143056846067,-0.18379613278615597,0.03437094055698253,0.008839817473926814,0.015680617434554733,43533,33000000,7.89,0,2,1,-7.174715751693329,4.3101577777499145,4.81327236546026
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.208001013634885,3.9361984950986995,5.1571660591510105,0.04424460627295024,-0.0005425132239135042,-0.003047478653073458,-0.9990159324900743,0.46541849782946104,0.10276026507365063,-0.1629579215535988,0.06869609278510325,0.00594210064264189,0.006112161645432934,43533,380000000,8.4,0,2,1,-6.99493231967535,4.8850923853945885,4.903956972455387
-9.343157572190957,2.477293342162037,4.123693319956136,-5.374205308153553,3.8807494582731055,5.094589016014367,0.045877771931045364,-9.593192247798685e-05,-0.014380067289109058,-0.998843548562271,0.42394665796264774,0.11341420221758607,-0.17137112316514827,0.05375586333684623,-0.00473510908705066,0.0152734704897739,43533,717000000,8.76,0,2,1,-7.116969906716421,4.3259625107939,4.658624993843269
-9.418828150443467,2.339649071302867,4.070223514111749,-5.551432111644208,3.796672489470269,5.016880362850875,0.047811117241769896,0.0012127248908951147,-0.019942835769851355,-0.9986565524082287,0.33984764093901376,0.15450156463986536,-0.15185406137792273,0.0015203034308797214,0.019987004816357512,-0.009615752060199156,43534,35000000,9.31,0,2,1,-6.443501890341236,3.733589686896793,4.8848261819205705
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.628836155122743,3.710709226529544,4.958426629158515,0.04623205988491391,0.016350401476762498,-0.023108546732395874,-0.9985295469230056,-0.11896403222882583,0.12320746891630892,-0.08697751080122126,0.019988622261735145,0.11012860632035881,0.0032637223057463416,43534,392000000,10.03,0,2,1,-7.5922575392626515,4.012228497598102,5.089244689595998
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.5345296072312316,3.6803716825162627,4.938744125084497,0.0480535590748562,0.030999487571265735,-0.017354913314291717,-0.9982127499758814,-0.28879015708121514,0.12081841882481899,-0.0891856819395487,-0.09240925937774591,0.025386123706994113,0.043362807628000155,43534,652000000,9.7,0,2,1,-7.4723817575611395,3.8080967855176024,4.414202573354042
-9.619397662556432,1.9134171618254514,4.0,-5.457388528389813,3.648863385260086,4.914350978785283,0.05574858778834585,0.029978568406424863,-0.007092327290393505,-0.9979694781352344,-0.22202849227551358,0.15185755278813062,-0.11663282411746445,-0.04178185081400443,-0.024925274738052394,0.026121665359823965,43534,910000000,8.78,0,2,1,-7.74873471021549,3.383945738473073,4.136422923573464
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.4040815722050946,3.612686913892488,4.886102859816905,0.055231588127959974,0.025415513498836688,-0.0048588539019763476,-0.9981382243382992,-0.1270551183375111,0.16001355080019422,-0.129057656219052,0.054004136836738326,-0.03692452155519277,-0.009229101942764828,43535,166000000,9.17,0,2,1,-8.567613868344882,3.3788378350744646,4.6751688483989104
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.3861612526106315,3.5740914820232024,4.850157282265041,0.056109910186191325,0.020996132350448095,-0.00931719406480427,-0.9981603229441547,0.027108908774489886,0.15116668241590472,-0.15527883232802847,-0.05727473690058105,-0.03475958037597593,0.03478350517980289,43535,432000000,9.01,0,2,1,-8.004428288749127,4.004001464893609,4.546730905573654
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.405439311401831,3.529739465176788,4.806954584834351,0.06484054509680998,0.01627599406806457,-0.0021651052081124774,-0.9977605464479353,0.1641395042594298,0.1632839180878335,-0.172786140968144,-0.053826483417651616,-0.03189277158526238,0.08371409639948979,43535,728000000,9.12,0,2,1,-8.623286070624792,4.379454961512181,3.765650974222172
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.461111506289451,3.474821855048664,4.754809808920663,0.07750672099321387,0.011804640543717871,0.0010464531410972668,-0.9969213928882943,0.2851674281514291,0.16112414923245114,-0.1857262030891614,0.06435354953282513,-0.029006582917645574,0.08692959017935209,43536,12000000,10.1,0,2,1,-8.914127014482984,3.3715670862021176,4.205884761686634
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.559124316054247,3.4101856838827245,4.692290955758708,0.08967600192297881,0.008246573245252109,-0.009439363206126828,-0.9958921162109293,0.38269620658333736,0.13080286882770892,-0.19232059295021134,0.06913105826242827,-0.026514314049563836,0.06610199197893962,43536,307000000,11.56,0,2,1,-8.226069229391507,3.6190786778194672,4.142640353244842
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.698677956995535,3.3376762099246755,4.623514823816371,0.10210074787270645,0.004304197119420795,-0.011622852225861489,-0.9946968485308108,0.4506105009361085,0.11668572941677446,-0.18377660455251182,-0.06083404769015033,-0.019401770805416163,0.09274246476707049,43536,662000000,12.99,0,2,1,-7.140722909091988,3.4309466713352323,4.144530898524934
-9.879583809693736,1.0907162069827139,4.22948675722421,-5.876065622578479,3.245155081736098,4.554130797848142,0.11815364430958014,0.0032224588489046255,-0.011201958155746383,-0.9929269098120008,0.4398580789487985,0.12151489367292603,-0.13503213272665976,0.0507119795656763,0.016223695274675265,0.016611909632047173,43537,29000000,14.38,0,2,1,-8.596402061651657,4.325327676529498,4.637443847377307
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.997205125904763,3.173277550606053,4.518815140260147,0.11915448049847388,0.007031601629647401,-0.01718463573710233,-0.9927020976356622,0.422751555648357,0.12315442626951263,-0.09816923647504835,0.02916212979471311,0.007090898225214914,0.03421663277549669,43537,507000000,16.16,0,2,1,-9.216479851439255,3.5677363704770344,3.956462581181528
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.106971773344078,3.111491866984388,4.49286380452108,0.12668725730551084,0.007112360117858371,-0.018793172351364993,-0.9917391642175541,0.4458523010274276,0.1093447466571763,-0.08800258816026187,-0.03140302360407077,-0.007773562174406834,0.059772904933197424,43537,994000000,16.22,0,2,1,-8.751363636239184,2.589940263625473,3.9207656531391653
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.213862668874166,3.053459211163421,4.471221493643858,0.1342808429559506,0.005673788574895066,-0.016825603846846185,-0.9907842158580422,0.46283993215470653,0.10070908221578626,-0.07986189197313329,0.03963020644732751,-0.01340406279268791,0.06189849300426431,43538,356000000,17.06,0,2,1,-9.172352036385936,3.170913540357206,4.255814151373034
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.35822642134299,2.978479823038602,4.446147341486832,0.1466914218197452,0.003116103575069553,-0.015931127757865756,-0.9890490967749646,0.47495957730452903,0.09025397581493513,-0.06785755705996169,-0.08054989011725411,-0.012883046929346165,0.09397157264174893,43538,630000000,17.94,0,2,1,-8.580565979472091,3.5024581629953118,3.810594503431546
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.486685952975777,2.9084334887596293,4.428890144659367,0.1619241298022902,0.0010215127967419767,-0.010636459934816751,-0.9867453564215196,0.48069824068122646,0.08452224515683593,-0.053437099451818536,0.05113129336677957,-0.010483355345058953,0.09743823975441046,43538,893000000,19.33,0,2,1,-8.910091006334788,1.9625803522515353,3.6731080579096416
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.640417920047836,2.8252450830263798,4.4132950062153435,0.17584307358066825,0.0006213202084810448,-0.019515538475199073,-0.9842245532361633,0.4770379355912372,0.066242785038479,-0.040196557241389715,0.04643399661290459,-0.011948076644330285,0.048827127466211095,43539,146000000,21.05,0,2,1,-8.419992893313218,3.151665471314132,4.08056928222635
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.780047572041285,2.746145878373759,4.405852203516074,0.17839127860174375,-3.8285403189586634e-05,-0.01943731437712641,-0.9837676255411475,0.4348666343627289,0.10369752307386229,-0.004222224777383682,-0.07796340141794644,0.01660520792938769,-0.053302914966479875,43539,420000000,22.56,0,2,1,-8.424288931078744,3.0574301997618005,4.334023094366161
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.882044927475231,2.6592306216529575,4.415478155121527,0.1629848147633216,0.002575124525086984,-0.013091482167779918,-0.9865383580910053,0.3493865927075814,0.18309614283891112,0.042396957051042926,0.04092223862244282,0.018404188995191362,-0.13644576538354158,43539,695000000,22.73,0,2,1,-8.331709008930721,3.7740842076571575,4.0691274522124035
-10.0,6.123233995736766e-16,4.999999999999999,-6.952229548724739,2.570663900583692,4.43314976505103,0.13815615094114064,0.004657048616067954,-0.015781846721054895,-0.990273761729245,0.285290619488716,0.2508511353462391,0.07002284062648323,-0.02391822199570015,0.015616321979905479,-0.21986388019286096,43540,12000000,21.06,0,2,1,-8.936425761865669,2.8125872740136657,3.6839306227722504
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.022794310395463,2.4471924821990405,4.4691296930242475,0.09967143923578714,0.0060044491880644636,-0.012466090278659891,-0.9949241917773326,0.27175365541457225,0.29205231646387453,0.10510421053989047,-0.00507597319483466,-0.00019551343228840778,-0.10772259192890488,43540,379000000,18.52,0,2,1,-8.737566435097163,2.9239463741669978,4.080580272972059
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.0857816221146726,2.357025211283143,4.501224128878425,0.09174480810015362,0.005421513735314334,-0.013483288087223502,-0.9956765028450961,0.2742447371552036,0.2704842460508087,0.12027860722652273,0.03574419279175345,-0.0008925233089485118,-0.050952281526406296,43540,788000000,14.97,0,2,1,-9.226503560607524,2.82011724100086,5.415281586482289
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.147544645347037,2.2650088375311266,4.543843124416919,0.08427507571005338,0.0059136261341528025,-0.017758608288742376,-0.9962667175368536,0.2537665255730319,0.2601272416354195,0.14249688190144968,0.021899952844250947,-0.004360254979474121,-0.001939793091132458,43541,111000000,14.5,0,2,1,-9.197496379208928,2.596243294335014,4.057120519626812
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.219419595905734,2.175812360168862,4.592330406340451,0.09086032685448803,0.004390380209590007,-0.014422548616725605,-0.9957495245577117,0.2830365376473034,0.23018512021855955,0.14894343815008831,-0.0965971230471041,-0.007711514354014071,0.06619805353693664,43541,382000000,13.91,0,2,1,-9.822075842446539,1.8151239941445105,3.5552168100345796
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.304699818469774,2.0834336643354447,4.645532517527911,0.10407001450135778,0.003015826767476616,-0.00818727233838095,-0.9945317015773065,0.3084982233993266,0.20690177415398883,0.15592369485657587,0.0476892771985149,-0.005940901655776543,0.0879232851730194,43541,653000000,14.65,0,2,1,-9.372640658645345,2.0802433179753272,4.470564919468121
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.404600696368132,1.9862241270733445,4.706734538252026,0.12353521154467129,0.002074586371555068,-0.007273918670049442,-0.992311361270837,0.30787131237904447,0.1902455047271696,0.1650657936944987,-0.07175974606070668,-0.0014648278579443286,0.133685432956554,43541,984000000,15.62,0,2,1,-9.307744150483513,1.4756637405292974,4.5355855645951815
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.471177919910371,1.9131279041916527,4.755268650750645,0.14293058318962532,0.0013328925703968617,0.000555197384493872,-0.9897316623925565,0.277496320951932,0.18839971064802616,0.18233547670758044,-0.027724020219466183,0.005238605035629007,0.11694038330460899,43542,289000000,17.4,0,2,1,-9.857798171323154,1.863259800132949,5.082483671780148
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.522530324174835,1.8420278140582185,4.808821487981489,0.1557780023105746,0.0015823858435697587,0.003994387959504629,-0.9877827468203713,0.24154791335103037,0.18678810633042714,0.19877610381818298,-0.019760393115575425,0.002242117261630483,0.09382919306517579,43542,651000000,19.18,0,2,1,-9.767475452853644,2.391800584777932,5.071144596681666
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.579737664909317,1.7597276690699173,4.872158012832293,0.17220605230661545,0.0015114480793373957,0.0033906091024785727,-0.985053955295642,0.2616972896566157,0.1775843683301709,0.20139824113239735,0.04628198003047146,-0.0026920716891254415,0.10811650281539187,43542,998000000,20.24,0,2,1,-9.564383358662232,1.694323440576556,4.83740607364558
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.632666553778848,1.6879465512551899,4.928415417701701,0.18608096938218338,0.0017741078069550345,9.103228017986857e-05,-0.9825328071308357,0.2547237224805453,0.17786249880653326,0.205906678672002,-0.0317145178996725,0.0022704772618453717,0.06646754409302957,43543,317000000,21.71,0,2,1,-9.899171423702759,1.7284790050233212,4.798332271819899
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.68926639580036,1.5811291320173242,5.013068633224239,0.19408536707607899,0.001086710565359382,0.0070412322656555355,-0.980958770996657,0.23421565632382196,0.19812532129225974,0.2167429097756651,-0.03448970710451249,-0.0002717672842322827,0.05464366731757764,43543,606000000,22.96,0,2,1,-9.317192831429388,2.184085592561606,5.519158858973828
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.735755456487651,1.4850660754899214,5.084056564391571,0.1978784557135862,0.00020285300804865486,0.005894788949658173,-0.9802088180986246,0.20382309631778855,0.2258165024465113,0.1989840400953146,0.06883392707095481,-0.02345324737689225,-0.09956861104001291,43543,970000000,23.51,0,2,1,-9.88603564887596,1.9916658026543228,4.985080723620314
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.755197783962723,1.3902144753066383,5.142209184787619,0.17423593418304262,-0.0033135195914142145,0.0016362153517296323,-0.9846970004151543,0.16025796708607798,0.2623663889700509,0.1773385911508579,-0.05043442943133414,-0.016548511848668568,-0.10126427878276445,43544,242000000,23.69,0,2,1,-11.131365744394023,2.1673458434320167,5.554213310225638
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.779000028042322,1.2989886746620205,5.195668785436511,0.16707171232200818,-0.005077147028917457,0.005588811482101038,-0.9859158334797429,0.19479647709940767,0.2500842805866742,0.18105686763706802,0.016122467422974296,-0.0015149279988690978,-0.003440237810536928,43544,549000000,20.95,0,2,1,-10.975963145145414,1.2138235778644042,4.451007909602521
