x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.649543155459043,6.461673260192889,6.458023932181613,-0.3128299438115527,0.0020714038782612687,-0.020381251270710412,-0.9495881950284943,0.13160901278522494,0.04142446697923503,0.3008527609904001,0.022222934239835013,0.0061911745888210135,0.1036170549923554,51446,922000000,9.55,0,2,2,-5.7692087106644765,7.685772793519497,6.567369475809934
-7.705144459679417,6.78787045338199,6.997986133082629,-4.682619272392076,6.473240431199205,6.5643047214658905,-0.29652710152859446,0.0015182206171990443,-0.018603668354532428,-0.9548420165603118,0.03947759765556754,0.054008269592315236,0.25855785282324584,-0.043649682265822776,-0.014171968723530881,0.015288010308722733,51447,282000000,8.37,0,2,2,-6.365945835685052,7.9013415944261345,6.488596487897137
-7.774584090529587,6.709738893751633,6.991948587990478,-4.6998297447692226,6.458740780074496,6.64190787331603,-0.298711998116332,0.0005419437852714542,-0.012273903472278417,-0.9542642190566695,0.025668611789903706,0.08931418935504762,0.22394668938898596,-0.02513332037779037,-0.021810081670992076,-0.015773889754200354,51447,725000000,6.81,0,2,2,-7.178407993369262,8.585695592212538,6.764984564062744
-7.909325460998192,6.552737310035547,6.967859177197259,-4.741349481465184,6.442585022824972,6.72018623231897,-0.2994518332986731,-0.0021793594107834425,-0.007992448300983931,-0.9540754533561684,0.1029135887897518,0.11034161239502263,0.18643164008944188,-0.009114233580476139,-0.017056258002412505,0.009230045543517917,51448,101000000,7.14,0,2,2,-6.902579689707934,8.796621917000895,5.996612839640638
-7.974578631245801,6.47425572015198,6.949855824363647,-4.805375919220447,6.436547072964968,6.7822022830091475,-0.2962156089811129,-0.0037758150171525065,-0.005421119561690609,-0.955098250275647,0.1671376934405125,0.12486910315138038,0.15495105335974085,-0.01377635035169078,-0.009144065916188993,0.029829383493051864,51448,484000000,7.31,0,2,2,-6.492991339188818,7.649643231709079,6.55904397193293
-8.10077312683108,6.318297333880579,6.902113032590307,-4.904368668490301,6.437628682451949,6.840923263633166,-0.28907579674526346,-0.004699879847160448,-0.005342087735640032,-0.9572797694321853,0.22334589624396672,0.13515926631903524,0.11988367089748997,0.013746950116910739,0.0006041076915153099,0.03758649509109091,51448,893000000,7.15,0,2,2,-6.50513944631666,7.985086823540011,6.294572231092395
-8.161701604126613,6.241203232806258,6.872469741279475,-5.02121515685209,6.4454739041800275,6.885484801986269,-0.2794943162021488,-0.004833341553108824,-0.00747789480963902,-0.960106060344033,0.26014438389406125,0.14035283740905166,0.08554954024826127,0.006675734994132654,0.002339476463930623,0.065187561995117,51449,303000000,6.58,0,2,2,-7.250071693408581,7.218883621295917,7.0693739698216005
-8.279233348785443,6.08972668807787,6.801937735804838,-5.162083220522082,6.456473617691192,6.918322724958679,-0.26391879928218176,-0.0048858899007339735,-0.009971593378675505,-0.9644809810415235,0.2844284311924232,0.14066804786856413,0.050225153233813845,0.012610106568899937,0.0020738759076266433,0.07025860177236609,51449,653000000,6.02,0,2,2,-6.6714847923454705,7.0228595018723015,7.394418351328204
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.271822290342012,6.462256596112586,6.9312962138937255,-0.24999314401019818,-0.005160870750126687,-0.009063711396282943,-0.9681914286424569,0.22260269956016643,0.13403520861512883,0.0019718367525043286,-0.02594580564618809,-0.016222926205955446,0.10530597064644098,51450,78000000,4.98,0,2,2,-7.26578476076614,7.120405755943079,6.201889826616063
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.354241401843938,6.448278812403541,6.92164212797848,-0.22951012408823068,-0.006551422576458367,-0.0015419731200312114,-0.9732830030993691,0.16951489917504228,0.1411496537908928,-0.04564447357628025,-0.050319544243393466,-0.009978272646549158,0.10291297294315882,51450,466000000,4.22,0,2,2,-7.255425674535154,7.9757221555179445,7.003663012526362
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.437167663866952,6.42883032549075,6.9027537288836225,-0.2128097345805951,-0.007084363986781821,-0.0018647453196812412,-0.9770661960069709,0.20285213078127437,0.1466591224375419,-0.06299924341612642,0.06641524232691154,0.006713706170557998,0.08336690661963075,51450,852000000,3.48,0,2,2,-7.4230045524694335,6.833619398134107,6.211556917527707
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.5206119004681335,6.4151163544936125,6.882269228958417,-0.20078406698228274,-0.006982651534617649,-0.008083617060835643,-0.9795772844236508,0.234632747904936,0.14425290030087046,-0.07291628566540452,-0.005326899463398149,0.006482439994215383,0.06898570427438244,51451,194000000,3.29,0,2,2,-7.454283790544545,7.281211184848998,6.623344510330328
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.623516481537853,6.400246158778323,6.856451315049011,-0.18918094403501717,-0.006549067096761291,-0.011686748382021259,-0.9818508542779993,0.25814770171245327,0.14314512820886965,-0.08162942150933275,0.05366049845179077,0.007439690079991124,0.06599515763809904,51451,562000000,3.48,0,2,2,-6.912503411016012,6.6528693807445975,7.099134056859738
-8.741203892820776,5.487758199706242,6.315877451879426,-5.7315248606858065,6.385119742877698,6.824144959085528,-0.1749815794695161,-0.006737896005668243,-0.01716713414988623,-0.9843989725252916,0.21275581167842317,0.12836494495966705,-0.10838313316414798,0.0038736781334591797,-0.00613368197264208,0.09616423703846522,51451,894000000,4.13,0,2,2,-7.961489016529149,7.25872697312853,6.611563926955884
-8.786570409599188,5.43214581622669,6.246979603717468,-5.809491364443901,6.3624026371350055,6.781524742556052,-0.15692360305536468,-0.006831042530740126,-0.011647209103275434,-0.9875184363758329,0.18525431962410296,0.13567497036281914,-0.13360720013743982,-0.07126632044673897,-0.0041756317386898445,0.1010149295325391,51452,264000000,5.58,0,2,2,-7.8694086511120895,7.804643923483184,6.217672747327155
-8.874406345352918,5.329373808715595,6.101793962904206,-5.895576871674317,6.332965598856468,6.732927291148502,-0.13961815827840918,-0.00595911992184839,-0.006143933955442649,-0.990168425493488,0.22288364867198468,0.14888213558545677,-0.14443968066259774,0.015996431466192007,0.004020678761662566,0.08872929029166698,51452,632000000,7.48,0,2,2,-7.834160718150931,7.217076716739419,7.512660363817179
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.006207607868874,6.300691496836845,6.674841712636122,-0.12431154084426277,-0.005392114762887807,-0.01061400168950393,-0.9921718141932092,0.2646277018039423,0.14492735457899952,-0.15607038385556044,0.02690159271878656,0.005302256840877817,0.059987801796523854,51453,45000000,9.59,0,2,2,-7.557544351237782,8.02893834470658,6.338144734254178
-8.95885491383951,5.238647359080432,5.947737324945998,-6.104433065838766,6.275643559572241,6.625229243127756,-0.1156837059861513,-0.004672506218792699,-0.010025330122923984,-0.9932245167185874,0.2893088562261398,0.15058779154891366,-0.16450997844688087,-0.05976492102490738,0.0005487896430622641,0.05218207588768564,51453,465000000,11.73,0,2,2,-8.134444560429525,6.948647919516317,7.995546857627088
-9.040533546240905,5.160785279215,5.786050063307848,-6.249629759342555,6.236312233458,6.552806001636798,-0.10550615943230562,-0.004078370967351952,-0.006166102264948112,-0.9943911687032199,0.31104956667782035,0.15613059366981857,-0.1726984863599927,0.01274768183066044,0.0022250075971896877,0.036385818384587765,51453,931000000,13.14,0,2,2,-7.186079805328695,8.284528349999249,6.672492273643579
-9.080539744799685,5.126897688037298,5.702749648162686,-6.436239995262566,6.184940362023395,6.458207336866314,-0.118581072387203,-0.0031943685158756572,0.0009526538555560409,-0.992938778441006,0.3150754597366925,0.1870663089789944,-0.18617087796887033,-0.04177751507086214,-0.0025878834321702016,-0.15978996962076053,51454,286000000,14.89,0,2,2,-8.134195162033569,6.956733957673819,6.5735197977895865
-9.159317703191736,5.069571516131274,5.532073691133351,-6.571329623683145,6.13719884863266,6.381035618822346,-0.14860258138667204,-0.0037596275643203394,0.0033525254294356505,-0.9888841684338161,0.23877734726348693,0.2209721453198111,-0.2048842382356352,0.017624948486627545,-0.006027774588801549,-0.10099980136146769,51454,673000000,13.6,0,2,2,-7.602365569588314,7.022851109241956,6.0685538513134665
-9.237046293633338,5.026554517280455,5.357113789597274,-6.679102210855303,6.063743287494761,6.289253246506255,-0.16779388537506956,-0.0029308859306922544,-0.0006872072851311635,-0.9858175032350289,0.1317821982013837,0.25421204321496116,-0.20260576139254302,0.0168690752616385,0.025562466544215567,-0.09608067193767056,51455,28000000,10.26,0,2,2,-8.566679929546536,6.757329545939878,6.693527223247862
-9.275745524000433,5.010518615660784,5.268466531635312,-6.7516953233149,5.983855175858003,6.214150457816666,-0.18307910181100345,0.0006152101891891072,-0.006160063230357216,-0.9830786935019482,0.09776258154524595,0.25428709250034137,-0.20799269772179133,0.03578268951969221,0.011502015786390984,-0.03789469083130825,51455,361000000,8.23,0,2,2,-8.885123771040439,7.769758014890668,5.681314358057092
-9.353277163006274,4.989522819963038,5.089729660701031,-6.814502897870846,5.9186704667121495,6.140764473691596,-0.18371487882499932,0.0010781536963173663,-0.007608938876518739,-0.9829495332579878,0.12077879798319328,0.23412675711801373,-0.2264655816082298,-0.0302101321722148,-0.0014025355767444125,0.045942353608552366,51455,705000000,6.82,0,2,2,-8.81352549316869,6.9816431304025635,6.48222976716883
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.8876316872320515,5.8630712334023,6.062478736789518,-0.17216641382833103,0.000751102965100454,-0.006349528454698099,-0.9850471284574309,0.16793256567152096,0.2139350857082319,-0.2391131289888419,0.028523772198241204,-0.0035637493510876084,0.06888192147016525,51456,84000000,6.87,0,2,2,-8.920653186750897,6.422720948002352,5.187515761499489
-9.47129927139662,4.985825502573428,4.820721382193134,-6.9865868762028445,5.810821712685887,5.964459444503719,-0.15890745230813558,-0.00022508115062216342,-0.0071960561590125845,-0.987267232169269,0.21148218532605148,0.1927554896972902,-0.25432565193276274,-0.016672668061801232,-0.006034215221006889,0.07235172306536697,51456,455000000,8.24,0,2,2,-8.28976716276707,6.264929398832655,6.222095419867406
-9.511467160188488,4.991966920557292,4.73153346836469,-7.083985771036656,5.7664380960330375,5.864911937422944,-0.14671958176647554,-0.002597677782222985,-0.01049645554348293,-0.9891190225738427,0.16977160279720685,0.17134072033012593,-0.28377560248713124,0.06218525522854179,-0.018346484830544796,0.038928166759433225,51456,802000000,9.75,0,2,2,-9.310252060691875,7.491787213673414,5.369408021085552
-9.593580803191154,5.015138883899101,4.554958132087372,-7.154304985458313,5.716455737661702,5.746178166310493,-0.14016952049968667,-0.0052925209875417534,-0.01218386717967772,-0.9900384073989412,0.13460884398552125,0.16111140476936353,-0.30826293231701074,-0.04258482513250783,-0.0008506680046593829,0.048571725346846506,51457,214000000,11.16,0,2,2,-8.885726031625524,6.74610375018433,5.698729088053632
-9.635699470216313,5.032079457966313,4.467926308866651,-7.221393191409967,5.671472755649411,5.636198531189392,-0.13271736766754944,-0.004801994500186632,-0.009430157836988525,-0.9910974287583365,0.13218442204083755,0.1671406792097216,-0.31418682776464063,0.014246298997022677,-0.003087528762080183,0.008019106053325231,51457,526000000,11.65,0,2,2,-9.352305170787822,6.807401875102376,6.0184442966717056
-9.722475330250953,5.076376261790822,4.297250351837315,-7.284555182936211,5.619782733071462,5.516947872842874,-0.13294106568646635,-0.004919533712362154,-0.010681447549343897,-0.9910541750683713,0.13717990076066436,0.16401458576693798,-0.3194629282512759,-0.002826480499606987,0.007899756201368291,0.01468737436880474,51457,971000000,12.31,0,2,2,-8.50124110599029,7.443447734669528,6.189970149807238
-9.76729017331638,5.103588292218058,4.213949936692154,-7.361198445842764,5.575424944556354,5.397354260825929,-0.13147618482276968,-0.003340945224644507,-0.008202292522363774,-0.9912797654077441,0.18417806328402303,0.15593923796180803,-0.3190864533628641,-0.0271007358605857,0.0009392123160978372,-0.03036477301066043,51458,501000000,12.13,0,2,2,-8.860773785943675,6.774301260101444,5.055844279836696
-9.860143519025664,5.167714407510702,4.052262675054004,-7.4426682850783585,5.536585748477986,5.283831537637251,-0.14075406961979475,-0.0036972231894850938,-0.004117711104495056,-0.9900291242591871,0.1586063750254756,0.1758877379585339,-0.314719665295702,-0.01638757257751422,-0.011781036573665915,-0.0681816934957169,51458,906000000,12.24,0,2,2,-9.446766583844319,7.15183895096715,5.328783731908015
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.522746581182197,5.474543970045451,5.148320747782849,-0.15261242614327658,-0.0046734361010502545,-0.00586089053808009,-0.9882576872171411,0.14458821354275436,0.17310196665030858,-0.31008953422711527,0.02494511445547687,0.011009469926648308,-0.017273225967073813,51459,354000000,11.24,0,2,2,-8.786806682002373,5.722810829172324,5.611690023190715
-10.008479866243734,5.286636596706112,3.824429495415054,-7.596825441347096,5.432906138119876,5.0294425455395855,-0.15173843355353356,-0.00423788987097488,-0.00712565834550402,-0.9883859130245151,0.12253358720121163,0.14653616395250024,-0.33323822713220524,-0.012125073408242315,-0.015346698091889266,0.03191124524164479,51459,729000000,10.16,0,2,2,-9.188934567709179,6.628245183845529,5.476246474946075
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.652707480211164,5.389939213909291,4.890753077711957,-0.14423676470594898,-0.0054228008601913255,5.5754325590911744e-05,-0.9895283451369377,0.11491472286917677,0.14089587964608355,-0.3516741766640437,-0.05837361932208296,0.003885221121890936,0.033082347363233566,51460,78000000,9.84,0,2,2,-9.681866730050503,6.091873234153075,4.407645263813729
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.71780111063546,5.356572581870295,4.765623631665888,-0.13937551375997426,-0.0031918012395907676,0.006048170221832911,-0.990215985634426,0.1724598598998711,0.1382951012015962,-0.34335239595973216,-0.008449808228760958,0.009472432702750666,0.016994558791338932,51460,403000000,9.85,0,2,2,-10.192474268994333,6.227868072635597,4.906730830260654
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.8095495730216795,5.331318565772633,4.630570597406113,-0.13623282010177157,-0.002352274294683263,0.00043713929060107404,-0.9906739597072296,0.2265640094647637,0.10673410958970113,-0.33259113837863336,0.05811234732391313,0.007083754235281958,0.021658687910530716,51460,820000000,9.92,0,2,2,-10.31257107850291,5.213388451137207,6.073538769019334
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.937903202387228,5.321047401973146,4.475088085927722,-0.12918214068895456,-0.0020147094325536586,-0.003023859683808145,-0.9916142252638038,0.27080846426823113,0.08057398532427247,-0.3174189758982124,-0.013675276295543881,-0.00021193593369162045,0.039232375274877995,51461,200000000,9.92,0,2,2,-8.820511573188933,6.1660315630443305,4.997434006349284
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.094747449279417,5.30282194750555,4.279973231794351,-0.14044250402870356,-0.006062716809817924,0.0014493092490480372,-0.9900692127471351,0.17736217389593284,0.12723711311325464,-0.3507377631901224,-0.005311356562742731,-0.02539766446716385,-0.12695077457465231,51461,586000000,10.31,0,2,2,-9.753356146139387,5.347211089792307,4.874802802464927
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.184508079718675,5.252526119615324,4.057350092783328,-0.16462739999326947,-0.008587095217592555,0.006851480137879857,-0.9862946507951365,0.04848774868829427,0.10377005459861213,-0.3903319216748693,-0.022197897305886727,0.002386400819887058,-0.020806012071261648,51461,955000000,8.97,0,2,2,-8.901621921956684,5.686416261983425,4.025339000587956
-10.664535954385098,5.901999301723967,3.198062264195162,-8.22330979631993,5.221873396586641,3.8504010029570157,-0.2056250597080997,0.01504025771362024,0.004188102962688124,-0.9785063031281516,0.08814987580330998,0.06926854236150623,-0.3504141963610949,-0.009421401318832068,0.1826233565225266,-0.35429819545242935,51462,340000000,5.97,0,2,2,-9.206637569645851,6.371801236847754,4.140265710084645
-10.804316840475156,6.033224903224885,3.127530258720526,-8.264918022876296,5.214188586231169,3.722786863240061,-0.27027173655387177,0.0374977855460763,-0.0006635197129333803,-0.9620533583127733,0.0917925090574714,0.09303957131999083,-0.3176225029891178,-0.00044902274538571874,-0.005018165052206314,-0.2840713772457093,51462,714000000,4.02,0,2,2,-10.190442630842641,6.6805677425224905,4.2542978339272395
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.309093343351767,5.194022658050733,3.591277017846328,-0.31078569525263683,0.02845543798557976,-0.0002941601124806688,-0.9500539211777466,0.1071193876822109,0.10096069546490494,-0.28954610695915595,0.006299050164670916,-0.04898862280242611,-0.08838706271490082,51463,63000000,10.23,0,2,2,-9.3655702839936,6.126015471362132,4.4407072190657875
-11.025593460231256,6.234135645563602,3.050144175636353,-8.364343544238082,5.191077778991693,3.4817192367443086,-0.3200989264663185,0.01874653699658863,0.0036414275617300505,-0.9471916303637076,0.10466279122428582,0.10552370874995301,-0.2897337087976619,-0.01500257649240666,-0.07415985674015246,-0.035830886190524325,51463,512000000,13.79,0,2,2,-9.563841031576196,6.479273516836558,3.476243664371782
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.412176363476336,5.171971190039455,3.3618201156173924,-0.32690950882897696,0.007933837024874501,0.0103143711069856,-0.9449660528378397,0.04473457177455366,0.13002869734045439,-0.2854674620098051,-0.01528038064861903,-0.03744598798220977,-0.03857821138808504,51463,898000000,14.45,0,2,2,-9.775698702540351,6.1796712214650205,3.8160902420242135
-11.25996342056738,6.435433591546413,3.008051412009522,-8.447726758638185,5.141112205557384,3.262013247263188,-0.33236446381888635,0.003403376905197247,0.010861594967457257,-0.9430823431550335,0.0037359465393718263,0.13115206718562247,-0.2692195882192728,0.027405325272411574,-0.018947923854284454,-0.012180915746284882,51464,284000000,14.58,0,2,2,-10.998218320489642,6.566948688483232,2.6466194242008636
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.484588843763431,5.10440626117737,3.1469548015965767,-0.3304140402041913,0.0011559217881373183,0.009108704058784653,-0.9437914268476548,0.06666669905568215,0.11644325672216074,-0.2380322702884916,-0.0023964893216543715,0.007189507186922128,0.035477146593621,51464,646000000,14.58,0,2,2,-11.509217160738968,4.8841345437931345,3.2410701807806217
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.559016601047885,5.104209993002037,3.0521575641909755,-0.32046705287360355,0.0010376807052122328,0.003576962854784677,-0.9472523404975024,0.19341889818313562,0.09442171037456247,-0.19185961073897945,0.04120689081901219,0.007563664667031844,0.056934884923975915,51465,40000000,14.02,0,2,2,-10.6412935305351,5.68051384253339,2.8733773355036583
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.666713977870465,5.139860940959458,2.9770278112660753,-0.30518531397129234,-0.0006244657214885428,-0.004293386867281873,-0.9522830991926792,0.2889844885730026,0.06613217718032577,-0.14975248773146962,0.03185449313605204,0.0006265127467486309,0.09812621137825772,51465,527000000,13.02,0,2,2,-10.66299251984447,5.947919951395394,4.066005689445392
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.760310377292782,5.181984184275113,2.9338862930158283,-0.28964000540767143,-0.001754207319971014,-0.007852459641331884,-0.9571018383127804,0.3369969225349254,0.046713920735788415,-0.12048317083585365,0.01260459330296726,-0.002026777383434819,0.09379122129757889,51466,128000000,11.75,0,2,2,-10.659311535555682,6.291424878480139,3.6713521443811983
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.87598078803906,5.238389039212867,2.896702221007798,-0.2767717143705817,-0.001269161525836169,-0.003912924173994903,-0.9609268943982152,0.3671148155133689,0.042145997384382274,-0.08884029254140509,-0.06989293833612464,-0.009437635799258715,0.040072565752780065,51466,731000000,10.51,0,2,2,-11.206410743871293,5.447051785515953,3.3647390913328232
-11.936964078633872,6.93587601456928,3.072074278608293,-9.006927857175054,5.298226434114605,2.8686891576814557,-0.27276010924634,-0.0003439336958983544,0.006221904592374273,-0.9620618963542734,0.38278497273228673,0.051594608985605174,-0.06073867167860033,-0.035712534372578375,-0.00858147377584828,0.014265627669374226,51467,262000000,9.55,0,2,2,-11.610357070172943,5.0875202778778075,3.070033271272836
-12.114557488195874,7.044989978345844,3.127530258720525,-9.215408384750944,5.389833444740072,2.8446739072609892,-0.267289445973077,0.0004811766088048935,0.017296592812326116,-0.963460922101961,0.39134496566633686,0.053450471634386355,-0.027733776810436733,-0.03466646776359994,-0.006702350538034807,0.028150843172625173,51467,655000000,9.23,0,2,2,-10.725049829366643,5.758606893953921,2.0639369767407425
-12.293917467443427,7.145059328602193,3.198062264195161,-9.371792235275883,5.459083291781956,2.8409669979660688,-0.25759874592430004,0.0009460644543793466,0.016978611238139346,-0.9661023329961997,0.37105488285270616,0.026804463082625112,0.018706574234353603,0.029396015997917857,0.01915532830025768,0.07706729229539633,51468,66000000,8.6,0,2,2,-11.415880582242858,5.9900308658814625,3.037092750278221
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.49278308305491,5.52226137471507,2.8572264278427344,-0.24528202672814747,0.0019194388380749895,0.0061763600220533,-0.9694301912440921,0.3535571902435067,-0.008384890830733167,0.05535199364612139,0.08216213100240566,0.014656556595582515,0.025248643214581534,51468,449000000,7.64,0,2,2,-11.29141061882081,6.905908233428131,4.273637604837148
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.632624552554137,5.605529242150936,2.8856202152763326,-0.24262862823762266,0.002077326045139824,0.0013333695189082099,-0.9701161041863791,0.3564228471427812,-0.01437079403716647,0.0657796557468517,-0.02065793250949355,-0.003819067387667019,0.018468175403540954,51468,831000000,6.67,0,2,2,-10.819240069250831,7.102563014397557,3.140319195278042
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.798498752968369,5.688562976833211,2.9207571544421476,-0.24313235603920036,0.0028000828803631398,0.01102694326795554,-0.9699264010763166,0.27765031637048604,0.0451134942161901,0.0577332428193668,-0.038579409738304093,-0.0072869056111812824,-0.031704912180430256,51469,212000000,6.14,0,2,2,-11.682650893389457,5.740046879616669,2.713596483641752
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.889155469234407,5.713764967507398,2.9429990677471416,-0.24881802624712857,0.0024613543954965927,0.014484291677176877,-0.9684388141971764,0.20766281484032362,0.03387589706819386,0.07213667544261963,0.00378338695554703,-0.004534468598649255,-0.022797350538894534,51469,633000000,5.43,0,2,2,-11.481534117727417,7.466444672012264,3.0801792431059756
-13.010442248402331,7.432653551733569,3.61787470202627,-9.952144756352535,5.74378585351854,2.974165222876363,-0.25122777390335227,0.0005401657407951219,0.008262791145189368,-0.9678925767475589,0.20987716222901237,-0.004761924612049562,0.09694782828065071,0.07303227539523505,0.002037770559581986,0.0028032760610585683,51470,77000000,5.13,0,2,2,-11.82155505476443,6.895526551349297,3.4057388147369525
-13.097865609928817,7.453989872725822,3.684122548120574,-10.038770670528175,5.797649944921742,3.0192543107866228,-0.25050455330619426,-0.0007820241094051456,0.0009760274375229625,-0.968114613349885,0.27328864364901106,-0.013662964765366326,0.11453435817726025,0.0010576008435236872,0.0006340404468119232,-0.008747849369683536,51470,541000000,4.91,0,2,2,-11.857233868501138,6.7504380486729065,2.9754827942691486
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.133527534618786,5.855047049766824,3.0654343399426303,-0.25299843095740754,-0.00018892288900090176,0.0029376493511657966,-0.9674622103511439,0.2950256769901322,-0.005897855949218501,0.12764896492109204,-0.025370878574904054,-0.0002090886610517373,-0.014947166073397966,51470,860000000,4.68,0,2,2,-11.85691075755213,7.306320072523862,3.306658482147121
-13.354213492458666,7.496327502823981,3.898206037095794,-10.242431567117535,5.916472770429676,3.122228865161958,-0.2553549491670926,0.0001110009633820898,0.004249454981021698,-0.9668380318062699,0.31108621547290033,0.002275093019249102,0.14050206555399888,0.00934414592848043,6.262545682034215e-05,-0.0053042167110106675,51471,222000000,4.78,0,2,2,-11.84168426553713,6.708010343438476,3.217219695658638
-13.518898802844385,7.505865870407254,4.052262675054002,-10.350076203343916,5.975463624593008,3.180559163197028,-0.2559508766071551,0.0003123402756110918,0.003834431958810263,-0.9666821340746575,0.26940843558975275,0.0044464419436038485,0.1495321779666568,-0.0057656338867673185,0.0028400489782143268,-0.002402850782345922,51471,583000000,4.83,0,2,2,-11.59904720830644,6.3421541371214145,3.3226563009406664
-13.677442582912931,7.500028920808715,4.213949936692152,-10.433201952732718,6.021645474566919,3.247852763550284,-0.2516575541091039,-0.00030805719594040456,0.004816910120175816,-0.9678043076663181,0.16907743154195015,-0.008641181556114553,0.15395200303626785,-0.0016544774553040043,-0.014001653926243307,0.06102362822275609,51472,170000000,4.82,0,2,2,-12.356593799423695,6.550923020685579,3.2979921250818363
-13.75410702501791,7.491273970733897,4.297250351837314,-10.474437267820228,6.0500727796797324,3.304616777571387,-0.2405763107761737,-0.002259741504838951,0.006950540340726286,-0.9706027108197405,0.1202116228261126,-0.021177688245336924,0.16454144420917585,-0.019166795391356573,-0.0058739138239616295,0.04388761517475359,51472,612000000,4.31,0,2,2,-12.501782975195054,6.877156573345428,2.436309006097725
-13.90163493843648,7.462026039688312,4.467926308866649,-10.514009711959563,6.078694595327599,3.3753738425558426,-0.2346217390901011,-0.0025294075583529173,0.008191897880528,-0.9720489362438782,0.1531346020125942,-0.013504163212959826,0.18490099755337977,0.006331751092147897,-0.0020276406530683744,0.024252559705928434,51472,984000000,3.11,0,2,2,-12.531381616024248,7.468993913430466,3.270045720958973
-13.972273485833556,7.441533152447317,4.55495813208737,-10.582177630218823,6.115339799719996,3.453774607506367,-0.23254016271553413,-0.003884198621976853,0.0012837198772162192,-0.972578191092405,0.23642232362560542,-0.002697252980752031,0.2046208641239189,0.06225123361218721,0.00675785772727977,-0.015601633367623435,51473,461000000,2.69,0,2,2,-12.919515603503113,6.4671292394482,3.530705368859751
-14.106765416210758,7.388874476852862,4.731533468364688,-10.683782168838649,6.16741659271117,3.5447536668807786,-0.23714931263402445,-0.0035772155489936994,-0.005151999184825916,-0.9714529653825372,0.3020249031474296,0.008098953360366399,0.223125264374835,0.0007544682318894047,0.00768541813158663,-0.01973744456336135,51473,994000000,2.69,0,2,2,-11.798460063459938,6.605116271895796,3.499514970444281
-14.170417664197668,7.356760196364748,4.820721382193132,-10.804224486707932,6.225233213443275,3.647957622806235,-0.2372808981592855,-0.0011855819788166634,-0.0027124642026532674,-0.9714365714250432,0.2715950250946746,0.014137108501584122,0.24792246935029588,-0.024450457567581907,0.007689507128816331,0.03306510261609219,51474,382000000,3.06,0,2,2,-12.14906925269478,6.478159587110636,4.013608135022171
-14.290067270632257,7.281152949374527,4.999999999999999,-10.889512994855432,6.264884158977482,3.7540555095846586,-0.22469986783421797,-0.0016454713644466219,-0.0011266662639940696,-0.9744259809972244,0.16887868517000032,-0.0038769176689555764,0.24267867190318698,0.007475536358469981,-0.023187558326753788,0.09867058033705689,51474,759000000,3.3,0,2,2,-13.165238662986493,6.829546281351604,3.628635310517044
-14.345893085364855,7.237760811949752,5.089729660701029,-10.9394463783834,6.291264209399666,3.8481868722620765,-0.20748327667108285,-0.005193813926972925,0.004811489603910565,-0.9782129439782088,0.15613277152806732,0.0038188411324715744,0.23453496499140464,-0.05488238966790959,-0.014332060709421057,0.049012367526302114,51475,180000000,3.37,0,2,2,-13.482930226452552,6.522606707720291,4.143489298144931
-14.449159919402483,7.140110308928806,5.26846653163531,-11.004997828134302,6.311431744932856,3.9397951481276943,-0.20138518137188466,-0.0057315736871605275,0.00799057711639128,-0.9794627652260338,0.21158468230219177,0.025674075766255144,0.2445010100252134,0.027769373809860554,0.0023943797714309767,0.024512302479706705,51475,550000000,3.95,0,2,2,-13.294271130165825,7.421872691349171,4.291998665645869
-14.496464145870778,7.085998879141749,5.357113789597272,-11.097779212276205,6.334761907790784,4.041550174008894,-0.19646609817590543,-0.004306711008818045,0.009813794559173134,-0.9804520457136965,0.262774099297031,0.04296572747491253,0.25903805065909735,-0.048015197899076156,0.005043480132371769,0.030147795769153163,51475,978000000,4.64,0,2,2,-12.358406707806674,6.989208586887948,4.628453433429847
