x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.180680000000002,0.0,5.0,1.7054813564813074,-0.785731376805948,4.9593210230450335,-0.28865302869389775,0.0021445832973781415,-0.0009738433727069686,-0.9574308755296153,-0.202074589155326,-0.1705276865733096,0.0011460324284362625,0.00014260662339893315,-0.0024699485265955445,0.06692566093988717,8364,254000000,12.35,0,2,3,-0.037059537753942134,0.667472604267969,5.46898009406815
4.354395000000002,0.0,5.0,1.7422917899881598,-0.7811688464156946,4.959548734575692,-0.2844084670612854,0.0019083183137593104,-0.0013024478158334487,-0.9587004150488045,-0.2021161669575854,-0.17295234807246668,0.0006196377565782204,0.010251391722704284,-0.001268071628146572,0.05625753983622417,8364,380000000,12.86,0,2,3,0.10284313471472778,0.6863634644340441,5.051779104194683
4.354395000000002,0.0,5.0,1.7846639241909052,-0.7752085738932152,4.959678669459338,-0.2806570695897116,0.001634492493085678,-0.002049053085017696,-0.9598045317172973,-0.20259899167021606,-0.17634558380456986,6.9901643076158e-05,0.009605624472897034,-0.0003263577127654571,0.04338015278335661,8364,583000000,13.32,0,2,3,1.0897403728265793,1.7396322722729338,5.393561798681022
4.530240000000003,0.0,5.0,1.832680814445516,-0.7680633307156358,4.959712155197271,-0.2764329907150288,0.002009948358204902,-0.00029729579242767637,-0.9610310470360225,-0.20607430808278235,-0.17523238130333735,-0.0007452426072209132,-0.0323080468660919,-0.0027689149419529713,0.05721487650589552,8364,749000000,13.72,0,2,3,0.20360491136799685,0.05753784214094537,5.4026930807930995
4.530240000000003,0.0,5.0,1.891814481294302,-0.7598629758817566,4.959759133545721,-0.2696391183009168,0.002579578280941131,0.0031338350759623442,-0.9629528912337888,-0.215245955841797,-0.17139649219692593,-0.0026919796147750275,-0.02343559535802342,-0.0031690155765318195,0.06502879914478399,8364,890000000,14.2,0,2,3,0.4210984494314045,0.599431204272202,4.63495033044349
4.708125000000003,0.0,5.0,1.9317975572276929,-0.7557787229766316,4.9591376485447265,-0.26577893016181536,0.0027952086747141335,0.0044736453467630576,-0.9640195711643083,-0.24153750837495064,-0.1729235179574506,-0.010014318386198293,-0.0178504255018197,-0.0009803137004382734,0.052127879826002754,8365,66000000,14.74,0,2,3,-0.07608065445564793,0.5845959828646845,4.708661679652543
4.708125000000003,0.0,5.0,1.9865311524545979,-0.7518606921358415,4.957378940027289,-0.2621524039065204,0.0030675571900138266,0.005718723093389902,-0.9650046649758226,-0.2527162544180873,-0.17333077351121323,-0.012924381712978907,-0.011222909779462498,-0.000515940234890877,0.029589197220047936,8365,218000000,14.9,0,2,3,0.32818038154894974,1.3629902511385672,5.128386692742355
4.887960000000002,0.0,5.0,2.047839568057585,-0.7470082205884911,4.95538505816903,-0.2580824784488365,0.0028002023167746836,0.004497874115074581,-0.9661083595089817,-0.2526988244946753,-0.17652085970374043,-0.012590409244005226,0.017980819575313944,0.0019152818822476547,0.0556317092559766,8365,392000000,14.81,0,2,3,0.5641441087966446,0.9047074912150715,4.719822431818511
4.887960000000002,0.0,5.0,2.115362984786402,-0.740378876100561,4.953178609381499,-0.25096437984996917,0.002565173573642819,0.002761103767771719,-0.9679889855969648,-0.2523783224872788,-0.17734887165651586,-0.012071724735472796,-0.00277731375035728,0.0018423378151055658,0.07276379110408016,8365,525000000,14.89,0,2,3,0.8437805847560166,-0.38680839719651205,4.7243467211916705
5.069655000000004,0.0,5.0,2.195865787521415,-0.7319693125978786,4.950664492481088,-0.24103483973266754,0.0031515363582777954,0.004071400305560088,-0.9705028065663599,-0.27319048037130556,-0.17714185899017057,-0.01221416231026348,-0.022702769638272002,0.01060722033798811,0.11116205059806816,8365,680000000,15.39,0,2,3,1.0322151392021466,0.8293989386425857,4.803380310293025
5.253120000000004,0.0,5.0,2.2511842964572115,-0.7283106426222533,4.949187190885226,-0.22980351210154537,0.004954404700989283,0.005444315830178499,-0.9732092062475544,-0.31685322927821336,-0.17907462732426516,-0.01351192307163405,-0.01983383954211604,0.023433934620697983,0.16632279730401933,8365,826000000,16.3,0,2,3,0.4672951523228164,1.116779163114562,4.928642286391785
5.253120000000004,0.0,5.0,2.310899160196783,-0.7258658215387614,4.947813944174912,-0.21719776605474422,0.005981250940534014,0.0031428030170339745,-0.9761042351343483,-0.33551354173629827,-0.17237168216335103,-0.013239926574000301,0.045526738540502265,0.014381603705260204,0.14961341803427786,8365,963000000,17.46,0,2,3,0.715330679674304,1.1305171054180003,4.674737399879378
5.438265000000004,0.0,5.0,2.3711241080549303,-0.7234478946659849,4.946525636702243,-0.20719511584672323,0.006235259423010185,0.001540321512297711,-0.9782785558923538,-0.33471097735365335,-0.16786606703594253,-0.012711035449143964,0.008598614385846304,0.002569095454418857,0.10865051299333572,8366,108000000,18.74,0,2,3,0.9537786652272078,0.5849505193693224,5.168072127346154
5.6250000000000036,0.0,5.0,2.4304656331441103,-0.7201735409806894,4.945258357703204,-0.19984005074448985,0.0060664064393910755,0.0011244993176565583,-0.9798091081086336,-0.3292132415237012,-0.16524479710498807,-0.012557965507217956,0.0047731170070619555,-0.0029176716452639084,0.0833649726700969,8366,273000000,19.72,0,2,3,-0.010471146045660684,0.7060725329936741,4.970207369335573
5.6250000000000036,0.0,5.0,2.4966267417111796,-0.7158878822989556,4.943680664064138,-0.19288964313552215,0.005628524462431619,0.0006320258712179229,-0.9812041101762287,-0.33198957945323454,-0.16165026672745425,-0.013782499536513119,0.007067087744871969,-0.0036078609355172375,0.07688667974434793,8366,453000000,20.4,0,2,3,0.8147166388745403,0.1675822753429873,4.625441573906851
5.813235000000003,0.0,5.0,2.5554507627324394,-0.7120164413907183,4.9421272637095495,-0.18664221376386064,0.005476376630279174,0.001764885189992598,-0.9824111046403103,-0.3317029914423633,-0.15738754923317957,-0.013828992990833377,-0.017422118799004238,-0.004907818129140651,0.08179280339390971,8366,676000000,21.04,0,2,3,0.764677509159909,0.40310139318795124,4.272832058146734
5.813235000000003,0.0,5.0,2.6366135795404655,-0.7068961218966574,4.94024962435198,-0.17746730908643915,0.005268455128651904,0.003415036580050328,-0.9841066685635924,-0.3402874992696265,-0.15098705249573932,-0.011959953948777635,0.012789272295776755,-0.0033140565847133985,0.08917917366488837,8366,822000000,21.64,0,2,3,1.6021155883984841,0.32508232107199325,4.328650483556341
6.002880000000004,0.0,5.0,2.7034028858700316,-0.7022697099854668,4.9388562788079,-0.16895908666345527,0.004684888428189526,0.0015247881895936557,-0.985610751704365,-0.33963698846708584,-0.15041661228387518,-0.011609413581094569,0.021724606085626874,-0.0019174881344952155,0.10054769518319517,8366,996000000,22.67,0,2,3,0.8393477319732527,0.7836493239054279,5.7608193035407
6.002880000000004,0.0,5.0,2.7884206437875223,-0.6985500447913486,4.938112886705645,-0.16294952996178097,0.0064250103130463615,-0.001490280681244481,-0.986612360043803,-0.3764270309967773,-0.1361353330905109,-0.0042195922254554645,0.030116170455585234,0.029758462187601253,0.025892287703754846,8367,184000000,23.69,0,2,3,1.6810009825696512,0.38713702949742607,4.945549423246749
6.193845000000003,0.0,5.0,2.8364139844808016,-0.6971858703555696,4.9381426185987225,-0.16113637463081049,0.007289409546040633,-0.0035178782579372517,-0.9868989602851304,-0.37433400555219676,-0.14074034579984276,-0.005219995710638332,0.03018648476427188,0.012826049260183936,0.03423829657549504,8367,415000000,24.42,0,2,3,1.715198371767568,1.1829023270452035,4.669090268112479
6.386040000000003,0.0,5.0,2.892930388639948,-0.6951472002031428,4.937970874917945,-0.15925007002041885,0.007493903050914689,-0.005622748935492626,-0.9871938215517575,-0.39161571602439926,-0.138474465082228,-0.008919235671445555,0.02977204931084998,0.005181875667403801,0.00432097767770756,8367,670000000,24.79,0,2,3,1.4417227127323073,0.6262730197427739,4.5509796438299706
6.386040000000003,0.0,5.0,2.961327929346498,-0.6949699567436098,4.936951491537455,-0.16035440190939804,0.0076194877740714305,-0.006169564824089144,-0.9870108133471593,-0.4059143249604654,-0.1366202672739471,-0.012893071558223113,-0.01619499089429155,-0.0005868727242841487,-0.014643918530055089,8367,827000000,24.87,0,2,3,1.592590132323449,0.9853854055727529,4.1616171802578075
6.579375000000004,0.0,5.0,3.038000096130421,-0.6942349947018249,4.935554641093321,-0.16035225922357804,0.007419409390847832,-0.005301136990117781,-0.9870177319951234,-0.3995609243430438,-0.1411378004294046,-0.013490006893783869,-0.005520396871361299,-0.005897478740735096,0.014988665316195693,8367,978000000,24.73,0,2,3,2.0059759645202737,1.3744410846903392,3.6868445732843536
6.579375000000004,0.0,5.0,3.105377987978291,-0.692589611513287,4.934212588291883,-0.15841097416863498,0.006943375949006039,-0.004839801928087624,-0.9873369886268171,-0.3933707508933591,-0.14336372036716213,-0.013596398943610546,-0.004027153136121342,-0.007413675621137372,0.031061208210303448,8368,147000000,24.69,0,2,3,1.3687283673984931,0.9055800890319827,5.079455107207166
6.773760000000003,0.0,5.0,3.221161065001463,-0.6869528943572815,4.931448694012934,-0.15646687074427912,0.0064284110416434875,-0.006569293981632916,-0.9876404397692287,-0.381062714460128,-0.15222625440966256,-0.01488349630820231,0.016326401964761317,-0.0006991724546878686,0.0160436016813037,8368,307000000,24.87,0,2,3,2.2334463165208485,-0.18457486332616135,4.68118308235048
6.773760000000003,0.0,5.0,3.286416857521253,-0.6821236058921083,4.929630610638507,-0.15440190998859954,0.006074510188584142,-0.007730620985649966,-0.9879592036197735,-0.3766728811619512,-0.15570696352575472,-0.015107491449829374,0.014231007298803888,-0.003236070506318356,0.032917522548814304,8368,486000000,25.02,0,2,3,1.6216049564585906,0.5388539791414312,4.011089053110723
6.969105000000003,0.0,5.0,3.360262487172406,-0.6763090695039965,4.927311941972476,-0.1503861581316424,0.006168292968026399,-0.007713345286657786,-0.9885779988998107,-0.3884179154052798,-0.15245622267153558,-0.01772389347597103,-0.006113006566010881,0.005283606060402235,0.056795448836055584,8368,648000000,25.24,0,2,3,1.3329582526453614,1.238026689970957,3.0965309683574604
7.165320000000004,0.0,5.0,3.4185197042807034,-0.672256992196324,4.925347436640285,-0.14580447850297407,0.006566119771981802,-0.006148432743821564,-0.9892725291315888,-0.38850139169840203,-0.14743148114019183,-0.017898849521992936,-0.026453294776729308,-0.0014734438082086854,0.07292688169400208,8368,876000000,25.67,0,2,3,1.562588920144847,1.081495403859458,4.152573622925911
7.165320000000004,0.0,5.0,3.4764168528182284,-0.6680274936578207,4.923464567432165,-0.14059833590669935,0.006335217789946355,-0.006403378306705335,-0.9900257419391083,-0.387200255472404,-0.14679690617613825,-0.017403411678365104,0.028441560789360665,-0.003831228423223365,0.07465901362593286,8369,50000000,26.2,0,2,3,1.4400306573533945,0.9490590278475631,4.662983987637946
7.362315000000003,0.0,5.0,3.5507435315109173,-0.661295867333547,4.921020103843388,-0.13464876769719353,0.005615498815976627,-0.009320954405921518,-0.990833636560466,-0.3870395464338961,-0.15087101183634907,-0.016555532530686656,0.035247366031399,-0.003725085821315588,0.05730910816055257,8369,271000000,26.81,0,2,3,1.9587824546987678,0.7537732210013763,4.494589502976664
7.362315000000003,0.0,5.0,3.66666470086899,-0.6478791015064647,4.917029606441988,-0.12782440883750945,0.00478816116700161,-0.012211912889492988,-0.9917100701321729,-0.38805731940709537,-0.15485193040253087,-0.015673318480549057,-0.012401887306623394,-0.004619393166649388,0.058955076019628905,8369,401000000,27.47,0,2,3,2.7290645843198624,-0.2853881654287942,4.858860514553247
7.560000000000004,0.0,5.0,3.7580718694853217,-0.6366162356526635,4.913936982035102,-0.12006017992737572,0.004467939899067219,-0.010809818355827935,-0.9926977075303329,-0.3920361014208563,-0.14971754170713542,-0.015331549741029914,-0.01088875451387139,-0.005265256686470821,0.07879201584728435,8369,532000000,28.43,0,2,3,2.7861039753891372,1.4269798729251815,5.024117525494504
7.560000000000004,0.0,5.0,3.8252043249919687,-0.6284444927099647,4.911688390660283,-0.1134037438598815,0.0042701066324907725,-0.009928368817778296,-0.9934902035553886,-0.39958010544616224,-0.14513894834519672,-0.015772776847932334,-0.00949160512391245,-0.0040024488498602295,0.08689227906870656,8369,697000000,29.41,0,2,3,1.2036360325345714,0.768195777155073,5.072494672497798
7.758285000000004,0.0,5.0,3.9187882121648676,-0.6172583614960022,4.908688080890906,-0.10985187758803405,0.0040116631663385405,-0.008684442121327315,-0.9939019327952153,-0.40602534701527226,-0.14323627128084992,-0.014513010526573602,-0.01045764802256599,-0.003832052743746317,-0.007415046775349765,8369,874000000,30.43,0,2,3,2.199407250928201,0.1391875098796641,4.532888347373506
7.957080000000003,0.0,5.0,4.004101643723568,-0.6072077801745869,4.906257437588784,-0.1062949695358722,0.003780263682704569,-0.007744622014737119,-0.9942972945189512,-0.4054797479353615,-0.13880993816343218,-0.013225027179968105,-0.009155676798400236,-0.003380036150701926,0.06264536787057295,8370,32000000,31.08,0,2,3,2.6421303935792175,0.6916787401506271,3.785059159675802
7.957080000000003,0.0,5.0,4.099549220388904,-0.5975593440112332,4.904256131178417,-0.09774937095740333,0.0038846152341838586,-0.005069872447275113,-0.9951905679995579,-0.4228420465800286,-0.12518502774624687,-0.009965494318569081,-0.0001951292773583191,0.0014706515003126697,0.07868930188124068,8370,316000000,31.65,0,2,3,2.2718017499693848,1.228306529307439,5.014504779277969
8.156295000000004,0.0,5.0,4.195393696139811,-0.5879959775252183,4.90237016059492,-0.09251822226347878,0.005068749271776649,-0.007030871083584439,-0.9956732662785674,-0.4172126092424853,-0.1255254772090757,-0.012309918187483808,0.019418617921473924,0.013855558518116595,0.04103710707568098,8370,473000000,32.77,0,2,3,2.860856313135915,1.3142030057628307,4.570086681466736
8.156295000000004,0.0,5.0,4.273303154553402,-0.5793039753525098,4.90073754370505,-0.0872635509462319,0.005606823344240606,-0.008739789514426036,-0.9961311421130674,-0.41692718441981425,-0.12479526758245296,-0.012222492679803031,0.01750899464241229,0.0029585489301098278,0.0701350552844815,8370,643000000,33.47,0,2,3,2.8427583574181994,1.002573088140617,5.692591661982937
8.355840000000004,0.0,5.0,4.359870615080776,-0.5694318435475536,4.899006988018119,-0.08376733215572008,0.00590825296843044,-0.006799825724940144,-0.9964446241414947,-0.4189970515131227,-0.12050260372068496,-0.012218466065904501,-0.023598795451107435,4.946533174177148e-05,0.00922770805118489,8370,773000000,34.09,0,2,3,2.8452466440246136,0.5707423580102782,5.1118570792018145
8.555625000000004,0.0,5.0,4.420668577321421,-0.5627709202512391,4.897903077606394,-0.08320882826150328,0.005825606555629369,-0.005041895808140853,-0.9965023494675094,-0.42118291125906254,-0.1182457012299604,-0.011679759630052744,-0.023874513499322347,-0.005547070395550691,0.007303527399926679,8370,924000000,34.46,0,2,3,2.705688237131873,1.768986237050886,4.696224041148485
8.555625000000004,0.0,5.0,4.482057808313632,-0.556683984939549,4.89684817239304,-0.08302497526844999,0.005594608508941658,-0.0024845296060101675,-0.9965286653929939,-0.43112661661041063,-0.11175131859289811,-0.012464280792639486,-0.046686096175108105,-0.006306089653662639,-0.0051394760703260545,8371,109000000,34.49,0,2,3,2.232807378473356,0.9775145442163372,4.398690405258143
8.755560000000003,0.0,5.0,4.535842650908266,-0.5524993198230095,4.895855766537301,-0.08327526240281835,0.00543626987930423,-0.00015539473298350516,-0.9965117427777848,-0.4381640718123811,-0.10725984410927339,-0.01311784625099118,-0.026488054390938487,-0.005183796520213946,0.00687350366206374,8371,401000000,34.47,0,2,3,2.4904821162199906,0.4886109463800012,5.5707538235039005
8.755560000000003,0.0,5.0,4.61701405936275,-0.5468682140336452,4.894394975152623,-0.08096628596555011,0.0052302121118260655,0.0018686502553710727,-0.9967013662900402,-0.44043559620342754,-0.1024506735211099,-0.012846119224024038,-0.019356546181370504,-0.0032634584385959897,0.03840392419078853,8371,618000000,34.41,0,2,3,2.566363392210192,0.6971135906613098,6.029163878725208
8.955555000000006,0.0,5.0,4.671244501276762,-0.5432092303434278,4.893441171083951,-0.07829209977755486,0.005036609281942158,0.0013899952239300743,-0.9969167706446911,-0.44200687160643504,-0.10181780320125684,-0.012776970363054025,0.021482268675754312,-0.001835239265801647,0.04937772901030257,8371,777000000,34.63,0,2,3,2.6465994220903437,1.0054790364649753,4.977208454340197
8.955555000000006,0.0,5.0,4.74379098062381,-0.5378974292624813,4.892121034902877,-0.07403725403865186,0.004804620876993357,-0.00030308388875723014,-0.9972438562221382,-0.4436697556787186,-0.10158529156010385,-0.012718285318405085,0.021514715081139002,-0.0008222314306749468,0.05577532647293992,8371,996000000,34.91,0,2,3,2.218726715321567,0.5739139094986974,5.186817518387035
9.155520000000006,0.0,5.0,4.816560216719151,-0.5324432874418168,4.890795132112493,-0.07002343457296495,0.004871389912701701,0.001985776733097742,-0.997531475624549,-0.44680750417927906,-0.09532806419116521,-0.012576502281487864,-0.05547188011405524,-0.0017088554500332975,0.042051692071254365,8372,198000000,35.37,0,2,3,3.159366091782359,0.6541281023667769,5.851597530557741
9.155520000000006,0.0,5.0,4.907950415334155,-0.5267205908134067,4.889319888729888,-0.06665447215224718,0.005040696627089834,0.007637202079185414,-0.997734155907284,-0.45022278902311824,-0.08635587243543255,-0.01231953889134867,-0.05064520810265094,-0.0020695264765890897,0.027899523774976842,8372,402000000,35.83,0,2,3,3.3503229739252456,0.9460751772421838,5.225452835171735
9.355365000000004,0.0,5.0,4.972219638865291,-0.5232269638635679,4.888360969249743,-0.06384544560109828,0.00503200233717916,0.00915561730973214,-0.997905112072362,-0.4531473651296226,-0.082663088557104,-0.012412498460840967,-0.016082834372355137,-0.0005746360670855211,0.04834959145227913,8372,616000000,36.31,0,2,3,2.8938000624154414,0.9016296007382713,5.243250124094903
9.355365000000004,0.0,5.0,5.055288560391494,-0.5189666915762691,4.887140673117113,-0.05954652685778983,0.005002151605101702,0.010185203667198748,-0.9981610347257358,-0.45655310611038147,-0.07801009274715638,-0.012361833348026534,-0.00816387873783242,-0.0008861424248607364,0.04238359360897448,8372,818000000,36.71,0,2,3,3.2988343926091432,0.41259125248019923,4.559816582160522
9.555000000000007,0.0,5.0,5.1295683914336925,-0.5151828232610327,4.886042423699556,-0.05675970226314986,0.004959765229178587,0.010653157957209012,-0.9983187102090236,-0.4597784581688441,-0.07655811243934839,-0.01267821846399661,-0.004888000512437429,-0.00016620544016632266,0.029487438951036893,8372,997000000,37.3,0,2,3,3.7680339428834393,1.115273231628349,4.468402904234053
9.555000000000007,0.0,5.0,5.204280948847975,-0.511266910300576,4.884907489783303,-0.05480237763052864,0.0049665445252667344,0.011066467176195806,-0.998423540460539,-0.46245123261911686,-0.07565722022192053,-0.012879203821441785,-0.004955683652951848,0.00022930768466267182,0.020532049711619038,8373,159000000,37.69,0,2,3,3.566489468934549,0.9485345913491201,4.709060561534694
9.754335000000006,0.0,5.0,5.345208635322305,-0.5024389654276886,4.882425709892235,-0.057622292098534755,0.00537560929768003,0.006400462690487831,-0.9983034650622713,-0.4641172875372973,-0.08777607865878785,-0.01499346755740268,0.0362440878234338,0.004832502872886835,-0.013533744186133845,8373,289000000,37.96,0,2,3,5.001786173382328,0.5722493266600209,5.959646013510446
9.754335000000006,0.0,5.0,5.401835637465298,-0.49818438290308303,4.881296657307691,-0.0576215703800293,0.0054920811947308116,0.004335459290497453,-0.9983139763941151,-0.4649042379426456,-0.09064227147606069,-0.015325396384982096,0.032574338183621876,0.003262559312133817,0.009506557034910657,8373,420000000,37.66,0,2,3,3.5203894761087953,1.6209543138200826,5.367339876987873
9.953280000000005,0.0,5.0,5.516363813118982,-0.4892204204880418,4.8787031256324935,-0.0560963457568418,0.005314990614305985,0.0010128249340510846,-0.998410699588677,-0.4754032688793954,-0.0908092226982709,-0.017317485199701062,0.011999365415249486,-0.00231315841574542,0.012188112941657891,8373,586000000,37.69,0,2,3,4.497034042503409,1.1861310570970773,5.006113922062089
10.151745000000005,0.0,5.0,5.58397336669339,-0.4840091712870745,4.877011810733112,-0.05488218378668963,0.005173268239574175,0.0004872835976558348,-0.9984793166376661,-0.4758995063062998,-0.0901778383170995,-0.017117552513807737,0.00673508588988625,-0.0011098073741777625,0.020901599782519042,8373,719000000,37.92,0,2,3,3.0416536617640544,1.1197743573324532,4.56217426281974
10.151745000000005,0.0,5.0,5.651902109733486,-0.47889952280836684,4.875312002429597,-0.05534482878936503,0.005121276659256463,0.0008389046630934553,-0.998453813999737,-0.48250674106538477,-0.08802667199922583,-0.017341307745101637,-0.018047226876660716,-0.0012498859746301605,-0.06178455914778169,8373,869000000,38.08,0,2,3,3.350787404924405,0.3091579656127178,4.0519930230913594
10.349640000000004,0.0,5.0,5.720964657923297,-0.4743488569363924,4.873596723998483,-0.061238279214927305,0.005113977175149593,0.0019112912924869653,-0.9981082443111278,-0.487088070448936,-0.091933697767396,-0.01734943236777345,-0.01269407966901781,-0.0006939575143860566,-0.07082172887749039,8374,36000000,38.02,0,2,3,3.633545217301474,0.7844731431929071,4.374870598168073
10.349640000000004,0.0,5.0,5.8002566225752465,-0.46935104667708044,4.871711928350124,-0.06524153057363719,0.0051575384685352945,0.002790279978475938,-0.9978522720438112,-0.4875042928707926,-0.09476071347516803,-0.016911846347059552,-0.010141911843675189,-3.378369388684632e-05,-0.03475514276942704,8374,228000000,37.3,0,2,3,4.315937677842291,0.5753221844823035,5.882969050019347
10.546875000000004,0.0,5.0,5.869754472107277,-0.46486677243348934,4.870108620157963,-0.06613826314051063,0.005033258559690458,0.00019482831898492764,-0.9977977543064295,-0.4880728860195063,-0.09932261411159185,-0.01658459347063216,0.05690238540410064,0.001267054460640793,0.007573014318040805,8374,367000000,36.77,0,2,3,3.97316990574339,1.2043960561230442,4.950590251270521
10.546875000000004,0.0,5.0,5.939542266483142,-0.45980260024511344,4.868491149855256,-0.06500805556569139,0.004748535988622395,-0.003658056501630707,-0.9978667359623545,-0.49131761816606706,-0.10280751865762694,-0.015563022325707249,0.05404752373578958,-0.004111508269488695,0.015339391029556282,8374,547000000,36.61,0,2,3,3.7721585739600227,0.6161699283987248,4.718417507835922
10.743360000000003,0.0,5.0,5.999830673818086,-0.45519237317882444,4.8671706136796695,-0.06419295986076984,0.004385426503081754,-0.004030399176450071,-0.997919730149263,-0.4941258061335906,-0.10090919162612297,-0.014412870395065645,-0.05842981809109915,-0.005093477739137597,0.01363034316455014,8374,708000000,36.72,0,2,3,3.222183001616803,0.486607411521384,5.171391176530655
10.939005000000002,0.0,5.0,6.1004973791294566,-0.4488519759401978,4.865244351022661,-0.0627988906881583,0.004470413119591902,0.0025579701782717183,-0.9980129115013714,-0.4956476482783767,-0.0900252171237306,-0.01348327459817853,-0.06637244950979948,-0.0020232674387443694,0.013172687704354757,8374,879000000,37.01,0,2,3,4.449491920264608,0.47810680892700486,4.145328021934327
10.939005000000002,0.0,5.0,6.170974326728246,-0.4451098633858189,4.864039262584877,-0.0605564094050976,0.004470780135635398,0.0030741580354434594,-0.9981500302846831,-0.49664783732736895,-0.08725538940959081,-0.013395261403729907,0.004286121702534729,0.0008017081370326196,0.04599715284712147,8375,161000000,36.99,0,2,3,4.350647269550809,0.8458389376587372,4.829481422965507
11.133720000000002,0.0,5.0,6.251655873258623,-0.44104168242792835,4.862688602673253,-0.056113735894596894,0.004692400398233227,0.003938373617375436,-0.9984055885439063,-0.49905477299984485,-0.08028046276088126,-0.013378527800715013,-0.02113889167958405,0.003931267247025971,0.06105263491917867,8375,302000000,37.29,0,2,3,4.7421859040279255,1.066334184291125,5.070928288420803
11.133720000000002,0.0,5.0,6.322435923383817,-0.43790133208118387,4.861551654019693,-0.05150618769463167,0.0050135426323897735,0.005418101526080446,-0.998645393117743,-0.5009353408613454,-0.073397019266663,-0.013578274919870922,-0.020321857118688058,0.0032113510087583563,0.06966895671212114,8375,537000000,37.84,0,2,3,4.346063483496766,1.032217287324885,4.811033371142704
11.327415000000002,0.0,5.0,6.3933943992172395,-0.4349507197917672,4.8604399647252965,-0.047195770476751886,0.005193813680555097,0.006069217725954626,-0.9988537170901215,-0.5038330049407447,-0.0693307190368663,-0.013722152009944468,0.0033660863891782355,0.0016023740954551613,0.04240008747729007,8375,662000000,38.43,0,2,3,4.279411849245421,1.2798226230130643,5.723391230615883
11.327415000000002,0.0,5.0,6.495394137369128,-0.43034175379811695,4.858847671626671,-0.04425144221821603,0.005275210221463905,0.005525035769249054,-0.9989912191798662,-0.5066720934060539,-0.06949454025084087,-0.013951962994666254,0.0064169564666372025,0.0014052323308533232,0.02885465382860275,8375,811000000,39.06,0,2,3,5.148135006502882,1.9468282003177722,4.851403213590249
11.520000000000007,0.0,5.0,6.567108569896426,-0.42675938865249735,4.857692460660823,-0.0423015975633273,0.005352600129046523,0.005038540714614604,-0.9990778436252682,-0.5091382844882515,-0.06979547243780926,-0.014379343243752101,0.006793484271838679,0.0016436917803730466,0.027222464450460393,8375,944000000,39.59,0,2,3,4.999300052437615,2.024312489062061,5.200863727253121
11.520000000000007,0.0,5.0,6.670111976157967,-0.4211585689013424,4.855960969017017,-0.043198850229050734,0.005490871953609219,0.004495681036595169,-0.9990412896953229,-0.5119500120076342,-0.07353646066896562,-0.014971887545532669,0.004122182190258172,0.0014758160887140548,-0.05333086592145264,8376,117000000,39.91,0,2,3,5.08494053197895,0.8872784944027385,4.234038996943259
11.711385000000007,0.0,5.0,6.742619609003337,-0.41693977719805025,4.8547015118337935,-0.046644986345882655,0.005595489226365935,0.004329430104796261,-0.998886475924105,-0.513855447069818,-0.07875214075582603,-0.015368034905125044,0.0015749634030726156,0.001283005860841513,-0.04480319475987926,8376,253000000,39.86,0,2,3,4.88830117976351,-0.07502008461578535,4.96856775029823
11.711385000000007,0.0,5.0,6.836214651817818,-0.411322147961051,4.853019137701464,-0.051000718683593016,0.005849474146123472,0.004181522858861379,-0.9986727317858195,-0.5141857528762245,-0.08407270149082072,-0.016130393545693473,0.0009217133708716574,0.004558476075544604,-0.05612500317511149,8376,385000000,39.5,0,2,3,4.507947368915167,1.0637852240149743,5.346985932485983
11.901480000000008,0.0,5.0,6.930682442335146,-0.4055672957698555,4.85117513892742,-0.05422373271371422,0.0061340398697139675,0.001714021917096696,-0.998508498959491,-0.5231588487143577,-0.08943266321773638,-0.017611396595858548,0.03313621709821746,0.004066791279910831,-0.015434926626767265,8376,523000000,39.13,0,2,3,5.7146653054532885,0.8759523860551127,5.3614555066730745
11.901480000000008,0.0,5.0,7.026175574494525,-0.3995277789259213,4.849182937446192,-0.054265923793948956,0.006244952213503638,-0.0012219074848663076,-0.9985062428591716,-0.5236777736216477,-0.09194833503240177,-0.017611744151396193,0.030363678160938434,0.0021981522877467796,0.009685000259196386,8376,707000000,38.85,0,2,3,4.404957397505715,1.2088899004352915,4.788882046665552
12.090195000000008,0.0,5.0,7.123948170946815,-0.39499283321502443,4.846638807573917,-0.057206954271837474,0.005991924618909961,0.00032185963367870355,-0.9983443081565986,-0.550015911324731,-0.07888750310910095,-0.02382815594551902,-0.02609319126349874,-0.007990261929080589,-0.0677637530316133,8376,834000000,38.86,0,2,3,5.817481141417908,1.4775617206408689,4.870163916581315
12.277440000000006,0.0,5.0,7.202038726934295,-0.3933077117759049,4.844166508587172,-0.06054955928142142,0.005696110466681584,0.002497779981153127,-0.9981458141431756,-0.5512585561838723,-0.07728668843507745,-0.023922336095752193,-0.03177613180014305,-0.0037039453900433728,-0.022075249216868542,8377,17000000,38.48,0,2,3,5.272981042934701,1.3556188240765747,4.108930373793897
12.277440000000006,0.0,5.0,7.302044734108383,-0.39168076241965727,4.84113436392128,-0.06289830327564827,0.005647644222640885,0.003690590666887584,-0.9979971378217016,-0.5491700119716854,-0.07842205249967936,-0.022895752906497653,-0.0016643791923343088,0.00013814837558356885,-0.049223761016037315,8377,159000000,38.04,0,2,3,5.616493084233407,1.4474973740730166,5.106035707142466
