x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.001647596218531,4.703449078420531,5.773786420266786,-0.9978715792060757,0.0006411066156131416,-0.0012994753430818928,0.06519364814851786,-0.1963448560253555,-0.043203381098672645,0.06794037631477956,-0.0004603377902867578,-0.004343462296674261,0.03558133503247518,21220,636000000,4.52,0,2,1,-4.079003063779135,4.939112502492364,5.276784457961272
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.053574259857919,4.6984004034558575,5.789949996594332,-0.9981964776628847,0.0007775517699484425,-0.0009094010582575958,0.060019666646609904,-0.19618586685698275,-0.045630133701541634,0.05578565869717136,-0.0016768099612818332,-0.0013091517757857218,0.03958209199481644,21220,890000000,4.14,0,2,1,-3.652183432803499,5.1676002184707555,5.923481961411346
-7.745114089990659,4.179036806841351,5.728968627421411,-6.1018975667954765,4.692612766888959,5.80199439909002,-0.998456313397986,0.0009787734402929467,-0.0009471662872191454,0.05552598593703023,-0.1976044737470453,-0.0485867968623456,0.04379555769447023,-0.0017186090758514183,0.0014978919011809921,0.039063781150616705,21221,226000000,3.74,0,2,1,-3.628914049039813,6.105133009919755,6.92988379340859
-7.810416889260654,4.135402871372809,5.684547105928688,-6.142078653054554,4.687000877150435,5.809647764949599,-0.9986844316093475,0.001137550850960198,-0.001185316528094223,0.051251410360144856,-0.19623361599010472,-0.050093488712613585,0.03253196290975913,-0.0014793830587223056,0.0027993750791210914,0.04525059703155421,21221,471000000,3.44,0,2,1,-3.4926764199761626,4.2013155885002735,5.962563207584381
-7.810416889260654,4.135402871372809,5.684547105928688,-6.194361220677673,4.67872284337037,5.8163493553086765,-0.9990021301818289,0.0011706669125042038,-0.0012260323592694015,0.044630373915105825,-0.1986609008020942,-0.05181416599745299,0.018543176075545297,0.000905353726921021,-0.002232466840723646,0.06012106859998312,21221,730000000,3.27,0,2,1,-3.4868004008447833,4.330329846491414,5.797300472551647
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.247609186349146,4.669427880320262,5.819549163056791,-0.9993716380391273,0.0010968180876852409,-0.0006478880450404385,0.03542183386211378,-0.20353304266796884,-0.052059551946065666,0.00596570169055353,0.0008225070132539258,-0.005366156801756006,0.07727594784228131,21221,955000000,3.14,0,2,1,-4.365479994931608,5.037961815831606,5.05742267415631
-7.938926261462365,4.045084971874737,5.587785252292473,-6.297567189203003,4.660055293629168,5.819763694598513,-0.9996603624213641,0.0010746542960792585,-2.2845909002699788e-05,0.02603851761900311,-0.20658397343014162,-0.051638720863970644,-0.004561689787446199,-0.0009479657023803156,-0.0034849763096644892,0.06819201807957143,21222,177000000,3.28,0,2,1,-4.366103727591812,6.010965150770418,5.548276846994706
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.347720420032932,4.649729933575547,5.817132157881438,-0.99979760801212,0.001230907355236562,5.327229288238332e-05,0.020080464197544723,-0.20650783500115222,-0.053344874403930445,-0.017384492440915826,-0.0020176105863356497,0.0025607796260374016,0.042929367191391066,21222,402000000,3.8,0,2,1,-4.039166302671093,4.82765702848771,4.709147305770554
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.393336396257991,4.639438808336576,5.811836931238756,-0.9998854539535832,0.0014369303256053442,-0.0005246115206592401,0.015057854629016432,-0.20505710238725064,-0.05444503481928766,-0.030418132385150405,-0.0011543547770997975,0.006066658943382208,0.052098408559686504,21222,631000000,4.27,0,2,1,-4.234697632221162,3.338376264462253,6.33431057909265
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.4471189007090945,4.626454353975818,5.802085082470727,-0.9999771966099842,0.0015649001552017323,-0.001141402217206993,0.006469509140548058,-0.20591606038656063,-0.05428236547461283,-0.04527417735135214,-0.001418382316842326,0.005337489483281388,0.06526771685457788,21222,870000000,4.84,0,2,1,-4.656276214201659,4.379041128960817,5.2934423071592
-8.18711994874345,3.852566213878946,5.368124552684678,-6.501348154074888,4.612462141408792,5.788597565782183,-0.9999965173586816,0.0017460549550739166,-0.0019499588219988135,-0.00033796922072198976,-0.2223006590864632,-0.05473048096974005,-0.05602653166064331,-0.0007677261748995079,0.004927940972265787,0.031308323559642304,21223,103000000,5.91,0,2,1,-4.702344595023405,4.1855712546881945,6.389796445099388
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.5833790920421436,4.594652634766179,5.770867619296883,-0.9999937225144625,0.0017937155894240577,-0.0023951926275847463,-0.001897516358040252,-0.27535056990328777,-0.05525138364384093,-0.06495858016460186,0.00044292502252574195,0.002691075542315957,0.007967279543663608,21223,338000000,6.72,0,2,1,-4.867180219839097,3.839171512812186,6.401790400794273
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.674520375750308,4.5762991822549735,5.746290004641726,-0.9999909452039173,0.0017811056625416453,-0.002638445438818527,-0.002824142075233127,-0.29321156859374753,-0.055651056522919,-0.09003139626051919,-0.000163363033323094,-0.005002359011996305,-0.014472069233306684,21223,603000000,6.97,0,2,1,-5.392941476009285,4.7716528562234926,5.137728641648415
-8.365062567548867,3.698155474893048,5.187381314585724,-6.778922842286908,4.556059363064775,5.7135847353961715,-0.9999931470575778,0.0023631485327048245,-0.0027945698172728633,-0.0005583425742769488,-0.3308563081418102,-0.06498598452710792,-0.09749947898246818,-0.008363300639757654,0.02566864113759948,0.029728297886322252,21223,854000000,7.16,0,2,1,-5.131665172346478,4.5325992712825744,5.8250816130570815
-8.422735529643443,3.644843137107057,5.125333233564304,-6.918650155453906,4.528185526829994,5.677737560247817,-0.9998974478640026,0.0031586500830049513,-0.007956803777037278,-0.01148067760896293,-0.4074051639434809,-0.06747152728835432,-0.11102620161868271,0.00048479788006261515,0.010134683816431789,0.06426462350646034,21224,58000000,7.02,0,2,1,-6.179396657059111,5.036461353087407,6.340551886326271
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.03175492436502,4.50740721631208,5.648135543196494,-0.999755617430901,0.0031986145853531516,-0.008477891690799069,-0.0201643158220422,-0.46255081946867416,-0.06373639206544972,-0.1306329137302368,0.0003257080209095875,-0.0011920245356122905,0.07955591354402713,21224,294000000,8.12,0,2,1,-4.633503035488681,4.618246089675656,6.120412887040513
-8.535533905932738,3.5355339059327378,5.0,-7.168123534598689,4.482940590366437,5.611694833999417,-0.9994010504896076,0.003104155919969156,-0.007727661015243423,-0.03358850624137194,-0.488267616778166,-0.05613953981690913,-0.14154730660932566,0.004020303185825469,-0.010076613489218289,0.10215007496299222,21224,568000000,8.79,0,2,1,-5.62640552682027,4.745513193422964,6.288164053056566
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.307129144268707,4.455503509114498,5.57110029087974,-0.9987929084764156,0.0023551524676289487,-0.0051396693223078665,-0.04879306337312733,-0.469970183194327,-0.052159310139944084,-0.1495150633320112,0.006883151263537002,-0.028978749833186157,0.10057385588879697,21224,805000000,9.95,0,2,1,-5.3566073490381685,4.163797832528662,4.719342548892961
-8.644843137107056,3.422735529643444,4.874666766435697,-7.421483440585353,4.429806333263157,5.533632992221217,-0.9981540681952421,0.0015870547797132177,-0.0013615949398388255,-0.06069665115666334,-0.48567387168870857,-0.05385538351582255,-0.1651484397395154,0.0011540763352968497,-0.02551734050939558,0.0920341262826696,21225,37000000,11.41,0,2,1,-5.14936133019239,4.132814270079988,5.271338368841778
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.545724923381728,4.398225696094195,5.487909691357096,-0.9974930525489694,0.0014070273158727298,0.00011466519504682669,-0.0707503868721886,-0.42443383504956805,-0.05339488675201094,-0.16442342799415596,0.0010031680517386121,0.0025482740284132888,0.04930337927362416,21225,276000000,12.4,0,2,1,-5.63493799217425,4.318306676831001,5.1403511821905346
-8.750555348152298,3.306559326618259,4.751310112835145,-7.680961030113817,4.35716109491877,5.428114928974743,-0.9970961608838915,0.0013831269523417562,-0.0014656321273821525,-0.07612611137385966,-0.36276386668507127,-0.06029765996678418,-0.16727941035400723,0.0007401897391901002,0.008935449841374066,0.019154967958456837,21225,521000000,13.19,0,2,1,-6.871754782168342,5.604263406687613,5.877592505983687
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.768318225364429,4.326904463845062,5.385170780161562,-0.996887980305067,0.0013737450896632074,-0.0023244783779590474,-0.07878492462383341,-0.3406020497013511,-0.06624086815232097,-0.16561901867595336,0.0008946278114763118,0.0016622883322270354,0.04194096545688808,21225,795000000,13.72,0,2,1,-5.39010162453493,4.0130198131400485,4.788674100710202
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.876155891405315,4.284535589587583,5.330212493934979,-0.9957343892010992,0.0013159705550563052,-0.001702492992182674,-0.09224096650308772,-0.3177156387004361,-0.06725960983656185,-0.16260909278902785,-0.0006097368327573349,-0.004683760380430613,0.10575872584013268,21226,120000000,13.89,0,2,1,-6.586900151876875,3.749573076602707,4.946837771352323
-8.902152036691648,3.126213281678527,4.574220708434928,-7.956637071539009,4.250321660236809,5.285053631825702,-0.9943828621622303,0.001356772917065249,-0.0012934651147106563,-0.10582631786705676,-0.31021952713374035,-0.05227038208037275,-0.1597974647742752,-0.0003160661776746565,0.006290744204306975,0.017865401332528563,21226,430000000,15.14,0,2,1,-5.839740365759449,3.2325747490197188,6.204792741655965
-8.950775061878453,3.0645352682648817,4.518246325898285,-8.02520720018958,4.22598922691934,5.251062030690624,-0.9950524472465135,0.0014777372537302265,-0.002815162110722187,-0.09930014291844425,-0.33369221388859743,-0.041661998935649154,-0.15456468223163197,0.0010343643566557148,0.015519545195274986,-0.09004604289657436,21226,766000000,16.65,0,2,1,-4.522721057875304,4.082372007570004,4.602785357289383
-8.998423292435453,3.00210112662942,4.4641732050210035,-8.0920578812884,4.201773570574917,5.216811342742481,-0.9957799705060878,0.0015288792031846509,-0.004002692734922162,-0.09167274032200978,-0.30459015469776857,-0.05700910188271148,-0.16093977772746096,-0.0027330251896273694,0.005620981710308115,-0.05673624254995957,21227,151000000,15.98,0,2,1,-6.118414193048562,3.142213480306862,5.106502918465499
-9.045084971874736,2.9389262614623664,4.4122147477075275,-8.163359891429792,4.171791870403456,5.174973330796301,-0.996323956606216,0.0019309870985533646,-0.0037705850934582003,-0.08556066543343988,-0.2746031698298663,-0.07112230992030234,-0.16640865356431062,-0.0017131148069893243,-0.003119256462014164,-0.03498200203466695,21227,411000000,15.19,0,2,1,-6.150180446033233,3.6690367216487134,5.089791278907566
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.222349413511912,4.1431126029839715,5.134678267730917,-0.9965701545207624,0.0021233327409522274,-0.003558393816510797,-0.08264839024434562,-0.2494705599556076,-0.08053077116581171,-0.17351288964062658,-0.0020818059965677094,-0.0012575692267091654,-0.021742781063949224,21227,686000000,14.55,0,2,1,-5.257294742822438,4.255667202295569,5.614898138325842
-9.135402871372808,2.810416889260654,4.315452894071312,-8.280066990351433,4.110896760047685,5.089135367948984,-0.9968239003058732,0.0023996799361131475,-0.0033340163501449295,-0.07953136268270161,-0.22771830894760475,-0.09010009588968625,-0.1805615557481935,-0.002398965625616256,-0.001845740655426198,-0.019771540246438235,21227,996000000,14.27,0,2,1,-5.663588487542315,4.254273258397974,4.878507312619359
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.324803476521492,4.082813881818839,5.049211709456084,-0.9969370587684165,0.002649021191087562,-0.0030929484258290013,-0.07810196675464076,-0.21279191041446666,-0.09594331600656883,-0.18579591569853846,-0.0024067339836619794,-0.0025553182467774604,-0.0051772008646366885,21228,225000000,13.87,0,2,1,-5.708122318775932,4.154684764746663,4.883587596639115
-9.221639627510074,2.679133974894985,4.229486757224212,-8.355438880203442,4.062034826511108,5.019521239673442,-0.9968939597738936,0.0028116950370987623,-0.002788305212444168,-0.07865591326395582,-0.20441063428098766,-0.09864121222014727,-0.18870607645953663,-0.0022618235561822075,-0.00425526109211205,0.014894367359374883,21228,505000000,13.67,0,2,1,-6.374490116574265,4.351852101131451,4.818406165783706
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.398865274451676,4.0303663129644125,4.974084760408394,-0.9966671853606992,0.0029751797933879375,-0.002384818222332832,-0.08148608821403247,-0.19362208247660828,-0.10206110800373262,-0.19303487782362785,-0.0012551138866001565,-0.0019486083601805149,0.029377994724200107,21228,870000000,13.71,0,2,1,-6.132818746970304,3.724773184479373,5.145743086708305
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.442992818215858,3.9952203591569533,4.923738462306606,-0.9963224184041111,0.0031308390512574643,-0.0021857117071022655,-0.08559824236835656,-0.18483346694711072,-0.10564519368519538,-0.19715419094901182,-0.0008988676881926949,-0.0009150672894975287,0.03594738809624687,21229,126000000,14.01,0,2,1,-6.910466972325562,3.791301209994594,5.702337917780605
-9.343157572190957,2.477293342162037,4.123693319956136,-8.485740439314524,3.9591423024860326,4.872032599369697,-0.9959094228577496,0.0033600554262053013,-0.0017475146732381093,-0.09027778067245357,-0.2059794463039045,-0.10360172429611847,-0.20929718533419656,-0.0055067226185201434,-0.016060201687650988,0.01192449180962285,21229,467000000,14.43,0,2,1,-5.76378033461302,3.9952956405129427,5.523088802540612
-9.381533400219318,2.408768370508576,4.09517294753398,-8.55096680228982,3.919279257624161,4.8088856539180345,-0.9961648642844367,0.003674856109673973,0.0019269030560122968,-0.08739762950078084,-0.2760472327791853,-0.09642254310097936,-0.23395055250189203,-0.0026508306291361805,-0.018341846771363635,-0.022891229127708357,21229,743000000,14.92,0,2,1,-6.305482773692096,3.7592728184162945,5.310185929198058
-9.418828150443467,2.339649071302867,4.070223514111749,-8.624247947438581,3.8750286505399276,4.739313256414448,-0.9962486189620956,0.003948702365250095,0.002731189328591197,-0.08640392103717942,-0.25672427345909077,-0.10555767337467899,-0.22866780242084297,-0.0012773040680258418,0.0035905333561458974,0.00989799073067843,21229,968000000,14.49,0,2,1,-6.20617034526164,3.769227573473675,4.5478461323597505
-9.45503262094184,2.269952498697734,4.048943483704846,-8.682098043812495,3.835596932134741,4.6806343466618445,-0.9960339217121466,0.004156234763758213,0.0019525677924380396,-0.08885572570367112,-0.23682683303307211,-0.11142451898775492,-0.22232401068234978,-0.000263009243894885,0.0073447021804895485,0.023242637507792097,21230,190000000,14.08,0,2,1,-5.937901970995069,3.5777591851526447,5.258944646329578
-9.45503262094184,2.269952498697734,4.048943483704846,-8.726799683353,3.801536983909339,4.6326021719719614,-0.9957948209401246,0.004245720915882033,0.0011931162791892322,-0.09150532725625132,-0.22072934053295173,-0.1161005151362742,-0.215631711731175,7.262939973884386e-05,0.006828621644672239,0.025036835540959146,21230,443000000,14.14,0,2,1,-6.187633412097251,4.581570502584149,5.149904384570552
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.778512041439559,3.7573294824735104,4.573732339517344,-0.9954433503704669,0.004318943614711567,0.00015846431452092502,-0.09525679932862335,-0.20227262081576353,-0.12122724656031751,-0.20675491729503975,-8.327460463419811e-05,0.007351408203248866,0.027127594330522697,21230,687000000,14.26,0,2,1,-7.171081550499225,3.886295183692619,4.8846309400560255
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.819223851970547,3.718895706642214,4.525377919720125,-0.9951273691914369,0.004369262892711999,-0.0004994099767614796,-0.09849964069771616,-0.20655544943905588,-0.12303247303709781,-0.20097398302380384,0.0009087748594538425,-0.0014533872104038892,0.03100803296547383,21230,953000000,14.46,0,2,1,-6.201670272076357,3.8701942508509957,3.4764063465603847
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.880888033996401,3.6711802630333974,4.469043061067162,-0.994558273794339,0.004167775093221518,0.0009580038088794235,-0.10409395710942498,-0.2669484121334168,-0.11996949275819743,-0.20027791169239043,-0.001633193915040465,-0.00630669287602359,0.04369628550193738,21231,171000000,14.69,0,2,1,-7.575089122989086,4.355966402322438,4.667255830596351
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.9402399336268,3.625519547295931,4.418494596439049,-0.9938800177035861,0.004211506128620451,0.0010500497593494522,-0.1103796676075387,-0.2712096098622861,-0.1263079779997966,-0.19169480468498762,0.0038941575894568814,-0.0010249201125134277,0.08195373666239902,21231,327000000,15.15,0,2,1,-6.4780204286980725,3.347429235154054,4.896051995990688
-9.619397662556432,1.9134171618254514,4.0,-9.030874049021026,3.5556580911939064,4.354728577304803,-0.9912080416025604,0.003970631063089786,0.0013941066836719441,-0.13224563818112284,-0.310637374405781,-0.13243729179735775,-0.1817800754014083,-0.002083526396745583,0.004654411804949632,0.1244501385372132,21231,576000000,15.85,0,2,1,-7.566741887045444,3.4041720420452024,4.112322750459965
-9.648882429441256,1.8406227634233907,4.001973271571728,-9.111995871461671,3.4893788205287017,4.299613101126687,-0.9891017389552282,0.0043740902502377955,0.0003174754864018721,-0.14716832722954176,-0.31678941705362434,-0.11662321497030617,-0.16157499844843531,-0.0016719633549655555,0.010110963194165379,0.028494783146015834,21231,831000000,18.11,0,2,1,-7.370371626013882,3.7038751320837906,4.1018000185266414
-9.677220154149337,1.7673742188962849,4.0078852986855225,-9.189053148890723,3.436021369971003,4.261018765582685,-0.9892693983697869,0.004599905027431978,-0.001064405964735943,-0.14602659128652062,-0.3655882746762584,-0.10487080705497998,-0.13997046511482575,0.0016842606669342786,0.009627726012695348,-0.011244776305829873,21232,99000000,19.31,0,2,1,-6.472529092262449,3.76189166080003,5.35732383790546
-9.704403844771127,1.6936896012264566,4.017712749271311,-9.316349376327791,3.3555296257562284,4.213829777910435,-0.9887773687997434,0.004395674734030368,-0.002459333440439202,-0.14931156911678883,-0.36361435816674575,-0.10636541600910658,-0.11818150721617497,0.0021960550384392263,0.006145262113932404,0.03831366266240366,21232,368000000,18.66,0,2,1,-7.463656739092526,2.924029087788439,4.657336144425704
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.404185607835107,3.2936524766141777,4.180831940270544,-0.9880129915154988,0.004288365404360431,-0.0027482051550944096,-0.15428670029260105,-0.32929217778501885,-0.10643928970424343,-0.10913415914815913,-0.001340825974693871,-0.008574609819334,-0.003686963145810296,21232,659000000,18.34,0,2,1,-6.367485467455589,2.910513494482776,4.071683739300944
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.492055333167084,3.229745620038338,4.1481679405967995,-0.9887274727265776,0.0041766896902980105,-0.0007060463877178401,-0.149666433903678,-0.30298545656629305,-0.11195095614773576,-0.09833163135243139,-0.0015891748034846387,-0.008223584882216528,-0.02176910038542701,21232,937000000,18.57,0,2,1,-7.854982455023393,2.4398340094831616,4.433697802686549
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.554039234268686,3.179024015946047,4.124336088181883,-0.9890909231981646,0.004133834936554899,6.088949077123328e-06,-0.14724828358471426,-0.2829473481253269,-0.11037582719901932,-0.09105460513966754,0.003924944553546084,-0.0070014502398407785,-0.05912043670832645,21233,155000000,17.8,0,2,1,-7.173607428749288,2.5408355145000403,4.126599458482762
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.616852026280064,3.1364931411879478,4.1022698439608964,-0.9911039551629424,0.003554988330476491,0.0009590569261584509,-0.13303906316625552,-0.30339051661325384,-0.0937987898353752,-0.09144901108747516,-0.0008126082491344278,-0.006148903139546746,-0.12229547501192428,21233,435000000,17.43,0,2,1,-7.520253915265705,3.9105008516714417,3.3171116703753505
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.6810477376421,3.091693023644691,4.0802589510108636,-0.9924206651857317,0.003725383880943436,0.0010809834803001698,-0.12282579656556064,-0.2630796975286792,-0.11194642582537628,-0.07912477062031201,-0.001097935569305264,0.0024103377654682845,-0.04690587920777034,21233,678000000,15.88,0,2,1,-7.6683222979811685,3.686146178788235,3.836619961471868
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.742207444164228,3.039355436277733,4.058960026228972,-0.9927210767468673,0.0038723564517284723,0.00041294837373721935,-0.12037316192445818,-0.21854426370265861,-0.12586747440684745,-0.06510263062278568,0.0009554611438034044,0.006779958584957058,0.025245335928048007,21233,960000000,14.94,0,2,1,-8.07164397765133,2.986218521178878,4.19696264864492
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.788770719504711,2.9903761333498315,4.042685554103387,-0.9918564847018827,0.0038764479781088295,-0.0005105449554924286,-0.12730053515105494,-0.21108430299018677,-0.1263609917340806,-0.05564536806265595,-0.00026835226094590325,0.0037966146464896156,0.043579129851423204,21234,215000000,15.09,0,2,1,-7.87469066918325,3.5657470484306772,4.397364151389261
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.832213263057763,2.951169882985004,4.03107862710816,-0.9914798973491844,0.003915232269055422,-0.0006312667292561582,-0.13019940710712252,-0.2515397004390324,-0.11879415944042311,-0.05195150525581945,-0.0007546150129655871,0.00014952898936826386,0.01836525170801906,21234,557000000,16.08,0,2,1,-7.777485748281187,3.657914716257509,3.987640646871894
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.882780403646516,2.904033038897397,4.020033583771835,-0.9910822203416282,0.0040403550769914885,-0.0006295357103230964,-0.13318900757325836,-0.2192799766252455,-0.12847566528575222,-0.0361498805007095,-0.0010390755051048473,-0.0003938610660725317,0.034901573599199764,21234,876000000,16.26,0,2,1,-7.89957150515249,3.486686987151699,4.018818859806959
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.921454212736696,2.8602623781195,4.013654961011161,-0.9903171939480775,0.004077460424152806,-0.0004571069004694066,-0.138762461568598,-0.19097980735057238,-0.13519243327798985,-0.020793119236851596,0.0005367040785131394,-0.001154251117441163,0.05607744387816638,21235,141000000,16.39,0,2,1,-7.474914573960282,2.274489020899092,4.781822120339766
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.955292581337245,2.8127409116609057,4.010816513229405,-0.9891206855471775,0.003947921252178114,-0.0004211509424299695,-0.14705273194453672,-0.16411504302968055,-0.14142861392919498,-0.004517916395465596,0.0009589397677700617,0.0002586282221272995,0.06724939958075993,21235,510000000,16.87,0,2,1,-6.797404262040929,2.3311145610092487,4.264205080077597
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.980102016427548,2.768691217896472,4.011944014036639,-0.987946355919876,0.00381439825947811,-0.0004246160560996137,-0.15474904811261497,-0.1447623024620804,-0.14718563138292423,0.01061237132649116,0.0004449394083394509,-0.0010219815692380507,0.053029409173177555,21235,806000000,17.65,0,2,1,-7.617616060138743,2.288170666666373,3.6217852644959585
-9.950118288582788,0.7045061596879143,4.464173205021003,-10.000229420307905,2.7240404236213958,4.01689239827835,-0.9874522263536472,0.003660493774724194,-5.251393700764781e-05,-0.15787557979889472,-0.13079108892947094,-0.15473154906538866,0.027064539443959916,0.0020727939727294142,-0.003620992879405094,0.010368584662501235,21236,141000000,18.39,0,2,1,-7.75672163752588,2.0394515732024914,4.68077774127785
-9.950118288582788,0.7045061596879143,4.464173205021003,-10.014164995032667,2.686261155717638,4.023931086879427,-0.9873966722483567,0.0033622156183499524,0.00017686554491440397,-0.15822918775493217,-0.12039243529362356,-0.16070352589820425,0.0399850234025978,0.0033020540513462038,-0.001958970722171216,-0.001024037902652708,21236,383000000,18.65,0,2,1,-7.442800520962302,2.9030890225516397,3.5169293089470774
-9.960573506572388,0.6266661678215226,4.518246325898284,-10.034655258259425,2.6133002464252706,4.0439821099005915,-0.9876921407028301,0.002525870983139349,-0.00021739939618689824,-0.15638992265213209,-0.10273482416223226,-0.17011952553828275,0.061577170618354736,0.004782630730915116,0.0025502828293610946,-0.014770419784326805,21236,635000000,18.66,0,2,1,-8.747979948369007,1.9285813883441154,4.653511685926134
-9.969804777275897,0.5486715554552282,4.574220708434926,-10.04547300711438,2.562826047057538,4.061736496924845,-0.9881544392100052,0.0020098824171902625,-0.00056520796177893,-0.1534485098728195,-0.10424447676950599,-0.1735509902549882,0.07115874755115308,0.0026095836801687256,-0.0007701412016558606,-0.05995497303956654,21236,896000000,18.51,0,2,1,-7.072228604987273,2.5537364242773894,3.883047418354331
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.058764891074617,2.518630409447586,4.077911075880861,-0.9897953209191508,0.0016985689543834099,-0.00023622901527060457,-0.1424860756211455,-0.12494536073631375,-0.1760531837264692,0.07485904207941049,0.0007453566638560005,-0.0052061222049815115,-0.11598018172662705,21237,201000000,18.16,0,2,1,-8.220748279510413,2.8256175268593955,5.102568021654562
-9.984586668665639,0.3922954786392253,4.690983005625052,-10.075048289511058,2.469599510275887,4.097536681042059,-0.9912137736276956,0.0015197643866549843,0.0004426375279268707,-0.13226015786687723,-0.11607037790543887,-0.18046027487777472,0.08685323046745688,0.0031992465892471955,-0.00454469504802546,-0.057786710385698825,21237,474000000,16.81,0,2,1,-7.697347730336313,2.5299169997607023,4.841963867571403
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.091501052285857,2.4125293047134675,4.123935002510132,-0.991687718330993,0.00110741527616172,0.0006755510860182713,-0.1286615193972359,-0.10404155131189963,-0.18310017703792358,0.10080343276237394,0.00029770087053293537,-0.0030655223099529394,-0.0005421864422316958,21237,683000000,15.5,0,2,1,-8.139445606099658,1.7508757054266686,3.7134948700447676
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.10547676435214,2.3556875305896487,4.1543199464898635,-0.9915008496106578,0.0008768985997640217,0.0012421512000648364,-0.13009132688456104,-0.09618255453900615,-0.18442493676268362,0.11508116334467136,0.002554170509938558,-0.002798937885017949,-0.0002009212181519615,21237,960000000,15.04,0,2,1,-8.06414490641519,1.3845051701331381,4.56487461353525
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.115448885039262,2.306992186759217,4.183378771854203,-0.9917535202150003,0.0004828303017640799,0.0012894493825996028,-0.1281524847060877,-0.08767275376933563,-0.18694698618473052,0.12613977453312128,0.005246941782388603,0.001084749919755268,-0.0287004131678259,21238,199000000,15.26,0,2,1,-7.640622058605585,1.99238392073135,4.568063692769848
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.124554648671495,2.2500599503822176,4.220336212023368,-0.992437304491128,-0.00013901076247377955,0.0008405693845091786,-0.1227496263680733,-0.0775791415108508,-0.19062516703518548,0.13759582960905398,0.0029046013878542,0.001864763919456891,-0.043284879939164966,21238,461000000,15.16,0,2,1,-7.592165582814908,2.103858886025564,3.7053985938704135
-10.0,6.123233995736766e-16,4.999999999999999,-10.13253663103581,2.1886634439022616,4.263389548864194,-0.9931826375756073,-0.0005570311375369228,0.0007327478529188735,-0.11656500853710583,-0.07107181877242338,-0.19394923415495496,0.14937538609805973,0.0025475182383161155,-0.00035929159878378414,-0.03144539732602425,21238,695000000,14.94,0,2,1,-8.224855252297868,2.114541511788352,4.432054810308138
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.140273877167592,2.1310236928061705,4.306387455040193,-0.9934503649898017,-0.0009087765696659576,0.0005919951927101304,-0.11425933646082514,-0.09596814603354406,-0.18919328759474913,0.15531693364085403,0.0021693361986763193,0.006050430329196388,0.013170461625122698,21238,929000000,14.31,0,2,1,-8.829783120579423,1.4906435645047345,3.9298083371145336
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.166257920385437,2.073439005527768,4.349738734827925,-0.993020550891167,-0.0011610666546449035,-0.0010255646348183572,-0.11793127511057533,-0.1691392622753092,-0.1638925569782493,0.16169545843257951,0.009048128868016647,0.021849559198017232,-0.030368196894414723,21239,140000000,14.2,0,2,1,-8.713499857628744,1.8795080546798653,4.896859089216646
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.209439773961215,2.0207824674972032,4.398344760197917,-0.9945511406581619,-0.0014996856696889943,-0.004544318039626917,-0.10413994782020908,-0.22361175922625254,-0.1404306975108928,0.17114689326575866,-0.003001735399266181,0.007967172723510885,-0.1126656869018916,21239,500000000,14.63,0,2,1,-7.384808576299968,1.514650466736905,4.232904484099956
