x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.164787382666512,3.2446260843354913,4.205046308861133,-0.9242174819527649,-0.00025169781542879865,-0.0016981088952386179,-0.3818626705077101,0.00443660373193772,0.23696928536015394,0.13688425213148117,-0.006794751789129805,-0.000580157984586549,-0.0241947795075248,49387,23000000,5.49,0,2,1,-1.2128710134982965,4.7404978956326795,4.515520041961473
-5.078536586559102,4.999383162408303,5.062790519529313,-3.213153856304282,3.296337223624806,4.248312468008733,-0.92529424441039,0.0009230876049306893,-0.0010402317535269223,-0.37924744836080065,0.005534551215030529,0.23550409764837577,0.1507529941678673,-0.013615997977467487,-0.0037118285035830922,-0.0032220262710325187,49387,466000000,6.33,0,2,1,-1.3522542326597136,4.768350225086153,4.0449479164487645
-5.157053795390642,4.997532801828658,5.125333233564304,-3.271961260658598,3.3575310687420563,4.305265662589105,-0.9250679134054913,0.002321956876637475,0.0004571581936241067,-0.37979435897635333,-0.00017045769810889334,0.23507905846892257,0.1670519943427366,-0.006904006067998125,-0.00360898191047454,-0.00696561369295523,49387,875000000,6.84,0,2,1,-2.1513425469722454,4.881387711706066,3.5079453988568368
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3561283298918285,3.4399682162125784,4.39338351978344,-0.9265859827879888,0.003133256001582308,0.0011135433475588624,-0.37606829064527436,-0.008831185381503997,0.2335310780725707,0.18686101436966845,-0.002147903319382749,0.0010660793350325548,-0.020933365885866806,49388,411000000,6.97,0,2,1,-1.1956273600577914,5.289191754176683,4.849213934919961
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4309051284057337,3.5105032347709764,4.47786725044401,-0.92776066729652,0.0028930802983483813,0.00037504123825359784,-0.3731643520594819,-0.012312171695725545,0.23002331647523172,0.19899081370929164,0.005668278299708618,0.005034591231378727,-0.0005910061759095697,49388,812000000,7.54,0,2,1,-1.5979151875194986,4.720386218038976,4.957944540368871
-5.548671555455226,4.969804777275899,5.425779291565073,-3.49502407259512,3.569853090624863,4.554653112227519,-0.9279140369163732,0.003124235643683959,-0.0002583398344138731,-0.3727810516988921,-0.018634662016717072,0.2274835547490201,0.20728117300307872,-0.006031908151271637,-0.00022651880868806984,-0.014662234661955154,49389,307000000,7.9,0,2,1,-2.3470848234160284,5.030145553422231,5.083039069975243
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.569894764015037,3.62383017572444,4.6362931607705455,-0.9308685458075246,0.003964972559445293,-0.00013187269427378267,-0.36533274152254636,-0.10050589503216686,0.22035416655943982,0.19301189381203873,-0.0013876998991690925,0.005389539683164912,-0.08583826638641767,49389,829000000,7.87,0,2,1,-3.1663677252392826,5.488109302270135,4.301268124861363
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7136719507878335,3.6392979519814013,4.738202418276352,-0.9332952977218684,0.006056689372268961,-0.002667855390064677,-0.3590488634040142,-0.23967018937879225,0.16533031628354247,0.2049042058295755,-0.0040465577967552235,0.017494747226010077,0.08328463300131261,49390,201000000,8.64,0,2,1,-2.7848655816925474,5.353291243078862,3.9274142975534834
-5.859645501397048,4.925546630773869,5.63742398974869,-3.825143873219631,3.617350755779536,4.820706828529942,-0.927251456332602,0.0059994248304751936,-0.004196884438014484,-0.37436763988329186,-0.2430268714647367,0.16223173199581448,0.2210759390173061,0.010142844803340267,-0.00812809284980176,0.057593687961343676,49390,558000000,9.49,0,2,1,-2.2922453845554274,4.829853171863157,4.720583947969315
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9482162063617565,3.6043086078797475,4.919365152937032,-0.9256618842555088,0.0030811238776982013,-0.0031063088697740977,-0.3783264906894529,-0.21559590709271692,0.18208328152181136,0.2220414507055571,0.010662568911357084,-0.005570495795836905,-0.025511444619041868,49390,905000000,8.35,0,2,1,-2.40739365375386,5.573565608410793,5.163304084091413
-6.090716206982711,4.879583809693737,5.770513242775789,-4.075369289963802,3.601543178256585,5.021262093878817,-0.9301226535133159,0.0014233435970407717,-0.002196935176897145,-0.36723969963796266,-0.18286108552917338,0.1899152480282284,0.2194449764941242,0.0010259450959893002,-0.009721783317218069,-0.07923653683974408,49391,243000000,8.64,0,2,1,-3.4741750454243974,5.134902543020882,5.035821140654577
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.183995326066825,3.60799665702437,5.111681010337463,-0.9335319889279945,0.0025117457508579957,-0.0011083086392695103,-0.3584835957660903,-0.2117468204917002,0.17106235850561952,0.2044207424950278,-0.012145742130087456,0.007960815310070757,0.03575447481125593,49391,606000000,10.21,0,2,1,-3.2819996576024955,5.145199412698733,5.989534700418669
-6.394955530196146,4.801468428384715,5.904827052466019,-4.286880761590167,3.593948148874741,5.181135672184754,-0.9300816571350993,0.0035521434899729518,-0.001495843891484964,-0.36733262282093404,-0.24952103163254574,0.16400659815911273,0.17938586181292102,0.002902405572058342,-0.008306100971822161,0.03707277755893301,49391,896000000,11.12,0,2,1,-2.886992382826492,5.173552642060562,5.374062611760199
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.393540506685833,3.576973390266026,5.242066038773201,-0.9290160755537911,0.0026041538472533605,0.0005817956519957044,-0.3700297437493258,-0.23472710886308815,0.17478712066133678,0.1673646937959328,-0.0030357452715179534,-0.013701033913093852,-0.013494735776475864,49392,277000000,10.11,0,2,1,-2.58888665300215,5.424974943752425,5.376649907431982
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.489353403731754,3.571632884986325,5.299229832517762,-0.930995003369448,0.002078045073946215,0.0023906992719957077,-0.3650181776114484,-0.1973978936244039,0.18457989009076176,0.17097465326056593,0.0020095066474823398,-0.007115940752555616,-0.04996154748369008,49392,771000000,9.78,0,2,1,-2.2278448322144477,5.188311545528609,5.733239348299307
-6.693689601226457,4.704403844771127,5.982287250728689,-4.602482462562048,3.5812812166799133,5.374196694615666,-0.9358577976374217,0.0014975048562149036,0.002913331638185069,-0.35236267194356163,-0.15684071298161095,0.18992831350739622,0.17231799385843333,0.0015541498100901663,-0.000644577119146561,-0.06969193927943707,49393,212000000,10.38,0,2,1,-3.6062617953477165,4.837197637369389,5.547606525693196
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.685922305626753,3.595058212318623,5.431128669788149,-0.9398803311163337,0.0014884351667451392,0.002445722480031853,-0.34149197089090705,-0.19299390647769538,0.1857146164282845,0.15887255660862692,0.0013709757809010625,0.0077805283581255935,-0.06135696603450924,49393,597000000,11.89,0,2,1,-2.9898462127168632,6.3127607016492195,5.806431995416022
-6.913417161825448,4.619397662556434,6.0,-4.791427836761342,3.593282424302931,5.483680762660963,-0.943354352035418,0.0015529564814869322,0.0012372113527948049,-0.33178098819864815,-0.23232120299454176,0.18050587685210734,0.14267380135072272,0.0016580440956204257,0.000492957909159486,-0.052605551172746345,49393,995000000,13.18,0,2,1,-3.789516468963215,5.945285521166767,4.643497745863474
-6.985739453173903,4.588773128419906,5.998026728428272,-4.89380922003498,3.5961957986917286,5.534399985140709,-0.9462057105697709,0.001279999721025986,0.0014716835924399386,-0.32355980750592706,-0.20463796827805286,0.18334886385462065,0.1409491623398501,0.00034663870849271916,-0.0026500540116103366,-0.04266503419785295,49394,520000000,14.28,0,2,1,-3.0251015191214057,6.3324926836234585,5.377658252570511
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.989048617128783,3.607271334105764,5.5841709859519,-0.9483074859854147,0.0005341509392488391,0.0013494919866863502,-0.3173496582291747,-0.1782782505173926,0.18504744089605257,0.13618948545394982,0.00894259783308371,0.0031939876862452365,-0.026973039712174796,49394,904000000,15.16,0,2,1,-3.3579054756101083,4.350092040162494,6.028488521933021
-7.199695849279576,4.490137878803078,5.968583161128631,-5.110267726987338,3.6256417953781073,5.640902528306077,-0.9517473013743923,-0.0009511348915918912,-0.00033075396517281475,-0.30688118265998987,-0.23074159830991622,0.1961672354606367,0.10099214708369264,0.008611613520770334,0.004973305522071314,-0.09291525129810907,49395,356000000,15.79,0,2,1,-4.522068803105478,5.288456174415123,5.455312106771589
-7.269952498697734,4.455032620941839,5.951056516295154,-5.22246647805827,3.627568859370743,5.670460813408163,-0.955536921049561,-0.0003779197713095377,-0.0015850471918182356,-0.2948669824059162,-0.3009510268242506,0.17509496479852557,0.07998792442222305,-0.016450384100608062,0.018009650739259087,0.01779697649908485,49395,813000000,16.8,0,2,1,-3.247553588303142,5.75364112798059,5.523790737961606
-7.408768370508577,4.381533400219317,5.904827052466019,-5.389632587192741,3.6030058608484588,5.70863566772943,-0.9517829088452667,0.0013442011427547353,-0.004242691704275832,-0.30674009702096794,-0.29488359906670203,0.1580044262712749,0.0741550553502871,0.004554156748781679,-0.0010463349951805867,0.019216198052163236,49396,232000000,17.7,0,2,1,-4.41481860174847,5.296407491527355,5.65229467382833
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.504717842256924,3.5890194763775685,5.735210057087424,-0.9513889910886417,0.0006943442168181693,-0.003939690589523093,-0.30796588181080026,-0.28802492198318685,0.14582520365775983,0.06714084362630826,0.0014528648989653448,-0.0019615038581832778,-0.002115782262990251,49396,596000000,15.77,0,2,1,-3.8062256508930905,6.831251787831327,5.240963393847701
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.63727385266133,3.5640499313960894,5.7619211576769365,-0.9521634578411828,1.1901519072877054e-05,-0.003527835237153744,-0.3055688200533803,-0.27471447078279876,0.13646280511456066,0.05544196062251544,0.0029729260631938814,-0.005338398159437929,-0.025367699345224537,49396,945000000,15.32,0,2,1,-3.807057600387636,5.977219853090986,5.776613792170861
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.763279319796321,3.5500354758333734,5.784109258728887,-0.954068489363116,-0.0011359881668730697,-0.0028693754277073417,-0.2995726853702143,-0.23285905968955448,0.14221886102746212,0.040483364707731874,0.004849119932259782,-0.002682438753254246,-0.028227165785210673,49397,288000000,15.48,0,2,1,-4.94007829489807,5.4714940697772585,5.879257738235611
-7.810416889260654,4.135402871372809,5.684547105928688,-5.8577186164461015,3.547956749979337,5.796793140162265,-0.9553750172364204,-0.001803169828781505,-0.002671236239526062,-0.29537804508126625,-0.2085213034693294,0.1461717606528499,0.02683754314405685,0.00125610698660239,-0.0027380222718420555,-0.016035901535360608,49397,722000000,16.13,0,2,1,-3.5394622972491647,5.601793172664336,6.787557930757187
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.9519899027635566,3.551764292462029,5.804621837907171,-0.9559868092465149,-0.002125562633026436,-0.0022297256393205445,-0.2933934744566309,-0.1931511334368755,0.14914560821245812,0.01054888522254164,0.0005377565798880823,-0.002604190126476169,-0.007505340045099729,49398,72000000,16.66,0,2,1,-4.812480550829044,5.510180611562254,5.60355266974144
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.048083233373683,3.5591284932100176,5.805623768412878,-0.9570073768074614,-0.0020688631881057825,-0.0016161935996537875,-0.2900516996320805,-0.1868070701178791,0.14886523271335944,-0.007508921857210332,-0.0029925462058599805,-0.003980191604568972,-0.04147963991272263,49398,436000000,16.72,0,2,1,-4.6012285459800335,4.520219264959968,5.036931842527444
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.146233395528711,3.5650825285143415,5.80150127444445,-0.9599744646013941,-0.0020925131683967677,-0.0025581608569687445,-0.2800680355109036,-0.22605367431415185,0.14337717716900691,-0.007516408622853607,0.0049151583425555145,0.0219685556658078,-0.05776365323981736,49398,786000000,16.75,0,2,1,-4.747725887739521,6.388775558145541,5.204044216232413
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.265368880057818,3.5597747292014392,5.799315370735041,-0.9635698006892781,-0.0021295597844841006,-0.006588733774467528,-0.2673673367522631,-0.24649352867994007,0.1329746539955743,-0.019792286310538205,0.006157827283459483,0.006640653055001167,-0.06881636945763603,49399,153000000,17.68,0,2,1,-5.004342350352595,4.402034020937105,5.435288770488196
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.372935648619878,3.5532699799722733,5.788822599511315,-0.9669983774939086,-0.0029444140863941217,-0.008654236074963035,-0.2546184843011106,-0.28545584330598606,0.1213404854966128,-0.04153393183637203,0.006753323441444081,0.023513346604886465,-0.06808781399740838,49399,615000000,18.95,0,2,1,-5.3198182684693265,4.237653239287409,5.696230379467286
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.526531406544844,3.5266561565909673,5.7679260769035,-0.9707762743323125,-0.0028629423862447014,-0.013357350616892956,-0.23959718266053293,-0.37885141401343975,0.1051026353965862,-0.07521148108095274,0.0024843475102898083,0.010059573105536401,-0.07479421474272385,49399,956000000,20.32,0,2,1,-4.556456337401631,4.966650357824532,6.110837010988286
-8.422735529643443,3.644843137107057,5.125333233564304,-6.687012275199281,3.4897279369069643,5.735745808552051,-0.974187971649737,-0.0027853336676460947,-0.01388114931190352,-0.2252939224726475,-0.383816897413675,0.0921790739758366,-0.10485603086876191,-0.003804690527431376,-0.007438577404172975,-0.06743061385350302,49400,435000000,21.14,0,2,1,-5.023397296841443,5.118753141931109,4.924991198457974
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.853271989191439,3.4566645989253533,5.686490611056855,-0.9772459575523802,-0.002417288808663172,-0.010841868941327663,-0.21181819808554153,-0.3287958607616175,0.08435379031880351,-0.12611935498056878,-0.006051676791685168,-0.01618260157556506,-0.0519368848472368,49400,776000000,21.03,0,2,1,-6.212880787289583,4.8794418010414535,5.731549791829483
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.020034083376326,3.4200314302383,5.6208320471021205,-0.9752351454942698,-0.0019721448203064594,-0.007178206330722179,-0.22104523290822486,-0.3684134672304268,0.04561087122568912,-0.15002624772615236,-0.0035138690918756765,-0.01011280073726084,0.17735986912157387,49401,211000000,20.08,0,2,1,-5.43889595044485,4.546017653434907,5.694296277135396
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.167936512795472,3.361139455414003,5.558923613513364,-0.9669755307203414,-0.0014334820265925032,-0.005949288315618219,-0.25479574974071073,-0.4053505255704569,0.046752231544608315,-0.1680123620960206,-0.002518988867450389,-0.0027737954042095225,0.10452615606482141,49401,650000000,16.92,0,2,1,-6.226044932582827,4.534185367124443,6.174539642317257
-8.750555348152298,3.306559326618259,4.751310112835145,-7.364696052402541,3.2698165867669813,5.470457518380209,-0.9611886672707313,-0.0029825330280118497,-0.0028297128949017437,-0.27586127515833825,-0.4757145422691922,0.030337134781226644,-0.19681181206283693,0.005415085433924105,-0.030391773725568783,0.1054806103638839,49402,13000000,11.57,0,2,1,-5.947454132982632,4.685808964987659,4.63944625757866
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.519293157158386,3.1815803646138865,5.396599093909902,-0.9563166777488883,-0.0037985835616816616,0.0008029210203035831,-0.2923069242082521,-0.47472581643930206,0.035888119503996715,-0.2065012369267234,-0.009011640031530987,-0.0016132892483256,0.052231509835110046,49402,383000000,7.92,0,2,1,-5.185933920703542,4.941994487371738,5.3938888123464
-8.902152036691648,3.126213281678527,4.574220708434928,-7.657553729405112,3.1070716265020155,5.322076642534369,-0.9551630335719871,-0.0028252274601534965,-0.0004186260956469247,-0.2960665839630495,-0.39432451496769677,0.049581563672387474,-0.20694323154807245,0.002671477545845846,0.01612050909898244,-0.0017694750567898154,49402,794000000,5.98,0,2,1,-5.541256694096931,3.661670535459297,5.823629913926476
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.76850149717672,3.0532186424420678,5.251652940175166,-0.9558010530290302,-0.002176464599125169,-0.002916585093872326,-0.2939916726062764,-0.32680014780779315,0.05421800675742764,-0.20804061703869312,-0.0025504734594505862,0.011507031013024971,-0.023900125233922154,49403,188000000,5.46,0,2,1,-6.095530763345182,4.3436901397088015,6.266346000756695
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.863947321246479,3.012156507791231,5.181902640028824,-0.9574895411268256,-0.0012564954378233102,-0.0038449238526922563,-0.2884396235133489,-0.27629742786954,0.05515977916123636,-0.20651738163939765,-0.006125964728198596,0.002338943158974871,-0.051965543752885424,49403,614000000,5.56,0,2,1,-5.472179223774786,4.614161667971154,5.770615256680192
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.9478735036513575,2.9799065285584905,5.112586651351448,-0.9601909808107429,-0.0002783339249517382,-0.0033288590396223262,-0.27932440208013287,-0.24175835893410302,0.053819222960887425,-0.20473510545642667,-0.007345455878748908,-0.004634610240827897,-0.04363055959402118,49403,998000000,6.3,0,2,1,-6.12889859052165,4.21349577335438,4.855587852185424
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.028144334681748,2.952867428497172,5.039749768721739,-0.961876019178882,0.00022748811415978804,-0.002168305886872893,-0.27347718447308494,-0.2157320198460649,0.05457651881398873,-0.20293226132493394,-0.0017141199236903049,-0.0042006532112282,-0.027224158657190856,49404,435000000,7.6,0,2,1,-6.066048160836197,4.078310766452652,4.299490417381193
-9.221639627510074,2.679133974894985,4.229486757224212,-8.10164717384796,2.9307040380493894,4.966968028848171,-0.9630425227382561,2.075833089714991e-05,-0.0017161314766560654,-0.26934393228692166,-0.19733146484493358,0.052406034157030615,-0.20387981559143542,0.002840469505827059,-0.00038995172246814036,-0.02030625746556325,49404,842000000,8.42,0,2,1,-5.715876735530203,4.458825998247341,5.451524284559531
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.166295610862669,2.9118409038333515,4.897474523600526,-0.9639404078528815,-0.0005251825035961324,-0.0020279138339116985,-0.2661099431762004,-0.18516101574782756,0.0476673314020183,-0.20607322381168675,0.004914532428301754,0.002656661536093452,-0.021968583496345673,49405,299000000,8.92,0,2,1,-6.611256193033289,4.281052720211182,4.6692586582279265
-9.343157572190957,2.477293342162037,4.123693319956136,-8.234208165809218,2.8915954488393822,4.819345950386672,-0.9650335478409664,-0.000686689817890176,-0.002400094271019998,-0.26211451609184316,-0.1766740265662587,0.04224708114540378,-0.20570318864330078,-0.00262161556747742,-0.0016111520380945876,-0.01816565218177857,49405,787000000,9.37,0,2,1,-6.199025522031292,4.030562194808203,3.822315149310681
-9.381533400219318,2.408768370508576,4.09517294753398,-8.296159552126042,2.87239031623498,4.745990598693215,-0.9656144432303155,-0.000635587901934928,-0.0019708006700066083,-0.2599701117393028,-0.17369057868112786,0.037402176953882475,-0.2036703832293109,0.0009364020570501452,-0.0010605851912259823,-0.0020985337641832302,49406,201000000,10.09,0,2,1,-6.1014106770320025,4.010368173480392,5.027600023904016
-9.418828150443467,2.339649071302867,4.070223514111749,-8.356503387068342,2.851922661720957,4.6732190504996085,-0.9656424267612187,-0.0009947036997791192,-0.0021549806430935787,-0.25986356085777357,-0.171703564806873,0.03095872730952879,-0.20168334031341142,0.003926584577129688,0.0029466426667568157,-0.007509558281526552,49406,699000000,10.53,0,2,1,-6.5978123240904605,3.8866463530870674,5.486138150409408
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.424720757987387,2.825800081695993,4.58983548875582,-0.966311125427538,-0.0008873015824834281,-0.0024951939288989774,-0.25736315893717854,-0.1712335324823772,0.023004191067997327,-0.19578132538618417,-0.0034532089330241433,-0.001873516180239676,-0.01474317741667619,49407,45000000,10.69,0,2,1,-7.238871604127904,4.21901312404008,4.596860906258251
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.499364733935225,2.7895671657176364,4.509510403483939,-0.9662315536308501,-0.00018350814524092148,-0.0012386383798722335,-0.2576723052014676,-0.25460833953522266,-0.006121182862908742,-0.18858171667626852,-0.00655864050713717,-0.007742543220956577,0.03317080845590681,49407,406000000,11.15,0,2,1,-7.475050518658399,3.8288312322285822,5.061796802037833
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.610602744364925,2.713078970251819,4.429926697067745,-0.9628282412845546,-0.0006136133979003514,0.0009502991172409432,-0.27011201046061806,-0.3846061457760267,-0.03385096338363269,-0.1972587326158292,0.004566923917082022,-0.018299920157005545,0.09998784007620998,49407,761000000,11.19,0,2,1,-6.301251190387845,4.07997760715152,4.463269486993251
-9.619397662556432,1.9134171618254514,4.0,-8.74927036356908,2.6078782887084797,4.345032789963612,-0.9572937595369111,-0.0007185725235274386,0.002684388547356147,-0.28910367632277123,-0.3981171881880147,-0.025568777189438112,-0.19296840765329742,-0.006007763931847876,0.007101104165485594,0.06157802199595608,49408,80000000,9.82,0,2,1,-7.982239765739715,3.68233003555825,4.075122837858305
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.882686289765742,2.5028551249208837,4.266513849394056,-0.952184684515818,0.0003427087902533152,0.0001241221442182652,-0.3055228202898932,-0.39901529897568655,-0.03239007418270978,-0.15522436417768734,0.0018530603483668528,0.017987795035878662,0.12554064742289484,49408,425000000,7.74,0,2,1,-6.647514220918586,3.0725276065431304,3.69863095735821
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.019191591003619,2.3814466786234347,4.2044154727647625,-0.9438117718181964,0.0008743647806060749,-0.003114038437721792,-0.3304676650267549,-0.36245922651926377,-0.022369887790248323,-0.12473948353624634,0.00288813703264168,0.008559114576200955,0.07480069689336233,49408,790000000,5.71,0,2,1,-7.5923768179589795,3.5665897442994665,3.9143270481654167
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.121151160388012,2.2880227155946167,4.159897365813963,-0.9406599306912531,0.0007779258239752167,-0.0041668210861346075,-0.3393242213950769,-0.3520463243256742,-0.021360612873835318,-0.09910580914077616,0.0016234846953011584,0.002376119937252952,0.008806139885564335,49409,150000000,2.07,0,2,1,-7.088181586432637,2.5705885042353085,3.064800141332311
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.247138074693169,2.1672995321485007,4.119591010849168,-0.9419447931384917,0.0010254380649167105,-0.0051211388273017695,-0.33572716466376445,-0.31229347812138614,-0.027896054134310833,-0.07478713989450972,-0.0005842882615070266,0.0072102782723959535,-0.034509034230723046,49409,498000000,0.63,0,2,1,-6.272369053653757,4.252829541155776,5.798937170896754
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.334674818623961,2.0799058800046004,4.090647487024968,-0.9449158471396135,0.0009155204186731803,-0.00624045426305167,-0.32725259414919866,-0.2488923161568005,-0.03417904988960747,-0.06326691297634715,0.003938681629733765,0.001111030701395066,-0.04661284910980612,49409,863000000,1.29,0,2,1,-6.714581783558854,3.3369107699300558,3.576183713458038
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.403612527587173,2.006542905271358,4.067305872657943,-0.94741381934293,0.0012757143996945082,-0.005003076338941241,-0.31996936837447243,-0.20704484792884545,-0.03564790377873647,-0.04548083373821723,-0.00895357097761007,-0.012862430321547436,-0.01106895724660717,49410,233000000,2.67,0,2,1,-6.743969972353,3.605427789822928,4.738524107453276
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.451919099881803,1.9541361416596859,4.054589165030199,-0.947704149772771,0.001307757117077959,-0.0027993072982179096,-0.3191352348980629,-0.18283084998893034,-0.03509417600294384,-0.029285642423079433,0.0009115009333982016,-0.0060809566093666945,-0.004319236859373632,49410,592000000,3.91,0,2,1,-7.2732504352038285,2.7542592475527137,3.9054002094943345
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.493534619183777,1.906114155504203,4.047195341831211,-0.9478939152446413,0.0012875167876721,-0.002017235395224401,-0.3185771468640939,-0.16508298591960052,-0.03789307101087923,-0.012472374077177228,-0.004123334565520054,-0.004841929921894916,0.0006842005234375392,49411,4000000,4.27,0,2,1,-7.768291078975221,3.7467318625372044,3.1873225773660936
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.530543701902586,1.860151386533488,4.046446376100925,-0.9479312566844221,0.001348871648278116,-0.0011780666927813327,-0.31846997551548817,-0.15330337736369942,-0.04195368754212471,0.006395652502581682,0.000650187155315507,-0.0021325434772734297,-0.008233762218878837,49411,437000000,4.44,0,2,1,-8.12441080503026,3.8255196424170705,3.30164070727457
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.568310535470161,1.80797075052001,4.053575357877651,-0.9480708824777007,0.0008506047473306922,-0.001400767873098765,-0.31805489481987714,-0.14005149984778398,-0.04762149463753343,0.025747246859418704,0.004407814321893966,0.00327826985540014,0.01814445604395587,49411,845000000,4.55,0,2,1,-8.01473927150055,3.7320211389509326,3.0123931971700237
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.600486218680798,1.757062456468745,4.068650194966685,-0.9459733841174589,0.00035035610434396795,-0.0023898345474236498,-0.3242352887685092,-0.13056867311785336,-0.052038885778179514,0.04577261462406658,0.0034127229355362942,0.0036345024227557587,0.04348603033577092,49412,263000000,4.61,0,2,1,-7.996478526192924,3.2807956767434217,4.56286957800973
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.62812573130769,1.706101111820758,4.0924107572618285,-0.9428005750526812,-9.170676718985309e-05,-0.0032944212920811653,-0.33334098766661235,-0.12406643503164032,-0.05637412852251226,0.06554242192715617,0.003653931844382896,0.0036040840996065526,0.044515163244795986,49412,694000000,3.87,0,2,1,-7.998062548249083,3.3466312560693017,4.043246420724114
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.652169551286246,1.6543662386851952,4.124409687439859,-0.9399165516500493,0.00023855627679549235,-0.003300357129800583,-0.34138823451899836,-0.12500262492051153,-0.060574522996416955,0.08659890294501067,-0.005922346008446766,-0.0050953943173226435,0.0341070623107953,49413,169000000,3.06,0,2,1,-7.847491553550772,2.9937707361068258,4.457347621349357
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.674697228467338,1.6024530232996843,4.163433561408867,-0.9377239174004857,0.0004926088831337399,-0.001999642819831838,-0.3473753207989427,-0.12892916603012988,-0.06435314552390281,0.1061778681054294,-0.0008941675730511633,-0.004233900290273596,0.03114110149908811,49413,569000000,3.0,0,2,1,-8.45700476566918,2.5755648231533734,4.363637917726549
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.707451888921163,1.535314957671871,4.212235289459675,-0.9355030683757584,0.0008053108700564411,-0.0012776092932493442,-0.3533153382581022,-0.22296101970327536,-0.06748007671336448,0.10652962899949218,-0.003936966413675691,-0.0012321088433964178,0.024701559414097574,49414,79000000,3.68,0,2,1,-8.999237373734495,3.398042442018298,4.14195108875144
-10.0,6.123233995736766e-16,4.999999999999999,-9.773666712585953,1.4365489187700484,4.256746927597453,-0.9328539699875814,0.001600588692820215,-0.0005125055306887678,-0.36025081003701553,-0.29075051797584367,-0.0771867401631178,0.11199424348748754,-0.005172100100026,-0.002622879287628166,0.0585962461627787,49414,512000000,4.21,0,2,1,-8.417773461166375,2.1880761186547453,3.88054902249981
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.840002202623602,1.3324352393280774,4.306041707621057,-0.9292959659042802,0.002323408101669015,-0.001981758120468707,-0.36932327595695325,-0.31735905953147653,-0.07070351876691669,0.13345513608325602,0.0034409026739012916,0.031873402986093424,0.009079725896299351,49414,943000000,3.9,0,2,1,-8.581191552411955,2.4935248135458488,3.7316283566553325
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.9191833485329,1.2215634623031066,4.366346348611238,-0.9291117284314685,0.004646489697022251,-0.008840049852719191,-0.3696642527256129,-0.34851395799906826,-0.0675653303632099,0.16247216551854396,0.0013428183819996775,0.03602161959861405,0.018305315643374342,49415,314000000,2.34,0,2,1,-8.04541707627499,2.1721112030668617,4.295924986824451
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.014554453100349,1.0813623974751423,4.459606854607568,-0.9261267166872705,0.004728222839993098,-0.011948155215389318,-0.37699362081311183,-0.2985221145036435,-0.07366773012318449,0.18619121104275435,0.006248743738979101,-0.01620482926227851,0.04072061929036863,49415,665000000,0.71,0,2,1,-8.74152528759877,0.9827832142017741,4.795717633877494
