x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.0591202949960317,-2.1616085748145166,5.0,-6.391657048007299,-1.5449638797774106,4.77382885735956,-0.9977790509688802,0.0023447530252754638,0.01585395430049394,0.06465384531432727,0.12117917990011076,-0.08695865504009508,-0.14800616944881476,-0.0016233928818110144,0.000591709323316536,-0.01997823746933136,53542,1000000,12.21,0,2,4,-4.43120969224039,-0.41443347732597213,6.133080015355344
-2.987470199388719,-2.1206799388106825,5.0,-6.308320813770795,-1.5914685629774499,4.715663013213824,-0.9974783392724542,0.0025930344525450294,0.013589446364555901,0.06961009842040972,0.24037109722224473,-0.058527215680654096,-0.10418591881741826,-0.0012216699246891949,0.01802366696210811,-0.010821792875503888,53542,360000000,12.02,0,2,4,-3.620322762039181,-0.6838403983921097,5.532685423102241
-2.8484099530437836,-2.0312718586519574,5.0,-6.192607510621291,-1.6287829648550325,4.682888808552217,-0.9975207809165145,0.002269836473617225,0.010297939917633371,0.06957795567234354,0.31791874360634104,-0.04160623354925865,-0.06708951176019393,0.001551248749365186,0.011721940973075107,0.016635493557259906,53542,742000000,13.02,0,2,4,-2.9809903504111195,-1.3109848432979723,5.5754321756471485
-2.715644036814797,-1.9320532497399265,5.0,-6.000524840059415,-1.6736290671168383,4.661067565162488,-0.9979563751618152,0.0016360768146290003,0.00778467412225878,0.06340185624535638,0.3723941451767406,-0.025987504664678224,-0.025530588722408164,0.0014331332977235434,0.007794345947331749,0.023169608721218538,53543,85000000,13.54,0,2,4,-4.2659306255229055,-0.8558668198274956,4.663347980749159
-2.589934222700604,-1.8233868222867717,5.0,-5.842023101559071,-1.706859099669413,4.658219099552669,-0.9982415420787313,0.0014682571562489037,0.006235445273636495,0.058930358147894046,0.33157191074335757,-0.05069564418756793,0.001209711051126706,-0.000796549409187719,0.006099049551266944,0.013811560620524688,53543,508000000,13.61,0,2,4,-3.5356172072755094,-2.0792583037132473,4.273723650355363
-2.5299599967034996,-1.7656411409762818,5.0,-5.723215292413507,-1.7454396973801705,4.664288864404726,-0.9984441005797164,0.0012242416781472478,0.005089290204883861,0.05551556876305175,0.306135992301045,-0.056221401984788325,0.020212788071204146,0.002177176634177158,0.005549813477045973,0.030427463752857875,53543,945000000,13.84,0,2,4,-3.3636100991596467,-1.761496446895226,4.4074436461270015
-2.416232874429461,-1.6436203764744557,5.0,-5.566705250490691,-1.7822049735305259,4.680522303638787,-0.9986907521190478,0.0007323889100245456,0.0036530248572900657,0.0510186303987788,0.33214100476822717,-0.023276740608966187,0.03794486712244215,0.001135441902988532,0.0064394625951536,-0.00815402454463765,53544,476000000,14.29,0,2,4,-4.264294352900351,-1.198707083985693,6.01333030863717
-2.311398253509508,-1.5133341969800527,5.0,-5.429050124167869,-1.805046999663524,4.691090941535627,-0.9989998177021415,-0.0013493801175789226,0.0065282752322862615,0.044214534113540205,0.26312213477193497,-0.03601505958998617,-0.029293706586680172,0.015929930486890953,-0.04866561066592112,0.11555600722203963,53544,838000000,14.38,0,2,4,-3.4859101135354384,-0.8177318715031852,4.527891947370836
-2.26253351870906,-1.445271679093754,5.0,-5.336183046564298,-1.830808856003005,4.663860986900021,-0.9996966720923071,-0.0021994710662180247,0.015784104368546343,0.01877733164957074,0.2192764763261371,-0.04146577146053763,-0.0771969046724003,-0.0038242396840360016,-0.02091788592224475,0.08475032955175266,53545,267000000,14.09,0,2,4,-4.052100582857614,-1.7495902219703152,4.850010990567845
-2.1723281910977024,-1.303702711105489,5.0,-5.231300190736992,-1.8473200734084037,4.63327244534984,-0.9998646946989238,-0.0015488762396969405,0.016216245346160132,0.002286189820349671,0.17167354990656794,-0.021291527392638718,-0.05764949946672475,-0.003277390896982979,0.013330980982573237,0.057275669314549305,53545,709000000,12.39,0,2,4,-3.590016520131294,-1.0444897351829887,5.4136086761665
-2.0926875267610416,-1.1554475883514095,5.0,-5.169497636235645,-1.8555248052154358,4.612356698675262,-0.9998675336937743,-0.0009789106399989448,0.013260454218829102,-0.009387073718586825,0.1302058755653907,-0.026431026324260358,-0.05788714608497454,-0.003840081626549363,0.012319566485530231,0.054158454804564826,53546,114000000,11.9,0,2,4,-2.2623001062240036,-1.919422835914886,5.084382260633381
-2.057019095700143,-1.0790419155556983,5.0,-5.093067487331153,-1.8646060749062299,4.586306861806326,-0.9996916298773943,-0.0006429138793337657,0.01052078294438668,-0.02248432656451138,0.18658535916601746,-0.006413590513428815,-0.03732363997734019,-3.15414272478165e-05,0.009448136552236974,0.04616142905433662,53546,611000000,11.6,0,2,4,-3.7335237550088154,-1.644811195296045,5.368427341487507
-1.994341477843458,-0.9221660059343091,5.0,-4.995079960329715,-1.856758555843847,4.56679758503829,-0.9993348657020901,-0.00181351819499597,0.012031197919299207,-0.03437713805086873,0.1309677915694863,0.008846399179452097,-0.06197445111360369,0.005010992299503414,-0.02221922914031893,0.04164622259850148,53547,85000000,11.4,0,2,4,-3.0942007375891714,-1.5659471839792727,5.031311303969839
-1.943646284461102,-0.7605692911164427,5.0,-4.95391537781042,-1.8481330538531584,4.536940854845217,-0.9990066642705702,-0.0023170609239903635,0.014807829460450617,-0.04196479665544345,0.0786582979302925,0.018631945802374865,-0.07305114401593774,-0.0016703345750102017,0.004572556508719572,0.025136641670542303,53547,514000000,10.76,0,2,4,-3.4044592220399297,-0.43805031243135995,4.80010981728434
-1.9229427860856978,-0.6782759984892262,5.0,-4.925152123756123,-1.8363358748152407,4.51452300437954,-0.9987057571049108,-0.002078293806267559,0.013043499959553322,-0.0491157666046923,0.10825713816354035,0.03390928528067625,-0.04969440427545681,-0.001997643130380311,0.011867749344673939,0.08749093976803124,53548,79000000,10.41,0,2,4,-2.9800441471093984,-1.977153499261309,3.9744186210397
-1.8910921004649763,-0.5112802277408883,5.0,-4.856651538733324,-1.804188452333842,4.507724333059118,-0.9971364169016219,-0.001724452770612105,0.009985824315541044,-0.07494181519002341,0.1529598829644841,0.060707855123909124,0.022379939830108893,-0.0016040306604736543,0.013346922423806973,0.09172793215839192,53548,517000000,10.57,0,2,4,-3.317999411730054,-0.7037524844535532,4.264575867557394
-1.8722922556511628,-0.341884124577298,5.0,-4.807433621194857,-1.772884061864022,4.52652357659237,-0.9958428029171476,-0.001095229230793751,0.007266948206130763,-0.09079154043643306,0.13836087993929116,0.04946442776724135,0.07316842512310184,-0.004464556604943937,0.021002597895858344,0.08688306334079243,53548,909000000,10.67,0,2,4,-2.155815028605188,-1.0887549395449363,4.110958608833413
-1.8678856084453814,-0.256601775764857,5.0,-4.757076820018318,-1.7488966902623189,4.564078091228893,-0.9942136988327577,-0.0007273390935368254,0.003460394110180431,-0.10736208690097199,0.16329271736791146,0.034464343178701715,0.1014991641371938,0.0030947757750254823,0.012199569846416125,0.07716338077443652,53549,419000000,10.8,0,2,4,-1.3676154525894832,-1.265745968614476,4.822147148762596
-1.869215688220526,-0.08552465536015895,5.0,-4.678577410191414,-1.7125564519368168,4.608487368724424,-0.992618808683595,-0.0011075056191309032,0.0016499565025524248,-0.12125985206325951,0.23757246568002283,0.04860048284354191,0.10541554645719602,0.0022057395881347475,0.0053981052133167395,0.04904383313260041,53549,859000000,10.92,0,2,4,-2.653571762836525,-1.32301286393509,4.831640789444879
-1.875,-5.204748896376251e-16,5.0,-4.587868492252219,-1.6677527215116263,4.648427020977119,-0.9916848455654458,-0.00127163404110763,0.0008654407253917179,-0.128681004950436,0.27312169494660565,0.061593690850675085,0.10162619483259813,0.0005298684129684261,0.0019014790154869843,0.027951728770858608,53550,268000000,11.14,0,2,4,-2.4416051263762304,-1.52995878807452,5.057748856515853
-1.896886127103417,0.170329203690781,5.0,-4.496342625513151,-1.618186118369372,4.683981739292659,-0.9910683771750657,-0.0013457379110850746,0.0007559237561479945,-0.13334575108465702,0.2918253699117065,0.0709780258136131,0.0939707508852411,0.0005352373534606159,-0.0010464586125635833,0.02990842731378507,53550,755000000,11.29,0,2,4,-2.302014688648515,-1.1254638116955509,5.0847446415395385
-1.9130028030815405,0.2548508388341953,5.0,-4.39888970314317,-1.5634015102134775,4.71644761853891,-0.9902738461848553,-0.00149072378043289,0.0010435610102948957,-0.13912008584414398,0.309445940665423,0.07653026743308672,0.0844754975427567,0.0006046772455192695,-0.00236226833294495,0.03323554337839596,53551,183000000,11.33,0,2,4,-2.2922345084334026,-1.4539708875968143,6.749115069596874
-1.9555767527187298,0.4218884164988501,5.0,-4.2649096214206,-1.4838887560746992,4.753767659779034,-0.9890128362154071,-0.0018088345119696644,0.0018415612222239081,-0.14780712625286085,0.31665718170655993,0.0825623760783031,0.06734155771799365,0.0009504633965207177,-0.00515735664521344,0.04184270146652125,53551,704000000,11.6,0,2,4,-3.3114585016557028,-0.8988223503011199,5.832797345823609
-2.011858355112553,0.5852769001628508,5.0,-4.1624043606974706,-1.417861020907863,4.771248506265489,-0.987241661549447,-0.003383203526382831,0.0054888166994128285,-0.1590984868759795,0.2360586543374911,0.07202997859302819,-0.012894381136966218,0.008902365789253963,-0.04806072829524055,0.08639032457722351,53552,261000000,12.28,0,2,4,-2.326223418293492,-2.3743408162524284,4.657766042502447
-2.0450859243716706,0.6652337611022429,5.0,-4.10046274153145,-1.3674843196144253,4.748980562254082,-0.9858801185742352,-0.005778821718723608,0.013762152656513638,-0.16678609106833114,0.17438311697181824,0.07604692393971738,-0.07244109863973307,0.002101814379784628,-0.0161019086590386,-0.09168686592602171,53552,664000000,13.28,0,2,4,-1.9976657349396567,-2.278862891802024,4.568881386999636
-2.12155034580164,0.8209305065850954,5.0,-4.047480277333835,-1.316165725640225,4.727209946452347,-0.989345297525529,-0.006147692557842523,0.013933298710714307,-0.14478933430116553,0.19692682496155917,0.10156151319849933,-0.056360494147867556,0.0030529062996720313,0.01300631083722692,-0.09133435596595518,53553,41000000,13.8,0,2,4,-1.9398247545245595,-0.7931145225679532,4.651637378268272
-2.1647013819922893,0.8963733779731449,5.0,-3.9714186073706244,-1.2460547111809224,4.712524795246212,-0.9910738682245682,-0.00570806749506113,0.010312447442418505,-0.1327917885850266,0.2392155880718425,0.11855643650317627,-0.02741285113483293,-0.00043296574858686654,0.019708673244167585,-0.03055668257729849,53553,531000000,11.73,0,2,4,-2.4715645252511647,-1.2395837515749313,5.4101749097975365
-2.2605751003508394,1.0417088213510084,5.0,-3.8884323830235643,-1.1602903547103163,4.701908585342016,-0.992178875682144,-0.004713498728159352,0.008894429787526248,-0.1244176462508867,0.1571515203286719,0.1584767938051342,-0.04948020008614536,-0.0028562508759932825,-0.0125819603454147,-0.059431027693790384,53553,897000000,10.7,0,2,4,-2.912786345155686,-1.8601627083705186,5.149906180301797
-2.313170455097037,1.1113082769611964,5.0,-3.8679580894868018,-1.089865451716661,4.677767193672944,-0.9946578216846734,-0.00529653446257297,0.012612580668037362,-0.10231660321316072,0.04193873274065764,0.18947932284668828,-0.09097181215495419,0.010245211979054147,-0.033426531808800064,-0.2795410604448989,53554,291000000,9.65,0,2,4,-1.2550912103265137,-0.6819909716309474,4.708126359216176
-2.427306783441804,1.2436482809025367,5.0,-3.877259829385014,-1.0157076782055297,4.639516957250643,-0.9988053025294596,-0.007239305097674931,0.017182252966536558,-0.04517001531692505,0.0049801915806221755,0.19393950769521778,-0.09445793786079845,0.0077343356679193676,0.0037412937217595754,-0.17680630990071222,53554,693000000,7.5,0,2,4,-1.7233846775717598,-0.9727122703582292,5.247772933565769
-2.4886778147590656,1.3061054713914066,5.0,-3.8675058060465797,-0.9419047793820512,4.612160545611109,-0.9994312267477307,-0.0074414986706981025,0.014388102908504712,-0.029577518383972712,0.06907382380970312,0.1892518808443077,-0.05693141786174662,-0.0002187818836318911,0.023022492860036436,0.0047624032049498055,53555,72000000,6.41,0,2,4,-1.2267172086009843,-0.7251457694793442,5.23261309620715
-2.6195470520451885,1.422904040504092,5.0,-3.822537890391542,-0.8481283253851869,4.598353270455698,-0.9991261052137301,-0.006744513485458552,0.009312403390162472,-0.040184780220693994,0.13445913349894198,0.18853037263435318,-0.012978491639783868,-0.004008734049421037,0.016814336595416535,0.061721549718640745,53555,454000000,7.89,0,2,4,-2.3263269257511126,-0.6366216713368105,5.5261820844509675
-2.688832376937758,1.4769781529302695,5.0,-3.780043821414733,-0.7684055222641477,4.596235370788803,-0.9986286822421544,-0.005893337386522692,0.008503547001206032,-0.05131971615417569,0.0646064299419549,0.18891123361231954,-0.027287330440102536,-0.0033256487995458883,-0.018663007904251572,0.03634715321823023,53555,810000000,7.87,0,2,4,-1.3568820663910144,-0.5292838081721876,5.081049579121777
-2.8345189744435983,1.5758343755192035,5.0,-3.781997478604141,-0.6801914066578163,4.579101748047783,-0.9981019157919488,-0.005999164609236037,0.01178517091084557,-0.060147198297466564,0.01892475609374067,0.19300292088195556,-0.029526619357975643,-0.0009775205910500517,-0.000137513812070722,0.05695260988431983,53556,277000000,7.3,0,2,4,-1.3557212282018802,-1.2464797275808772,4.928276528590282
-2.9106650052939886,1.6203720311424952,5.0,-3.776070260036874,-0.5887554116755237,4.5748793609915515,-0.9971891958743899,-0.0054838713287303975,0.010223435319245779,-0.07402105211972171,0.060867541618960144,0.19701905095870537,0.005898791373884901,-0.0035875479170499602,0.012444025287550176,0.0582567292440217,53556,691000000,6.95,0,2,4,-2.2159174969556243,-0.8034167579933174,4.767327328311683
-3.0688728493258006,1.6990904859004263,5.0,-3.7673637882700093,-0.5053256996520722,4.5831549181283595,-0.9970267492326315,-0.00488028294335437,0.00782828782278494,-0.07650203959874474,0.005741620232084381,0.21615970934712064,0.023937867534698933,0.00026701624733505014,0.01099490218621213,-0.08946853486122563,53557,88000000,7.69,0,2,4,-1.7328138407497193,0.16292566666775904,4.727928932238442
-3.2339708880394786,1.7632939770863434,5.0,-3.795399115406403,-0.4091826103445229,4.597300677435088,-0.9984346424365356,-0.004117840809342894,0.005910624552149246,-0.05546505825382125,-0.028011590738416425,0.2238411474315832,0.041520194540993934,-0.005140104121892364,0.007983944942679955,-0.039806852146284655,53557,446000000,8.35,0,2,4,-2.0505164512960525,0.010189678846477646,4.785553588798966
-3.3187055415643685,1.7897102728947218,5.0,-3.8153383591722854,-0.3230870729459452,4.6175874853587695,-0.998735445841263,-0.0029942468070472223,0.004346171589073531,-0.04999654486892208,-0.05897481542552373,0.21363821443701955,0.05262676566167879,-0.004240269163346966,0.010291954731656006,-0.039048391408869065,53557,858000000,8.8,0,2,4,-1.3774532208645573,0.10965335009090733,4.297247484603841
-3.4916961567944793,1.8307449857865232,5.0,-3.8526679420766885,-0.2513156424467516,4.637447665028066,-0.999024925088101,-0.002209489298498138,0.0029082531748085283,-0.04399840080304018,-0.07715811420759036,0.20506249649617322,0.0595976855485049,-0.003987159061580314,0.004241329543219763,-0.0027347241484676488,53558,325000000,9.06,0,2,4,-1.4209242160755418,0.46627611529724683,5.345470198848279
-3.5795948573113288,1.8452142872850619,5.0,-3.8800782480631892,-0.17631844128028074,4.662542654221443,-0.9989132460597481,-0.0015102804413851098,0.002367142734233182,-0.04652356966786991,-0.032073232068265844,0.2017227302002728,0.0705752577905266,-0.0030037436090424308,0.003795098268710717,0.017236710846191272,53558,699000000,9.26,0,2,4,-0.4994109310277972,0.03217314133533514,4.931207444156751
-3.757265916794269,1.8617428433729168,5.0,-3.893910088829865,-0.08927997085041751,4.695814053547896,-0.9987128569012108,-0.0007831575157290035,0.001850992672106286,-0.05068125837678872,0.003155176822062844,0.19847039776686254,0.07912037556660798,-0.0033103272699008812,-0.0003080323836002208,0.021380384896474425,53559,66000000,9.07,0,2,4,-1.9992950598148642,0.061855543409899794,4.667413211878319
-3.8466503177757674,1.863701659322577,5.0,-3.9112181323053608,0.00013825162173649593,4.733324744391958,-0.9988290137346305,-0.000572314387466031,0.0012680814072451288,-0.048359753387416105,-0.07720661848051898,0.19628629914846124,0.08190964222887986,0.001083528059098171,0.007141508694985532,-0.06509823942906223,53559,452000000,9.09,0,2,4,-2.3839267391714545,0.4398615955329279,5.425722737215671
-4.025514319678319,1.8548245252560556,5.0,-3.9778966293809623,0.07491970048604192,4.762698819032778,-0.9993678834254318,-0.0008029147728227332,0.0017512854493355013,-0.03549819579802449,-0.21171530326432286,0.17907346768197757,0.04196616827317835,0.0027564971105675795,-0.018094529514200985,-0.028742512222379446,53559,929000000,9.33,0,2,4,-1.513537460314694,0.8201641847910812,5.309421467387503
-4.11458144772037,1.8439434215393662,5.0,-4.070894954996236,0.1304943058746429,4.769864705253341,-0.9994640792709897,-0.0014598980818065544,0.004671338907051788,-0.03236667325195386,-0.23980849215205172,0.16840418176391436,0.016495094415969844,0.001739836352498969,-0.00725676104593731,-0.01012311122394749,53560,329000000,9.68,0,2,4,-0.978082828840347,1.5924946938523854,5.566285354310575
-4.290931179713607,1.809258217798236,5.0,-4.154054496006246,0.1891181846375885,4.777035281406426,-0.9995178216431925,-0.0016477586902050015,0.004915622408019954,-0.030614469867823124,-0.17752474546746538,0.16709379009806036,0.025193544143938335,0.00030661447851798584,0.003267314787080977,-0.014142544023343362,53560,786000000,9.49,0,2,4,-1.6110175027829416,0.49774033830793735,4.13110647285065
-4.3777843609793425,1.7854702396286055,5.0,-4.211885387768589,0.24558499920275717,4.787516023881377,-0.9995954142531912,-0.0015563568827937913,0.004162532460559951,-0.028093751631971142,-0.12885393121610755,0.1649385638041294,0.034664902569102166,-0.0009531275622975954,0.004282527288523852,-0.009740912446432048,53561,246000000,9.4,0,2,4,-1.8759638161884602,1.4114399692091584,5.345615842804987
-4.54776098223119,1.7251254755365253,5.0,-4.252589834997643,0.2990276213168879,4.800455158046623,-0.9996482264233835,-0.0014479288445514431,0.0033204102683931447,-0.026273594849095083,-0.0941488773688824,0.16150914627726504,0.04079089732058615,0.000510303055989425,0.007845372056181077,-0.020120568478887435,53561,648000000,9.39,0,2,4,-1.4291488332975764,1.4877154411432192,4.936245544789234
-4.630446991838981,1.6886511897017635,5.0,-4.287397965001117,0.36069097673408107,4.817518297728274,-0.9997337592507958,-0.0013669900215477094,0.0019449749293573638,-0.022951231450114518,-0.06999300770115377,0.15516151946264536,0.044495545473091556,-0.0008410422310589638,0.0031213401825880283,0.000696682971579321,53562,99000000,9.3,0,2,4,-2.930640520684153,0.4585390125763052,5.689561968718937
-4.790120476949589,1.6033919925910052,5.0,-4.328463723827987,0.42268490801137226,4.831854938458584,-0.9997605143726329,-0.0010529354736259265,0.003537939336459038,-0.02157054040835399,-0.15661300316364896,0.14830038924838793,0.004273387860580471,-0.0008821717869977874,-0.025671823277662043,-0.03586291350075044,53562,484000000,9.39,0,2,4,-1.5054020689901075,0.6567710180986976,5.328386695460769
-4.866672780420349,1.5547598823221744,5.0,-4.412511642307814,0.47706160349732823,4.8237188696540345,-0.9998908966030958,-0.0014541370988565856,0.0074221373550435055,-0.012688272247926125,-0.20881458237105432,0.1369202783152679,-0.02001859472475046,0.002691642589525145,-0.00332997926761891,-0.0398202955693705,53562,854000000,9.19,0,2,4,-2.4346322163973553,0.6040321231147832,5.071082425814542
-5.012134241778318,1.4459630965622292,5.0,-4.492877516043154,0.5281306172739857,4.816859391066307,-0.9999646068641166,-0.0017835244956967652,0.006588886489279791,-0.004918397533476504,-0.19630710661294817,0.12499469255448628,-0.010059438058383038,0.0014648121009486204,0.010954835397569695,-0.04345639099483378,53563,226000000,9.58,0,2,4,-2.32057729882484,0.7609768802338754,5.402661919970442
-5.080621967492752,1.3860239584408682,5.0,-4.569609952944973,0.5754598777742753,4.814193493083705,-0.9999810240488043,-0.0018563415827285575,0.004386951952633606,0.003906429418049973,-0.1779829311485542,0.11192641358181596,0.0014405165929636797,-0.00022471183598327116,0.009389862043462927,-0.041368333404534496,53563,657000000,10.2,0,2,4,-2.2373496473343337,0.8062710326464027,5.503174361339093
-5.20808687451648,1.2557198547530424,5.0,-4.647906940164846,0.6290424543766806,4.818870225884946,-0.9999148474899856,-0.0016578146399635137,0.0029057710711857675,0.012613719284185199,-0.1417757988378701,0.09784864407327015,0.01815474140089519,-0.0010283942174282856,0.0027864700996360625,-0.026946718935505487,53564,124000000,10.99,0,2,4,-2.6253223099851395,0.3328143841723241,5.253952953619048
-5.266668888515909,1.1856537972215457,5.0,-4.70892755219355,0.6749949746699389,4.830576229773984,-0.9998345362141895,-0.0013291555246524294,0.0025469400137026156,0.017962367202420615,-0.12091418805519014,0.08531986539753657,0.03045784699457433,-0.0014630194414166908,0.0006874590951611026,-0.017275054779020138,53564,555000000,11.59,0,2,4,-2.014869835086746,1.00198711892828,5.428814824104896
-5.372589630922011,1.0365315745723227,5.0,-4.762170601250627,0.7149636033858896,4.847059391262024,-0.9997292858567697,-0.0009852866130635532,0.002366315386229747,0.02312541377134608,-0.10822908331435292,0.07185189343528445,0.037730435688164775,-0.0012175788015156286,0.001149325032656634,-0.03023158060386777,53564,917000000,11.77,0,2,4,-3.30104409334421,1.1194715712621435,5.174190084198583
-5.46234774110858,0.8766778679051002,5.0,-4.8187269514434785,0.7440018135503367,4.861327451594576,-0.9997253705768578,-0.0004469630024629566,0.0025664276087046843,0.023289420309824393,-0.19501456901145467,0.038878523906115015,0.01771128439554313,-0.0032378415198763832,-0.004723954316432355,0.06019609536451753,53565,283000000,12.02,0,2,4,-2.2979016551352647,1.217801180400884,4.537433437838899
-5.500758386356226,0.7932405157210881,5.0,-4.913333412852653,0.7575830805254599,4.863366042955609,-0.9999479525756906,-0.0001817345777086739,0.0031533329488681473,0.009701319680388454,-0.23745267422644342,0.022478122175483874,0.005144416011849236,0.00016479450408724006,0.0010869868560803297,0.0488342804601416,53565,650000000,12.01,0,2,4,-3.6063046175477886,1.146017113177354,5.088230108925616
-5.563913328919968,0.6204686532182451,5.0,-5.036385615014062,0.764687531106821,4.863632668180275,-0.9999797879477644,0.00031653549502646183,0.0025770231968433943,-0.005803658558820035,-0.2887569549605527,-0.004086771441151368,-0.008667198884325183,-0.003569362252164865,0.002728605591073574,0.09575789008522406,53565,981000000,10.58,0,2,4,-3.1071523031455044,1.458701488778817,4.868782783723311
-5.588398770606261,0.5316148469865358,5.0,-5.193920174727907,0.7528714747734387,4.8562090077849325,-0.9996378550277834,0.0007155574482214887,0.001634374571041274,-0.026850988673639165,-0.28201930696450817,-0.013546334474480573,-0.008463288505933166,-0.00032984201823182957,0.004069655233251979,0.04923200576740783,53566,399000000,9.02,0,2,4,-3.0926508203996486,0.7917916573420991,5.282097489721316
-5.62262998000515,0.3502455538454226,5.0,-5.3052547458749375,0.7395566008525278,4.854632323057173,-0.9993522440758722,0.0006726406943255264,0.0008835620893634294,-0.03597025344710447,-0.22282730626951533,-0.013941674197769812,0.002318506716348127,0.0006974375367008179,0.0031421534231412807,0.03711996541824192,53566,806000000,7.12,0,2,4,-3.436254701764526,0.3386728617099546,6.140820063908363
-5.6366236804729155,0.16579483862679936,5.0,-5.376028751212665,0.7288116316049165,4.856930590439289,-0.999136797766389,0.0006335802071158296,0.0005487164186016062,-0.04153259967229489,-0.17657405632823014,-0.01664257919890355,0.011038387380083909,-0.00022741628527001012,-0.00027648819127534807,0.0174306869666907,53567,212000000,6.61,0,2,4,-3.0696038982953286,1.0875001217964848,4.740931413282986
-5.635866735777037,0.07311821098866865,5.0,-5.440244651474035,0.7142793565426536,4.863786082222454,-0.9991039614821766,0.0007855325170262994,0.0011759366359051784,-0.04229981397493615,-0.13810703938915084,-0.027852667442785656,0.022029737355834526,-0.0013289257935866772,-0.006424551656891708,-0.01230950583703816,53567,616000000,6.46,0,2,4,-3.7284640185110502,1.5482724346568641,5.437405321736793
-5.61865242203085,-0.11167178091919192,5.0,-5.485092326325281,0.6982551747029923,4.872650714704998,-0.9991755152251681,0.000972454615807421,0.002068776799330854,-0.040534729172575834,-0.12282416622489098,-0.041632380845435205,0.02406053799684835,-0.001385764278438728,2.6053825763483474e-05,0.008606778465036768,53568,14000000,6.61,0,2,4,-2.3323886818681068,1.412268985137503,4.200993548409516
-5.60216778806488,-0.2031831166393795,5.0,-5.5305047263216505,0.6747476248530012,4.881309017791281,-0.9989568817377035,0.0011948841338958879,0.0018063797993436881,-0.04561203429809674,-0.10847820959015256,-0.05432486893792885,0.0225177483810683,-0.0008058392609200382,-0.00014298769244192044,0.04242199138388969,53568,515000000,6.76,0,2,4,-3.6566134981990537,0.4032432756090586,5.306506406298564
-5.553506907881683,-0.38290506286009296,5.0,-5.569327348448882,0.6493691747314707,4.889087197740597,-0.998523505992132,0.0011317548118376728,0.0015450118943819804,-0.05428756810240043,-0.12676924475665866,-0.054673363040881016,0.012586465909913696,0.0013872473687115416,0.0061899890624772524,0.04179536881565582,53568,993000000,6.31,0,2,4,-3.605945131888043,1.0838738854848908,5.655594707122961
-5.5214107162752395,-0.47049514599288356,5.0,-5.614941921854364,0.6255544070268169,4.89087640952163,-0.9982151956199914,0.001199227564368455,0.0005471361142759856,-0.05970498914381611,-0.13676097897245007,-0.05857649373877706,0.004128244433770053,-0.0017907296978592058,0.001982172955194983,0.010262354044243693,53569,478000000,5.46,0,2,4,-3.7147906963431234,1.696535967903468,5.291762936289203
-5.442028892397166,-0.6395771442850378,5.0,-5.6535992149323615,0.598400815774368,4.893003312172683,-0.9981827412284635,0.001480164428882213,0.0006925094181778888,-0.06023740248051179,-0.10865574089059735,-0.07234559950582616,0.008556996643113785,-0.0018185884300692123,-0.003176822951900249,0.011880309830303304,53569,913000000,5.04,0,2,4,-2.984131624565848,1.513938700276665,5.896689813208921
-5.394938289305385,-0.7204492827602554,5.0,-5.685176096750166,0.5641094945916971,4.897352472467721,-0.997863065174698,0.0017083970087539036,0.0013562437144263976,-0.06530348492082055,-0.07941078786086994,-0.08607100656397378,0.013778029760998173,-0.0011484701417430188,-0.002317184475941758,0.04598057967086788,53570,313000000,4.85,0,2,4,-3.395455439289867,1.5497270988309024,4.93555400316047
-5.286593714276308,-0.8733278962592992,5.0,-5.707695671619019,0.5194926102584295,4.904538321926179,-0.997088758804539,0.0018977160130217625,0.0018661740617731697,-0.0762031701041947,-0.052458671163501405,-0.10002196000277637,0.018162179041735622,-0.0010013835890276823,-0.0026859707986659487,0.04469211271498352,53570,810000000,4.3,0,2,4,-3.4065650189297663,0.3069930251669456,4.8410690911264185
-5.2256540989155775,-0.9447371485293901,5.0,-5.717710094082612,0.4727136041137219,4.9128469873989955,-0.996374852551382,0.001958256779333523,0.002154956859313001,-0.0850216125143019,-0.029986416182228397,-0.11263096316584446,0.02012724562588583,-2.0646837306514954e-05,0.0014612439031225222,0.040433254616800696,53571,335000000,3.52,0,2,4,-3.2339757478291085,0.5086657255077079,4.523343194946831
-5.091176207556139,-1.076053313764426,5.0,-5.716910182257804,0.42223780590549426,4.921560888944842,-0.9958958971329153,0.002002839440781369,0.001677690924136331,-0.09046842576923347,-0.009284863482402947,-0.12453451631537105,0.02023761982537286,-7.47519919741535e-05,0.0028281727281864733,-0.003964458710470353,53571,768000000,3.15,0,2,4,-3.9278563596604736,0.8921751644312682,5.37139347412194
-5.018071913829636,-1.1354094319985468,5.0,-5.71504483910456,0.37206965241384876,4.927308733792782,-0.9959548966284093,0.0023407377023111258,0.0010065322402360386,-0.08981843753791724,-0.06151952998982472,-0.13955119524732734,-0.0011239845681920674,-0.0035951211202700506,0.005658515601680847,0.020166228568996303,53572,122000000,3.07,0,2,4,-3.9292834437206263,0.5856531737314952,5.683810875474478
-4.861363588304209,-1.2402228705937084,5.0,-5.746826602903701,0.30954993659424507,4.919211436584538,-0.9953023155859939,0.0031657255864654225,0.00012894734838799892,-0.09676395063891902,-0.1511803015912203,-0.14743736438831476,-0.043580967341673285,-0.004135544759265031,0.0029118216843926348,0.04989402150386013,53572,548000000,2.93,0,2,4,-3.8209365878671617,1.2462193849616,5.819852528067864
