x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.012845793126372,2.367489823229123,5.0,-3.099511460348308,2.501440923316588,4.928099503933035,-0.2149374272842411,-0.002188198623968138,0.00010241742242266308,-0.9766253650453101,0.0006725653439364156,0.14222234678628484,-0.04591435279103172,-0.043042071047239006,-0.018722189633990638,-0.042174743430223316,27178,606000000,1.68,0,2,4,-4.935645692411175,3.7973805683032658,4.740128493049722
-6.062509670513252,2.314314986997085,5.0,-3.1264092976113713,2.4693333228929886,4.916051694885029,-0.2165795987292526,-0.0028144833045543037,0.003967371365464025,-0.9762528443300192,0.07408735139566142,0.1443017276589758,-0.039299490150043005,0.022694500330544543,-0.0029751146939815953,0.016010666331567336,27178,873000000,0.82,0,2,4,-4.797560697998862,4.587293861017944,5.016233491159447
-6.110984171244919,2.259934087258609,5.0,-3.167494564242332,2.4480808068183872,4.906802701233735,-0.2120941763714601,-0.0032792155816153672,0.0011090878929443141,-0.9772431002665236,0.1395021892911977,0.13728956779104404,-0.0326067611774977,0.022376498418452684,0.0037829395068911253,0.044514419641927816,27179,181000000,0.53,0,2,4,-7.236609530123712,3.520072845318402,5.120554370908783
-6.158235379094583,2.204369535360273,5.0,-3.2172440457607325,2.434987714478176,4.900059967905494,-0.20671740100218822,-0.003188288831514301,-0.0010689282026916183,-0.9783949143008281,0.1891077738698552,0.132744494132012,-0.026349445915780985,0.0030797496265222435,0.004244318324708729,0.04157710718573071,27179,477000000,0.45,0,2,4,-5.29112882299675,2.9432510632864863,5.274401486426595
-6.204229638839507,2.147644744659009,5.0,-3.2811392877440095,2.4253341137297904,4.8945527040839645,-0.20221950607921846,-0.0027413438055565137,-0.001014887021344915,-0.9793358598558262,0.22724474580909493,0.13231387782974485,-0.019631659368425803,-0.011838666887342697,0.002022229227804928,0.04488415434025228,27179,765000000,0.74,0,2,4,-6.0148981811662825,3.777580463403776,5.114738070643677
-6.24893358419099,2.0897841357178186,5.0,-3.3638217981454233,2.416932394094093,4.89007475734889,-0.1925697822095907,-0.002053221962124084,0.0020345210283568027,-0.9812790245304901,0.2555741947027873,0.13405655338162828,-0.013282447528576019,-0.04226037963235285,-0.0015907373381196521,0.07771143282297999,27180,171000000,0.94,0,2,4,-4.662418260838564,4.119745874733041,5.31091984576576
-6.2923141662739965,2.030813140862436,5.0,-3.4468239477400755,2.4088504142123353,4.8871123093601305,-0.1812902483021137,-0.0016088928087847464,0.006198441232504722,-0.9834087841079999,0.27297464858936893,0.13571471512619782,-0.00863759299190894,-0.000933818546400289,-0.001219646151184861,0.0828611860924866,27180,482000000,1.66,0,2,4,-5.162465469212494,2.7824353751878093,4.980696430358161
-6.3343386826493955,1.9707582080728947,5.0,-3.531994465120262,2.400493817485585,4.88516518200393,-0.17019488573053038,-0.0016346276782415073,0.006346849588766865,-0.9853886270724979,0.254741099014578,0.12901252368951238,-0.006537779964138535,-0.005668155154125998,0.0014608694641538023,0.07336543421843089,27180,819000000,2.7,0,2,4,-5.221560570864259,4.6799479444675764,5.662765359645807
-6.374974806870911,1.9096468041835581,5.0,-3.599294212971282,2.387188132043213,4.882946474637684,-0.161027628210753,-0.0012959234729843943,0.006936193788937464,-0.9869246743044242,0.19460906646584217,0.12130203012044256,-0.007026860127533656,-0.003059892242163187,0.0015340571849264961,0.07103660827851854,27181,118000000,3.75,0,2,4,-6.188867031253199,3.3147941900037665,4.425654182835968
-6.414190618568051,1.847507417364816,5.0,-3.6640842648813248,2.37239708601013,4.881300777712103,-0.1506751579366149,-0.0012015743207208804,0.007458053001978231,-0.9885544650879624,0.21382017938014702,0.1224205254473276,-0.003399824792577023,-0.0073151929427694995,-0.00025650127781773335,0.05563537415582687,27181,389000000,4.5,0,2,4,-5.466893931927766,3.488669112386879,5.5531032765434585
-6.4519546340452365,1.7843695588594015,5.0,-3.724100546560089,2.3595677694206896,4.880671165220058,-0.14646786055410554,-0.0013037427280627799,0.007400074405609877,-0.9891868908241724,0.2321116804160087,0.12481553569318926,-0.0003445315044914332,0.04489413659030106,0.00041397385928121366,0.03170590025547426,27181,666000000,5.44,0,2,4,-5.699528033531111,3.89685831227104,5.154391769482716
-6.488235837386567,1.720263763945857,5.0,-3.810131351373901,2.3445069056931542,4.881207621603831,-0.13975418832996017,-0.0016036805493972804,0.003627487689925595,-0.9901782851517138,0.25420745897629476,0.122166776506259,0.0034311667204652333,-0.027750593653763644,0.00044198092155056656,0.040084349529934116,27181,939000000,5.77,0,2,4,-4.851957726136678,3.95896451438355,5.970668381554967
-6.55622827296996,1.5892756263370473,5.0,-3.9008277465464833,2.328079146696027,4.882695022330516,-0.1379329105173499,-0.0022087695674574037,0.006712609505493419,-0.9904163641655146,0.25373554040262203,0.13143473777783996,0.004301940160183682,-0.004886299757345114,-0.0247383331952733,-0.06800478440709412,27182,201000000,6.36,0,2,4,-5.9146742017374905,2.7523445825466815,5.017748740424284
-6.587880099059713,1.5224594716742677,5.0,-3.987035212718381,2.3072517875252907,4.883658170079444,-0.15550113811245764,-0.006265586191075963,0.009047385333003165,-0.9877744091107283,0.21919316396858987,0.1492537077642755,0.0010176017113075226,-0.022183291002875194,-0.013679233597940765,-0.10075832396978512,27182,456000000,6.48,0,2,4,-6.531764813217862,3.4910210059851945,6.047033437126953
-6.617930366256996,1.4548077527390042,5.0,-4.05924114341517,2.2822931646336944,4.8840163085532415,-0.1658335281348533,-0.006175897236842134,0.011432340776578691,-0.9860681522207453,0.19762323576997434,0.1585555183655285,0.0016575583152829212,-0.0027315454190102173,0.0051355316372792,-0.0053946158459439175,27182,708000000,4.41,0,2,4,-6.246354322622584,3.1518450717730726,4.684485841503966
-6.6463508809387175,1.3863561104401976,5.0,-4.153448960324604,2.2506722838289543,4.885218306189,-0.15766548121253254,-0.004320101777446963,0.01422203767103761,-0.9873807099589987,0.21812462275570574,0.16047324843399122,0.005749516185344345,-0.02977829208248295,0.0073197354595322395,0.05075890330772381,27182,973000000,3.26,0,2,4,-5.843991409773178,2.2823472469737927,4.6800169016791235
-6.673114113782642,1.3171411977066247,5.0,-4.234828784176227,2.2229734252146005,4.887495394419028,-0.14792435103148593,-0.002764181797710736,0.014735101272056936,-0.9888850400635075,0.18748613537261682,0.1472292537051131,0.018005030049565746,0.03770678958971985,0.02075864304060815,0.10241541967843659,27183,278000000,4.39,0,2,4,-6.249459678709769,3.193214470898843,4.106811244107549
-6.721562144107404,1.1765732003413591,5.0,-4.285625627112703,2.199341713341189,4.894803754497344,-0.1305614570282086,-0.0004311841024727094,0.00856094460141357,-0.9914031623141377,0.13844976590988894,0.1206060059580772,0.033202646532822844,0.06461803932324983,0.018912251289293636,0.11899981545866467,27183,561000000,5.5,0,2,4,-6.516727809828507,3.511584317114048,4.383908042595803
-6.74319551466748,1.1052984295239994,5.0,-4.3420894018879705,2.1749934978889396,4.904989311979039,-0.11552419794508983,-3.298252578668142e-05,-0.0010766187533940742,-0.9933040820883383,0.16706185652427402,0.11387562911749997,0.03133138111008364,0.05714983199140988,0.004590514345181873,0.06509582162834704,27183,836000000,7.09,0,2,4,-6.11285580894688,3.176098849402619,4.831904644733326
-6.763068819892748,1.0334170003132817,5.0,-4.393651996072416,2.1564741633698015,4.9130513517927,-0.10943784554146407,-0.0003647632903514583,-0.007035561903011205,-0.9939686744458768,0.1798722072434385,0.11694847856209054,0.029404103862882707,0.02417751838947879,0.0008396170585456275,0.02973954087792663,27184,113000000,8.44,0,2,4,-6.561157468454127,2.552019992476527,4.634725590583218
-6.781158373172982,0.9609705267747856,5.0,-4.457003880036786,2.1296829995190922,4.922917705137624,-0.10658812882274926,-0.0006315649408613734,-0.009084560332992,-0.9942615564746262,0.17991702667754156,0.13003195285160868,0.02727820470394816,-0.003621086375460436,-0.0018935979710477113,0.020830571520491503,27184,393000000,8.73,0,2,4,-5.887001702252892,2.6433600981478884,4.669254510561494
-6.797441363051352,0.8880015879993646,5.0,-4.5111494606581655,2.106032169077845,4.930371959080879,-0.10370304142844039,-0.0007957684830931563,-0.00982097782984047,-0.9945594976397734,0.1708985550497789,0.13674136311198967,0.029639974822674796,0.03551482150214724,0.006557655569849885,0.007832652227079961,27184,636000000,8.64,0,2,4,-6.522472631643604,3.163130463914855,4.502187161907774
-6.81189588944001,0.8145537164302753,5.0,-4.5668580031491395,2.0687291539361796,4.944190477223224,-0.1043463402546781,0.000616168033854619,-0.014737458681479626,-0.9944316310958841,0.1344337554562938,0.14310284944139404,0.03763671992928132,0.01893019325507339,0.004382170936878538,0.015874800010351464,27184,948000000,8.51,0,2,4,-6.039884069833407,3.01337321496113,5.057629719047982
-6.824501000073965,0.7406713850157627,5.0,-4.6225638849991775,2.030424165653384,4.956607447896418,-0.10280111435873607,0.00028705465811505043,-0.017304881731277443,-0.9945513508886766,0.1106787642283148,0.15737423284103003,0.02467746969955812,0.010968880815198645,-0.00212098727843113,-0.053928614215692505,27185,271000000,7.49,0,2,4,-5.738000484639256,2.982813002961883,4.373484936868616
-6.835236727174377,0.6663999931584091,5.0,-4.66020062225838,1.972602211989793,4.9667211042420565,-0.12267342482526855,0.0010183002886246396,-0.016566242902673,-0.9923082955927813,0.0344776990969312,0.20590885348910698,0.03632176859880549,-0.026796738893608563,0.02416248717054259,-0.16138893406605348,27185,596000000,6.86,0,2,4,-7.090315591410914,3.585373891109386,4.746142291851195
-6.8440841242909745,0.5917858514327947,5.0,-4.690969211063141,1.8941081356545832,4.989268457005589,-0.15168785914498184,0.0048706295729369796,-0.01564197499828933,-0.9882926686835879,0.03482901720520004,0.21874680995072585,0.053571893049267384,0.01628008030820638,0.0035684983913597534,-0.08920761392801069,27185,883000000,4.4,0,2,4,-6.376940087286801,2.6430016775308403,4.449470768561075
-6.856043471467056,0.44171901599366026,5.0,-4.723034678046976,1.8430252160794658,5.004725354119907,-0.16006428168769748,0.0040576567667440925,-0.01696732202655964,-0.986952415840101,0.04701503672145475,0.2076557016935648,0.05135568380317883,-0.010647301132848952,-0.005709673405362992,-0.05233873780525755,27186,266000000,2.44,0,2,4,-6.077274846864875,2.930561825521156,5.091270127110837
-6.859122968711804,0.366363343942322,5.0,-4.748877204955291,1.7810657622950652,5.025516843687707,-0.17049682531865218,0.0030024852547365427,-0.017023476353813856,-0.9852065869102719,-0.01999113773800214,0.2172018782815403,0.05396365126747989,0.02749793857219629,-0.004930746263198671,-0.10157305368920788,27186,600000000,3.02,0,2,4,-6.697405298566762,3.031130611343678,5.042107490576284
-6.860249304751699,0.2908589257138678,5.0,-4.758539799689569,1.7233597731422023,5.038816777001647,-0.18564265351539389,0.0018026553064842618,-0.018766531947246704,-0.9824364472617464,-0.046505862549853366,0.22337040302385175,0.0343822420467957,-0.030739402973267715,-0.0071200407091964735,-0.09252140735043213,27186,872000000,3.99,0,2,4,-7.419324430687261,2.554071701616123,4.555218310181277
-6.85940919637302,0.2152563534425758,5.0,-4.779557920521477,1.6565946798857023,5.049775380446962,-0.19145207392328067,0.0009051646608762417,-0.014090865449132604,-0.9814003931007494,0.011443089426979513,0.21533543914036332,0.020599374051451583,-0.022959784837439656,-0.011433465715526836,-0.0008863111659707101,27187,184000000,5.13,0,2,4,-7.492949386613548,2.3523565794479535,4.860472813916832
-6.856590604617711,0.1396070113204253,5.0,-4.833578621136254,1.5794720039295758,5.056974097621199,-0.18652976823523337,-0.0011057075335779336,-0.014672842220978439,-0.9823391118519706,0.08050905427014798,0.19984274723051726,0.0016813563639887026,0.026693871768657118,-0.005097247912999592,0.04077245685039088,27187,454000000,5.8,0,2,4,-6.4153505109081195,2.5656036078884856,5.868655640696528
-6.8517827719018864,0.06396305092467663,5.0,-4.896442788394253,1.5250679318903961,5.05715210492569,-0.1772175233405543,-0.00230093087505057,-0.017532791573099536,-0.9840128334314561,0.12101599213228931,0.18798726062223567,-0.011541515233684437,0.003985357898272923,-0.004412325279190554,0.061221784926601686,27187,762000000,5.78,0,2,4,-6.559232936598881,1.838890036644618,4.893622051914065
-6.844976259014825,-0.01162263489980088,5.0,-4.944255205219492,1.4910017716467272,5.055026132133758,-0.1689357993461556,-0.0024388429808400577,-0.01635894279401535,-0.985488271231501,0.11510783908250477,0.18391075620040548,-0.015124363182752959,-0.07054097659420222,0.0008809716803170886,0.06023367968737148,27188,24000000,5.38,0,2,4,-6.43312366726045,2.594214062176632,4.443158063289225
-6.825336248547242,-0.1624040721318142,5.0,-4.979873747937133,1.4443491902421322,5.053590860643816,-0.1624490440484339,-0.0002835448955838494,-0.010283271409778517,-0.9866633073238078,0.017000223048370577,0.19212480632175805,0.0012995846364696195,0.02714615620789118,0.005935419630986871,0.021211599414527882,27188,381000000,5.01,0,2,4,-7.067277377441267,2.7846771858305663,4.99939942106481
-6.81249079482118,-0.23749058727900846,5.0,-4.993793138916322,1.3898503533783413,5.058658627338874,-0.16174621683797324,-0.0004061268746323836,-0.01386291197095834,-0.9867349269541694,-0.022415776434503827,0.20305818695772335,0.017036819765653126,0.028025526080455165,0.0010772914379231224,-0.0013008716109652596,27188,704000000,4.36,0,2,4,-6.616512064732949,2.739658490073592,5.066059429972973
-6.797622821053677,-0.3123004180587462,5.0,-5.022842017794434,1.311712348949557,5.065425483752348,-0.16106437787506866,-0.0008559623715247164,-0.015015402321985297,-0.9868293019571543,0.03400462910675539,0.19733831349028635,0.003555772969156395,-0.013043570379522862,-0.003509498060338956,0.01148206329162349,27189,79000000,4.01,0,2,4,-6.706336439231635,1.0635023818558977,5.064299143984756
-6.780730027470835,-0.38677740927057114,5.0,-5.048243092521616,1.270565068225882,5.066734357323,-0.15889838707209636,-0.0009737959519439086,-0.01333246970925249,-0.9872044365574852,0.039831516909808885,0.1899162416150632,-0.0035513960768455916,-0.024230646886280738,-0.0018136751805286622,0.045564756146632135,27189,458000000,3.69,0,2,4,-7.158427413176423,1.9192979689353393,4.577103169222891
-6.761811649527623,-0.46086485278605455,5.0,-5.06237719851704,1.230925594789609,5.065870395612208,-0.14871550173306802,-0.000384405778018136,-0.010774059399011774,-0.9888212535238844,-0.0082086489840648,0.16798099421161694,-0.011259981266050425,-0.01405817174600088,7.280690061950423e-05,0.10092314114444889,27189,741000000,3.48,0,2,4,-7.124176211705118,2.3614332405327048,5.199490977656984
-6.740868492719295,-0.53450552440425,5.0,-5.07546536744446,1.1921285376128106,5.063250864891942,-0.13738280924070467,-0.0004359903928970472,-0.010233618849670867,-0.9904650658568172,0.02073456559904028,0.17082601363750421,-0.01715384777943702,0.037766947571071796,-0.002331963719370833,0.08134280069498345,27190,50000000,3.08,0,2,4,-7.493304024117322,1.2769248992435855,4.859212083121529
-6.717902966866081,-0.6076417223171494,5.0,-5.104552291903022,1.1399611022340999,5.057464439031915,-0.12864549040560547,-0.0009928193449102625,-0.013168859462241172,-0.991602709379373,0.06088135234605385,0.1733359186618462,-0.024117178619642597,-0.021207282043178566,-0.00238463842379133,0.028790076794393826,27190,310000000,3.01,0,2,4,-6.987148498196212,1.96316983837887,5.351959310606155
-6.692919119812252,-0.6802153072003038,5.0,-5.1347090999942795,1.1000188048940778,5.051901170755902,-0.1258320061702523,-0.0011839604238923435,-0.012357845644372607,-0.9919738847933015,0.08448564769023661,0.17807559784810278,-0.027221493283255304,0.04977714197593741,-0.0012211647799631464,0.024959485926956404,27190,640000000,2.91,0,2,4,-7.278483958665386,1.4950201691676255,5.283406125711092
-6.66592267047879,-0.7521677439422926,5.0,-5.172740432485055,1.058802420735372,5.045165583824871,-0.12119242767986543,-0.0015693826873733998,-0.01585367654183265,-0.9925011805792212,0.10395692922295478,0.17665689305711985,-0.030476571790460934,-0.04039763080072589,-0.001496564573244541,0.034361959842499346,27191,82000000,2.69,0,2,4,-8.03293136732641,2.2998361969687293,5.110544164189011
-6.636921041207126,-0.8234401450252024,5.0,-5.217914244542476,1.0131139194143315,5.0374493337387,-0.11599740729522118,-0.0011927883428545644,-0.009341765329797351,-0.9932048681804164,0.11510153188941641,0.1891218719113268,-0.030062294242821846,-0.05436527426354587,-0.004276520212442847,0.04325223926571198,27191,461000000,2.82,0,2,4,-6.185287368579508,1.4050002083997155,4.0982920676233485
-6.605923389329609,-0.8939733155664553,5.0,-5.26438308171173,0.9633342588965357,5.031130379952076,-0.11031496697109783,-0.0001298954489258558,-0.004433580829422603,-0.993886781555307,0.09839387945933491,0.20387774362288322,-0.00019638409421326005,-0.00024771952240598694,0.02806062657327857,-0.001416885677940627,27191,715000000,3.27,0,2,4,-7.770066014308128,1.9468642540274748,5.210672166063177
-6.572940637900542,-0.9637078000306676,5.0,-5.2982656892055084,0.910553722109988,5.040119091182588,-0.11485993813963624,0.005134875747094849,-0.006626928084022015,-0.9933463200142183,0.0660329965561878,0.21147922488783225,0.04436309737018084,0.059857323503820226,0.028454959465307184,-0.04537749227893073,27192,12000000,3.95,0,2,4,-7.712534123222627,1.6490546986861867,5.306282278787099
-6.5379855055198695,-1.0325839306182591,5.0,-5.326202687608532,0.8666444810109163,5.0504417048647525,-0.12019590083882936,0.0059036590413484025,-0.012483733118341687,-0.9926541435157039,0.07317485009754379,0.20258050777077102,0.03605892917767175,-0.014278649086918449,0.0012962251048520557,-0.030662105746159796,27192,289000000,3.59,0,2,4,-8.843184140178941,1.199802198105453,5.825854716877501
-6.501072535179841,-1.100541877335473,5.0,-5.358352413955158,0.8204268626097605,5.059325585846226,-0.12014223784638045,0.005429285805368533,-0.008951904028155775,-0.9927014802825559,0.08018546167511531,0.20366364064379913,0.02657794330453177,-0.03960699286835734,-0.011447422639321303,0.01919322876346996,27192,706000000,3.04,0,2,4,-7.879963946280749,1.5900377269185169,4.759012005396187
-6.462218122063195,-1.1675216997484856,5.0,-5.394455183825416,0.7698504513835538,5.065659278548913,-0.11625317764979282,0.004417850126596374,-0.0023349348119112183,-0.9932070425475288,0.0838193828665804,0.2102153168431861,0.0168023888459308,-0.06823721851105802,-0.013681541258847574,0.027755436167353764,27192,944000000,3.0,0,2,4,-7.181426609827402,1.6988876642343822,4.481100252836055
-6.421440540219725,-1.2334634004219198,5.0,-5.433616812319422,0.7127806647268677,5.068814421596994,-0.11238190838648565,0.003115242941630353,0.0026398889462078564,-0.9936566977156536,0.08401497877355521,0.21386969937645847,0.006864879331493075,0.040879345397115685,-0.008986708962765988,0.02890032992581837,27193,190000000,3.39,0,2,4,-6.833425955589493,0.8186241965542279,5.801634567454615
-6.378759968046356,-1.298306980039814,5.0,-5.467617813229126,0.6606881555471539,5.068194628655567,-0.10819140191228394,0.001246874872424144,-0.0031206654390482868,-0.9941244023272563,0.04476250289713604,0.2007111809331291,-0.021241674863952804,0.05513502583198715,-0.018026834732154384,0.022838501718069892,27193,436000000,3.9,0,2,4,-7.5855811468854855,1.583777843023784,5.632207573034215
-6.287780231924655,-1.4244601119072358,5.0,-5.475586844613593,0.5953179695959806,5.0505805480610855,-0.1067699841896732,-0.002933290705818966,-0.005900515638342667,-0.994261912273106,-0.03893525006186556,0.19310445724106792,-0.0661843190403146,-0.0457059340988053,-0.012612305363290943,-0.005095835194879328,27193,775000000,4.28,0,2,4,-6.964488023130481,1.2643914305420405,4.494359082787502
-6.239531157534259,-1.4856501756582063,5.0,-5.476815026327509,0.5335920537072196,5.032581777030288,-0.11055268189782125,-0.0022192651723687484,-0.0002508282179745898,-0.9938677560281843,-0.06459971316477874,0.21458387929714995,-0.04665951476617811,-0.029216497750894632,0.024637691785756033,-0.07909973064670339,27194,26000000,4.36,0,2,4,-7.750736992296398,0.7604401632223551,5.265499747593219
-6.189479313267984,-1.5455032632678436,5.0,-5.4659703742295855,0.4705369380556421,5.0248019215505275,-0.12522800064159256,0.0022766066571213335,0.0002177225752983652,-0.992125353730222,-0.10815676083945665,0.22705066764422588,-0.021139933506956247,0.0613452801189851,0.026498858096601907,-0.11253374686930329,27194,308000000,3.8,0,2,4,-7.479112534581369,0.11925324153011596,4.740875672886472
-6.137654734137321,-1.603960251259457,5.0,-5.455538806201222,0.3952478354696802,5.018677049626521,-0.13858888504820138,0.0035262541899863725,-0.003487632908635999,-0.9903375802670413,-0.0793472897029657,0.2170862998407106,-0.01962216387774173,-0.054536681636818685,-0.0014355042480929114,-0.0498699755553389,27194,603000000,2.31,0,2,4,-7.105303533481375,0.7500144225658798,3.81517874365172
-6.08408948285958,-1.660962379897295,5.0,-5.458416139165968,0.28924876105564856,5.010986390388333,-0.14051083542042253,0.005034775837077369,0.007269969038867959,-0.99003964754544,-0.03689047324669166,0.22878334018679092,-0.013291306256656005,-0.0403163783630589,0.010202698922512354,0.030492213954858016,27194,920000000,1.25,0,2,4,-7.256482348452393,-0.06000785839266465,5.167523869554609
-5.971875440659106,-1.7703692401658633,5.0,-5.466727116964917,0.20408008259511295,5.003782606003118,-0.1320079627758194,0.0061257890362524225,0.004334816065302756,-0.991220248906438,-0.07885409443651167,0.19552456954511122,-0.023955489604643488,0.07488523187930696,-0.0002239546837756734,0.05937163550697733,27195,196000000,1.55,0,2,4,-6.339187320760717,0.2686054474149777,5.662065564948944
-5.9133010382297755,-1.8226588784270257,5.0,-5.42813432816161,0.1239968690514761,4.989162254279751,-0.11900848974212508,0.003684562920324338,-0.008031870799713417,-0.9928539129282017,-0.18729164218131997,0.13454005657931595,-0.048970272870610204,0.04755575500894338,-0.006001960400681128,0.06230809667613357,27195,441000000,2.35,0,2,4,-6.3271928266165025,0.8643812980481245,5.701144583252303
-5.853134760780966,-1.8732636115574528,5.0,-5.359016308986061,0.06035086079726674,4.968846709577166,-0.1175835129406273,0.0016632639643091606,-0.006986665679270917,-0.9930370272755253,-0.2652095663720516,0.14303968372914064,-0.07482169972967814,-0.06655079560005106,-0.027569156009121798,-0.13084739912301302,27195,675000000,2.8,0,2,4,-6.92488412696815,-0.08572256402400147,5.727808771238791
-5.728198212313908,-1.9691955055186912,5.0,-5.279227795649248,-0.013207529645533934,4.940734363611513,-0.14560898158779878,-0.002254965669567003,0.002602259704517518,-0.9893362258884606,-0.3349797894071214,0.15618758475943398,-0.1019796976679214,-0.04928966736770235,-0.03172804936184548,-0.13027594977756962,27195,963000000,2.37,0,2,4,-7.276608968303394,0.20313804847469985,4.6040834536502775
-5.6635189779972706,-2.014413279305643,5.0,-5.180765248006265,-0.09821793487522804,4.901129245731511,-0.15865997291357475,-0.005400041678344058,0.0032338583117912647,-0.9873132201613404,-0.3332575093161877,0.14787516853382116,-0.10883136861740998,0.06346294030663557,0.005472689963426092,-0.04410236688272562,27196,274000000,3.46,0,2,4,-7.143599443025083,-0.07424220260065134,4.758298183531297
-5.59742994452607,-2.057727526260811,5.0,-5.092963129369969,-0.18558670511567815,4.86326763672418,-0.16644787339248418,-0.004375105963314194,-0.00924348708555061,-0.9859972220231803,-0.26437171177111557,0.13431498549810122,-0.08609292935726506,0.06882637026137672,0.02107012060150737,-0.0651969647151418,27196,560000000,5.3,0,2,4,-7.334975045018787,0.19937443528459414,5.240420856498647
-5.529981852465275,-2.0990859394333827,5.0,-5.027389282148904,-0.25830627982833765,4.837675181622417,-0.18001848596432873,-0.002658443158873573,-0.018206219710193604,-0.9834911341516739,-0.21136247951896525,0.12261961520193579,-0.06347341637889677,0.02439169675199082,0.015413595428981353,-0.08044025089475326,27196,885000000,7.04,0,2,4,-7.319321992536315,0.09578992416335924,4.781555454831464
-5.461227524768241,-2.1384373081434203,5.0,-4.9912680827172204,-0.3104021486468876,4.8238533931047485,-0.19088279516634565,-0.0011274277458947057,-0.01754770908037455,-0.9814553302734623,-0.16835330403169252,0.13120464159108022,-0.04563801818610937,-0.08431709502474405,0.004555625037028221,-0.07144644478103146,27197,184000000,9.21,0,2,4,-7.636402439086382,-0.37608395353468527,4.831758436952419
-5.391221859070367,-2.1757315985306627,5.0,-4.96751488008967,-0.36377696886621347,4.815151320896278,-0.19948227925502693,0.000304505806923463,-0.009121155247085667,-0.979858934779079,-0.13669603308511802,0.14984698479256187,-0.02697431572541319,-0.002090546195177012,-0.002427430013085541,-0.05000169221602846,27197,457000000,10.9,0,2,4,-7.752258372971467,-0.3465639980368887,4.504973569032349
-5.320021817215077,-2.210920035206205,5.0,-4.953608813187739,-0.4131070793225292,4.810516091941342,-0.20421371582050252,2.1224530377858195e-05,-0.009120482829071961,-0.9788838412259478,-0.11384450329159206,0.1551690712043496,-0.01581861921033082,0.00186642936341741,-0.0015059431802910694,-0.021830334299011156,27197,774000000,12.14,0,2,4,-7.346123599009958,0.11858942489433041,5.087876447478858
-5.247686411918379,-2.2439551839362215,5.0,-4.94559816121106,-0.4578568637486108,4.808623315325843,-0.205413959784918,-0.00024444000147996053,-0.00952029024628384,-0.9786288415166355,-0.09817910560496126,0.1581901003615932,-0.007011093053683798,0.015840800006117206,-0.000784043470503093,-0.012500554930738872,27198,222000000,12.78,0,2,4,-7.817203869615572,-0.6818188554161903,5.021329463358531
-5.174276690478312,-2.274791035281989,5.0,-4.940350992955877,-0.5049300162806821,4.808849518527835,-0.2088316739911255,-0.0004219739130214284,-0.01023565773076766,-0.9778979421120075,-0.08729725905754178,0.15857962851401497,0.0017172275768949463,-0.044534640983329155,-0.0010988763619934616,-0.030772459649597295,27198,621000000,13.09,0,2,4,-7.425684541172893,0.6063349159537652,5.140441664419613
-5.09985571543612,-2.3033830891153344,5.0,-4.9376651751328655,-0.552462599939318,4.811396585717026,-0.2119886845613888,-8.221052848045524e-05,-0.00674618380583303,-0.9772488321115655,-0.08207161030324575,0.16228793571800626,0.010894806094023966,0.04544618641375564,-0.001154800293079461,-0.010339128039049683,27199,30000000,13.79,0,2,4,-7.477781395285833,0.27442072270174755,5.285320254749332
-5.0244885420965195,-2.3296884399234474,5.0,-4.935972921050248,-0.5982666911768343,4.815574428437713,-0.2115093935769236,-0.0007318509787696825,-0.010600108826586652,-0.977318207400093,-0.07720640996346154,0.15663515062454386,0.015328125821060305,-0.02909990489570191,0.0007210244973521185,-0.002206393321557698,27199,383000000,14.34,0,2,4,-7.343197823598394,0.5767454194769319,4.5070904166781895
-4.948242192815196,-2.3536658628116753,5.0,-4.934720038768636,-0.6440811251504529,4.821255753984741,-0.21384864005008558,3.759260254505717e-05,-0.006106024635812788,-0.976847723137374,-0.07881660946042293,0.1610726548620566,0.022292556260939074,-0.051433317275950685,-0.0032440716267956304,-0.02811997073877137,27199,700000000,14.45,0,2,4,-7.1851031957881375,0.3779060622612498,4.764552294736285
-4.871185627962738,-2.375275900107432,5.0,-4.933559826931133,-0.6914980238914138,4.828222292433312,-0.21801986696451425,0.0004874801814473735,-0.0015556021282859792,-0.9759429696830991,-0.08267056436852796,0.1632921578247717,0.027846586926771444,0.016897947534744162,-0.0028477526484493865,-0.03743046836461872,27200,59000000,14.81,0,2,4,-8.152040492828423,-0.3478054811378931,5.408795370923592
-4.793389713475383,-2.394480948462829,5.0,-4.931436364935904,-0.7418136556815483,4.836524704238558,-0.22358243910526082,-6.733087226640407e-05,-0.0035262118535248433,-0.9746786415122985,-0.08623995260438774,0.15568177856692578,0.02950224371620629,0.0037091473586770007,0.00027706446417141706,-0.040791807987261564,27200,439000000,15.28,0,2,4,-6.6294980788508004,0.03625419296341986,4.247278675861244
-4.7149271849044485,-2.411245346347941,5.0,-4.927558915145454,-0.7915644751203726,4.845583520591258,-0.22914218203343484,0.0003866151448430233,-0.0015746369289333668,-0.9733916125898291,-0.10412768789336695,0.15468419499697014,0.036056366007576265,-0.06944483538973145,-0.0012461587289180898,-0.045411956307361834,27200,787000000,15.93,0,2,4,-7.168543657785889,-0.8169934480376256,4.867916133451366
