x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.647160000000005,0.0,5.0,7.031779339943453,-1.0418471808307805,4.807507159804208,-0.1165120689359907,0.007179416953958392,0.014205193548297718,-0.9930617333482905,-0.5583792852539616,-0.20582708423271492,-0.01742054029371928,-0.00220196907321224,0.0001784853097319683,0.011043760241591372,36873,195000000,53.06,0,2,3,5.534542829093678,1.4958676490376885,5.408990929085909
13.009920000000006,0.0,5.0,7.316434716254562,-1.013468246674347,4.804612591470088,-0.09642095077799684,0.007794245585689043,0.014689956122488627,-0.9952017158224439,-0.5701264550949935,-0.1625850720531973,-0.01899503390048001,-0.0010132569741472253,0.006115125506767072,0.15276661433745176,36873,580000000,49.71,0,2,3,6.660355597874287,0.9200416980730408,4.002085791582701
13.188465000000008,0.0,5.0,7.540005666052004,-0.9950488489113976,4.801741432581556,-0.06661980130213713,0.008653391847831095,0.014924857530204083,-0.997629274586354,-0.5730904071383796,-0.12783763645380422,-0.02164081092847613,-0.0003888119493922204,0.008585602517996449,0.14290108811110258,36873,986000000,50.4,0,2,3,5.9777786647955855,0.7020647851336902,5.0522030895746015
13.365000000000007,0.0,5.0,7.785018248406856,-0.9698360712539611,4.797486250427313,-0.04421721731407535,0.009457172131249645,0.01065679254346731,-0.9989203333404346,-0.5745854081775947,-0.12457105268394746,-0.023742543104793495,0.03665978438220918,0.002025722801590746,0.05430209348560311,36874,374000000,52.94,0,2,3,6.55989277762653,0.09135086751991828,3.849377130291371
13.711680000000007,0.0,5.0,7.9844287323273,-0.9423199719909936,4.794255169964994,-0.04062569036283559,0.010951569207749576,0.007019448933614613,-0.9990897576049408,-0.5862391268117088,-0.12320982210918144,-0.018488127027656603,-0.000595654711332827,0.03743679553736001,-0.04155070819251705,36874,712000000,54.76,0,2,3,5.88063880164872,1.464531979663251,4.640064948060232
13.881645000000006,0.0,5.0,8.274984301347343,-0.9103012588913657,4.796076782572101,-0.05023525496747261,0.017617474738184587,5.9382843950194636e-05,-0.9985820147668795,-0.598618696180357,-0.1306423530109863,-0.01593404467252708,0.04536613232630771,-0.0013687505770576536,0.018333567095396575,36875,70000000,54.62,0,2,3,7.244669138650938,-0.049015216188276534,4.2821350307375985
14.214375000000006,0.0,5.0,8.507333893799913,-0.8827232432087754,4.797845968695785,-0.0436739304032529,0.01596736293518733,-0.007211925236854975,-0.9988921960143675,-0.6079410306398942,-0.1261991545601267,-0.014108290569393226,0.033973102836171165,-0.007335479585890425,0.04336672573117539,36875,535000000,53.11,0,2,3,7.41421131354814,0.9368006333600613,5.340357724814613
14.376960000000006,0.0,5.0,8.769782936822521,-0.8512758106093746,4.799329721709226,-0.04476637758953583,0.013044208933768928,-0.011670539116803578,-0.9988441412790717,-0.6243862187166298,-0.13768407951730172,-0.010948726275865857,0.010862136241485132,-0.02334104119654512,-0.09739869856275618,36875,946000000,53.58,0,2,3,7.879317007211351,1.932495736142688,4.864785238666239
14.694120000000009,0.0,5.0,8.98815402025234,-0.8216617370003086,4.8000341210090305,-0.06450114905476423,0.00874575164627465,-0.01303803359194195,-0.9977941287053218,-0.6325106482598419,-0.1766003040858301,-0.006695841998580506,0.005265167055767961,-0.021802601804665755,-0.10145912892767228,36876,327000000,52.99,0,2,3,7.345089540629315,0.9407056415853532,4.755468373241887
14.84851500000001,0.0,5.0,9.223826341628873,-0.787080504463221,4.799863925602966,-0.07688914006944131,0.005754546171459396,-0.010925582008481429,-0.9969631773518608,-0.630030271431365,-0.18787934885878202,-0.006934373542575016,-0.033553384855622426,-0.007863501741667278,-0.02080331978504546,36876,674000000,49.88,0,2,3,8.080405296622493,0.26511357041417255,5.214100805569465
15.0,0.0,5.0,9.500173057136893,-0.7599543580923597,4.795000315478121,-0.07909418198648632,0.005186955985817945,-0.005169272759296146,-0.9968402502320166,-0.674138902777914,-0.13429487163094697,-0.03622047762417655,-0.022625077144766692,-0.005193179185880581,-0.02973299615405267,36877,66000000,46.63,0,2,3,8.05864472287693,0.7077167756234207,4.649742370298655
15.0,0.0,5.0,9.768397088820134,-0.760643898170542,4.778644340297433,-0.08509490589849972,0.005943301622314992,0.0006880150336512287,-0.9963548869711358,-0.6920423168235803,-0.10614314353186868,-0.05258403468832901,-0.03994900944235269,0.010909713455475867,-0.017809651035349816,36877,462000000,44.05,0,2,3,9.087447574503619,0.9437915598087413,5.072165492958655
15.0,0.0,5.0,10.110554266291974,-0.7700273357400221,4.759562359745705,-0.09817385684744417,0.008999799850435074,0.008031056019780937,-0.9950961760420731,-0.663723477866782,-0.10548537855626554,-0.04423704536230457,-0.024085055338218808,0.0035210082160119782,-0.11244692796026357,36877,954000000,41.12,0,2,3,9.060840914619394,0.04795083499853764,4.546970917328228
15.0,0.0,5.0,10.35037866157886,-0.7818350073633117,4.750083788385167,-0.1217782791336462,0.009635392402103777,0.01134828268461176,-0.9924456793319296,-0.6526780761431854,-0.11724945829385362,-0.033702138034080883,-0.015784648894623388,-0.003804230004789133,-0.15685838588979095,36878,323000000,37.07,0,2,3,8.426800143088345,0.7488244262142939,4.209698820865189
15.0,0.0,5.0,10.560413207649178,-0.7982440374967081,4.745437816213604,-0.14346997201044354,0.009140308803989665,0.011132380067982625,-0.98954984311065,-0.6291512489065134,-0.13430893371791344,-0.023017925144799133,0.030262874679465313,-0.0014996654954302358,-0.039204591303132474,36878,760000000,32.57,0,2,3,8.478075983925828,1.0566871133445197,5.166697655251471
15.0,0.0,5.0,10.841364461780948,-0.8152676951908132,4.742655433253377,-0.13105347124263578,0.008220202914236942,0.0043467605447659804,-0.9913316910157118,-0.5665764508003708,-0.12937795434401272,-0.012807871288447164,0.028955701600352768,0.0008247957907769887,0.10374560079071671,36879,91000000,29.0,0,2,3,10.740303569380437,0.7180938616050518,4.596320744728524
15.0,0.0,5.0,11.086235668926195,-0.8196650057033305,4.742441944226423,-0.10936295669027934,0.007599038320063468,-0.0006194275587402208,-0.9939726427976121,-0.5238064312833932,-0.11562058824110019,-0.006661942039717768,0.018658520275494084,0.00026871939553529955,0.07676471141166985,36879,566000000,29.91,0,2,3,9.230657909960753,0.8002916417435175,5.116055016768639
15.0,0.0,5.0,11.314479028467428,-0.8151303433903307,4.744075910522,-0.09847242745865414,0.007195600534954613,-0.0020122989415756144,-0.9951117299159482,-0.4868823266856473,-0.12318229122503672,-4.534079463038508e-06,-0.0018594774132907332,-0.0033310319395241095,0.015203965085675009,36879,943000000,31.21,0,2,3,11.324311748811708,0.48345009176952214,4.284462279304007
15.0,0.0,5.0,11.518966657760155,-0.7995476431898331,4.748550535088299,-0.09779407246828903,0.0064774280884223965,-0.0017528222643317802,-0.9951840482692313,-0.4560966472252817,-0.1351240140221835,0.009730658440894071,0.0001222009927914769,-0.003167229056089127,-0.00520720905115013,36880,381000000,31.04,0,2,3,10.07615846794896,0.22450211198643527,4.179677064006613
15.0,0.0,5.0,11.687887446124977,-0.7839344639742107,4.756199972236275,-0.1021352953666918,0.0068449489187359346,-0.003379750432670959,-0.9947412253454015,-0.4617008281757468,-0.1300694676038801,0.024038264882991496,0.019708351646841038,0.018554193229647353,-0.06940546954865567,36880,716000000,29.43,0,2,3,10.277133722237034,0.19741208913147074,4.9093855860258
15.0,0.0,5.0,11.898772981709934,-0.7780043859337171,4.770678867745886,-0.11873831263185142,0.009198079294498639,-0.008413254472236158,-0.9928473324735368,-0.5206530713570074,-0.11597253837590074,0.01847653409362888,0.02358247002121061,-0.001388320458772796,-0.06006207950122189,36881,71000000,27.12,0,2,3,10.241288745924274,0.30125822363242516,4.433046795577658
15.0,0.0,5.0,12.07447650993943,-0.7860021968898201,4.77739207227588,-0.12521394006777015,0.008326459957070539,-0.008639462694794476,-0.9920572054884906,-0.537088904965047,-0.10489747989267124,0.011770681117368335,-0.0310268544126302,-0.006981500109759509,-0.0017736924291966716,36881,483000000,23.5,0,2,3,9.929540714659657,0.8259770051664735,4.729426722368773
15.0,0.0,5.0,12.313448923152412,-0.7984143692654584,4.787892802179945,-0.11727092823937424,0.006830797631419679,-0.006158256089999208,-0.9930573727008545,-0.47549378619068394,-0.10042786493860847,0.01746841061234466,0.006863008366053691,-0.008873489241523203,0.06144770668470301,36881,858000000,22.02,0,2,3,10.927629423467879,0.47148931813415007,4.216846716861743
15.0,0.0,5.0,12.443909733997938,-0.7995881515825589,4.794609432833289,-0.10953353596116022,0.006034671581884443,-0.006331632522357998,-0.9939446149903655,-0.44148221337000776,-0.09751864042939107,0.021034549047944703,-0.008012641046661884,0.004425366068971925,0.01495002525189193,36882,369000000,22.05,0,2,3,9.970337790143102,1.0725460741973614,5.176237658749338
15.0,0.0,5.0,12.567279277344811,-0.7993752745921381,4.802660591042355,-0.11207739694854807,0.007365371488046732,-0.006387166796850825,-0.9936516555093087,-0.4145751760901968,-0.10195232921330995,0.02442139545879244,0.017175518769363407,0.0038619115457549924,-0.015635173440387007,36882,723000000,22.87,0,2,3,10.078406068961977,0.4369439557137516,4.233837122990627
15.0,0.0,5.0,12.71288358030958,-0.792253008982989,4.813340560914046,-0.11127376444643039,0.006635086721587882,-0.005947035628663808,-0.9937498466602894,-0.3690856776668117,-0.11114290898400711,0.025602961247582396,-0.028531067800940946,-0.009457854866923299,0.022159559011925012,36883,60000000,22.47,0,2,3,11.023642451995933,0.11220313152336747,4.282143751871528
15.0,0.0,5.0,12.838007374662745,-0.7814901576812979,4.823688367780071,-0.10592040933828362,0.005225131346726813,-0.004498096813010912,-0.9943507087607876,-0.34173342683864505,-0.11063571365682398,0.028542367392900676,0.021957551143714227,-0.007279120063685696,0.042120509169762954,36883,518000000,22.34,0,2,3,10.635679233583721,0.5883012780110378,4.205416825668213
15.0,0.0,5.0,12.94953087329307,-0.7680928077140268,4.834074214111113,-0.09873227850982597,0.003938457351371809,-0.008047030455062297,-0.9950737013080011,-0.3217912586798615,-0.11400516915732355,0.03082456483291826,0.027892377693206072,-0.005617358601739397,0.04153807349212002,36883,934000000,22.78,0,2,3,11.191199801225563,0.4691356644640296,4.769813028636623
15.0,0.0,5.0,13.066134859024265,-0.747266613042582,4.845165022012689,-0.09232129952374551,0.0027345879570949156,-0.011543430032390879,-0.9956586005785513,-0.2941217671913445,-0.12027605714040024,0.03002149344004481,0.01202242701765499,-0.0046755965740885586,0.029069102311041206,36884,387000000,23.43,0,2,3,11.764442838479026,0.6980034560407011,4.270312733379971
15.0,0.0,5.0,13.162159120799199,-0.7250514220958575,4.854229008719813,-0.09125700709506479,0.0026018227600418595,-0.011719621005450964,-0.9957550098582809,-0.2712996384041325,-0.12243636342876367,0.02772637690175861,-0.01644476014917018,0.009607598803995643,-0.05505014487425797,36884,807000000,23.94,0,2,3,11.149085990568157,-0.07265069247335104,4.302460246289253
15.0,0.0,5.0,13.251297507708657,-0.7016995437139231,4.8624216976759636,-0.10491458246780966,0.0045075678067682205,-0.010661395480052427,-0.9944138710137194,-0.2494099475854889,-0.12865996090929238,0.024838180247359044,0.0072224848736368585,0.004927004874843988,-0.06882840316393413,36885,165000000,23.89,0,2,3,11.209799511171221,1.9110313054568278,4.8001524069688255
15.0,0.0,5.0,13.330618817857848,-0.678956635572098,4.869863615357908,-0.11134125760000196,0.0040666443883108725,-0.012822203070879367,-0.9936911883819228,-0.23532332415221885,-0.13247409314888192,0.02517125003683391,0.03256330710428301,-0.004330831916377065,-0.013222641064203344,36885,573000000,22.21,0,2,3,11.470587778361937,0.553335529666614,6.130536952120739
15.0,0.0,5.0,13.416315422394334,-0.6520057061219854,4.878047402324213,-0.11081741076366103,0.002946619016766603,-0.014231891804841953,-0.9937345078861171,-0.22268315582412876,-0.1292463568310755,0.025493339406433706,-0.022869384702062234,-0.006489459519798402,-0.000381610090016693,36885,912000000,21.43,0,2,3,11.837194347090719,0.22081671241694112,4.781302652145024
15.0,0.0,5.0,13.495788624033676,-0.6298955372722622,4.885707016848499,-0.11204316441008016,0.002782162037904161,-0.007576799513576865,-0.993670559588288,-0.2557318992476412,-0.10555658236867349,0.023682719702824994,-0.07522776577388868,-0.0034407792782076285,-0.01742960903357016,36886,362000000,21.47,0,2,3,10.854037003934007,0.5823465129676293,4.719341265066793
15.0,0.0,5.0,13.598903318953816,-0.6232114924759821,4.893791176804402,-0.11497377897522798,0.0031546357000598237,-0.00013589379184723795,-0.993363508467385,-0.2962656709798027,-0.08155819534534645,0.021644631022936282,0.002237971375507186,-0.0035866437428921927,-0.0019255799770689919,36886,633000000,21.26,0,2,3,12.585388280287727,0.057248542652388046,4.399445637272451
15.0,0.0,5.0,13.694388846451078,-0.6192133335833727,4.901628664253078,-0.11496076958690343,0.0033787626446393684,-0.0011873101654770186,-0.9933635768003317,-0.2935616565291811,-0.07383027679091166,0.026936370383774395,0.01444580748284352,0.022431353136198595,-0.02543103928474011,36886,938000000,20.83,0,2,3,11.622083322762343,0.21089615991092714,5.112631683771141
15.0,0.0,5.0,13.811790412711197,-0.6204050521436069,4.914863687547884,-0.12292702545542106,0.007425984724599141,-0.006328322076963076,-0.9923677511402929,-0.2879174967792509,-0.07632542161562728,0.031139996506383903,0.03670257865451276,0.005801222778245574,-0.03581107775971759,36887,292000000,20.82,0,2,3,12.595444160495862,0.9185740720623415,4.830138545030794
15.0,0.0,5.0,13.902450677841959,-0.6165054671564499,4.925309928335946,-0.12989262585735473,0.00679786673684585,-0.00853194393356951,-0.9914680532868538,-0.2659096925364258,-0.07862557678180893,0.027603437244189115,-0.029546176119765732,-0.004206571929898928,-0.09049709697137587,36887,629000000,19.42,0,2,3,11.879050851693275,1.0402362551144568,4.906799558600674
15.0,0.0,5.0,13.98451265717368,-0.6168401376857738,4.933906845726622,-0.14694621685263215,0.006367650142979273,-0.005282310334874552,-0.9891098824609335,-0.25261155112171196,-0.07551527894962946,0.02368389999137342,-0.009055488226294983,-0.008317131596413674,-0.09173952857963741,36887,950000000,18.0,0,2,3,12.081096325955235,0.1945607006563435,5.193623839358345
15.0,0.0,5.0,14.063576341160179,-0.6148609764447546,4.941670891410725,-0.1564934096043104,0.004974302038023901,-0.003868803332594958,-0.9876588993323685,-0.21683603142027058,-0.08321473054041577,0.020267211418458712,-0.007689612812100677,-0.010068510982819134,-0.03363035175425466,36888,306000000,15.78,0,2,3,11.836810167398157,1.008565810717966,4.5496022149427136
15.0,0.0,5.0,14.124753946700496,-0.6101010579652343,4.947393632995207,-0.15909480060911618,0.003940652950304663,-0.0019898613115788264,-0.9872534406754079,-0.18965820558701574,-0.08366611695066048,0.01766746104626438,-0.02916097091656411,-0.008950548544817138,-0.0032106278240462416,36888,637000000,14.63,0,2,3,11.850748618180127,0.5396877425784299,4.888284901048745
15.0,0.0,5.0,14.18630535405586,-0.6029136537953584,4.953026605390857,-0.15801572333232716,0.003030035908799275,0.00023618364730141153,-0.9874319188072853,-0.16306776126970024,-0.08212518718151315,0.014951910643273118,0.01564505564601859,-0.005885275686523528,0.004238975088810548,36888,954000000,14.34,0,2,3,12.267241551833688,0.3289338679282968,4.3475084628043765
15.0,0.0,5.0,14.24063271787004,-0.5923770766795898,4.95761352480791,-0.15776969435928356,0.0020856140597843727,-0.0012177362633253594,-0.9874729823514995,-0.14070126124799948,-0.08517281088351288,0.012370037308315922,0.0019902312033082126,-0.0036405780747372773,0.005242217594059184,36889,247000000,14.46,0,2,3,12.757933904954347,0.313804858516688,4.899320753950814
15.0,0.0,5.0,14.31550097658002,-0.5785651482234342,4.962230477848593,-0.15836201117656423,0.0013191812472274052,-0.005661217549867114,-0.9873640077462837,-0.1961731980063825,-0.07686378980680594,0.007539054373739494,0.034091081033693627,0.004948872901877621,-0.022412131693272386,36889,585000000,14.43,0,2,3,13.504760735528354,0.30502000730039047,5.351963996431246
15.0,0.0,5.0,14.405067937699554,-0.5813721701267656,4.963842463565981,-0.16595410505862662,0.0011612405475529101,-0.010249605678969228,-0.9860795262644928,-0.27897014300612333,-0.06638556423219419,-0.00036984146136154075,0.01585325298947282,-0.0018737151549430564,-0.0843064408400096,36889,921000000,14.22,0,2,3,13.60616260696684,0.567420460331636,5.155915582719461
15.0,0.0,5.0,14.538844423035227,-0.6061876652614518,4.960266860636608,-0.19309875109427171,0.0005443283165552266,-0.007462125524180078,-0.9811508001908664,-0.34957547121948723,-0.038828860674941096,-0.02058066474685479,-0.03721714310813695,-0.005240865766609204,-0.18959510052809492,36890,247000000,13.13,0,2,3,12.413686430477524,0.5936385724808448,5.638361745022574
15.0,0.0,5.0,14.647769554359018,-0.6438763020143566,4.951605636121575,-0.22257290479821001,0.000724012670738448,-0.0025500197473811766,-0.9749124449173,-0.34002289250278606,-0.03652552492092359,-0.02911437496687654,-0.023553822757094167,-0.0022755988993594656,-0.1327631005551666,36890,576000000,9.85,0,2,3,12.230100858344732,0.6956007773372922,4.793086831635856
15.0,0.0,5.0,14.735367965464704,-0.6730604436520403,4.943955509382685,-0.2349310667697076,0.0014073589405782768,0.0014966305392117318,-0.97200986276081,-0.2711329936908045,-0.047199914373924026,-0.02250665779470078,-0.03882788332703058,-0.0027057178840550478,-0.042505344754317775,36890,952000000,6.62,0,2,3,12.400050292163883,0.45248895330675754,4.47123411629002
15.0,0.0,5.0,14.805542627612985,-0.6930467407575169,4.938700363130319,-0.23755570022210998,0.001733097721089019,0.004773677174503013,-0.9713606424343666,-0.20830965427382458,-0.05079856248427028,-0.014975773542165085,0.01344185493508121,-0.001599974666532944,0.001355080394205288,36891,264000000,5.3,0,2,3,12.475684641157976,0.49395440734224677,4.850632854133988
15.0,0.0,5.0,14.860878837940014,-0.7031924161715464,4.935190278701732,-0.23584377545277152,0.001045497594343702,0.0019835084329219753,-0.9717883957988278,-0.15360444072717422,-0.059267136379323106,-0.010139823118802311,0.03438478124735411,0.0015003680800873553,0.016385657909268048,36891,580000000,5.06,0,2,3,12.540873139955039,0.1628804542456524,4.157049322632275
15.0,0.0,5.0,14.904256565945795,-0.7038816057734417,4.93277304943041,-0.23330406103058832,0.0004843930565730072,-0.0015106554572544648,-0.9724025392758349,-0.10916877077482745,-0.06659486299042233,-0.00646510398005163,0.004069315082233516,0.0010144981729354186,0.018404922593617812,36891,891000000,5.3,0,2,3,13.20862614639522,1.1240525689601855,4.953184120663432
15.0,0.0,5.0,14.943437328804704,-0.6957373275864469,4.931097765638818,-0.23068587408418106,-0.00018733008438272377,-0.005132031468803266,-0.9730147247901544,-0.0668324379909149,-0.074523277048532,-0.0027863256696833536,0.042942402433254756,0.002849397469617543,0.004710482244263403,36892,175000000,5.62,0,2,3,12.311350562427656,1.2011704017101155,4.809991484767222
15.0,0.0,5.0,14.97336144709417,-0.6771997117072169,4.930264566039269,-0.2319513405348168,-0.00038963824211379504,-0.00782923761832867,-0.9726958038587692,-0.0335377363762794,-0.07927934202928216,0.0005391611286153904,-0.014064730567042716,-0.00024641043694373366,-0.022136414190754294,36892,484000000,5.96,0,2,3,13.30352650539673,0.2250137941523056,4.4583391059660515
15.0,0.0,5.0,15.002836909719704,-0.6541290578036197,4.9327485911184485,-0.23631520917782545,5.605011307332607e-05,-0.0055943900639739514,-0.971660342696684,-0.06241860432261222,-0.07433522743642891,0.018240867885372998,-0.007132275641197339,0.0011202477367078245,-0.006800601340728463,36892,810000000,5.77,0,2,3,11.816512499780762,0.9183526682374892,4.994649753937432
15.0,0.0,5.0,15.046299921579953,-0.6417920889639183,4.943828528212675,-0.2373548128158438,-0.00020656811118904177,-0.007519163577352935,-0.9713939017421656,-0.06912115451328686,-0.07529660675863817,0.02909442581011078,0.02346553264942486,0.0006588667872620135,-0.010405029479443328,36893,250000000,5.28,0,2,3,13.45333245214071,0.6021536278806421,4.282857191434364
15.0,0.0,5.0,15.074772578669727,-0.6271679092157358,4.953090074856638,-0.238992567868699,-0.0004729753835773856,-0.008448947045159338,-0.9709845230958316,-0.04064581611242824,-0.0747684446241019,0.026979671650920068,-0.017605034008738585,-0.002214151527368813,-0.0031902211503620492,36893,612000000,5.29,0,2,3,12.812930969621211,0.5129260774437681,4.99987483247697
15.0,0.0,5.0,15.095524003971784,-0.6083905097910202,4.961733223596211,-0.23980792911293258,-0.0007894002146800632,-0.008066632691064479,-0.9707865179424852,-0.013994342353583983,-0.07288463300084574,0.023047959232179727,0.019590279953263234,-0.000196595834722757,-0.018719070794759318,36894,33000000,5.12,0,2,3,13.011294455752566,0.8935709670103872,5.092269198358884
15.0,0.0,5.0,15.108695321202159,-0.5853753372489063,4.968821625442506,-0.24373914044614492,-0.0009250143756639952,-0.0086168501749737,-0.9698021064402991,0.00701841636268605,-0.07090734930713663,0.018962170606075503,-0.018300813826499507,-0.0013695671441382729,-0.013272598334879149,36894,343000000,5.04,0,2,3,13.214331093041825,-0.5330001962861413,4.950798629728262
15.0,0.0,5.0,15.119240422528438,-0.5633256220489834,4.974205912433799,-0.24310773717570489,-0.0003251431843338485,-0.005188947749576682,-0.9699853592856287,-0.029492424275269158,-0.08293183755919943,0.014462393051324096,-0.026375134257250465,-6.771855520781855e-07,0.04196524387225509,36894,659000000,4.72,0,2,3,13.487907682685343,0.5851033385942072,5.209688457915638
15.0,0.0,5.0,15.155030331325985,-0.5452091013155052,4.97808748225803,-0.2327462884048372,0.00014869057988936498,-0.004008931746282733,-0.9725292137468864,-0.07585170916887563,-0.09738958874483014,0.0100304098748276,0.01882350115920417,0.0005207740741752787,0.06344984794850461,36894,955000000,4.68,0,2,3,13.853159642915942,-0.25334926138473424,4.6839675795401865
15.0,0.0,5.0,15.187277205719111,-0.5294867644088427,4.980866785031112,-0.2231313960168479,0.0006014768487978815,-0.004405838106779067,-0.9747782347425231,-0.08980374244044108,-0.09453348162103095,0.013915268169882217,-0.02856838436855469,0.01343896719845361,0.08456501309410669,36895,254000000,5.31,0,2,3,13.45306295105953,0.36941183019901,4.087929819099967
15.0,0.0,5.0,15.230275193928259,-0.5179956542642571,4.986771274684453,-0.20978341148967838,0.003240137174208706,-0.004535341692322245,-0.9777319941837734,-0.11348371947477716,-0.09384182528812596,0.021063045022364793,0.05074742039141711,0.010559638303675456,0.0645500113023445,36895,553000000,5.99,0,2,3,12.47077244097583,0.2980695019291438,5.751401308019964
15.0,0.0,5.0,15.274987056818848,-0.49939415219686684,4.993728577305929,-0.20548500544521014,0.0020476420908963596,-0.013005391539317582,-0.9785717038060922,-0.063906547836129,-0.09103138049347609,0.016734042261748718,0.04029403535241727,-0.0009695211133475823,-0.016935880194068886,36895,904000000,7.07,0,2,3,13.463314240670126,-0.29410321505173664,5.920868403105992
15.0,0.0,5.0,15.301190553701671,-0.47840757493974206,4.997976083976535,-0.20946245934534852,0.0015204575361151143,-0.0110006273356037,-0.9777536256808779,-0.033034077613032516,-0.07663752530062135,0.012200450611648518,-0.07752736491966061,-0.015067026197357336,-0.00919182366487803,36896,294000000,6.84,0,2,3,13.445227075569928,-0.14069689253071305,4.720042194066113
15.0,0.0,5.0,15.31908540188855,-0.46353766864814816,5.00137703001975,-0.20946420208864475,0.00125210226301151,0.00039695136819258193,-0.9778154338692457,-0.054391297780617055,-0.05970750411107832,0.013444925715277547,-0.06564337818417698,-0.011384624667698517,0.00021526410733940793,36896,737000000,5.87,0,2,3,13.106895769253635,0.9328578375638761,4.49906148972368
15.0,0.0,5.0,15.358061229341997,-0.45641690437040844,5.008260799561849,-0.20923474610638115,0.0006859479688877215,0.0022324350189132187,-0.9778626522835753,-0.08131939960091916,-0.06082286023309992,0.017435121231268842,0.05841932834300678,0.0009367032191676117,0.007860488858568715,36897,147000000,5.69,0,2,3,13.497081775888013,-0.41797059447252416,4.946240474636261
15.0,0.0,5.0,15.388129649434992,-0.44673953696081803,5.01312962806358,-0.20612562026380604,-0.0002040950971669538,-0.004341319571857347,-0.9785158864118801,-0.09293454790227207,-0.07792194135335642,0.013028613986877848,0.019616064128058497,0.004910720872430829,0.048967420298140496,36897,500000000,5.46,0,2,3,14.129524685493069,0.13360423036433128,4.8534348393291
15.0,0.0,5.0,15.441005996242659,-0.43565734424315616,5.0165369284249275,-0.19558666946560838,0.0001540645349670357,-0.00955383573184656,-0.9806398702960628,-0.16241380854209217,-0.09431381445223477,0.010430574454252717,0.04994349255866837,0.015956263996486086,0.054295823065331206,36897,856000000,5.52,0,2,3,13.563994125758487,0.4572523557079428,4.907492538321031
15.0,0.0,5.0,15.505608358851447,-0.4303002293580136,5.019533817458212,-0.18917266220644763,0.0017844191436890292,-0.014845362914967238,-0.9818299928816432,-0.1709840348174297,-0.08581732845101289,0.008837030949037235,-0.0010133848945770296,0.00617910222899809,0.021618629034492187,36898,211000000,6.1,0,2,3,13.665467551660976,0.30090607423664206,3.8499192153853476
15.0,0.0,5.0,15.556748157174622,-0.4234093870985139,5.021239188561001,-0.18791282747275284,0.0017957217408258157,-0.013927220377737566,-0.9820853207268576,-0.11206358255656328,-0.07229177593665063,0.003928250316813588,-0.014903755618433934,-0.005545836393139325,-6.732582082946692e-05,36898,551000000,6.22,0,2,3,13.389796362133527,0.7658687061524577,5.5333501003723695
15.0,0.0,5.0,15.589759840605545,-0.4134203992835341,5.0214382388126495,-0.1894312538731816,0.0006899499871562981,-0.01473787259723811,-0.981783132436261,-0.059248588214843544,-0.06637209119856521,-0.0003793267283259104,0.04208859318168834,-0.002971183539557387,-0.031573606611345895,36898,882000000,5.98,0,2,3,12.91217680926767,1.2061542353638939,4.026039836566868
15.0,0.0,5.0,15.606883205733142,-0.4001706411114601,5.020306697259748,-0.19535041260356967,6.2766481642786975e-06,-0.016575759809242127,-0.9805934225982575,-0.021756702812517185,-0.0628724376508542,-0.0034490222788339147,-0.055933266412466764,-0.003755133002414368,-0.04127647516725119,36899,191000000,5.62,0,2,3,13.585214269634246,1.3206807625376398,4.8681097967992
15.0,0.0,5.0,15.615064555370301,-0.38476299767269434,5.01834354291573,-0.2009035326929231,-2.0022709521685077e-05,-0.011863962268694888,-0.9795391858164131,0.010592428671333184,-0.05067999731767384,-0.005842772189069343,0.01597768259671284,-0.003766799954973976,-0.035820575430989265,36899,495000000,4.85,0,2,3,13.253791278674571,0.4793264943906927,4.868948669763744
15.0,0.0,5.0,15.614064278729787,-0.36716384618725445,5.015751751605896,-0.20676256694732725,-0.000634746489254095,-0.012714043047311992,-0.9783083313125966,0.0367705019123155,-0.04641443160152524,-0.007611949066071988,-0.013099913576297695,-0.0022945793034523376,-0.03782874919124879,36899,862000000,4.29,0,2,3,14.00999335480363,0.8584826045423727,4.42871332521613
15.0,0.0,5.0,15.605873141893552,-0.3486922286219218,5.01267949669069,-0.21197551567483203,-0.0007645412798994314,-0.011031280958738284,-0.9772124165561087,0.0557713712412232,-0.03885048098467609,-0.009120574752495126,-0.006414521158149,-0.002673302424227586,-0.019222608716518153,36900,221000000,3.8,0,2,3,13.412758845254531,0.027257747372963936,4.484463217934808
15.0,0.0,5.0,15.591293842709828,-0.3285378267660146,5.009075241067923,-0.2144808584929378,-0.0012190799096549309,-0.01140818842117882,-0.976660805203758,0.07026381881430076,-0.035124328199279124,-0.009925153708038346,0.01442259454051964,-0.0004539287999705266,-0.02594759007479297,36900,542000000,3.59,0,2,3,14.424775448860913,2.090134948660034,4.356699348558966
15.0,0.0,5.0,15.570624702464995,-0.30396290182184926,5.004878873175524,-0.21987168368711307,-0.0021768181768064363,-0.016347582508455534,-0.9753893892806853,0.08266269614627617,-0.038771636962582665,-0.009478703937558237,0.04135898743697908,0.0031939169275574386,-0.020869975742243696,36900,905000000,3.88,0,2,3,13.146116357851733,0.5406099896055772,4.883742720735543
