x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0785754562598218,4.161445821081353,4.03108052301472,-0.9512922273568303,-0.0019274472492532085,0.001051048066547391,0.30828278968431505,-0.17368548928221733,0.019818036835208098,-0.012099573737329799,-0.0007220698080345755,-0.0008807024983070733,0.026758901185530704,38321,110000000,15.65,0,2,1,-1.7462499873091937,3.5752589886992103,4.436163184461339
-4.063093427071376,4.911436253643443,4.315452894071311,-3.1239941194220915,4.200522906179473,4.028746487474896,-0.9532006197917045,-0.0015282803077004993,0.0013721539055041425,0.302331539839414,-0.227209578896243,0.00921472046466968,-0.010367286830780628,-0.0035682368206835235,-0.00851561098897946,0.06169686603243463,38321,468000000,15.47,0,2,1,0.23052031032379272,2.8148918748729455,4.261663097244512
-4.217827674798845,4.938441702975689,4.412214747707527,-3.1955901059582974,4.25074781253911,4.023523564540012,-0.9564693908169796,-0.000853277867824174,0.0026192394704695576,0.29181966337392773,-0.285126290205975,0.001152491320920913,-0.011707243986644258,0.001211238884479826,-0.0035916327078666654,0.05199104925850406,38321,813000000,14.83,0,2,1,-0.5700015099275088,2.524039327344917,4.707290782530411
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2724874337245473,4.30255881074633,4.022816784791251,-0.9582141569035194,-0.0009027637449405829,0.0025458632175172405,0.2860390412299962,-0.2590415431498931,0.002461376266868396,0.010749576160673817,-0.0015998278058759752,0.0037367350387285114,0.025397950230399147,38322,161000000,13.55,0,2,1,-0.6191156251027794,3.6434358460248526,3.9737787167058944
-4.373333832178478,4.960573506572389,4.518246325898284,-3.357274123047175,4.358674301848365,4.0334111900885095,-0.9592192475232801,-0.000995752603112337,0.0017907301752773984,0.28265568620331166,-0.22680656425536733,0.0011793580252911745,0.04121006635184015,0.00024041673327701574,0.001998146854020888,0.005666651350111351,38322,556000000,12.75,0,2,1,-1.5997477151049153,3.790361428831972,3.8082838077639907
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4619645804691537,4.422057696839125,4.064696881031718,-0.9606050293555113,-0.0005737128656741139,0.0006253942984134125,0.27791591770248886,-0.2722329396300006,-0.01788685951820327,0.0806610402036064,-0.004194854727757047,0.0068481590460578445,0.04518264177022502,38322,841000000,12.21,0,2,1,-2.1545507650177402,3.8341104695876056,4.775319956257631
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.56730476824563,4.476128359516871,4.096942307949105,-0.9634668955735376,-0.00024085522182698782,0.0011192486221283634,0.26782499958960904,-0.3609650365075311,-0.028678495789817453,0.07316366478808098,0.0016467998875668854,-0.021273071615723893,0.06669151480309665,38323,173000000,11.67,0,2,1,-1.610704350079301,3.957735493283345,4.170684783919993
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6881832693237837,4.5354791703093715,4.1173856007648,-0.9663784891267397,0.0003340103757626168,0.004665072728517251,0.2570811959024352,-0.3927573951861766,-0.026878625124947913,0.0653769397992313,0.0033561424288564012,-0.0102161777249421,0.049809801566880196,38323,501000000,10.41,0,2,1,-2.132422247840267,2.9407755991044544,4.165766302969365
-4.842946204609358,4.997532801828658,4.874666766435696,-3.8013735432997824,4.589821748294822,4.142044229407101,-0.9681047130732077,0.0002290614109677078,0.005111766519550234,0.2504936763660148,-0.33874789238123465,-0.02051057364560347,0.08740029430493557,-0.0020722549152196734,0.00397925182369363,0.037910106402705424,38323,862000000,8.97,0,2,1,-1.948961186674375,3.239142868109012,4.510514827188724
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.891365959577799,4.632634472435032,4.172529978308589,-0.9693747851315018,0.0002685193066701264,0.004120307939426873,0.24555137326254411,-0.2841026166779455,-0.015944994915723074,0.10836659718433635,-0.001853095022852358,0.006901588449181872,0.010240296705887886,38324,201000000,8.23,0,2,1,-2.0471972093113244,3.3833911615625447,4.632795344974553
-5.0,5.0,5.0,-3.9803044412323225,4.673535888314647,4.217668554919955,-0.9691115379631515,0.00012888270570267542,0.0029643090723754837,0.24660499436886096,-0.23284498881437227,-0.01778117742688883,0.13207837796216532,0.00035115419905196177,0.004329932062319131,-0.008939474719227292,38324,580000000,7.92,0,2,1,-2.2100363383777593,3.715084715807936,4.524716721687656
-5.157053795390642,4.997532801828658,5.125333233564304,-4.055467232031191,4.706428876805968,4.271503809173502,-0.9687611151749447,-0.0001497967755262502,0.002431327577104318,0.24798380578605578,-0.20069181626541677,-0.0193909539554367,0.15216057423246848,0.0011260429573667352,0.0021229211597528774,-0.005131142370373709,38324,964000000,8.33,0,2,1,-1.6473643110894591,3.672793382484385,4.365193533205495
-5.235532253548213,4.99444937480985,5.187381314585724,-4.135884879084602,4.739705616532964,4.346136667141922,-0.9687650917788297,-0.00034964167477594186,0.0021096816857815396,0.2479710143235283,-0.17517532552674417,-0.021615760868863892,0.17394201327208347,0.00010271320363131053,0.001244459485860716,0.007436065925503499,38325,293000000,9.28,0,2,1,-3.2620678575778177,4.130053685530413,4.401992489949871
-5.313952597646567,4.990133642141358,5.248689887164855,-4.19081408198846,4.760963554703943,4.40731312077636,-0.9689945369615961,-0.00044581549689691165,0.001883994488635867,0.24707456192795585,-0.17706693498924603,-0.022633175969978468,0.18450280781702819,0.00027683549319590384,0.0022336975462167175,-0.005409314690041356,38325,612000000,10.74,0,2,1,-2.7063961649664026,4.033614709208772,5.286540425001937
-5.470541566592572,4.9778098230154,5.368124552684678,-4.2535328713561285,4.785925335083896,4.468697320085623,-0.9686409618762197,-0.00030607685904868794,0.0017865011592584374,0.2484580481813306,-0.23363023284592038,-0.026758024999120462,0.1640084263187533,-0.002955715763164335,-0.004959579882779508,0.0009100561271679908,38325,958000000,11.54,0,2,1,-1.859265131851758,4.218743309223418,5.424141485994453
-5.548671555455226,4.969804777275899,5.425779291565073,-4.344079522098185,4.823170117210466,4.520308862127838,-0.969081002940078,5.9706357911729416e-05,0.002975131835307514,0.24672485640154934,-0.2723831170049019,-0.03189285717765891,0.14418075993942797,0.003105426480942697,-0.005949099477220443,0.017065351494238712,38326,379000000,12.27,0,2,1,-1.982526751182786,3.996671548200472,4.899992039917242
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.422346270707646,4.8533725078870305,4.568661624701028,-0.9699684323989268,-0.00016320161629458695,0.003769848335261385,0.24320156610994487,-0.24473543117751748,-0.03366040335604796,0.16174436638362305,0.0016655433341838943,-0.002744198673099163,0.03317802693345584,38326,883000000,12.58,0,2,1,-2.2066034803168364,4.719068712415575,4.862034151738446
-5.782172325201154,4.938441702975689,5.587785252292473,-4.5092567732839255,4.8835550230879265,4.6370905785757035,-0.9718254610768191,-0.00018802179859189728,0.003933100702166519,0.23566876876136544,-0.20863925188528304,-0.03417887703556614,0.18272622373544647,-0.0013300878435984487,0.0014215869896361255,0.03829796078207437,38327,275000000,12.66,0,2,1,-2.541781275346197,5.051389518961333,4.929752372140019
-5.859645501397048,4.925546630773869,5.63742398974869,-4.5826955742523,4.90531538810842,4.709081864652356,-0.9742934804958978,0.00020658140627368088,0.0035008291214796623,0.22525522276470022,-0.1935324011253674,-0.03855559518196934,0.19787942813523227,-0.00466608412352798,0.0007390759151348902,0.10414139687782153,38327,598000000,12.35,0,2,1,-3.3574829818739302,3.756742225083658,4.967254032277947
-5.936906572928623,4.911436253643443,5.684547105928688,-4.670186817548483,4.9291551645171285,4.792502255316856,-0.9781602385830324,-0.00034241501212192715,0.0032128761362462785,0.20782711044057156,-0.2552700132874445,-0.024765181725456407,0.19458831919963665,0.007221480291264015,0.0044234157485334435,0.005962771092526964,38327,950000000,11.65,0,2,1,-2.82966574765833,4.475992104417773,4.240675823372197
-6.090716206982711,4.879583809693737,5.770513242775789,-4.7626916487444495,4.962513395282645,4.857019817649814,-0.9774613849003877,-0.0006872914867786237,0.0027138958192213757,0.21109572100947593,-0.29815651743746374,-0.026654638143204713,0.19643561874431856,-0.005511683002623613,0.0019113322082375817,-0.024067829144769348,38328,281000000,10.21,0,2,1,-2.2906500361700943,4.544714013091698,4.855808516203797
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.852884359314489,4.991393369982612,4.921981335278703,-0.976966285760811,8.01131470053063e-05,0.0024199470383083005,0.2133799754544481,-0.2769022647760709,-0.0395465822177974,0.2090858604883537,-0.005811856817672378,0.00029697237948766997,0.008343272202182561,38328,634000000,10.12,0,2,1,-2.9875875260618043,4.090936541306881,4.368476223263911
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.918805245544175,5.009650382944313,4.976559699143554,-0.9775869399802235,0.000615685676034558,0.0022194985797260878,0.21051952293624793,-0.24289761402732415,-0.042502973555527165,0.2126436040964525,-0.0018345305988987093,0.0001558723646155613,0.034863756445702165,38329,28000000,9.85,0,2,1,-3.0601870712809562,2.746714872092051,4.799844493921391
-6.394955530196146,4.801468428384715,5.904827052466019,-4.998560441630735,5.027760527196029,5.053119649398592,-0.9790935951021299,0.0010653194906517585,0.00204446317397562,0.2033971909705229,-0.2032243369811415,-0.0456396107092587,0.2135817961250066,-0.004081563974978053,0.0021479395627466147,0.033651888224994764,38329,491000000,9.3,0,2,1,-3.040424392775502,4.657901074834287,5.5800755483503055
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.064034685399871,5.03810914914122,5.1253614920750605,-0.979803799717855,0.0014303531779804742,0.0014495814502183024,0.19995091113035485,-0.17667059890908576,-0.052062669710051176,0.21306671224333362,-0.0014795584434068587,0.00276004723218648,-0.0038604081055382267,38329,828000000,8.3,0,2,1,-3.6641120804316456,4.498261730350171,5.236869191449691
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.1274436315920395,5.044338186230695,5.196896960777714,-0.9795535997475666,0.0015322859866388498,0.0005543961662317937,0.20117676298750298,-0.2069305366725965,-0.06229284971419959,0.20239180586033165,-0.0025151879071927397,0.011811270178441191,0.01634992422623327,38330,165000000,7.52,0,2,1,-3.49283098848828,5.193236681628209,5.548757879204096
-6.693689601226457,4.704403844771127,5.982287250728689,-5.254099829428056,5.059688342757274,5.281593268370885,-0.9833203862402038,0.00336466917871806,-0.0015557180590869133,0.18184410011615565,-0.3228429305603506,-0.09305053487918029,0.16338337638941364,-0.013433273397822632,-0.0013797292922390625,0.17597687838133425,38330,525000000,7.39,0,2,1,-4.4727173755248435,4.943655366210331,5.105268567059401
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.396745793522623,5.0681313006493545,5.33826597304275,-0.9896632231821907,0.005652679152954799,-0.0014347712945699995,0.14329233521149526,-0.39800792883026564,-0.10436347213491144,0.13296536130905964,-0.010455456140334718,0.0016181934483938676,0.22834775736555457,38330,856000000,5.8,0,2,1,-3.4892037608723756,4.327013987316495,4.905592791119787
-6.913417161825448,4.619397662556434,6.0,-5.549070972320175,5.070278786700864,5.383356277060782,-0.994324491411076,0.006188779006374305,-0.0016165193228202144,0.10619741832923352,-0.3922769119617685,-0.0873231944903988,0.12195255594618007,0.005617432816507062,-0.0009028083070461435,0.13846432411810383,38331,260000000,4.15,0,2,1,-3.35218207674132,4.337884351700621,5.339103895857051
-6.985739453173903,4.588773128419906,5.998026728428272,-5.686775293367217,5.067352730426969,5.431260219617305,-0.9960253904468811,0.005283083005809082,-0.0011027387598969707,0.08890609982627129,-0.31809179073666877,-0.07288696443308026,0.1266376310336048,0.005040812357037794,-0.0015817791449990182,0.054675877254339866,38331,634000000,5.45,0,2,1,-4.283113766678623,3.9298330715689422,5.6690846296530095
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.803040645418128,5.062969143660048,5.479043700637412,-0.9962856134786352,0.0036713463361845553,-0.0007898601206005958,0.08602833087168993,-0.3124574230620229,-0.047969094120104784,0.11625224748179235,0.012364728718239348,-0.0006476199928329152,-0.05323162113199942,38332,49000000,6.49,0,2,1,-4.031049996146856,5.036977649044708,5.493540851332312
-7.199695849279576,4.490137878803078,5.968583161128631,-5.9475217182827995,5.072750842617118,5.523707200547484,-0.9952487780385707,0.002841133059914663,-0.000913468537870994,0.09731887458709065,-0.3727060025575192,-0.051748125409934786,0.099418527699418,-0.002237152716588753,0.0029585502034024103,-0.0035862230561178876,38332,384000000,6.96,0,2,1,-3.1850477302196034,4.2144482337501055,5.051597685452366
-7.269952498697734,4.455032620941839,5.951056516295154,-6.07952921780418,5.078208923225296,5.556881915267236,-0.9955879019238012,0.0028025070791534027,-0.0011910655329991353,0.09378409705238205,-0.368488750368944,-0.06152639826259624,0.09609961720157484,0.0029366590752033517,-0.002042356504716736,0.04298558160371613,38332,702000000,6.03,0,2,1,-3.937501166612307,4.247615907713016,6.294094274102012
-7.408768370508577,4.381533400219317,5.904827052466019,-6.208420454676118,5.078207596785848,5.593881803580156,-0.9964092883840239,0.002455160661786827,-0.000594588564513133,0.08462947874474414,-0.30027220358934364,-0.06107736997191741,0.09588747126004687,0.0013244820024738146,-0.0017937030179382418,0.0411737277318025,38332,958000000,6.13,0,2,1,-4.185719741214274,3.478937104490409,6.263997374079002
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.303406814884081,5.072435462792676,5.626190599367309,-0.9968980480942444,0.002166578502629045,-0.00030071708060666754,0.07867335770586309,-0.25089296107113473,-0.06490279825416059,0.09313038690494595,0.0028759952101609088,-0.0035397316878515994,0.028626192033698317,38333,324000000,6.78,0,2,1,-3.631577604219552,3.8755698833408188,5.587913731009534
-7.545207078751856,4.303710135019719,5.844327925502015,-6.366816038458632,5.0647090075200785,5.650135772006452,-0.9971409864133971,0.0018739518790220275,0.0002709914875921063,0.07553984433718525,-0.2241829051812299,-0.06952425042052776,0.09026617027848334,0.0023209677237900905,-0.0043664513668773,0.012975149820704246,38333,677000000,7.3,0,2,1,-3.9879482628207787,4.459950749999709,6.013502467316025
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.441188215062016,5.050807422408049,5.679521472025138,-0.9971150817389205,0.0016303905864785092,0.0008668586608682957,0.07588217281669873,-0.19735451835550344,-0.07717756596187528,0.0817701551103878,0.000831428718583993,-0.0011205162763872067,-0.002698224830055551,38334,6000000,7.52,0,2,1,-3.9125770182517527,4.225172425488661,5.503951418570787
-7.745114089990659,4.179036806841351,5.728968627421411,-6.504316985020215,5.034677353778849,5.703850932332851,-0.9971527451716165,0.0014998957992606245,0.0008563069308685136,0.07538845964562868,-0.1797942093201629,-0.08237480371218939,0.0699307354660483,0.0008946069101511966,0.00014679590094601735,0.013996794041304383,38334,477000000,7.31,0,2,1,-3.923643995062017,3.929693328668178,6.3052574637215555
-7.810416889260654,4.135402871372809,5.684547105928688,-6.552589778734269,5.019849331304887,5.72053828373206,-0.9973432997666202,0.0014301848373095352,0.0008271865727221502,0.0728259070958569,-0.1709087999923678,-0.08556876190987289,0.05855294416906254,-0.000295046913834085,0.0011033664577553282,0.021764542725577485,38334,847000000,7.12,0,2,1,-3.606082221466014,4.795482593688943,5.204850161172176
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.602325811823588,5.002336927637209,5.734858788623664,-0.9975469878541141,0.0014438546448497258,0.0005748873868704229,0.06998279653915396,-0.1641290498423028,-0.08908168964064879,0.04418145082959342,0.0003544117191722762,0.0009026413351875817,0.016588155449426267,38335,212000000,7.21,0,2,1,-3.9950167075690453,3.7471252667329247,6.390860682669205
-7.938926261462365,4.045084971874737,5.587785252292473,-6.654273193305481,4.981992359436942,5.745754255380762,-0.997708281108934,0.0014944061093547564,0.0005185552324836875,0.06764379984527275,-0.15989113356482965,-0.0926454264948253,0.028178133493338454,-0.0018394336052551807,0.0018423713072479586,0.024920043870224617,38335,590000000,7.39,0,2,1,-5.132598015051494,4.108576311738541,6.067328451809458
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.728309850396385,4.955817275114228,5.75060240559391,-0.9979013733377213,0.0014457054836093423,0.000148782460776341,0.06473590109146138,-0.22346167863544605,-0.0766390503698785,-0.011392734879903494,0.002038504067058966,-0.0010288514545209182,-0.031262488482752815,38335,966000000,7.4,0,2,1,-4.855072065823241,4.277241054145591,5.6580368691399965
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.820923738289473,4.944971589097841,5.740022006602856,-0.9974019243355139,0.0014269840226416937,0.0001854354140870772,0.07202312588412041,-0.2817282479529905,-0.06979328859698183,-0.04342520660700707,-0.0021853029011253966,0.0021006290126024396,-0.027887237774848472,38336,389000000,7.5,0,2,1,-4.4568495677257625,4.6128624936383975,5.022736553557274
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.90743081929809,4.935146577755643,5.724933644831517,-0.9972603085024916,0.0017892011455160491,-0.0003566304382026734,0.07394963596601861,-0.2725538902274821,-0.07935264549746467,-0.05711057935958974,-0.003816712796833599,0.00406805015700229,0.003406128985261603,38336,736000000,6.87,0,2,1,-4.534765904537935,5.197646998434845,5.22076305938246
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.9930612035270165,4.920295690568166,5.704503840701867,-0.9974710264759707,0.002332298040857458,-0.0010838455375079363,0.0710277199808102,-0.24413611483500608,-0.08921727426459232,-0.07220744416056943,-0.0036703107980429195,0.004989531817045645,0.03757812846743036,38337,118000000,6.92,0,2,1,-4.876533331860232,4.0457052139610274,5.3312586175403265
-8.365062567548867,3.698155474893048,5.187381314585724,-7.075003942871092,4.899268034652267,5.677345904901913,-0.9980655260654674,0.0028317681937840024,-0.001926782342926673,0.06207635844958442,-0.21870331750534328,-0.09621855153045715,-0.0891380025760317,-0.0024758855033724103,0.0038527085507666925,0.06797102469136007,38337,450000000,7.58,0,2,1,-5.144193811363409,3.3802470957538593,6.369680209815259
-8.422735529643443,3.644843137107057,5.125333233564304,-7.153681550884561,4.871972445747729,5.642806361742523,-0.9987398588603156,0.0032559679816595234,-0.0024068078995880663,0.05002299743031724,-0.19988413124911722,-0.10255617429192136,-0.1049988283341697,-0.0023600909116794355,0.0015544651205345872,0.04830810576095246,38337,719000000,8.56,0,2,1,-4.44205665837741,4.622491679133748,6.541828158325199
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.238608499578791,4.8340066505263595,5.596142088780267,-0.9990003852173465,0.003614235069505434,-0.0021376922714170746,0.04450390895425349,-0.18767340140809768,-0.11369233257233942,-0.11903677928594066,-0.001006063189379347,-0.005537523793464061,0.0014151750860946777,38338,34000000,9.53,0,2,1,-4.711061609561349,4.826467359063331,5.483902388431538
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.308775198323216,4.79720564488445,5.552143039825084,-0.9990287940707189,0.0038100186288956926,-0.0010477125701102653,0.043884560770535486,-0.18250317526656298,-0.12131889031533583,-0.12780977117426334,-0.0002893016471716692,-0.0061501579693867825,0.025105129680014215,38338,373000000,9.79,0,2,1,-4.599081355182461,3.673597678137578,5.978766763165607
-8.644843137107056,3.422735529643444,4.874666766435697,-7.384931086148451,4.753596423063402,5.4993463672030405,-0.9993659439375286,0.004032448434395579,-0.00023306149119233736,0.03537506381361766,-0.17937738113405496,-0.12404511960297893,-0.13959640222741387,-0.0015563334386570205,-0.00037118086311238585,0.05758275256084744,38338,614000000,9.86,0,2,1,-6.128828687166285,4.532570359350283,4.522682089625093
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.455667773594851,4.712769234656152,5.449844835735612,-0.9996794853509208,0.004501840826488554,-0.002560838692284622,0.024781083569594242,-0.21987938423089032,-0.1217944463181817,-0.12435864141799106,-0.0036892645084662945,0.042301297798985615,0.05243901614448987,38338,917000000,10.96,0,2,1,-4.615707235588984,4.223241714704947,5.579090559738984
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.551636987256162,4.670545558431605,5.409098099683562,-0.9998225398602703,0.004512830656562535,-0.009965011633669404,0.015336938741608408,-0.2461612859147923,-0.12027772770596543,-0.1150293559495382,0.0015444278346876672,0.015478613840969047,0.048624731789459474,38339,222000000,12.29,0,2,1,-5.837337010118063,4.37634704381437,5.050565788322927
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.643331785230948,4.628871847204375,5.367426327699596,-0.9999108782764161,0.004423964172844661,-0.010666756206537904,0.006699578905695003,-0.2812865945517378,-0.11767228112607062,-0.12520538838516954,0.0007135495650345547,-0.0021702364620068693,0.04716439652838744,38339,618000000,13.29,0,2,1,-4.918113810325012,4.25218056762038,5.459366549578572
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.7566431268056855,4.587597221142349,5.323830812853489,-0.9999393896182984,0.004327070580146898,-0.009921568585000536,-0.002013957991700066,-0.3099129473985389,-0.11519435520442252,-0.13687553416160161,0.0011390689564905188,-0.007152880061767064,0.051034333591815084,38339,953000000,14.24,0,2,1,-6.002011266995451,4.782810674279713,5.706161710979612
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.8604017725055995,4.545734494324369,5.275212172885085,-0.9998834973751963,0.004337325183972033,-0.008197916612470739,-0.012123260708616468,-0.324162549186058,-0.12265868187507709,-0.16802307201792016,-0.00041662523528884776,-0.01541057808935875,0.08244738273788244,38340,258000000,15.08,0,2,1,-6.296342044385041,4.416136953356964,4.451661261868204
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.9733259977809645,4.50072129962001,5.218516885634884,-0.9995973768957906,0.004905115888101635,-0.006833872532695858,-0.027098378685552538,-0.3791712533675367,-0.122529905591402,-0.18245675768925265,-0.005760280919275829,0.015301853363780538,0.08919923711800948,38340,581000000,15.98,0,2,1,-5.019549772836541,5.167448142234694,5.460808149157864
-9.135402871372808,2.810416889260654,4.315452894071312,-8.080886255525288,4.459887603241224,5.172007620403036,-0.9991866472315544,0.005428511968245002,-0.01020122976003265,-0.038633019081591,-0.3820489857505397,-0.11650515549512216,-0.17346873270348848,0.003580816792236874,0.018225346320832614,0.0755668843339663,38340,909000000,17.35,0,2,1,-5.810366947826716,3.7984401503921306,4.998826637012994
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.191560676361282,4.411928804415554,5.1173326523832845,-0.998657148574693,0.005024087907766413,-0.011113437856835457,-0.05035026951626442,-0.3287280255951368,-0.11756738683725776,-0.18515712781711577,0.004380598875286523,-0.0047349766646220814,0.0809026591014117,38341,267000000,18.37,0,2,1,-6.19272270143062,3.5659548929562273,5.685414233653122
-9.221639627510074,2.679133974894985,4.229486757224212,-8.28025783365337,4.365731097842057,5.062802204463401,-0.9979806347171385,0.004588110774038097,-0.009703109688190634,-0.06260552396938363,-0.2885015030569063,-0.11951451224908718,-0.19359947285018606,0.0015095837852641125,-0.010830619794433005,0.06554239516844973,38341,692000000,19.4,0,2,1,-5.921653259266965,4.2841130831777745,5.689243649625885
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.371221160355564,4.307973629417935,4.993454376888716,-0.9974786974834642,0.004536945134408073,-0.00763315383490881,-0.0704088002885403,-0.25188710613414944,-0.12818251378054624,-0.2019524320920194,-0.001540444986858347,-0.012980636256543221,0.02266524297738215,38342,49000000,20.84,0,2,1,-5.787469301332489,3.5409519202055866,5.1099609372019
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.433378382662331,4.261175297137975,4.937594503569255,-0.9973140239058395,0.004684590613492099,-0.005794786939412101,-0.07286434502452621,-0.23139423897254047,-0.1350842810034861,-0.20555774639131505,-0.0018380253777650069,-0.012305064410611521,0.02505006177671021,38342,446000000,21.9,0,2,1,-6.183824965888089,3.2446459829095864,6.1284798889011345
-9.381533400219318,2.408768370508576,4.09517294753398,-8.516440053732236,4.188984677417526,4.851965192901687,-0.9968601670291792,0.004938668558550272,-0.0037348220051460017,-0.07893964813713938,-0.20911753681210793,-0.1408862982372893,-0.20877200443695837,-0.0018688236991692975,-0.006129765824880451,0.020128125834162347,38342,797000000,22.19,0,2,1,-7.211242442645288,3.3923446129229906,4.972740442077433
-9.418828150443467,2.339649071302867,4.070223514111749,-8.586364876235073,4.127358692277072,4.777214891112909,-0.9972094654640538,0.004797151490037965,-0.002157496941871403,-0.07446888298761722,-0.2555287120761721,-0.1205151314773057,-0.21293080795442482,0.0030249443398133735,-0.016713981131033506,-0.12516402348410338,38343,192000000,22.71,0,2,1,-6.584823276745349,3.0493110543931676,4.50701460128958
-9.45503262094184,2.269952498697734,4.048943483704846,-8.673581763077578,4.079739682103215,4.7090944083714605,-0.9987155416216855,0.004298332379912477,-0.00015657103271297327,-0.050485312196385024,-0.2916507652241525,-0.11730981447039461,-0.21436869411405493,-0.001130578493757639,-0.002933736277554999,-0.10636951119522564,38343,552000000,21.91,0,2,1,-7.1182521634119365,3.4789220770778098,4.754423406445679
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.773147781644182,4.026083045634941,4.632846018324735,-0.9993322068170948,0.004675364153628665,-0.0003736006824005848,-0.03623729861118552,-0.3131301609174154,-0.11629426922231054,-0.2119358613095975,-0.002110585887749039,-0.001208482876791095,-0.09786821538000368,38343,914000000,18.65,0,2,1,-6.778596455798253,3.486593850392776,4.200204814949637
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.872530880799317,3.986466046530045,4.570118239749781,-0.9997648646330133,0.004800762846632651,-0.0004600308218224319,-0.021141345583139515,-0.3360382219747849,-0.11630451574799339,-0.20806514024232264,-0.00014304898101613617,0.005810074117107433,-0.06292195248533972,38344,255000000,16.4,0,2,1,-6.214824379485085,4.2621744859832384,4.14157893444233
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.981772277936923,3.9356308625995204,4.497388212971555,-0.9998274562287164,0.004971464880509561,-0.0020893941465838853,-0.017775734591183756,-0.2801341338420141,-0.13753109237411193,-0.1998957369920818,-0.001076491344065289,0.010355559061281383,0.012318407516431762,38344,565000000,14.31,0,2,1,-7.330019321814053,4.510315545660608,5.304996639075234
-9.648882429441256,1.8406227634233907,4.001973271571728,-9.074070007954667,3.878869450889889,4.428185079700457,-0.9996265680591117,0.004762645117727599,-0.002181123546621983,-0.026819476913597873,-0.2614463681799798,-0.1512908145585039,-0.18966943194020364,0.0043769600779342,-0.01965783267223742,0.12231126602273434,38344,853000000,13.71,0,2,1,-7.44263492264158,3.8956123573434267,4.140030152251293
-9.677220154149337,1.7673742188962849,4.0078852986855225,-9.158198510005795,3.8228146096094924,4.370371871743352,-0.9987004752608857,0.004547660497797626,0.0012508815342178394,-0.0507455889025355,-0.3012057058709434,-0.15178519364817628,-0.1706368555353245,-0.004673196644944255,-0.006571112271558377,0.14535454247379676,38345,174000000,14.7,0,2,1,-6.81633513988112,3.41395612224492,4.959813847504738
-9.704403844771127,1.6936896012264566,4.017712749271311,-9.25517736542344,3.76182265361047,4.320171027292049,-0.9974194169300907,0.004988501112435453,0.0007352010773623418,-0.0716176030516576,-0.3193189165054736,-0.14988853920073084,-0.14970759765699215,-0.0008367967666345066,0.010576190106803551,0.10574991829344071,38345,467000000,17.24,0,2,1,-6.390488864928886,4.119290345637141,4.986176084464498
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.371954678297538,3.6703802471093248,4.255781235492406,-0.9960008950687164,0.005365469620263654,-0.0011216788816321337,-0.0891749437597592,-0.2494809218195822,-0.1584700571889114,-0.13365813657804027,-0.0010114389397131163,0.003406968767194485,0.05328369625203777,38345,823000000,19.3,0,2,1,-8.402911074827221,2.769543273947007,4.808918977657836
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.449355742901533,3.588811250686257,4.206317499927666,-0.9953182604076461,0.005603611465555347,-0.0009435017791999865,-0.09648455753141294,-0.2135870823352056,-0.166901273083152,-0.11856613641519767,-0.0014372909959092794,-0.004705347510025604,0.011135767908854177,38346,105000000,20.93,0,2,1,-7.63693224897189,3.9044849173070553,3.6691970357288666
