x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.0,6.123233995736766e-16,4.999999999999999,-8.01189614234459,2.0769798181468992,4.202903580620257,0.030878280361142152,-0.0005083713838476977,-0.0019587635479144916,-0.9995211036320534,0.02211079497849063,0.2917408549512931,0.12967853014520617,-0.0385039620596217,0.0006762793844927728,-0.23268328222911805,42973,500000000,17.38,0,2,1,-9.40492982954644,1.8546544385575623,5.203892594026129
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.006939954960295,1.9709126340223693,4.252704448257932,-0.0021260808807425646,-0.0011997565848294316,0.0006439832722362017,-0.9999968128198062,-0.049309072667240675,0.2817954294506912,0.12130573638169595,0.02064171203528531,-0.02862429009837797,-0.10045148883364163,42973,846000000,13.02,0,2,1,-9.949149258338775,2.199708232979894,3.7997906683629754
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.975516494254094,1.8616254969963355,4.2957784297605235,-0.007678827097897412,-0.007008141171446232,-0.006619810296964983,-0.9999240469572446,-0.06591081010909051,0.23959521587406205,0.11002922677848748,0.04290697615942918,-0.007995931719051441,0.05461133332573809,42974,200000000,9.69,0,2,1,-9.466864319746955,2.512646298616367,4.339274263231149
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.956595720674035,1.7798361351188279,4.3417868935468045,-0.0018061161147820415,-0.0065837053182783755,-0.014531255919051196,-0.9998711093787425,-0.058878928183433564,0.22932831509180568,0.13392494302355512,0.04938256461173296,0.014529694908560487,-0.08579026543884538,42974,521000000,9.12,0,2,1,-10.564715788801818,3.063630084121416,3.7274552372947687
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.936549574887348,1.707229785662637,4.389612454568129,-0.021948389888094333,-0.004438649282691503,-0.016694344165929242,-0.9996098566174378,-0.04601766051500234,0.22739596592703432,0.15276781078924642,-0.038625481465714984,0.007676021095903707,-0.08373162199859507,42974,872000000,9.74,0,2,1,-10.605270295923944,3.182188865083856,4.451261239146039
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.936911715187357,1.64184142033636,4.440620897160833,-0.02857539776453083,-0.004003065624994998,-0.013116923224014046,-0.9994975579926826,0.02565486571557319,0.21656595117547797,0.17259449999823442,0.002283112371515017,0.0010560535770309798,-0.02352998089918401,42975,214000000,7.49,0,2,1,-10.1763937756505,1.720527159728833,4.61185935248055
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.9638624663772255,1.5694324862155233,4.508201238538684,-0.030873307314650544,-0.0037067963306492042,-0.011057561717415712,-0.9994552660751173,0.09537459140710945,0.2075068401599268,0.1912488879517032,-0.030981943564256653,0.0015986052972039033,-0.0018015770820056787,42975,650000000,6.73,0,2,1,-10.593898018462745,1.8279471887067418,4.753887763845797
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.005261058133915,1.506244119642513,4.573360671826267,-0.029150361001898883,-0.0031269010027611868,-0.0031679712159155965,-0.9995651268936672,0.13610756863188583,0.21201273911524546,0.2068823627497532,-0.08357473852811381,0.0017716461798045202,0.03642941665020771,42975,993000000,6.37,0,2,1,-11.051006287352164,2.0733243014370974,5.353448156302179
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.05312105780606,1.4433673684476747,4.6372607242075325,-0.021234321431488956,-0.002485837424326016,0.007551248256740615,-0.9997429183822255,0.1604506029251101,0.2197166923100462,0.21803947977123234,-0.0580550025915727,0.003616821936702763,0.0633607167401351,42976,393000000,6.52,0,2,1,-9.755844682125472,3.0275240780654613,4.5733386313219215
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.112729194197813,1.3675931096796994,4.711142136180524,-0.010296775280241421,-0.0016946596085205025,0.016330894483024248,-0.9998121855793836,0.17579840903928706,0.22590094985907888,0.22507982379645144,-0.047749334407853894,0.005145532259120955,0.055973115740926005,42976,770000000,7.51,0,2,1,-10.77040943138134,1.7631122470544425,4.6541243227493
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.178487339691143,1.283275811986722,4.7901031295321905,-0.002523776671481681,-0.0009181404322899447,0.018701377576153283,-0.9998215070932477,0.18377131800175947,0.22684494475817277,0.22975926692845375,0.027383677843317855,0.004260367086317274,0.0220205742152757,42977,114000000,8.97,0,2,1,-9.894481740040257,2.171025436434402,3.9950741569116763
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.237799715944009,1.2090380782079106,4.861737079135598,0.0008395696509702621,-0.000354083560541979,0.014052046318701253,-0.9999008499555795,0.18551575179372312,0.22160655099149765,0.23220680814443626,0.03512734911055304,0.0041708732624101685,0.042548122291918844,42977,433000000,10.19,0,2,1,-10.243438020768469,2.141445466534357,4.651869678059993
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.29662031149104,1.137610388596232,4.934660421877249,0.008930813848544439,0.00019300697257811994,0.007214075844142336,-0.9999340780381605,0.18651742957785564,0.21002461729758934,0.2324778769187755,0.06088072041166015,0.002849454335773771,0.032193247534451075,42977,792000000,10.85,0,2,1,-10.3232270736002,2.5370351614400506,4.102625087531249
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.376224015872511,1.0456807397989905,5.036131858947529,0.013234084790138767,0.0007056984211502389,-0.0006588572330972846,-0.9999119595727674,0.18295693587949277,0.2007821970660697,0.23148240577596663,0.015207599972200114,0.0014578710420209973,0.023521763432654552,42978,214000000,11.88,0,2,1,-10.087933711615896,1.6009921874020059,5.663817305060389
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.426801223734186,0.9838634310586296,5.104920050489968,0.015540810056725307,0.001208311018639907,-0.0035413050264778453,-0.9998722330207857,0.1460968568452316,0.2102365663923757,0.21866635885774194,0.02926423076132778,0.008904194419301348,-0.01808549313864205,42978,563000000,12.37,0,2,1,-11.74931667271692,1.3725579754078092,5.236969552388708
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.458087346392198,0.9166755109222818,5.166895258125242,0.009634726075228861,0.0024643958250783068,-0.0029567723301771134,-0.9999461767035563,0.0951262497211288,0.2311861322528995,0.19872090288227023,-0.07261914797709323,0.0016540456385882862,-0.031344171293312684,42978,884000000,12.6,0,2,1,-10.893080724698372,1.8976034087482039,5.252200661011011
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.495132936783735,0.8263104884629272,5.241618147426441,0.008719783417867055,0.0016731196216526376,0.006613359805321354,-0.9999387128819258,0.10716259383912108,0.23647208744353665,0.19794238017294546,-0.026170652199652977,-0.005359828264772659,0.029299931338755414,42979,188000000,11.93,0,2,1,-10.755262714340423,1.0402545766284124,5.446018043755519
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.541303309062716,0.7246866120449948,5.322561983441024,0.0167062807625325,0.0006895304866326992,0.009205576732744837,-0.9998178244499389,0.12307269842908788,0.23421799277675265,0.19591664424200111,-0.0008032955861381197,-0.0030324031968120835,0.030477301152131986,42979,534000000,11.9,0,2,1,-9.18193770428687,1.6986910253427985,5.092298015889563
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.583328194499746,0.6374073382010114,5.391225852520801,0.015905663935106618,0.0004975153014158389,0.009544797078234031,-0.9998278147671446,0.12040697731630653,0.23774865193102465,0.19551957165717335,-0.0037333321870391956,0.001999013625209045,-0.08335440943483263,42979,877000000,12.82,0,2,1,-11.349989183382462,1.349183118707983,5.673991864576099
-9.619397662556434,-1.9134171618254483,6.0,-8.622816662426152,0.5485693080638067,5.459740969183214,-0.003864961224254171,0.0009496864742907325,0.008045364648696467,-0.9999597153275751,0.10950959387989419,0.24162925099938226,0.19218095590199696,0.025865903808153234,-0.0010894567139985156,-0.09122374467551708,42980,166000000,12.82,0,2,1,-10.18148398027178,1.665965373544913,5.298996287901702
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.659478748277193,0.4648876243809715,5.52299473184304,-0.019358361393127244,0.0012078596787093569,0.006989543150045966,-0.9997874480136881,0.075648201351015,0.2649110217186653,0.19018410642971129,-0.021332337382773403,0.0079419389294344,-0.12598655157489702,42980,499000000,10.54,0,2,1,-10.663594660338484,0.11023988806627127,5.149884192273776
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.68249378532333,0.36274730127577465,5.589835800158161,-0.04236182112038517,0.002540143891358513,0.008159423636100099,-0.9990657874165756,0.036275543790830866,0.2850663777767339,0.1857798230154055,0.0139865327582811,-0.0010956416815588454,-0.07994880943442695,42980,862000000,8.63,0,2,1,-9.872207415807805,0.3458161291578099,5.988956898713485
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.701700607081422,0.2624989977529203,5.65099227260862,-0.05082630319965897,0.001740730334917365,0.010782299290199669,-0.9986477851489852,-0.015209729846728475,0.278069576441195,0.1562851967626366,-0.0523076560057234,-0.010940392530756071,-0.02411222340015229,42981,186000000,6.47,0,2,1,-10.371866152574297,1.4765752497208742,6.281974209029255
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.693130055504662,0.16546973678640603,5.695272599099738,-0.05303554724541121,-6.0999468754986165e-05,0.014832465990712064,-0.9984824610177581,-0.06072046074999134,0.27329288296864257,0.12719049915763653,0.014360982095240615,-0.008351743235834874,0.00606341786806297,42981,516000000,5.63,0,2,1,-10.64029691835973,1.2904230313176432,6.033799536073549
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.686882778417766,0.06651198494310008,5.735716897089172,-0.05221482294154006,-0.000998792840602448,0.014460357679775403,-0.9985306769117401,-0.03063363312981641,0.2659156186501699,0.11383072106860452,-0.014229761109163519,-0.003725286455846799,-0.026267975408700295,42981,933000000,5.36,0,2,1,-11.132064911798535,-0.3365740756800613,6.1057159420014315
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.691109012367555,-0.029966757055583222,5.771598737069595,-0.06029853266606189,-0.0012817960950980605,0.015945532489586255,-0.9980521950032042,-0.0068682917798560715,0.2626113880080839,0.1019096695571221,-0.0016403340623583063,-0.0013872663544134411,-0.05451374709082302,42982,248000000,5.45,0,2,1,-10.867901219978403,-0.0940873115105828,6.563939517439148
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.703076772635129,-0.11816144438890194,5.801358563739705,-0.06739535680416309,-0.001444607395368275,0.010848713614047465,-0.9976663191687053,0.00921060403016907,0.25154571061057845,0.08678333784942302,0.07915399110061117,0.003640249474301527,0.0009631285582401006,42982,561000000,5.16,0,2,1,-10.727308847710201,0.3046067487739185,6.24441844498449
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.725543604156558,-0.22725115310668875,5.834449332538603,-0.060762444613198074,-0.0012542770606935889,-0.0007535415039271517,-0.9981511830824452,0.023946730258346753,0.23424842806718732,0.06143924435682914,0.02790232374536572,0.0033852951673907228,0.0356458385795122,42982,929000000,5.13,0,2,1,-10.183739027888526,0.6197172200458001,5.774111880481499
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.740155673648923,-0.30652890210811157,5.853001051189987,-0.06047292099876289,-0.00020566086452101937,1.5305188747851282e-05,-0.9981698168624602,-0.021238210946667026,0.2540329796511086,0.047339149933379954,-0.05426478819572367,0.014099300369707635,-0.09990906837629154,42983,345000000,5.8,0,2,1,-10.878003682617495,0.2950448421078399,6.095381945888857
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.73057833011927,-0.40715188293975496,5.866757998712645,-0.08633304764806266,0.002359582286148276,0.004102789454158519,-0.9962550900115528,-0.08111543887827463,0.2733806362266619,0.029149743203075333,0.01572870278323535,0.003297956504866306,-0.11237838843953796,42983,708000000,5.93,0,2,1,-10.53104408960291,0.17772060417157662,5.872727035476534
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.720150914705206,-0.4970833520707864,5.871870192560688,-0.1011797975125131,0.0022851022450086824,0.0030141960108445217,-0.9948609659170797,-0.11357571553410695,0.27237206578936163,0.005681185339655277,-0.011347147756168852,-0.0005377252307425806,-0.10477863979758695,42984,65000000,5.66,0,2,1,-11.32519194885814,-0.11333297540375775,6.136602468032382
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.687810613829441,-0.6060049566306257,5.868534843552129,-0.12134182050878595,0.0022439120427452525,0.0030010478004112474,-0.99260370801567,-0.16074080067890992,0.2693108754894973,-0.019926436278266228,0.0148390910908347,-0.001976615271814808,-0.09194469603244215,42984,414000000,5.86,0,2,1,-11.309398360025652,0.4659408851081891,6.7474055495342595
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.662001547247362,-0.7049272845982166,5.857777675482001,-0.1340768210197636,0.0019007393158587001,0.0036027638287300504,-0.9909625690953627,-0.13489522937657267,0.25939789402704333,-0.04062808364880882,-0.028774005295417737,-0.0041105271520791575,-0.06500716262962669,42984,774000000,6.35,0,2,1,-10.85260630511951,0.13266518200440042,5.93572685180569
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.644371462281068,-0.8120445553474726,5.83722567701452,-0.14696209115762815,0.0017728752739184506,0.008829089914126356,-0.9891011312535885,-0.11302278793889886,0.25778583254578746,-0.06046789315276084,-0.02717097486311104,-0.006182825381984003,-0.08567258119001053,42985,133000000,6.81,0,2,1,-9.810106610487836,0.15106101876402295,5.585894370868147
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.6351137080233,-0.8959181783162997,5.815416979205547,-0.16339944565878095,0.0015768411669459127,0.009482262060917313,-0.9865131633366812,-0.13860907733497313,0.26252373484978186,-0.07331332374809324,0.03777109923248645,0.00843353245727485,-0.17771960847312585,42985,477000000,7.4,0,2,1,-10.96309832289596,0.11648010319637309,5.517247602739109
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.61074493762002,-1.0004738845550394,5.786803774976823,-0.1988499193277639,0.002930746485217522,0.002371025364904516,-0.9800227030773827,-0.18664184846845597,0.251892530165536,-0.0915003321755626,0.045354585381574,0.008583753424318274,-0.17669627268332988,42985,825000000,8.26,0,2,1,-10.743297003074524,-0.8670389215316201,6.531967833018671
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.585163046487198,-1.1162167519128332,5.74557029884622,-0.22514840026099509,0.001963952708726802,-0.005353657629377883,-0.9743077948470185,-0.16895632048411263,0.2229855083043782,-0.11645524780633376,0.03244141262257472,0.0005823639867230668,-0.10040980341727845,42986,192000000,10.79,0,2,1,-10.314704207538261,-0.02450792503082677,5.888941229670903
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.570090651364909,-1.2020151843549054,5.706913560495426,-0.23933248040677796,0.001625584679271859,-0.005747002039465246,-0.9709193031680583,-0.15931205996584566,0.21510178846090292,-0.1305390959811447,-0.046567354002036154,-0.004940836424793815,-0.09059519725269638,42986,538000000,12.67,0,2,1,-10.659476608586479,-1.1225291377085282,6.0735845028787905
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.555727194737274,-1.3085149117770734,5.6525484690533485,-0.2570835194541562,0.001442626686064422,-0.0009763333266295587,-0.9663876187258115,-0.15962429918175602,0.21231781581131787,-0.14617798863474873,0.0005874107898762304,-0.005435233333628275,-0.09038842254085466,42986,992000000,13.85,0,2,1,-10.61158186407296,-0.6449418804233042,4.767694615203955
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.537143225509492,-1.4666884922443624,5.557543004969694,-0.28202850868746354,0.0015157831183126647,0.004977838540718704,-0.9593919135642773,-0.16818109578088528,0.2109686060618134,-0.16700527484816857,-0.024901332471927162,-0.005920677585891099,-0.08261730908998288,42987,338000000,15.27,0,2,1,-9.441306573869307,0.18593770585318148,5.390245174998128
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.52691884798603,-1.554114506789552,5.501969287894629,-0.29755260770140574,0.00024366651545201052,0.002231007689976912,-0.9547027856256678,-0.2061685053632294,0.21207445660912802,-0.17502843534213056,0.09251863157260232,0.005094771449876134,-0.1622292140382342,42987,697000000,17.66,0,2,1,-11.040722999985297,-1.3391557854094394,5.677321705783094
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.502588528599944,-1.6598510357283502,5.441597109619509,-0.3287590745156368,-0.00113260313259768,-0.007913363885722186,-0.9443799906847763,-0.25520195235179977,0.19336578053200337,-0.18374429806477205,0.01401277677359758,0.010804374142026063,-0.17226028867298737,42988,22000000,19.19,0,2,1,-10.519143108745155,-0.6910102079751202,5.822837223858263
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.478119921350022,-1.7576022916291305,5.383070639441744,-0.34983097319267764,0.00020250165886313062,-0.006791720013901211,-0.9367881946989911,-0.25262057028287127,0.17880024584575113,-0.1892228184459313,-0.05532190298254136,-0.001332100418949267,-0.09040788354468532,42988,365000000,22.32,0,2,1,-10.242052490437935,-0.06815954443168759,4.963571156256661
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.45345909143885,-1.8666774208756605,5.315053920099017,-0.3597952090966257,0.0016714607438653617,-3.5774281192938644e-06,-0.9330298032310109,-0.2503638773419297,0.17807457652954478,-0.1927608266298309,-0.019005344256584067,-0.006051838909115759,-0.05278536154946778,42988,713000000,23.97,0,2,1,-9.837356707021687,-0.5321719406622852,5.053363967073535
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.424495474160166,-1.9861893050934103,5.237125039617427,-0.3716546119241381,0.0006351040683033692,-0.000671433316093465,-0.9283706130935223,-0.2730705345404923,0.1574539249975881,-0.19625362235595195,0.028169736106065102,0.0006402876408628799,-0.08603755122749135,42989,73000000,24.11,0,2,1,-10.121239079424038,-1.0145674668547509,5.467399211421522
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.38848588958206,-2.0906890875857993,5.170156939403895,-0.38646721753708946,-0.0003445904741120288,-0.004271402594519044,-0.9222931888214402,-0.3054580413967042,0.12930110253055535,-0.2026319601102672,0.015616371456417255,0.004118532297070487,-0.09684440155979246,42989,381000000,24.49,0,2,1,-10.41977514704962,-1.4758073710954622,5.088606178136708
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.335989522471072,-2.214649226972911,5.087999476726079,-0.4023680552031062,0.00046441482724883,-0.004289619622490264,-0.9154678211900364,-0.3115673768748285,0.11002744056784282,-0.20949402623965668,-0.018056100452668034,0.002269440210511675,-0.06354676224873401,42989,733000000,25.53,0,2,1,-10.048384267988418,-1.8540145123371152,5.45255606978164
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.279690777922447,-2.3374836752001174,5.0036561183492365,-0.4042207110816643,0.00014441494935089829,-0.0031787800154496866,-0.914655941452615,-0.36193367098446044,0.07772356807157277,-0.22077247259182134,0.008357696424354799,-0.013403156572167063,0.09406932804267853,42990,128000000,26.84,0,2,1,-10.38544390273693,-2.1735648460223267,5.367603496463652
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.20896034391589,-2.444393014160923,4.931483123293028,-0.3842901005411527,-0.0008173090637201653,-0.00030990504659521875,-0.9232119770620544,-0.40195509162050225,0.0774378431716693,-0.2248608500093568,-0.05088551770313643,-0.011181427908013575,0.15854463272262365,42990,461000000,26.5,0,2,1,-10.063917486109705,-1.7757202493250124,4.292164201464705
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.131715468826565,-2.566449737128858,4.852281324433966,-0.3601962311795253,0.0009924251040256751,0.00780956997481682,-0.932843342021203,-0.3723622083830903,0.11593907918255128,-0.21142376782357336,-0.04419190518092364,0.000838773610212229,0.0867374925292097,42990,852000000,23.42,0,2,1,-10.42012958879307,-1.714926735737788,5.412328206774294
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.071852422040358,-2.6695723682423806,4.785042357004289,-0.35349023715468675,0.0014717164789376444,0.006870758530538252,-0.9354118231902694,-0.33719839100447196,0.1127796764845215,-0.20506165006678892,0.07637309608981013,0.012367962608550442,-0.0005651641981074818,42991,449000000,19.84,0,2,1,-9.705321851121228,-1.5143472935823206,4.7876778821025665
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.00899701401005,-2.7725888903100366,4.71143272453481,-0.3573036262619793,0.0016203212333629415,0.0009994709257742534,-0.9339863458728981,-0.31080480668477606,0.09474745258243708,-0.20036879302410213,-0.028832592033722904,0.005380668562793289,-0.028175181796541438,42991,778000000,18.56,0,2,1,-10.10241355786834,-2.0216133559535048,5.110961198348292
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.950312984909334,-2.8711149927856523,4.6412281077888675,-0.36245400072444267,0.002716713181712907,0.0028986145686231484,-0.9319931946435641,-0.2948408281627565,0.09159981494292727,-0.19154392174630414,0.007631873950231238,0.0020985606170143,-0.03785700391745195,42992,120000000,18.76,0,2,1,-10.03684719044936,-1.8996256122168127,5.0134247828696274
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.90194618052741,-2.95395052700626,4.58097102370144,-0.36793696330618253,0.0031574805704815473,0.0034172658208153333,-0.9298390955664221,-0.2794061424100052,0.08775324789512898,-0.184902229283529,-0.02279569725942565,-0.0016348744907190849,-0.02501565031707287,42992,441000000,19.27,0,2,1,-10.484084030301325,-1.3711078857805035,4.609539720785923
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.860000423126182,-3.029463048032154,4.526704538053442,-0.37026150108428546,0.00371990016044665,0.006134469288133613,-0.9288998608268605,-0.2689895914513366,0.08981920303557674,-0.17650280151417963,-0.012025467094645137,-0.0035705905020222417,-0.012621146561286878,42992,796000000,19.87,0,2,1,-9.955976428247101,-2.4157374954591178,5.061643712010843
-6.913417161825448,-4.619397662556434,4.0,-7.817723026634132,-3.1077046714990773,4.47138726083707,-0.3720742888659022,0.0034248990197849097,0.006528235352759005,-0.9281736775920854,-0.25919512764430236,0.08525097399592739,-0.16810439128789365,0.015266954596881988,-0.0005064729919013189,-0.014264859692048049,42993,174000000,20.08,0,2,1,-10.804012001675533,-1.9597969903069143,4.941215363578517
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.776256989487042,-3.182589057202136,4.418698008313301,-0.37415133731375666,0.0034543511452075,0.0069293240197203145,-0.9273353377894766,-0.25369681753934825,0.08084291076989145,-0.15850230890496897,-0.03385896015970502,-0.0052143347147648456,-0.009072091597772669,42993,526000000,19.99,0,2,1,-10.471568361393304,-1.4182599878537372,3.497413014036841
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.738046314297657,-3.252557660236437,4.372563953660205,-0.37479944226153067,0.0038174389957998443,0.010696458898150919,-0.9270363482663444,-0.25316754827621135,0.08204621237676032,-0.14664075447265934,-0.008414368221565383,-0.0058975149386242265,5.704103758219503e-05,42993,939000000,19.93,0,2,1,-10.05283066386198,-1.7527715758516773,4.015359167562373
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.678215527814868,-3.3563859206185107,4.307404907531629,-0.3759865868954965,0.0016434489473414733,0.0054342887442508335,-0.9266077131429873,-0.24643930843303224,0.0607103928445058,-0.13484824461759712,0.0485117758216802,0.006697098979202565,-0.02066312554234173,42994,331000000,19.75,0,2,1,-8.968749498320506,-3.3799297373620254,4.16312361678488
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.624414280896475,-3.434574308496134,4.257433023282303,-0.37872443497985014,0.00022238918016780497,-0.0019330042862705787,-0.925507437240066,-0.24815510850795164,0.037168204175854806,-0.12789250885234477,0.030261783467722125,0.008282532508019358,0.005091578532301355,42994,661000000,19.54,0,2,1,-10.02973965433528,-2.9560158028730044,4.347576599004218
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.5708835654180255,-3.5023458203776525,4.215766425127577,-0.37671250819533314,0.0010412988768810777,-0.0023790738892441755,-0.9263265848896163,-0.2524953579194384,0.03219566795498173,-0.11673433766233228,-0.03886041376972571,-0.0010135258435184369,0.010643884252203861,42995,2000000,19.68,0,2,1,-10.718944806168135,-2.2128270939411583,4.314584632761498
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.5081825714638315,-3.5826694871483835,4.173381886753881,-0.3737756216988636,0.002191578509595359,0.0024374749898102943,-0.9275133639592145,-0.2512098369905211,0.036245587610961826,-0.09669957216324623,-0.011531953623489244,-0.003255866590734513,0.03227920533390716,42995,331000000,19.33,0,2,1,-8.873459137445433,-2.6144152822374007,5.034952854294796
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.448869193604621,-3.656122678106903,4.140405867553304,-0.36692125884508725,0.0013400156181749682,0.0037360856303247842,-0.9302435357635346,-0.28810239066091087,0.031173068704994762,-0.09463690167939405,0.0029068000003462657,-0.016555993352085352,0.04943202548020054,42995,691000000,18.79,0,2,1,-9.452295525234026,-1.6954675992814074,4.404174357743738
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.337786423267011,-3.7773265685679642,4.091523689880674,-0.3613405464276147,0.0005016856028376071,0.009906105803079913,-0.9323811596588418,-0.31249405651084866,0.029877642676035498,-0.07774225307987627,-0.03228360947105102,-0.002634206589391397,-0.019392840476939455,42996,38000000,17.71,0,2,1,-8.344358960282731,-2.474958576367287,3.1003204826533084
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.266427554819535,-3.8559890029361727,4.069496569665654,-0.36686922150487805,0.0025982097804227,0.01144455908738461,-0.9301984980022473,-0.3227175006157429,0.028345969271486887,-0.03685211545994684,0.012640263230423443,0.034549969859654084,-0.06027641793480143,42996,373000000,16.29,0,2,1,-9.314836451200442,-1.8911622661896672,5.327688609285535
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.171834091325827,-3.958922799366266,4.06672671688127,-0.38062549655132794,0.006626861909862791,0.002413041097058464,-0.9247023809361293,-0.3201812847648965,0.006148945676978784,0.0060126525610369585,0.052605685050366446,0.013117134312778944,-0.06697906646877527,42996,669000000,16.24,0,2,1,-8.199619795087186,-3.0296761664423,3.263174012419025
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.096268960253699,-4.033377320813507,4.073484888370112,-0.3893739808199195,0.007485250747590278,-0.0011052898077224356,-0.9210486699497131,-0.3243833764208497,-0.009323205702743349,0.034325541213173674,-0.03403886476007756,0.028666472462646198,-0.030461514506896492,42996,995000000,16.75,0,2,1,-9.195142139295546,-2.4770026107271637,4.125418199972452
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.980632879929133,-4.1433184920892305,4.103241558316494,-0.39334029578018026,0.01071451598469555,-0.005798303238367846,-0.9193122377855795,-0.31270165655985027,-0.025131325785175566,0.06112576841595112,0.04078932433912996,-0.0011995963973276957,-0.01878730017779162,42997,311000000,17.17,0,2,1,-8.611265515205956,-3.8668370679542967,3.26706519031817
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.88639081460279,-4.218825028726929,4.133823657456518,-0.38602928195065983,0.011160594251648226,-0.00778628028496367,-0.922386149317048,-0.3084577089266542,-0.060233792974541976,0.08744320141181322,-0.01891240735858446,0.026684328258852474,0.16816666320664808,42997,608000000,16.96,0,2,1,-9.551052158771576,-2.841957465819928,3.4333109157423256
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.793192124776456,-4.274418099661871,4.171430956735364,-0.35677454582715235,0.014140935635517465,-0.010983761592763455,-0.9340189047179155,-0.3035790106613998,-0.0700166695088008,0.10488822452680058,0.05612519489659462,0.00173108718399817,0.1134852587711066,42998,78000000,16.06,0,2,1,-9.603380143896652,-2.1433225713000743,4.202463991753541
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.686435267241504,-4.327055921569443,4.21843329853999,-0.34507123380000987,0.009397856155720277,-0.01681351987610539,-0.9383788304585685,-0.25530255637270516,-0.06899625601898665,0.10542775277051246,0.01776953140506521,-0.020016015878354665,0.043493933117133565,42998,438000000,12.71,0,2,1,-8.397746367984736,-3.338337433151449,4.418340561311288
