x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.159317703191736,5.069571516131274,5.532073691133351,-8.19622692072895,6.921507530953354,6.4233634418192755,-0.9922988337389137,0.008716657284022555,-0.0037041078555068987,0.12350434822782119,-0.23543141442221285,-0.19312761526966457,-0.1810620677113412,0.0003036929228983354,0.006783887465644511,0.0545303071703529,32975,161000000,15.35,0,2,2,-5.584867199386957,5.818973976940429,7.013342307077486
-9.198267729892216,5.046250697497813,5.44504186791263,-8.273959269811055,6.8805153753167,6.368140605130015,-0.993326318014562,0.008602837974275192,-0.004580272573681873,0.11492535934932935,-0.20129645115075925,-0.18871840229156372,-0.1963426560205738,0.0007765934071812808,0.005300576776789967,0.0684676160744857,32975,463000000,15.76,0,2,2,-6.265073067858037,5.159035782930252,6.647957619689614
-9.237046293633338,5.026554517280455,5.357113789597274,-8.336721972917003,6.83994194373752,6.3125791170112695,-0.9944644543399465,0.008437263504308679,-0.004943099254686957,0.10461752916538136,-0.17231146133641745,-0.1854590854013771,-0.209307325586939,0.0028830211704189423,-7.215326291998281e-06,0.06630404241150245,32975,721000000,16.32,0,2,2,-5.699484987606685,7.248214279126451,5.116705854765819
-9.314458149989589,4.998169166528449,5.179278617806868,-8.402689386245765,6.787772091777065,6.240577585015491,-0.9952760116019529,0.008202476421701039,-0.004357631384177271,0.09664052544859303,-0.1457374961288115,-0.18570716960341827,-0.22281615715211958,0.0009542203883938782,-0.0040604290006740484,0.02129218373738695,32976,16000000,17.0,0,2,2,-6.7995313452686865,6.305439124421768,6.444817832698486
-9.353277163006274,4.989522819963038,5.089729660701031,-8.460415521706546,6.737010754307906,6.168132306837931,-0.9955619215142294,0.008171931265012077,-0.0034114948008675794,0.0936912038214831,-0.1747375445620054,-0.18443709002710057,-0.2422704794177255,0.0013707312859878584,-0.010154647316085175,0.047168670789687894,32976,318000000,17.48,0,2,2,-5.968437392099281,6.625673353541692,6.172359113432594
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.528471678918251,6.696650661369565,6.097960856847438,-0.9963951437761098,0.008195647653214008,-0.0021573201597092384,0.08440909186016649,-0.22411727413700802,-0.17805614641692127,-0.2626531962232063,0.0007476970665720728,-0.0019994537183265493,0.06459467258537188,32976,597000000,17.66,0,2,2,-6.126136804722893,6.359094781242042,6.623456650334903
-9.431605598247117,4.983358238416682,4.910270339298971,-8.595412054122361,6.65608605535926,6.023994342313703,-0.9970235495249069,0.008107457196825398,-0.0024567548138610127,0.0766307717978984,-0.1993374307606932,-0.1758648148093671,-0.2721115269767601,0.0008460014669253724,0.005361886769605917,0.05694718529412057,32976,910000000,18.56,0,2,2,-6.544212946475153,5.720403757596171,6.096032950253256
-9.47129927139662,4.985825502573428,4.820721382193134,-8.66210580042744,6.607929003792955,5.936787031320619,-0.9977341968520115,0.007842797956973714,-0.003200671950755748,0.06674367873695064,-0.16973690278544856,-0.17300237657517994,-0.2795042777522278,0.0029707875000895,0.0032956104405457154,0.0610293816862395,32977,326000000,19.64,0,2,2,-7.426835666009273,6.2080739388122925,5.383629085190985
-9.511467160188488,4.991966920557292,4.73153346836469,-8.726399635642872,6.555915696813536,5.843015509689396,-0.9983285196321696,0.007608942058365987,-0.0038020446346582306,0.05716480863598877,-0.19229215536422178,-0.1654459842695111,-0.27215142743085147,-0.0003583535630014012,0.011891808389918879,0.048934173537418246,32977,644000000,20.81,0,2,2,-7.379153459131018,5.146009022835083,5.362187536599974
-9.593580803191154,5.015138883899101,4.554958132087372,-8.788724676664735,6.519824295432557,5.775542904259226,-0.9985753054938586,0.007424146310939225,-0.005864247261297195,0.052515254102583675,-0.23361326970862367,-0.15453865504613182,-0.2607157792926298,0.0004134816521172979,0.017335994925815612,-0.01509057929069968,32977,989000000,22.04,0,2,2,-6.482190583343933,5.653101545929726,5.897365649372698
-9.635699470216313,5.032079457966313,4.467926308866651,-8.862806484707399,6.481276923162878,5.6981899482549245,-0.9979639314278572,0.007101589575824717,-0.00808019037805632,0.06286707817296616,-0.21503862375379432,-0.15298878097048363,-0.26783091575486295,0.00293064715606306,0.008147855260176584,-0.07042897559585981,32978,279000000,22.49,0,2,2,-6.00971429501259,5.031486655556787,6.003114897695349
-9.678637536758645,5.052514485500042,4.381966011250106,-8.949921204632815,6.428482910854687,5.5898035622495446,-0.9974347614225518,0.006548250378831825,-0.008258142743368634,0.07080127259692054,-0.17480859163924017,-0.15759641676609396,-0.2842830589890696,0.0021934681171842385,-0.004717697993328329,-0.007425488183798734,32978,563000000,21.22,0,2,2,-8.073278994333391,5.2857118911082885,6.6237659001417
-9.76729017331638,5.103588292218058,4.213949936692154,-9.010687488544907,6.384935738190093,5.49842835909089,-0.9973168142384867,0.006553165787436082,-0.006933052844456789,0.07258209719768405,-0.16114974007520383,-0.15812776806140189,-0.2957188212337344,-0.0021687234038836323,-0.015395632453873986,-0.04761173295264598,32978,868000000,20.24,0,2,2,-6.577777135964586,5.4914000150395434,5.494635548396598
-9.813156089545181,5.134065492033123,4.132232521764885,-9.073832102653762,6.338418575929515,5.397390003321103,-0.996425043231576,0.006684229770271315,-0.004143298562517101,0.08411472742838505,-0.15224793556563448,-0.16083940399841298,-0.305419555950629,0.0039168959119706415,-0.014910951540514361,-0.0628125730145257,32979,131000000,20.04,0,2,2,-6.149864278207389,4.774342339211461,4.807084762954057
-9.860143519025664,5.167714407510702,4.052262675054004,-9.12556282532665,6.29742083399745,5.305615674987288,-0.9957423900706598,0.006394393621548723,-0.00239124285030859,0.09192652666240309,-0.13623137333599775,-0.15943135100765513,-0.31215415500244614,0.0011009108106918575,-0.005838875722474768,-0.030115333720459603,32979,494000000,18.81,0,2,2,-7.453432570823866,5.222999531224013,4.274898671815703
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.175609495941016,6.2546653436663435,5.205389242138227,-0.9955717085308717,0.006266026114322611,-0.002224697467397587,0.093769722249957,-0.12057644025308463,-0.1527248426390125,-0.31846359266294955,0.0005617807232738414,0.0021406077621577424,-0.003909003453372861,32979,807000000,17.78,0,2,2,-7.437035593356269,5.127497270687826,5.756446695610163
-9.957745129113496,5.24411319736433,3.898206037095796,-9.223674921054688,6.210916734514819,5.097096058869935,-0.9955198818797414,0.0061356241002183155,-0.0027869928852982295,0.09431199059347473,-0.1075881976735726,-0.14482417575014206,-0.3227927627893496,0.00013118543833456897,0.004792815161636099,-0.004588387855619658,32980,101000000,17.56,0,2,2,-7.380159423319318,5.8590646814406275,5.136080947213587
-10.008479866243734,5.286636596706112,3.824429495415054,-9.271093948302921,6.169770416728597,4.987620760757604,-0.9955053099588157,0.005857756688049872,-0.002979257812607523,0.09447744997231855,-0.1442194460322009,-0.13759468005204184,-0.3254987738993051,0.0035848394418280805,-0.00894984650585684,0.013646256684296532,32980,382000000,17.45,0,2,2,-7.368649292741658,4.829114644567424,5.161541737768886
-10.114084415893515,5.379710159274142,3.684122548120575,-9.344320968451779,6.133288013227641,4.871134682142855,-0.9959134429531846,0.005407175999321835,-0.0016776235322458158,0.09013524378471693,-0.18413051551587165,-0.1285281353383107,-0.3248516967420164,0.0028996870014452725,0.0025024083242897177,0.02873184839700116,32980,698000000,17.37,0,2,2,-7.713804412572774,6.239609096408387,4.792512469454967
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.424245683505164,6.097160717245461,4.749062240435793,-0.9967284839777482,0.004633365213175767,-0.0020497328379803824,0.08066386892230032,-0.23003631186138782,-0.1299845559997084,-0.32058588781566355,0.004621601874532644,-0.002932447114289971,0.1036093570291996,32981,22000000,17.7,0,2,2,-6.69729372244972,4.878994671848015,5.11704247932508
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.553418089490533,6.0546206158912454,4.603966259174234,-0.9984675894725379,0.004083553867643258,-0.002640064340649197,0.05512556050496403,-0.2531089252254165,-0.11497938794134673,-0.31540742185241233,0.0021126961428308277,0.011393908698664745,0.08360909705515951,32981,285000000,18.47,0,2,2,-8.771783844012411,5.1070851001320925,5.051613634393579
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.679364044189063,6.010868788103908,4.442232963996601,-0.999150933915701,0.003241722038103619,-0.004099539731994488,0.04086681132160369,-0.21744480929905272,-0.09514171580616487,-0.311310832561083,0.0036206162121743546,-0.0009952086429620977,0.02568477557360893,32981,583000000,20.34,0,2,2,-8.34898603301863,4.63205341005359,4.920360904344076
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.74187056508196,5.98982746762286,4.356072905938877,-0.9991579810179129,0.002956555933923187,-0.0033584513716220592,0.040783679941881146,-0.21927321249884094,-0.08288006578081795,-0.30793759610893245,-0.0011010147659362701,-0.017329844922642224,-0.08362981825484894,32981,984000000,21.1,0,2,2,-8.423309760040686,5.354368143008973,4.756250076090412
-10.466824193840418,5.71290304839822,3.330853492557395,-9.820311991732506,5.973914545217655,4.258857582151518,-0.997802623377879,0.0033923415401635785,0.000736296526629964,0.06616550964454443,-0.2698974444676453,-0.062372161852061826,-0.30274709729846455,-0.004286623880034313,-0.031264309654943645,-0.17079608369385824,32982,305000000,20.7,0,2,2,-7.729982541039404,5.1368046187164875,4.890504394012017
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.935585481080388,5.971819289600812,4.144414169225595,-0.9957428262233898,0.0034474467342238387,0.004115946386296924,0.09201846619573567,-0.29097498686402945,-0.05134159598744673,-0.2939009395586776,0.005279541437630542,0.006898313222336583,-0.07608398445881903,32982,661000000,17.24,0,2,2,-7.8989915078392565,4.1913732150750524,4.794576554990477
-10.664535954385098,5.901999301723967,3.198062264195162,-10.027136104996698,5.9716526256775575,4.045783489364019,-0.9949932298269031,0.0025503217390931325,0.0018790941710094353,0.09989212913313561,-0.2423774972319339,-0.0489814255287504,-0.28349677568045384,0.0033962598081416218,0.015364446153398603,-0.02398656142759137,32982,940000000,13.52,0,2,2,-7.772412752595207,5.049338784082496,4.387556265277038
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.107691809475185,5.97083026465522,3.9456641474026513,-0.9946460249866701,0.0017804286697424613,-0.00029480932562008096,0.10332486699449295,-0.19900005149046465,-0.04409218535635745,-0.27199738253466493,0.002614378604448575,0.009335352569905808,-0.027591639991442207,32983,271000000,12.1,0,2,2,-8.206317128699562,5.329771007001174,3.6511885414666247
-10.804316840475156,6.033224903224885,3.127530258720526,-10.178589340565113,5.9695203448775445,3.8450527611220022,-0.9940653013487364,0.001262675391033531,-0.0014618921022105818,0.1087678499225962,-0.1672020041298721,-0.03881951988505096,-0.25827408197483487,0.0016165392935363343,0.0043913214994972805,-0.020506566397671122,32983,619000000,11.04,0,2,2,-8.644797005132665,6.070877104753678,3.7530523315729014
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.242709881326762,5.969395813365321,3.755079504198847,-0.9942275103085876,0.0008214983235328545,-0.0015242638843927401,0.10727842050338982,-0.2125329352092667,-0.043669123876491335,-0.24078641837828307,0.002882417925320624,-0.004936056120641297,0.07302090380107984,32983,943000000,9.93,0,2,2,-8.272286147730755,5.380377718341457,4.15226483773689
-11.025593460231256,6.234135645563602,3.050144175636353,-10.350383806542593,5.971935300581842,3.658712403254325,-0.9961060807525195,0.0007552210687584452,-0.0012195917022724745,0.08815110960771677,-0.24962363901516987,-0.033849168139651956,-0.22303067918827923,-0.0006297379741226905,0.005625331323244609,0.06905168775119819,32984,321000000,9.7,0,2,2,-8.795317717365663,4.067944266790474,4.22892729547906
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.447802603732825,5.977711068812534,3.5677648757081255,-0.9968911777170946,0.0004687774633589378,-0.0022663622627465867,0.0787567371061551,-0.21115432690499172,-0.016558425468500136,-0.21123853621339564,0.002229177903245727,0.0025404797725059325,0.013958508498035371,32984,692000000,11.33,0,2,2,-9.073701102942595,4.960845492069081,3.278816199089747
-11.25996342056738,6.435433591546413,3.008051412009522,-10.53317099935633,5.989770975498824,3.4875325412316984,-0.9961880178025525,7.34500563722611e-05,-0.002512030877148384,0.08719585708382371,-0.24883939876088487,0.01673261615355861,-0.1869744539206028,0.001928438973664015,0.00231876545058185,-0.13746279146289453,32985,152000000,11.4,0,2,2,-8.570791109171147,5.554953049034341,3.754702509934264
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.623477373461208,6.017878359205263,3.428454702696672,-0.9935437462650634,-0.0003672956565313843,-0.0031117893442289,0.11340637600488285,-0.27721782994280375,0.02828723370441679,-0.16886723742732934,0.0007614992853177682,0.005080602113594068,-0.11974263688898645,32985,664000000,9.8,0,2,2,-8.913660692938475,5.686639467401278,4.329940347028243
-11.42281939954245,6.567339351457388,3.0,-10.689661453556681,6.041164439120078,3.385676702106885,-0.9921078538122645,-0.0005064577026619738,-0.003503910005341341,0.12533743462865382,-0.2631731325953075,0.02534673428665331,-0.16466162238811258,-0.0003757072704502207,-0.005758293264079839,-0.0628838621196337,32985,960000000,6.68,0,2,2,-7.844765428435632,4.804732005958207,3.781848851092299
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.764326572383903,6.068849681095771,3.337368886578731,-0.9914694109229372,-0.0003960480170903951,-0.0013606560703398327,0.1303318800798572,-0.2551870518631276,0.026447589111491164,-0.15748169087859504,0.0035156113426637603,-0.012196639181638602,-0.015253535548254149,32986,272000000,5.36,0,2,2,-8.83327836970505,5.354443288136989,3.4475464909723854
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.831926769256013,6.095595564657149,3.292301286390428,-0.991276070957602,-0.0006249625475951379,-0.00016214614707920502,0.13180035765239817,-0.2278545634561478,0.02850533394380338,-0.14440062079316293,0.0010502183613425586,-0.0029928379490229418,-0.014675116835860536,32986,634000000,4.85,0,2,2,-8.754085626708875,5.1252656396394425,4.2106277370884735
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.914575904231906,6.131399764635299,3.2352536853579137,-0.9906609798573978,-0.0007938764036161572,-0.0001362892497956394,0.13634578898329192,-0.199077496612477,0.030996605588133337,-0.12775047268001255,0.000609478007618236,0.0014112472626948147,-0.025279844521719497,32987,1000000,4.74,0,2,2,-9.060960477617735,5.6750218042235145,2.7136459205245917
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.971178398560372,6.1581704725128334,3.196623578577484,-0.9900664683456712,-0.0009887698890092209,-0.00017867174479224864,0.14059651015599184,-0.19526808237008697,0.03225807556136262,-0.11183909721657499,0.0024120687385220663,-0.0019145157466482488,-0.030247284666984342,32987,344000000,4.29,0,2,2,-8.500447212267398,5.763383351769034,3.193017254492463
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.029998581410856,6.186501618762726,3.1641990621352543,-0.9893683683190482,-0.0010827047619640232,0.0001895376516752397,0.14542703873620305,-0.19993283624839644,0.03355770889856536,-0.09396880691676913,-0.0017161896039397107,0.0014146108583190653,-0.02367271536058979,32987,728000000,3.86,0,2,2,-8.556146545765644,4.774407208363613,2.7030645844197476
-12.114557488195874,7.044989978345844,3.127530258720525,-11.089285033968366,6.217168557565232,3.1343941154646924,-0.9889634525953952,-0.001003715877602502,-0.0003719208308629205,0.14815580872827266,-0.1881270487848955,0.03738486150634752,-0.08124778110320874,0.0002153130438387052,0.0025814040782279335,-0.008909084863262251,32988,101000000,3.16,0,2,2,-8.359741285890433,5.169339992187793,2.9320880653020893
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.142110218999898,6.246625045158131,3.1106424238660555,-0.988736791220229,-0.0010328870174457487,-0.0006645119149098907,0.14965977835026106,-0.18189804409710603,0.04066934405844358,-0.06810317481253969,-0.0006567805201029842,0.0023697494270891184,-0.021374984680733178,32988,521000000,2.51,0,2,2,-8.754001034376676,5.491884285197244,3.0471644184246562
-12.293917467443427,7.145059328602193,3.198062264195161,-11.186709623265667,6.272772588362042,3.093332241574801,-0.9881153831932452,-0.0010209291608242188,-0.0010101257584268458,0.15370727649160537,-0.17840917999318448,0.04170086891974774,-0.05638371515925535,-2.77536679194057e-06,0.0020673397102655144,-0.030920464269001968,32988,911000000,2.16,0,2,2,-8.497971266523509,6.412763801199483,2.8637877907465112
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.221086193627489,6.293603025428178,3.0821601760761066,-0.9876044208300735,-0.0010455136746918981,-0.001173965128093179,0.15695552447725147,-0.17709526023277475,0.042398995637754996,-0.046689521774113105,0.0002684110583572874,0.001066898346380185,-0.028595391086128075,32989,336000000,1.62,0,2,2,-8.914370591053661,5.399386057849586,4.144614390737405
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.273706971753864,6.326484191398703,3.0694324052284285,-0.9870975581784212,-0.0011205523134355494,-0.0012675961333978149,0.16011104958981942,-0.1775962611691926,0.044287308734523245,-0.029556962362172763,7.072062970792103e-05,0.00075209870828985,3.4337486809477014e-05,32989,671000000,1.24,0,2,2,-9.15043726966898,6.871658863975944,2.835596156616694
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.323317583725,6.358385905995653,3.0628067258526053,-0.987267037093652,-0.0012633094738986259,-0.0012027501286293678,0.15906211022623373,-0.1806167051887168,0.046479418651920144,-0.012779203517337998,0.0028935438422195148,-0.0033584786478968454,-0.0027753821996157058,32989,927000000,0.93,0,2,2,-8.88157513293851,5.979474651988268,2.854243518758837
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.364698854335025,6.384832853698815,3.0615687487155254,-0.9870942858474812,-0.001398047040422116,-0.0005748769944560235,0.1601330254137639,-0.1847498727210275,0.04650894121851931,0.0014187068640920256,-0.0009385056728206109,-0.002934372537310992,0.002236140915101714,32990,230000000,1.01,0,2,2,-9.097481350352066,6.410131398137368,3.1211479721780937
-12.83340640709367,7.379621474894889,3.493857067992778,-11.413095563661011,6.415888913272664,3.064407625224188,-0.9875086188616335,-0.0012328860374925539,-0.0005597528847075567,0.15755917727227314,-0.18651430168102537,0.04861805356657502,0.016443765952152866,-0.000967935170592682,0.0012064200063832686,0.01458317610740778,32990,534000000,1.15,0,2,2,-9.586744141545973,6.185821604892271,3.3607193046046206
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.467474057518373,6.449694423668106,3.072053691698986,-0.987697386023225,-0.001081146340697676,-0.0008506466300031932,0.1563712926524201,-0.22175952714747477,0.0436334897601523,0.026671004237022455,-0.0015814268977010215,0.0021742044509664993,0.007009608680164092,32990,959000000,1.71,0,2,2,-9.090070066571315,6.22155445050426,3.6404169333103065
-13.010442248402331,7.432653551733569,3.61787470202627,-11.531732861777988,6.481877109338505,3.0801975470183156,-0.987857103717577,-0.0010284715001021806,-0.0011118353139043446,0.1553578086332596,-0.26681601321340465,0.03703130289465788,0.03436479749633852,0.0012289806704757211,0.000160383821423693,0.0041102967770711984,32991,270000000,2.58,0,2,2,-9.267252316328177,5.538292958773053,2.894810412553493
-13.097865609928817,7.453989872725822,3.684122548120574,-11.608275313832863,6.519203174052164,3.0951700183534494,-0.9878759450575856,-0.001165017682226239,-0.0008023088984876109,0.1552389004431991,-0.2591123967475141,0.03841154286579281,0.057408992007595305,0.0012569802379402972,-0.003147337065456668,-3.8566360061054183e-05,32991,592000000,3.15,0,2,2,-9.679499711656458,5.7614330768242485,3.055877370452927
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.690525524108281,6.560424305303559,3.1205019717830123,-0.9877300094163404,-0.0011046321504172931,-0.0002972168856446544,0.1561669617695462,-0.24555020925775617,0.03896919991314192,0.08112082958323663,-0.0011856252513098298,-0.0005531925523882819,-0.0190234695764957,32991,923000000,4.07,0,2,2,-10.111707073095529,5.950368610929861,2.5787694652990742
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.75207849943515,6.5919350471886355,3.1459199183512174,-0.9871310679212413,-0.001187467383893126,-0.0008558685546316028,0.1599065732072915,-0.2578000038585795,0.03895328357129306,0.10314310041203234,0.0028126151164542534,0.02032343218161259,-0.03743983725144062,32992,244000000,4.66,0,2,2,-9.997246918020412,5.223203432969616,2.9106967306753497
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.833801767190776,6.632918247750835,3.184928238525013,-0.985978560044007,-0.0019308283705699808,-0.005104639068457738,0.16678277397660307,-0.2883597976946114,0.03794675974227484,0.12967122608468618,-0.0039157868286565645,0.014079837546887575,-0.03875531183439307,32992,533000000,4.84,0,2,2,-9.876967852109694,5.753808198680995,2.0283491430178575
-13.518898802844385,7.505865870407254,4.052262675054002,-11.922634051230002,6.678075045929227,3.235256559232259,-0.9848720840107695,-0.0015246963811169044,-0.005439658915099,0.1731908298615038,-0.26466984289828555,0.03303492852203349,0.14411858970222188,-0.0014893854313413613,-0.006087895008022315,-0.042715773452073336,32992,746000000,4.58,0,2,2,-9.686222307572264,5.979006932993911,2.034863141406906
-13.598999833677176,7.504885637691124,4.132232521764883,-11.982077711439791,6.708501125594637,3.2749011951134492,-0.983844710089228,-0.0011586003996244827,-0.0045553258319082045,0.17896226719932323,-0.2484210952168991,0.028566595488038405,0.1543258861350473,-0.0036898976759403013,-0.005617730221274542,-0.04033488730783574,32993,101000000,4.64,0,2,2,-9.72665378057423,6.081186077014382,3.0358587259286525
-13.677442582912931,7.500028920808715,4.213949936692152,-12.045542657171708,6.741311021760544,3.3230877676318675,-0.9830214386326326,-0.0005909488450468385,-0.004222875563184103,0.18344118755085909,-0.22923085093706658,0.025133786347836574,0.16243013391946676,-0.0036499180851023993,-0.0014764358866159455,-0.019238364802731667,32993,407000000,4.89,0,2,2,-9.140133538342408,6.705616160944988,3.5696964120654178
-13.75410702501791,7.491273970733897,4.297250351837314,-12.100686810660685,6.770003442228015,3.370171519257088,-0.9827293309089355,-0.00023793141595465032,-0.0040836967633651544,0.18500359180475784,-0.21700343053113352,0.02277068854286264,0.1705453441360919,0.00019408238927098864,-0.0030047710197322886,-0.005147031106389477,32993,672000000,5.12,0,2,2,-10.223462506476212,5.823176238602335,3.6581742382916165
-13.828875872947062,7.478607774758877,4.381966011250104,-12.165094690098066,6.802951754310415,3.4307588282650183,-0.9828156067177093,-0.00020571862057444136,-0.0032548429640893027,0.18456122796846774,-0.21040996172959342,0.01972501383138499,0.18272552171557255,0.0014618028899349156,-0.006407977798517095,0.016197123295569327,32993,978000000,5.33,0,2,2,-10.690596834667645,5.921040338210922,3.6555922728701553
-13.972273485833556,7.441533152447317,4.55495813208737,-12.236161963695782,6.8381200080367455,3.498435702690954,-0.9832222135903661,-0.0005620970813685375,-0.0021174643097337425,0.18239868172283585,-0.2571535805373291,0.023405219175680118,0.1849973070686694,0.005482563801706419,-0.003722316819221305,-0.018437118342262693,32994,285000000,5.66,0,2,2,-10.752542114002827,5.738538115424414,3.5572775870712454
-14.040684578421265,7.417142118289708,4.642886210402725,-12.341282263722118,6.890383333869693,3.568039529539545,-0.9818804034257536,-0.0014028168074356518,-0.0014072266935129046,0.1894912272019919,-0.35179623840176183,0.03175850972251448,0.18375931140922688,0.004630460989574203,-0.0013633952676173067,-0.04715834293165244,32994,568000000,5.95,0,2,2,-10.64986257838848,5.8544699732132095,3.638719033821392
-14.106765416210758,7.388874476852862,4.731533468364688,-12.44220070877135,6.942434674969234,3.6246014947702165,-0.9804696681439726,-0.0016611808374957134,-0.000962881644865494,0.19666098542113336,-0.38602524363285023,0.03081069947502833,0.1923971494027638,-0.002194263220189896,-0.005023689027439104,-0.04645036933652591,32994,891000000,5.57,0,2,2,-10.335227489949203,5.87346124854522,3.938911977445757
-14.170417664197668,7.356760196364748,4.820721382193132,-12.562798460078897,7.002576817955647,3.69710232796301,-0.9790193117254202,-0.0010256167854465138,0.00022963177110659383,0.20376477283412697,-0.3515620421591967,0.013566534589757678,0.20922064502237242,-0.002448979262226203,-0.008889576838555513,-0.03118756867479533,32995,247000000,4.82,0,2,2,-10.621366898479675,5.3210754724426765,3.243658625332228
-14.290067270632257,7.281152949374527,4.999999999999999,-12.658004765714267,7.046455102370028,3.766313341555691,-0.9782049548120733,-0.0005403194387977416,0.0014775341304629733,0.20763571785438734,-0.3048485468232367,-0.000657812900841081,0.22369196467062316,-0.00038219172324716055,-0.007350406849582214,-0.016836948088894133,32995,537000000,4.25,0,2,2,-10.233421622397172,6.009636532853659,3.3674187910228373
-14.345893085364855,7.237760811949752,5.089729660701029,-12.737055321625979,7.079608650482008,3.8350670472102437,-0.9777810460597369,-0.00019038688546080046,0.002259692630161308,0.2096165153521486,-0.26664431048790904,-0.011893079402733247,0.23669228249299876,-0.0042800303617696045,-0.002785384845083172,-0.016738353406253736,32995,860000000,4.0,0,2,2,-10.466132683086325,6.066671492632372,3.3623989186212864
-14.398947797320005,7.190723335720643,5.179278617806866,-12.807751293734498,7.105643817234882,3.9077926039991766,-0.9772131595990875,0.00034896039756380755,0.0022159306580045563,0.2122484595570201,-0.23452484393138998,-0.023084330571843996,0.2498434978846667,-0.003685656156449113,0.0008398692614264291,-0.007800252251399797,32996,208000000,3.8,0,2,2,-10.363047864674659,6.946515075845237,3.7029571257367717
-14.449159919402483,7.140110308928806,5.26846653163531,-12.86357644355931,7.12351510913262,3.9739155607161356,-0.9772692534288732,0.0007070367131157268,0.0019505504320786338,0.21199174926084058,-0.21260269406732263,-0.02958489776850278,0.26015816561618005,-0.0038185601852092077,0.0018493919583306706,0.008716412412468344,32996,479000000,3.61,0,2,2,-9.924439136837162,5.534436599207015,4.170011515501424
-14.496464145870778,7.085998879141749,5.357113789597272,-12.92301523260575,7.139700729323008,4.053453932191377,-0.9777819615240342,0.0010937895746550828,0.001549064230810604,0.20961593389479533,-0.19265514268113276,-0.03568354166826139,0.2711389342196299,-0.0026018124117399566,0.0018093987023348745,0.03105524283455452,32996,767000000,3.4,0,2,2,-11.100145542180531,5.734507418113505,4.857305062822316
-14.540801588058912,7.028473307814418,5.445041867912628,-12.978528064393938,7.151970890634097,4.136224371694416,-0.9789985594854085,0.0013095361809717745,0.0013061014913796163,0.20385877400636981,-0.17851332057486718,-0.04054206464747171,0.2813030626228364,-0.0008827172848668852,0.0004300138385815444,0.03138000247417949,32997,47000000,3.19,0,2,2,-10.758310714027159,6.402859962037724,3.248096335602967
-14.582119993610817,6.967624707432082,5.532073691133349,-13.028126043132929,7.160218477122564,4.2161284673399635,-0.9795871543224659,0.001282539448295439,0.0013550092498868667,0.20101125871181752,-0.16962153342727473,-0.0469788765173951,0.28993921564515585,0.0022454210693467758,-0.0015887269228187506,0.009438327106181532,32997,397000000,3.09,0,2,2,-10.788917223733897,5.772783208781081,4.133542002226289
-14.620373948532228,6.903550762011855,5.618033988749894,-13.083516962389398,7.166297990407162,4.310184433081311,-0.9797150687476927,0.0012976641047187792,0.0016104813286309822,0.20038489585411623,-0.1601094543606803,-0.05450929176291226,0.29784140333946385,-0.004354439170128899,0.00137336502348262,0.01138034795076237,32997,749000000,3.09,0,2,2,-10.07371300811044,6.704299602101959,3.9053867026390514
-14.68754212920409,6.76614864290927,5.786050063307846,-13.136271090396933,7.169035983237561,4.4062563594327555,-0.9802459618543258,0.0016552025665859914,0.0010358004484794675,0.197772702085454,-0.14980669336579236,-0.059837334873360334,0.3031352856280366,-0.0010580079333522008,0.0025189540110659436,0.012496822819230147,32998,136000000,3.01,0,2,2,-10.120739314167201,5.75732397926383,3.5560817671259
-14.716401284042247,6.69304596314603,5.867767478235115,-13.199807177789936,7.168421121651371,4.528929170387981,-0.9808689500123066,0.0018628091216322555,0.000635435431938117,0.19465926401212863,-0.14066695681296415,-0.06738132477676634,0.31111938786487026,-0.0018805463810167566,0.001889137706712063,0.03294357993581798,32998,428000000,3.2,0,2,2,-12.008236023305567,6.025437716767165,4.525084421492686
