x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.673114113782642,1.3171411977066247,5.0,-3.849009214444916,2.4883514150603467,4.837587621316821,0.03751036117705242,-0.003492811676832899,-0.0054568047582741405,-0.9992752355346284,0.2198327733818767,0.09588300159037291,-0.012696830909405455,-0.016347719429177232,0.001818690839172632,0.039550393557874486,10832,102000000,8.31,0,2,4,-6.770692684774008,3.0513617325730737,5.470504463917801
-6.698193234026185,1.2472006742522705,5.0,-3.9085575739060565,2.459106419111619,4.8357852198996865,0.04433859857493905,-0.003157342472116042,-0.005662862045999489,-0.9989955214405978,0.25254597555238767,0.08807423993510487,-0.006872602014188019,0.06197215407155454,0.0019651910406537354,0.06524176133098081,10832,252000000,8.56,0,2,4,-5.732568408511452,1.5283883149822648,4.253747109190703
-6.698193234026185,1.2472006742522705,5.0,-3.9542706569487227,2.440036254627816,4.835377052872133,0.050931333512204524,-0.0027300848977992523,-0.011091783233472399,-0.9986368300076964,0.27158083721107396,0.07536716617894255,-0.004037558624427591,0.055811507991165854,0.0006852999206330423,0.07817860459908843,10832,440000000,9.39,0,2,4,-5.008350922012766,2.514551207782136,5.386142495402903
-6.721562144107404,1.1765732003413591,5.0,-3.996234793982507,2.423361413771777,4.836139326822187,0.0560061242394857,-0.0027867387188050597,-0.006860014470431263,-0.9984029689140802,0.2715964411312944,0.07636296008960976,0.0068403556376057575,-0.06939720769878477,0.0023766876893205335,0.05273764472804032,10832,601000000,10.19,0,2,4,-5.136436947143808,2.1205346000891954,5.3698758971914575
-6.74319551466748,1.1052984295239994,5.0,-4.040518612017196,2.403203110666696,4.8367829608213695,0.058039873099341666,-0.003609225541809186,-0.00036156301582627504,-0.9983076759665759,0.2368187205366985,0.09232128246944488,-0.010323976566508852,-0.07140482048271224,-0.014562559863406932,-0.009583929204382002,10832,802000000,10.83,0,2,4,-6.520042715982186,2.315124119099368,3.8639476849230903
-6.763068819892748,1.0334170003132817,5.0,-4.079789981427871,2.3797729780472268,4.831772397330487,0.059152099323909135,-0.005936320360080144,0.0032087236527214022,-0.9982261734390043,0.18402343767911183,0.09329227832371016,-0.0407658545128404,-0.024103747000481235,-0.024453341211483348,0.02948856526927557,10832,956000000,11.12,0,2,4,-6.712821688878308,2.55034795345657,5.105345982964364
-6.763068819892748,1.0334170003132817,5.0,-4.116378497790954,2.3579271369455785,4.82436468119658,0.06481742491988818,-0.0068395705719360555,-0.003383130406687382,-0.9978679652788726,0.20446383021703612,0.08018300240156702,-0.03780552813639807,0.027107577261631377,-0.005685348969564075,0.07287871048902161,10833,199000000,11.29,0,2,4,-6.119974743256379,2.1758241480848537,4.465316272457269
-6.781158373172982,0.9609705267747856,5.0,-4.161594426567561,2.3333762981492074,4.818007868758742,0.07347049411491013,-0.006918338588611468,-0.0008062827801719433,-0.9972730684189574,0.22410546438607692,0.08402745759254618,-0.025703606931939404,-0.0325175413308898,0.004615680109054665,0.0790229947597254,10833,399000000,11.93,0,2,4,-6.123981320905766,2.4844575474132498,4.627613950639983
-6.797441363051352,0.8880015879993646,5.0,-4.192822124531896,2.3144881937456594,4.8158507082960105,0.07910437379622903,-0.006624304517624262,0.0018066766618158778,-0.9968426919807375,0.1993695593406919,0.08957020753752198,-0.007992347830636546,-0.031013738043839112,0.007327637376874918,0.06543172057718039,10833,607000000,12.94,0,2,4,-6.528414176815488,1.9449555998820651,4.663529217475621
-6.81189588944001,0.8145537164302753,5.0,-4.233184325516202,2.28079225408923,4.817167684147461,0.08659862601618051,-0.0057451483848751225,0.005837450866133642,-0.9962096141924804,0.16667349002585974,0.1073376024797065,0.011457698919118636,0.07087508056429215,0.0092073929408798,0.04631858646462206,10833,788000000,13.61,0,2,4,-6.056473573317356,2.860324352810284,4.469528364742598
-6.81189588944001,0.8145537164302753,5.0,-4.2616159114702485,2.2569871211717483,4.819640701021138,0.08989974155459829,-0.004521060697573114,-0.0006658885946034029,-0.9959403360999917,0.18921633221653406,0.09809734813807221,0.013629539934470285,0.06822540526627563,0.005938101867286605,0.030107397651590873,10833,965000000,14.58,0,2,4,-6.729026438751264,1.6544574136353543,5.133144246212243
-6.824501000073965,0.7406713850157627,5.0,-4.292055247284175,2.2283877220356225,4.824771714198211,0.08955685203015029,-0.003493404097617042,9.676127522125584e-05,-0.9959755805337377,0.1611672262227672,0.12876219393704966,0.03434726455505603,-0.020609049533959478,0.014253147401177557,-0.0269424377620453,10834,169000000,15.03,0,2,4,-6.5246671972099435,2.123748369457506,5.601458308929133
-6.835236727174377,0.6663999931584091,5.0,-4.3463261745051565,2.1744883837821627,4.837092541625659,0.09281303182304007,-0.002158696384341348,0.0006988191034742094,-0.9956809693900934,0.20838389358232162,0.12010527219242442,0.035251785242671876,0.037796099786646664,0.003535017299327592,0.048626522402628325,10834,424000000,15.09,0,2,4,-5.4398795366545265,3.0211219373554807,5.504241268608469
-6.835236727174377,0.6663999931584091,5.0,-4.389361308928852,2.1405810028013947,4.844737762201914,0.0985315262986951,-0.001670111353205135,-0.003068154992030754,-0.9951277985657231,0.22468415293758567,0.11345076805476936,0.028050809259659026,0.03312154331069905,-0.0068491121510305675,0.012792133975381148,10834,621000000,15.68,0,2,4,-6.2264432591047685,2.2356963552115077,4.475601187403062
-6.8440841242909745,0.5917858514327947,5.0,-4.421474622566904,2.1111701821302478,4.847431704284482,0.0912251766306782,-0.0032824012643050716,-0.006113491866185924,-0.995806114767249,0.19032475812893818,0.1381104098074776,-0.0005191814736104917,0.031265023062587716,-0.028467545052990317,-0.1423822861397639,10834,767000000,16.42,0,2,4,-6.341630739347485,2.40615646205085,5.010673825187304
-6.851025303291818,0.5168761650432264,5.0,-4.44694594482459,2.0804567414196704,4.848556862694307,0.08217704004609427,-0.004734561287883323,-0.00933325085671,-0.9965627970414707,0.1491571093233824,0.14647037213557118,0.009858612207229386,0.03295396963949315,-0.008403211722907145,-0.053808753364137374,10834,957000000,15.71,0,2,4,-7.309858519860628,2.5236464975119657,5.693120441072636
-6.856043471467056,0.44171901599366026,5.0,-4.463861450204902,2.0535115903401526,4.8509125042648,0.0798051862515185,-0.0046509359470544515,-0.012745402369147944,-0.9967181425862706,0.11681881822906463,0.15219604052524832,0.008308513981031265,0.04397991506266408,0.002122496243828209,-0.015000292023614747,10835,143000000,14.81,0,2,4,-6.457305387533832,1.7711183768508008,5.683944321702897
-6.859122968711804,0.366363343942322,5.0,-4.480747866624418,2.0230219326336347,4.853304039093129,0.07987017957145015,-0.00440950818912215,-0.01058442919703744,-0.9967393242524983,0.13243076639625156,0.1515328489457805,0.009495684987388344,-0.05361794574127998,0.005990369800201734,0.014294466836872743,10835,349000000,14.64,0,2,4,-6.771540379808336,2.7189867939818044,4.372052679249514
-6.859122968711804,0.366363343942322,5.0,-4.502971720912362,1.991639662042842,4.855963590264958,0.08147932834928667,-0.004323754037607688,-0.003553174945999551,-0.9966593195021929,0.16527786267939684,0.1532920549233185,0.012802669296877945,-0.07707800687057897,0.007781243220961187,0.020712031073344406,10835,561000000,14.74,0,2,4,-6.9344227740446245,2.8989245143002114,4.485479712587711
-6.860249304751699,0.2908589257138678,5.0,-4.524012406616261,1.967154255561306,4.858091036895304,0.08459195108705159,-0.0036937099995116053,-0.005528492413949988,-0.9963934936004719,0.18716282262403225,0.14214334023850334,0.012050780613825645,0.053543923422694206,0.005174804618945927,0.06392426876118407,10835,725000000,15.05,0,2,4,-7.059081009031565,1.7859065561054708,4.243959523386296
-6.860249304751699,0.2908589257138678,5.0,-4.551606050631786,1.9404470867470236,4.860469121484732,0.09091842775348752,-0.002946421926581203,-0.010129388065864612,-0.9958024671540413,0.20885367016955433,0.12727973490851524,0.010609358506813531,0.06061687890905887,0.0023314936015594867,0.08974173324531876,10835,980000000,15.49,0,2,4,-7.18046286935973,2.718634920861238,4.993472436254869
-6.85940919637302,0.2152563534425758,5.0,-4.590469384215937,1.9085783399743788,4.863412340307645,0.09807658946870973,-0.002371660104014079,-0.013494645003917491,-0.9950845453441408,0.2311556414184989,0.11502068137760182,0.010115222029064638,0.02034453227679478,0.0016468107673972554,0.04904843772237655,10836,176000000,16.27,0,2,4,-7.3130530507776195,1.9492797042564156,4.260228279216798
-6.856590604617711,0.1396070113204253,5.0,-4.637556184992788,1.874104378658481,4.866680043595036,0.10139831341723221,-0.002033579644909374,-0.014422982270179185,-0.9947392744696484,0.24930826960126268,0.10946690052125181,0.010070785895288634,-0.02459933966747485,0.002073886048492568,0.020435877195268404,10836,368000000,17.11,0,2,4,-5.961679325439798,2.492667010086082,4.771442329330282
-6.856590604617711,0.1396070113204253,5.0,-4.696516548435072,1.83189327558257,4.870672086803441,0.10229048018192943,-0.0018974047233968963,-0.011550091642044137,-0.9946857055887183,0.24566995556533913,0.12525485151581955,0.01287712669072793,0.01477825571782887,0.006968392790440703,-0.05488105889526196,10836,704000000,17.51,0,2,4,-5.2570490315957255,1.8986869851697283,4.49387610846951
-6.8517827719018864,0.06396305092467663,5.0,-4.755186085746625,1.7658279609604444,4.878490826485897,0.07752757804186272,0.0005303010229947853,-0.013975178202526374,-0.9968921144326477,0.16425952192559862,0.1919800065647667,0.024391002457892257,0.01514939895059797,0.02541810699767666,-0.19917894096579403,10836,941000000,17.68,0,2,4,-6.033433860951487,2.551825612731457,4.592063991869796
-6.844976259014825,-0.01162263489980088,5.0,-4.777197360269101,1.7206549680583554,4.885422029194746,0.05622029332818507,0.0031065564305249593,-0.015070664675290866,-0.9982998061662047,0.11733905598311312,0.22480934042639794,0.032460088696481426,0.010172169731959002,0.02887535811169073,-0.222164616570808,10837,109000000,15.03,0,2,4,-6.508110464300385,2.006456750362193,4.918652983410377
-6.836162981953649,-0.08709643962752353,5.0,-4.793116207583424,1.6714980647078193,4.894821841880528,0.03264625860029263,0.005335873057087338,-0.017257697737481557,-0.999303718659609,0.08642164558541258,0.25081298088838533,0.04636380234205957,0.01959816272574244,0.022118911510915495,-0.24351446627406403,10837,297000000,12.97,0,2,4,-7.168870078913164,1.6024074996573356,4.541885486460321
-6.825336248547242,-0.1624040721318142,5.0,-4.801798230659026,1.6310411733637997,4.903162421620725,0.016415324862165348,0.006027267609149265,-0.01773265014868737,-0.9996898330349976,0.048799840231254686,0.2517438803380771,0.04185956167755089,0.003377368761903199,0.005306613229549839,-0.17589641211088747,10837,446000000,10.62,0,2,4,-6.938355847517762,1.4419221271695537,5.088397058648933
-6.81249079482118,-0.23749058727900846,5.0,-4.815088126466107,1.5729328400234122,4.914315119434105,0.006095324073568553,0.005349582825098513,-0.013573851105099576,-0.9998749819623511,0.07814666946324066,0.23369267555942366,0.03734354894504134,-0.07090057042660192,-0.009897217478282982,-0.006541644665958302,10837,622000000,9.01,0,2,4,-6.6473725788744975,2.25408298803215,5.390360061618381
-6.81249079482118,-0.23749058727900846,5.0,-4.83157246402611,1.5316600638400868,4.921542934198219,0.009586207875137143,0.004317312625383101,-0.007363322899699063,-0.9999176200598445,0.10887165284415304,0.22429094847144743,0.03532227554145085,-0.0636489006865304,-0.011676352187350858,0.0674600203637965,10837,813000000,8.03,0,2,4,-6.8448983098464184,1.5840607803475744,5.122841293725143
-6.797622821053677,-0.3123004180587462,5.0,-4.860553693788444,1.4804479893276847,4.929671358263185,0.019293410230054486,0.0030064043897685246,-0.011607334352065526,-0.9997419645306379,0.13470902589461736,0.19795964807534697,0.02604064624721946,0.054222881226451136,-0.01154770543507766,0.08083761131274514,10837,947000000,8.54,0,2,4,-6.235578751937809,2.0716319016365348,5.3332948190336005
-6.780730027470835,-0.38677740927057114,5.0,-4.8775208328979085,1.4529892042128656,4.933377423860588,0.024329926379522582,0.0024370707902411836,-0.015274758518181445,-0.9995843121620814,0.12517842639565505,0.1858313461378067,0.01851416466534374,0.04972907881892752,-0.00932088205445325,0.06592411664314568,10838,100000000,9.8,0,2,4,-7.0429679734584,1.9555754910598622,4.943336214080207
-6.780730027470835,-0.38677740927057114,5.0,-4.8951450367591764,1.4179089655866848,4.936231684890546,0.025023135059590695,0.0014256371137827423,-0.013141149201484967,-0.999599480026012,0.08453891355165224,0.20196918083473295,0.001010892991539846,-0.06629934869124554,-0.013277409107104177,-0.06821239730925299,10838,293000000,10.42,0,2,4,-6.9415560417015225,1.761704460668065,4.889678939335434
-6.761811649527623,-0.46086485278605455,5.0,-4.920645335111582,1.3546743558867422,4.936846771313418,0.01799587836579597,-0.0002234310750468039,-0.0037403227257643257,-0.9998310399394014,0.11009150909448644,0.20839054978448285,-0.0009407374675431641,-0.05586274746747222,-0.005426883035397623,-0.0210168473131489,10838,528000000,10.54,0,2,4,-6.55427522974666,1.7353279048855725,5.327845447697956
-6.740868492719295,-0.53450552440425,5.0,-4.945713822652696,1.3078595610738215,4.936806102108294,0.016499226386102794,-0.0007574849253406124,0.0011621933542041397,-0.9998629161299339,0.11960205426513024,0.21028477406783735,-0.0034886022431864566,0.0029572827287438486,-0.005466448055813089,-0.02405833456577966,10838,794000000,9.97,0,2,4,-6.319057699663805,1.8517803230439673,4.7502614511245564
-6.717902966866081,-0.6076417223171494,5.0,-4.962216422303939,1.2643224307582404,4.933895082173283,0.010571245174318844,-0.0017035432130739691,-0.00036174067067420437,-0.9999426062828168,0.06230185173909092,0.2208262299663784,-0.022260236822385492,-0.010262762702950567,-0.009153233895631274,-0.08658287188154645,10839,142000000,9.99,0,2,4,-6.846695110348793,2.0509101622421095,4.822053628960967
-6.717902966866081,-0.6076417223171494,5.0,-4.968858343800896,1.2269154878221546,4.9312227576906995,0.0008739800872050729,-0.001487075410361661,0.0028439298385589096,-0.9999944683990027,0.02872707242110223,0.24360381729799188,-0.011127856602937879,-0.04156446339038666,0.0100069854852336,-0.14412656310014427,10839,326000000,9.49,0,2,4,-6.93539391270784,1.1275682498721173,4.552446249678098
-6.692919119812252,-0.6802153072003038,5.0,-4.978743167484879,1.1650574164808445,4.928959345605262,-0.010690319167342477,-0.0005430400567433401,-0.00017627426502548973,-0.9999426939134965,0.033704890962774015,0.2289245223120111,-0.003058897898637847,0.037195768527453765,0.003977395772380987,-0.05610594125755597,10839,519000000,8.56,0,2,4,-6.635651673820301,1.6893782502707448,4.0354631792574285
-6.66592267047879,-0.7521677439422926,5.0,-4.982692359712187,1.1251534150223175,4.929809544517632,-0.016016331154216468,-0.0003212485880400807,-0.003201502597089236,-0.9998665532543949,0.0010328300024369133,0.21647442389159202,0.009975037361657033,0.030359975608007517,0.002412889080005698,-0.061516389541793615,10839,688000000,7.54,0,2,4,-7.077125097808578,1.8925711279469974,5.065395165180552
-6.636921041207126,-0.8234401450252024,5.0,-4.982839325501866,1.0899569368996684,4.9337072378237306,-0.021117648062038197,0.0005548298022018809,-0.000525046893120754,-0.9997767057848358,-0.012773327385414448,0.22523746200307232,0.037000755645410006,-0.05333892586349975,0.01749561015458312,-0.06552266349899583,10839,928000000,7.03,0,2,4,-6.842948334598574,1.6189702505738315,5.556647820985034
-6.636921041207126,-0.8234401450252024,5.0,-4.985203429133232,1.04156772040628,4.942942164810338,-0.026812785115080007,0.001785169483715904,-0.0036527813727919335,-0.9996322048196175,0.018712507023443542,0.21345862981014072,0.03951521576364112,0.00361452423760511,0.0046303846829687245,-0.03210864815628156,10840,103000000,6.43,0,2,4,-6.780820868378383,0.7559359801654915,5.397092591587248
-6.605923389329609,-0.8939733155664553,5.0,-4.996134218461843,0.9958070659961948,4.951321313004399,-0.027994091065684124,0.0018065122445117118,-0.002326645255247949,-0.9996037485427776,0.044479354888330755,0.20710659285099114,0.031903621784944616,-0.015317769975808915,-0.0020881086584267905,-0.009539915208733873,10840,349000000,5.77,0,2,4,-6.642922873162486,1.4739555322331939,5.214277193830395
-6.605923389329609,-0.8939733155664553,5.0,-5.003223299735134,0.9480606694316869,4.955500366250833,-0.03249049969261458,0.0015950420429577366,-0.0019023132309844216,-0.999468961236404,-0.008216353776563576,0.19651058241764707,0.004177056056006921,0.06289915072557051,-0.003136108011858596,-0.0567187449632911,10840,488000000,5.62,0,2,4,-6.715614113542804,0.5491946553353201,6.014130199309174
-6.572940637900542,-0.9637078000306676,5.0,-4.999207801550789,0.9082509220661314,4.954778479382176,-0.039338638797530134,0.0007969431027984013,-0.008935193049949261,-0.999185667783725,-0.0565389570033256,0.1971633872923709,-0.014478106614221203,0.06642376829404384,-0.0057949051097239135,-0.07621527256560512,10840,675000000,5.0,0,2,4,-6.880166803095666,1.0519517195734855,5.004617740668684
-6.5379855055198695,-1.0325839306182591,5.0,-4.992511962362901,0.8734392286549448,4.9519004103346695,-0.03995242481781752,-0.0007887838151751326,-0.014765348747922673,-0.999092170947016,-0.048126858303736794,0.18257861470390105,-0.025654572247666967,0.061187629762571305,-0.020817777658521663,0.040070149771054275,10840,965000000,4.06,0,2,4,-7.805486346657128,0.6083927674130649,5.465556270028321
-6.501072535179841,-1.100541877335473,5.0,-4.983342635810472,0.8402328020823379,4.9480257055704735,-0.036665807006471096,-0.001968224189586613,-0.018895292119148012,-0.999146992502022,-0.08042996802170066,0.17661472565023245,-0.02881660382111107,0.04125960622332059,-0.00554161679247045,0.03192611402482726,10841,184000000,3.8,0,2,4,-7.135840088754766,0.17687205565915742,4.751758938188221
-6.462218122063195,-1.1675216997484856,5.0,-4.9752503758323146,0.8145102944740187,4.9450185345312985,-0.03439650439234765,-0.00208168486488691,-0.017030632244517032,-0.9992609792436921,-0.05698317852427045,0.18055997540127083,-0.02649938823053104,-0.04776801542902831,-0.0017720245296004578,0.03365602024132386,10841,384000000,3.96,0,2,4,-7.0850015799474395,0.9691895241774076,5.5902023454303595
-6.462218122063195,-1.1675216997484856,5.0,-4.9709759578430335,0.7850774343266903,4.941914726378906,-0.031313184107465974,-0.0020583008497384444,-0.01719323574737766,-0.9993596152252696,-0.022277024738346626,0.1791657015395924,-0.024707958036696526,0.04340413834142964,0.0010624286005622707,0.04549634650174994,10841,554000000,4.06,0,2,4,-7.484571094095302,0.992143773123377,5.57301239266436
-6.421440540219725,-1.2334634004219198,5.0,-4.971895726533634,0.7561555336883484,4.939089038081801,-0.027178503472089388,-0.0018654181183798864,-0.016154835182198544,-0.9994983093855122,0.0096573589895532,0.18270206286616705,-0.022866085745124824,-0.04145608181715943,0.0008761175422478118,0.05645537494274322,10841,808000000,4.17,0,2,4,-7.855431836431015,1.083862757714744,4.34707118179561
-6.421440540219725,-1.2334634004219198,5.0,-4.9773405610853265,0.726608517117832,4.936526812807188,-0.02232454868061179,-0.001670262312607469,-0.012862491282672545,-0.9996666349678862,0.037573742397983514,0.18787843738075632,-0.020217933486893467,-0.04017220526293386,0.00024548549220071436,0.06442918602260761,10841,993000000,4.58,0,2,4,-7.146659209632683,0.6029747092514195,5.2659253067989065
-6.378759968046356,-1.298306980039814,5.0,-4.997573262163479,0.6685820666416541,4.932456389411964,-0.015311539106992289,-0.001396568859506068,-0.0029209255674443333,-0.9998775297802351,0.0791521682025853,0.20259308045739152,-0.01352138881463436,-0.06500741801573895,0.0003249203672339718,0.032184316296479665,10842,135000000,4.97,0,2,4,-6.421379193333085,1.2710650588647407,5.139386858294627
-6.334198512494224,-1.3619924942046309,5.0,-5.022411487585795,0.6151572832689542,4.929479617671218,-0.012691325139503773,-0.001330902312654559,0.0016231303273627883,-0.9999172587835343,0.07874022786800529,0.21346063347029656,-0.013510761370492355,0.07339572985074483,-0.0027654065888782497,-0.029780338081764057,10842,364000000,5.57,0,2,4,-6.844413745449739,1.0797151106898466,4.810915640951416
-6.287780231924655,-1.4244601119072358,5.0,-5.0319056717258475,0.5761139039499646,4.926018488017527,-0.0204443105845194,-0.0018943024737855503,-0.005274138579130805,-0.9997752873746728,0.01723525539508185,0.22233184374813533,-0.02595690775432804,0.07265195235959254,-0.00542212869731884,-0.1231704700330738,10842,595000000,5.85,0,2,4,-7.955877645272364,1.3287185960073786,5.075956015947523
-6.287780231924655,-1.4244601119072358,5.0,-5.029764946993731,0.5065660027180068,4.920337023477848,-0.03621966479890065,-0.0019483018110794267,-0.005519288426195793,-0.9993267120702702,-0.027692571157165106,0.23023462930242142,-0.017185403197341666,0.016268345825665165,0.0027095966288470663,-0.05610162625089288,10842,840000000,4.99,0,2,4,-5.922771971231395,1.6852282305439226,5.414854245936706
-6.239531157534259,-1.4856501756582063,5.0,-5.029743400301545,0.47024605984839307,4.918268897426588,-0.0385818610120186,-0.001793542244006401,-0.006726035984450067,-0.9992311962939329,-0.008297597756098236,0.22282279749543163,-0.014382424336526357,0.013810886957799084,0.002541597655181249,-0.01194957158077159,10843,23000000,3.35,0,2,4,-7.602274752448849,1.208414792431251,5.253553448890627
-6.189479313267984,-1.5455032632678436,5.0,-5.033115253132677,0.42562353706155176,4.916066046205985,-0.0427148532039443,-0.0019020976969840093,-0.007988405431526435,-0.9990535564817224,0.004218960127288873,0.2253330639129823,-0.014625318135644999,-0.005424398042919165,-0.0021827574983035447,-0.07041226926958188,10843,215000000,3.17,0,2,4,-7.176356203582724,1.5852332721233142,4.949353255738709
-6.137654734137321,-1.603960251259457,5.0,-5.038701602136562,0.3900518876345172,4.914556866446268,-0.04850069539527546,-0.0018801163091521891,-0.005380137996656391,-0.9988068891552438,0.023102395728796236,0.22375081961795695,-0.010726880066764043,-0.03396558931854088,0.00011308323735192971,-0.07343872493947856,10843,395000000,2.8,0,2,4,-7.623047458485382,0.7836929648999957,4.81142277065036
-6.137654734137321,-1.603960251259457,5.0,-5.052759818850977,0.3376504201146839,4.913057207317663,-0.054186495093580866,-0.001622726360743602,-0.0015109813660329912,-0.9985283708758319,0.046206843997860375,0.22214409256216663,-0.005517598581703308,-0.007947137328301324,0.001090355806354637,-0.0243485948885791,10843,535000000,2.26,0,2,4,-6.976211230263578,0.26544030270688007,5.059989950361585
-6.08408948285958,-1.660962379897295,5.0,-5.0683258442047165,0.2952088415975984,4.912362150040207,-0.05592825788500211,-0.0014655933036797834,-0.001347970915446505,-0.9984328044393512,0.055373171863732605,0.2168188434429946,-0.003729259049874334,0.00010588677596956586,0.0018949831883219304,-0.018489223293727264,10843,701000000,1.72,0,2,4,-8.286227184500678,0.7899315989580804,4.915275334039186
-6.028817664732745,-1.716451319807343,5.0,-5.076378671696657,0.2618403000531278,4.911475069499129,-0.059439008107547486,-0.0012495926010974428,-0.00149052000275324,-0.9982300442200902,0.0012322122545605396,0.20959184361241873,-0.008393974129651269,0.0019664656292661675,0.0034465421549612074,-0.06115612959547434,10843,855000000,1.45,0,2,4,-7.197209251261982,1.0359816002154059,5.078064941457294
-6.028817664732745,-1.716451319807343,5.0,-5.079792834018483,0.22531115777167757,4.910038124716929,-0.06274840263737808,-0.0012066398714385739,-0.006039814980727693,-0.9980103720010511,-0.0016423869727113423,0.19767941405285813,-0.009327885574108049,0.06925910638528876,0.003682585838760133,-0.003191391010659572,10844,10000000,1.12,0,2,4,-7.505694194309197,0.5639367953720115,5.180036397037476
-5.971875440659106,-1.7703692401658633,5.0,-5.088504114829618,0.1751122976617558,4.908815329323971,-0.06040902998255393,-0.0010003028362076893,-0.006949269755807225,-0.9981490149975922,0.019550985067550392,0.1945957187924759,-0.005401457641813721,-0.0055363021601806395,0.000722931372365565,0.027524288088898174,10844,318000000,1.06,0,2,4,-6.707216165030076,-0.41499855508948497,4.861889290030292
-5.9133010382297755,-1.8226588784270257,5.0,-5.09845097647441,0.13722830618640738,4.908614575431746,-0.05748380303973677,-0.0008976216088401037,-0.006193568721865075,-0.9983268234250863,0.027638764453076236,0.19209296417246408,-0.002063698451784565,-0.03551807094481774,0.0008261241021045862,0.03804468688031193,10844,571000000,1.28,0,2,4,-6.551389094685086,-0.9606734317313177,5.043092755628319
-5.9133010382297755,-1.8226588784270257,5.0,-5.100771236219183,0.10434200360355593,4.908856343917027,-0.05061821989170384,-0.00021110584610555645,-0.0006397295469514893,-0.9987178490421724,-0.036304885568668885,0.17567637169417866,0.001887052951024755,-0.060681518152705394,0.006084013830331969,0.10055561360786669,10844,743000000,1.52,0,2,4,-7.223046203974971,0.08174047730592487,6.187282314006609
-5.853134760780966,-1.8732636115574528,5.0,-5.09130416628617,0.07493584914699922,4.908704851308944,-0.036234952411145493,0.00021986514840561004,0.001688430204782123,-0.9993418479612078,-0.09280947266943884,0.14262634821330758,-0.003416718446098807,-0.017758524518285412,0.0019065444575971924,0.20384652743814513,10845,46000000,1.83,0,2,4,-7.63918956899767,0.13722681899156336,5.046989159432871
-5.791418994331977,-1.9221275287416824,5.0,-5.080213023034936,0.05410446506729175,4.908187293473035,-0.024080038808348303,0.0002646403208595345,0.0018897019591467524,-0.9997082127916098,-0.07969174986226948,0.14678308011255742,-0.0025890289721681283,0.001060859096924105,0.00013616531688853684,0.1450589348678477,10845,206000000,2.7,0,2,4,-7.151406112508838,0.7445735733027186,5.17145695282391
-5.791418994331977,-1.9221275287416824,5.0,-5.07021160764509,0.02958320150384431,4.907848709635723,-0.015182281501570916,0.0002176020321473281,0.0016194307299523542,-0.999883407414021,-0.05755994258623467,0.1544609596774737,-0.0005799207100715681,0.004864449101660284,-0.0005738217453199468,0.07981341550475918,10845,405000000,3.63,0,2,4,-7.904900508394662,0.8418096697172726,5.163052221671851
-5.728198212313908,-1.9691955055186912,5.0,-5.0622649404938365,-0.0032359851816585504,4.907977854499265,-0.01038305108796117,0.00012350305730495555,0.005874575211358579,-0.9999288306490546,-0.03201225801158206,0.1714664228883244,0.00413521499838551,-0.05513033574970905,-0.0018519511854719894,0.025959215599868912,10845,580000000,4.31,0,2,4,-6.312738422467575,-0.3727051083681092,4.6123989077110465
-5.6635189779972706,-2.014413279305643,5.0,-5.059745523819162,-0.024503811034740444,4.908352025102059,-0.009316939383072431,3.207100727961598e-05,0.00922184140274729,-0.9999140719347462,-0.018318571085330616,0.1809672083338946,0.007174534935603783,-0.05368569363781717,-0.0019765347133215982,0.012308355780987768,10845,803000000,4.51,0,2,4,-6.827257090823412,-0.21478955109361658,4.867205948842232
-5.6635189779972706,-2.014413279305643,5.0,-5.057854739530073,-0.05035834616348232,4.909185497106228,-0.008549799268014746,0.00013012935359832736,0.011713916533697015,-0.9998948285486176,-0.026277761470375395,0.1834172349544606,0.01398966868180585,-0.009777675495570293,0.008725715451873839,0.015485414769500494,10846,6000000,4.47,0,2,4,-7.914830728630397,0.5101856085626557,5.254927328041014
-5.59742994452607,-2.057727526260811,5.0,-5.04639006686196,-0.09083720647572012,4.912305915315241,-0.00752773186106076,0.0013195546086416515,0.01384267392907997,-0.9998749783883762,-0.07513384125108324,0.1850768637921157,0.020620780530005677,-0.025307016767328605,0.006343851146084489,0.004587576563608309,10846,168000000,4.39,0,2,4,-7.229762171603115,0.24000283198318412,4.157479801408509
-5.529981852465275,-2.0990859394333827,5.0,-5.035074035084914,-0.1251602747914529,4.91524247644895,-0.005375229675502413,0.001534830324957829,0.015976000383897192,-0.9998567490463536,-0.05709368194208284,0.19281928788190197,0.022825045939207058,-0.021958484285278246,0.00032784971040200617,0.036331918454379775,10846,344000000,4.22,0,2,4,-7.431822538362337,-0.24598615364783238,4.627513136138478
-5.529981852465275,-2.0990859394333827,5.0,-5.027796748806578,-0.15663521836220684,4.918007099881003,-0.00386169177107043,0.001390742957967676,0.017171834234170055,-0.9998441284918985,-0.03887652186644308,0.19788389527862496,0.024353431132605786,-0.012844966022385051,-0.0027865088213729905,0.004983334019925678,10846,602000000,4.24,0,2,4,-7.350008112615478,-0.5744926762702727,5.1175690119233055
