x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.293363274748241,1.2653551766157316,4.913205534983145,0.008017574998403942,-0.001955968482641037,0.022719814832489246,-0.9997078086583184,0.09579608672249688,0.245572008434922,0.22007451752103027,-0.04247685574227944,-0.020849979773629457,-0.10911612989730202,14642,179000000,14.08,0,2,1,-10.44084237522959,2.703385680891736,4.691289446043614
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.31100667710319,1.2194476910725898,4.95078073103748,-0.0063607235276954,-0.0034272494073292296,0.023892161778704426,-0.9996884313441083,0.1029266903186826,0.24436229901800693,0.21972348044751397,-0.006395370564860059,-0.018864941739593633,-0.19461341726128012,14642,414000000,13.4,0,2,1,-10.951486666920683,1.0521132029285258,4.700165050903764
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.33616274747808,1.1646145276924658,4.996625246207401,-0.022076050799710534,-0.004227421663096913,0.022490349881435636,-0.9994943526850871,0.11432873612834797,0.24069274776453814,0.21816488733631184,0.017177697009174153,-0.003505644735923852,-0.09478109277551994,14642,630000000,11.88,0,2,1,-10.775081129455645,1.7632470606964379,5.150273323081803
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.359538917069813,1.1211954644377595,5.0340057288616515,-0.028099604583280702,-0.004109374376872421,0.02102876734827898,-0.9993754630809712,0.12404338849883959,0.23618050217314973,0.216120604595945,0.015430450002895668,0.002656273090906325,-0.04914489727525506,14642,859000000,10.23,0,2,1,-11.092217027406518,1.027598669797097,3.7890900872386597
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.390334757488903,1.0687553746572704,5.079359483725923,-0.027104564416289167,-0.0033472230964998427,0.024271342844757775,-0.9993322973875393,0.13165390882199998,0.23627909755262513,0.21567688804814017,-0.014281284074968426,0.008661537867737934,0.04766254642163403,14643,90000000,9.65,0,2,1,-9.849291115573063,1.1395406391086982,5.433225366069714
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.416419465722203,1.0259760014345176,5.11612666027168,-0.022522675028758377,-0.002664379278321031,0.023616733556499944,-0.9994637962871549,0.13682345311228328,0.2331394527532785,0.21394123098470236,0.008886450086720288,0.008972059913503472,0.05270806032058317,14643,323000000,9.9,0,2,1,-10.017227929493938,1.175894276391663,5.300551222148533
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.441808218481997,0.9632358183276928,5.166625300469734,-0.020207654454081292,-0.001941190566499348,0.0231414211321464,-0.9995260662477159,0.04273375207251285,0.240892927526621,0.19840634065148377,-0.021654617921740282,0.005533173725780216,-0.014670618656964507,14643,566000000,10.55,0,2,1,-10.836459579888109,1.9064096652796416,4.580561061575343
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.445244238961083,0.9120924217815075,5.203510992782466,-0.023847743866544313,-0.0012065331686265252,0.02536735309373654,-0.9993929791564509,-0.022407039713436275,0.25186213932656126,0.19507507773740923,-0.022977688058745116,0.005014276439396781,-0.048561947187408805,14643,798000000,10.88,0,2,1,-9.993503099565602,0.6878542230712109,5.168914097188681
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.445349857947203,0.8489694516838794,5.2469918923154,-0.024978548450565963,-0.0010136475407753563,0.02764091464513445,-0.9993052709125205,-0.012403121842182929,0.24977518156094422,0.19574988725160752,0.05998954366077669,0.003743474235307076,0.009597504413250135,14643,994000000,10.44,0,2,1,-10.300268962760518,1.138176402525168,5.216247189018675
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.439754686328062,0.7937433271620413,5.2877395769915205,-0.02404058138841253,7.474435137502441e-05,0.019540542591728004,-0.9995199908230998,-0.058579098387323426,0.23382465785137993,0.19760294718170052,0.07513764358009212,0.014536296566802775,-0.004400004490889842,14644,206000000,10.31,0,2,1,-10.839362255241683,2.124242437535977,5.265658422029279
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.426675013892154,0.7452106738127193,5.325716483393527,-0.02875322397093638,0.0011039799938170345,0.012349650798058377,-0.9995096395056008,-0.09279378705640862,0.23154169013235823,0.19701129933144385,0.056649457110324875,0.00845880758788553,-0.07042674697004259,14644,417000000,10.34,0,2,1,-10.483284345587158,1.0422573344587516,5.242598288159038
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.41475017803137,0.6978133380065425,5.363874058630843,-0.032205735899020094,0.0009770987577768751,0.00971516174236362,-0.9994335653186458,-0.05816554858592184,0.22622396192345312,0.1946587625892329,0.01934822848852491,-0.006025857055647066,-0.013312869850778952,14644,618000000,9.68,0,2,1,-10.43476738941747,2.065382878000539,4.8858625018717685
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.410107439285774,0.6518218619070254,5.401690120444926,-0.03416218382706321,0.00013723162532901147,0.008596011515569428,-0.9993793248560183,-0.02174666120575,0.22280022643598535,0.19185785391028992,0.017543644025863614,-0.00867496619321173,-0.020792425857507624,14644,799000000,9.14,0,2,1,-10.218342189621344,0.9101521203818621,5.040231458801857
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.41258588064573,0.6026908695076938,5.4426722435462445,-0.035016592856579376,-0.000690032919138038,0.005782614040093892,-0.9993697631278176,0.006054836556469026,0.21967969809205953,0.1883535501447944,0.028220599779160693,-0.0033776749432945508,-0.006457683321059449,14645,12000000,8.78,0,2,1,-10.180786419583766,0.8839154723600278,5.16176658105567
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.412312386965786,0.5535131639904324,5.484792675559286,-0.03928229841769859,-0.00026839587853022583,0.0024975941599017933,-0.9992249951928183,-0.03832276973556983,0.22204408205780263,0.19739199934946008,0.048722523570177145,0.008995586631499464,-0.06024543836247176,14645,201000000,8.55,0,2,1,-11.659475940644981,1.8274087217102308,5.438746344851803
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.405302392796397,0.5129397441325929,5.5206593402201065,-0.045965589309301946,0.0004104248618377435,-0.0030303843170451684,-0.9989383429029902,-0.07475786515042107,0.2206827893154823,0.2005919232245678,0.05796822915726807,0.010450594800204271,-0.08370209543500096,14645,405000000,7.93,0,2,1,-11.197178686596303,0.1975893375229807,5.711210880934562
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.396592689637687,0.468914801931603,5.560408078215826,-0.051584190907084715,0.00043586881713375243,-0.007780272544826595,-0.9986382471275392,-0.05143744817409331,0.21334567890671985,0.19143203777698561,0.042518492409726605,-0.0027936723427046672,-0.032303806801792234,14645,588000000,7.04,0,2,1,-10.498634399535101,1.3682286622607485,6.139205649588112
-9.619397662556434,-1.9134171618254483,6.0,-8.394381991891336,0.41792466106785336,5.605615431776719,-0.05425381127523948,-0.00026104722368621965,-0.006746824607591621,-0.9985043496020294,-0.014816017415311078,0.21293613903524017,0.1794561387275045,-0.01550233664602274,-0.00710505978531728,-0.017663134167378303,14645,852000000,6.24,0,2,1,-11.136242757886613,1.0219778317245478,6.039036604018011
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.398145571839452,0.38015170189652664,5.6375114208738895,-0.0558111317877536,-0.0007747917124000716,-0.005424346502241733,-0.9984263086134078,0.008465808972957626,0.21313660975633666,0.17045620375789533,-0.012882113969681086,-0.005619892181130126,-0.016933018014242407,14646,59000000,5.75,0,2,1,-11.0912764809872,1.2242425305165507,5.98045111884037
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.40577435178865,0.34198476495296215,5.667631212692702,-0.05794657351846311,-0.0009796513848246043,-0.0006688781486682651,-0.9983189808386174,0.026517084352569463,0.2195468904453441,0.16208364600783873,-0.054508852554135956,-0.004778757192980265,-0.028320223646005616,14646,286000000,5.47,0,2,1,-10.380647296902781,1.446777873874923,6.2122443694178955
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.419275493539923,0.2938121047922588,5.7018389058532595,-0.059862927347292816,-0.001103432863676485,0.005207622656479717,-0.9981924128301094,0.04302874457501301,0.22787472423996533,0.15126770791695981,-0.04912773110845592,-0.0037444620375026716,-0.007794487282808404,14646,510000000,5.16,0,2,1,-10.242209466268243,0.9831809293064542,6.471915680206666
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.437979256302745,0.2394985192367761,5.735813155797938,-0.059917598256158,-0.0011446090265550147,0.010257595206759717,-0.9981499652006025,0.05724944442544335,0.23486224038192774,0.13943767949270586,-0.027234817935095634,-0.002023994034061616,-0.0010964174066430132,14646,700000000,4.93,0,2,1,-10.397054982413314,-0.04587451364195139,5.026792911540165
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.465612613417758,0.16990206475786654,5.773765261381822,-0.06161139772158214,-0.0010489926314865804,0.014447536515013336,-0.9979950921592247,0.06875472139018199,0.24262652952831446,0.12555777761962666,-0.04116098352824338,-0.0008294883400594699,-0.01854635738709476,14646,899000000,4.85,0,2,1,-10.187491995937759,0.20603108274494153,5.913964383609369
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.494509266754353,0.09751405643135776,5.806964335123594,-0.06445798426310179,-0.0005962259826697326,0.02009593290303742,-0.9977178790921167,0.03832919233894531,0.25114282075908634,0.11139207907763035,-0.03835110801446717,0.004679758558268077,-0.008290062487503747,14647,120000000,4.55,0,2,1,-10.253592368529882,1.0019860160438832,5.208030671947126
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.50143546048908,0.0569661079148298,5.822224067859586,-0.06460800271599898,0.00010111751881192177,0.022858220661029115,-0.9976488848831078,-0.012729144225004036,0.25378521429621725,0.10189167880671306,-0.03214567368559074,0.007135876694519538,0.001602748000095744,14647,337000000,4.24,0,2,1,-10.142569824173055,1.4869079421994356,6.223938982769108
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.504029066106227,0.010114072006629147,5.83760043932493,-0.062239456840235685,0.0006812852465803484,0.02544674560228248,-0.9977365629267566,-0.014810038217761255,0.25725300895198044,0.09504047141064655,-0.02665191495907493,0.0033673224152153125,0.051614818221423775,14647,557000000,4.24,0,2,1,-11.136426722870805,0.5504333256175523,4.923117407137154
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.51348067461346,-0.07052282877436217,5.861903599205785,-0.05984819314540413,0.0002785296547621833,0.017685063114114698,-0.9980507776366448,0.011476993086244789,0.24607346867186536,0.07950288708356507,0.014033302613825072,-0.0013679665812560415,-0.021397523778432515,14647,731000000,4.54,0,2,1,-10.255024375438609,0.12608189435371042,6.478893139537324
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.52096629284005,-0.10956534117288648,5.87279425015898,-0.062422872845738,0.00010961237413804545,0.01665301610241639,-0.9979108427036479,0.02123948569082078,0.24489053949129244,0.07393898393585492,0.01242108146470855,-0.002102645976265194,-0.03922152900486253,14647,931000000,4.91,0,2,1,-10.653439789845295,0.9131343141578501,6.309881988015301
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.527080234017816,-0.1623937068941407,5.88372852449632,-0.07022712700517908,-0.00021449462058033275,0.008513167936059426,-0.9974946769764481,-0.02814690998436058,0.236618207679595,0.03879416048841504,0.011141953052629106,0.003020491567440331,-0.08885122661013156,14648,162000000,4.67,0,2,1,-10.368935364377736,0.6532458187259349,5.858720141354969
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.530266104188414,-0.2204908644216654,5.8909472734250174,-0.07783734325806252,0.00016573531541065264,0.012303338478148355,-0.9968901385752713,-0.017088887364753114,0.24353052312866752,0.031940495359689965,-0.013639652024721727,-0.0012920409517391818,-0.04723600213765167,14648,352000000,3.82,0,2,1,-10.420671107753956,0.2668894799032533,6.0548761962923185
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.535924003300275,-0.26929551585825773,5.8954645809607555,-0.08171142410904414,0.0001445996940171385,0.01325969121084427,-0.99656781146593,-0.0055880701606359166,0.2458361384418685,0.0261954766270479,-0.007608404484926723,-0.0014936969478185347,-0.0335268097842345,14648,532000000,2.99,0,2,1,-10.397818836849835,1.4381652618804681,5.9322138790558485
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.540217351314796,-0.3185816381607681,5.898215260085195,-0.0864789245909599,6.927574670535785e-05,0.010543630329103907,-0.9961978832852161,-0.03297502480152579,0.24628328979984135,0.01390027658620949,0.02939274381787982,0.0025040965283551486,-0.05757449252996594,14648,754000000,2.63,0,2,1,-11.008932729189464,1.074655847829032,6.260475842556412
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.545572545061242,-0.39165130866392284,5.899368365713677,-0.0932584676394213,7.226803240209089e-06,0.006602137339190005,-0.9956200429601016,-0.018854829195462712,0.23979672480928776,0.0025767623938870244,0.020036401838297024,0.0007680803889797971,-0.04609200368577149,14648,996000000,2.17,0,2,1,-9.782969118179208,0.2225761047312402,5.142861499650112
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.55186397984075,-0.43894228756161185,5.898629788852791,-0.09827504826821098,-7.84092867271496e-05,0.00475582705131989,-0.9951479241042119,-0.012124854713584508,0.23743889557579578,-0.002995183171885669,0.017094020404329058,0.002927692980847496,-0.05791006224171724,14649,299000000,1.64,0,2,1,-10.55574383225606,0.11606094326302555,6.040118457581591
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.554717565717187,-0.4937227462665923,5.90057768019904,-0.11083899237108358,0.002741227340841967,0.0027254732301341907,-0.9938308584656146,-0.05877220158984281,0.25114687331583513,0.019986787990319936,0.043247174107818864,0.03536047152010724,-0.14249082596506923,14649,591000000,1.31,0,2,1,-10.776148825900139,-0.20680537863994528,7.004081561136941
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.55673160882517,-0.5776051521831966,5.9037579090298085,-0.12848014856244,0.0042214749055170505,-0.0037328611706867894,-0.991696070538991,-0.04807815547474491,0.2370337649214805,-0.0024515882515612035,-0.01366492833767552,-0.0011062093392411043,-0.0620869075646624,14649,759000000,1.1,0,2,1,-9.523278376302558,-0.2670518098483542,6.740313328138816
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.560825749309037,-0.6305029171456956,5.902092437855164,-0.1334690778580211,0.0038122557942576575,-0.002363856439142699,-0.9910428265944028,-0.045883211923222256,0.2375365687077508,-0.016997478107381538,-0.015245378108375007,-0.011118741986138048,-0.04175984577159397,14649,927000000,2.89,0,2,1,-9.83952031741791,-0.9963349010329265,6.104360585617196
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.560277608289988,-0.695382214981267,5.893213354199083,-0.14021029882571961,0.0012844850941127542,0.0007137541449243976,-0.9901206556557971,-0.09983194362274683,0.2364500440416924,-0.050390502481870214,-0.050937974447151646,-0.023739000243949704,-0.027320580920786597,14650,235000000,3.5,0,2,1,-9.794032302775593,0.25648308956164867,6.027956010153034
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.547183715177828,-0.7467106382064538,5.880543101973705,-0.1391571399024727,6.418226102543724e-05,0.0056001159655710234,-0.9902544748679367,-0.16322774460157558,0.22357580299044702,-0.0718099993632674,-0.014379422833599165,-0.014654278311354574,0.024875520830391906,14650,415000000,4.29,0,2,1,-10.63986729422064,0.4876055980850379,5.5923286495310975
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.516388582357735,-0.8132113095753306,5.859675994090499,-0.1491940715821593,-0.001642419959680726,-0.001481824896781535,-0.9888054589535742,-0.2238048444699548,0.23121754573380487,-0.09596112989757424,0.021263294729578774,0.001165440289696562,-0.1335716457106173,14650,629000000,4.18,0,2,1,-10.847581411530065,-1.7854291883493576,5.497054089811629
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.482957588783108,-0.8861710571819119,5.833746490141406,-0.16465691895010487,-0.0013267910395770217,-0.003139317054088327,-0.9863450123338333,-0.19540206126490728,0.22142988092025248,-0.10416414598114312,0.029331238511076663,0.006647979353147093,-0.11288825844530948,14650,879000000,5.08,0,2,1,-10.073493518695342,-0.5298121659450641,6.140348735978568
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.457104280889759,-0.9552610861213001,5.805988230626603,-0.17831931643401727,-0.001001892120128741,-0.005518597897535798,-0.9839566873983476,-0.19335127012001724,0.21186990857232174,-0.11616488607846313,-0.020268668595235795,0.0003637637794540183,-0.0906789573491551,14651,71000000,6.47,0,2,1,-9.917252009839814,-1.1483463291991671,6.865794761679582
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.427871822408168,-1.0165198147437053,5.778632000994218,-0.18629427406375343,-0.0012212832410303837,-0.0033101923778708618,-0.9824876561793159,-0.2526294829915421,0.2078663516894038,-0.1377061762200696,-0.018196951896243263,-0.01399300672346726,-0.04511589322646614,14651,279000000,7.76,0,2,1,-10.415903486369395,-0.8859161694825486,6.185482378487838
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.389671133167564,-1.0745807656153847,5.747205159280499,-0.1851759479757787,-0.0037518664114772815,-0.001252562548222296,-0.9826974218327658,-0.31023502198938385,0.1931973305422762,-0.17315424862705192,-0.00439825287230633,-0.03417102052480914,0.04451072200026829,14651,566000000,8.43,0,2,1,-10.64628787656254,-0.6401614675364141,5.8802832300960866
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.34579389839248,-1.1370026437980294,5.708808074150503,-0.182862634968477,-0.005415776794670391,-0.0052742942434483905,-0.9831094079065306,-0.2717885174369918,0.19060504189735056,-0.1737473248475649,-0.022327447913994547,0.005753314144385513,-0.0017865653262560954,14651,780000000,8.12,0,2,1,-10.702092658375776,-0.5960610083350977,5.998329681437326
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.319006911025086,-1.1811919561795612,5.68135458851237,-0.18523217113155016,-0.004105052701744561,-0.0018205160840955629,-0.9826845256955028,-0.24524600245448153,0.1994293906288472,-0.16905409773547034,-0.045214101555757225,0.009360845069750212,-0.048202059770119376,14651,992000000,7.72,0,2,1,-10.219480357970449,-0.7798235292416825,5.661041539756852
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.291500646739198,-1.2356454053491837,5.647777491583223,-0.19059813626156275,-0.002735173907343492,-0.00014112852978280998,-0.9816643262134228,-0.21562817495563086,0.2032881915347998,-0.16540156812140436,-0.011173073289683089,0.010740748984972015,-0.056524134561186656,14652,330000000,7.92,0,2,1,-10.224861510063562,-0.4515100036651052,5.701357793133361
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.268304925562187,-1.2893620080407098,5.614765102810283,-0.19682426296069416,-0.0014338838384087523,0.0016871615688498624,-0.9804362839945071,-0.20547446801683394,0.20547938073750904,-0.16277714574426982,-0.019799294568656478,0.007834304597054143,-0.06776087393518537,14652,557000000,8.44,0,2,1,-10.991277855332935,-0.8082555649359172,5.874704891304053
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.247131635615665,-1.3477535271751704,5.579012938764144,-0.2038124535967033,-0.00035401961711510935,0.003256535748826424,-0.9790044705740207,-0.1825247464051134,0.20803321727669716,-0.15968630506556045,0.002998643066121076,0.005696814059774624,-0.06413673399947584,14652,811000000,9.09,0,2,1,-10.45950969512955,-0.3028124779152895,5.735293740285937
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.23221332593018,-1.3993342727356122,5.54683699293249,-0.21040473791186265,-3.2198087526154394e-05,0.0019850486277819598,-0.9776123489448508,-0.1648647657586923,0.20514637624278137,-0.15951528235208573,0.004016588095367979,0.005131218358656042,-0.06824798838351853,14653,21000000,9.86,0,2,1,-10.406935909705712,-1.5102596739987564,5.9345396168177365
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.221667461283076,-1.4449168608258076,5.517976024531607,-0.2156076274322734,0.0005268531551432224,0.0031650189416118743,-0.9764748107728525,-0.15364461107045135,0.2080658761148788,-0.1588977036592128,-0.014986911082814913,0.0017031239053721947,-0.05327798971848097,14653,259000000,10.6,0,2,1,-9.978369022028264,-0.41216424882800806,4.9915386965525474
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.212424575265798,-1.4949144339832237,5.485809117535517,-0.22135425615341137,0.0005946500390569818,0.0027246271699588242,-0.9751894770150493,-0.14405125551743833,0.20646237520616134,-0.16023343559844938,0.007558558081655065,0.0013460586274050002,-0.06378210309776478,14653,506000000,11.19,0,2,1,-10.273619102600989,-1.2757964566641697,5.202459339303427
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.205764390924502,-1.5390283084229015,5.456743494311112,-0.2270249587813627,0.000557613121097934,0.001958551591115711,-0.9738868113048829,-0.13723647951136458,0.2038663296403084,-0.16072092820891803,0.007847165943530854,0.0012887033335573506,-0.06510137172881514,14653,767000000,11.85,0,2,1,-10.005749963677696,-1.1409533602365298,5.533213635431299
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.20016823836001,-1.5818771386786303,5.427568659923601,-0.23330145983717326,-0.00013070656473131788,-0.001997687451232616,-0.9724023966437376,-0.1319322408646503,0.19405526643386023,-0.16340817672680064,0.050035449748975225,0.0038496171328006312,-0.07696303728152998,14653,993000000,12.45,0,2,1,-10.599547119226571,-1.4635433003523106,5.460208831003327
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.186365972736029,-1.6342406079445073,5.390830899204137,-0.24245390974997338,-0.001641939505811681,-0.009448322041980614,-0.970115526570007,-0.19353017836767256,0.1674329712303919,-0.17422859873724633,0.06863250455353409,0.004552430254989304,-0.08759544507483952,14654,189000000,13.13,0,2,1,-9.748320956358578,-0.8468843283183067,5.550989088765716
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.164990398924147,-1.6907492927899832,5.3496361225668645,-0.2507334696709366,-0.0023317485954212113,-0.015791375696866637,-0.9679245438508424,-0.19938896603840667,0.15595787591374677,-0.17958257791933205,-0.017900532566272886,0.0072023299708234845,-0.06660314465989359,14654,402000000,14.18,0,2,1,-10.135624337802776,-0.7493513346385611,5.39815951774137
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.140707569601656,-1.7424390161584928,5.313813459615716,-0.2578962840396251,-0.001421377050812171,-0.013007567502832988,-0.9660839971521584,-0.2578141072173822,0.1631320909111591,-0.18874298204785522,-0.028100223244109657,0.0009723866128297232,-0.07847408851375803,14654,580000000,15.19,0,2,1,-10.565383161080796,-1.1392461772494449,5.542924636274793
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.119382468961952,-1.786176942109663,5.28439772553998,-0.26368978772499707,-0.0007743290189838742,-0.010966085537157272,-0.9645448881374614,-0.24719599192635394,0.16592304005516606,-0.1889238303446699,-0.025054165053006727,0.0025385387289134087,-0.07262453145813197,14654,775000000,15.93,0,2,1,-10.84682697601368,-1.5953933015098316,5.40921346824906
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.093541588293556,-1.8454084307537761,5.243700576225652,-0.27101193925234307,-0.00014708707712816124,-0.009612552138295528,-0.9625279767307879,-0.23037464260007529,0.16650851065791644,-0.1898248710176759,-0.00926212960621342,0.0029679488761757966,-0.06650326467934065,14654,975000000,16.44,0,2,1,-10.163550597954906,-1.5431403914488244,5.28834542008134
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.075356563458838,-1.8925397332117042,5.210367462254733,-0.27674551524163055,0.00022740279757784473,-0.008957221346087643,-0.9609014706344086,-0.2164762180966165,0.16559473140855382,-0.1888986231130518,-0.007707889835728565,0.002154005096599576,-0.06593017387785949,14655,189000000,17.18,0,2,1,-10.382137033358816,-0.9082395644414657,4.706624539208309
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.05639415872139,-1.9492608767338242,5.1698067719542875,-0.28174584839797606,0.001103624112140984,-0.0053728272718580085,-0.9594733928835288,-0.2050011017044941,0.1718311155746913,-0.18690563210301558,-0.01870088035502704,-0.003121527652183431,-0.03265303130319808,14655,394000000,17.62,0,2,1,-9.819601800507206,-1.391731177850928,4.724516694164609
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.036675625229945,-2.0157778497145946,5.121967625561547,-0.2851896572359679,0.0010973943548211423,-0.004108231215326408,-0.9584616724562033,-0.2112051364995275,0.1693539710597347,-0.18314261423480177,-0.006565938929270487,-0.003254352782278147,-0.03135699334961828,14655,568000000,18.06,0,2,1,-9.78814418776741,-1.7896849674071382,5.491017185210082
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.998759375870569,-2.101813568396501,5.06552894530696,-0.28982355063249177,-0.0002935240147108457,-0.006126196054663857,-0.9570604437883365,-0.2874571003191054,0.13696020072686013,-0.1849678752516242,0.050574920896906406,-0.0073589689691289095,-0.0026830504793906584,14655,774000000,18.32,0,2,1,-9.101205653809746,-1.830287510057262,5.673667398646853
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.955359888279998,-2.1632800491620836,5.023370495347796,-0.28831581836256576,-0.0023283204816999846,-0.010157609748607882,-0.9574786633496608,-0.3460569154371317,0.1076147404558534,-0.20203430856808718,-0.0018900729852333598,-0.009185684029944241,0.0261802979366621,14655,948000000,18.68,0,2,1,-9.15255592992468,-1.4823806317438464,5.259763874189755
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.887878373575319,-2.240744053566915,4.969727999473372,-0.2846115676255614,-0.003119460001968873,-0.006042534910548291,-0.9586188044863668,-0.4104749504549991,0.10608524487310658,-0.21049219782505432,-0.07586779538542032,-0.015496679225179832,-0.003432715385542906,14656,136000000,18.42,0,2,1,-10.295122999260759,-1.448467033595916,5.073671361680092
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.8344331717842,-2.300501503332383,4.931909216919761,-0.28832494640709533,-0.002441604857836098,0.0005030415547998994,-0.9575293785541297,-0.4488023857701087,0.11868172045823924,-0.20813063764494194,-0.06578420143341646,-0.011754992374335416,-0.06866038893349469,14656,357000000,17.88,0,2,1,-10.053722133681177,-1.9027292736035981,5.101506369325755
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.7926164991094815,-2.3487687886352466,4.902637964974939,-0.29341966825600596,-0.0020072299541322395,0.0026247047094461835,-0.9559780228821344,-0.42785636776591485,0.1216803214607159,-0.20487553250862672,-0.016930411038629245,0.004875009381066775,-0.07939084971440025,14656,589000000,18.15,0,2,1,-10.291057292971281,-1.3865960613839938,5.297393222641253
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.7350394175295145,-2.4209794254151547,4.857588725220384,-0.30100124572534737,-0.0006186987891481574,0.0027139875753518687,-0.9536196839175658,-0.37936087337649316,0.12352259555884808,-0.20022343418208752,-0.009113619580602972,0.014900325277267257,-0.060061344265704975,14656,789000000,18.59,0,2,1,-9.765042020595178,-2.3294615985572884,5.003846785253252
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.683223160092828,-2.4948552289898287,4.810033691503081,-0.30605717222011414,0.0014076674492283197,0.003837585193639282,-0.9520043585745084,-0.3331406884914127,0.13106407717967,-0.19378127245454918,-0.014741870654688682,0.010797253253258532,-0.029346681367314886,14656,960000000,19.36,0,2,1,-10.414463885643269,-2.1014336990103506,4.522287626367472
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.6507459951609516,-2.5476595728597173,4.775500725983057,-0.3072592532265209,0.0025325501926590725,0.004783217355495987,-0.9516104551379899,-0.30431747717830704,0.1377273794005909,-0.18849401284701411,-0.012662323297263356,0.006714477649438777,-0.00424183335780981,14657,171000000,19.66,0,2,1,-10.229689715052364,-1.392760015483835,4.561894369138414
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.625797191184286,-2.593278258859306,4.745626557833444,-0.3076179460900107,0.0036987196410715358,0.007482260797547102,-0.9514733493323589,-0.2833993636064521,0.14696236182008696,-0.18269195695002888,-0.04233520303387195,0.0006628947915032768,-0.006948857526367647,14657,347000000,19.67,0,2,1,-9.728282025898148,-1.3677151819188431,5.175142988094993
