x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.653095170004605,-0.3564378602085638,4.81094258142606,-0.17401873088084463,0.008892137884517412,0.0009151984593455563,-0.9847017688611323,-0.3524103751364179,-0.11434303986396055,0.02772505658100289,-0.009893501282931538,-0.011705620818247553,-0.034486529330024496,62130,491000000,36.57,0,2,3,12.044320092687213,0.3978423332523727,4.645044271342224
15.0,0.0,5.0,12.802918205235526,-0.36289985144994963,4.82573374894423,-0.1782303000461654,0.0066954163752814535,0.0027938142114536423,-0.9839620552374808,-0.32868643363529154,-0.10394077481928106,0.03269567910207892,-0.004686318652602495,-0.012149414305895334,-0.005037211394665064,62131,170000000,33.68,0,2,3,10.825196567674503,1.0897165740915864,5.18305429455526
15.0,0.0,5.0,12.942029832448412,-0.37010805497994975,4.841998802254957,-0.17786264816518338,0.004356065464411789,0.001550670146249606,-0.9840444596172652,-0.3029882672040566,-0.10142687686013216,0.034603466116418506,0.017724420831655152,-0.0067703738295676885,0.007909160558483563,62131,684000000,32.95,0,2,3,11.985670873568408,1.548814873124985,5.155641746958436
15.0,0.0,5.0,13.06581016018827,-0.3724350005280911,4.85634701342608,-0.18166262097300362,0.0029966616715510186,0.0017383474327732989,-0.983354814046409,-0.28432095945029473,-0.1046522178337395,0.032871566421677594,-0.01745449535519583,-0.009922445860865992,-0.08442610924248584,62132,267000000,32.91,0,2,3,11.273330121201274,1.10572482928277,4.594991317997469
15.0,0.0,5.0,13.189990274462398,-0.373802675255563,4.870537534588579,-0.20036676429681238,0.0018907444205756138,0.004733556451268702,-0.9797077004362498,-0.26424750281002246,-0.1104452869345069,0.030818177880235904,-0.009581288213666994,-0.00405809846597549,-0.05750877535319887,62132,806000000,32.42,0,2,3,11.974694081423932,2.3340006641795927,5.91807222087714
15.0,0.0,5.0,13.30066921600978,-0.37427310051317003,4.882896481207668,-0.20676554536976355,0.0014446651477133237,0.004038838983235667,-0.9783811169325697,-0.2439922419078636,-0.10974879361952024,0.027965152169954655,0.01808213819458615,0.000630390513833845,-0.001323376449136049,62133,398000000,30.11,0,2,3,11.972676169672532,1.5793958042714356,4.377195830113776
15.0,0.0,5.0,13.41395919900054,-0.3727776631723504,4.895004211304641,-0.20675472042673587,0.001637343266178505,0.00461454083491987,-0.9783805551528371,-0.22543325740575176,-0.10337797310877953,0.02514064348355862,-0.02024478071689373,-0.0012828975627598993,-0.01766333862178726,62133,829000000,29.16,0,2,3,12.041533429717164,1.2511411289117849,4.668462822771057
15.0,0.0,5.0,13.51462212253206,-0.3709608835205219,4.905650328319541,-0.2112714679865212,0.0014225558301992872,0.004059214016635806,-0.9774179586703414,-0.20805693002371717,-0.10391987370167619,0.022741825847829154,0.021606274640362244,0.0013607558685180265,-0.01936297194333747,62134,342000000,28.53,0,2,3,12.235200065711451,0.5064575419821133,4.9360849330441905
15.0,0.0,5.0,13.622773174395174,-0.3715672356739849,4.913896524967601,-0.21527284167427674,0.0017039772281596931,0.00036660454997733286,-0.9765523875861405,-0.27448947880208585,-0.09189053283438531,0.008018600511894007,0.01131321760112769,0.009961275827663485,-0.019288856674393173,62134,911000000,27.75,0,2,3,12.393698010481556,1.4898058853633749,4.025446476602978
15.0,0.0,5.0,13.760233000395278,-0.39457128933832314,4.914811111024267,-0.21693860534813014,0.0031249944059035606,-0.00032719696529446185,-0.9761801928239053,-0.2957439190702528,-0.08265675184939766,-0.001113231676978362,-0.005439960114017595,0.0003746790270042766,0.013353126723814057,62135,426000000,27.31,0,2,3,12.409955704999943,0.8083817314689177,4.9856394622761915
15.0,0.0,5.0,13.91217316273865,-0.42307779895655895,4.913877252422262,-0.2182555320714505,0.002443300147324045,-0.0037807533966828693,-0.9758812729570905,-0.33377074537126766,-0.06720745018612764,-0.009801973717221763,0.024170080359908752,0.002844371488208708,-0.04144801860093139,62135,827000000,27.01,0,2,3,12.315762807608067,1.4645370953217134,4.675454080115705
15.0,0.0,5.0,14.08505447310512,-0.4688883602045139,4.9083496416024675,-0.22596101912231836,0.002641843004636317,-0.0038581453394530276,-0.9741251219516319,-0.3048946216477044,-0.06814944461356127,-0.010187069639099173,-0.012579457415995421,-0.002733193218773522,-0.005252600294625154,62136,360000000,27.28,0,2,3,12.346380310474785,0.379950494371865,5.260031571458632
15.0,0.0,5.0,14.239389908105089,-0.5018844746972152,4.903006283708175,-0.2257218607133118,0.0022984399343498776,-0.002753405865734811,-0.9741851864641171,-0.2801416197671765,-0.07441568005027019,-0.01696971215414269,0.0008756374541007972,-0.0005501733255641739,0.0036773750480278977,62136,762000000,26.53,0,2,3,12.577710611697256,0.7354021273298688,4.736392176672297
15.0,0.0,5.0,14.345251411381204,-0.5220523139240035,4.896332870727006,-0.22398200328344053,0.0027223655626246726,3.0045072685645508e-05,-0.9745894776921069,-0.2539260351948285,-0.07127261059059861,-0.015996448537869818,-0.031547937396680936,-0.003492210385047656,0.02149422070942819,62137,188000000,26.3,0,2,3,12.981134821385814,0.5609158336980692,5.1451596376703
15.0,0.0,5.0,14.455934034612085,-0.5439402430139969,4.8901645108801315,-0.22097661789726336,0.0021439369817301034,0.0018852855892986797,-0.9752749271744618,-0.2745101840634793,-0.05493729013456622,-0.02238329686980351,0.010785146514535882,-0.00433632371823478,-0.007893832116678823,62137,592000000,26.25,0,2,3,12.77005520446496,1.313056933122388,5.919190572601028
15.0,0.0,5.0,14.54664297292971,-0.5694659654277093,4.88182052241149,-0.22295306848206964,0.0016368142963833654,0.0018468716906175381,-0.9748260558470659,-0.2785515043089294,-0.05011607998462638,-0.02591631010547681,-0.015248741874529514,-0.0017543214767101745,-0.009795561254577478,62138,10000000,26.58,0,2,3,12.519105695694638,0.8878578390430514,4.738014522538777
15.0,0.0,5.0,14.638833553172457,-0.5924156382363044,4.874679031421296,-0.22514972435792402,0.002189365525214865,0.005942814708372433,-0.9743035929593452,-0.2126624627371317,-0.05173283827253929,-0.013179626618657247,-0.030643480022263248,-0.0035225635656388476,-0.02460480172885582,62138,416000000,26.05,0,2,3,13.322233414017894,1.0746691128438166,5.745721125099337
15.0,0.0,5.0,14.710127822173263,-0.6050243535288189,4.8724368656799255,-0.22977286985609685,0.0019649153953376847,0.007428893196391158,-0.9732139430420521,-0.15542838791390354,-0.05689576077813967,-0.0018002793151539174,0.01772375762811862,-0.0007361430448327155,-0.012263356438779738,62138,847000000,25.44,0,2,3,13.198253680103324,1.0043834657204787,4.032724534969563
15.0,0.0,5.0,14.769791100117258,-0.6071684136357863,4.87416417193493,-0.23296235174923036,0.0019199426537665127,0.008067849532843212,-0.9724503927150163,-0.10715948195557243,-0.05890562487806974,0.008045450106123989,-0.020426509581739083,-0.0031199376508084242,-0.03343393764225766,62139,274000000,24.66,0,2,3,13.600914144286852,0.7760349444526543,5.337523781967488
15.0,0.0,5.0,14.830402186789795,-0.6111310302151367,4.875898141000525,-0.24621038147807006,0.00012556728121737798,0.00410559666340698,-0.9692077054797481,-0.16165278445674652,-0.03736549939659672,-0.01499094776033839,0.04191696971247438,-0.0030123351507427287,-0.08555302192689851,62139,712000000,24.09,0,2,3,13.773404516753494,0.6317303754253968,4.716005225617199
15.0,0.0,5.0,14.902020595481803,-0.6405402623882481,4.866174323610148,-0.2652422798316869,0.00027123345145732775,0.001127246214873601,-0.964181097480175,-0.23926358915291454,-0.012048063215153402,-0.023756566699316348,-0.01349751473753713,0.018416455714032054,-0.13351417146623135,62140,140000000,22.47,0,2,3,12.676129308690767,0.4185010139638906,4.4934934278172864
15.0,0.0,5.0,14.989251334361695,-0.6920488474143137,4.859737953537528,-0.288794553408897,0.0035427573480207304,0.0006386743916800964,-0.9573843255906951,-0.2283974023296162,-0.016826548741426802,-0.01113465863551438,0.0086761510829092,0.005377627439884236,-0.0737330577976536,62140,650000000,20.3,0,2,3,12.801002679862801,0.9793947850493574,5.042541884547975
15.0,0.0,5.0,15.063977648988692,-0.727393111649385,4.858104928219859,-0.296408489152691,0.0025586630515232285,-0.002764284906502104,-0.9550538306978111,-0.14449341424765746,-0.0396299390067328,0.0005521989040625254,0.02200854432885535,-0.0019299834093544632,0.001846816849138122,62141,169000000,17.73,0,2,3,13.19515595183403,1.1219637181439657,5.606652634688334
15.0,0.0,5.0,15.113005325590398,-0.737663077698889,4.860565069311738,-0.2943034623204359,0.0017615300879935195,-0.002998488788588159,-0.9557056964060313,-0.0802987341072845,-0.04835460504177287,0.010199997978860346,-0.013251509244582849,-0.005103840067022247,0.010025280607806053,62141,700000000,16.84,0,2,3,13.76365920123915,0.6684364991876639,4.698402589140289
15.0,0.0,5.0,15.147039969113631,-0.7370094740781791,4.867095141090184,-0.2938030356623732,0.0020558598572228493,0.0013318970077159313,-0.9558628435744233,-0.07267573686353707,-0.040539721976455154,0.02128918988157209,-0.026411062572151423,-0.003937980682167108,-0.011327002539474051,62142,83000000,16.92,0,2,3,13.057111919647152,1.449505342429421,5.548542746916937
15.0,0.0,5.0,15.178510562731866,-0.7415660908732921,4.877071111862826,-0.2969396989499485,0.0018757359894753457,0.0028012789618366923,-0.9548902814659859,-0.060800234944778875,-0.03881150107318298,0.02831876087580466,0.01187547541121603,-0.002355616493332491,-0.02185593530157348,62142,530000000,16.81,0,2,3,13.039700326529557,0.7133289579442018,4.913862143376605
15.0,0.0,5.0,15.202575364235644,-0.7361099755452087,4.890296867946127,-0.30216766508442716,0.0015428814211119971,0.0036605690053218226,-0.9532465168721589,-0.017537396519006352,-0.04190870100124305,0.03052163782565557,-0.014885009932186222,-0.004098015870113159,-0.02802172166411765,62142,861000000,16.3,0,2,3,14.453092249164044,0.8212272188644023,4.686829404438713
15.0,0.0,5.0,15.219355437118914,-0.7309006729409484,4.905685453727046,-0.3172977356277875,0.0023667391824955687,0.0033046327480840357,-0.9483172596307212,-0.06277547234422415,-0.006626903670899778,0.03858241465109974,0.011302995335427113,0.016675204642524477,-0.14390779833775014,62143,234000000,15.52,0,2,3,13.611908471722622,0.843349167139276,3.6828775866236043
15.0,0.0,5.0,15.245620668041058,-0.7543204828712791,4.9232776475551425,-0.3447370379916937,0.00395034066683978,0.00027556700773690985,-0.9386909467487974,-0.07095803126273607,-0.0020208357432639707,0.04044486517553751,0.011104726127086906,-7.035812528144447e-05,-0.09434857420274056,62143,612000000,13.67,0,2,3,14.575000424903159,0.5196714396096208,4.875266484586985
15.0,0.0,5.0,15.266916607926989,-0.7699700577354796,4.938668845373082,-0.3625181158450175,0.0020701876628142104,-0.004819941462000288,-0.9319619617621322,-0.09245722945081453,-0.00023763473166044715,0.035005809852474964,0.04285654867999256,0.006979584122746019,-0.1275508155231364,62144,35000000,10.8,0,2,3,13.891594469522024,1.765652936126643,5.243464295518772
15.0,0.0,5.0,15.301148292360423,-0.8037082080724902,4.952949397643639,-0.3862283928681716,0.0016153433580739164,-0.008096313755519155,-0.9223662336143257,-0.08980357044644413,-0.00639416177626575,0.02833134960310063,-0.008241842624556739,-0.0044817031721322564,-0.07028543186606839,62144,513000000,9.12,0,2,3,14.094723199107525,0.8567091920561223,4.91344663769406
15.0,0.0,5.0,15.322287916466582,-0.8177103163809064,4.963418698644099,-0.39561920494407793,0.00130383747831157,-0.005155326231620487,-0.9183992417781557,-0.03575327036812238,-0.018472164088572763,0.023503753800777908,-0.018820680816133972,-0.008461785819235956,-0.036886152520310134,62144,893000000,6.99,0,2,3,13.460724442480533,0.4899534242607369,5.092595283387046
15.0,0.0,5.0,15.333218806489276,-0.8100637665165903,4.974759382926849,-0.402250521114481,0.0005575933603802756,-0.0021238330776436635,-0.9155270048916259,0.024720054689183982,-0.02762007022521361,0.017291759052305233,-0.0032730188195273513,-0.004421127960085869,-0.016509092893102206,62145,299000000,6.06,0,2,3,13.942759135331723,0.312578826306001,4.973343815021045
15.0,0.0,5.0,15.338421483825229,-0.7958450783716534,4.980770155975536,-0.4027929950433851,0.0007044971879750252,-0.00048084879734386094,-0.9152907055204513,-0.027753610761557808,-0.03854765180319687,0.01056985574982516,-0.010654404377419269,-0.0002873868538699753,0.021119125813129358,62145,714000000,5.25,0,2,3,14.236286615857255,0.7212349079279426,3.6900268840683914
15.0,0.0,5.0,15.37331058993421,-0.8012745827716142,4.984333682587394,-0.3969140609165362,0.0009091418755367332,0.0005682802335088843,-0.9178551512985968,-0.03527047780669326,-0.040849411750439456,0.004299878403216512,-0.0001228440780209894,-0.0021531835500354646,0.019266541312390473,62146,156000000,5.01,0,2,3,14.20057531698235,0.635157063567857,6.327419701501579
15.0,0.0,5.0,15.392438496778547,-0.786677417397496,4.985694392886695,-0.3993043906114495,-0.0016868365186352798,-0.00601488005264242,-0.91679713101587,0.025968951083553498,-0.04764297467070506,0.001234407210438584,0.03350152946950402,0.004308840334488195,-0.042658257370931096,62146,565000000,5.15,0,2,3,14.59445501050173,0.9230452900777201,5.091920314620374
15.0,0.0,5.0,15.401803525414191,-0.770643574234057,4.984006689948326,-0.4107165509136652,0.00014668995629792722,-0.0020925668832604922,-0.9117606673088494,-0.04703132547677641,-0.006706819868992483,-0.010147585345572677,-0.04692670518124942,-0.005210121707932558,-0.05415010964497924,62146,952000000,4.57,0,2,3,13.812178549498563,1.1543689673038906,4.993279409548044
15.0,0.0,5.0,15.422831063943727,-0.8014674547172617,4.97632037035373,-0.4227814133476574,0.0011919367713884316,0.002906075344728052,-0.9062262468835146,-0.045579235735529564,0.006137836444228034,-0.01438981997974132,-0.0033263383329540375,-0.002205223904638842,-0.04177799237368163,62147,402000000,3.85,0,2,3,14.386538319600083,0.6401185222459305,5.703507965240467
15.0,0.0,5.0,15.438790416778978,-0.8242482751782182,4.960443627471411,-0.4293426000867616,0.000750628701319337,0.002551010499192761,-0.9031377860840087,-0.09893373532181121,0.004778621578122611,-0.06363338054782386,0.0047932903271430405,0.0005275428691220441,-0.00940700247156201,62147,845000000,3.78,0,2,3,13.34470117728905,0.3320345526572921,5.595341635835443
15.0,0.0,5.0,15.467995736122598,-0.8634879307170447,4.926370558937378,-0.4311425740460755,0.001690103583018732,0.004347443054528562,-0.9022717573623207,-0.09633847744244547,0.005419616690947241,-0.07961261078181378,-0.022791256014897954,-0.0023071889927450684,-0.016002200027287472,62148,277000000,4.23,0,2,3,13.361156530438477,1.484939401923545,4.976961200803729
15.0,0.0,5.0,15.483503493176961,-0.8864804755324585,4.8946870183958255,-0.43188136585630976,0.003143208179240606,0.00939161244119235,-0.9018760467404513,-0.02630355001886229,0.007523678531810846,-0.05681241830654047,-0.02141941549780313,-0.004372546436570701,0.02049791692115832,62148,666000000,5.01,0,2,3,14.736040179631141,0.8944534774537738,5.065813400689165
